CABra ID  	 106
ANA ID    	 33321000
Longitude 	 -59.691   	 dd
Latitude  	 -7.1      	 dd
Area      	 5025.9576 	 km²
Elevation 	 172.3172  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.553	     20.365	     34.250	     48.254	      1.509	     23.068	    1.096	    6.385	    7.008	    5.731
 1980	     8	    16	    0.361	     20.563	     33.924	     55.969	      1.663	     20.951	    0.919	    5.967	    6.394	    5.198
 1980	     8	    17	    0.188	     22.438	     34.124	     58.915	      1.072	     20.356	    0.946	    5.499	    6.294	    5.167
 1980	     8	    18	    0.133	     20.654	     34.426	     59.060	      1.234	     20.075	    0.938	    5.634	    6.163	    5.014
 1980	     8	    19	    0.724	     22.190	     32.924	     64.093	      1.461	     16.478	    1.171	    4.713	    5.128	    4.117
 1980	     8	    20	    1.969	     22.242	     32.684	     67.581	      1.195	     16.242	    1.287	    4.526	    5.057	    4.049
 1980	     8	    21	    0.529	     22.223	     33.388	     60.745	      1.355	     19.292	    1.062	    5.313	    5.958	    4.846
 1980	     8	    22	    0.054	     20.705	     34.325	     55.553	      1.634	     21.529	    1.097	    6.125	    6.586	    5.373
 1980	     8	    23	    0.001	     20.360	     35.458	     50.385	      1.537	     22.505	    1.041	    6.475	    6.898	    5.666
 1980	     8	    24	    0.004	     21.113	     35.034	     53.137	      1.414	     21.658	    1.005	    6.123	    6.665	    5.472
 1980	     8	    25	    0.232	     22.242	     34.733	     52.159	      1.233	     20.228	    0.986	    5.630	    6.275	    5.157
 1980	     8	    26	    0.032	     22.369	     35.914	     48.812	      0.903	     22.817	    1.176	    6.155	    7.086	    5.899
 1980	     8	    27	    0.585	     21.842	     36.020	     47.444	      1.082	     22.103	    0.948	    6.128	    6.859	    5.689
 1980	     8	    28	    0.111	     22.563	     34.639	     56.330	      1.409	     19.623	    0.903	    5.554	    6.106	    5.015
 1980	     8	    29	    0.405	     22.721	     34.983	     47.129	      1.486	     22.741	    1.092	    6.286	    7.045	    5.843
 1980	     8	    30	    0.000	     23.331	     34.472	     43.145	      1.670	     23.586	    0.972	    6.413	    7.301	    6.067
 1980	     8	    31	    0.000	     22.470	     34.576	     46.667	      1.408	     20.850	    0.849	    5.811	    6.466	    5.320
 1980	     9	     1	    0.004	     22.470	     35.200	     45.316	      1.525	     21.956	    0.867	    6.187	    6.813	    5.640
 1980	     9	     2	    0.126	     22.562	     34.425	     56.951	      1.520	     20.426	    0.822	    5.744	    6.340	    5.209
 1980	     9	     3	    0.490	     23.703	     33.671	     60.948	      1.293	     17.642	    0.991	    4.895	    5.534	    4.517
 1980	     9	     4	    2.664	     23.306	     33.463	     65.357	      1.209	     17.087	    1.029	    4.746	    5.356	    4.347
 1980	     9	     5	    3.617	     22.950	     32.547	     68.573	      1.870	     14.528	    0.708	    4.356	    4.584	    3.645
 1980	     9	     6	    5.467	     22.869	     30.757	     71.932	      1.485	     14.013	    0.650	    3.901	    4.406	    3.444
 1980	     9	     7	    0.868	     22.414	     33.252	     65.295	      1.552	     20.394	    1.113	    5.590	    6.293	    5.126
 1980	     9	     8	    0.463	     22.451	     33.565	     60.661	      1.533	     20.565	    0.872	    5.663	    6.354	    5.189
 1980	     9	     9	    0.645	     22.146	     34.368	     50.793	      1.606	     21.771	    0.847	    6.083	    6.724	    5.523
 1980	     9	    10	    0.000	     20.878	     34.930	     47.631	      1.592	     24.537	    0.902	    6.820	    7.507	    6.177
 1980	     9	    11	    0.556	     21.450	     35.651	     44.980	      1.625	     22.805	    0.773	    6.557	    7.049	    5.822
 1980	     9	    12	    0.024	     21.886	     35.599	     46.259	      1.709	     22.625	    0.797	    6.523	    7.011	    5.800
 1980	     9	    13	    0.000	     22.635	     35.564	     43.576	      1.815	     24.529	    0.846	    6.908	    7.606	    6.336
 1980	     9	    14	    0.000	     21.554	     35.113	     46.965	      1.592	     24.025	    0.818	    6.703	    7.395	    6.105
 1980	     9	    15	    0.747	     21.419	     35.495	     47.826	      1.672	     24.226	    0.821	    6.855	    7.464	    6.172
 1980	     9	    16	    0.483	     22.844	     34.201	     58.563	      1.254	     18.872	    0.868	    5.260	    5.892	    4.815
 1980	     9	    17	    0.839	     23.441	     33.568	     67.152	      1.290	     17.469	    1.224	    4.868	    5.481	    4.455
 1980	     9	    18	    6.293	     23.150	     30.759	     71.563	      0.978	     12.272	    2.014	    3.398	    3.918	    3.026
 1980	     9	    19	    3.929	     22.036	     32.148	     71.287	      0.893	     17.562	    1.459	    4.660	    5.437	    4.343
 1980	     9	    20	    0.852	     21.999	     34.204	     63.336	      1.195	     21.006	    1.732	    5.734	    6.496	    5.311
 1980	     9	    21	    0.359	     22.474	     33.426	     65.889	      1.171	     20.673	    1.214	    5.541	    6.390	    5.209
 1980	     9	    22	    3.955	     22.458	     33.388	     68.133	      0.934	     19.421	    1.027	    5.178	    6.022	    4.891
 1980	     9	    23	    1.565	     23.015	     34.313	     65.406	      0.920	     21.234	    1.008	    5.642	    6.602	    5.435
 1980	     9	    24	    7.420	     22.588	     30.971	     75.305	      1.154	     13.816	    0.657	    3.825	    4.354	    3.393
 1980	     9	    25	    1.125	     21.618	     31.256	     74.934	      0.882	     15.929	    1.220	    4.247	    4.941	    3.881
 1980	     9	    26	    2.179	     21.551	     32.175	     73.956	      0.963	     17.458	    0.806	    4.686	    5.397	    4.295
 1980	     9	    27	    2.443	     22.266	     28.959	     74.054	      1.345	     12.648	    1.113	    3.440	    3.988	    3.025
 1980	     9	    28	    4.030	     21.913	     31.119	     72.032	      1.239	     13.210	    0.917	    3.778	    4.170	    3.223
 1980	     9	    29	    0.512	     22.008	     33.312	     65.303	      1.184	     20.773	    1.117	    5.578	    6.402	    5.201
 1980	     9	    30	    0.311	     23.012	     33.552	     65.004	      1.277	     21.644	    0.939	    5.777	    6.700	    5.494
 1980	    10	     1	    2.796	     23.252	     31.863	     72.397	      1.401	     17.057	    3.062	    4.621	    5.322	    4.261
 1980	    10	     2	    3.506	     23.324	     32.517	     66.569	      1.765	     19.502	    1.989	    5.305	    6.053	    4.911
 1980	    10	     3	    0.029	     23.431	     32.470	     61.926	      1.877	     21.027	    1.731	    5.622	    6.500	    5.298
 1980	    10	     4	    0.053	     22.515	     33.549	     59.318	      1.389	     23.903	    1.581	    6.314	    7.345	    6.034
 1980	    10	     5	    0.162	     22.891	     34.984	     59.673	      1.491	     22.938	    1.756	    6.333	    7.129	    5.905
 1980	    10	     6	    1.173	     23.960	     34.136	     58.681	      1.668	     23.061	    1.481	    6.220	    7.176	    5.951
 1980	    10	     7	    0.038	     23.618	     35.112	     55.361	      1.167	     23.906	    0.998	    6.396	    7.451	    6.210
 1980	    10	     8	    0.524	     23.792	     35.531	     55.877	      1.343	     23.334	    0.858	    6.385	    7.301	    6.100
 1980	    10	     9	    0.273	     23.541	     35.783	     53.215	      1.404	     22.224	    0.787	    6.219	    6.966	    5.810
 1980	    10	    10	    0.289	     22.823	     35.456	     53.507	      1.403	     23.295	    0.714	    6.443	    7.251	    6.023
 1980	    10	    11	    0.201	     23.140	     34.849	     57.999	      1.378	     22.191	    0.726	    6.097	    6.913	    5.720
 1980	    10	    12	    0.652	     24.101	     33.558	     59.117	      1.195	     18.264	    0.674	    4.971	    5.740	    4.692
 1980	    10	    13	    5.036	     22.950	     31.539	     68.468	      0.980	     14.022	    1.200	    3.849	    4.433	    3.479
 1980	    10	    14	    3.175	     22.390	     33.322	     67.649	      0.769	     17.021	    1.542	    4.587	    5.325	    4.283
 1980	    10	    15	   27.324	     22.025	     28.681	     86.087	      0.733	      8.707	    1.438	    2.488	    2.881	    2.069
 1980	    10	    16	   14.987	     21.378	     29.105	     83.567	      1.052	     11.798	    2.188	    3.270	    3.739	    2.797
 1980	    10	    17	    2.437	     21.672	     31.404	     68.800	      1.276	     21.025	    3.123	    5.442	    6.405	    5.134
 1980	    10	    18	    1.036	     21.867	     32.322	     66.574	      1.352	     21.707	    2.769	    5.714	    6.640	    5.368
 1980	    10	    19	    0.002	     21.389	     33.359	     61.110	      1.348	     22.280	    1.897	    5.995	    6.824	    5.544
 1980	    10	    20	    0.355	     21.616	     33.375	     62.505	      1.135	     22.762	    1.223	    6.006	    6.973	    5.679
 1980	    10	    21	    0.344	     22.070	     32.188	     67.247	      1.057	     21.492	    1.073	    5.556	    6.581	    5.319
 1980	    10	    22	    0.387	     22.529	     31.742	     70.624	      1.331	     20.485	    0.884	    5.346	    6.292	    5.071
 1980	    10	    23	    0.717	     22.592	     32.526	     71.789	      1.099	     19.802	    0.901	    5.228	    6.120	    4.947
 1980	    10	    24	    0.774	     21.841	     32.244	     71.128	      0.775	     19.529	    1.073	    5.059	    6.008	    4.823
 1980	    10	    25	    4.974	     22.457	     32.238	     72.073	      1.296	     15.508	    0.924	    4.365	    4.865	    3.857
 1980	    10	    26	    1.328	     22.763	     32.632	     71.217	      1.437	     19.452	    1.348	    5.264	    6.027	    4.875
 1980	    10	    27	    2.128	     22.946	     32.285	     71.488	      1.328	     19.008	    0.957	    5.082	    5.894	    4.755
 1980	    10	    28	    0.961	     22.339	     32.902	     69.356	      1.070	     20.718	    0.814	    5.465	    6.390	    5.183
 1980	    10	    29	    0.415	     22.845	     32.033	     73.734	      1.027	     17.959	    0.789	    4.750	    5.580	    4.475
 1980	    10	    30	    0.433	     22.724	     32.503	     71.412	      1.236	     19.091	    0.793	    5.111	    5.918	    4.775
 1980	    10	    31	    2.345	     22.764	     31.255	     76.104	      1.139	     15.572	    1.184	    4.205	    4.872	    3.844
 1980	    11	     1	    3.487	     21.999	     32.066	     73.874	      1.245	     19.722	    1.316	    5.231	    6.065	    4.870
 1980	    11	     2	    2.736	     22.080	     31.393	     77.730	      0.954	     18.483	    1.005	    4.811	    5.694	    4.537
 1980	    11	     3	    5.177	     22.560	     31.747	     74.389	      1.333	     17.446	    1.564	    4.715	    5.417	    4.320
 1980	    11	     4	    5.285	     22.376	     28.971	     84.324	      1.186	     11.239	    2.090	    3.118	    3.598	    2.691
 1980	    11	     5	   11.216	     22.112	     28.606	     82.508	      0.609	     13.435	    2.146	    3.449	    4.205	    3.197
 1980	    11	     6	    5.926	     21.314	     29.743	     78.332	      0.754	     15.520	    2.187	    4.014	    4.791	    3.706
 1980	    11	     7	    8.882	     22.599	     29.302	     82.387	      0.967	     14.212	    1.778	    3.705	    4.444	    3.425
 1980	    11	     8	    2.215	     22.621	     29.271	     82.283	      0.771	     14.163	    2.008	    3.661	    4.431	    3.414
 1980	    11	     9	    4.175	     22.077	     30.529	     79.331	      1.000	     15.522	    1.138	    4.120	    4.826	    3.770
 1980	    11	    10	    7.822	     22.513	     31.723	     75.451	      1.269	     17.675	    1.787	    4.746	    5.481	    4.373
 1980	    11	    11	   14.821	     21.722	     28.363	     83.408	      0.776	     11.835	    2.902	    3.139	    3.746	    2.793
 1980	    11	    12	    7.460	     21.204	     30.801	     77.236	      0.977	     21.471	    3.045	    5.408	    6.493	    5.181
 1980	    11	    13	    6.965	     22.947	     30.556	     79.942	      0.683	     14.017	    2.943	    3.689	    4.417	    3.440
 1980	    11	    14	   11.868	     22.701	     30.522	     81.997	      0.657	     16.322	    3.830	    4.181	    5.069	    3.992
 1980	    11	    15	   37.558	     21.857	     26.014	     90.637	      0.980	      7.846	    1.711	    2.188	    2.628	    1.805
 1980	    11	    16	   17.819	     21.424	     28.626	     83.942	      0.938	     12.780	    2.207	    3.398	    4.006	    3.014
 1980	    11	    17	    2.340	     21.419	     31.397	     76.584	      0.887	     23.453	    3.933	    5.857	    7.087	    5.711
 1980	    11	    18	    5.074	     22.162	     29.211	     87.060	      1.130	     15.162	    2.540	    3.940	    4.699	    3.632
 1980	    11	    19	    5.147	     21.501	     28.494	     84.341	      0.740	     11.910	    2.024	    3.163	    3.764	    2.807
 1980	    11	    20	    2.577	     21.661	     29.692	     80.073	      1.583	     18.808	    2.928	    4.832	    5.721	    4.504
 1980	    11	    21	    0.276	     21.366	     31.995	     71.724	      1.119	     24.861	    3.295	    6.280	    7.512	    6.091
 1980	    11	    22	    1.875	     22.039	     31.948	     72.988	      0.617	     22.448	    3.253	    5.612	    6.845	    5.539
 1980	    11	    23	    1.605	     22.668	     31.231	     78.305	      0.939	     20.081	    3.261	    5.106	    6.163	    4.949
 1980	    11	    24	    3.392	     22.513	     29.971	     81.177	      1.183	     16.507	    2.866	    4.285	    5.104	    4.003
 1980	    11	    25	   11.713	     22.531	     30.435	     77.252	      1.218	     18.036	    3.366	    4.656	    5.551	    4.400
 1980	    11	    26	    1.563	     22.338	     30.144	     76.785	      1.095	     17.022	    3.205	    4.403	    5.250	    4.131
 1980	    11	    27	    4.088	     22.494	     30.078	     78.568	      0.636	     17.749	    2.825	    4.459	    5.460	    4.313
 1980	    11	    28	    5.003	     22.458	     30.283	     81.202	      0.710	     16.704	    2.499	    4.264	    5.166	    4.065
 1980	    11	    29	   11.457	     22.648	     28.085	     87.279	      0.710	     11.959	    1.297	    3.104	    3.793	    2.844
 1980	    11	    30	    3.591	     22.013	     28.936	     85.380	      0.940	     14.749	    2.226	    3.806	    4.575	    3.519
 1980	    12	     1	    0.540	     21.840	     31.011	     79.362	      0.461	     21.499	    3.282	    5.298	    6.532	    5.238
 1980	    12	     2	    1.729	     21.961	     32.264	     74.829	      0.739	     23.377	    3.164	    5.877	    7.121	    5.783
 1980	    12	     3	    1.885	     22.856	     31.335	     75.754	      1.275	     22.227	    3.354	    5.625	    6.790	    5.496
 1980	    12	     4	    1.649	     22.567	     29.778	     82.536	      0.998	     16.213	    3.183	    4.171	    5.017	    3.927
 1980	    12	     5	    1.427	     22.189	     30.905	     77.024	      1.029	     21.651	    3.064	    5.434	    6.584	    5.289
 1980	    12	     6	    0.641	     21.541	     32.340	     73.512	      0.987	     24.363	    2.901	    6.176	    7.390	    6.004
 1980	    12	     7	    1.414	     22.510	     32.453	     72.824	      0.894	     24.312	    3.233	    6.129	    7.422	    6.064
 1980	    12	     8	    2.540	     23.099	     31.198	     76.628	      0.918	     17.532	    2.551	    4.543	    5.442	    4.341
 1980	    12	     9	    5.734	     21.983	     29.986	     80.898	      1.035	     15.826	    2.054	    4.141	    4.897	    3.816
 1980	    12	    10	    4.511	     22.259	     29.039	     83.038	      0.940	     14.405	    2.065	    3.732	    4.485	    3.448
