CABra ID  	 220
ANA ID    	 51240000
Longitude 	 -49.046   	 dd
Latitude  	 -7.614    	 dd
Area      	 1196.93   	 km²
Elevation 	 235.2276  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    11	    23	    4.179	     19.802	     25.636	     79.755	      1.412	      9.418	    1.335	    2.672	    3.078	    2.102
 2007	    11	    24	    5.688	     19.526	     29.041	     77.164	      1.174	     15.328	    1.933	    4.139	    4.755	    3.555
 2007	    11	    25	    8.033	     20.545	     27.450	     80.329	      1.391	     13.073	    2.149	    3.521	    4.122	    3.015
 2007	    11	    26	   13.226	     20.162	     26.195	     84.787	      1.101	     11.637	    2.031	    3.093	    3.698	    2.632
 2007	    11	    27	   14.221	     19.919	     28.237	     82.825	      1.398	     12.958	    2.705	    3.617	    4.089	    2.992
 2007	    11	    28	   11.387	     19.846	     25.762	     89.546	      0.932	      9.450	    2.208	    2.607	    3.089	    2.115
 2007	    11	    29	    6.349	     19.749	     28.740	     78.991	      0.676	     17.034	    3.355	    4.326	    5.230	    3.946
 2007	    11	    30	    9.732	     20.289	     27.521	     84.072	      1.512	     14.594	    3.537	    3.859	    4.538	    3.354
 2007	    12	     1	    2.709	     20.217	     27.031	     79.604	      1.595	     14.563	    3.141	    3.804	    4.517	    3.325
 2007	    12	     2	    1.810	     19.581	     26.578	     75.987	      1.987	     15.211	    2.384	    3.950	    4.667	    3.425
 2007	    12	     3	    0.179	     18.979	     30.158	     69.605	      1.797	     26.078	    3.915	    6.588	    7.784	    6.085
 2007	    12	     4	    0.085	     18.874	     30.459	     68.173	      1.420	     23.905	    2.635	    6.124	    7.181	    5.589
 2007	    12	     5	    0.220	     19.288	     30.235	     68.188	      1.487	     23.222	    2.749	    5.958	    6.999	    5.444
 2007	    12	     6	    0.157	     18.995	     31.679	     68.028	      1.085	     25.523	    2.752	    6.512	    7.700	    6.065
 2007	    12	     7	    1.709	     19.746	     32.402	     68.815	      1.127	     23.831	    3.385	    6.239	    7.280	    5.759
 2007	    12	     8	    4.040	     20.844	     29.405	     75.394	      1.194	     18.001	    2.537	    4.674	    5.556	    4.262
 2007	    12	     9	    2.696	     20.534	     28.068	     74.122	      2.072	     18.349	    2.714	    4.705	    5.603	    4.256
 2007	    12	    10	    0.565	     19.872	     28.934	     69.519	      2.254	     20.355	    2.383	    5.302	    6.168	    4.732
 2007	    12	    11	    0.092	     18.810	     30.220	     66.402	      2.149	     27.566	    2.961	    6.963	    8.197	    6.424
 2007	    12	    12	    0.279	     19.378	     29.585	     66.144	      2.024	     25.519	    3.018	    6.395	    7.620	    5.942
 2007	    12	    13	    0.005	     16.725	     29.385	     63.946	      1.782	     27.475	    2.267	    6.832	    8.013	    6.181
 2007	    12	    14	    0.025	     17.856	     30.636	     64.503	      1.272	     24.723	    2.052	    6.307	    7.373	    5.725
 2007	    12	    15	    0.515	     18.758	     31.687	     66.236	      1.073	     24.672	    2.793	    6.338	    7.448	    5.847
 2007	    12	    16	    4.987	     20.929	     28.901	     75.926	      1.144	     15.379	    2.833	    4.070	    4.803	    3.620
 2007	    12	    17	   16.887	     20.018	     28.175	     84.044	      1.252	     14.714	    3.040	    3.926	    4.579	    3.397
 2007	    12	    18	   20.681	     19.887	     25.443	     91.017	      0.990	      9.945	    1.935	    2.690	    3.221	    2.217
 2007	    12	    19	    3.428	     19.469	     28.221	     81.430	      1.303	     19.373	    3.282	    4.887	    5.856	    4.444
 2007	    12	    20	    0.310	     18.508	     29.188	     74.219	      1.346	     23.783	    3.780	    5.926	    7.077	    5.455
 2007	    12	    21	    0.060	     19.169	     29.118	     72.703	      1.500	     23.172	    3.476	    5.797	    6.934	    5.351
 2007	    12	    22	    0.095	     18.759	     29.225	     69.403	      1.504	     25.917	    3.103	    6.368	    7.683	    5.965
 2007	    12	    23	    0.027	     16.824	     28.890	     66.382	      1.758	     27.313	    2.903	    6.710	    7.948	    6.116
 2007	    12	    24	    0.424	     18.397	     27.276	     74.180	      2.352	     19.498	    2.165	    4.983	    5.818	    4.361
 2007	    12	    25	    0.707	     18.372	     27.017	     75.129	      2.241	     21.075	    2.389	    5.210	    6.238	    4.700
 2007	    12	    26	    0.965	     18.221	     27.123	     72.570	      2.247	     25.406	    2.658	    6.017	    7.410	    5.662
 2007	    12	    27	    0.007	     17.041	     28.978	     64.499	      2.196	     28.173	    2.745	    6.944	    8.200	    6.332
 2007	    12	    28	    0.109	     17.356	     28.936	     64.375	      2.189	     27.814	    2.651	    6.852	    8.117	    6.271
 2007	    12	    29	    1.243	     18.790	     27.987	     74.196	      2.022	     20.874	    2.073	    5.292	    6.237	    4.736
 2007	    12	    30	    0.367	     18.550	     29.059	     68.857	      2.016	     24.179	    1.984	    6.105	    7.184	    5.541
 2007	    12	    31	    0.235	     19.352	     29.408	     68.444	      1.912	     23.839	    2.228	    6.031	    7.141	    5.537
 2008	     1	     1	    0.480	     19.424	     29.635	     65.707	      1.863	     22.362	    2.058	    5.767	    6.739	    5.212
 2008	     1	     2	    0.614	     19.656	     28.222	     66.606	      2.073	     19.879	    1.632	    5.085	    6.004	    4.570
 2008	     1	     3	    0.065	     18.581	     28.753	     60.931	      2.318	     26.315	    2.871	    6.484	    7.761	    6.010
 2008	     1	     4	    0.016	     16.560	     29.723	     62.130	      1.715	     26.977	    2.336	    6.788	    7.887	    6.082
 2008	     1	     5	    0.359	     19.402	     30.777	     65.057	      1.616	     23.881	    2.007	    6.191	    7.214	    5.640
 2008	     1	     6	    0.112	     20.053	     32.257	     63.196	      1.192	     24.238	    2.166	    6.317	    7.405	    5.868
 2008	     1	     7	    2.214	     20.020	     33.335	     65.596	      1.247	     25.517	    2.853	    6.752	    7.821	    6.253
 2008	     1	     8	    0.904	     20.836	     29.772	     69.725	      1.642	     20.266	    2.548	    5.254	    6.208	    4.813
 2008	     1	     9	    0.632	     21.246	     30.402	     65.828	      1.955	     22.938	    2.299	    5.905	    7.008	    5.513
 2008	     1	    10	    0.032	     19.606	     30.727	     59.157	      2.021	     27.437	    2.639	    6.960	    8.229	    6.492
 2008	     1	    11	    0.073	     18.190	     30.425	     59.291	      1.991	     25.143	    1.679	    6.544	    7.497	    5.829
 2008	     1	    12	    0.044	     19.073	     31.239	     57.474	      1.890	     28.202	    2.022	    7.205	    8.445	    6.672
 2008	     1	    13	    0.057	     18.536	     29.888	     59.981	      2.106	     23.498	    1.743	    6.145	    7.029	    5.436
 2008	     1	    14	    0.173	     18.129	     28.902	     63.352	      2.586	     21.396	    1.434	    5.707	    6.390	    4.869
 2008	     1	    15	    0.114	     18.525	     30.354	     59.671	      2.290	     23.902	    1.741	    6.353	    7.162	    5.561
 2008	     1	    16	    0.277	     19.069	     29.736	     65.353	      2.086	     21.159	    1.274	    5.629	    6.391	    4.918
 2008	     1	    17	    2.261	     20.703	     30.518	     71.798	      1.706	     18.349	    1.807	    4.999	    5.679	    4.388
 2008	     1	    18	    1.229	     20.535	     29.459	     72.088	      1.662	     17.222	    2.635	    4.629	    5.327	    4.063
 2008	     1	    19	    0.417	     20.225	     31.495	     65.278	      1.502	     21.993	    2.208	    5.843	    6.737	    5.287
 2008	     1	    20	    0.936	     19.553	     32.804	     62.500	      1.347	     26.095	    2.173	    6.857	    7.943	    6.321
 2008	     1	    21	    0.765	     20.105	     33.731	     61.476	      0.983	     24.629	    2.211	    6.503	    7.581	    6.067
 2008	     1	    22	    1.564	     21.627	     30.993	     67.876	      1.571	     20.077	    2.217	    5.323	    6.218	    4.877
 2008	     1	    23	    0.548	     19.994	     30.595	     66.461	      2.095	     21.930	    1.692	    5.857	    6.676	    5.203
 2008	     1	    24	    0.064	     19.390	     31.051	     61.750	      2.494	     24.403	    1.993	    6.562	    7.372	    5.780
 2008	     1	    25	    0.214	     19.741	     31.071	     61.598	      2.080	     24.807	    1.539	    6.518	    7.504	    5.904
 2008	     1	    26	    0.024	     19.059	     30.489	     61.579	      1.982	     22.430	    1.183	    5.980	    6.777	    5.261
 2008	     1	    27	    0.044	     19.137	     30.822	     60.190	      1.957	     22.937	    1.374	    6.121	    6.936	    5.405
 2008	     1	    28	    0.184	     19.409	     30.857	     56.488	      1.969	     25.053	    1.389	    6.521	    7.548	    5.924
 2008	     1	    29	    0.020	     17.954	     30.805	     57.042	      1.697	     24.521	    1.535	    6.421	    7.328	    5.698
 2008	     1	    30	    0.020	     18.140	     32.088	     58.305	      1.301	     22.774	    1.260	    6.108	    6.897	    5.384
 2008	     1	    31	   12.590	     20.831	     29.434	     80.777	      1.275	     12.638	    2.284	    3.597	    4.034	    2.989
 2008	     2	     1	   23.799	     20.348	     24.985	     93.982	      1.070	      8.810	    2.073	    2.418	    2.914	    1.963
 2008	     2	     2	   10.608	     19.845	     29.354	     81.513	      1.295	     20.541	    3.959	    5.235	    6.235	    4.801
 2008	     2	     3	    3.068	     20.209	     29.948	     76.552	      1.194	     22.891	    3.655	    5.752	    6.933	    5.410
 2008	     2	     4	    0.097	     19.887	     31.218	     69.709	      1.485	     26.441	    3.916	    6.717	    7.982	    6.314
 2008	     2	     5	    0.016	     19.693	     30.770	     67.028	      1.975	     27.918	    3.642	    7.043	    8.370	    6.618
 2008	     2	     6	    0.034	     19.361	     30.306	     65.162	      1.895	     26.339	    3.355	    6.655	    7.882	    6.185
 2008	     2	     7	    0.100	     19.624	     30.217	     65.206	      1.837	     27.302	    2.988	    6.806	    8.163	    6.424
 2008	     2	     8	    0.079	     18.927	     30.468	     66.797	      1.602	     24.777	    2.713	    6.341	    7.428	    5.799
 2008	     2	     9	    0.252	     20.231	     30.701	     66.227	      1.856	     24.106	    2.325	    6.226	    7.307	    5.745
 2008	     2	    10	    0.187	     19.884	     30.291	     66.518	      1.788	     24.198	    2.855	    6.189	    7.300	    5.716
 2008	     2	    11	    0.018	     18.956	     30.734	     62.331	      1.939	     27.536	    3.009	    6.999	    8.219	    6.467
 2008	     2	    12	    0.503	     19.615	     30.265	     67.680	      1.847	     22.293	    2.011	    5.842	    6.748	    5.248
 2008	     2	    13	    1.282	     20.765	     29.719	     73.482	      2.222	     21.392	    2.126	    5.559	    6.519	    5.072
 2008	     2	    14	    0.578	     20.172	     29.448	     69.354	      2.236	     21.220	    1.684	    5.528	    6.436	    4.980
 2008	     2	    15	    0.497	     19.101	     28.871	     71.377	      1.996	     21.955	    2.612	    5.615	    6.578	    5.053
 2008	     2	    16	    1.280	     19.622	     29.081	     69.683	      2.221	     22.755	    2.613	    5.790	    6.830	    5.284
 2008	     2	    17	    1.726	     20.224	     29.943	     71.165	      2.058	     20.620	    2.222	    5.467	    6.286	    4.872
 2008	     2	    18	    0.831	     20.373	     30.285	     68.401	      1.713	     21.135	    1.940	    5.539	    6.448	    5.021
 2008	     2	    19	    0.235	     20.773	     30.508	     67.887	      1.703	     20.027	    1.443	    5.321	    6.155	    4.791
 2008	     2	    20	    0.294	     20.869	     31.319	     66.303	      1.685	     22.430	    2.226	    5.915	    6.874	    5.422
 2008	     2	    21	    0.232	     20.886	     31.451	     64.889	      1.196	     20.817	    1.783	    5.474	    6.414	    5.041
 2008	     2	    22	    0.105	     19.498	     32.737	     61.355	      1.419	     25.070	    2.097	    6.653	    7.632	    6.064
 2008	     2	    23	    0.052	     19.809	     32.901	     60.132	      1.642	     26.152	    1.759	    6.964	    7.966	    6.361
 2008	     2	    24	    0.005	     19.218	     33.763	     56.385	      1.195	     26.682	    1.782	    7.048	    8.131	    6.509
 2008	     2	    25	    0.069	     19.878	     33.169	     57.763	      1.231	     23.121	    1.614	    6.213	    7.101	    5.645
 2008	     2	    26	   10.678	     20.991	     31.049	     74.006	      1.070	     18.077	    3.313	    4.815	    5.617	    4.367
 2008	     2	    27	    8.936	     20.278	     30.463	     74.790	      1.127	     17.100	    3.828	    4.591	    5.300	    4.067
 2008	     2	    28	   27.921	     20.063	     28.581	     83.206	      1.148	     15.571	    3.597	    4.104	    4.819	    3.615
 2008	     2	    29	   23.376	     20.081	     25.584	     88.977	      1.264	     11.303	    3.249	    2.983	    3.587	    2.531
 2008	     3	     1	    6.935	     20.013	     28.876	     81.535	      1.324	     17.246	    3.319	    4.513	    5.293	    4.017
 2008	     3	     2	    8.402	     20.218	     28.265	     83.956	      0.872	     16.329	    3.448	    4.164	    5.025	    3.782
 2008	     3	     3	    2.142	     20.027	     30.473	     73.318	      0.880	     22.713	    3.890	    5.697	    6.882	    5.388
 2008	     3	     4	    1.272	     20.350	     31.190	     71.728	      0.807	     23.427	    3.770	    5.892	    7.127	    5.624
 2008	     3	     5	    1.276	     19.939	     31.224	     70.024	      1.010	     24.942	    4.171	    6.281	    7.542	    5.961
 2008	     3	     6	    0.149	     20.188	     30.328	     71.320	      1.216	     22.243	    3.391	    5.660	    6.747	    5.276
 2008	     3	     7	    0.583	     20.292	     29.758	     73.248	      1.403	     23.284	    3.401	    5.823	    7.022	    5.492
 2008	     3	     8	    2.494	     20.927	     28.606	     72.666	      1.664	     20.488	    3.385	    5.109	    6.216	    4.804
 2008	     3	     9	    0.182	     19.156	     29.449	     65.919	      1.582	     26.121	    3.670	    6.424	    7.748	    6.057
 2008	     3	    10	    0.236	     19.427	     30.004	     62.923	      1.681	     23.540	    3.241	    6.008	    7.062	    5.510
 2008	     3	    11	    0.038	     18.289	     29.930	     68.045	      1.606	     25.190	    3.249	    6.356	    7.468	    5.815
 2008	     3	    12	    0.061	     19.624	     30.198	     67.512	      1.629	     25.646	    3.351	    6.427	    7.672	    6.034
 2008	     3	    13	    0.445	     19.274	     30.861	     69.682	      1.106	     23.397	    2.836	    5.957	    7.050	    5.524
 2008	     3	    14	    0.524	     20.083	     31.671	     67.577	      1.150	     22.446	    2.644	    5.841	    6.844	    5.399
 2008	     3	    15	    0.568	     20.767	     29.977	     69.531	      1.166	     19.847	    3.236	    5.090	    6.070	    4.720
 2008	     3	    16	    1.743	     20.093	     29.652	     74.920	      1.762	     20.021	    3.166	    5.236	    6.083	    4.706
 2008	     3	    17	    2.641	     20.153	     29.017	     75.155	      2.347	     20.737	    2.929	    5.365	    6.264	    4.842
 2008	     3	    18	    0.895	     19.094	     28.886	     72.473	      1.942	     20.199	    2.561	    5.260	    6.068	    4.650
 2008	     3	    19	    2.528	     19.848	     28.013	     76.852	      1.960	     17.486	    2.481	    4.555	    5.315	    4.018
 2008	     3	    20	    2.393	     19.731	     27.473	     78.854	      2.172	     18.478	    3.071	    4.689	    5.566	    4.214
 2008	     3	    21	    1.007	     18.968	     28.033	     76.773	      2.106	     18.482	    2.455	    4.833	    5.558	    4.204
 2008	     3	    22	    2.855	     19.984	     28.506	     78.279	      1.947	     18.769	    3.358	    4.859	    5.686	    4.346
 2008	     3	    23	    2.552	     20.330	     28.685	     79.770	      1.691	     18.990	    2.866	    4.858	    5.764	    4.426
 2008	     3	    24	    1.500	     19.973	     28.394	     75.473	      1.295	     18.877	    2.435	    4.760	    5.710	    4.365
 2008	     3	    25	    0.401	     20.118	     28.827	     73.001	      1.401	     17.175	    2.527	    4.487	    5.254	    3.999
 2008	     3	    26	    1.181	     20.245	     28.854	     74.169	      1.675	     19.330	    2.463	    4.955	    5.860	    4.511
 2008	     3	    27	    2.132	     20.137	     28.479	     76.463	      1.467	     17.191	    2.880	    4.457	    5.248	    3.989
 2008	     3	    28	    9.817	     20.175	     28.387	     79.977	      1.252	     15.904	    3.120	    4.152	    4.889	    3.690
 2008	     3	    29	   25.198	     19.735	     27.255	     84.103	      0.764	     13.087	    3.383	    3.400	    4.076	    2.976
 2008	     3	    30	    7.014	     19.858	     28.030	     81.753	      0.807	     15.502	    3.277	    3.958	    4.759	    3.566
 2008	     3	    31	   17.102	     19.868	     28.100	     83.359	      1.550	     13.906	    3.155	    3.799	    4.319	    3.201
 2008	     4	     1	    2.926	     19.523	     26.418	     81.010	      1.771	     14.183	    2.699	    3.698	    4.349	    3.186
 2008	     4	     2	    5.066	     19.820	     27.447	     80.248	      1.413	     15.564	    3.403	    4.024	    4.757	    3.554
 2008	     4	     3	    5.722	     20.143	     28.162	     81.321	      1.094	     18.430	    4.082	    4.600	    5.573	    4.260
 2008	     4	     4	    4.574	     20.401	     28.693	     80.650	      1.024	     17.455	    2.868	    4.438	    5.327	    4.074
 2008	     4	     5	    9.361	     20.497	     27.737	     84.619	      1.070	     14.317	    3.622	    3.716	    4.435	    3.308
 2008	     4	     6	    9.411	     20.885	     27.696	     82.614	      1.081	     17.603	    4.417	    4.355	    5.350	    4.081
 2008	     4	     7	    4.183	     20.800	     27.752	     80.671	      1.586	     17.068	    3.063	    4.310	    5.201	    3.957
 2008	     4	     8	    0.759	     20.638	     27.903	     77.939	      1.680	     17.954	    3.112	    4.517	    5.443	    4.160
 2008	     4	     9	    0.900	     20.439	     29.024	     74.194	      1.431	     21.036	    3.318	    5.246	    6.328	    4.927
 2008	     4	    10	    0.302	     20.435	     28.887	     72.963	      1.552	     20.213	    2.770	    5.083	    6.092	    4.726
 2008	     4	    11	    0.733	     20.291	     29.070	     74.876	      1.203	     19.078	    2.640	    4.828	    5.776	    4.464
 2008	     4	    12	    0.361	     20.006	     29.738	     74.211	      1.002	     19.859	    2.810	    5.030	    6.005	    4.668
 2008	     4	    13	    0.440	     20.278	     30.278	     72.329	      1.073	     20.398	    2.996	    5.204	    6.183	    4.840
 2008	     4	    14	    0.285	     20.322	     30.885	     70.715	      0.869	     21.184	    2.984	    5.373	    6.427	    5.065
 2008	     4	    15	    0.560	     20.569	     30.406	     70.872	      1.067	     20.967	    3.107	    5.323	    6.356	    4.999
 2008	     4	    16	    1.076	     21.119	     29.128	     75.305	      1.612	     19.903	    2.956	    5.018	    6.030	    4.705
 2008	     4	    17	    1.439	     20.244	     28.782	     78.636	      1.954	     18.015	    2.763	    4.712	    5.461	    4.199
 2008	     4	    18	    1.104	     19.727	     28.133	     77.738	      1.722	     17.429	    2.752	    4.507	    5.262	    4.006
 2008	     4	    19	    0.240	     18.684	     29.072	     67.969	      1.659	     22.551	    3.102	    5.664	    6.658	    5.176
 2008	     4	    20	    0.709	     18.770	     27.507	     77.224	      1.474	     16.896	    2.333	    4.332	    5.064	    3.807
 2008	     4	    21	    1.297	     19.999	     27.990	     75.010	      1.711	     16.579	    2.328	    4.300	    5.029	    3.817
 2008	     4	    22	    0.043	     17.594	     29.220	     69.967	      1.438	     22.496	    2.817	    5.666	    6.595	    5.105
 2008	     4	    23	    0.916	     19.260	     28.579	     75.852	      1.063	     15.986	    2.224	    4.158	    4.857	    3.671
 2008	     4	    24	    1.376	     19.475	     31.413	     71.988	      0.728	     20.240	    3.272	    5.175	    6.132	    4.820
 2008	     4	    25	    2.963	     20.759	     30.352	     71.587	      0.869	     18.685	    3.128	    4.779	    5.702	    4.462
 2008	     4	    26	    1.025	     20.509	     29.605	     74.277	      0.946	     18.328	    3.025	    4.661	    5.569	    4.327
 2008	     4	    27	    1.204	     20.566	     29.618	     71.252	      1.138	     18.270	    3.314	    4.693	    5.554	    4.318
 2008	     4	    28	    1.232	     19.818	     28.757	     73.239	      1.272	     16.757	    2.345	    4.354	    5.084	    3.883
 2008	     4	    29	    1.331	     20.712	     29.031	     75.207	      1.323	     17.091	    2.312	    4.416	    5.210	    4.018
 2008	     4	    30	    0.147	     19.943	     29.715	     67.251	      1.286	     21.820	    2.970	    5.462	    6.517	    5.123
 2008	     5	     1	    0.128	     19.297	     29.203	     66.684	      1.817	     20.932	    2.725	    5.356	    6.223	    4.848
 2008	     5	     2	    1.332	     19.708	     25.442	     80.103	      2.046	     11.568	    1.667	    3.077	    3.598	    2.571
 2008	     5	     3	    5.085	     19.844	     26.953	     80.529	      1.396	     12.825	    2.510	    3.410	    3.966	    2.913
 2008	     5	     4	    1.227	     18.496	     28.320	     74.284	      1.180	     16.895	    2.391	    4.359	    5.058	    3.834
 2008	     5	     5	    0.013	     16.994	     29.765	     64.995	      1.045	     22.773	    2.720	    5.681	    6.643	    5.166
 2008	     5	     6	    0.012	     17.162	     31.109	     65.820	      0.708	     21.040	    2.553	    5.321	    6.233	    4.860
 2008	     5	     7	    1.465	     18.946	     30.585	     69.286	      0.904	     18.531	    3.227	    4.813	    5.588	    4.346
 2008	     5	     8	   12.546	     19.772	     25.983	     83.113	      1.127	     12.593	    3.024	    3.229	    3.876	    2.820
 2008	     5	     9	    1.863	     19.294	     25.159	     82.914	      1.222	      9.523	    1.228	    2.602	    3.038	    2.099
 2008	     5	    10	    1.658	     19.346	     23.758	     83.135	      1.465	      9.682	    1.816	    2.513	    3.059	    2.097
 2008	     5	    11	    0.290	     17.932	     26.058	     72.826	      1.997	     14.827	    1.934	    3.882	    4.413	    3.246
 2008	     5	    12	    0.243	     17.912	     25.216	     73.355	      2.140	     14.815	    1.744	    3.770	    4.385	    3.209
 2008	     5	    13	    0.200	     17.107	     23.076	     78.088	      1.905	     10.363	    1.200	    2.746	    3.176	    2.161
 2008	     5	    14	    0.077	     15.982	     25.606	     75.247	      1.401	     16.263	    1.527	    4.084	    4.707	    3.456
 2008	     5	    15	    0.536	     17.075	     25.705	     78.279	      1.382	     13.121	    1.506	    3.464	    3.932	    2.829
 2008	     5	    16	    0.805	     18.804	     26.937	     75.297	      1.335	     15.466	    1.754	    3.941	    4.628	    3.464
 2008	     5	    17	    0.387	     18.622	     27.001	     72.982	      1.792	     15.833	    1.708	    4.109	    4.721	    3.542
 2008	     5	    18	    0.554	     18.558	     23.905	     76.652	      2.222	      8.888	    0.744	    2.506	    2.835	    1.908
 2008	     5	    19	    0.042	     17.574	     26.568	     73.609	      1.570	     16.855	    1.793	    4.258	    4.938	    3.697
 2008	     5	    20	    0.001	     16.960	     26.936	     68.756	      1.539	     20.287	    2.240	    4.958	    5.826	    4.442
 2008	     5	    21	    0.006	     15.487	     26.688	     67.335	      1.415	     19.946	    2.020	    4.897	    5.663	    4.273
 2008	     5	    22	    0.000	     15.610	     26.868	     67.421	      1.204	     17.415	    2.059	    4.388	    5.019	    3.742
 2008	     5	    23	    0.023	     17.004	     27.800	     70.050	      1.206	     17.636	    1.867	    4.483	    5.158	    3.902
 2008	     5	    24	    0.002	     16.261	     27.724	     69.171	      1.113	     17.691	    1.808	    4.488	    5.144	    3.877
 2008	     5	    25	    0.549	     17.956	     27.248	     74.201	      1.290	     15.391	    1.707	    3.986	    4.579	    3.424
 2008	     5	    26	    0.244	     18.802	     27.839	     71.356	      1.256	     15.933	    1.537	    4.112	    4.768	    3.612
 2008	     5	    27	    0.000	     16.930	     27.820	     67.429	      1.624	     19.620	    2.037	    4.978	    5.677	    4.342
 2008	     5	    28	    0.195	     17.103	     26.804	     69.780	      2.078	     15.858	    1.337	    4.239	    4.660	    3.471
 2008	     5	    29	    0.044	     15.091	     26.933	     72.538	      1.728	     16.106	    1.380	    4.344	    4.658	    3.440
 2008	     5	    30	    0.871	     17.974	     25.484	     81.594	      1.451	     11.882	    1.179	    3.168	    3.614	    2.585
 2008	     5	    31	    0.193	     17.350	     26.917	     72.283	      2.087	     17.987	    1.756	    4.608	    5.223	    3.952
 2008	     6	     1	    0.493	     18.031	     25.230	     72.955	      2.329	     13.442	    1.370	    3.537	    4.013	    2.919
 2008	     6	     2	    0.153	     15.381	     25.809	     70.592	      2.049	     16.133	    1.184	    4.246	    4.635	    3.408
 2008	     6	     3	    0.267	     15.975	     25.997	     73.004	      1.705	     14.830	    1.072	    3.932	    4.329	    3.168
 2008	     6	     4	    0.159	     16.966	     26.269	     72.554	      1.489	     16.046	    1.561	    4.077	    4.682	    3.483
 2008	     6	     5	    0.134	     17.375	     26.963	     70.618	      1.664	     16.542	    1.432	    4.275	    4.846	    3.642
 2008	     6	     6	    0.940	     16.958	     23.355	     83.642	      1.803	      8.212	    0.336	    2.404	    2.621	    1.714
 2008	     6	     7	    0.946	     17.633	     25.693	     78.793	      2.165	     13.416	    1.254	    3.606	    4.002	    2.914
 2008	     6	     8	    2.694	     18.150	     24.959	     84.935	      2.423	     12.914	    2.136	    3.401	    3.869	    2.798
 2008	     6	     9	    4.647	     18.203	     25.129	     78.901	      2.494	     13.000	    1.911	    3.442	    3.895	    2.825
 2008	     6	    10	    0.142	     15.708	     25.390	     76.104	      1.538	     15.558	    1.382	    3.950	    4.481	    3.283
 2008	     6	    11	    0.399	     16.583	     26.182	     67.500	      1.449	     19.060	    1.629	    4.608	    5.435	    4.112
 2008	     6	    12	    3.023	     16.988	     22.789	     85.702	      1.706	      8.485	    0.990	    2.372	    2.681	    1.760
 2008	     6	    13	    2.619	     15.109	     25.311	     77.829	      1.722	     16.918	    1.731	    4.250	    4.800	    3.539
 2008	     6	    14	    2.472	     17.419	     24.217	     81.443	      1.654	     11.733	    1.402	    3.062	    3.530	    2.496
 2008	     6	    15	    0.422	     15.988	     25.951	     69.721	      1.118	     19.506	    2.069	    4.619	    5.514	    4.165
 2008	     6	    16	    0.288	     13.642	     27.129	     67.748	      0.869	     19.653	    1.583	    4.742	    5.499	    4.132
 2008	     6	    17	    0.026	     15.753	     25.777	     71.227	      1.922	     18.326	    1.451	    4.555	    5.198	    3.894
 2008	     6	    18	    2.522	     17.723	     22.505	     86.637	      2.052	      8.030	    0.680	    2.237	    2.577	    1.678
 2008	     6	    19	    2.788	     16.143	     24.622	     76.625	      1.670	     15.450	    1.712	    3.836	    4.447	    3.255
 2008	     6	    20	    0.022	     14.881	     24.725	     75.460	      1.203	     16.782	    1.190	    4.047	    4.736	    3.476
 2008	     6	    21	    0.018	     14.093	     24.467	     79.685	      1.052	     15.517	    1.230	    3.780	    4.384	    3.166
 2008	     6	    22	    0.005	     14.275	     25.692	     74.562	      1.106	     17.397	    1.234	    4.256	    4.900	    3.618
 2008	     6	    23	    0.333	     15.595	     24.477	     80.028	      1.384	      9.880	    0.840	    2.819	    3.025	    2.054
 2008	     6	    24	    1.559	     17.960	     24.844	     77.967	      1.977	     12.292	    1.314	    3.233	    3.698	    2.654
 2008	     6	    25	    0.320	     15.242	     24.551	     75.935	      1.776	     13.565	    0.932	    3.583	    3.943	    2.819
 2008	     6	    26	    1.234	     17.014	     23.559	     81.501	      2.169	     11.158	    1.190	    2.970	    3.362	    2.341
 2008	     6	    27	    1.798	     16.937	     21.859	     86.301	      2.623	      7.077	    0.698	    2.115	    2.320	    1.449
 2008	     6	    28	    1.918	     16.528	     23.126	     80.425	      2.434	     10.485	    1.241	    2.869	    3.174	    2.172
 2008	     6	    29	    1.937	     16.086	     23.518	     77.994	      1.989	     12.935	    1.686	    3.307	    3.780	    2.677
 2008	     6	    30	    1.801	     16.338	     22.288	     84.373	      1.805	     10.443	    1.513	    2.694	    3.144	    2.133
 2008	     7	     1	    2.430	     16.700	     24.328	     83.638	      1.928	     11.844	    1.904	    3.186	    3.544	    2.499
 2008	     7	     2	    1.803	     16.637	     23.696	     79.550	      2.142	     13.585	    1.644	    3.409	    3.964	    2.838
 2008	     7	     3	    0.959	     15.639	     23.144	     82.931	      1.793	     11.885	    1.122	    3.090	    3.501	    2.432
 2008	     7	     4	    0.633	     16.418	     24.066	     79.989	      1.264	     13.151	    1.208	    3.292	    3.861	    2.753
 2008	     7	     5	    0.151	     16.107	     24.534	     79.348	      1.421	     12.271	    1.092	    3.231	    3.643	    2.574
 2008	     7	     6	    0.485	     17.024	     22.684	     80.576	      2.131	      9.621	    0.723	    2.583	    2.963	    1.992
 2008	     7	     7	    0.063	     15.261	     22.724	     76.609	      1.938	     12.733	    1.092	    3.223	    3.694	    2.580
