CABra ID  	 342
ANA ID    	 58585000
Longitude 	 -40.338   	 dd
Latitude  	 -3.689    	 dd
Area      	 11597.512 	 km²
Elevation 	 277.3639  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     2	     8	    8.154	     20.532	     31.626	     77.883	      0.765	     19.696	    4.461	    5.141	    6.105	    4.761
 2006	     2	     9	   19.877	     20.253	     29.516	     82.020	      0.785	     19.763	    4.678	    4.984	    6.049	    4.645
 2006	     2	    10	   25.091	     20.606	     30.125	     82.101	      1.081	     17.876	    4.499	    4.708	    5.542	    4.250
 2006	     2	    11	   20.291	     20.043	     23.877	     91.451	      0.783	      9.266	    2.088	    2.429	    3.028	    2.029
 2006	     2	    12	   18.556	     19.727	     25.686	     87.914	      0.987	     10.729	    2.999	    2.876	    3.440	    2.394
 2006	     2	    13	   15.249	     19.592	     28.892	     81.198	      1.330	     17.542	    4.331	    4.609	    5.382	    4.063
 2006	     2	    14	   20.489	     19.661	     28.356	     87.869	      0.715	     17.393	    3.902	    4.388	    5.327	    4.004
 2006	     2	    15	   21.188	     20.023	     27.727	     86.075	      0.828	     14.129	    3.493	    3.680	    4.414	    3.241
 2006	     2	    16	   21.915	     19.901	     28.064	     84.681	      0.620	     15.169	    3.819	    3.880	    4.707	    3.495
 2006	     2	    17	   12.390	     19.287	     30.859	     77.874	      0.956	     23.255	    5.138	    5.904	    7.043	    5.493
 2006	     2	    18	   11.960	     19.499	     30.782	     76.519	      0.638	     23.166	    4.820	    5.777	    7.022	    5.479
 2006	     2	    19	    3.900	     19.527	     29.638	     79.318	      0.668	     22.144	    4.546	    5.473	    6.689	    5.170
 2006	     2	    20	    2.571	     20.466	     30.117	     76.452	      0.713	     21.685	    4.224	    5.416	    6.613	    5.146
 2006	     2	    21	   10.338	     19.304	     29.980	     78.077	      1.055	     20.420	    4.671	    5.253	    6.206	    4.776
 2006	     2	    22	   16.797	     19.401	     28.529	     78.096	      1.275	     17.236	    4.279	    4.498	    5.273	    3.965
 2006	     2	    23	    3.898	     19.689	     30.347	     74.845	      1.525	     21.662	    4.660	    5.649	    6.583	    5.111
 2006	     2	    24	    5.403	     19.039	     30.564	     74.872	      1.265	     23.520	    4.523	    6.007	    7.088	    5.521
 2006	     2	    25	    1.357	     20.650	     29.391	     78.295	      1.227	     17.299	    3.314	    4.536	    5.352	    4.088
 2006	     2	    26	    1.978	     19.833	     30.746	     75.843	      0.899	     22.504	    4.787	    5.694	    6.839	    5.343
 2006	     2	    27	   14.501	     19.957	     28.234	     84.754	      0.719	     15.273	    3.580	    3.925	    4.731	    3.523
 2006	     2	    28	   18.079	     20.009	     28.796	     82.682	      0.814	     18.115	    3.594	    4.576	    5.539	    4.211
 2006	     3	     1	    9.951	     20.719	     28.375	     80.361	      0.773	     19.596	    4.217	    4.834	    5.963	    4.571
 2006	     3	     2	    4.385	     21.420	     29.534	     79.793	      0.845	     19.952	    3.881	    5.002	    6.126	    4.757
 2006	     3	     3	    1.421	     20.725	     30.598	     76.157	      0.822	     23.056	    4.283	    5.763	    7.020	    5.520
 2006	     3	     4	    0.981	     19.837	     32.111	     74.161	      0.915	     23.714	    5.187	    6.093	    7.231	    5.719
 2006	     3	     5	    7.345	     21.327	     30.249	     74.047	      1.128	     15.468	    3.610	    4.186	    4.858	    3.715
 2006	     3	     6	   19.449	     20.095	     26.581	     83.691	      0.740	     14.097	    4.224	    3.565	    4.367	    3.194
 2006	     3	     7	   19.435	     19.080	     26.841	     83.442	      0.601	     14.442	    3.388	    3.650	    4.440	    3.242
 2006	     3	     8	    7.445	     19.485	     28.608	     81.449	      0.739	     20.571	    4.049	    5.057	    6.188	    4.741
 2006	     3	     9	    0.902	     18.658	     30.441	     74.670	      0.523	     23.513	    4.323	    5.770	    7.045	    5.485
 2006	     3	    10	    6.714	     18.463	     30.491	     76.849	      0.589	     22.305	    4.010	    5.540	    6.699	    5.194
 2006	     3	    11	   10.507	     18.664	     24.914	     84.485	      1.425	     14.035	    2.635	    3.516	    4.270	    3.060
 2006	     3	    12	    2.038	     17.813	     25.487	     82.229	      1.461	     17.012	    3.412	    4.187	    5.048	    3.694
 2006	     3	    13	    0.637	     17.022	     26.897	     77.878	      1.071	     20.655	    3.505	    5.009	    6.037	    4.522
 2006	     3	    14	    1.596	     18.359	     26.874	     82.572	      0.791	     15.434	    3.351	    3.895	    4.683	    3.435
 2006	     3	    15	   14.637	     20.048	     25.472	     87.564	      0.902	     10.825	    2.980	    2.841	    3.448	    2.423
 2006	     3	    16	    9.519	     19.653	     27.644	     85.774	      1.205	     13.006	    2.794	    3.527	    4.068	    2.970
 2006	     3	    17	    7.366	     18.678	     28.588	     78.082	      1.027	     20.842	    3.687	    5.170	    6.215	    4.757
 2006	     3	    18	    4.992	     18.769	     28.684	     80.132	      1.139	     19.714	    4.005	    4.979	    5.910	    4.509
 2006	     3	    19	    7.648	     18.258	     27.856	     79.823	      1.272	     19.552	    3.537	    4.897	    5.816	    4.402
 2006	     3	    20	    3.666	     18.662	     28.780	     79.003	      1.128	     20.101	    3.967	    5.068	    6.013	    4.598
 2006	     3	    21	   10.679	     18.363	     29.245	     79.752	      0.765	     19.244	    3.863	    4.847	    5.780	    4.411
 2006	     3	    22	    4.786	     18.260	     29.261	     79.136	      0.623	     18.836	    3.245	    4.715	    5.663	    4.314
 2006	     3	    23	    2.126	     19.204	     28.951	     76.221	      1.000	     20.166	    3.648	    5.046	    6.051	    4.652
 2006	     3	    24	    0.906	     18.970	     29.872	     73.900	      1.323	     20.578	    3.363	    5.322	    6.187	    4.786
 2006	     3	    25	    7.320	     19.684	     29.984	     78.554	      0.667	     17.863	    4.090	    4.562	    5.457	    4.196
 2006	     3	    26	   13.477	     19.251	     26.151	     86.488	      1.135	     12.073	    2.671	    3.194	    3.765	    2.693
 2006	     3	    27	    2.314	     18.319	     25.797	     80.075	      1.576	     17.688	    3.067	    4.318	    5.229	    3.883
 2006	     3	    28	    0.429	     16.518	     27.178	     78.004	      0.873	     21.914	    3.634	    5.226	    6.328	    4.783
 2006	     3	    29	    0.535	     16.420	     28.778	     75.453	      1.064	     17.967	    3.570	    4.686	    5.330	    3.998
 2006	     3	    30	   11.586	     18.919	     26.117	     84.793	      1.017	     12.794	    2.423	    3.324	    3.945	    2.839
 2006	     3	    31	    2.426	     18.155	     24.246	     83.575	      1.623	     11.752	    2.178	    3.057	    3.614	    2.522
 2006	     4	     1	    1.049	     16.048	     23.990	     83.736	      1.428	     12.703	    1.680	    3.296	    3.802	    2.645
 2006	     4	     2	    1.333	     17.889	     25.108	     82.685	      1.292	     13.016	    2.226	    3.355	    3.953	    2.815
 2006	     4	     3	    2.210	     17.570	     24.183	     84.449	      1.344	     14.108	    2.277	    3.479	    4.205	    3.005
 2006	     4	     4	    0.419	     15.772	     24.942	     78.477	      1.251	     18.371	    2.899	    4.395	    5.262	    3.861
 2006	     4	     5	    0.136	     15.222	     25.688	     79.211	      0.734	     17.702	    2.565	    4.250	    5.095	    3.730
 2006	     4	     6	    0.678	     16.793	     26.670	     78.615	      0.574	     16.311	    2.950	    3.996	    4.820	    3.553
 2006	     4	     7	    1.766	     18.088	     26.237	     80.139	      0.781	     15.630	    3.335	    3.859	    4.667	    3.443
 2006	     4	     8	    1.515	     17.743	     27.421	     80.541	      0.717	     15.880	    3.272	    3.989	    4.754	    3.534
 2006	     4	     9	    9.788	     17.799	     27.812	     82.683	      0.469	     18.522	    3.533	    4.477	    5.472	    4.142
 2006	     4	    10	    8.135	     18.050	     28.381	     82.769	      0.834	     17.145	    3.606	    4.341	    5.127	    3.873
 2006	     4	    11	    3.336	     17.572	     29.359	     79.385	      0.927	     19.493	    3.732	    4.938	    5.776	    4.432
 2006	     4	    12	    0.778	     17.176	     28.179	     80.043	      0.631	     18.648	    2.956	    4.571	    5.487	    4.156
 2006	     4	    13	    0.774	     17.137	     27.629	     78.232	      0.876	     18.406	    2.727	    4.545	    5.399	    4.071
 2006	     4	    14	    0.079	     16.962	     27.925	     77.000	      0.608	     17.407	    2.633	    4.292	    5.135	    3.856
 2006	     4	    15	    0.071	     17.748	     28.406	     78.639	      0.780	     15.958	    2.356	    4.088	    4.786	    3.592
 2006	     4	    16	    2.502	     18.550	     27.459	     82.642	      0.814	     15.697	    3.325	    3.947	    4.712	    3.528
 2006	     4	    17	    8.664	     17.121	     22.193	     93.033	      2.106	      8.245	    1.970	    2.306	    2.640	    1.701
 2006	     4	    18	    5.443	     15.281	     19.044	     89.466	      1.556	      7.400	    1.432	    1.911	    2.357	    1.424
 2006	     4	    19	    2.731	     13.930	     20.094	     86.067	      1.127	      9.314	    1.745	    2.363	    2.801	    1.785
 2006	     4	    20	    0.245	     13.353	     22.841	     80.982	      0.868	     15.780	    1.977	    3.682	    4.404	    3.119
 2006	     4	    21	    0.022	     13.092	     25.760	     77.756	      0.907	     18.524	    2.767	    4.456	    5.176	    3.798
 2006	     4	    22	    0.120	     13.898	     28.257	     73.585	      0.973	     17.714	    2.392	    4.562	    5.095	    3.793
 2006	     4	    23	    0.372	     17.959	     27.950	     80.465	      0.662	     16.663	    2.661	    4.137	    4.949	    3.739
 2006	     4	    24	    0.551	     17.562	     26.498	     82.617	      0.938	     15.513	    2.345	    3.872	    4.587	    3.402
 2006	     4	    25	    0.070	     17.935	     26.857	     78.076	      0.956	     16.072	    2.561	    4.003	    4.754	    3.558
 2006	     4	    26	    0.312	     16.070	     28.436	     73.629	      0.853	     17.263	    2.667	    4.386	    5.052	    3.808
 2006	     4	    27	    3.762	     17.417	     24.185	     80.511	      1.119	     14.066	    2.569	    3.418	    4.137	    2.989
 2006	     4	    28	    0.701	     16.211	     22.916	     83.100	      1.123	     11.247	    1.544	    2.839	    3.363	    2.313
 2006	     4	    29	    0.536	     16.354	     24.360	     83.465	      0.817	     11.384	    1.377	    2.921	    3.430	    2.391
 2006	     4	    30	    0.052	     15.198	     27.032	     79.392	      0.728	     15.322	    2.119	    3.854	    4.464	    3.284
 2006	     5	     1	    0.052	     16.097	     27.568	     77.779	      0.573	     17.283	    2.557	    4.204	    5.015	    3.771
 2006	     5	     2	    0.175	     15.866	     28.269	     73.778	      0.811	     17.503	    2.621	    4.390	    5.086	    3.843
 2006	     5	     3	    1.803	     15.971	     23.149	     81.542	      1.021	     14.020	    2.062	    3.340	    4.040	    2.884
 2006	     5	     4	    0.392	     13.507	     24.257	     70.505	      0.744	     16.516	    2.167	    3.872	    4.597	    3.332
 2006	     5	     5	    0.026	     10.754	     21.815	     76.496	      1.082	     17.564	    2.014	    3.934	    4.636	    3.297
 2006	     5	     6	    0.070	     11.069	     21.952	     79.998	      0.889	     14.099	    1.262	    3.330	    3.851	    2.662
 2006	     5	     7	    0.372	     13.683	     22.071	     81.678	      1.011	     12.563	    1.541	    3.049	    3.576	    2.466
 2006	     5	     8	    2.598	     14.261	     21.307	     86.589	      0.831	      8.874	    1.447	    2.306	    2.696	    1.739
 2006	     5	     9	    3.262	     15.102	     22.290	     87.730	      0.613	     10.289	    1.773	    2.558	    3.069	    2.066
 2006	     5	    10	   13.115	     16.137	     21.629	     90.530	      0.811	      7.997	    2.088	    2.114	    2.521	    1.614
 2006	     5	    11	    9.135	     15.498	     23.572	     75.739	      1.261	     15.769	    3.045	    3.718	    4.445	    3.242
 2006	     5	    12	    0.453	     12.796	     21.747	     76.850	      1.386	     15.376	    1.485	    3.564	    4.186	    2.970
 2006	     5	    13	    0.559	     13.381	     21.574	     81.442	      0.988	     13.587	    1.482	    3.172	    3.781	    2.640
 2006	     5	    14	    0.212	     12.640	     20.714	     81.222	      1.012	     13.012	    1.293	    3.022	    3.594	    2.471
 2006	     5	    15	    0.197	     12.311	     21.504	     82.794	      0.958	     13.167	    1.280	    3.113	    3.642	    2.517
 2006	     5	    16	    0.575	     13.572	     20.735	     82.624	      1.163	     11.637	    1.191	    2.786	    3.300	    2.240
 2006	     5	    17	    0.202	     12.114	     21.655	     76.175	      0.986	     15.225	    1.806	    3.473	    4.111	    2.909
 2006	     5	    18	    0.048	      8.998	     22.198	     75.920	      1.004	     17.321	    1.783	    3.924	    4.481	    3.186
 2006	     5	    19	    0.025	      8.959	     24.055	     71.826	      1.105	     17.315	    1.783	    4.162	    4.554	    3.272
 2006	     5	    20	    0.307	     10.083	     23.990	     69.576	      1.255	     15.425	    1.692	    3.879	    4.157	    2.959
 2006	     5	    21	    0.136	     12.917	     24.037	     73.100	      0.665	     13.170	    1.684	    3.210	    3.722	    2.633
 2006	     5	    22	    2.152	     15.500	     22.662	     83.301	      0.591	      7.996	    1.158	    2.139	    2.509	    1.625
 2006	     5	    23	   10.353	     15.511	     20.407	     92.033	      1.378	      6.821	    2.024	    1.895	    2.199	    1.344
 2006	     5	    24	    7.055	     14.283	     17.590	     94.545	      1.342	      4.322	    0.655	    1.322	    1.579	    0.801
 2006	     5	    25	    2.264	     13.468	     19.100	     88.532	      0.816	      7.288	    1.142	    1.897	    2.253	    1.367
 2006	     5	    26	    0.473	     13.973	     22.767	     82.751	      0.720	     12.211	    1.567	    2.948	    3.481	    2.434
 2006	     5	    27	    0.010	     11.940	     24.732	     82.574	      0.847	     15.280	    1.932	    3.709	    4.202	    3.042
 2006	     5	    28	    0.011	     11.935	     26.934	     74.755	      0.871	     16.302	    1.839	    4.097	    4.525	    3.343
 2006	     5	    29	    0.037	     12.852	     24.152	     80.885	      0.936	     14.895	    1.636	    3.601	    4.119	    2.977
 2006	     5	    30	    0.015	     13.852	     25.216	     80.259	      0.941	     14.749	    2.059	    3.654	    4.151	    3.032
 2006	     5	    31	    0.006	     12.498	     26.468	     75.816	      1.308	     14.967	    1.802	    4.014	    4.198	    3.075
 2006	     6	     1	    0.318	     14.119	     22.272	     84.506	      1.498	     10.845	    1.112	    2.823	    3.140	    2.149
 2006	     6	     2	    0.470	     13.319	     21.168	     81.177	      1.385	     12.797	    1.704	    3.033	    3.541	    2.469
 2006	     6	     3	    0.239	     12.048	     20.279	     82.408	      1.040	      9.265	    0.930	    2.378	    2.682	    1.733
 2006	     6	     4	    0.012	     10.686	     21.412	     79.167	      1.325	     13.881	    1.494	    3.322	    3.708	    2.588
 2006	     6	     5	    0.005	      9.637	     23.670	     73.521	      0.777	     15.407	    1.561	    3.629	    4.093	    2.924
 2006	     6	     6	    0.128	     12.074	     22.719	     82.930	      0.821	     11.683	    1.325	    2.906	    3.286	    2.264
 2006	     6	     7	    0.316	     14.003	     23.311	     83.990	      0.664	     11.451	    1.411	    2.822	    3.298	    2.299
 2006	     6	     8	    0.084	     12.140	     22.888	     79.042	      1.067	     12.932	    1.370	    3.202	    3.580	    2.515
 2006	     6	     9	    0.011	     12.801	     23.245	     77.344	      1.365	     13.574	    1.629	    3.403	    3.761	    2.678
 2006	     6	    10	    0.055	     11.917	     24.117	     77.745	      1.419	     13.332	    1.396	    3.521	    3.701	    2.630
 2006	     6	    11	    0.166	     12.386	     24.841	     75.604	      0.962	     13.254	    1.545	    3.394	    3.719	    2.663
 2006	     6	    12	    2.494	     15.405	     21.850	     87.988	      1.264	      9.204	    1.075	    2.399	    2.763	    1.846
 2006	     6	    13	    1.442	     14.231	     21.979	     81.170	      1.045	      9.739	    0.960	    2.514	    2.868	    1.926
 2006	     6	    14	    0.004	     11.733	     23.180	     77.371	      0.897	     14.400	    1.587	    3.426	    3.911	    2.796
 2006	     6	    15	    0.008	      9.594	     25.001	     71.223	      0.679	     15.877	    1.426	    3.762	    4.239	    3.069
 2006	     6	    16	    0.026	      9.546	     23.684	     74.419	      0.997	     15.404	    1.463	    3.718	    4.078	    2.919
 2006	     6	    17	    0.234	     12.576	     22.384	     79.334	      0.851	     13.228	    1.649	    3.131	    3.641	    2.569
 2006	     6	    18	    0.193	     13.830	     21.574	     81.457	      1.039	     10.431	    1.093	    2.605	    3.007	    2.038
 2006	     6	    19	    0.040	     12.715	     22.194	     78.020	      1.444	     13.505	    1.474	    3.294	    3.705	    2.623
 2006	     6	    20	    0.017	     11.602	     22.973	     75.932	      1.709	     11.872	    1.023	    3.256	    3.316	    2.295
 2006	     6	    21	    0.003	     10.891	     24.049	     70.954	      1.662	     15.252	    1.397	    3.951	    4.106	    2.963
 2006	     6	    22	    0.083	     10.605	     25.052	     70.846	      1.255	     14.863	    1.417	    3.862	    4.040	    2.916
 2006	     6	    23	    0.852	     13.143	     23.868	     79.990	      0.866	     10.173	    0.500	    2.723	    2.979	    2.034
 2006	     6	    24	    0.012	     12.694	     22.710	     77.630	      1.477	     14.530	    1.557	    3.527	    3.957	    2.842
 2006	     6	    25	    0.046	     11.054	     24.377	     75.314	      1.556	     14.205	    1.316	    3.779	    3.880	    2.779
 2006	     6	    26	    0.610	     14.553	     24.220	     73.041	      2.501	      8.898	    1.862	    2.981	    2.711	    1.822
 2006	     6	    27	    4.497	     12.092	     21.719	     80.706	      1.544	     11.994	    1.257	    3.052	    3.325	    2.292
 2006	     6	    28	    0.435	     10.256	     17.810	     81.368	      1.832	     11.043	    0.945	    2.585	    2.952	    1.934
 2006	     6	    29	    0.384	     10.451	     17.943	     83.604	      1.209	      7.309	    0.753	    1.968	    2.167	    1.288
 2006	     6	    30	    1.791	     12.250	     21.550	     83.223	      0.981	     11.260	    1.412	    2.780	    3.160	    2.154
 2006	     7	     1	    0.390	     12.125	     21.786	     81.343	      1.060	     12.158	    1.313	    2.972	    3.368	    2.329
 2006	     7	     2	    1.724	     12.560	     22.225	     77.001	      1.274	     10.735	    1.427	    2.825	    3.064	    2.081
 2006	     7	     3	    1.667	     13.576	     21.388	     82.660	      0.831	     10.782	    1.432	    2.621	    3.082	    2.094
 2006	     7	     4	    0.010	     12.250	     23.502	     77.139	      0.712	     14.452	    1.690	    3.396	    3.956	    2.840
 2006	     7	     5	    0.004	     10.022	     24.114	     74.018	      0.741	     15.778	    1.501	    3.703	    4.205	    3.030
 2006	     7	     6	    0.005	     10.325	     22.531	     77.170	      0.748	     14.719	    1.459	    3.398	    3.918	    2.774
 2006	     7	     7	    0.007	      9.040	     23.779	     75.106	      1.084	     15.311	    1.403	    3.765	    4.051	    2.885
 2006	     7	     8	    0.004	     10.205	     26.681	     68.540	      0.919	     15.841	    1.433	    4.043	    4.326	    3.162
 2006	     7	     9	    0.000	     11.253	     28.549	     63.923	      1.406	     15.599	    1.503	    4.486	    4.372	    3.239
 2006	     7	    10	    0.087	     12.187	     25.914	     75.423	      0.945	     14.141	    1.628	    3.648	    3.965	    2.871
 2006	     7	    11	    0.438	     13.575	     24.469	     78.453	      1.080	     11.877	    1.067	    3.135	    3.421	    2.407
 2006	     7	    12	    0.009	     12.895	     24.212	     76.172	      1.393	     14.360	    1.400	    3.653	    3.991	    2.875
 2006	     7	    13	    0.002	     10.306	     24.540	     71.799	      1.291	     16.030	    1.387	    4.029	    4.303	    3.109
 2006	     7	    14	    0.001	     10.142	     24.257	     71.520	      1.258	     15.723	    1.354	    3.940	    4.217	    3.030
 2006	     7	    15	    0.002	      9.880	     23.071	     74.242	      0.930	     15.488	    1.445	    3.656	    4.110	    2.923
 2006	     7	    16	    0.110	     11.554	     22.117	     75.969	      0.865	     13.716	    1.282	    3.227	    3.733	    2.614
 2006	     7	    17	    0.026	     10.772	     22.939	     72.649	      0.742	     14.319	    1.320	    3.368	    3.874	    2.731
 2006	     7	    18	    0.001	     10.487	     23.495	     71.898	      0.667	     15.628	    1.512	    3.610	    4.187	    2.995
 2006	     7	    19	    0.001	      9.395	     25.655	     64.017	      0.802	     16.501	    1.581	    4.014	    4.432	    3.210
 2006	     7	    20	    0.002	      9.786	     25.249	     64.639	      0.720	     16.669	    1.583	    3.962	    4.474	    3.242
 2006	     7	    21	    0.002	      9.955	     26.751	     61.677	      0.894	     16.823	    1.544	    4.226	    4.578	    3.349
 2006	     7	    22	    0.002	      9.991	     27.630	     56.974	      1.052	     17.135	    1.476	    4.473	    4.692	    3.455
 2006	     7	    23	    0.002	     10.229	     27.384	     58.031	      0.984	     17.224	    1.458	    4.415	    4.716	    3.472
 2006	     7	    24	    0.114	      9.748	     28.095	     56.432	      0.758	     17.319	    1.498	    4.364	    4.750	    3.503
 2006	     7	    25	    0.040	     10.699	     27.747	     57.808	      0.756	     17.135	    1.562	    4.290	    4.732	    3.494
 2006	     7	    26	    0.001	     10.756	     28.665	     57.139	      1.055	     17.322	    1.480	    4.612	    4.818	    3.578
 2006	     7	    27	    0.013	     10.339	     28.846	     51.862	      1.084	     17.687	    1.437	    4.730	    4.902	    3.643
 2006	     7	    28	    0.000	     11.520	     29.623	     54.757	      1.095	     16.427	    1.628	    4.570	    4.662	    3.472
 2006	     7	    29	    4.870	     14.862	     24.931	     73.924	      1.181	      8.457	    1.700	    2.585	    2.650	    1.756
 2006	     7	    30	   13.190	     12.551	     17.021	     92.303	      1.598	      3.930	    0.769	    1.345	    1.476	    0.705
 2006	     7	    31	    4.409	     11.323	     16.123	     92.202	      0.835	      4.820	    0.726	    1.399	    1.646	    0.836
 2006	     8	     1	    1.654	     13.743	     22.589	     84.566	      0.790	     10.667	    1.603	    2.701	    3.127	    2.113
 2006	     8	     2	    2.297	     14.243	     21.501	     87.062	      1.261	     10.137	    1.626	    2.605	    2.992	    1.990
 2006	     8	     3	    2.499	     13.862	     18.297	     90.904	      0.907	      5.893	    0.778	    1.626	    1.949	    1.099
 2006	     8	     4	    0.555	     14.732	     22.936	     81.137	      0.885	     11.339	    1.504	    2.848	    3.328	    2.286
 2006	     8	     5	    0.125	     13.921	     25.352	     75.324	      0.811	     16.390	    1.817	    3.950	    4.611	    3.380
 2006	     8	     6	    0.002	     12.582	     27.505	     70.619	      0.859	     17.559	    2.001	    4.400	    4.934	    3.660
 2006	     8	     7	    0.004	     12.430	     27.576	     66.179	      1.025	     18.588	    1.896	    4.685	    5.191	    3.870
 2006	     8	     8	    0.000	     11.719	     27.824	     60.123	      1.516	     19.123	    1.740	    5.078	    5.308	    3.957
 2006	     8	     9	    0.000	     10.660	     27.790	     56.029	      1.742	     19.293	    1.647	    5.266	    5.306	    3.934
 2006	     8	    10	    0.000	     12.424	     29.379	     57.153	      0.996	     18.734	    1.864	    4.900	    5.309	    3.993
 2006	     8	    11	    0.000	     12.834	     27.618	     63.416	      1.096	     18.539	    1.912	    4.711	    5.209	    3.882
 2006	     8	    12	    0.010	     12.693	     27.290	     64.675	      1.532	     18.283	    1.856	    4.824	    5.128	    3.805
 2006	     8	    13	    0.001	     12.637	     28.107	     63.010	      1.422	     17.937	    1.732	    4.837	    5.074	    3.771
 2006	     8	    14	    0.000	     13.118	     28.556	     61.497	      1.686	     19.472	    1.907	    5.277	    5.505	    4.143
 2006	     8	    15	    0.004	     13.589	     29.733	     58.971	      1.260	     18.802	    1.851	    5.087	    5.402	    4.086
 2006	     8	    16	    0.005	     13.751	     30.117	     59.463	      1.175	     19.513	    1.959	    5.213	    5.612	    4.269
 2006	     8	    17	    0.076	     14.461	     29.972	     65.764	      1.023	     18.260	    2.027	    4.853	    5.309	    4.024
 2006	     8	    18	    0.413	     16.602	     27.140	     72.049	      1.112	     15.658	    2.167	    4.036	    4.610	    3.420
 2006	     8	    19	    2.191	     15.268	     26.586	     76.713	      0.918	     15.615	    2.620	    3.959	    4.540	    3.331
 2006	     8	    20	    5.970	     16.018	     25.501	     76.177	      1.259	     13.361	    2.718	    3.513	    3.959	    2.837
 2006	     8	    21	    3.002	     12.747	     21.056	     75.874	      2.127	     13.700	    1.364	    3.350	    3.822	    2.618
 2006	     8	    22	    0.659	     11.415	     18.330	     76.437	      1.380	      9.101	    0.842	    2.308	    2.657	    1.638
 2006	     8	    23	    0.109	     12.035	     26.130	     68.276	      1.169	     18.340	    2.068	    4.584	    5.102	    3.725
 2006	     8	    24	    0.010	     13.084	     25.587	     71.354	      0.909	     18.209	    2.102	    4.385	    5.094	    3.724
 2006	     8	    25	    0.049	     14.230	     26.627	     66.684	      1.214	     19.276	    2.183	    4.766	    5.456	    4.058
 2006	     8	    26	    0.089	     13.108	     27.348	     63.300	      1.797	     18.910	    1.703	    5.060	    5.348	    3.960
 2006	     8	    27	    0.195	     15.970	     26.703	     62.455	      2.344	     13.329	    1.378	    3.980	    3.993	    2.872
 2006	     8	    28	    1.101	     14.065	     21.671	     85.380	      0.738	      8.048	    0.611	    2.196	    2.533	    1.579
 2006	     8	    29	    2.434	     13.363	     20.173	     87.102	      2.469	     12.473	    1.605	    3.028	    3.544	    2.375
 2006	     8	    30	    0.169	     10.046	     19.635	     71.112	      1.977	     18.008	    1.639	    3.930	    4.675	    3.235
 2006	     8	    31	    0.005	      8.567	     23.887	     64.742	      1.683	     20.918	    2.006	    5.010	    5.483	    3.921
 2006	     9	     1	    1.350	     11.887	     25.590	     66.357	      1.276	     15.920	    1.985	    4.173	    4.499	    3.203
 2006	     9	     2	    5.746	     15.779	     23.446	     78.521	      1.734	     12.566	    2.941	    3.259	    3.726	    2.591
 2006	     9	     3	    6.229	     15.133	     24.541	     77.547	      1.358	     15.825	    1.788	    3.926	    4.562	    3.280
 2006	     9	     4	   11.502	     13.632	     18.263	     91.011	      1.347	      6.337	    1.056	    1.764	    2.084	    1.178
 2006	     9	     5	    3.290	     10.169	     14.560	     82.740	      2.349	      8.270	    0.889	    1.897	    2.379	    1.372
 2006	     9	     6	    0.348	      7.360	     18.063	     71.515	      1.665	     16.955	    1.969	    3.647	    4.269	    2.851
 2006	     9	     7	    0.367	     11.129	     18.891	     76.772	      1.533	     11.166	    1.176	    2.726	    3.154	    2.017
 2006	     9	     8	    0.033	     11.953	     22.507	     69.289	      1.761	     16.145	    1.282	    3.957	    4.469	    3.115
 2006	     9	     9	    0.000	     10.864	     25.701	     63.594	      2.048	     22.297	    2.314	    5.575	    6.057	    4.431
 2006	     9	    10	    0.000	     12.943	     25.041	     66.492	      1.203	     13.443	    1.604	    3.620	    3.920	    2.723
 2006	     9	    11	    0.002	     12.393	     28.757	     61.490	      1.436	     22.845	    2.464	    5.874	    6.435	    4.828
 2006	     9	    12	    0.000	     13.389	     29.978	     59.825	      1.197	     23.079	    2.429	    5.944	    6.608	    5.018
 2006	     9	    13	    0.000	     13.973	     30.920	     54.669	      1.237	     23.307	    2.353	    6.124	    6.745	    5.166
 2006	     9	    14	    0.000	     13.601	     30.928	     51.991	      1.348	     23.647	    2.312	    6.265	    6.821	    5.218
 2006	     9	    15	    0.001	     14.162	     32.557	     50.981	      1.465	     23.544	    2.327	    6.538	    6.900	    5.337
 2006	     9	    16	    0.043	     15.903	     26.655	     67.349	      1.832	     19.310	    2.098	    4.908	    5.592	    4.155
 2006	     9	    17	    2.791	     16.640	     26.739	     72.761	      0.768	     13.857	    2.157	    3.591	    4.188	    3.012
 2006	     9	    18	    9.567	     16.597	     21.342	     89.871	      1.391	      9.080	    2.188	    2.353	    2.855	    1.839
 2006	     9	    19	    6.108	     15.008	     22.856	     81.812	      1.460	     12.600	    1.591	    3.217	    3.732	    2.549
 2006	     9	    20	    0.874	     16.185	     26.203	     77.279	      1.887	     12.720	    2.667	    3.672	    3.872	    2.735
 2006	     9	    21	    7.125	     17.580	     27.082	     74.819	      1.719	     15.393	    3.503	    4.139	    4.638	    3.404
 2006	     9	    22	    1.609	     16.811	     24.281	     79.729	      1.097	     12.425	    2.437	    3.194	    3.772	    2.623
 2006	     9	    23	    1.934	     17.097	     29.169	     73.040	      0.943	     19.135	    4.150	    4.900	    5.700	    4.314
