CABra ID  	 640
ANA ID    	 40300001
Longitude 	 -40.338   	 dd
Latitude  	 -18.849   	 dd
Area      	 462.007   	 km²
Elevation 	 174.5871  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	    11	    30	   16.675	     19.491	     24.125	     91.780	      1.457	      7.813	    0.913	    2.246	    2.642	    1.705
 2001	    12	     1	   33.230	     19.516	     25.957	     84.723	      2.272	     12.918	    2.619	    3.493	    4.049	    2.885
 2001	    12	     2	    6.790	     13.321	     28.080	     62.084	      0.920	     30.678	    4.959	    7.131	    8.634	    6.506
 2001	    12	     3	    0.264	     15.395	     28.426	     61.430	      1.745	     28.418	    4.609	    6.921	    8.183	    6.216
 2001	    12	     4	    0.000	     15.671	     28.364	     61.357	      1.539	     29.254	    4.888	    7.016	    8.422	    6.416
 2001	    12	     5	    0.112	     16.644	     29.172	     64.328	      1.798	     26.186	    4.109	    6.591	    7.687	    5.871
 2001	    12	     6	    1.174	     19.143	     27.838	     74.993	      1.760	     17.193	    3.263	    4.529	    5.259	    3.910
 2001	    12	     7	    9.947	     19.186	     28.365	     75.221	      1.253	     19.032	    4.318	    4.860	    5.787	    4.358
 2001	    12	     8	    1.686	     18.294	     29.284	     65.116	      1.466	     23.509	    4.277	    5.943	    7.033	    5.385
 2001	    12	     9	    0.014	     17.383	     30.377	     59.943	      1.627	     26.778	    4.205	    6.826	    7.952	    6.148
 2001	    12	    10	    0.117	     18.661	     30.416	     61.837	      1.418	     25.405	    4.122	    6.454	    7.632	    5.925
 2001	    12	    11	    0.210	     17.536	     30.237	     57.919	      1.770	     28.967	    4.889	    7.255	    8.565	    6.651
 2001	    12	    12	    0.000	     17.384	     30.177	     60.576	      1.610	     26.024	    3.958	    6.641	    7.732	    5.960
 2001	    12	    13	    1.445	     19.510	     29.481	     69.042	      1.722	     19.895	    4.036	    5.256	    6.077	    4.635
 2001	    12	    14	    5.378	     19.300	     27.608	     78.411	      1.015	     14.600	    3.440	    3.841	    4.542	    3.319
 2001	    12	    15	   12.824	     19.356	     24.901	     86.957	      1.359	     10.772	    1.965	    2.882	    3.447	    2.369
 2001	    12	    16	   30.604	     19.576	     26.423	     86.559	      1.929	     11.281	    2.289	    3.215	    3.611	    2.535
 2001	    12	    17	   44.981	     19.526	     26.330	     89.594	      1.492	     10.995	    2.649	    3.082	    3.531	    2.467
 2001	    12	    18	   16.367	     19.533	     28.507	     83.968	      1.194	     16.128	    3.487	    4.266	    4.993	    3.715
 2001	    12	    19	    5.864	     19.824	     28.251	     83.158	      0.968	     16.778	    3.491	    4.314	    5.177	    3.867
 2001	    12	    20	    7.336	     19.948	     26.799	     82.877	      0.907	     12.396	    2.702	    3.284	    3.932	    2.811
 2001	    12	    21	   10.463	     19.417	     27.078	     82.667	      0.738	     12.648	    2.301	    3.339	    3.995	    2.859
 2001	    12	    22	    3.212	     18.870	     29.441	     75.353	      1.311	     20.893	    3.633	    5.386	    6.332	    4.828
 2001	    12	    23	    2.291	     19.797	     27.648	     82.523	      1.134	     13.648	    2.813	    3.657	    4.290	    3.122
 2001	    12	    24	    5.394	     18.971	     23.605	     90.144	      1.264	      8.798	    1.340	    2.399	    2.895	    1.895
 2001	    12	    25	   14.652	     17.976	     22.849	     86.147	      1.361	     10.583	    1.951	    2.722	    3.338	    2.228
 2001	    12	    26	   10.812	     17.912	     26.522	     84.264	      1.112	     15.913	    3.267	    4.072	    4.837	    3.509
 2001	    12	    27	    7.461	     18.376	     27.386	     80.379	      1.154	     18.243	    3.674	    4.608	    5.511	    4.087
 2001	    12	    28	   18.997	     18.641	     23.218	     91.597	      1.279	      9.550	    1.885	    2.524	    3.084	    2.037
 2001	    12	    29	   25.523	     18.196	     21.231	     93.594	      1.355	      8.438	    1.520	    2.161	    2.759	    1.743
 2001	    12	    30	   28.657	     18.275	     24.981	     90.049	      1.285	     11.190	    2.516	    3.026	    3.540	    2.430
 2001	    12	    31	   12.100	     18.826	     28.759	     81.500	      1.118	     19.308	    4.246	    4.945	    5.865	    4.424
 2002	     1	     1	   10.079	     19.196	     28.055	     85.340	      1.031	     14.673	    3.276	    3.905	    4.568	    3.348
 2002	     1	     2	   11.266	     19.480	     28.621	     83.792	      0.867	     16.999	    3.350	    4.380	    5.238	    3.919
 2002	     1	     3	    3.652	     18.733	     30.546	     74.649	      0.843	     26.370	    4.797	    6.518	    7.915	    6.164
 2002	     1	     4	    0.421	     18.320	     29.838	     75.270	      0.856	     26.382	    4.720	    6.453	    7.863	    6.086
 2002	     1	     5	    2.391	     19.063	     30.510	     72.515	      1.172	     25.944	    4.969	    6.504	    7.809	    6.086
 2002	     1	     6	    1.622	     19.480	     29.608	     71.151	      1.327	     25.272	    5.017	    6.265	    7.596	    5.893
 2002	     1	     7	    0.399	     19.641	     28.530	     73.372	      1.924	     20.739	    3.996	    5.300	    6.286	    4.785
 2002	     1	     8	    0.555	     20.347	     28.915	     69.479	      2.089	     20.623	    3.988	    5.310	    6.293	    4.820
 2002	     1	     9	    0.133	     19.808	     28.529	     68.042	      2.010	     19.567	    3.747	    5.076	    5.963	    4.522
 2002	     1	    10	    0.157	     19.036	     26.841	     68.281	      2.289	     19.179	    3.765	    4.815	    5.772	    4.303
 2002	     1	    11	    0.506	     18.864	     27.229	     72.410	      1.908	     18.064	    4.057	    4.646	    5.472	    4.064
 2002	     1	    12	    0.842	     19.391	     27.486	     71.645	      1.909	     16.204	    3.088	    4.297	    4.983	    3.681
 2002	     1	    13	    4.849	     19.012	     25.973	     82.185	      1.317	     14.168	    3.275	    3.659	    4.379	    3.145
 2002	     1	    14	   25.514	     19.376	     25.555	     88.635	      1.474	      9.957	    1.831	    2.807	    3.234	    2.209
 2002	     1	    15	    6.122	     19.305	     27.549	     84.507	      1.167	     16.633	    2.858	    4.270	    5.101	    3.777
 2002	     1	    16	    6.738	     18.291	     29.196	     74.968	      1.190	     22.492	    3.826	    5.666	    6.744	    5.146
 2002	     1	    17	    7.192	     18.405	     27.514	     78.662	      1.558	     16.824	    4.178	    4.421	    5.124	    3.776
 2002	     1	    18	   42.795	     18.664	     23.141	     93.768	      1.635	      7.594	    1.318	    2.174	    2.566	    1.620
 2002	     1	    19	   39.837	     18.431	     24.150	     92.581	      1.273	      9.949	    2.264	    2.697	    3.197	    2.142
 2002	     1	    20	    3.327	     18.794	     28.509	     77.302	      1.281	     18.398	    3.422	    4.772	    5.600	    4.200
 2002	     1	    21	    0.160	     17.998	     30.416	     70.846	      1.032	     27.761	    4.969	    6.846	    8.258	    6.423
 2002	     1	    22	    0.181	     18.478	     31.464	     71.258	      1.023	     26.916	    4.913	    6.787	    8.097	    6.341
 2002	     1	    23	    1.008	     19.212	     30.742	     74.207	      0.848	     21.724	    4.593	    5.553	    6.622	    5.119
 2002	     1	    24	    6.794	     19.768	     30.761	     77.976	      0.703	     22.154	    5.014	    5.593	    6.767	    5.256
 2002	     1	    25	   12.430	     19.874	     30.448	     79.214	      0.759	     22.459	    5.250	    5.645	    6.846	    5.315
 2002	     1	    26	    8.347	     19.730	     30.697	     78.722	      0.834	     22.524	    4.822	    5.703	    6.868	    5.337
 2002	     1	    27	    5.809	     20.120	     30.637	     78.089	      0.530	     20.790	    4.168	    5.233	    6.385	    4.944
 2002	     1	    28	   11.567	     19.742	     29.823	     78.850	      0.576	     19.576	    3.930	    4.931	    6.000	    4.592
 2002	     1	    29	    4.456	     19.743	     29.409	     83.215	      0.848	     17.757	    3.362	    4.588	    5.474	    4.145
 2002	     1	    30	    5.544	     19.476	     30.434	     81.168	      0.840	     19.810	    4.227	    5.112	    6.076	    4.667
 2002	     1	    31	    7.283	     19.422	     30.261	     78.182	      1.113	     21.862	    3.483	    5.603	    6.649	    5.135
 2002	     2	     1	   15.643	     19.894	     29.164	     83.734	      0.875	     17.459	    3.587	    4.508	    5.387	    4.071
 2002	     2	     2	   18.818	     19.900	     27.270	     85.420	      0.550	     12.959	    2.689	    3.361	    4.088	    2.954
 2002	     2	     3	   10.893	     19.158	     27.304	     78.039	      1.699	     21.118	    3.938	    5.179	    6.317	    4.772
 2002	     2	     4	    0.901	     17.769	     27.724	     71.721	      1.134	     23.467	    3.935	    5.682	    6.918	    5.241
 2002	     2	     5	    0.641	     17.238	     28.241	     76.854	      1.125	     21.791	    3.943	    5.422	    6.458	    4.866
 2002	     2	     6	    2.943	     18.746	     28.780	     76.964	      1.153	     22.475	    4.638	    5.584	    6.732	    5.145
 2002	     2	     7	    5.137	     19.194	     26.631	     84.128	      1.091	     15.243	    3.825	    3.891	    4.684	    3.418
 2002	     2	     8	   17.405	     19.063	     23.302	     93.059	      1.354	      8.719	    1.544	    2.351	    2.865	    1.872
 2002	     2	     9	   17.282	     18.947	     23.709	     91.753	      1.576	      9.465	    1.890	    2.551	    3.066	    2.040
 2002	     2	    10	    7.406	     18.770	     25.730	     86.812	      1.034	     14.388	    2.909	    3.646	    4.417	    3.174
 2002	     2	    11	    3.998	     18.727	     28.494	     78.342	      0.967	     19.469	    4.337	    4.908	    5.884	    4.441
 2002	     2	    12	    0.476	     17.810	     28.839	     73.653	      1.366	     23.602	    4.094	    5.886	    7.001	    5.347
 2002	     2	    13	    0.484	     17.348	     28.686	     71.116	      1.309	     25.244	    4.142	    6.188	    7.422	    5.675
 2002	     2	    14	    1.879	     17.390	     28.969	     72.553	      0.852	     21.713	    4.455	    5.403	    6.466	    4.901
 2002	     2	    15	    6.623	     18.228	     29.378	     79.455	      0.627	     21.630	    4.607	    5.348	    6.493	    4.958
 2002	     2	    16	    3.119	     18.204	     29.598	     78.596	      0.631	     22.182	    4.370	    5.481	    6.653	    5.095
 2002	     2	    17	   23.517	     19.042	     28.094	     82.857	      0.661	     16.695	    4.717	    4.224	    5.111	    3.805
 2002	     2	    18	   27.574	     19.115	     24.580	     88.711	      1.381	     10.976	    2.507	    2.895	    3.482	    2.399
 2002	     2	    19	   13.118	     18.924	     24.081	     89.310	      1.185	      8.247	    1.282	    2.325	    2.742	    1.785
 2002	     2	    20	   14.320	     19.020	     25.741	     88.821	      1.344	     10.372	    2.030	    2.901	    3.332	    2.295
 2002	     2	    21	    8.862	     19.752	     26.157	     86.322	      1.174	     11.590	    2.585	    3.108	    3.682	    2.602
 2002	     2	    22	   13.337	     20.035	     27.854	     85.248	      1.375	     13.644	    2.764	    3.701	    4.282	    3.138
 2002	     2	    23	   25.683	     20.120	     28.176	     85.588	      1.131	     15.448	    3.950	    4.044	    4.793	    3.571
 2002	     2	    24	   11.270	     19.744	     28.430	     84.294	      0.379	     15.734	    3.641	    3.962	    4.867	    3.630
 2002	     2	    25	    7.317	     19.239	     26.722	     79.380	      2.037	     13.459	    2.829	    3.691	    4.189	    3.023
 2002	     2	    26	    9.958	     18.887	     24.812	     81.786	      1.696	      9.919	    1.695	    2.772	    3.193	    2.166
 2002	     2	    27	    2.578	     18.906	     26.849	     81.241	      1.267	     12.388	    2.573	    3.390	    3.891	    2.776
 2002	     2	    28	    0.987	     18.119	     28.422	     77.142	      1.190	     18.641	    3.655	    4.798	    5.617	    4.218
 2002	     3	     1	    0.241	     18.225	     28.709	     73.275	      0.997	     21.434	    3.468	    5.333	    6.398	    4.872
 2002	     3	     2	    0.059	     16.803	     29.872	     69.958	      1.035	     24.820	    4.322	    6.181	    7.316	    5.624
 2002	     3	     3	    0.233	     18.379	     29.310	     64.083	      1.492	     23.297	    4.359	    5.881	    6.942	    5.343
 2002	     3	     4	    0.820	     17.345	     29.005	     69.264	      1.713	     24.064	    3.955	    6.081	    7.091	    5.431
 2002	     3	     5	    1.007	     16.466	     29.062	     72.114	      1.172	     24.478	    4.249	    6.061	    7.162	    5.469
 2002	     3	     6	    0.395	     17.131	     30.384	     71.423	      1.049	     25.071	    4.500	    6.286	    7.420	    5.739
 2002	     3	     7	    0.356	     17.521	     30.630	     68.936	      1.115	     24.788	    4.508	    6.272	    7.371	    5.717
 2002	     3	     8	    0.349	     18.115	     31.096	     69.464	      1.159	     25.291	    5.015	    6.431	    7.560	    5.907
 2002	     3	     9	    6.224	     18.747	     29.900	     68.468	      1.267	     24.774	    4.880	    6.183	    7.388	    5.748
 2002	     3	    10	    0.162	     18.342	     28.996	     69.706	      1.472	     22.629	    3.778	    5.698	    6.732	    5.169
 2002	     3	    11	    0.049	     18.028	     28.927	     68.579	      1.724	     23.493	    3.976	    5.920	    6.951	    5.342
 2002	     3	    12	    0.157	     17.608	     29.890	     72.046	      1.178	     23.496	    4.186	    5.934	    6.974	    5.377
 2002	     3	    13	    0.076	     18.460	     29.509	     72.797	      0.900	     19.000	    4.362	    4.875	    5.747	    4.372
 2002	     3	    14	    1.514	     18.098	     30.909	     72.301	      0.693	     23.332	    4.530	    5.831	    6.992	    5.437
 2002	     3	    15	    3.770	     18.009	     30.094	     76.998	      0.711	     21.913	    4.342	    5.469	    6.557	    5.052
 2002	     3	    16	   13.056	     19.072	     28.653	     82.847	      0.982	     17.339	    3.921	    4.461	    5.277	    3.979
 2002	     3	    17	    7.467	     18.756	     28.425	     80.831	      1.149	     17.289	    2.885	    4.480	    5.246	    3.941
 2002	     3	    18	    3.597	     17.910	     29.530	     78.590	      0.963	     21.577	    4.434	    5.427	    6.432	    4.935
 2002	     3	    19	    3.710	     18.671	     30.193	     75.566	      1.012	     22.951	    4.607	    5.773	    6.871	    5.339
 2002	     3	    20	    3.287	     19.740	     29.848	     79.112	      1.154	     20.232	    4.262	    5.186	    6.138	    4.747
 2002	     3	    21	    8.858	     19.498	     28.830	     82.184	      0.938	     16.140	    3.993	    4.204	    4.956	    3.731
 2002	     3	    22	    1.965	     19.116	     25.868	     76.682	      2.107	     13.296	    1.533	    3.539	    4.099	    2.950
 2002	     3	    23	    0.895	     17.868	     27.543	     78.920	      1.154	     17.346	    3.695	    4.426	    5.197	    3.870
 2002	     3	    24	    1.886	     19.505	     27.313	     82.422	      1.191	     14.010	    3.073	    3.689	    4.331	    3.180
 2002	     3	    25	   10.300	     19.257	     26.858	     87.404	      1.257	     12.527	    2.469	    3.380	    3.912	    2.820
 2002	     3	    26	    2.447	     18.446	     28.460	     83.661	      0.726	     17.138	    3.636	    4.337	    5.182	    3.894
 2002	     3	    27	    5.646	     18.739	     28.663	     80.653	      0.945	     18.397	    3.478	    4.663	    5.541	    4.205
 2002	     3	    28	    0.869	     18.372	     29.502	     72.501	      1.288	     22.586	    4.012	    5.689	    6.709	    5.192
 2002	     3	    29	    0.044	     17.459	     28.362	     70.155	      1.625	     23.188	    3.837	    5.758	    6.780	    5.200
 2002	     3	    30	    0.010	     16.566	     28.408	     73.199	      1.114	     20.677	    3.168	    5.189	    6.062	    4.588
 2002	     3	    31	    0.002	     16.268	     29.418	     71.557	      0.987	     21.496	    3.707	    5.423	    6.310	    4.812
 2002	     4	     1	    0.001	     15.140	     29.743	     69.023	      0.808	     23.417	    3.848	    5.776	    6.789	    5.190
 2002	     4	     2	    0.010	     15.601	     30.183	     71.021	      0.676	     21.962	    3.584	    5.459	    6.435	    4.922
 2002	     4	     3	    0.112	     16.652	     29.913	     69.580	      1.057	     20.858	    3.179	    5.365	    6.166	    4.720
 2002	     4	     4	    1.095	     17.406	     28.577	     71.443	      1.195	     20.927	    3.422	    5.247	    6.161	    4.702
 2002	     4	     5	    0.124	     17.016	     28.405	     71.366	      1.246	     21.011	    3.532	    5.267	    6.157	    4.688
 2002	     4	     6	    0.358	     16.518	     28.370	     71.600	      1.137	     20.729	    3.240	    5.192	    6.057	    4.595
 2002	     4	     7	    1.516	     16.920	     28.650	     72.917	      1.223	     19.909	    3.917	    5.079	    5.862	    4.451
 2002	     4	     8	    4.685	     16.461	     28.300	     76.107	      0.674	     19.356	    3.386	    4.761	    5.680	    4.285
 2002	     4	     9	    1.463	     17.071	     28.104	     79.446	      1.022	     19.186	    3.399	    4.809	    5.649	    4.269
 2002	     4	    10	    1.403	     17.769	     27.492	     75.955	      1.325	     17.369	    2.612	    4.445	    5.164	    3.868
 2002	     4	    11	    0.453	     17.498	     28.594	     76.022	      0.903	     18.891	    3.090	    4.751	    5.598	    4.250
 2002	     4	    12	    0.757	     17.744	     29.146	     76.662	      0.639	     18.706	    3.167	    4.666	    5.574	    4.250
 2002	     4	    13	    1.125	     17.208	     29.835	     72.882	      0.958	     18.385	    3.047	    4.793	    5.489	    4.184
 2002	     4	    14	    1.020	     17.361	     28.938	     69.545	      1.471	     19.640	    3.069	    5.111	    5.801	    4.430
 2002	     4	    15	    0.089	     17.686	     28.621	     71.542	      1.567	     18.755	    2.892	    4.909	    5.560	    4.231
 2002	     4	    16	    0.001	     16.633	     29.100	     69.081	      1.224	     19.179	    2.748	    4.988	    5.650	    4.296
 2002	     4	    17	    0.000	     16.509	     30.141	     69.022	      0.817	     20.697	    3.246	    5.232	    6.092	    4.688
 2002	     4	    18	    0.002	     16.671	     30.896	     65.006	      1.095	     20.555	    3.223	    5.408	    6.088	    4.708
 2002	     4	    19	    0.001	     16.328	     30.110	     63.788	      1.545	     21.134	    3.242	    5.626	    6.197	    4.775
 2002	     4	    20	    0.292	     17.378	     29.028	     70.697	      1.043	     16.784	    2.368	    4.415	    5.020	    3.791
 2002	     4	    21	    0.163	     16.971	     30.888	     67.600	      1.210	     18.384	    2.523	    5.019	    5.498	    4.226
 2002	     4	    22	    0.018	     18.164	     29.213	     64.113	      2.020	     17.613	    2.502	    4.873	    5.272	    4.025
 2002	     4	    23	    0.000	     15.665	     28.037	     69.362	      1.526	     16.497	    2.233	    4.495	    4.849	    3.602
 2002	     4	    24	    0.001	     15.016	     29.506	     63.422	      1.282	     20.888	    2.878	    5.430	    6.036	    4.609
 2002	     4	    25	    0.001	     14.724	     29.583	     64.114	      0.816	     19.622	    2.590	    4.975	    5.688	    4.318
 2002	     4	    26	    0.001	     14.628	     30.469	     63.437	      0.931	     19.737	    2.693	    5.148	    5.748	    4.386
 2002	     4	    27	    0.001	     15.773	     30.917	     61.934	      0.703	     19.552	    2.756	    5.004	    5.758	    4.431
 2002	     4	    28	    0.000	     15.912	     29.974	     61.431	      1.358	     18.582	    2.388	    5.045	    5.465	    4.170
 2002	     4	    29	    0.002	     16.390	     29.155	     62.901	      1.191	     18.471	    2.345	    4.832	    5.421	    4.128
 2002	     4	    30	    0.001	     15.119	     30.359	     65.027	      0.768	     19.370	    2.561	    4.957	    5.655	    4.326
 2002	     5	     1	    0.010	     17.234	     30.933	     64.955	      0.597	     17.249	    2.328	    4.453	    5.175	    3.979
 2002	     5	     2	    0.069	     18.723	     29.770	     66.491	      1.319	     18.101	    2.326	    4.779	    5.419	    4.192
 2002	     5	     3	    0.030	     17.543	     29.650	     69.524	      1.159	     16.884	    2.572	    4.519	    5.042	    3.850
 2002	     5	     4	    1.161	     17.090	     30.363	     72.080	      0.957	     16.097	    2.659	    4.359	    4.834	    3.682
 2002	     5	     5	    1.141	     17.156	     29.111	     75.677	      1.353	     16.731	    2.222	    4.517	    4.968	    3.773
 2002	     5	     6	    0.534	     17.763	     28.744	     76.469	      1.551	     15.210	    3.082	    4.221	    4.566	    3.439
 2002	     5	     7	    4.056	     17.308	     28.001	     71.663	      1.137	     17.033	    2.577	    4.363	    5.013	    3.796
 2002	     5	     8	    0.086	     16.890	     28.536	     69.797	      1.021	     17.421	    2.284	    4.466	    5.117	    3.888
 2002	     5	     9	    0.344	     16.509	     28.517	     69.603	      1.051	     15.977	    2.113	    4.209	    4.719	    3.548
 2002	     5	    10	    0.952	     17.201	     28.307	     70.777	      1.392	     16.737	    2.185	    4.422	    4.934	    3.739
 2002	     5	    11	    0.116	     16.925	     27.197	     72.533	      1.610	     16.271	    2.012	    4.269	    4.765	    3.573
 2002	     5	    12	    0.158	     16.015	     27.017	     68.646	      1.922	     15.053	    1.600	    4.175	    4.413	    3.261
 2002	     5	    13	    0.167	     16.106	     28.094	     69.650	      1.496	     16.994	    1.769	    4.528	    4.950	    3.735
 2002	     5	    14	    0.001	     15.179	     28.023	     66.039	      1.715	     18.702	    2.095	    4.949	    5.355	    4.059
 2002	     5	    15	    0.149	     14.821	     27.223	     69.223	      1.299	     16.081	    1.521	    4.238	    4.637	    3.439
 2002	     5	    16	    0.001	     14.761	     28.192	     66.572	      1.056	     16.614	    1.664	    4.341	    4.801	    3.594
 2002	     5	    17	    0.011	     15.410	     29.297	     65.422	      0.512	     16.886	    2.006	    4.203	    4.929	    3.735
 2002	     5	    18	    0.048	     16.442	     28.947	     68.054	      0.884	     16.108	    1.687	    4.193	    4.746	    3.593
 2002	     5	    19	    1.346	     16.680	     29.395	     72.172	      0.884	     16.033	    2.020	    4.211	    4.745	    3.607
 2002	     5	    20	    0.520	     15.428	     28.774	     76.169	      0.694	     15.902	    2.048	    4.065	    4.650	    3.495
 2002	     5	    21	    5.937	     16.904	     24.598	     82.661	      0.841	     10.210	    1.370	    2.693	    3.129	    2.168
 2002	     5	    22	    3.487	     16.702	     25.087	     83.019	      1.283	     12.214	    1.375	    3.204	    3.639	    2.604
 2002	     5	    23	    1.105	     15.053	     22.751	     71.501	      2.432	     13.151	    1.174	    3.353	    3.765	    2.659
 2002	     5	    24	    0.021	     12.068	     22.453	     67.795	      2.011	     16.254	    1.443	    3.937	    4.388	    3.139
 2002	     5	    25	    0.002	      9.800	     22.729	     68.977	      1.512	     15.861	    1.095	    3.904	    4.217	    2.976
 2002	     5	    26	    0.001	     10.044	     23.368	     66.779	      1.402	     17.850	    1.452	    4.254	    4.709	    3.393
 2002	     5	    27	    0.001	      9.070	     24.099	     63.897	      1.443	     17.889	    1.362	    4.401	    4.705	    3.388
 2002	     5	    28	    0.003	      9.787	     24.649	     70.209	      1.492	     16.205	    1.264	    4.201	    4.364	    3.126
 2002	     5	    29	    0.001	     12.207	     24.295	     72.460	      1.009	     13.537	    1.381	    3.444	    3.805	    2.688
 2002	     5	    30	    0.001	     11.586	     25.240	     70.693	      0.578	     14.510	    1.315	    3.512	    4.045	    2.894
 2002	     5	    31	    0.001	     13.407	     25.468	     67.442	      0.542	     13.919	    1.147	    3.392	    3.966	    2.855
 2002	     6	     1	    0.001	     11.221	     26.562	     67.026	      1.022	     16.184	    1.385	    4.150	    4.478	    3.271
 2002	     6	     2	    0.004	     13.340	     24.484	     72.355	      1.506	     12.004	    0.917	    3.332	    3.470	    2.428
 2002	     6	     3	    0.001	     11.637	     25.610	     72.287	      0.881	     13.831	    1.331	    3.566	    3.889	    2.775
 2002	     6	     4	    0.001	     11.516	     26.463	     69.582	      0.918	     16.743	    1.409	    4.175	    4.617	    3.393
 2002	     6	     5	    0.001	     11.854	     26.784	     69.134	      0.888	     16.774	    1.406	    4.190	    4.648	    3.429
 2002	     6	     6	    0.001	     12.912	     26.884	     65.793	      0.865	     14.112	    1.303	    3.687	    4.032	    2.929
 2002	     6	     7	    0.004	     12.949	     26.834	     70.180	      1.109	     15.117	    1.239	    3.982	    4.279	    3.138
 2002	     6	     8	    0.003	     13.183	     27.326	     67.757	      0.926	     15.263	    1.295	    3.959	    4.338	    3.199
 2002	     6	     9	    0.001	     13.560	     27.069	     70.289	      1.176	     15.045	    1.344	    4.004	    4.287	    3.158
 2002	     6	    10	    0.001	     13.577	     27.558	     68.792	      0.653	     14.930	    1.170	    3.766	    4.273	    3.155
 2002	     6	    11	    0.001	     13.454	     27.031	     70.258	      1.251	     15.482	    1.176	    4.113	    4.390	    3.244
 2002	     6	    12	    0.006	     12.313	     27.203	     65.003	      0.878	     16.569	    1.186	    4.174	    4.623	    3.428
 2002	     6	    13	    0.002	     12.141	     27.670	     66.067	      0.773	     16.567	    1.221	    4.161	    4.633	    3.441
 2002	     6	    14	    0.003	     11.963	     28.321	     65.082	      1.074	     16.559	    1.177	    4.406	    4.647	    3.461
 2002	     6	    15	    0.001	     13.477	     26.920	     66.358	      1.382	     16.165	    1.202	    4.272	    4.554	    3.383
 2002	     6	    16	    0.002	     12.927	     25.552	     69.170	      1.418	     14.895	    0.939	    3.924	    4.176	    3.039
 2002	     6	    17	    0.001	     12.716	     24.979	     65.565	      1.613	     16.080	    1.081	    4.123	    4.435	    3.246
 2002	     6	    18	    0.011	     12.664	     26.276	     68.067	      0.913	     13.834	    0.890	    3.609	    3.930	    2.840
 2002	     6	    19	    0.001	     13.413	     27.164	     64.863	      0.970	     15.733	    1.139	    4.040	    4.451	    3.301
 2002	     6	    20	    0.003	     12.089	     24.915	     61.674	      1.423	     16.111	    1.027	    4.083	    4.416	    3.222
 2002	     6	    21	    0.001	     10.003	     25.067	     66.194	      0.725	     14.838	    0.824	    3.631	    4.043	    2.888
 2002	     6	    22	    0.001	     10.733	     25.823	     62.857	      1.211	     14.531	    1.008	    3.888	    4.022	    2.888
 2002	     6	    23	    0.111	     13.695	     23.976	     69.826	      1.706	     11.054	    0.656	    3.145	    3.227	    2.231
 2002	     6	    24	    0.589	     13.199	     24.824	     70.897	      0.820	     12.768	    0.735	    3.244	    3.647	    2.589
 2002	     6	    25	    0.009	     12.119	     26.026	     68.147	      1.121	     14.890	    0.971	    3.884	    4.162	    3.025
 2002	     6	    26	    0.009	     13.165	     25.816	     67.366	      1.352	     14.189	    0.940	    3.798	    4.019	    2.914
 2002	     6	    27	    0.076	     13.959	     25.493	     66.000	      1.374	     12.584	    0.678	    3.460	    3.642	    2.601
 2002	     6	    28	    0.001	     12.774	     25.956	     65.821	      1.085	     13.792	    0.889	    3.650	    3.915	    2.823
 2002	     6	    29	    0.010	     12.516	     25.955	     69.221	      1.096	     14.440	    0.834	    3.776	    4.065	    2.946
 2002	     6	    30	    0.001	     12.606	     26.665	     66.773	      1.058	     15.433	    0.874	    4.002	    4.334	    3.182
 2002	     7	     1	    0.017	     12.068	     26.257	     65.421	      1.181	     16.099	    0.902	    4.148	    4.464	    3.277
 2002	     7	     2	    0.001	     12.108	     25.511	     62.175	      1.700	     16.395	    0.904	    4.312	    4.511	    3.306
 2002	     7	     3	    0.113	     14.080	     24.483	     69.126	      2.029	     10.835	    0.532	    3.247	    3.198	    2.213
 2002	     7	     4	    0.033	     13.596	     24.544	     70.622	      1.536	     11.565	    0.531	    3.255	    3.365	    2.349
 2002	     7	     5	    0.031	     13.592	     24.640	     71.148	      1.277	     12.693	    0.523	    3.372	    3.641	    2.581
 2002	     7	     6	    0.001	     11.024	     24.923	     71.053	      0.608	     14.278	    0.803	    3.459	    3.949	    2.813
 2002	     7	     7	    0.002	     11.270	     26.919	     61.555	      1.382	     13.902	    0.875	    3.985	    3.930	    2.825
 2002	     7	     8	    0.005	     12.763	     24.843	     64.544	      1.025	     15.525	    0.871	    3.818	    4.307	    3.130
 2002	     7	     9	    0.366	      9.674	     26.919	     62.406	      0.751	     15.165	    0.750	    3.867	    4.183	    3.015
 2002	     7	    10	    1.244	     14.216	     25.826	     72.952	      1.094	     12.019	    1.232	    3.286	    3.527	    2.504
 2002	     7	    11	    1.493	     13.944	     27.425	     71.459	      0.966	     14.976	    1.263	    3.921	    4.301	    3.175
 2002	     7	    12	    0.690	     14.668	     24.989	     76.283	      0.579	     11.122	    1.610	    2.849	    3.300	    2.305
 2002	     7	    13	    2.917	     14.596	     25.447	     78.781	      1.018	     14.321	    1.577	    3.619	    4.101	    2.984
 2002	     7	    14	    0.046	     10.654	     25.485	     70.235	      0.842	     17.006	    1.187	    4.110	    4.616	    3.360
 2002	     7	    15	    0.087	     11.189	     26.429	     67.988	      0.641	     16.245	    0.984	    3.947	    4.491	    3.276
