CABra ID  	 140
ANA ID    	 37380000
Longitude 	 -53.559   	 dd
Latitude  	 -3.677    	 dd
Area      	 2906.5297 	 km²
Elevation 	 201.568   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     2	    12	    2.487	     22.265	     32.772	     61.520	      2.068	     24.361	    1.494	    6.504	    7.480	    6.081
 2007	     2	    13	   10.522	     20.446	     30.825	     73.848	      1.373	     20.126	    3.165	    5.295	    6.124	    4.819
 2007	     2	    14	   40.319	     20.636	     26.358	     89.351	      1.335	     10.881	    1.597	    2.938	    3.462	    2.481
 2007	     2	    15	   13.492	     20.710	     29.322	     78.432	      1.392	     20.365	    3.348	    5.136	    6.149	    4.806
 2007	     2	    16	    8.301	     21.288	     29.278	     75.229	      1.268	     19.130	    3.529	    4.836	    5.820	    4.540
 2007	     2	    17	   29.386	     21.280	     27.724	     84.876	      0.962	     15.720	    3.360	    3.940	    4.826	    3.663
 2007	     2	    18	   47.600	     20.067	     25.069	     86.925	      0.947	     10.941	    1.909	    2.818	    3.448	    2.435
 2007	     2	    19	   16.052	     19.961	     26.623	     88.768	      1.153	     16.388	    2.342	    4.037	    4.940	    3.706
 2007	     2	    20	    7.639	     19.865	     26.288	     86.584	      1.378	     15.909	    3.218	    3.930	    4.799	    3.580
 2007	     2	    21	   12.020	     20.126	     28.249	     82.579	      1.150	     19.281	    3.441	    4.777	    5.790	    4.463
 2007	     2	    22	   15.072	     20.199	     28.615	     80.763	      1.599	     20.754	    4.021	    5.168	    6.209	    4.826
 2007	     2	    23	   14.601	     20.213	     27.899	     85.683	      1.240	     18.052	    3.905	    4.504	    5.443	    4.165
 2007	     2	    24	   14.003	     19.614	     28.725	     80.286	      1.169	     23.864	    4.499	    5.756	    7.047	    5.518
 2007	     2	    25	    2.499	     20.623	     29.206	     78.187	      1.605	     22.313	    4.148	    5.535	    6.684	    5.254
 2007	     2	    26	   11.373	     20.868	     29.588	     74.220	      2.033	     23.292	    4.613	    5.820	    6.981	    5.521
 2007	     2	    27	    0.812	     20.210	     29.885	     69.828	      2.432	     26.065	    4.613	    6.498	    7.741	    6.152
 2007	     2	    28	    6.973	     20.268	     28.093	     81.641	      2.187	     18.997	    3.577	    4.818	    5.709	    4.396
 2007	     3	     1	    8.761	     20.835	     27.986	     79.853	      2.452	     19.284	    3.879	    4.825	    5.804	    4.485
 2007	     3	     2	    3.152	     19.464	     28.530	     71.149	      2.122	     25.156	    4.396	    6.080	    7.380	    5.787
 2007	     3	     3	    0.159	     18.669	     28.392	     75.563	      2.066	     21.794	    3.734	    5.501	    6.423	    4.967
 2007	     3	     4	    4.045	     20.233	     28.074	     79.544	      2.063	     19.379	    3.309	    4.870	    5.811	    4.482
 2007	     3	     5	    2.087	     19.545	     28.665	     71.575	      2.111	     24.335	    3.985	    5.947	    7.169	    5.620
 2007	     3	     6	    0.004	     19.599	     29.419	     69.653	      1.725	     26.180	    4.307	    6.381	    7.714	    6.100
 2007	     3	     7	    0.050	     20.016	     29.535	     70.082	      2.009	     25.750	    4.268	    6.326	    7.621	    6.038
 2007	     3	     8	    0.023	     20.578	     29.384	     71.802	      1.763	     22.921	    3.861	    5.701	    6.856	    5.407
 2007	     3	     9	    1.706	     20.712	     29.237	     77.623	      2.102	     22.026	    3.567	    5.536	    6.605	    5.195
 2007	     3	    10	    2.599	     19.904	     29.205	     77.210	      1.554	     20.978	    3.699	    5.300	    6.278	    4.899
 2007	     3	    11	   15.693	     20.323	     27.784	     82.771	      1.154	     15.901	    2.865	    4.049	    4.851	    3.674
 2007	     3	    12	    6.612	     19.946	     29.056	     75.928	      1.800	     23.421	    4.385	    5.778	    6.947	    5.457
 2007	     3	    13	    1.424	     20.030	     28.829	     78.631	      1.854	     23.682	    4.065	    5.793	    7.012	    5.509
 2007	     3	    14	    0.938	     20.526	     29.005	     71.698	      2.165	     22.581	    4.012	    5.616	    6.737	    5.295
 2007	     3	    15	    0.217	     20.235	     29.395	     70.561	      1.934	     22.503	    4.099	    5.666	    6.719	    5.285
 2007	     3	    16	    1.848	     19.594	     29.403	     75.245	      1.599	     21.379	    3.830	    5.431	    6.378	    4.980
 2007	     3	    17	    6.132	     20.417	     29.132	     78.952	      1.410	     21.144	    4.223	    5.272	    6.336	    4.959
 2007	     3	    18	   10.282	     20.951	     28.602	     82.229	      1.180	     17.637	    3.883	    4.451	    5.362	    4.136
 2007	     3	    19	   17.395	     21.378	     28.675	     82.111	      1.132	     19.549	    3.536	    4.827	    5.917	    4.620
 2007	     3	    20	    2.162	     21.298	     29.277	     76.093	      1.388	     23.182	    4.220	    5.645	    6.943	    5.500
 2007	     3	    21	    0.457	     20.552	     30.079	     75.308	      1.113	     25.123	    4.477	    6.134	    7.490	    5.967
 2007	     3	    22	    0.616	     20.665	     29.499	     76.980	      1.206	     22.945	    3.790	    5.635	    6.861	    5.423
 2007	     3	    23	    1.292	     20.990	     29.608	     71.739	      1.359	     23.005	    4.544	    5.661	    6.895	    5.463
 2007	     3	    24	    0.967	     20.549	     30.106	     66.709	      1.664	     25.101	    4.366	    6.207	    7.481	    5.963
 2007	     3	    25	    0.351	     20.134	     29.859	     72.150	      2.020	     21.633	    3.537	    5.595	    6.483	    5.102
 2007	     3	    26	    2.469	     21.037	     29.497	     70.796	      2.122	     22.278	    4.103	    5.596	    6.684	    5.285
 2007	     3	    27	    0.055	     19.990	     29.729	     68.715	      2.132	     22.218	    3.833	    5.712	    6.630	    5.218
 2007	     3	    28	    0.146	     20.592	     30.200	     67.916	      2.614	     22.441	    3.965	    5.875	    6.737	    5.340
 2007	     3	    29	    0.026	     19.550	     30.165	     68.460	      2.599	     23.755	    4.072	    6.206	    7.059	    5.585
 2007	     3	    30	    0.130	     20.356	     30.372	     69.270	      2.406	     22.228	    3.673	    5.858	    6.675	    5.288
 2007	     3	    31	    1.354	     20.115	     30.239	     68.724	      2.077	     23.206	    3.874	    5.962	    6.932	    5.496
 2007	     4	     1	    0.017	     20.263	     31.445	     66.331	      1.836	     25.307	    4.300	    6.515	    7.579	    6.083
 2007	     4	     2	    0.006	     20.109	     31.590	     58.180	      1.787	     25.108	    3.947	    6.508	    7.524	    6.037
 2007	     4	     3	    0.000	     20.327	     31.491	     58.519	      1.732	     24.896	    4.009	    6.421	    7.468	    5.994
 2007	     4	     4	    0.346	     20.416	     31.154	     61.726	      1.456	     23.950	    3.668	    6.108	    7.187	    5.749
 2007	     4	     5	    0.015	     20.953	     30.596	     64.540	      1.113	     21.987	    3.015	    5.537	    6.633	    5.278
 2007	     4	     6	    0.010	     20.809	     32.157	     61.852	      1.175	     25.415	    3.997	    6.454	    7.665	    6.199
 2007	     4	     7	    0.000	     21.534	     32.227	     64.534	      1.784	     24.833	    4.020	    6.467	    7.534	    6.112
 2007	     4	     8	    0.085	     20.390	     32.000	     59.135	      1.412	     25.481	    3.852	    6.525	    7.654	    6.174
 2007	     4	     9	    0.056	     21.196	     32.791	     55.999	      1.277	     23.061	    3.673	    6.069	    7.032	    5.691
 2007	     4	    10	    0.063	     21.660	     32.906	     59.254	      2.323	     23.067	    3.498	    6.379	    7.053	    5.725
 2007	     4	    11	    0.205	     21.943	     31.889	     58.505	      2.228	     22.500	    3.611	    6.019	    6.862	    5.541
 2007	     4	    12	    0.017	     20.812	     32.271	     56.143	      1.843	     25.052	    3.745	    6.581	    7.561	    6.119
 2007	     4	    13	    0.477	     21.761	     31.943	     64.496	      2.061	     22.360	    3.264	    5.974	    6.814	    5.499
 2007	     4	    14	    5.400	     20.618	     31.791	     62.817	      1.861	     23.870	    4.157	    6.275	    7.193	    5.787
 2007	     4	    15	    0.029	     21.230	     30.985	     61.043	      2.170	     20.669	    2.820	    5.545	    6.276	    5.001
 2007	     4	    16	    0.776	     21.602	     30.984	     64.736	      1.717	     20.390	    2.929	    5.357	    6.208	    4.952
 2007	     4	    17	    2.771	     21.503	     30.669	     70.912	      1.870	     19.618	    3.150	    5.199	    5.978	    4.747
 2007	     4	    18	    5.540	     21.265	     29.275	     77.769	      1.148	     14.931	    3.465	    3.935	    4.613	    3.543
 2007	     4	    19	   11.054	     21.173	     29.022	     82.261	      1.379	     16.751	    3.402	    4.322	    5.109	    3.958
 2007	     4	    20	    5.427	     20.686	     29.416	     73.700	      2.311	     19.214	    3.231	    5.050	    5.790	    4.537
 2007	     4	    21	    2.384	     21.281	     29.350	     79.220	      2.303	     16.500	    3.188	    4.476	    5.049	    3.918
 2007	     4	    22	   10.749	     20.633	     30.301	     74.763	      1.487	     22.177	    4.814	    5.610	    6.644	    5.287
 2007	     4	    23	    1.271	     21.286	     29.564	     75.118	      1.676	     20.302	    3.474	    5.130	    6.118	    4.837
 2007	     4	    24	    3.242	     21.680	     28.791	     79.260	      1.465	     17.025	    3.595	    4.331	    5.191	    4.039
 2007	     4	    25	    4.038	     21.134	     27.804	     84.369	      0.676	     15.002	    2.673	    3.740	    4.589	    3.492
 2007	     4	    26	    3.426	     21.200	     27.985	     80.282	      1.161	     16.218	    2.501	    4.061	    4.926	    3.782
 2007	     4	    27	    3.987	     20.738	     28.196	     80.879	      0.925	     16.956	    3.423	    4.215	    5.121	    3.946
 2007	     4	    28	    7.707	     20.913	     28.856	     81.835	      1.071	     16.492	    3.230	    4.204	    5.017	    3.877
 2007	     4	    29	    5.225	     20.337	     28.246	     78.614	      1.849	     15.895	    2.913	    4.190	    4.821	    3.688
 2007	     4	    30	    8.165	     20.523	     28.649	     83.328	      1.495	     16.565	    3.383	    4.296	    5.019	    3.870
 2007	     5	     1	    6.776	     20.724	     28.205	     83.963	      1.350	     16.175	    3.588	    4.124	    4.903	    3.765
 2007	     5	     2	    5.214	     20.670	     27.822	     82.819	      1.421	     15.533	    3.594	    3.969	    4.715	    3.597
 2007	     5	     3	    0.053	     19.459	     28.634	     71.830	      1.914	     23.345	    4.129	    5.699	    6.827	    5.382
 2007	     5	     4	    0.004	     18.897	     29.013	     69.123	      2.663	     20.165	    3.335	    5.364	    5.950	    4.635
 2007	     5	     5	    0.052	     19.600	     27.453	     76.750	      3.021	     15.109	    2.148	    4.158	    4.558	    3.440
 2007	     5	     6	    0.308	     20.330	     28.957	     76.540	      2.539	     15.712	    2.794	    4.397	    4.785	    3.681
 2007	     5	     7	    0.210	     19.695	     27.966	     79.181	      2.312	     14.904	    2.267	    4.093	    4.517	    3.420
 2007	     5	     8	    0.317	     19.442	     29.566	     71.387	      1.839	     22.200	    3.875	    5.624	    6.544	    5.170
 2007	     5	     9	    0.000	     18.505	     29.625	     67.214	      1.811	     21.670	    3.538	    5.598	    6.364	    4.999
 2007	     5	    10	    0.000	     18.984	     29.525	     67.422	      1.655	     19.991	    2.957	    5.188	    5.921	    4.633
 2007	     5	    11	    0.551	     19.995	     28.646	     70.018	      3.169	     17.853	    2.737	    4.849	    5.344	    4.146
 2007	     5	    12	    1.188	     20.001	     27.672	     76.666	      2.677	     16.332	    2.427	    4.307	    4.904	    3.753
 2007	     5	    13	    3.210	     20.367	     27.983	     79.390	      1.930	     16.781	    2.591	    4.305	    5.043	    3.886
 2007	     5	    14	    0.857	     20.322	     27.611	     76.438	      2.109	     15.756	    2.695	    4.098	    4.755	    3.635
 2007	     5	    15	    0.990	     19.941	     29.517	     74.188	      1.393	     19.978	    3.261	    5.066	    5.948	    4.682
 2007	     5	    16	    0.093	     19.868	     29.862	     68.872	      2.436	     19.304	    2.714	    5.249	    5.773	    4.541
 2007	     5	    17	    0.000	     19.240	     29.865	     63.802	      3.118	     21.343	    3.250	    5.821	    6.308	    4.985
 2007	     5	    18	    0.129	     19.382	     30.436	     64.815	      2.708	     21.309	    3.393	    5.833	    6.326	    5.017
 2007	     5	    19	    0.131	     20.786	     28.958	     74.921	      2.290	     14.847	    2.197	    4.138	    4.545	    3.494
 2007	     5	    20	    0.402	     19.301	     30.033	     66.754	      2.399	     21.012	    3.249	    5.617	    6.220	    4.917
 2007	     5	    21	    0.000	     18.387	     29.862	     64.468	      2.785	     21.280	    3.017	    5.813	    6.244	    4.912
 2007	     5	    22	    0.135	     19.952	     28.511	     71.467	      2.198	     13.418	    1.871	    3.865	    4.121	    3.110
 2007	     5	    23	    0.600	     20.368	     29.060	     74.879	      1.854	     14.837	    1.901	    4.097	    4.530	    3.478
 2007	     5	    24	    1.471	     21.507	     29.097	     74.487	      1.309	     13.600	    2.290	    3.660	    4.217	    3.232
 2007	     5	    25	    0.421	     20.333	     30.671	     59.946	      1.368	     21.559	    3.259	    5.498	    6.433	    5.142
 2007	     5	    26	    0.500	     19.424	     29.602	     66.661	      2.066	     17.764	    2.351	    4.848	    5.315	    4.143
 2007	     5	    27	    8.457	     20.725	     28.795	     75.070	      1.364	     16.769	    3.286	    4.298	    5.058	    3.932
 2007	     5	    28	    4.446	     20.829	     29.254	     73.360	      1.384	     17.748	    3.147	    4.546	    5.346	    4.192
 2007	     5	    29	    0.659	     20.525	     30.720	     64.717	      1.687	     21.956	    3.429	    5.657	    6.551	    5.252
 2007	     5	    30	    0.265	     19.429	     30.753	     62.040	      1.811	     22.196	    2.947	    5.812	    6.571	    5.244
 2007	     5	    31	    0.000	     18.415	     29.928	     66.919	      2.349	     20.395	    2.806	    5.545	    5.998	    4.713
 2007	     6	     1	    0.674	     19.413	     28.047	     65.607	      2.942	     15.722	    1.733	    4.385	    4.708	    3.596
 2007	     6	     2	    1.197	     19.955	     26.164	     78.216	      2.523	     11.331	    1.617	    3.161	    3.517	    2.561
 2007	     6	     3	    1.226	     19.345	     28.463	     69.048	      1.840	     16.393	    2.479	    4.362	    4.895	    3.761
 2007	     6	     4	    0.372	     20.296	     30.049	     72.190	      0.925	     16.876	    2.262	    4.363	    5.105	    3.994
 2007	     6	     5	    0.931	     19.728	     29.530	     68.116	      1.736	     19.771	    2.915	    5.108	    5.863	    4.621
 2007	     6	     6	    0.657	     19.332	     29.387	     66.935	      1.970	     19.376	    2.910	    5.088	    5.733	    4.498
 2007	     6	     7	    0.013	     17.840	     28.956	     64.917	      2.566	     18.758	    2.473	    5.183	    5.500	    4.263
 2007	     6	     8	    0.014	     18.683	     27.701	     66.703	      2.625	     16.069	    1.512	    4.401	    4.768	    3.632
 2007	     6	     9	    0.246	     18.736	     27.206	     72.076	      2.587	     14.520	    1.751	    4.030	    4.343	    3.262
 2007	     6	    10	    3.488	     19.328	     28.712	     63.834	      2.568	     16.469	    2.560	    4.583	    4.924	    3.795
 2007	     6	    11	    0.052	     18.361	     29.349	     57.719	      3.174	     20.761	    2.663	    5.696	    6.067	    4.765
 2007	     6	    12	    0.930	     20.193	     28.031	     73.015	      2.330	     13.201	    1.684	    3.742	    4.045	    3.048
 2007	     6	    13	    0.698	     20.074	     27.619	     67.607	      2.619	     13.222	    1.727	    3.735	    4.041	    3.035
 2007	     6	    14	    0.002	     17.870	     29.397	     62.532	      2.719	     20.363	    2.639	    5.591	    5.942	    4.649
 2007	     6	    15	    0.096	     18.662	     29.559	     62.891	      2.312	     18.403	    2.283	    5.102	    5.451	    4.251
 2007	     6	    16	    0.149	     19.071	     29.984	     64.433	      2.112	     19.301	    2.455	    5.246	    5.724	    4.502
 2007	     6	    17	    1.463	     19.597	     28.773	     74.135	      2.855	     14.186	    1.655	    4.230	    4.313	    3.282
 2007	     6	    18	    2.870	     19.098	     27.350	     70.703	      2.629	     14.615	    1.954	    4.035	    4.381	    3.305
 2007	     6	    19	    0.004	     18.662	     29.196	     58.919	      2.877	     21.298	    2.706	    5.652	    6.214	    4.895
 2007	     6	    20	    0.029	     18.729	     29.213	     59.867	      3.355	     20.968	    2.497	    5.691	    6.130	    4.825
 2007	     6	    21	    0.068	     18.907	     28.809	     59.290	      3.048	     19.465	    2.323	    5.262	    5.716	    4.466
 2007	     6	    22	    0.118	     18.261	     29.197	     58.745	      2.751	     19.025	    2.199	    5.289	    5.588	    4.353
 2007	     6	    23	    0.002	     18.373	     28.164	     68.177	      2.696	     15.761	    1.433	    4.493	    4.688	    3.571
 2007	     6	    24	    0.423	     19.060	     30.124	     64.054	      3.062	     20.226	    2.364	    5.687	    5.980	    4.726
 2007	     6	    25	    0.212	     17.256	     29.584	     58.868	      2.707	     20.960	    2.254	    5.795	    6.084	    4.763
 2007	     6	    26	    0.925	     19.244	     25.839	     70.298	      2.802	     10.036	    0.956	    3.007	    3.148	    2.234
 2007	     6	    27	    1.426	     19.565	     25.101	     77.350	      2.541	      9.635	    1.164	    2.741	    3.042	    2.138
 2007	     6	    28	    4.231	     19.443	     25.946	     71.165	      2.378	     10.331	    1.300	    2.985	    3.228	    2.304
 2007	     6	    29	    0.169	     17.271	     27.664	     72.372	      2.260	     17.422	    1.831	    4.702	    5.080	    3.874
 2007	     6	    30	    0.115	     18.891	     28.441	     71.404	      1.992	     16.112	    1.547	    4.386	    4.803	    3.680
 2007	     7	     1	    0.000	     18.154	     29.700	     59.513	      2.382	     20.651	    2.273	    5.582	    6.042	    4.748
 2007	     7	     2	    0.061	     19.012	     28.968	     65.605	      3.076	     16.254	    1.693	    4.758	    4.863	    3.745
 2007	     7	     3	    0.034	     19.532	     28.572	     65.611	      2.990	     16.467	    1.381	    4.624	    4.926	    3.801
 2007	     7	     4	    0.007	     18.518	     29.802	     58.133	      3.046	     20.027	    1.977	    5.644	    5.899	    4.636
 2007	     7	     5	    0.003	     17.125	     28.953	     62.536	      3.122	     17.551	    1.203	    5.215	    5.147	    3.948
 2007	     7	     6	    0.142	     17.741	     28.310	     67.584	      3.280	     16.927	    1.335	    4.938	    4.987	    3.815
 2007	     7	     7	    0.213	     17.173	     29.788	     62.185	      2.787	     20.292	    1.861	    5.763	    5.912	    4.615
 2007	     7	     8	    0.134	     19.400	     28.238	     66.600	      2.762	     12.525	    1.184	    3.857	    3.855	    2.877
 2007	     7	     9	    0.051	     17.929	     29.521	     65.763	      3.007	     18.432	    1.606	    5.374	    5.435	    4.222
 2007	     7	    10	    0.425	     19.467	     29.741	     65.179	      3.084	     18.559	    1.810	    5.277	    5.535	    4.343
 2007	     7	    11	    1.512	     18.883	     27.222	     67.268	      2.421	     14.007	    1.510	    3.909	    4.217	    3.156
 2007	     7	    12	    0.023	     17.041	     29.644	     59.569	      2.151	     20.482	    1.733	    5.576	    5.954	    4.642
 2007	     7	    13	    0.022	     18.147	     28.175	     69.093	      2.294	     15.122	    1.149	    4.311	    4.514	    3.412
 2007	     7	    14	    0.101	     19.304	     29.000	     66.731	      2.301	     17.115	    1.503	    4.700	    5.111	    3.957
 2007	     7	    15	    0.001	     18.954	     30.301	     63.938	      2.308	     20.681	    1.734	    5.623	    6.113	    4.832
 2007	     7	    16	    0.000	     18.723	     31.179	     59.608	      2.298	     21.693	    1.737	    5.997	    6.420	    5.108
 2007	     7	    17	    0.001	     18.391	     31.420	     58.897	      2.221	     22.230	    1.652	    6.155	    6.566	    5.230
 2007	     7	    18	    0.001	     17.154	     31.358	     52.116	      1.905	     22.471	    1.541	    6.156	    6.575	    5.205
 2007	     7	    19	    0.000	     17.078	     31.232	     57.522	      1.912	     22.231	    1.534	    6.092	    6.502	    5.138
 2007	     7	    20	    0.113	     17.265	     29.614	     56.599	      2.297	     21.553	    1.572	    5.791	    6.257	    4.896
 2007	     7	    21	    0.003	     17.356	     30.111	     61.464	      2.109	     19.721	    1.406	    5.492	    5.789	    4.511
 2007	     7	    22	    0.265	     19.317	     28.315	     72.441	      2.371	     13.693	    1.001	    3.986	    4.175	    3.142
 2007	     7	    23	    1.265	     19.552	     27.397	     71.180	      2.095	     13.109	    1.232	    3.652	    4.004	    2.982
 2007	     7	    24	    0.016	     17.992	     30.263	     61.125	      2.091	     20.787	    1.548	    5.660	    6.112	    4.801
 2007	     7	    25	    0.000	     18.203	     31.027	     58.387	      2.461	     22.271	    1.640	    6.179	    6.559	    5.203
 2007	     7	    26	    0.113	     19.825	     30.933	     64.662	      1.974	     20.508	    1.334	    5.549	    6.136	    4.878
 2007	     7	    27	    0.243	     20.232	     29.048	     64.714	      2.662	     15.067	    0.893	    4.338	    4.589	    3.521
 2007	     7	    28	    0.001	     18.045	     29.588	     56.278	      2.634	     21.900	    1.440	    5.874	    6.396	    5.026
 2007	     7	    29	    0.067	     18.000	     29.479	     59.891	      2.945	     19.438	    1.160	    5.508	    5.721	    4.447
 2007	     7	    30	    0.006	     17.815	     29.761	     59.254	      4.008	     22.382	    1.447	    6.345	    6.525	    5.131
 2007	     7	    31	    0.866	     18.728	     26.315	     71.680	      3.966	     10.554	    0.521	    3.460	    3.295	    2.351
 2007	     8	     1	    0.260	     18.575	     27.514	     67.805	      3.878	     16.001	    0.891	    4.604	    4.764	    3.608
 2007	     8	     2	    1.531	     18.810	     27.495	     67.187	      3.061	     14.277	    0.808	    4.141	    4.307	    3.223
 2007	     8	     3	    0.317	     18.288	     27.786	     69.514	      2.738	     13.824	    0.561	    4.126	    4.181	    3.111
 2007	     8	     4	    0.137	     19.043	     28.828	     67.960	      3.217	     15.476	    0.819	    4.639	    4.672	    3.559
 2007	     8	     5	    0.359	     18.440	     28.803	     64.341	      3.641	     20.210	    1.109	    5.580	    5.931	    4.614
 2007	     8	     6	    0.063	     18.135	     27.789	     69.110	      3.446	     14.717	    0.776	    4.451	    4.417	    3.307
 2007	     8	     7	    0.068	     18.191	     29.210	     60.126	      3.409	     22.167	    1.326	    5.987	    6.466	    5.067
 2007	     8	     8	    0.027	     18.840	     29.941	     59.939	      3.706	     21.986	    1.245	    6.127	    6.481	    5.112
 2007	     8	     9	    0.045	     17.700	     29.126	     62.415	      3.830	     19.884	    0.951	    5.762	    5.838	    4.524
 2007	     8	    10	    0.216	     17.949	     28.926	     65.572	      3.808	     17.423	    0.724	    5.280	    5.179	    3.968
 2007	     8	    11	    0.312	     19.261	     28.949	     63.594	      3.484	     16.080	    0.702	    4.796	    4.853	    3.715
 2007	     8	    12	    0.061	     18.215	     29.490	     60.352	      3.666	     19.413	    0.923	    5.663	    5.737	    4.451
 2007	     8	    13	    0.050	     17.606	     28.603	     61.536	      3.851	     18.233	    0.784	    5.377	    5.370	    4.109
 2007	     8	    14	    0.161	     18.191	     27.272	     64.223	      4.024	     14.234	    0.449	    4.340	    4.279	    3.172
 2007	     8	    15	    0.038	     16.827	     27.026	     63.539	      3.926	     17.178	    0.651	    4.944	    5.021	    3.772
 2007	     8	    16	    0.068	     17.132	     27.302	     66.580	      3.611	     16.483	    0.615	    4.786	    4.848	    3.632
 2007	     8	    17	    0.132	     17.856	     26.723	     63.986	      3.612	     18.105	    0.991	    4.803	    5.286	    4.002
 2007	     8	    18	    0.069	     16.008	     28.670	     58.125	      3.707	     23.862	    0.968	    6.458	    6.808	    5.278
 2007	     8	    19	    0.008	     16.767	     29.251	     63.066	      3.037	     20.370	    0.843	    5.800	    5.944	    4.585
 2007	     8	    20	    0.091	     18.861	     28.782	     66.328	      3.304	     18.082	    0.654	    5.118	    5.393	    4.155
 2007	     8	    21	    0.065	     19.042	     28.335	     68.391	      3.243	     15.399	    0.510	    4.528	    4.655	    3.523
 2007	     8	    22	    0.000	     17.448	     29.366	     58.822	      3.458	     24.278	    0.985	    6.490	    7.031	    5.512
 2007	     8	    23	    0.010	     17.348	     29.684	     58.223	      3.725	     24.569	    1.430	    6.691	    7.122	    5.593
 2007	     8	    24	    0.028	     18.257	     30.447	     57.579	      3.387	     22.219	    1.127	    6.317	    6.561	    5.159
 2007	     8	    25	    0.160	     19.655	     30.863	     58.313	      3.159	     21.071	    0.920	    5.992	    6.320	    5.001
 2007	     8	    26	    0.001	     18.787	     31.905	     54.291	      3.203	     23.121	    0.971	    6.734	    6.898	    5.495
 2007	     8	    27	    0.000	     18.665	     31.733	     50.593	      2.823	     23.811	    0.846	    6.709	    7.079	    5.639
 2007	     8	    28	    0.002	     17.363	     31.864	     49.115	      2.820	     25.587	    0.814	    7.189	    7.518	    5.977
 2007	     8	    29	    0.000	     17.335	     30.030	     53.312	      3.154	     25.180	    0.779	    6.758	    7.313	    5.754
 2007	     8	    30	    0.121	     18.289	     28.999	     64.818	      3.487	     17.632	    0.478	    5.213	    5.263	    4.027
 2007	     8	    31	    0.132	     18.596	     30.011	     58.582	      3.804	     20.258	    0.833	    5.941	    6.031	    4.707
 2007	     9	     1	    0.040	     18.131	     30.398	     56.695	      3.600	     24.061	    0.795	    6.682	    7.070	    5.578
 2007	     9	     2	    0.006	     18.583	     29.442	     58.551	      3.542	     19.542	    0.586	    5.620	    5.816	    4.510
 2007	     9	     3	    0.000	     17.210	     29.996	     57.686	      3.864	     23.179	    0.708	    6.620	    6.772	    5.293
 2007	     9	     4	    0.125	     18.319	     28.915	     64.110	      3.785	     15.930	    0.324	    4.985	    4.805	    3.637
 2007	     9	     5	    1.805	     19.185	     27.501	     69.053	      3.875	     14.733	    0.715	    4.316	    4.473	    3.346
 2007	     9	     6	    0.061	     18.954	     29.478	     60.024	      3.951	     19.867	    0.690	    5.708	    5.922	    4.604
 2007	     9	     7	    0.189	     18.201	     29.073	     61.713	      3.377	     14.920	    0.424	    4.770	    4.528	    3.401
 2007	     9	     8	    0.010	     17.322	     29.923	     57.383	      3.511	     23.302	    0.622	    6.520	    6.810	    5.319
 2007	     9	     9	    0.000	     17.808	     30.686	     57.028	      3.538	     24.235	    0.697	    6.824	    7.126	    5.617
 2007	     9	    10	    0.001	     18.743	     30.601	     54.332	      3.667	     23.468	    0.718	    6.577	    6.953	    5.491
 2007	     9	    11	    0.001	     17.637	     30.195	     53.935	      3.907	     23.514	    0.580	    6.679	    6.896	    5.404
 2007	     9	    12	    0.058	     18.619	     27.912	     66.701	      3.829	     15.302	    0.309	    4.601	    4.625	    3.468
 2007	     9	    13	    0.570	     17.759	     30.395	     55.424	      3.579	     23.914	    0.604	    6.707	    7.024	    5.517
 2007	     9	    14	    0.243	     18.559	     29.017	     64.817	      3.483	     16.898	    0.286	    5.067	    5.087	    3.876
 2007	     9	    15	    0.068	     18.499	     30.954	     57.191	      3.233	     23.261	    0.528	    6.568	    6.904	    5.451
 2007	     9	    16	    0.000	     17.620	     32.038	     59.002	      2.673	     24.228	    0.512	    6.922	    7.182	    5.689
 2007	     9	    17	    0.000	     19.806	     33.602	     56.644	      2.211	     25.554	    0.539	    7.138	    7.732	    6.264
 2007	     9	    18	    0.014	     20.157	     32.000	     55.579	      2.810	     23.132	    0.564	    6.488	    6.988	    5.595
 2007	     9	    19	    0.000	     18.972	     31.757	     51.292	      3.223	     25.757	    0.528	    7.148	    7.665	    6.126
 2007	     9	    20	    0.004	     18.434	     32.439	     51.316	      3.079	     26.651	    0.506	    7.509	    7.923	    6.348
 2007	     9	    21	    0.000	     18.428	     32.359	     48.536	      3.302	     26.476	    0.512	    7.528	    7.871	    6.299
 2007	     9	    22	    0.000	     17.709	     32.511	     45.930	      3.338	     26.873	    0.464	    7.737	    7.954	    6.351
 2007	     9	    23	    0.000	     18.479	     32.280	     50.521	      3.451	     25.676	    0.464	    7.405	    7.646	    6.108
 2007	     9	    24	    0.000	     18.611	     32.896	     50.985	      2.828	     26.186	    0.478	    7.440	    7.827	    6.282
 2007	     9	    25	    0.000	     18.867	     33.378	     50.360	      2.492	     26.833	    0.442	    7.529	    8.049	    6.491
 2007	     9	    26	    0.000	     18.016	     32.429	     51.006	      3.650	     26.614	    0.424	    7.725	    7.896	    6.309
 2007	     9	    27	    0.003	     19.672	     31.940	     51.059	      3.907	     25.079	    0.429	    7.165	    7.523	    6.028
