CABra ID  	 502
ANA ID    	 64795000
Longitude 	 -37.756   	 dd
Latitude  	 -9.628    	 dd
Area      	 620598.1899	 km²
Elevation 	 645.0921  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     7	    21	    0.058	     12.596	     21.491	     74.500	      2.998	     12.319	    1.533	    3.285	    3.389	    2.363
 2009	     7	    22	   11.362	     12.838	     20.202	     83.814	      1.269	      3.513	    1.585	    1.486	    1.385	    0.664
 2009	     7	    23	   16.012	     10.636	     14.640	     87.297	      1.928	      6.053	    1.178	    1.527	    1.839	    1.014
 2009	     7	    24	    1.733	      3.683	     13.491	     66.567	      1.910	     15.658	    1.321	    2.907	    3.439	    2.273
 2009	     7	    25	    0.430	      1.654	     14.138	     75.580	      0.557	     10.986	    1.181	    2.201	    2.538	    1.553
 2009	     7	    26	    6.045	      8.905	     14.149	     92.898	      0.405	      4.125	    1.439	    1.185	    1.423	    0.668
 2009	     7	    27	   11.327	     11.889	     16.658	     91.512	      0.420	      6.126	    1.494	    1.559	    1.915	    1.082
 2009	     7	    28	   17.129	     13.919	     19.622	     93.138	      0.959	      5.077	    2.364	    1.561	    1.751	    0.968
 2009	     7	    29	    6.437	     11.612	     18.817	     84.604	      1.355	     13.392	    1.854	    2.932	    3.535	    2.435
 2009	     7	    30	    0.290	      7.093	     20.405	     77.456	      1.151	     15.388	    1.409	    3.491	    3.855	    2.674
 2009	     7	    31	    0.448	     13.111	     20.132	     83.948	      1.894	      8.719	    1.179	    2.376	    2.578	    1.658
 2009	     8	     1	    1.153	     14.264	     21.887	     83.442	      1.584	      9.866	    1.810	    2.636	    2.902	    1.952
 2009	     8	     2	   15.968	     14.222	     18.741	     90.105	      1.621	      5.874	    1.876	    1.683	    1.931	    1.110
 2009	     8	     3	    1.815	      6.829	     19.398	     74.460	      1.147	     17.467	    1.717	    3.697	    4.252	    2.975
 2009	     8	     4	    0.268	      8.026	     24.022	     74.258	      1.340	     17.359	    1.623	    4.280	    4.495	    3.234
 2009	     8	     5	    0.000	     14.392	     26.377	     72.572	      2.092	     16.749	    1.963	    4.499	    4.706	    3.525
 2009	     8	     6	    0.146	     15.156	     27.256	     73.939	      1.289	     14.947	    1.862	    3.991	    4.312	    3.211
 2009	     8	     7	    0.222	     17.482	     26.886	     77.152	      1.579	     12.282	    1.898	    3.443	    3.687	    2.703
 2009	     8	     8	    0.048	     16.631	     27.527	     72.077	      1.591	     16.126	    2.107	    4.271	    4.675	    3.542
 2009	     8	     9	    0.513	     13.583	     23.783	     80.043	      1.692	     11.014	    1.573	    3.138	    3.222	    2.221
 2009	     8	    10	    0.728	      8.603	     15.282	     82.012	      2.565	      6.967	    0.704	    1.934	    2.024	    1.142
 2009	     8	    11	    0.027	      6.481	     19.878	     76.329	      1.471	     18.197	    1.655	    3.967	    4.443	    3.107
 2009	     8	    12	    0.000	      8.104	     21.484	     72.528	      1.983	     19.127	    1.700	    4.402	    4.806	    3.434
 2009	     8	    13	    0.000	     11.174	     25.955	     72.218	      1.996	     18.489	    1.899	    4.904	    5.013	    3.704
 2009	     8	    14	    0.000	     14.545	     26.703	     66.839	      1.892	     18.393	    2.175	    4.773	    5.164	    3.893
 2009	     8	    15	    0.000	     14.223	     26.088	     54.357	      2.475	     18.735	    2.050	    4.903	    5.215	    3.916
 2009	     8	    16	    0.000	     15.866	     26.610	     56.503	      2.720	     17.428	    2.118	    4.710	    4.973	    3.746
 2009	     8	    17	   10.755	     16.027	     21.546	     81.432	      1.996	      5.985	    1.491	    1.925	    2.028	    1.207
 2009	     8	    18	   25.911	     15.438	     18.185	     91.622	      2.062	      4.574	    2.293	    1.357	    1.659	    0.872
 2009	     8	    19	   18.000	     16.058	     20.072	     90.610	      1.778	      6.946	    2.199	    1.878	    2.244	    1.371
 2009	     8	    20	    8.056	     12.127	     17.995	     89.395	      1.974	      8.532	    1.414	    2.184	    2.505	    1.546
 2009	     8	    21	    0.606	      7.152	     17.824	     72.169	      1.673	     20.052	    1.913	    3.984	    4.801	    3.345
 2009	     8	    22	    0.002	      7.637	     19.627	     69.884	      2.312	     18.720	    1.912	    4.148	    4.638	    3.239
 2009	     8	    23	    8.719	     10.691	     16.515	     84.656	      2.109	      6.351	    1.047	    1.823	    1.978	    1.103
 2009	     8	    24	    6.473	     12.436	     18.636	     87.983	      1.392	      8.046	    1.601	    2.111	    2.423	    1.480
 2009	     8	    25	    2.438	     11.750	     22.147	     79.042	      1.961	     15.894	    1.487	    3.868	    4.309	    3.047
 2009	     8	    26	    0.196	     11.948	     23.111	     74.561	      2.014	     19.971	    2.309	    4.646	    5.323	    3.889
 2009	     8	    27	    0.013	     11.957	     24.957	     73.366	      1.207	     19.246	    2.316	    4.602	    5.237	    3.844
 2009	     8	    28	    0.000	     11.792	     25.410	     67.866	      1.123	     20.945	    2.509	    4.926	    5.667	    4.199
 2009	     8	    29	    0.000	     12.408	     26.096	     66.394	      1.659	     21.180	    2.471	    5.222	    5.792	    4.322
 2009	     8	    30	    0.000	     14.363	     27.728	     62.138	      1.861	     20.805	    2.566	    5.391	    5.870	    4.451
 2009	     8	    31	    0.000	     14.189	     28.229	     60.017	      1.532	     20.954	    2.629	    5.390	    5.926	    4.502
 2009	     9	     1	    0.042	     15.181	     29.208	     65.448	      1.442	     19.026	    2.609	    5.098	    5.508	    4.190
 2009	     9	     2	    0.431	     18.101	     30.180	     68.213	      1.778	     19.216	    3.087	    5.247	    5.711	    4.439
 2009	     9	     3	   21.725	     18.224	     24.932	     82.362	      1.605	     11.010	    3.117	    2.975	    3.396	    2.391
 2009	     9	     4	   27.040	     17.026	     22.994	     90.006	      1.230	      8.997	    2.043	    2.430	    2.828	    1.876
 2009	     9	     5	    5.979	     15.186	     24.500	     86.649	      0.646	     14.499	    2.263	    3.510	    4.198	    3.007
 2009	     9	     6	    5.476	     16.281	     22.782	     83.681	      1.863	     11.592	    2.127	    2.981	    3.463	    2.388
 2009	     9	     7	   14.526	     15.716	     23.931	     84.416	      2.446	     10.544	    1.792	    3.142	    3.222	    2.202
 2009	     9	     8	   43.624	     14.831	     23.778	     90.357	      1.801	      7.311	    1.990	    2.498	    2.390	    1.500
 2009	     9	     9	    9.386	     13.715	     19.514	     91.989	      1.178	      6.357	    1.708	    1.838	    2.089	    1.205
 2009	     9	    10	    3.299	     13.009	     20.097	     88.927	      0.952	      9.641	    2.319	    2.430	    2.861	    1.828
 2009	     9	    11	    2.854	     14.881	     23.006	     86.337	      1.305	     10.025	    1.608	    2.732	    3.055	    2.033
 2009	     9	    12	    6.305	     15.145	     19.795	     94.974	      1.273	      6.536	    1.315	    1.837	    2.167	    1.276
 2009	     9	    13	    2.776	     13.412	     23.449	     76.641	      1.329	     19.787	    3.122	    4.533	    5.420	    3.947
 2009	     9	    14	    0.049	     12.380	     26.673	     73.679	      0.786	     22.154	    3.126	    5.190	    6.116	    4.555
 2009	     9	    15	    0.108	     15.916	     28.483	     75.144	      1.684	     21.194	    3.219	    5.473	    6.124	    4.671
 2009	     9	    16	    0.259	     17.387	     27.264	     76.679	      1.135	     14.769	    3.329	    3.880	    4.432	    3.261
 2009	     9	    17	    1.442	     18.047	     27.636	     73.424	      1.637	     17.242	    3.402	    4.492	    5.126	    3.859
 2009	     9	    18	   10.444	     16.975	     22.157	     79.143	      1.704	      7.723	    1.568	    2.197	    2.514	    1.592
 2009	     9	    19	   15.075	     14.226	     22.195	     79.601	      1.643	     17.493	    3.192	    3.993	    4.858	    3.469
 2009	     9	    20	    0.475	      7.985	     23.493	     63.334	      1.290	     25.012	    2.788	    5.509	    6.399	    4.620
 2009	     9	    21	    2.286	     12.563	     22.404	     74.267	      1.279	     13.983	    2.503	    3.465	    3.961	    2.723
 2009	     9	    22	   13.262	     16.134	     23.056	     89.150	      1.723	      8.475	    1.989	    2.503	    2.704	    1.746
 2009	     9	    23	   71.033	     14.814	     21.605	     86.932	      1.747	     12.521	    3.575	    3.087	    3.654	    2.484
 2009	     9	    24	    0.693	      9.261	     21.056	     72.903	      1.328	     24.370	    2.946	    5.075	    6.191	    4.425
 2009	     9	    25	    0.002	     10.124	     23.431	     73.323	      1.718	     21.834	    2.830	    5.075	    5.787	    4.159
 2009	     9	    26	    0.966	     15.597	     26.786	     70.320	      2.203	     16.869	    2.686	    4.617	    4.934	    3.623
 2009	     9	    27	    1.059	     19.085	     31.749	     68.336	      2.881	     21.604	    3.870	    6.308	    6.531	    5.147
 2009	     9	    28	   13.723	     16.963	     25.835	     87.546	      1.950	     10.254	    2.523	    3.161	    3.225	    2.217
 2009	     9	    29	    0.596	     13.542	     20.480	     80.491	      2.221	     11.636	    1.878	    2.928	    3.381	    2.233
 2009	     9	    30	    1.202	     12.484	     17.940	     80.767	      1.845	      6.850	    0.701	    1.921	    2.182	    1.246
 2009	    10	     1	    1.836	     13.203	     22.945	     74.646	      1.702	     14.127	    2.312	    3.629	    4.051	    2.796
 2009	    10	     2	    2.135	     13.928	     25.255	     76.165	      1.111	     18.352	    2.680	    4.466	    5.209	    3.781
 2009	    10	     3	    1.469	     15.088	     28.638	     74.096	      0.784	     21.757	    3.406	    5.337	    6.288	    4.757
 2009	    10	     4	    0.155	     17.859	     29.922	     74.004	      1.678	     23.467	    3.957	    6.055	    6.938	    5.396
 2009	    10	     5	    0.064	     19.373	     30.785	     70.163	      2.196	     24.321	    4.060	    6.397	    7.281	    5.744
 2009	    10	     6	   13.810	     17.759	     27.251	     75.914	      1.708	     13.840	    3.295	    3.879	    4.228	    3.074
 2009	    10	     7	   11.446	     16.669	     24.803	     81.656	      0.903	     13.651	    2.086	    3.437	    4.092	    2.898
 2009	    10	     8	    3.269	     16.744	     22.569	     85.670	      1.541	     11.533	    2.380	    2.909	    3.499	    2.380
 2009	    10	     9	    4.219	     15.137	     24.018	     79.015	      1.345	     18.908	    3.218	    4.439	    5.367	    3.896
 2009	    10	    10	    0.158	     13.525	     25.117	     70.249	      2.337	     26.517	    3.741	    6.097	    7.269	    5.423
 2009	    10	    11	    1.252	     14.416	     28.218	     63.593	      3.093	     25.551	    3.843	    6.698	    7.250	    5.504
 2009	    10	    12	   48.484	     14.524	     23.498	     81.772	      1.304	     12.782	    2.769	    3.335	    3.786	    2.596
 2009	    10	    13	    0.661	     11.229	     25.506	     69.180	      1.332	     27.341	    3.604	    6.215	    7.363	    5.448
 2009	    10	    14	    0.434	     15.343	     28.314	     76.850	      1.975	     22.556	    4.249	    5.852	    6.515	    4.923
 2009	    10	    15	   72.156	     17.574	     23.411	     88.974	      1.315	      8.254	    2.204	    2.350	    2.695	    1.740
 2009	    10	    16	   21.935	     16.780	     21.718	     91.690	      1.828	      7.049	    1.882	    2.074	    2.358	    1.439
 2009	    10	    17	   20.315	     16.715	     21.155	     91.853	      1.442	      8.431	    2.371	    2.222	    2.698	    1.706
 2009	    10	    18	    9.332	     17.370	     26.899	     84.014	      0.881	     17.694	    3.102	    4.389	    5.254	    3.894
 2009	    10	    19	   30.711	     18.212	     20.672	     93.842	      1.258	      5.586	    1.411	    1.582	    1.995	    1.145
 2009	    10	    20	   12.083	     16.848	     26.308	     77.187	      0.847	     20.409	    3.073	    4.867	    5.937	    4.427
 2009	    10	    21	    7.681	     17.045	     27.629	     79.255	      1.664	     18.946	    3.660	    4.907	    5.601	    4.183
 2009	    10	    22	   18.118	     17.315	     26.313	     79.114	      0.868	     19.171	    3.980	    4.623	    5.631	    4.185
 2009	    10	    23	    0.414	     15.234	     28.794	     73.434	      1.298	     27.755	    4.152	    6.708	    7.941	    6.090
 2009	    10	    24	    7.269	     18.174	     26.497	     76.775	      1.605	     11.017	    2.874	    3.206	    3.481	    2.434
 2009	    10	    25	   11.942	     17.692	     27.004	     82.508	      0.591	     18.062	    2.571	    4.401	    5.374	    3.993
 2009	    10	    26	   12.039	     18.944	     25.540	     86.193	      0.855	     12.926	    2.549	    3.296	    3.995	    2.851
 2009	    10	    27	    9.384	     18.075	     26.261	     76.606	      2.254	     20.029	    3.309	    4.906	    5.893	    4.412
 2009	    10	    28	    1.457	     15.421	     27.750	     72.541	      2.037	     26.663	    4.053	    6.501	    7.608	    5.788
 2009	    10	    29	    0.002	     16.347	     29.714	     67.750	      1.403	     28.770	    4.415	    7.042	    8.342	    6.472
 2009	    10	    30	    0.000	     16.626	     30.253	     61.594	      1.554	     29.805	    4.420	    7.356	    8.676	    6.770
 2009	    10	    31	    0.000	     16.610	     30.433	     60.364	      1.486	     29.810	    4.478	    7.371	    8.689	    6.785
 2009	    11	     1	    0.000	     17.543	     31.351	     61.180	      1.421	     28.581	    4.415	    7.234	    8.455	    6.649
 2009	    11	     2	    0.000	     18.797	     32.846	     60.625	      1.369	     28.244	    4.541	    7.330	    8.508	    6.785
 2009	    11	     3	    0.018	     19.775	     33.496	     63.018	      0.985	     27.092	    4.624	    6.993	    8.257	    6.629
 2009	    11	     4	    0.259	     20.817	     32.590	     67.504	      1.617	     26.309	    4.624	    6.888	    8.039	    6.448
 2009	    11	     5	    4.711	     21.041	     31.221	     71.917	      1.747	     23.955	    4.342	    6.211	    7.311	    5.796
 2009	    11	     6	   11.125	     20.599	     26.714	     87.330	      2.003	     12.504	    2.387	    3.390	    3.946	    2.858
 2009	    11	     7	   21.782	     20.553	     25.780	     88.290	      2.533	     10.225	    2.718	    2.888	    3.306	    2.309
 2009	    11	     8	   30.551	     20.104	     26.579	     86.483	      1.542	     14.940	    2.860	    3.817	    4.600	    3.383
 2009	    11	     9	    1.284	     19.138	     28.395	     82.489	      1.083	     20.241	    3.271	    5.050	    6.086	    4.639
 2009	    11	    10	    6.063	     19.089	     26.660	     84.522	      1.775	      9.696	    1.928	    2.959	    3.150	    2.172
 2009	    11	    11	   13.726	     17.522	     26.061	     84.012	      1.100	     14.439	    2.727	    3.737	    4.387	    3.150
 2009	    11	    12	    2.516	     18.967	     28.244	     82.515	      1.239	     17.894	    2.982	    4.607	    5.427	    4.083
 2009	    11	    13	    0.669	     20.572	     31.652	     76.293	      1.592	     26.552	    4.763	    6.800	    8.063	    6.423
 2009	    11	    14	    0.647	     20.886	     31.622	     73.774	      1.681	     22.864	    4.160	    6.057	    7.014	    5.552
 2009	    11	    15	   16.806	     20.207	     28.678	     79.099	      1.221	     12.737	    2.976	    3.564	    4.037	    2.963
 2009	    11	    16	   13.819	     19.110	     27.759	     81.520	      0.546	     19.190	    2.872	    4.685	    5.775	    4.357
 2009	    11	    17	    0.115	     18.944	     28.673	     75.239	      2.285	     24.421	    3.813	    6.090	    7.249	    5.599
 2009	    11	    18	    1.193	     19.868	     31.184	     73.193	      1.874	     26.634	    4.865	    6.842	    8.034	    6.357
 2009	    11	    19	    1.240	     21.677	     32.426	     73.401	      1.841	     25.173	    4.209	    6.643	    7.751	    6.220
 2009	    11	    20	    2.994	     21.540	     30.991	     76.364	      1.663	     20.994	    4.476	    5.534	    6.479	    5.099
 2009	    11	    21	   10.487	     20.681	     27.956	     78.646	      2.548	     15.013	    2.802	    4.122	    4.680	    3.495
 2009	    11	    22	    6.995	     19.548	     28.578	     82.892	      1.781	     13.341	    2.886	    3.874	    4.197	    3.083
 2009	    11	    23	   12.896	     17.687	     29.295	     81.587	      0.975	     22.790	    3.800	    5.681	    6.771	    5.183
 2009	    11	    24	    3.287	     21.009	     30.182	     79.733	      1.219	     21.202	    4.027	    5.412	    6.494	    5.067
 2009	    11	    25	    3.937	     20.928	     30.306	     78.471	      1.476	     22.994	    5.046	    5.845	    7.009	    5.502
 2009	    11	    26	    8.441	     20.847	     28.911	     82.653	      1.237	     17.720	    3.225	    4.565	    5.462	    4.166
 2009	    11	    27	    7.515	     20.889	     26.505	     88.865	      1.284	     11.893	    2.657	    3.152	    3.786	    2.718
 2009	    11	    28	   16.202	     20.823	     26.913	     88.215	      1.384	     12.828	    3.159	    3.399	    4.054	    2.950
 2009	    11	    29	    8.856	     19.686	     29.358	     84.607	      1.159	     20.039	    3.540	    5.127	    6.093	    4.675
 2009	    11	    30	    5.125	     20.751	     27.565	     83.199	      1.351	     15.350	    3.286	    3.965	    4.764	    3.550
 2009	    12	     1	    4.432	     19.487	     30.359	     77.382	      0.552	     25.992	    4.304	    6.324	    7.800	    6.116
 2009	    12	     2	    7.408	     21.269	     29.293	     82.915	      1.422	     16.524	    3.524	    4.381	    5.147	    3.922
 2009	    12	     3	   17.256	     19.313	     26.780	     85.433	      1.049	     16.224	    3.172	    4.080	    4.945	    3.647
 2009	    12	     4	    7.683	     18.899	     24.874	     82.168	      1.914	     14.595	    2.233	    3.649	    4.445	    3.191
 2009	    12	     5	    2.538	     16.071	     26.618	     73.727	      2.532	     27.860	    4.254	    6.525	    7.933	    6.011
 2009	    12	     6	    0.203	     16.809	     28.363	     76.374	      1.566	     26.491	    3.995	    6.440	    7.703	    5.894
 2009	    12	     7	    0.672	     20.419	     27.825	     78.085	      1.572	     20.699	    4.580	    5.081	    6.251	    4.780
 2009	    12	     8	    4.007	     19.591	     28.496	     78.190	      1.688	     23.766	    3.937	    5.826	    7.100	    5.480
 2009	    12	     9	    0.294	     19.238	     28.213	     77.377	      1.944	     23.154	    3.798	    5.718	    6.902	    5.298
 2009	    12	    10	    0.975	     19.856	     29.635	     74.370	      1.773	     27.673	    5.035	    6.766	    8.261	    6.487
 2009	    12	    11	    6.915	     20.307	     26.263	     82.401	      2.182	     12.362	    2.736	    3.345	    3.903	    2.799
 2009	    12	    12	   50.950	     19.113	     23.741	     91.450	      1.911	      9.937	    2.343	    2.644	    3.188	    2.150
 2009	    12	    13	    2.951	     14.792	     26.188	     73.751	      1.548	     31.762	    4.882	    7.118	    8.850	    6.699
 2009	    12	    14	    0.295	     15.906	     27.550	     73.921	      1.376	     26.202	    3.861	    6.263	    7.534	    5.704
 2009	    12	    15	    0.332	     17.502	     29.039	     75.868	      1.097	     25.990	    4.094	    6.323	    7.639	    5.879
 2009	    12	    16	    1.725	     19.680	     29.563	     78.541	      1.467	     23.469	    4.505	    5.900	    7.068	    5.487
 2009	    12	    17	   11.359	     19.100	     28.251	     81.840	      1.035	     20.967	    4.109	    5.189	    6.298	    4.799
 2009	    12	    18	    7.148	     18.502	     28.380	     80.075	      1.534	     23.485	    4.227	    5.800	    6.972	    5.343
 2009	    12	    19	    0.593	     18.921	     28.896	     76.099	      1.774	     29.451	    4.873	    7.029	    8.668	    6.767
 2009	    12	    20	    0.238	     19.025	     29.551	     75.107	      1.258	     28.037	    4.833	    6.796	    8.314	    6.499
 2009	    12	    21	    2.484	     19.707	     30.416	     79.090	      0.771	     22.886	    5.028	    5.722	    6.934	    5.397
 2009	    12	    22	    8.224	     20.853	     29.909	     80.384	      0.861	     17.921	    3.804	    4.635	    5.554	    4.269
 2009	    12	    23	    4.784	     20.287	     29.460	     82.494	      1.426	     21.102	    4.604	    5.377	    6.422	    4.964
 2009	    12	    24	   10.184	     20.934	     26.985	     86.387	      1.101	     11.666	    2.504	    3.131	    3.736	    2.687
 2009	    12	    25	    9.462	     19.860	     28.265	     84.916	      0.790	     17.845	    3.432	    4.486	    5.456	    4.121
 2009	    12	    26	    5.429	     20.274	     29.207	     84.091	      0.768	     22.875	    4.694	    5.606	    6.911	    5.362
 2009	    12	    27	   14.500	     20.794	     27.771	     87.699	      0.924	     16.065	    3.466	    4.072	    4.973	    3.727
 2009	    12	    28	    5.182	     20.038	     29.486	     84.791	      0.697	     23.279	    4.631	    5.706	    7.026	    5.459
 2009	    12	    29	    1.572	     20.430	     30.509	     85.052	      1.093	     22.775	    4.365	    5.773	    6.938	    5.429
 2009	    12	    30	    9.195	     21.204	     26.671	     87.673	      0.941	     13.096	    2.984	    3.358	    4.132	    3.010
 2009	    12	    31	    8.894	     20.041	     27.799	     85.555	      1.611	     17.752	    3.361	    4.535	    5.423	    4.086
 2010	     1	     1	    0.435	     19.351	     27.321	     78.261	      2.885	     21.608	    3.565	    5.337	    6.445	    4.901
 2010	     1	     2	    1.255	     19.383	     29.718	     77.164	      1.882	     26.513	    4.782	    6.593	    7.914	    6.185
 2010	     1	     3	    3.482	     21.593	     29.748	     81.824	      2.021	     20.550	    4.558	    5.316	    6.324	    4.929
 2010	     1	     4	    3.360	     21.300	     30.691	     80.329	      1.585	     24.314	    4.700	    6.170	    7.424	    5.869
 2010	     1	     5	    1.890	     21.336	     30.680	     80.350	      1.236	     22.620	    4.649	    5.760	    6.940	    5.467
 2010	     1	     6	    4.184	     21.208	     30.495	     80.700	      1.265	     23.662	    4.761	    5.961	    7.223	    5.690
 2010	     1	     7	    2.642	     19.910	     30.803	     80.307	      0.776	     25.376	    4.944	    6.285	    7.668	    6.032
 2010	     1	     8	    3.559	     20.836	     29.167	     78.688	      2.140	     23.188	    4.670	    5.790	    7.019	    5.470
 2010	     1	     9	    7.474	     20.865	     27.232	     84.035	      2.080	     15.608	    3.244	    4.035	    4.835	    3.604
 2010	     1	    10	   13.281	     20.833	     25.242	     91.008	      1.964	     11.306	    2.955	    2.937	    3.606	    2.543
 2010	     1	    11	   14.281	     20.480	     27.402	     88.558	      1.665	     18.349	    3.796	    4.576	    5.589	    4.225
 2010	     1	    12	   11.830	     20.644	     26.388	     89.454	      2.006	     14.547	    3.885	    3.718	    4.511	    3.309
 2010	     1	    13	   44.766	     19.714	     25.169	     91.217	      1.220	     12.208	    3.088	    3.142	    3.829	    2.708
 2010	     1	    14	    6.268	     19.482	     27.991	     86.222	      0.769	     18.839	    3.452	    4.668	    5.705	    4.310
 2010	     1	    15	    2.887	     19.505	     27.304	     82.614	      2.107	     18.651	    3.524	    4.726	    5.634	    4.238
 2010	     1	    16	    3.141	     19.186	     26.754	     78.544	      2.370	     21.288	    4.497	    5.148	    6.324	    4.784
 2010	     1	    17	   11.677	     20.814	     26.277	     86.607	      1.655	     13.880	    3.568	    3.550	    4.331	    3.165
 2010	     1	    18	   15.142	     20.209	     28.154	     87.378	      1.351	     18.318	    3.696	    4.645	    5.589	    4.236
 2010	     1	    19	   11.042	     20.602	     28.806	     84.578	      2.087	     19.338	    4.264	    5.015	    5.911	    4.534
 2010	     1	    20	   31.201	     19.867	     24.498	     90.365	      1.109	      8.861	    2.712	    2.416	    2.918	    1.952
 2010	     1	    21	   19.533	     18.575	     27.678	     84.098	      0.999	     21.352	    4.250	    5.203	    6.349	    4.815
 2010	     1	    22	    3.077	     17.913	     28.122	     80.908	      0.805	     25.517	    4.410	    6.064	    7.478	    5.740
 2010	     1	    23	    3.870	     19.179	     28.670	     79.822	      1.277	     24.025	    4.463	    5.872	    7.155	    5.527
 2010	     1	    24	    2.417	     18.970	     29.302	     79.148	      1.531	     23.803	    4.998	    5.966	    7.109	    5.500
 2010	     1	    25	    5.289	     18.845	     28.260	     81.329	      1.264	     21.020	    4.602	    5.238	    6.290	    4.791
 2010	     1	    26	    7.179	     18.144	     28.664	     79.541	      1.061	     24.396	    4.329	    5.938	    7.206	    5.541
 2010	     1	    27	    6.013	     19.143	     28.265	     80.901	      1.234	     20.301	    4.041	    5.076	    6.101	    4.641
 2010	     1	    28	   10.912	     18.461	     26.818	     86.241	      1.190	     16.876	    3.011	    4.269	    5.097	    3.768
 2010	     1	    29	    4.396	     19.829	     28.599	     81.778	      1.491	     21.328	    3.691	    5.332	    6.425	    4.939
 2010	     1	    30	    1.215	     21.153	     28.599	     82.363	      1.791	     20.426	    3.778	    5.111	    6.221	    4.804
 2010	     1	    31	    3.242	     19.147	     28.983	     83.867	      1.543	     23.173	    4.443	    5.784	    6.922	    5.343
 2010	     2	     1	    2.002	     19.805	     30.260	     77.692	      1.515	     26.724	    5.161	    6.638	    8.006	    6.305
 2010	     2	     2	    0.793	     20.986	     31.221	     74.185	      1.716	     25.924	    5.054	    6.606	    7.880	    6.269
 2010	     2	     3	    0.886	     21.213	     32.469	     69.684	      2.064	     29.302	    5.392	    7.556	    8.929	    7.204
 2010	     2	     4	    0.010	     21.434	     33.073	     67.441	      1.473	     28.474	    5.011	    7.345	    8.728	    7.065
 2010	     2	     5	    0.119	     20.829	     33.267	     69.102	      1.322	     28.122	    4.850	    7.281	    8.604	    6.947
 2010	     2	     6	    1.365	     22.145	     32.102	     72.779	      1.510	     25.345	    4.803	    6.520	    7.799	    6.271
 2010	     2	     7	    0.832	     21.801	     32.096	     75.401	      1.164	     26.154	    4.778	    6.634	    8.020	    6.448
 2010	     2	     8	   11.154	     20.954	     31.700	     77.229	      1.305	     20.589	    4.202	    5.490	    6.355	    5.005
 2010	     2	     9	   18.239	     19.712	     26.736	     84.703	      1.087	     15.568	    2.900	    3.931	    4.768	    3.527
 2010	     2	    10	   13.062	     20.416	     27.057	     87.416	      1.698	     15.307	    3.305	    3.946	    4.723	    3.510
 2010	     2	    11	   10.891	     20.421	     28.506	     83.356	      1.893	     19.573	    3.690	    4.986	    5.943	    4.558
 2010	     2	    12	    7.659	     21.044	     26.593	     83.912	      1.792	     14.381	    3.262	    3.664	    4.469	    3.302
 2010	     2	    13	    4.848	     20.527	     27.636	     83.048	      1.626	     15.340	    3.294	    4.008	    4.743	    3.542
 2010	     2	    14	    6.605	     20.143	     25.571	     86.313	      1.374	     11.498	    2.367	    3.023	    3.637	    2.573
 2010	     2	    15	    7.176	     20.446	     26.785	     87.691	      1.483	     14.076	    2.796	    3.642	    4.370	    3.210
 2010	     2	    16	   17.968	     19.791	     25.174	     87.699	      1.661	     11.450	    3.461	    3.017	    3.612	    2.544
 2010	     2	    17	   29.839	     20.269	     25.868	     88.966	      0.888	     11.519	    2.594	    3.000	    3.650	    2.595
 2010	     2	    18	    8.561	     20.530	     27.657	     83.642	      2.227	     17.843	    3.085	    4.542	    5.431	    4.117
 2010	     2	    19	    0.998	     20.156	     28.827	     78.233	      2.527	     22.318	    3.723	    5.645	    6.703	    5.202
 2010	     2	    20	    0.785	     21.122	     29.940	     79.183	      1.888	     22.367	    4.059	    5.699	    6.798	    5.341
 2010	     2	    21	    5.452	     21.172	     29.590	     83.381	      1.637	     21.752	    4.247	    5.485	    6.610	    5.173
 2010	     2	    22	    7.678	     20.679	     30.380	     81.302	      1.463	     21.303	    4.694	    5.507	    6.492	    5.085
 2010	     2	    23	    5.734	     21.398	     30.552	     79.237	      1.404	     16.590	    2.755	    4.520	    5.175	    4.003
 2010	     2	    24	   13.094	     20.335	     28.794	     85.530	      1.004	     14.581	    3.405	    3.874	    4.542	    3.404
 2010	     2	    25	   12.278	     19.546	     26.044	     86.694	      2.062	     14.901	    2.842	    3.818	    4.549	    3.339
 2010	     2	    26	    3.756	     17.581	     25.964	     75.823	      2.289	     16.469	    2.743	    4.276	    4.905	    3.594
 2010	     2	    27	    1.171	     18.409	     25.665	     78.590	      2.083	     14.468	    3.094	    3.778	    4.387	    3.175
 2010	     2	    28	    3.239	     18.946	     24.454	     84.816	      1.864	     10.768	    1.353	    2.880	    3.395	    2.350
 2010	     3	     1	    0.821	     17.837	     26.628	     77.298	      2.790	     21.252	    3.278	    5.248	    6.212	    4.694
 2010	     3	     2	    0.051	     17.227	     27.501	     72.580	      2.542	     24.977	    3.794	    6.092	    7.218	    5.531
 2010	     3	     3	    0.041	     16.721	     27.674	     73.766	      2.076	     23.304	    3.202	    5.804	    6.752	    5.142
 2010	     3	     4	    0.167	     18.404	     28.450	     76.300	      1.746	     20.434	    2.875	    5.237	    6.081	    4.647
 2010	     3	     5	    1.824	     19.585	     29.364	     76.132	      1.639	     21.360	    4.203	    5.461	    6.418	    4.984
