CABra ID  	 259
ANA ID    	 55920000
Longitude 	 -44.963   	 dd
Latitude  	 -5.102    	 dd
Area      	 15620.7783	 km²
Elevation 	 255.9727  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    10	    28	    0.481	     22.540	     35.960	     57.860	      1.691	     24.923	    2.509	    7.028	    7.770	    6.459
 2007	    10	    29	    0.463	     22.090	     35.133	     56.988	      2.268	     27.369	    1.673	    7.649	    8.447	    6.997
 2007	    10	    30	    0.001	     21.511	     35.039	     55.512	      2.314	     27.533	    1.205	    7.730	    8.464	    6.987
 2007	    10	    31	    0.003	     21.527	     34.401	     57.652	      2.243	     25.568	    0.968	    7.177	    7.858	    6.445
 2007	    11	     1	    0.000	     22.003	     36.775	     54.571	      2.256	     27.680	    0.954	    8.061	    8.612	    7.194
 2007	    11	     2	    0.096	     22.859	     36.791	     57.011	      1.837	     22.189	    0.807	    6.636	    6.985	    5.820
 2007	    11	     3	    0.324	     23.796	     35.884	     59.530	      1.787	     21.495	    0.991	    6.234	    6.779	    5.640
 2007	    11	     4	    0.571	     22.913	     36.129	     57.911	      1.607	     24.273	    1.057	    6.851	    7.596	    6.326
 2007	    11	     5	    0.439	     22.217	     33.069	     60.917	      2.327	     24.336	    0.871	    6.625	    7.474	    6.092
 2007	    11	     6	    0.574	     20.675	     32.138	     63.630	      2.404	     22.014	    1.265	    6.161	    6.706	    5.361
 2007	    11	     7	    0.090	     20.799	     32.515	     61.689	      2.279	     22.381	    0.939	    6.256	    6.830	    5.480
 2007	    11	     8	    0.034	     21.221	     32.681	     61.009	      2.269	     23.768	    0.945	    6.515	    7.253	    5.858
 2007	    11	     9	    0.067	     21.550	     32.591	     60.764	      2.469	     23.102	    0.760	    6.390	    7.071	    5.709
 2007	    11	    10	    0.001	     20.468	     33.933	     57.000	      2.518	     26.924	    0.767	    7.540	    8.189	    6.673
 2007	    11	    11	    0.001	     21.088	     35.323	     56.526	      2.049	     27.564	    0.764	    7.727	    8.473	    6.985
 2007	    11	    12	    0.014	     22.397	     34.416	     60.413	      2.303	     26.584	    0.711	    7.327	    8.202	    6.766
 2007	    11	    13	    0.191	     21.162	     32.553	     61.317	      2.306	     24.185	    0.544	    6.591	    7.369	    5.949
 2007	    11	    14	    0.200	     19.759	     32.868	     61.279	      1.955	     24.294	    0.519	    6.676	    7.353	    5.903
 2007	    11	    15	    0.041	     21.982	     35.262	     57.329	      2.199	     27.158	    0.691	    7.623	    8.392	    6.944
 2007	    11	    16	    0.289	     22.333	     32.864	     61.925	      2.579	     23.873	    0.899	    6.545	    7.340	    5.969
 2007	    11	    17	    2.073	     21.092	     29.842	     71.443	      2.540	     19.911	    1.611	    5.293	    6.050	    4.746
 2007	    11	    18	    5.319	     20.618	     29.248	     74.473	      1.759	     18.064	    1.404	    4.747	    5.498	    4.253
 2007	    11	    19	    0.994	     21.952	     31.914	     60.809	      2.008	     24.328	    1.407	    6.355	    7.420	    5.994
 2007	    11	    20	    0.676	     21.280	     32.760	     61.904	      2.052	     20.139	    1.216	    5.749	    6.212	    4.971
 2007	    11	    21	   16.146	     19.993	     26.522	     82.085	      1.427	     11.845	    1.553	    3.190	    3.711	    2.679
 2007	    11	    22	    0.955	     19.657	     27.216	     69.705	      1.954	     16.245	    2.057	    4.207	    4.914	    3.693
 2007	    11	    23	    1.651	     18.482	     27.803	     64.113	      1.269	     21.342	    1.886	    5.213	    6.272	    4.813
 2007	    11	    24	    0.171	     19.445	     31.170	     68.108	      1.401	     24.837	    1.637	    6.343	    7.423	    5.898
 2007	    11	    25	    3.571	     21.778	     31.194	     72.401	      1.774	     17.139	    2.092	    4.771	    5.323	    4.181
 2007	    11	    26	   27.556	     21.898	     28.440	     86.999	      1.556	     13.061	    2.469	    3.536	    4.115	    3.090
 2007	    11	    27	   34.304	     21.369	     26.948	     89.706	      1.369	      9.954	    3.225	    2.773	    3.225	    2.301
 2007	    11	    28	   19.943	     21.076	     30.047	     74.438	      1.450	     22.899	    3.807	    5.729	    6.903	    5.471
 2007	    11	    29	    2.661	     19.123	     25.494	     75.708	      1.777	     12.428	    1.165	    3.283	    3.833	    2.746
 2007	    11	    30	    1.218	     19.686	     27.199	     76.832	      1.224	     14.355	    1.195	    3.733	    4.400	    3.262
 2007	    12	     1	    2.750	     20.361	     26.790	     78.004	      1.277	     11.799	    1.112	    3.166	    3.712	    2.690
 2007	    12	     2	    0.874	     20.605	     30.448	     75.792	      1.228	     20.283	    2.745	    5.232	    6.161	    4.841
 2007	    12	     3	    0.141	     21.870	     32.287	     70.569	      1.557	     21.442	    2.942	    5.734	    6.597	    5.300
 2007	    12	     4	    0.099	     20.614	     32.408	     69.443	      1.646	     26.767	    3.829	    6.933	    8.087	    6.533
 2007	    12	     5	    0.780	     21.297	     32.762	     66.495	      1.552	     25.585	    3.375	    6.687	    7.794	    6.317
 2007	    12	     6	    0.359	     22.102	     34.992	     66.970	      1.435	     24.743	    3.793	    6.754	    7.671	    6.316
 2007	    12	     7	    6.636	     22.921	     35.337	     68.715	      1.220	     22.386	    4.609	    6.156	    7.011	    5.786
 2007	    12	     8	   30.277	     22.511	     29.469	     84.061	      1.079	     13.056	    2.345	    3.524	    4.143	    3.149
 2007	    12	     9	    3.164	     22.506	     29.929	     78.432	      2.151	     18.041	    3.190	    4.754	    5.572	    4.374
 2007	    12	    10	    0.162	     21.516	     30.835	     69.923	      2.094	     26.639	    4.278	    6.656	    8.021	    6.452
 2007	    12	    11	    0.056	     20.681	     31.147	     68.513	      1.627	     26.570	    3.893	    6.680	    7.975	    6.398
 2007	    12	    12	    0.085	     21.154	     31.684	     69.980	      1.817	     23.221	    3.002	    6.115	    7.064	    5.656
 2007	    12	    13	    0.055	     20.780	     31.384	     65.705	      1.935	     26.110	    4.513	    6.684	    7.860	    6.311
 2007	    12	    14	    1.210	     22.331	     28.122	     76.264	      1.519	     12.799	    2.497	    3.412	    4.048	    3.035
 2007	    12	    15	   10.842	     21.545	     27.280	     86.879	      0.781	     13.943	    2.758	    3.522	    4.335	    3.241
 2007	    12	    16	    2.411	     20.691	     30.756	     75.386	      1.053	     23.332	    4.090	    5.850	    7.040	    5.594
 2007	    12	    17	    1.085	     20.370	     30.248	     74.988	      1.605	     22.661	    3.112	    5.777	    6.816	    5.380
 2007	    12	    18	    2.141	     20.984	     29.785	     74.991	      1.690	     21.275	    3.560	    5.415	    6.433	    5.060
 2007	    12	    19	    5.127	     21.370	     30.612	     81.042	      1.232	     17.305	    3.562	    4.613	    5.348	    4.176
 2007	    12	    20	   10.005	     22.471	     31.933	     79.693	      1.279	     19.584	    3.791	    5.187	    6.071	    4.857
 2007	    12	    21	    8.508	     21.566	     32.070	     77.052	      1.196	     24.029	    4.397	    6.155	    7.328	    5.906
 2007	    12	    22	    1.593	     21.628	     30.732	     74.154	      1.435	     20.855	    3.113	    5.385	    6.371	    5.053
 2007	    12	    23	    0.009	     19.969	     30.991	     70.450	      1.770	     26.969	    4.056	    6.800	    8.045	    6.429
 2007	    12	    24	    0.400	     21.162	     29.899	     70.211	      1.902	     22.814	    3.153	    5.752	    6.879	    5.445
 2007	    12	    25	    0.475	     20.554	     29.402	     74.220	      1.888	     22.927	    3.814	    5.734	    6.865	    5.402
 2007	    12	    26	    0.864	     20.709	     30.466	     72.478	      1.551	     24.958	    3.879	    6.239	    7.489	    5.965
 2007	    12	    27	    1.273	     21.468	     30.264	     72.992	      1.663	     22.470	    3.292	    5.689	    6.808	    5.405
 2007	    12	    28	    1.121	     20.577	     30.154	     74.683	      1.536	     24.826	    3.589	    6.168	    7.431	    5.902
 2007	    12	    29	    1.350	     21.279	     28.994	     78.189	      1.761	     20.256	    3.184	    5.087	    6.131	    4.791
 2007	    12	    30	    0.739	     20.496	     30.796	     70.524	      1.678	     24.046	    3.173	    6.147	    7.236	    5.755
 2007	    12	    31	    0.021	     19.774	     31.714	     65.962	      1.800	     26.913	    3.610	    6.935	    8.056	    6.455
 2008	     1	     1	    0.080	     19.114	     31.460	     63.965	      1.805	     27.708	    3.644	    7.084	    8.233	    6.575
 2008	     1	     2	    0.048	     19.430	     30.869	     65.479	      1.861	     24.284	    2.959	    6.314	    7.257	    5.745
 2008	     1	     3	    0.523	     20.500	     31.611	     66.503	      1.901	     25.532	    3.423	    6.625	    7.692	    6.167
 2008	     1	     4	    0.055	     20.766	     31.643	     61.844	      1.736	     28.630	    3.920	    7.189	    8.592	    6.939
 2008	     1	     5	    0.115	     19.883	     33.705	     61.458	      1.647	     28.382	    3.695	    7.520	    8.581	    6.971
 2008	     1	     6	    0.059	     21.040	     34.290	     64.544	      1.435	     23.584	    3.310	    6.471	    7.262	    5.906
 2008	     1	     7	    8.392	     22.215	     29.699	     79.298	      1.166	     13.843	    2.974	    3.743	    4.365	    3.338
 2008	     1	     8	    4.962	     21.502	     29.332	     79.180	      1.430	     16.399	    3.007	    4.314	    5.063	    3.903
 2008	     1	     9	   12.503	     21.206	     28.500	     86.531	      1.063	     12.006	    3.217	    3.288	    3.810	    2.821
 2008	     1	    10	    9.934	     20.993	     29.813	     76.665	      1.774	     20.672	    4.210	    5.314	    6.264	    4.921
 2008	     1	    11	    0.080	     20.544	     29.978	     72.466	      1.837	     22.109	    3.656	    5.664	    6.656	    5.243
 2008	     1	    12	    0.041	     21.713	     30.366	     70.864	      1.933	     22.712	    3.225	    5.774	    6.889	    5.485
 2008	     1	    13	    0.201	     20.669	     29.502	     68.910	      1.902	     24.241	    3.530	    5.994	    7.240	    5.726
 2008	     1	    14	    2.290	     19.960	     28.684	     75.411	      1.812	     19.834	    3.058	    5.058	    5.953	    4.602
 2008	     1	    15	    3.915	     20.255	     28.119	     79.060	      1.458	     16.925	    2.872	    4.345	    5.142	    3.914
 2008	     1	    16	    3.379	     20.381	     28.795	     77.774	      1.545	     20.383	    3.515	    5.111	    6.124	    4.759
 2008	     1	    17	    1.088	     20.557	     31.717	     73.543	      1.539	     24.844	    3.869	    6.410	    7.502	    6.012
 2008	     1	    18	    1.084	     21.786	     32.201	     70.057	      1.476	     25.595	    4.119	    6.560	    7.794	    6.315
 2008	     1	    19	    0.533	     22.708	     32.648	     71.889	      1.662	     23.533	    3.749	    6.189	    7.251	    5.895
 2008	     1	    20	    0.825	     22.356	     34.429	     70.192	      1.148	     26.012	    4.366	    6.829	    8.035	    6.618
 2008	     1	    21	    9.905	     21.452	     30.288	     81.131	      0.746	     14.367	    3.461	    3.825	    4.506	    3.457
 2008	     1	    22	    6.365	     21.556	     28.402	     81.187	      1.675	     15.057	    2.493	    3.962	    4.666	    3.548
 2008	     1	    23	    6.251	     21.357	     28.254	     80.443	      1.640	     14.829	    2.470	    3.909	    4.594	    3.480
 2008	     1	    24	    0.861	     21.745	     28.571	     78.609	      1.712	     17.387	    3.443	    4.423	    5.326	    4.114
 2008	     1	    25	    2.709	     21.691	     29.000	     76.596	      1.605	     17.756	    3.147	    4.551	    5.439	    4.220
 2008	     1	    26	    1.241	     20.280	     28.875	     73.124	      1.372	     17.973	    3.444	    4.628	    5.452	    4.196
 2008	     1	    27	    1.284	     21.028	     26.963	     77.970	      1.372	     12.010	    1.917	    3.196	    3.783	    2.766
 2008	     1	    28	    3.053	     20.921	     27.923	     78.906	      1.511	     13.254	    1.950	    3.574	    4.139	    3.083
 2008	     1	    29	    3.317	     21.244	     29.291	     80.448	      1.065	     16.876	    2.928	    4.347	    5.186	    4.004
 2008	     1	    30	   11.599	     21.605	     25.399	     88.826	      1.256	      8.192	    1.999	    2.249	    2.730	    1.864
 2008	     1	    31	   16.948	     21.421	     27.127	     87.971	      1.424	     10.797	    2.425	    2.954	    3.458	    2.502
 2008	     2	     1	   13.497	     22.559	     30.362	     83.834	      1.574	     18.666	    3.206	    4.853	    5.759	    4.550
 2008	     2	     2	    5.861	     22.960	     30.702	     82.047	      1.697	     17.620	    3.041	    4.683	    5.479	    4.333
 2008	     2	     3	    3.063	     22.764	     33.011	     78.838	      1.267	     23.724	    4.725	    6.179	    7.318	    5.971
 2008	     2	     4	   11.506	     22.031	     32.088	     79.900	      0.638	     19.136	    3.864	    4.931	    5.924	    4.728
 2008	     2	     5	   14.376	     21.594	     28.369	     85.397	      1.153	     13.025	    2.537	    3.472	    4.095	    3.069
 2008	     2	     6	    0.395	     22.019	     31.075	     74.777	      1.406	     24.360	    4.717	    6.111	    7.393	    5.950
 2008	     2	     7	    2.069	     22.044	     30.264	     78.139	      1.484	     22.813	    3.894	    5.692	    6.918	    5.523
 2008	     2	     8	    0.004	     19.360	     31.662	     69.325	      1.164	     29.351	    4.762	    7.253	    8.708	    7.002
 2008	     2	     9	    0.010	     20.686	     31.207	     72.027	      1.306	     26.417	    4.258	    6.586	    7.922	    6.365
 2008	     2	    10	    0.019	     21.119	     32.047	     71.141	      1.505	     26.309	    4.323	    6.713	    7.952	    6.431
 2008	     2	    11	    0.000	     20.811	     32.184	     68.318	      1.660	     27.424	    4.502	    7.013	    8.263	    6.691
 2008	     2	    12	    0.010	     20.755	     31.338	     70.601	      1.668	     23.620	    3.789	    6.121	    7.135	    5.704
 2008	     2	    13	    0.080	     22.057	     31.903	     70.269	      1.663	     22.957	    3.639	    5.993	    7.020	    5.663
 2008	     2	    14	    0.085	     22.051	     32.065	     66.664	      1.687	     26.381	    4.348	    6.716	    8.015	    6.518
 2008	     2	    15	    1.090	     20.759	     30.604	     73.590	      1.473	     22.352	    3.791	    5.712	    6.744	    5.354
 2008	     2	    16	    1.842	     21.095	     30.239	     73.596	      1.819	     22.649	    4.060	    5.758	    6.827	    5.423
 2008	     2	    17	    0.998	     20.849	     31.469	     71.629	      1.462	     22.502	    3.507	    5.858	    6.822	    5.449
 2008	     2	    18	    0.534	     21.920	     31.648	     72.110	      1.480	     23.553	    3.833	    6.042	    7.173	    5.784
 2008	     2	    19	    1.016	     21.603	     31.901	     72.084	      1.219	     20.489	    3.675	    5.393	    6.287	    5.029
 2008	     2	    20	    2.210	     21.782	     30.649	     73.217	      1.109	     18.380	    3.567	    4.777	    5.652	    4.456
 2008	     2	    21	    3.272	     21.289	     32.815	     71.932	      1.269	     23.791	    4.564	    6.223	    7.260	    5.879
 2008	     2	    22	    8.320	     21.680	     32.754	     75.662	      0.885	     21.293	    4.066	    5.539	    6.547	    5.278
 2008	     2	    23	    4.118	     23.017	     33.819	     74.744	      0.747	     20.909	    4.172	    5.472	    6.514	    5.322
 2008	     2	    24	   13.670	     21.564	     32.027	     79.938	      0.661	     17.901	    4.165	    4.665	    5.542	    4.397
 2008	     2	    25	   22.915	     21.605	     29.020	     84.115	      0.773	     13.983	    2.681	    3.643	    4.365	    3.321
 2008	     2	    26	   36.002	     21.740	     27.435	     88.366	      0.986	     11.673	    2.476	    3.075	    3.699	    2.724
 2008	     2	    27	    2.958	     21.398	     28.241	     82.098	      1.698	     15.571	    3.480	    4.041	    4.785	    3.655
 2008	     2	    28	    1.856	     20.376	     29.124	     74.896	      1.491	     21.983	    4.030	    5.442	    6.556	    5.151
 2008	     2	    29	    0.875	     20.139	     28.871	     77.169	      1.285	     19.551	    3.296	    4.912	    5.864	    4.556
 2008	     3	     1	   10.760	     21.937	     29.728	     82.935	      1.203	     14.923	    3.337	    3.977	    4.648	    3.587
 2008	     3	     2	   13.138	     22.452	     30.519	     83.854	      1.223	     17.750	    3.522	    4.623	    5.481	    4.331
 2008	     3	     3	    7.843	     22.580	     31.929	     80.836	      1.337	     18.833	    3.466	    5.032	    5.832	    4.673
 2008	     3	     4	    4.760	     22.536	     33.221	     74.899	      0.981	     24.291	    4.621	    6.238	    7.462	    6.111
 2008	     3	     5	    4.009	     22.299	     33.047	     75.934	      0.490	     23.504	    4.703	    5.897	    7.215	    5.887
 2008	     3	     6	    5.706	     22.386	     32.126	     77.930	      0.749	     22.402	    4.260	    5.655	    6.861	    5.559
 2008	     3	     7	    3.989	     22.787	     30.525	     80.789	      0.775	     17.776	    3.783	    4.520	    5.494	    4.353
 2008	     3	     8	    7.691	     22.381	     30.904	     80.525	      0.940	     18.492	    3.954	    4.752	    5.695	    4.526
 2008	     3	     9	    8.138	     21.449	     30.321	     81.471	      0.837	     21.780	    4.317	    5.390	    6.577	    5.240
 2008	     3	    10	    9.131	     21.593	     29.896	     81.607	      0.946	     21.369	    4.205	    5.277	    6.450	    5.124
 2008	     3	    11	    4.795	     20.894	     30.420	     78.329	      0.965	     22.917	    4.066	    5.673	    6.876	    5.486
 2008	     3	    12	    1.185	     22.092	     31.143	     75.068	      1.519	     23.213	    3.924	    5.881	    7.039	    5.679
 2008	     3	    13	    0.037	     21.719	     31.845	     75.257	      1.388	     23.899	    4.053	    6.113	    7.247	    5.868
 2008	     3	    14	    4.907	     21.850	     33.321	     75.663	      1.072	     23.594	    4.655	    6.141	    7.223	    5.899
 2008	     3	    15	    8.989	     21.563	     29.176	     83.528	      1.420	     15.062	    3.190	    4.001	    4.654	    3.582
 2008	     3	    16	    2.136	     22.008	     29.724	     81.397	      1.416	     17.201	    3.288	    4.463	    5.277	    4.137
 2008	     3	    17	    2.517	     21.926	     30.020	     77.937	      1.445	     22.366	    4.014	    5.542	    6.739	    5.392
 2008	     3	    18	    4.087	     21.123	     29.048	     81.025	      1.342	     18.907	    3.339	    4.753	    5.704	    4.465
 2008	     3	    19	    2.570	     20.802	     28.464	     84.651	      1.351	     17.223	    3.715	    4.368	    5.209	    4.025
 2008	     3	    20	    4.673	     20.554	     29.319	     80.700	      1.260	     20.816	    3.432	    5.176	    6.219	    4.899
 2008	     3	    21	    1.086	     20.736	     29.830	     76.755	      1.231	     21.107	    3.313	    5.284	    6.325	    5.009
 2008	     3	    22	    0.111	     20.667	     30.209	     75.364	      0.942	     20.843	    3.284	    5.211	    6.261	    4.964
 2008	     3	    23	    0.085	     21.230	     30.918	     74.020	      0.950	     23.175	    3.763	    5.755	    6.966	    5.600
 2008	     3	    24	    0.191	     21.783	     30.450	     74.048	      1.183	     20.086	    3.245	    5.095	    6.095	    4.858
 2008	     3	    25	    0.329	     20.646	     30.853	     75.927	      1.128	     21.992	    3.735	    5.562	    6.601	    5.275
 2008	     3	    26	    3.017	     21.180	     29.227	     78.270	      1.242	     16.980	    3.528	    4.364	    5.165	    4.022
 2008	     3	    27	   12.353	     20.757	     28.238	     84.506	      0.947	     15.706	    3.114	    3.971	    4.774	    3.658
 2008	     3	    28	    7.845	     21.087	     29.439	     79.101	      0.813	     19.121	    3.794	    4.739	    5.760	    4.535
 2008	     3	    29	    3.583	     21.258	     30.522	     78.936	      0.554	     20.718	    3.837	    5.101	    6.249	    4.987
 2008	     3	    30	    4.362	     20.725	     29.395	     77.701	      1.356	     19.177	    3.535	    4.859	    5.759	    4.527
 2008	     3	    31	    1.430	     19.393	     27.357	     75.965	      1.861	     19.134	    2.931	    4.713	    5.626	    4.340
 2008	     4	     1	    0.447	     17.936	     28.645	     73.836	      1.283	     20.905	    2.829	    5.203	    6.090	    4.733
 2008	     4	     2	    0.185	     17.959	     29.476	     74.071	      0.869	     21.779	    3.250	    5.349	    6.358	    4.979
 2008	     4	     3	    0.145	     20.137	     30.079	     75.120	      0.771	     20.018	    3.100	    4.982	    5.987	    4.731
 2008	     4	     4	    0.209	     20.971	     30.975	     76.831	      0.855	     18.288	    3.019	    4.710	    5.561	    4.410
 2008	     4	     5	   12.420	     21.385	     26.897	     88.970	      1.195	      8.615	    2.591	    2.457	    2.823	    1.992
 2008	     4	     6	   24.454	     21.417	     26.004	     91.469	      1.360	      7.536	    1.978	    2.181	    2.524	    1.724
 2008	     4	     7	    2.429	     22.037	     29.586	     81.642	      1.110	     17.752	    3.436	    4.482	    5.398	    4.264
 2008	     4	     8	    0.079	     22.427	     30.266	     80.452	      1.112	     16.605	    2.989	    4.302	    5.104	    4.037
 2008	     4	     9	    0.191	     22.528	     30.817	     78.441	      1.016	     19.581	    3.397	    4.950	    5.964	    4.796
 2008	     4	    10	    0.463	     22.479	     30.782	     77.827	      0.766	     18.476	    2.996	    4.662	    5.646	    4.521
 2008	     4	    11	    0.703	     21.882	     30.628	     80.441	      0.723	     17.726	    3.608	    4.494	    5.409	    4.301
 2008	     4	    12	    0.988	     21.660	     32.187	     79.039	      0.624	     20.595	    3.568	    5.201	    6.263	    5.074
 2008	     4	    13	    0.259	     22.015	     32.118	     76.390	      0.992	     20.484	    3.469	    5.282	    6.240	    5.062
 2008	     4	    14	    0.389	     21.917	     32.611	     74.799	      0.905	     20.909	    3.703	    5.393	    6.374	    5.190
 2008	     4	    15	   13.491	     21.328	     30.267	     81.903	      0.916	     17.777	    3.681	    4.530	    5.388	    4.268
 2008	     4	    16	    4.051	     21.984	     29.151	     85.127	      1.210	     15.906	    2.779	    4.072	    4.855	    3.799
 2008	     4	    17	    1.587	     21.625	     29.468	     80.920	      1.070	     17.900	    2.801	    4.497	    5.405	    4.273
 2008	     4	    18	    0.154	     21.107	     30.311	     78.945	      0.729	     18.459	    2.772	    4.630	    5.568	    4.424
 2008	     4	    19	    1.463	     21.720	     28.423	     81.138	      1.079	     14.867	    2.865	    3.780	    4.539	    3.510
 2008	     4	    20	    2.606	     21.296	     28.599	     82.372	      0.999	     14.739	    2.334	    3.773	    4.495	    3.469
 2008	     4	    21	    0.830	     21.593	     29.633	     76.928	      1.006	     18.419	    3.288	    4.603	    5.545	    4.404
 2008	     4	    22	    0.038	     21.082	     29.965	     75.445	      0.925	     20.702	    3.363	    5.100	    6.168	    4.940
 2008	     4	    23	    0.083	     20.260	     30.499	     76.373	      0.770	     17.637	    2.980	    4.501	    5.308	    4.195
 2008	     4	    24	    0.326	     20.989	     31.094	     77.489	      0.707	     19.343	    3.380	    4.862	    5.824	    4.670
 2008	     4	    25	    2.582	     22.620	     31.165	     79.555	      0.845	     18.386	    3.238	    4.672	    5.610	    4.526
 2008	     4	    26	    1.176	     21.877	     30.719	     83.045	      0.959	     14.745	    2.515	    3.928	    4.549	    3.582
 2008	     4	    27	    7.100	     21.524	     30.133	     80.522	      0.650	     16.750	    2.292	    4.217	    5.083	    4.026
 2008	     4	    28	    0.243	     21.873	     30.441	     77.692	      1.109	     17.793	    2.851	    4.563	    5.392	    4.308
 2008	     4	    29	    0.079	     21.131	     30.834	     75.401	      1.191	     18.859	    3.061	    4.875	    5.675	    4.548
 2008	     4	    30	    0.164	     20.287	     31.427	     77.930	      0.893	     18.934	    2.954	    4.884	    5.685	    4.553
 2008	     5	     1	    3.827	     20.805	     24.852	     82.259	      2.441	      6.413	    1.066	    1.987	    2.193	    1.436
 2008	     5	     2	    0.122	     19.351	     26.148	     76.167	      1.387	     10.496	    1.370	    2.877	    3.251	    2.344
 2008	     5	     3	    0.340	     20.205	     29.600	     76.652	      0.611	     16.345	    2.503	    4.095	    4.906	    3.844
 2008	     5	     4	    0.186	     20.182	     31.043	     79.435	      0.742	     18.463	    2.793	    4.689	    5.529	    4.415
 2008	     5	     5	    0.517	     22.342	     30.122	     79.721	      0.584	     15.154	    2.635	    3.842	    4.649	    3.677
 2008	     5	     6	    0.705	     20.622	     30.649	     78.435	      0.893	     16.898	    2.542	    4.372	    5.095	    4.042
 2008	     5	     7	    0.291	     19.428	     27.665	     72.991	      1.127	     14.324	    1.700	    3.684	    4.282	    3.262
 2008	     5	     8	    0.001	     17.209	     27.992	     69.517	      0.784	     18.368	    2.127	    4.463	    5.279	    4.089
 2008	     5	     9	    0.092	     16.371	     27.675	     74.571	      0.678	     15.907	    1.625	    3.937	    4.599	    3.489
 2008	     5	    10	    0.061	     17.619	     26.673	     74.374	      1.303	     14.609	    1.981	    3.758	    4.274	    3.216
 2008	     5	    11	    0.123	     16.074	     25.762	     75.334	      1.287	     14.162	    1.820	    3.642	    4.087	    3.022
 2008	     5	    12	    0.071	     15.459	     25.710	     70.089	      1.583	     15.746	    1.870	    4.015	    4.458	    3.329
 2008	     5	    13	    0.020	     16.164	     26.364	     68.811	      1.535	     15.853	    2.010	    4.071	    4.528	    3.410
 2008	     5	    14	    0.813	     18.011	     24.629	     80.036	      1.182	      9.718	    1.207	    2.610	    2.987	    2.093
 2008	     5	    15	    0.742	     18.296	     25.641	     82.937	      0.569	      9.914	    1.595	    2.578	    3.057	    2.173
 2008	     5	    16	    0.023	     16.356	     28.399	     79.375	      0.565	     15.614	    1.928	    3.874	    4.531	    3.455
 2008	     5	    17	    0.078	     18.677	     27.204	     76.554	      1.328	     12.860	    1.666	    3.439	    3.851	    2.886
 2008	     5	    18	    0.314	     19.108	     26.235	     76.830	      1.408	     10.872	    1.468	    2.958	    3.324	    2.423
 2008	     5	    19	    0.031	     16.465	     27.824	     76.393	      0.603	     14.768	    1.435	    3.683	    4.296	    3.250
 2008	     5	    20	    0.072	     16.107	     28.027	     76.766	      0.957	     17.240	    2.273	    4.319	    4.922	    3.786
 2008	     5	    21	    0.014	     16.400	     28.596	     72.650	      0.833	     18.268	    2.239	    4.512	    5.216	    4.055
 2008	     5	    22	    0.000	     15.093	     29.700	     68.872	      0.657	     18.559	    2.100	    4.596	    5.281	    4.109
 2008	     5	    23	    0.009	     15.905	     29.352	     69.267	      0.499	     17.907	    2.175	    4.347	    5.128	    3.987
 2008	     5	    24	    0.003	     15.425	     29.299	     68.285	      0.527	     18.091	    2.111	    4.393	    5.153	    4.000
 2008	     5	    25	    0.000	     15.108	     28.706	     72.658	      0.636	     15.019	    1.703	    3.819	    4.333	    3.284
 2008	     5	    26	    0.008	     17.943	     30.189	     73.314	      0.579	     15.689	    2.116	    3.990	    4.638	    3.617
 2008	     5	    27	    0.147	     18.916	     29.091	     75.399	      1.117	     14.830	    1.878	    3.927	    4.406	    3.413
 2008	     5	    28	    0.128	     18.581	     27.851	     73.763	      0.926	     16.057	    2.111	    3.990	    4.682	    3.627
 2008	     5	    29	    0.067	     16.946	     28.287	     75.405	      0.770	     13.781	    1.448	    3.580	    4.053	    3.067
 2008	     5	    30	    0.001	     17.184	     30.370	     74.154	      0.846	     16.714	    1.960	    4.355	    4.886	    3.827
 2008	     5	    31	    0.806	     19.318	     25.784	     79.023	      1.908	      7.602	    0.917	    2.397	    2.468	    1.690
 2008	     6	     1	    0.085	     17.874	     24.489	     75.636	      1.783	      7.349	    0.566	    2.294	    2.373	    1.578
 2008	     6	     2	    0.461	     18.709	     24.125	     75.906	      1.961	      7.496	    0.751	    2.226	    2.416	    1.619
 2008	     6	     3	    0.516	     18.186	     23.482	     78.647	      1.759	      7.324	    0.573	    2.139	    2.360	    1.560
 2008	     6	     4	    0.054	     17.026	     26.739	     69.677	      0.879	     13.232	    1.285	    3.385	    3.869	    2.891
 2008	     6	     5	    0.253	     16.267	     28.084	     76.776	      0.857	     14.944	    1.796	    3.833	    4.318	    3.290
 2008	     6	     6	    0.161	     19.186	     28.252	     76.506	      0.748	     13.344	    1.289	    3.422	    3.990	    3.052
 2008	     6	     7	    0.000	     16.700	     29.647	     71.250	      0.812	     17.211	    1.896	    4.372	    4.966	    3.884
 2008	     6	     8	    0.404	     17.724	     27.294	     79.481	      1.030	     12.310	    1.300	    3.287	    3.663	    2.733
 2008	     6	     9	    0.585	     18.905	     28.247	     77.501	      0.991	     12.924	    1.450	    3.429	    3.871	    2.946
 2008	     6	    10	    0.099	     18.223	     29.879	     70.530	      1.258	     16.780	    1.889	    4.462	    4.911	    3.868
 2008	     6	    11	    0.004	     16.387	     29.853	     66.418	      1.083	     17.508	    1.713	    4.591	    5.037	    3.946
