CABra ID  	 679
ANA ID    	 46415000
Longitude 	 -42.103   	 dd
Latitude  	 -19.373   	 dd
Area      	 788.4659  	 km²
Elevation 	 679.5835  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     6	    11	    0.000	     16.252	     29.127	     59.311	      1.936	     19.242	    1.898	    5.237	    5.585	    4.291
 2004	     6	    12	    0.000	     14.957	     28.882	     56.225	      1.577	     19.820	    1.863	    5.242	    5.673	    4.336
 2004	     6	    13	    0.000	     14.280	     28.360	     54.211	      1.684	     19.891	    1.794	    5.255	    5.641	    4.286
 2004	     6	    14	    0.003	     15.299	     27.342	     57.154	      2.176	     17.089	    1.361	    4.705	    4.920	    3.682
 2004	     6	    15	    0.005	     16.569	     26.774	     64.948	      2.417	     16.087	    1.403	    4.394	    4.687	    3.498
 2004	     6	    16	    0.005	     15.824	     27.924	     63.784	      2.043	     17.506	    1.498	    4.795	    5.067	    3.826
 2004	     6	    17	    0.000	     16.754	     28.189	     60.901	      2.054	     17.768	    1.685	    4.819	    5.178	    3.942
 2004	     6	    18	    0.000	     15.424	     27.830	     56.672	      1.778	     18.403	    1.687	    4.874	    5.280	    3.996
 2004	     6	    19	    0.000	     16.300	     27.908	     58.404	      2.313	     17.049	    1.635	    4.757	    4.964	    3.747
 2004	     6	    20	    0.000	     18.540	     26.851	     59.491	      2.754	     15.240	    1.762	    4.130	    4.529	    3.399
 2004	     6	    21	    0.000	     16.014	     27.185	     58.735	      2.440	     18.837	    1.562	    4.982	    5.391	    4.088
 2004	     6	    22	    0.000	     15.433	     27.861	     59.496	      1.927	     18.904	    1.697	    5.018	    5.411	    4.107
 2004	     6	    23	    0.000	     15.946	     28.304	     59.725	      1.580	     17.125	    1.436	    4.621	    4.984	    3.766
 2004	     6	    24	    0.000	     14.900	     28.376	     57.458	      1.530	     19.422	    1.643	    5.078	    5.545	    4.219
 2004	     6	    25	    0.000	     15.151	     27.198	     59.323	      1.595	     19.023	    1.541	    4.848	    5.404	    4.084
 2004	     6	    26	    0.000	     15.411	     28.288	     56.797	      1.695	     19.017	    1.544	    5.030	    5.458	    4.153
 2004	     6	    27	    0.006	     15.560	     28.681	     59.304	      1.516	     18.582	    1.525	    4.935	    5.365	    4.086
 2004	     6	    28	    0.002	     16.813	     28.626	     59.321	      1.858	     17.998	    1.339	    4.866	    5.257	    4.017
 2004	     6	    29	    0.000	     17.131	     28.591	     55.330	      1.906	     18.203	    1.499	    4.891	    5.322	    4.077
 2004	     6	    30	    0.000	     16.127	     28.270	     59.955	      2.235	     19.245	    1.480	    5.191	    5.547	    4.240
 2004	     7	     1	    0.003	     16.343	     28.697	     59.905	      1.893	     18.261	    1.459	    4.970	    5.314	    4.056
 2004	     7	     2	    0.000	     17.063	     29.164	     60.464	      1.953	     17.507	    1.331	    4.880	    5.156	    3.945
 2004	     7	     3	    0.013	     17.640	     29.296	     61.332	      1.978	     16.985	    1.596	    4.773	    5.042	    3.862
 2004	     7	     4	    0.000	     16.233	     28.715	     56.206	      1.913	     19.336	    1.443	    5.177	    5.595	    4.290
 2004	     7	     5	    0.000	     16.072	     29.543	     55.700	      1.277	     18.665	    1.414	    4.946	    5.444	    4.175
 2004	     7	     6	    0.002	     17.508	     29.322	     53.220	      1.165	     18.097	    1.399	    4.712	    5.337	    4.108
 2004	     7	     7	    0.010	     16.667	     29.497	     55.894	      1.221	     18.465	    1.299	    4.855	    5.413	    4.158
 2004	     7	     8	    0.003	     16.356	     30.205	     56.432	      1.111	     19.102	    1.481	    5.020	    5.598	    4.322
 2004	     7	     9	    0.000	     16.117	     30.555	     55.951	      0.838	     18.277	    1.306	    4.769	    5.381	    4.141
 2004	     7	    10	    0.000	     17.118	     30.959	     54.871	      0.880	     16.817	    1.308	    4.517	    5.035	    3.875
 2004	     7	    11	    0.003	     17.621	     30.908	     58.870	      0.781	     17.796	    1.334	    4.634	    5.318	    4.123
 2004	     7	    12	    0.118	     19.107	     29.256	     58.273	      2.249	     15.177	    1.260	    4.395	    4.603	    3.509
 2004	     7	    13	    0.027	     17.645	     27.053	     65.456	      2.504	     13.881	    0.783	    3.992	    4.162	    3.070
 2004	     7	    14	    0.000	     16.797	     28.484	     59.787	      2.458	     17.891	    1.105	    5.013	    5.236	    3.985
 2004	     7	    15	    0.000	     16.768	     28.770	     57.114	      2.013	     20.037	    1.427	    5.314	    5.815	    4.477
 2004	     7	    16	    0.000	     16.198	     28.792	     56.727	      1.793	     19.024	    1.151	    5.106	    5.526	    4.222
 2004	     7	    17	    0.000	     15.329	     28.947	     54.098	      1.699	     20.087	    1.242	    5.338	    5.779	    4.419
 2004	     7	    18	    0.001	     16.348	     28.699	     56.622	      1.764	     17.549	    1.062	    4.802	    5.141	    3.898
 2004	     7	    19	    0.010	     17.682	     28.654	     55.959	      1.819	     17.209	    1.085	    4.666	    5.097	    3.883
 2004	     7	    20	    0.002	     16.387	     29.338	     56.742	      1.426	     19.054	    1.258	    5.051	    5.568	    4.268
 2004	     7	    21	    0.120	     17.027	     27.987	     59.124	      1.890	     17.361	    1.075	    4.664	    5.096	    3.855
 2004	     7	    22	    0.001	     15.258	     26.380	     55.858	      2.269	     19.401	    1.137	    4.967	    5.499	    4.127
 2004	     7	    23	    0.000	     13.517	     25.503	     49.012	      2.477	     20.657	    1.062	    5.182	    5.701	    4.245
 2004	     7	    24	    0.000	     12.152	     25.383	     49.777	      2.169	     21.040	    1.015	    5.240	    5.726	    4.238
 2004	     7	    25	    0.000	     13.403	     25.816	     47.377	      2.502	     21.455	    1.067	    5.386	    5.913	    4.421
 2004	     7	    26	    0.000	     13.276	     25.415	     49.574	      2.671	     21.540	    1.108	    5.364	    5.911	    4.407
 2004	     7	    27	    0.000	     12.903	     25.801	     49.302	      2.804	     21.706	    1.029	    5.532	    5.955	    4.442
 2004	     7	    28	    0.000	     13.928	     26.368	     49.029	      3.018	     21.701	    1.201	    5.613	    6.034	    4.536
 2004	     7	    29	    0.000	     13.593	     25.935	     51.284	      2.681	     21.168	    1.029	    5.393	    5.864	    4.380
 2004	     7	    30	    0.000	     13.292	     27.560	     53.469	      1.901	     21.560	    1.036	    5.573	    6.029	    4.540
 2004	     7	    31	    0.000	     15.317	     28.475	     50.424	      1.394	     19.044	    0.976	    4.981	    5.507	    4.164
 2004	     8	     1	    0.001	     17.802	     29.502	     48.989	      1.550	     17.785	    0.916	    4.819	    5.302	    4.061
 2004	     8	     2	    0.003	     18.588	     29.872	     51.837	      1.395	     17.263	    0.920	    4.671	    5.198	    3.996
 2004	     8	     3	    0.000	     17.161	     29.951	     47.758	      2.038	     20.143	    1.070	    5.538	    5.936	    4.588
 2004	     8	     4	    0.000	     16.127	     28.381	     41.860	      2.953	     22.214	    0.973	    5.934	    6.381	    4.901
 2004	     8	     5	    0.000	     15.397	     27.456	     46.221	      2.453	     21.846	    0.953	    5.626	    6.208	    4.720
 2004	     8	     6	    0.000	     15.619	     28.767	     55.402	      2.302	     20.735	    0.874	    5.635	    5.988	    4.568
 2004	     8	     7	    0.000	     15.409	     29.892	     49.352	      1.775	     20.426	    0.834	    5.600	    5.946	    4.551
 2004	     8	     8	    0.000	     15.546	     30.735	     46.034	      1.410	     22.162	    0.962	    5.882	    6.456	    4.998
 2004	     8	     9	    0.000	     16.292	     30.847	     42.204	      1.794	     21.720	    0.924	    5.957	    6.376	    4.949
 2004	     8	    10	    0.000	     17.533	     29.453	     47.935	      2.529	     20.430	    0.965	    5.624	    6.021	    4.646
 2004	     8	    11	    0.000	     14.681	     28.402	     49.913	      2.269	     22.288	    0.944	    5.898	    6.348	    4.830
 2004	     8	    12	    0.064	     12.877	     28.613	     45.032	      1.734	     22.106	    0.825	    5.817	    6.226	    4.693
 2004	     8	    13	    0.000	     14.615	     26.806	     43.105	      2.623	     20.920	    0.808	    5.456	    5.920	    4.437
 2004	     8	    14	    0.000	     14.593	     25.706	     44.533	      2.775	     22.139	    0.803	    5.453	    6.181	    4.628
 2004	     8	    15	    0.000	     13.275	     27.412	     48.040	      2.320	     23.057	    0.825	    5.951	    6.437	    4.844
 2004	     8	    16	    0.000	     14.151	     29.223	     46.762	      1.863	     23.122	    0.861	    6.092	    6.591	    5.029
 2004	     8	    17	    0.000	     15.226	     30.095	     44.971	      1.842	     23.216	    0.835	    6.198	    6.713	    5.174
 2004	     8	    18	    0.000	     15.851	     30.807	     44.635	      1.528	     22.818	    0.826	    6.073	    6.670	    5.169
 2004	     8	    19	    0.000	     17.005	     31.653	     50.492	      1.466	     22.340	    0.815	    6.027	    6.630	    5.184
 2004	     8	    20	    0.000	     17.155	     31.557	     46.198	      1.718	     22.818	    0.857	    6.209	    6.766	    5.298
 2004	     8	    21	    0.000	     17.388	     31.351	     46.487	      1.810	     22.668	    0.802	    6.171	    6.727	    5.265
 2004	     8	    22	    0.000	     16.772	     31.732	     44.424	      1.454	     23.249	    0.796	    6.223	    6.879	    5.385
 2004	     8	    23	    0.000	     16.959	     32.876	     44.916	      1.026	     22.261	    0.760	    5.948	    6.663	    5.238
 2004	     8	    24	    0.000	     17.081	     33.412	     40.394	      1.239	     21.675	    0.711	    6.017	    6.527	    5.139
 2004	     8	    25	    0.000	     19.669	     33.477	     32.005	      1.990	     22.050	    0.709	    6.342	    6.741	    5.389
 2004	     8	    26	    0.000	     16.353	     32.524	     39.635	      2.061	     22.573	    0.716	    6.549	    6.714	    5.251
 2004	     8	    27	    0.000	     15.117	     31.930	     39.205	      1.257	     24.092	    0.702	    6.374	    7.052	    5.483
 2004	     8	    28	    0.000	     14.959	     33.707	     37.465	      1.085	     22.576	    0.689	    6.209	    6.708	    5.239
 2004	     8	    29	    0.000	     16.782	     35.122	     37.909	      0.425	     23.316	    0.765	    5.971	    7.058	    5.619
 2004	     8	    30	    0.000	     19.644	     34.860	     45.980	      0.818	     19.500	    0.784	    5.367	    6.052	    4.839
 2004	     8	    31	    5.752	     20.022	     32.497	     55.540	      1.898	     17.433	    1.936	    5.201	    5.402	    4.231
 2004	     9	     1	    0.686	     19.709	     30.506	     48.555	      2.700	     22.383	    2.228	    6.049	    6.731	    5.291
 2004	     9	     2	    0.000	     17.210	     30.052	     42.537	      2.563	     24.976	    1.727	    6.618	    7.316	    5.700
 2004	     9	     3	    0.000	     16.250	     30.491	     38.587	      2.287	     25.016	    1.250	    6.714	    7.303	    5.673
 2004	     9	     4	    0.000	     15.142	     32.366	     29.329	      1.893	     25.387	    1.013	    7.054	    7.446	    5.811
 2004	     9	     5	    0.000	     14.812	     32.323	     32.790	      2.076	     25.270	    0.893	    7.140	    7.396	    5.758
 2004	     9	     6	    0.000	     16.284	     31.495	     38.005	      2.006	     25.221	    0.885	    6.843	    7.416	    5.791
 2004	     9	     7	    0.000	     15.534	     31.889	     36.644	      1.868	     24.713	    0.816	    6.809	    7.261	    5.651
 2004	     9	     8	    0.000	     16.596	     31.628	     35.596	      2.224	     25.271	    0.863	    6.950	    7.456	    5.834
 2004	     9	     9	    0.000	     15.339	     30.872	     38.763	      2.069	     25.935	    0.772	    6.945	    7.537	    5.843
 2004	     9	    10	    0.000	     15.748	     31.456	     39.964	      1.963	     25.711	    0.801	    6.948	    7.529	    5.863
 2004	     9	    11	    0.000	     17.212	     30.966	     40.118	      1.557	     24.824	    0.757	    6.466	    7.335	    5.728
 2004	     9	    12	    0.000	     18.379	     32.074	     39.201	      1.823	     20.275	    0.749	    5.793	    6.158	    4.805
 2004	     9	    13	    0.000	     19.759	     31.309	     42.843	      2.391	     24.306	    0.787	    6.507	    7.328	    5.802
 2004	     9	    14	    0.000	     18.398	     31.297	     44.590	      2.362	     23.569	    0.935	    6.476	    7.059	    5.536
 2004	     9	    15	    0.000	     17.817	     32.125	     43.654	      2.236	     23.784	    0.773	    6.687	    7.131	    5.603
 2004	     9	    16	    0.000	     16.972	     33.940	     37.734	      2.058	     25.888	    0.743	    7.430	    7.773	    6.168
 2004	     9	    17	    0.000	     17.472	     33.940	     34.586	      1.699	     23.717	    0.689	    6.776	    7.177	    5.683
 2004	     9	    18	    0.000	     18.148	     33.626	     34.488	      1.870	     25.413	    0.694	    7.106	    7.681	    6.115
 2004	     9	    19	    0.000	     18.563	     33.129	     39.090	      1.907	     24.872	    0.720	    6.903	    7.524	    5.979
 2004	     9	    20	    0.000	     18.740	     32.048	     42.584	      1.855	     21.599	    0.581	    6.041	    6.555	    5.139
 2004	     9	    21	    0.000	     18.113	     32.653	     42.149	      2.096	     24.661	    0.747	    6.884	    7.424	    5.866
 2004	     9	    22	    0.000	     18.617	     33.050	     39.256	      2.127	     25.463	    0.698	    7.090	    7.695	    6.119
 2004	     9	    23	    0.000	     18.146	     33.835	     38.336	      1.898	     26.379	    0.673	    7.354	    7.974	    6.363
 2004	     9	    24	    0.000	     18.865	     34.550	     35.387	      1.778	     26.682	    0.682	    7.443	    8.132	    6.541
 2004	     9	    25	    0.000	     18.244	     34.156	     32.252	      2.146	     27.110	    0.613	    7.671	    8.208	    6.570
 2004	     9	    26	    0.000	     17.136	     32.522	     34.768	      2.094	     24.503	    0.598	    6.899	    7.334	    5.754
 2004	     9	    27	    0.000	     18.192	     33.048	     37.057	      1.911	     27.159	    0.594	    7.366	    8.166	    6.495
 2004	     9	    28	    0.000	     17.576	     33.938	     38.082	      1.322	     27.261	    0.600	    7.294	    8.210	    6.540
 2004	     9	    29	    0.000	     18.575	     35.113	     36.906	      0.979	     24.837	    0.543	    6.710	    7.611	    6.108
 2004	     9	    30	    0.000	     19.645	     35.912	     33.752	      1.281	     25.013	    0.583	    7.003	    7.743	    6.279
 2004	    10	     1	    0.000	     20.386	     34.066	     34.170	      2.130	     26.832	    0.623	    7.435	    8.232	    6.654
 2004	    10	     2	    0.000	     18.626	     33.514	     35.709	      1.839	     26.940	    0.564	    7.355	    8.153	    6.510
 2004	    10	     3	    0.000	     17.741	     35.019	     32.229	      1.110	     27.515	    0.566	    7.377	    8.351	    6.696
 2004	    10	     4	    0.000	     19.427	     35.229	     36.578	      1.080	     23.829	    0.529	    6.551	    7.360	    5.923
 2004	    10	     5	    1.114	     21.671	     34.506	     46.047	      0.977	     21.268	    0.626	    5.781	    6.661	    5.376
 2004	    10	     6	    2.811	     20.059	     32.176	     59.155	      1.438	     20.638	    1.716	    5.637	    6.348	    4.992
 2004	    10	     7	    0.732	     19.970	     32.401	     56.821	      1.346	     21.389	    2.052	    5.793	    6.569	    5.182
 2004	    10	     8	    2.405	     21.374	     32.383	     61.372	      0.752	     20.435	    2.260	    5.321	    6.342	    5.029
 2004	    10	     9	    5.137	     20.397	     29.919	     73.656	      1.353	     16.394	    2.233	    4.446	    5.087	    3.879
 2004	    10	    10	    3.882	     20.097	     31.919	     68.155	      1.016	     20.245	    2.912	    5.371	    6.234	    4.890
 2004	    10	    11	    0.209	     20.334	     32.516	     59.700	      0.640	     19.876	    2.395	    5.181	    6.152	    4.843
 2004	    10	    12	    0.440	     20.950	     33.794	     51.467	      1.226	     23.899	    2.497	    6.412	    7.392	    5.947
 2004	    10	    13	    0.041	     20.989	     33.678	     43.208	      1.664	     26.448	    2.211	    7.091	    8.139	    6.575
 2004	    10	    14	    0.000	     20.273	     34.738	     37.179	      1.522	     26.401	    1.612	    7.226	    8.140	    6.588
 2004	    10	    15	    0.000	     20.554	     35.490	     33.910	      1.973	     26.882	    1.266	    7.647	    8.330	    6.784
 2004	    10	    16	    0.006	     20.796	     32.991	     43.470	      2.069	     24.963	    1.084	    6.807	    7.668	    6.146
 2004	    10	    17	    0.042	     20.573	     34.054	     41.722	      1.715	     26.315	    1.048	    7.170	    8.100	    6.539
 2004	    10	    18	    0.010	     20.865	     35.045	     43.549	      1.119	     24.913	    0.733	    6.747	    7.741	    6.279
 2004	    10	    19	    0.683	     21.076	     33.954	     52.515	      0.724	     23.260	    0.973	    6.073	    7.219	    5.806
 2004	    10	    20	    0.421	     21.292	     34.400	     55.447	      0.689	     20.747	    1.036	    5.531	    6.498	    5.217
 2004	    10	    21	    1.137	     21.603	     32.367	     53.569	      1.453	     21.015	    2.014	    5.673	    6.527	    5.187
 2004	    10	    22	    0.520	     20.704	     32.289	     50.277	      2.626	     22.574	    1.319	    6.376	    6.943	    5.507
 2004	    10	    23	    0.001	     20.456	     33.151	     49.275	      2.183	     26.980	    1.737	    7.307	    8.251	    6.628
 2004	    10	    24	    0.043	     20.619	     33.175	     49.989	      1.516	     23.392	    1.369	    6.356	    7.213	    5.760
 2004	    10	    25	    6.220	     20.733	     33.555	     57.004	      1.326	     20.782	    2.937	    5.782	    6.469	    5.148
 2004	    10	    26	    7.436	     21.430	     30.350	     71.109	      0.796	     15.141	    2.192	    4.037	    4.774	    3.647
 2004	    10	    27	    9.178	     20.553	     28.667	     78.720	      0.622	     15.102	    2.367	    3.889	    4.708	    3.530
 2004	    10	    28	   11.152	     19.611	     29.512	     77.791	      0.850	     17.165	    2.757	    4.462	    5.281	    4.008
 2004	    10	    29	   10.941	     20.003	     27.167	     77.735	      1.935	     14.078	    2.565	    3.789	    4.378	    3.210
 2004	    10	    30	    1.039	     19.792	     30.534	     64.456	      2.430	     24.570	    3.830	    6.434	    7.412	    5.816
 2004	    10	    31	    1.469	     19.755	     32.185	     53.294	      1.632	     27.371	    3.753	    7.097	    8.287	    6.599
 2004	    11	     1	    0.000	     18.748	     33.843	     47.113	      1.275	     28.306	    3.317	    7.452	    8.590	    6.875
 2004	    11	     2	    0.026	     21.008	     33.921	     46.137	      1.667	     25.834	    2.578	    7.006	    7.979	    6.441
 2004	    11	     3	    0.003	     20.983	     32.347	     44.633	      1.957	     26.310	    2.385	    6.926	    8.048	    6.444
 2004	    11	     4	    0.000	     19.716	     33.938	     43.341	      1.753	     27.955	    2.482	    7.554	    8.542	    6.871
 2004	    11	     5	    0.000	     20.568	     34.383	     42.358	      1.738	     26.390	    2.151	    7.254	    8.144	    6.581
 2004	    11	     6	    0.014	     21.564	     34.306	     42.374	      1.437	     24.671	    2.058	    6.707	    7.674	    6.215
 2004	    11	     7	    0.000	     21.344	     34.809	     42.551	      1.513	     25.504	    1.988	    7.000	    7.934	    6.445
 2004	    11	     8	    0.667	     22.469	     33.000	     51.624	      1.826	     21.160	    1.634	    5.849	    6.623	    5.308
 2004	    11	     9	    0.386	     21.440	     32.560	     46.049	      1.916	     25.037	    2.457	    6.669	    7.709	    6.179
 2004	    11	    10	    0.000	     20.286	     33.344	     38.378	      2.126	     28.165	    2.158	    7.577	    8.605	    6.922
 2004	    11	    11	    0.485	     19.545	     34.369	     37.707	      1.598	     26.823	    1.879	    7.339	    8.225	    6.612
 2004	    11	    12	    0.511	     20.870	     33.846	     49.300	      1.210	     21.693	    1.513	    5.951	    6.751	    5.395
 2004	    11	    13	    3.072	     22.356	     33.796	     57.665	      1.015	     20.400	    2.773	    5.529	    6.419	    5.158
 2004	    11	    14	    1.602	     22.518	     33.730	     55.697	      1.954	     19.091	    2.839	    5.576	    6.030	    4.829
 2004	    11	    15	    1.004	     22.008	     33.541	     49.618	      2.103	     26.995	    3.711	    7.251	    8.355	    6.779
 2004	    11	    16	    0.268	     20.620	     32.845	     52.925	      1.494	     22.270	    2.342	    6.068	    6.880	    5.464
 2004	    11	    17	    0.002	     20.890	     34.129	     46.182	      1.253	     24.924	    2.242	    6.697	    7.717	    6.221
 2004	    11	    18	    0.169	     20.735	     34.950	     47.455	      0.678	     24.213	    1.962	    6.363	    7.533	    6.088
 2004	    11	    19	    4.136	     22.209	     32.646	     64.527	      1.484	     18.417	    2.384	    5.143	    5.797	    4.588
 2004	    11	    20	   13.199	     20.872	     30.815	     76.608	      1.027	     18.587	    3.462	    4.893	    5.760	    4.468
 2004	    11	    21	   16.530	     20.560	     28.855	     82.052	      1.045	     14.817	    2.077	    3.940	    4.635	    3.469
 2004	    11	    22	   24.126	     20.295	     26.137	     85.605	      0.845	     12.072	    1.892	    3.132	    3.817	    2.727
 2004	    11	    23	    9.167	     20.077	     25.232	     82.716	      2.086	     12.706	    1.707	    3.273	    3.976	    2.838
 2004	    11	    24	    4.525	     19.568	     27.695	     76.639	      1.765	     17.084	    2.893	    4.438	    5.211	    3.898
 2004	    11	    25	    3.163	     19.613	     27.651	     78.882	      1.770	     19.853	    3.539	    4.960	    5.976	    4.531
 2004	    11	    26	    3.031	     19.804	     28.689	     76.299	      1.221	     19.371	    3.607	    4.915	    5.885	    4.487
 2004	    11	    27	    5.964	     19.864	     27.697	     79.481	      1.322	     18.830	    3.453	    4.704	    5.704	    4.313
 2004	    11	    28	    6.019	     20.097	     28.905	     77.683	      1.215	     18.461	    3.282	    4.741	    5.646	    4.301
 2004	    11	    29	    9.555	     20.318	     28.176	     82.804	      1.201	     15.811	    2.950	    4.117	    4.893	    3.662
 2004	    11	    30	   14.295	     20.226	     29.446	     79.862	      0.722	     19.338	    2.997	    4.866	    5.914	    4.541
 2004	    12	     1	   10.565	     20.220	     29.389	     79.375	      0.871	     19.972	    3.721	    5.028	    6.091	    4.687
 2004	    12	     2	   21.503	     20.340	     26.914	     83.797	      1.270	     11.028	    1.735	    3.050	    3.544	    2.517
 2004	    12	     3	    0.513	     20.307	     30.432	     65.109	      2.124	     25.293	    4.190	    6.461	    7.642	    6.015
 2004	    12	     4	    0.006	     20.298	     31.046	     56.608	      1.892	     25.075	    3.854	    6.484	    7.606	    6.004
 2004	    12	     5	    0.000	     18.898	     31.589	     56.444	      1.540	     27.670	    4.221	    7.080	    8.305	    6.560
 2004	    12	     6	    0.000	     19.027	     31.419	     56.695	      1.137	     28.305	    4.166	    7.069	    8.484	    6.707
 2004	    12	     7	    0.079	     19.633	     32.448	     56.105	      0.685	     25.446	    3.876	    6.422	    7.744	    6.144
 2004	    12	     8	    0.063	     20.270	     31.982	     60.754	      0.872	     23.766	    3.552	    6.077	    7.268	    5.750
 2004	    12	     9	    1.362	     20.366	     32.128	     64.962	      0.910	     24.522	    4.106	    6.263	    7.498	    5.950
 2004	    12	    10	    5.461	     21.006	     31.011	     71.304	      0.953	     20.868	    4.142	    5.369	    6.427	    5.036
 2004	    12	    11	   12.264	     20.299	     27.718	     81.124	      0.726	     13.250	    2.271	    3.466	    4.170	    3.051
 2004	    12	    12	    6.930	     19.909	     28.880	     77.337	      0.917	     15.541	    2.337	    4.084	    4.823	    3.612
 2004	    12	    13	    3.919	     20.125	     30.241	     75.016	      0.721	     18.676	    3.226	    4.791	    5.747	    4.421
 2004	    12	    14	   13.257	     19.710	     29.474	     78.705	      0.717	     18.354	    3.588	    4.669	    5.622	    4.287
 2004	    12	    15	   16.373	     19.790	     28.222	     82.064	      1.255	     15.348	    2.621	    4.067	    4.753	    3.537
 2004	    12	    16	    7.583	     19.802	     28.530	     77.778	      1.168	     17.662	    3.471	    4.545	    5.405	    4.085
 2004	    12	    17	    1.747	     19.651	     30.085	     70.211	      0.571	     23.378	    4.126	    5.746	    7.056	    5.496
 2004	    12	    18	    1.632	     19.294	     30.517	     70.562	      0.726	     24.748	    3.942	    6.114	    7.445	    5.822
 2004	    12	    19	    2.445	     19.791	     29.986	     76.977	      0.846	     23.662	    4.070	    5.857	    7.138	    5.565
 2004	    12	    20	    6.490	     20.068	     29.581	     78.022	      0.523	     19.943	    3.915	    4.964	    6.087	    4.686
 2004	    12	    21	    5.006	     20.656	     29.544	     78.788	      0.704	     19.085	    4.012	    4.816	    5.866	    4.518
 2004	    12	    22	    9.673	     20.286	     29.448	     80.023	      0.589	     18.039	    3.038	    4.560	    5.550	    4.239
 2004	    12	    23	    6.778	     20.366	     29.647	     78.437	      0.748	     19.702	    3.675	    4.966	    6.030	    4.648
 2004	    12	    24	    3.655	     20.361	     30.002	     77.651	      0.646	     20.778	    3.659	    5.202	    6.349	    4.925
 2004	    12	    25	    1.306	     20.276	     30.012	     74.990	      0.660	     22.117	    3.963	    5.491	    6.725	    5.236
 2004	    12	    26	    0.926	     19.964	     31.592	     66.635	      1.095	     25.150	    4.087	    6.402	    7.638	    6.037
 2004	    12	    27	    0.010	     18.975	     32.083	     61.954	      0.876	     24.862	    3.927	    6.355	    7.532	    5.933
 2004	    12	    28	    0.154	     19.587	     32.364	     65.975	      0.917	     24.917	    4.233	    6.395	    7.589	    6.010
 2004	    12	    29	    1.220	     20.402	     29.270	     73.819	      0.662	     17.734	    2.807	    4.500	    5.463	    4.165
 2004	    12	    30	    1.446	     19.165	     30.714	     72.902	      0.929	     23.620	    3.883	    5.955	    7.130	    5.562
 2004	    12	    31	    0.147	     19.420	     32.155	     61.563	      0.894	     25.916	    3.921	    6.576	    7.859	    6.223
 2005	     1	     1	    1.964	     19.222	     31.549	     64.658	      0.721	     22.269	    3.520	    5.681	    6.781	    5.297
 2005	     1	     2	   10.914	     20.467	     27.705	     78.528	      1.293	     15.626	    2.742	    4.038	    4.835	    3.605
 2005	     1	     3	   16.924	     19.843	     27.000	     83.207	      1.237	     14.096	    2.286	    3.685	    4.380	    3.200
 2005	     1	     4	    6.500	     19.687	     30.054	     76.628	      1.135	     22.111	    4.442	    5.614	    6.701	    5.200
 2005	     1	     5	    2.003	     20.907	     29.893	     75.361	      1.083	     19.904	    3.853	    5.091	    6.116	    4.741
 2005	     1	     6	    0.080	     21.010	     31.482	     66.800	      1.310	     24.762	    4.141	    6.329	    7.569	    6.008
 2005	     1	     7	    0.003	     20.312	     32.162	     61.658	      1.371	     26.969	    4.341	    6.921	    8.205	    6.542
 2005	     1	     8	    0.000	     20.291	     32.123	     58.386	      1.264	     24.950	    3.773	    6.467	    7.618	    6.047
 2005	     1	     9	    1.469	     20.548	     31.525	     62.783	      0.891	     20.891	    3.376	    5.417	    6.435	    5.045
 2005	     1	    10	    1.521	     20.771	     31.725	     68.867	      0.661	     23.445	    4.285	    5.909	    7.187	    5.688
 2005	     1	    11	    7.079	     20.735	     30.210	     76.009	      0.545	     20.322	    4.455	    5.088	    6.236	    4.844
 2005	     1	    12	    5.002	     20.918	     30.026	     77.983	      0.958	     19.844	    3.824	    5.063	    6.101	    4.731
 2005	     1	    13	   21.876	     20.554	     26.406	     84.694	      1.514	     12.768	    1.946	    3.357	    4.024	    2.907
 2005	     1	    14	   13.193	     20.658	     27.520	     84.604	      1.996	     14.869	    2.360	    3.943	    4.625	    3.430
 2005	     1	    15	   23.006	     20.559	     26.600	     86.156	      1.776	     12.580	    2.613	    3.366	    3.971	    2.867
 2005	     1	    16	    8.735	     20.538	     27.212	     83.630	      1.501	     15.596	    2.380	    3.997	    4.817	    3.580
 2005	     1	    17	    4.708	     20.097	     29.043	     80.951	      1.224	     20.582	    3.984	    5.189	    6.247	    4.804
 2005	     1	    18	    3.388	     20.305	     29.301	     79.551	      1.372	     22.330	    3.832	    5.586	    6.756	    5.240
 2005	     1	    19	    3.062	     20.596	     29.526	     79.056	      0.803	     19.064	    3.462	    4.828	    5.852	    4.501
 2005	     1	    20	    1.377	     20.292	     29.340	     78.564	      1.027	     20.365	    3.855	    5.134	    6.203	    4.781
 2005	     1	    21	    6.188	     19.850	     29.441	     78.352	      1.083	     20.266	    4.351	    5.150	    6.163	    4.739
 2005	     1	    22	    8.677	     19.917	     29.848	     80.095	      0.433	     19.991	    4.190	    4.968	    6.102	    4.701
 2005	     1	    23	    7.616	     19.454	     29.334	     81.981	      0.522	     18.801	    3.102	    4.705	    5.735	    4.371
 2005	     1	    24	    6.202	     19.775	     28.341	     77.131	      0.712	     16.047	    2.454	    4.101	    4.947	    3.699
