CABra ID  	 175
ANA ID    	 44540000
Longitude 	 -48.421   	 dd
Latitude  	 -10.704   	 dd
Area      	 175055.623	 km²
Elevation 	 558.6852  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     5	    18	    1.714	     19.875	     27.122	     75.036	      2.377	     11.534	    1.334	    3.340	    3.583	    2.624
 2009	     5	    19	    0.121	     17.956	     25.773	     75.431	      1.723	     11.447	    1.335	    3.179	    3.495	    2.501
 2009	     5	    20	    0.000	     17.592	     25.433	     66.794	      1.730	     13.920	    2.228	    3.596	    4.116	    3.015
 2009	     5	    21	    0.000	     14.703	     26.309	     63.266	      2.150	     20.269	    2.434	    5.093	    5.656	    4.276
 2009	     5	    22	    0.000	     15.065	     27.874	     66.586	      1.955	     19.343	    2.380	    5.130	    5.501	    4.184
 2009	     5	    23	    0.008	     17.353	     26.723	     70.899	      1.981	     12.329	    1.479	    3.570	    3.725	    2.705
 2009	     5	    24	    0.027	     18.572	     27.691	     69.218	      1.752	     16.662	    2.189	    4.334	    4.921	    3.757
 2009	     5	    25	    0.000	     15.023	     28.173	     67.822	      1.148	     19.990	    2.439	    4.998	    5.673	    4.338
 2009	     5	    26	    0.000	     14.286	     28.051	     69.295	      1.041	     18.013	    2.143	    4.594	    5.129	    3.866
 2009	     5	    27	    0.012	     13.773	     29.275	     63.526	      1.200	     19.935	    2.203	    5.182	    5.650	    4.318
 2009	     5	    28	    0.012	     15.058	     29.494	     69.733	      1.453	     18.317	    1.810	    4.989	    5.288	    4.043
 2009	     5	    29	    0.133	     18.153	     29.886	     72.174	      1.486	     18.347	    2.193	    4.903	    5.424	    4.226
 2009	     5	    30	    0.005	     18.178	     29.462	     68.507	      1.646	     16.871	    1.949	    4.619	    5.011	    3.867
 2009	     5	    31	    0.001	     17.596	     29.455	     71.281	      1.090	     17.180	    1.729	    4.501	    5.074	    3.910
 2009	     6	     1	    0.236	     19.445	     28.190	     78.486	      0.780	     12.235	    1.702	    3.246	    3.768	    2.805
 2009	     6	     2	    1.256	     18.343	     28.268	     81.216	      1.300	     15.011	    2.005	    3.995	    4.482	    3.399
 2009	     6	     3	    0.186	     18.518	     26.675	     69.077	      1.434	     13.902	    2.035	    3.626	    4.152	    3.093
 2009	     6	     4	    1.234	     17.204	     26.598	     72.704	      1.372	     11.378	    1.521	    3.218	    3.462	    2.488
 2009	     6	     5	    0.184	     17.749	     27.705	     73.039	      1.505	     13.625	    0.910	    3.764	    4.083	    3.041
 2009	     6	     6	    0.205	     19.015	     29.320	     68.804	      1.687	     16.530	    1.631	    4.489	    4.936	    3.821
 2009	     6	     7	    0.142	     17.676	     28.647	     67.836	      1.980	     16.482	    1.796	    4.563	    4.859	    3.719
 2009	     6	     8	    0.228	     16.971	     25.588	     68.767	      2.510	     11.116	    0.826	    3.338	    3.368	    2.393
 2009	     6	     9	    0.003	     15.525	     27.329	     65.817	      1.817	     15.974	    1.290	    4.371	    4.611	    3.451
 2009	     6	    10	    0.009	     16.343	     27.617	     67.817	      1.310	     15.620	    1.259	    4.127	    4.556	    3.422
 2009	     6	    11	    0.000	     16.080	     28.972	     71.313	      1.154	     17.230	    1.953	    4.533	    5.009	    3.827
 2009	     6	    12	    0.000	     15.992	     28.749	     69.982	      1.054	     16.332	    1.720	    4.298	    4.763	    3.614
 2009	     6	    13	    0.000	     17.194	     28.409	     69.253	      0.670	     15.411	    1.624	    3.897	    4.550	    3.446
 2009	     6	    14	    0.002	     16.809	     28.924	     66.995	      1.094	     17.334	    1.724	    4.494	    5.058	    3.882
 2009	     6	    15	    0.000	     15.860	     28.838	     65.914	      1.492	     17.692	    1.747	    4.751	    5.115	    3.913
 2009	     6	    16	    0.000	     14.271	     28.181	     70.627	      1.107	     17.489	    1.591	    4.528	    4.979	    3.759
 2009	     6	    17	    0.012	     14.889	     29.746	     67.502	      0.870	     17.502	    1.621	    4.555	    5.062	    3.867
 2009	     6	    18	    0.045	     17.945	     29.117	     66.036	      0.699	     13.487	    0.949	    3.565	    4.078	    3.070
 2009	     6	    19	    0.076	     17.360	     29.366	     65.757	      1.091	     16.078	    1.287	    4.280	    4.757	    3.645
 2009	     6	    20	    0.000	     15.314	     28.311	     60.898	      1.583	     18.602	    1.740	    4.903	    5.309	    4.059
 2009	     6	    21	    0.000	     14.246	     26.807	     60.595	      1.830	     18.419	    1.437	    4.789	    5.160	    3.888
 2009	     6	    22	    0.000	     13.862	     27.650	     62.658	      1.194	     17.556	    1.302	    4.532	    4.960	    3.728
 2009	     6	    23	    0.000	     13.985	     28.760	     64.906	      0.996	     18.148	    1.498	    4.665	    5.158	    3.916
 2009	     6	    24	    0.000	     15.325	     30.032	     63.434	      0.965	     17.780	    1.481	    4.679	    5.160	    3.964
 2009	     6	    25	    0.012	     15.940	     29.755	     62.283	      1.046	     17.302	    1.630	    4.584	    5.047	    3.874
 2009	     6	    26	    0.018	     15.458	     30.094	     63.389	      0.871	     17.618	    1.278	    4.599	    5.125	    3.937
 2009	     6	    27	    0.000	     16.330	     29.890	     60.402	      1.455	     18.347	    1.451	    4.976	    5.342	    4.134
 2009	     6	    28	    0.003	     15.844	     29.316	     65.207	      1.263	     18.388	    1.391	    4.845	    5.314	    4.090
 2009	     6	    29	    0.000	     15.391	     30.085	     61.661	      1.204	     18.792	    1.400	    5.005	    5.432	    4.196
 2009	     6	    30	    0.000	     16.288	     28.990	     59.390	      1.147	     17.953	    1.990	    4.659	    5.205	    3.999
 2009	     7	     1	    0.000	     13.782	     29.298	     55.165	      1.053	     18.747	    1.197	    4.874	    5.327	    4.062
 2009	     7	     2	    0.000	     13.110	     29.255	     52.711	      0.907	     18.308	    1.079	    4.718	    5.186	    3.931
 2009	     7	     3	    0.000	     14.377	     29.825	     50.783	      0.705	     18.322	    1.128	    4.634	    5.262	    4.027
 2009	     7	     4	    0.000	     14.456	     29.581	     53.730	      1.215	     18.409	    1.187	    4.913	    5.279	    4.037
 2009	     7	     5	    0.000	     14.819	     28.570	     56.132	      1.693	     17.505	    1.145	    4.823	    5.022	    3.808
 2009	     7	     6	    0.000	     15.845	     27.901	     57.977	      2.150	     18.215	    1.179	    4.933	    5.220	    3.980
 2009	     7	     7	    0.356	     16.158	     26.323	     67.501	      2.149	     12.455	    0.742	    3.671	    3.706	    2.678
 2009	     7	     8	    0.062	     15.180	     27.334	     66.264	      1.816	     15.676	    1.029	    4.345	    4.526	    3.372
 2009	     7	     9	    0.078	     16.321	     25.797	     68.176	      1.629	     11.400	    0.793	    3.258	    3.432	    2.440
 2009	     7	    10	    0.002	     16.907	     28.893	     65.519	      1.847	     18.226	    1.048	    4.930	    5.304	    4.086
 2009	     7	    11	    0.175	     17.429	     29.004	     68.693	      1.375	     14.228	    0.877	    4.008	    4.267	    3.214
 2009	     7	    12	    0.032	     17.177	     31.320	     64.051	      1.022	     17.163	    1.351	    4.677	    5.113	    3.975
 2009	     7	    13	    0.105	     17.287	     31.831	     60.087	      1.126	     17.775	    1.406	    4.909	    5.301	    4.147
 2009	     7	    14	    0.271	     19.147	     30.093	     59.173	      1.709	     18.056	    1.079	    4.891	    5.385	    4.219
 2009	     7	    15	    0.093	     16.432	     28.431	     64.272	      2.016	     16.117	    0.866	    4.577	    4.723	    3.571
 2009	     7	    16	    0.003	     16.490	     27.306	     64.546	      2.179	     14.639	    0.513	    4.183	    4.308	    3.200
 2009	     7	    17	    0.000	     15.749	     28.721	     59.936	      1.930	     19.498	    1.210	    5.239	    5.595	    4.299
 2009	     7	    18	    0.091	     16.246	     28.050	     64.309	      1.403	     15.912	    0.731	    4.281	    4.655	    3.501
 2009	     7	    19	    0.000	     13.453	     29.113	     59.427	      0.770	     19.770	    1.095	    4.907	    5.588	    4.256
 2009	     7	    20	    0.000	     15.223	     30.786	     50.425	      0.728	     19.847	    1.041	    5.034	    5.754	    4.461
 2009	     7	    21	    0.000	     15.073	     30.658	     54.887	      1.400	     18.815	    1.062	    5.217	    5.469	    4.214
 2009	     7	    22	    0.000	     15.855	     30.556	     59.676	      1.422	     19.799	    1.074	    5.364	    5.760	    4.472
 2009	     7	    23	    0.000	     15.529	     31.337	     57.857	      1.222	     20.064	    1.048	    5.426	    5.851	    4.557
 2009	     7	    24	    0.000	     15.349	     31.813	     54.872	      1.222	     20.015	    1.206	    5.486	    5.851	    4.562
 2009	     7	    25	    0.000	     15.586	     30.754	     54.849	      1.828	     19.794	    1.009	    5.611	    5.761	    4.467
 2009	     7	    26	    0.000	     15.459	     29.146	     56.652	      1.802	     20.664	    0.935	    5.498	    5.920	    4.564
 2009	     7	    27	    0.000	     12.917	     30.543	     53.393	      1.107	     20.883	    0.907	    5.499	    5.929	    4.547
 2009	     7	    28	    0.000	     14.164	     31.542	     52.254	      1.122	     20.660	    0.944	    5.556	    5.971	    4.626
 2009	     7	    29	    0.000	     13.999	     31.671	     51.882	      1.166	     20.713	    0.902	    5.618	    5.985	    4.636
 2009	     7	    30	    0.000	     12.663	     31.602	     46.928	      1.446	     21.037	    0.864	    5.912	    6.011	    4.627
 2009	     7	    31	    0.000	     14.307	     30.167	     48.257	      2.020	     21.069	    0.854	    5.920	    6.031	    4.646
 2009	     8	     1	    0.001	     15.132	     29.328	     57.756	      1.829	     17.887	    0.698	    5.071	    5.196	    3.944
 2009	     8	     2	    0.000	     17.476	     29.881	     58.671	      1.717	     18.576	    0.841	    5.087	    5.487	    4.244
 2009	     8	     3	    0.000	     16.109	     31.371	     53.634	      1.470	     20.717	    0.942	    5.681	    6.071	    4.740
 2009	     8	     4	    0.000	     14.481	     31.479	     48.767	      1.540	     20.512	    0.826	    5.779	    5.954	    4.607
 2009	     8	     5	    0.000	     14.670	     30.332	     47.155	      1.885	     21.759	    0.793	    5.992	    6.247	    4.830
 2009	     8	     6	    0.000	     14.190	     30.483	     49.437	      1.284	     21.393	    0.797	    5.667	    6.137	    4.729
 2009	     8	     7	    0.000	     13.614	     31.308	     42.590	      1.403	     21.699	    0.814	    5.934	    6.232	    4.812
 2009	     8	     8	    0.000	     14.920	     29.727	     49.217	      1.675	     19.755	    0.761	    5.423	    5.707	    4.366
 2009	     8	     9	    0.000	     15.546	     30.149	     52.141	      1.433	     21.688	    0.846	    5.703	    6.268	    4.856
 2009	     8	    10	    0.000	     14.458	     31.391	     53.182	      0.884	     20.181	    0.714	    5.298	    5.872	    4.527
 2009	     8	    11	    0.000	     16.043	     32.482	     46.119	      1.265	     21.566	    0.800	    5.899	    6.361	    4.996
 2009	     8	    12	    0.000	     16.953	     29.923	     49.617	      2.365	     21.262	    0.749	    5.858	    6.211	    4.829
 2009	     8	    13	    0.008	     16.653	     28.668	     56.994	      2.622	     19.280	    0.629	    5.366	    5.620	    4.297
 2009	     8	    14	    0.032	     15.426	     28.525	     57.641	      2.115	     17.626	    0.547	    5.001	    5.133	    3.862
 2009	     8	    15	    0.000	     16.023	     29.397	     52.051	      2.208	     20.788	    0.701	    5.699	    6.028	    4.638
 2009	     8	    16	    0.000	     16.880	     29.294	     52.540	      2.324	     20.376	    0.694	    5.577	    5.952	    4.589
 2009	     8	    17	    0.000	     16.455	     29.241	     52.968	      2.092	     21.928	    0.674	    5.805	    6.349	    4.909
 2009	     8	    18	    0.000	     15.122	     30.083	     55.825	      1.412	     22.018	    0.693	    5.776	    6.352	    4.900
 2009	     8	    19	    0.000	     15.282	     32.460	     52.535	      1.141	     19.748	    0.686	    5.496	    5.845	    4.533
 2009	     8	    20	    0.000	     16.611	     33.797	     50.425	      1.190	     21.153	    0.659	    5.930	    6.339	    5.011
 2009	     8	    21	    0.000	     17.300	     35.085	     45.596	      1.116	     20.757	    0.638	    5.930	    6.303	    5.030
 2009	     8	    22	    0.135	     20.950	     33.220	     51.312	      2.355	     19.465	    0.571	    5.809	    5.999	    4.812
 2009	     8	    23	    0.041	     19.115	     29.382	     61.114	      2.874	     16.033	    0.454	    4.765	    4.867	    3.713
 2009	     8	    24	    0.250	     18.619	     28.913	     63.152	      1.821	     14.013	    0.427	    4.073	    4.292	    3.208
 2009	     8	    25	    0.015	     17.566	     31.427	     56.899	      1.634	     21.845	    0.790	    5.936	    6.485	    5.089
 2009	     8	    26	    0.004	     17.624	     30.920	     51.324	      2.063	     21.714	    0.681	    5.991	    6.432	    5.032
 2009	     8	    27	    0.007	     18.292	     30.181	     56.264	      1.992	     17.883	    0.615	    5.075	    5.379	    4.141
 2009	     8	    28	    0.173	     19.866	     30.519	     57.623	      1.658	     18.970	    0.962	    5.115	    5.746	    4.492
 2009	     8	    29	    0.000	     19.243	     31.038	     51.080	      2.045	     21.052	    0.874	    5.761	    6.325	    4.979
 2009	     8	    30	    0.059	     19.248	     30.502	     54.619	      2.440	     19.849	    0.833	    5.553	    5.971	    4.666
 2009	     8	    31	    0.000	     17.977	     30.073	     52.282	      2.258	     18.627	    0.577	    5.313	    5.575	    4.291
 2009	     9	     1	    0.000	     16.532	     32.082	     54.977	      1.503	     23.413	    0.656	    6.341	    6.915	    5.430
 2009	     9	     2	    0.000	     17.238	     33.736	     48.553	      1.602	     23.528	    0.727	    6.644	    7.054	    5.610
 2009	     9	     3	    0.000	     19.231	     33.748	     45.337	      1.559	     22.722	    0.918	    6.351	    6.911	    5.543
 2009	     9	     4	    0.000	     18.216	     35.056	     45.394	      0.955	     22.719	    0.911	    6.210	    6.922	    5.561
 2009	     9	     5	    0.000	     20.079	     35.347	     46.909	      0.663	     22.132	    0.667	    5.878	    6.836	    5.548
 2009	     9	     6	    0.048	     20.532	     34.545	     49.777	      1.221	     21.306	    0.548	    5.932	    6.584	    5.321
 2009	     9	     7	    0.039	     22.061	     32.876	     55.721	      1.355	     17.918	    1.016	    4.993	    5.595	    4.468
 2009	     9	     8	    0.163	     21.317	     32.975	     57.273	      1.635	     19.901	    0.773	    5.569	    6.153	    4.927
 2009	     9	     9	    0.267	     21.586	     32.219	     48.823	      2.186	     24.099	    1.090	    6.425	    7.353	    5.934
 2009	     9	    10	    0.000	     19.088	     31.048	     49.215	      2.569	     21.661	    0.531	    6.059	    6.508	    5.114
 2009	     9	    11	    0.031	     18.467	     29.188	     54.248	      2.440	     17.824	    0.263	    5.020	    5.359	    4.086
 2009	     9	    12	    0.054	     20.058	     31.172	     53.246	      1.670	     19.550	    0.582	    5.330	    5.958	    4.675
 2009	     9	    13	    0.000	     16.877	     31.817	     49.087	      1.415	     24.568	    0.575	    6.485	    7.259	    5.703
 2009	     9	    14	    0.000	     16.322	     34.049	     45.055	      1.213	     25.427	    0.639	    6.887	    7.582	    6.020
 2009	     9	    15	    0.000	     18.788	     34.251	     41.471	      1.505	     24.461	    0.562	    6.791	    7.431	    5.971
 2009	     9	    16	    0.001	     19.345	     33.662	     41.834	      1.731	     23.846	    0.512	    6.652	    7.254	    5.819
 2009	     9	    17	    0.002	     18.469	     33.701	     45.994	      1.384	     24.327	    0.730	    6.635	    7.357	    5.880
 2009	     9	    18	    0.000	     18.746	     34.805	     44.902	      1.174	     22.721	    0.460	    6.321	    6.952	    5.579
 2009	     9	    19	    0.000	     19.303	     35.934	     43.748	      1.052	     23.849	    0.536	    6.602	    7.350	    5.966
 2009	     9	    20	    0.000	     20.956	     36.263	     42.535	      1.212	     23.523	    0.536	    6.614	    7.332	    6.013
 2009	     9	    21	    0.029	     21.497	     36.444	     40.574	      1.249	     22.142	    0.557	    6.333	    6.945	    5.704
 2009	     9	    22	    0.113	     22.289	     34.507	     52.475	      1.618	     18.950	    1.032	    5.528	    5.961	    4.822
 2009	     9	    23	    2.427	     22.355	     30.947	     66.096	      1.015	     16.091	    0.783	    4.290	    5.045	    3.940
 2009	     9	    24	    2.624	     21.311	     33.192	     65.670	      0.731	     20.383	    2.136	    5.346	    6.317	    5.058
 2009	     9	    25	    1.845	     21.824	     33.961	     63.649	      1.585	     21.354	    4.261	    5.974	    6.644	    5.374
 2009	     9	    26	    3.944	     21.813	     30.646	     62.718	      2.610	     13.994	    2.109	    4.275	    4.426	    3.393
 2009	     9	    27	    0.120	     19.961	     32.141	     57.493	      1.852	     20.405	    1.874	    5.730	    6.246	    4.928
 2009	     9	    28	    0.000	     18.085	     35.111	     44.890	      1.262	     26.868	    2.628	    7.320	    8.151	    6.571
 2009	     9	    29	    0.000	     17.989	     36.692	     38.682	      1.013	     27.051	    1.766	    7.404	    8.278	    6.726
 2009	     9	    30	    0.000	     19.861	     36.819	     37.314	      0.918	     25.808	    1.104	    7.035	    8.001	    6.559
 2009	    10	     1	    0.006	     21.797	     33.597	     50.833	      2.370	     22.676	    1.122	    6.465	    7.026	    5.682
 2009	    10	     2	    0.011	     20.840	     33.663	     52.658	      2.162	     24.140	    1.426	    6.786	    7.421	    5.990
 2009	    10	     3	    0.000	     20.961	     35.138	     48.378	      1.656	     25.642	    1.433	    7.144	    7.931	    6.476
 2009	    10	     4	    0.001	     21.463	     34.753	     43.979	      1.968	     26.059	    0.907	    7.261	    8.060	    6.589
 2009	    10	     5	    0.000	     20.565	     34.212	     41.184	      2.029	     27.107	    0.705	    7.462	    8.304	    6.747
 2009	    10	     6	    0.000	     18.980	     35.139	     43.970	      1.440	     25.760	    0.652	    7.167	    7.879	    6.365
 2009	    10	     7	    0.004	     22.164	     35.393	     42.023	      1.499	     24.639	    0.613	    6.833	    7.695	    6.321
 2009	    10	     8	    2.861	     22.978	     34.263	     52.120	      1.563	     19.139	    2.137	    5.470	    6.042	    4.894
 2009	    10	     9	   26.807	     20.859	     25.827	     84.962	      1.081	      6.294	    1.608	    1.950	    2.225	    1.427
 2009	    10	    10	    4.737	     20.256	     29.345	     78.460	      0.792	     15.782	    2.150	    4.109	    4.880	    3.703
 2009	    10	    11	    3.330	     20.112	     30.749	     66.453	      1.645	     20.545	    2.710	    5.474	    6.257	    4.892
 2009	    10	    12	    0.392	     19.928	     32.072	     63.801	      1.142	     23.896	    3.310	    6.188	    7.255	    5.765
 2009	    10	    13	    0.115	     20.239	     33.794	     61.646	      0.843	     25.068	    2.830	    6.505	    7.681	    6.188
 2009	    10	    14	    0.564	     21.745	     33.725	     58.672	      0.973	     24.761	    2.062	    6.453	    7.653	    6.211
 2009	    10	    15	    0.133	     20.989	     33.392	     56.625	      1.111	     25.401	    1.375	    6.624	    7.795	    6.295
 2009	    10	    16	    0.228	     21.054	     33.929	     55.108	      1.031	     24.414	    1.763	    6.445	    7.532	    6.091
 2009	    10	    17	    0.868	     21.507	     34.312	     55.137	      1.122	     25.045	    1.213	    6.649	    7.752	    6.306
 2009	    10	    18	    0.246	     22.017	     32.981	     58.127	      0.653	     19.549	    1.455	    5.114	    6.107	    4.878
 2009	    10	    19	    1.486	     21.749	     34.348	     57.963	      1.006	     22.903	    1.195	    6.131	    7.130	    5.784
 2009	    10	    20	    0.852	     22.562	     31.803	     67.735	      0.859	     17.813	    2.290	    4.697	    5.585	    4.413
 2009	    10	    21	    2.542	     22.814	     32.178	     67.542	      1.318	     16.816	    2.796	    4.645	    5.309	    4.196
 2009	    10	    22	    0.850	     21.202	     33.875	     65.856	      0.907	     21.489	    2.598	    5.746	    6.678	    5.366
 2009	    10	    23	   10.045	     21.938	     31.725	     76.552	      0.802	     19.711	    4.482	    5.104	    6.119	    4.846
 2009	    10	    24	   13.333	     21.413	     30.568	     78.277	      0.746	     18.679	    4.196	    4.783	    5.772	    4.506
 2009	    10	    25	    6.749	     21.857	     30.930	     75.662	      0.802	     19.019	    3.916	    4.890	    5.894	    4.629
 2009	    10	    26	    7.246	     21.293	     30.239	     80.914	      0.876	     15.831	    2.756	    4.189	    4.948	    3.799
 2009	    10	    27	   28.323	     21.046	     26.993	     88.245	      1.105	     10.255	    2.616	    2.828	    3.326	    2.362
 2009	    10	    28	   25.168	     21.218	     26.749	     90.371	      1.202	     10.402	    2.403	    2.840	    3.367	    2.394
 2009	    10	    29	   28.186	     20.779	     25.872	     89.761	      1.651	      8.952	    2.559	    2.551	    2.954	    2.028
 2009	    10	    30	   47.001	     20.553	     25.639	     91.782	      1.839	      8.733	    3.088	    2.523	    2.890	    1.967
 2009	    10	    31	   21.583	     20.525	     26.107	     87.900	      1.179	     11.157	    2.434	    2.966	    3.555	    2.527
 2009	    11	     1	    9.789	     20.658	     26.041	     89.424	      0.731	      8.795	    2.331	    2.425	    2.912	    1.994
 2009	    11	     2	    7.488	     20.392	     30.538	     77.383	      0.929	     23.405	    4.799	    5.848	    7.085	    5.578
 2009	    11	     3	    1.078	     21.331	     29.553	     77.329	      1.152	     19.260	    3.424	    4.899	    5.909	    4.588
 2009	    11	     4	    2.237	     21.396	     28.597	     71.195	      1.244	     17.238	    2.957	    4.392	    5.313	    4.063
 2009	    11	     5	    0.437	     20.663	     30.264	     68.125	      1.125	     22.828	    3.823	    5.734	    6.922	    5.440
 2009	    11	     6	    0.146	     20.441	     29.261	     71.622	      1.252	     21.197	    3.451	    5.312	    6.415	    4.980
 2009	    11	     7	    0.048	     19.345	     31.279	     67.094	      1.122	     26.897	    4.155	    6.732	    8.063	    6.387
 2009	    11	     8	    0.071	     20.433	     30.489	     67.609	      0.632	     20.640	    3.813	    5.185	    6.301	    4.918
 2009	    11	     9	    3.028	     21.561	     31.127	     76.285	      0.630	     19.365	    4.027	    4.944	    5.996	    4.709
 2009	    11	    10	   11.902	     21.320	     30.769	     82.797	      0.454	     17.048	    3.627	    4.365	    5.313	    4.118
 2009	    11	    11	   11.841	     21.623	     28.703	     84.444	      0.383	     16.709	    3.218	    4.167	    5.175	    3.954
 2009	    11	    12	    1.573	     20.610	     31.804	     73.905	      1.032	     26.490	    4.457	    6.660	    8.036	    6.421
 2009	    11	    13	    0.359	     21.799	     31.348	     63.710	      1.570	     27.496	    4.524	    6.866	    8.363	    6.720
 2009	    11	    14	    0.000	     18.768	     31.288	     61.454	      1.445	     28.772	    4.181	    7.218	    8.566	    6.787
 2009	    11	    15	    0.000	     18.478	     32.503	     61.887	      0.858	     28.075	    4.079	    7.051	    8.418	    6.694
 2009	    11	    16	    0.000	     19.009	     34.034	     61.363	      0.472	     26.883	    4.034	    6.757	    8.179	    6.563
 2009	    11	    17	    0.012	     19.825	     33.753	     59.055	      0.862	     26.286	    4.123	    6.792	    8.031	    6.456
 2009	    11	    18	    1.487	     21.833	     30.558	     71.269	      1.939	     23.351	    4.146	    5.952	    7.135	    5.659
 2009	    11	    19	    0.846	     21.133	     30.675	     71.240	      1.545	     24.288	    4.042	    6.144	    7.379	    5.846
 2009	    11	    20	    0.066	     20.757	     31.363	     63.383	      1.755	     27.254	    4.239	    6.905	    8.244	    6.584
 2009	    11	    21	    0.046	     19.471	     31.884	     60.697	      1.552	     26.950	    3.648	    6.948	    8.118	    6.454
 2009	    11	    22	    0.002	     18.636	     32.228	     55.833	      1.358	     29.102	    4.164	    7.409	    8.707	    6.930
 2009	    11	    23	    0.000	     17.635	     32.571	     54.627	      1.278	     29.824	    4.115	    7.606	    8.875	    7.048
 2009	    11	    24	    0.000	     18.024	     33.752	     56.762	      1.114	     28.042	    3.818	    7.321	    8.452	    6.748
 2009	    11	    25	    0.002	     19.772	     33.627	     58.355	      1.218	     27.185	    3.684	    7.124	    8.286	    6.663
 2009	    11	    26	    0.100	     20.761	     33.112	     59.763	      1.249	     26.547	    3.753	    6.899	    8.123	    6.542
 2009	    11	    27	    0.010	     20.510	     33.498	     59.867	      1.128	     28.052	    3.855	    7.235	    8.569	    6.923
 2009	    11	    28	    0.001	     20.370	     34.283	     56.434	      0.967	     27.917	    4.032	    7.243	    8.561	    6.939
 2009	    11	    29	    0.000	     20.751	     34.464	     52.382	      1.060	     25.595	    3.300	    6.793	    7.903	    6.402
 2009	    11	    30	    1.384	     22.043	     32.714	     61.243	      1.211	     20.480	    4.008	    5.498	    6.384	    5.096
 2009	    12	     1	    8.183	     21.770	     27.887	     79.377	      0.788	     12.073	    1.981	    3.192	    3.861	    2.835
 2009	    12	     2	    3.613	     21.637	     27.888	     78.584	      1.184	     12.799	    2.921	    3.404	    4.062	    3.001
 2009	    12	     3	    6.331	     20.922	     27.349	     84.389	      1.129	     14.262	    1.949	    3.677	    4.445	    3.294
 2009	    12	     4	    4.913	     21.012	     28.718	     80.596	      1.202	     16.238	    3.279	    4.220	    5.030	    3.816
 2009	    12	     5	   21.852	     20.669	     25.540	     90.030	      1.340	     10.329	    1.463	    2.760	    3.329	    2.327
 2009	    12	     6	   15.543	     20.533	     25.357	     88.718	      0.924	      8.942	    1.454	    2.442	    2.948	    2.007
 2009	    12	     7	   10.581	     19.995	     30.426	     77.562	      0.737	     25.012	    5.252	    6.144	    7.526	    5.925
 2009	    12	     8	    0.293	     20.605	     31.918	     72.658	      0.568	     27.036	    4.575	    6.672	    8.203	    6.562
 2009	    12	     9	    0.284	     21.541	     32.387	     73.195	      0.838	     26.282	    4.077	    6.618	    8.051	    6.480
 2009	    12	    10	    0.084	     21.761	     33.105	     61.993	      1.154	     29.216	    4.784	    7.408	    8.955	    7.279
 2009	    12	    11	    0.000	     19.876	     31.696	     60.467	      1.419	     27.536	    4.238	    6.986	    8.300	    6.610
 2009	    12	    12	    0.000	     18.699	     32.837	     62.222	      0.978	     29.527	    4.101	    7.445	    8.868	    7.086
 2009	    12	    13	    0.183	     21.001	     31.694	     70.472	      1.396	     25.083	    4.066	    6.432	    7.648	    6.099
 2009	    12	    14	    7.067	     21.610	     29.806	     79.560	      0.609	     19.417	    4.216	    4.859	    5.978	    4.653
 2009	    12	    15	   10.731	     20.823	     30.743	     70.471	      1.438	     27.860	    5.413	    6.877	    8.393	    6.688
 2009	    12	    16	    0.000	     20.245	     31.496	     63.767	      1.390	     26.406	    4.432	    6.705	    7.985	    6.352
 2009	    12	    17	    0.000	     20.359	     31.989	     61.675	      1.565	     28.531	    4.593	    7.249	    8.626	    6.910
 2009	    12	    18	    0.245	     21.547	     32.571	     64.460	      1.068	     25.438	    4.460	    6.517	    7.813	    6.286
 2009	    12	    19	    0.570	     21.372	     31.607	     67.012	      1.598	     22.627	    4.023	    5.945	    6.951	    5.520
 2009	    12	    20	    4.478	     21.177	     29.983	     70.238	      1.473	     18.071	    4.138	    4.780	    5.585	    4.318
 2009	    12	    21	    4.028	     19.909	     30.027	     70.773	      0.926	     23.570	    5.049	    5.845	    7.098	    5.552
 2009	    12	    22	    0.438	     20.848	     30.115	     70.383	      1.033	     22.280	    4.172	    5.585	    6.776	    5.311
 2009	    12	    23	    0.956	     19.613	     31.578	     68.266	      0.832	     26.636	    4.596	    6.631	    8.024	    6.367
 2009	    12	    24	    0.070	     20.328	     32.510	     64.926	      0.755	     28.336	    4.730	    7.064	    8.595	    6.902
 2009	    12	    25	    6.083	     20.500	     28.942	     77.686	      0.907	     17.525	    3.932	    4.470	    5.383	    4.104
 2009	    12	    26	    6.898	     20.922	     29.187	     80.289	      1.248	     17.635	    3.229	    4.567	    5.433	    4.163
 2009	    12	    27	   15.009	     21.268	     27.388	     86.529	      1.495	     12.783	    2.809	    3.412	    4.043	    2.966
 2009	    12	    28	   15.388	     21.028	     27.544	     87.001	      1.379	     13.123	    2.120	    3.497	    4.136	    3.042
 2009	    12	    29	   19.754	     20.940	     26.157	     90.622	      1.059	      9.822	    1.761	    2.674	    3.202	    2.237
 2009	    12	    30	   11.606	     21.160	     29.616	     82.485	      1.031	     17.609	    4.084	    4.554	    5.444	    4.189
 2009	    12	    31	   17.032	     21.187	     25.192	     91.927	      1.384	      8.740	    1.584	    2.388	    2.900	    1.973
