CABra ID  	 300
ANA ID    	 57350000
Longitude 	 -46.036   	 dd
Latitude  	 -7.536    	 dd
Area      	 9129.2941 	 km²
Elevation 	 456.9447  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     3	     9	   11.421	     20.251	     27.686	     81.682	      0.714	     19.071	    4.947	    4.647	    5.751	    4.387
 2008	     3	    10	   10.602	     19.714	     28.131	     79.356	      0.719	     21.041	    4.326	    5.094	    6.289	    4.835
 2008	     3	    11	    3.052	     19.015	     28.461	     78.607	      1.194	     22.655	    3.740	    5.537	    6.716	    5.183
 2008	     3	    12	    0.103	     20.017	     29.314	     76.576	      1.407	     21.751	    3.771	    5.463	    6.542	    5.088
 2008	     3	    13	    0.088	     20.458	     29.547	     75.785	      1.555	     22.514	    3.973	    5.646	    6.781	    5.308
 2008	     3	    14	    3.861	     20.409	     28.036	     83.063	      0.805	     14.934	    4.011	    3.828	    4.616	    3.457
 2008	     3	    15	    8.299	     18.494	     25.060	     87.453	      0.728	     11.327	    2.978	    2.929	    3.535	    2.469
 2008	     3	    16	    2.451	     19.408	     27.911	     81.900	      0.722	     18.728	    3.771	    4.600	    5.625	    4.277
 2008	     3	    17	    1.581	     19.780	     28.785	     77.887	      0.792	     22.933	    4.827	    5.543	    6.830	    5.316
 2008	     3	    18	    0.867	     18.940	     27.517	     79.298	      0.931	     19.871	    3.227	    4.835	    5.903	    4.491
 2008	     3	    19	    1.337	     18.279	     26.535	     83.129	      0.959	     17.254	    4.331	    4.244	    5.137	    3.821
 2008	     3	    20	    2.848	     17.936	     27.637	     79.421	      0.862	     20.708	    3.099	    5.016	    6.090	    4.629
 2008	     3	    21	    0.370	     18.491	     28.303	     77.913	      0.781	     22.722	    3.453	    5.460	    6.686	    5.156
 2008	     3	    22	    0.035	     17.852	     28.862	     75.879	      0.935	     23.979	    3.641	    5.807	    7.021	    5.436
 2008	     3	    23	    0.029	     18.557	     29.043	     74.966	      0.917	     21.885	    3.511	    5.389	    6.487	    5.015
 2008	     3	    24	    0.182	     19.395	     28.605	     78.975	      0.749	     18.508	    3.776	    4.606	    5.574	    4.261
 2008	     3	    25	   13.842	     19.371	     27.421	     84.068	      0.586	     15.534	    4.360	    3.875	    4.724	    3.525
 2008	     3	    26	   16.876	     18.723	     25.876	     84.898	      0.486	     14.636	    3.791	    3.587	    4.423	    3.233
 2008	     3	    27	    8.722	     18.011	     25.488	     85.589	      0.546	     15.210	    4.018	    3.692	    4.542	    3.313
 2008	     3	    28	    7.047	     18.535	     27.055	     82.741	      0.760	     18.727	    2.935	    4.532	    5.543	    4.187
 2008	     3	    29	    7.488	     18.454	     28.272	     81.030	      0.659	     19.500	    3.209	    4.765	    5.790	    4.421
 2008	     3	    30	    2.454	     17.917	     25.714	     84.247	      1.808	     17.833	    3.486	    4.366	    5.232	    3.891
 2008	     3	    31	    1.518	     16.936	     24.049	     81.625	      1.812	     17.562	    2.895	    4.136	    5.064	    3.704
 2008	     4	     1	    0.008	     15.234	     26.183	     77.361	      0.689	     21.689	    3.072	    5.040	    6.139	    4.600
 2008	     4	     2	    0.000	     15.039	     27.397	     75.940	      0.639	     22.425	    3.222	    5.273	    6.375	    4.819
 2008	     4	     3	    0.021	     17.212	     27.655	     76.870	      0.931	     19.479	    2.885	    4.786	    5.703	    4.317
 2008	     4	     4	    0.756	     18.668	     27.613	     76.973	      0.653	     15.948	    4.076	    3.983	    4.804	    3.597
 2008	     4	     5	   24.876	     19.314	     22.018	     94.313	      0.902	      4.602	    5.095	    1.421	    1.744	    0.975
 2008	     4	     6	   23.798	     18.740	     22.941	     92.500	      0.666	      5.616	    1.490	    1.670	    2.005	    1.195
 2008	     4	     7	    1.596	     19.713	     27.949	     82.816	      1.074	     17.644	    2.870	    4.410	    5.301	    4.046
 2008	     4	     8	    0.419	     19.890	     28.749	     81.486	      0.873	     18.177	    4.273	    4.547	    5.476	    4.217
 2008	     4	     9	    3.394	     20.022	     27.412	     85.904	      0.509	     13.579	    3.035	    3.429	    4.185	    3.105
 2008	     4	    10	    2.465	     20.503	     28.392	     83.241	      0.440	     17.116	    3.070	    4.203	    5.188	    3.983
 2008	     4	    11	    7.337	     20.154	     28.925	     82.621	      0.700	     16.913	    4.804	    4.253	    5.135	    3.944
 2008	     4	    12	    2.821	     18.957	     29.578	     79.379	      0.444	     20.298	    3.187	    4.940	    6.044	    4.703
 2008	     4	    13	    0.630	     19.036	     29.642	     79.145	      0.904	     19.807	    3.114	    4.980	    5.913	    4.597
 2008	     4	    14	    2.778	     19.995	     29.762	     78.824	      1.033	     18.342	    4.624	    4.703	    5.544	    4.312
 2008	     4	    15	   19.707	     19.127	     27.262	     86.725	      0.588	     14.586	    5.611	    3.647	    4.420	    3.293
 2008	     4	    16	   12.352	     19.865	     25.200	     88.669	      0.833	      9.420	    1.343	    2.509	    3.020	    2.093
 2008	     4	    17	    7.024	     19.441	     27.630	     84.550	      0.524	     16.793	    4.331	    4.100	    5.030	    3.823
 2008	     4	    18	    6.051	     19.570	     26.805	     86.328	      0.540	     15.186	    2.352	    3.721	    4.576	    3.428
 2008	     4	    19	    0.753	     18.739	     25.583	     86.293	      1.318	     14.624	    2.576	    3.637	    4.369	    3.219
 2008	     4	    20	    3.372	     19.185	     26.419	     83.980	      0.874	     15.243	    2.711	    3.759	    4.566	    3.409
 2008	     4	    21	    1.203	     19.302	     27.773	     82.118	      0.822	     17.105	    2.472	    4.229	    5.105	    3.895
 2008	     4	    22	    0.109	     18.445	     27.688	     80.715	      0.849	     16.825	    2.475	    4.189	    4.997	    3.788
 2008	     4	    23	    0.149	     18.852	     27.013	     80.602	      1.083	     13.027	    1.738	    3.429	    3.976	    2.923
 2008	     4	    24	    0.497	     17.842	     27.691	     81.162	      0.482	     18.595	    2.787	    4.451	    5.442	    4.155
 2008	     4	    25	    1.061	     18.685	     28.117	     81.300	      0.867	     17.420	    2.543	    4.338	    5.171	    3.953
 2008	     4	    26	    0.878	     19.376	     27.902	     82.723	      0.784	     16.205	    3.196	    4.041	    4.857	    3.699
 2008	     4	    27	    2.054	     19.447	     28.026	     83.618	      0.964	     16.549	    3.666	    4.155	    4.954	    3.786
 2008	     4	    28	    4.711	     18.520	     27.936	     81.762	      0.875	     17.852	    3.360	    4.407	    5.267	    4.034
 2008	     4	    29	    0.111	     18.612	     28.304	     80.993	      1.234	     17.160	    2.388	    4.395	    5.095	    3.900
 2008	     4	    30	    2.249	     18.920	     27.728	     81.225	      0.816	     13.899	    4.303	    3.582	    4.213	    3.148
 2008	     5	     1	    8.580	     16.693	     20.855	     88.638	      2.156	      8.178	    1.306	    2.139	    2.573	    1.647
 2008	     5	     2	    0.592	     15.662	     23.449	     84.041	      0.845	     11.244	    1.518	    2.846	    3.349	    2.313
 2008	     5	     3	    1.560	     17.203	     26.970	     84.042	      0.615	     16.775	    2.489	    4.061	    4.892	    3.685
 2008	     5	     4	    0.502	     17.841	     27.416	     83.678	      0.559	     16.692	    2.289	    4.053	    4.905	    3.717
 2008	     5	     5	    0.969	     19.547	     25.432	     87.597	      0.951	     10.388	    2.437	    2.722	    3.246	    2.306
 2008	     5	     6	    1.699	     17.678	     25.793	     82.847	      0.810	     14.858	    2.389	    3.635	    4.368	    3.235
 2008	     5	     7	    0.027	     14.589	     23.989	     79.367	      0.822	     17.767	    2.216	    4.074	    4.926	    3.629
 2008	     5	     8	    0.000	     12.307	     24.217	     75.515	      0.557	     19.139	    2.132	    4.279	    5.169	    3.802
 2008	     5	     9	    0.249	     13.139	     23.868	     81.392	      0.624	     15.937	    1.991	    3.696	    4.415	    3.187
 2008	     5	    10	    0.036	     14.066	     22.130	     81.197	      1.364	     13.194	    1.759	    3.201	    3.731	    2.609
 2008	     5	    11	    0.116	     13.510	     21.323	     81.797	      1.376	     12.541	    1.687	    3.031	    3.534	    2.433
 2008	     5	    12	    0.173	     12.757	     20.709	     79.376	      1.384	     12.161	    1.662	    2.938	    3.404	    2.313
 2008	     5	    13	    0.030	     12.316	     22.072	     78.457	      0.953	     14.817	    1.695	    3.441	    4.047	    2.856
 2008	     5	    14	    0.413	     13.749	     22.194	     84.349	      0.569	     11.028	    1.451	    2.684	    3.201	    2.173
 2008	     5	    15	    1.301	     14.999	     23.831	     84.992	      0.695	     13.752	    2.161	    3.291	    3.933	    2.819
 2008	     5	    16	    0.072	     13.664	     25.451	     80.798	      0.550	     16.417	    2.067	    3.857	    4.591	    3.378
 2008	     5	    17	    0.158	     15.955	     23.481	     84.335	      0.825	     11.073	    1.822	    2.788	    3.289	    2.288
 2008	     5	    18	    0.430	     15.850	     23.885	     80.652	      0.589	     11.489	    1.723	    2.840	    3.397	    2.384
 2008	     5	    19	    0.025	     14.274	     26.055	     80.124	      0.467	     15.710	    2.089	    3.730	    4.453	    3.285
 2008	     5	    20	    0.019	     14.509	     25.854	     80.079	      0.659	     16.163	    2.045	    3.868	    4.565	    3.381
 2008	     5	    21	    0.008	     14.852	     25.585	     77.606	      0.461	     16.620	    2.225	    3.867	    4.679	    3.480
 2008	     5	    22	    0.000	     13.229	     26.820	     74.154	      0.522	     18.006	    2.130	    4.228	    5.006	    3.751
 2008	     5	    23	    0.000	     13.640	     26.623	     73.252	      0.527	     17.834	    2.070	    4.183	    4.969	    3.726
 2008	     5	    24	    0.000	     13.377	     26.249	     74.312	      0.635	     17.576	    2.053	    4.151	    4.878	    3.641
 2008	     5	    25	    0.000	     13.062	     26.697	     72.651	      0.924	     16.495	    1.914	    4.123	    4.614	    3.423
 2008	     5	    26	    0.000	     14.074	     27.418	     72.121	      0.657	     17.123	    2.148	    4.162	    4.833	    3.635
 2008	     5	    27	    0.015	     14.293	     26.342	     76.068	      0.725	     15.877	    1.977	    3.871	    4.490	    3.334
 2008	     5	    28	    0.007	     13.384	     25.670	     76.772	      0.701	     17.047	    2.066	    4.030	    4.718	    3.505
 2008	     5	    29	    0.009	     12.953	     25.714	     76.789	      1.084	     17.183	    1.888	    4.208	    4.734	    3.515
 2008	     5	    30	    0.210	     14.202	     27.669	     71.549	      0.780	     16.934	    2.045	    4.198	    4.792	    3.613
 2008	     5	    31	    1.704	     15.338	     20.698	     87.455	      2.220	      8.003	    2.213	    2.198	    2.471	    1.579
 2008	     6	     1	    0.339	     14.651	     19.386	     86.324	      1.644	      7.226	    1.870	    1.929	    2.258	    1.386
 2008	     6	     2	    1.000	     15.187	     20.086	     88.070	      1.534	      8.361	    1.916	    2.136	    2.540	    1.632
 2008	     6	     3	    0.491	     14.796	     22.025	     83.473	      0.829	      9.832	    1.194	    2.479	    2.912	    1.961
 2008	     6	     4	    1.320	     14.698	     23.449	     78.734	      0.832	     11.799	    1.050	    2.931	    3.410	    2.396
 2008	     6	     5	    0.024	     14.038	     26.195	     75.925	      0.544	     16.413	    2.020	    3.878	    4.594	    3.428
 2008	     6	     6	    0.008	     14.374	     26.392	     79.189	      0.603	     15.886	    2.019	    3.817	    4.482	    3.341
 2008	     6	     7	    0.002	     14.017	     27.089	     74.366	      0.545	     16.401	    1.873	    3.935	    4.620	    3.465
 2008	     6	     8	    0.001	     13.085	     25.732	     77.418	      0.664	     16.286	    1.865	    3.873	    4.508	    3.338
 2008	     6	     9	    0.008	     14.356	     25.645	     77.318	      1.109	     14.689	    1.751	    3.723	    4.158	    3.059
 2008	     6	    10	    0.035	     16.066	     26.544	     75.781	      1.499	     15.526	    1.780	    4.021	    4.450	    3.344
 2008	     6	    11	    0.040	     14.942	     25.902	     77.560	      0.756	     14.013	    1.518	    3.482	    4.016	    2.950
 2008	     6	    12	    0.005	     15.884	     25.596	     79.541	      0.572	     14.778	    1.851	    3.531	    4.226	    3.137
 2008	     6	    13	    0.000	     13.547	     25.705	     76.183	      0.888	     16.499	    1.841	    3.988	    4.572	    3.401
 2008	     6	    14	    0.000	     13.818	     25.388	     72.848	      1.148	     16.665	    1.802	    4.066	    4.610	    3.433
 2008	     6	    15	    0.001	     13.469	     26.282	     68.089	      1.464	     16.817	    1.638	    4.319	    4.667	    3.490
 2008	     6	    16	    0.251	     12.966	     22.541	     77.072	      1.377	      8.443	    1.453	    2.499	    2.549	    1.653
 2008	     6	    17	    0.605	     13.539	     19.306	     82.543	      0.883	      6.044	    0.821	    1.706	    1.964	    1.139
 2008	     6	    18	    0.067	     12.154	     22.300	     80.420	      0.961	     12.731	    1.488	    3.087	    3.517	    2.456
 2008	     6	    19	    0.001	     12.124	     23.914	     77.629	      0.849	     14.349	    1.523	    3.463	    3.942	    2.831
 2008	     6	    20	    0.000	     12.044	     24.158	     79.414	      1.147	     15.083	    1.671	    3.716	    4.120	    2.983
 2008	     6	    21	    0.000	     13.385	     26.732	     71.887	      1.123	     16.385	    1.784	    4.166	    4.573	    3.417
 2008	     6	    22	    0.036	     13.787	     26.293	     72.730	      0.846	     14.679	    1.740	    3.689	    4.152	    3.059
 2008	     6	    23	    0.396	     15.752	     20.393	     87.644	      1.142	      6.581	    1.292	    1.810	    2.132	    1.300
 2008	     6	    24	    2.802	     14.995	     19.835	     88.763	      1.141	      6.291	    1.066	    1.756	    2.047	    1.220
 2008	     6	    25	    5.125	     15.184	     21.157	     87.100	      0.735	      8.431	    2.576	    2.151	    2.567	    1.670
 2008	     6	    26	    2.157	     14.095	     20.049	     84.339	      1.442	     10.080	    1.423	    2.452	    2.904	    1.936
 2008	     6	    27	    0.812	     13.069	     19.999	     85.384	      0.822	      9.696	    1.317	    2.351	    2.791	    1.834
 2008	     6	    28	    0.763	     12.457	     21.587	     83.613	      0.828	     10.873	    1.139	    2.678	    3.081	    2.085
 2008	     6	    29	    0.295	     13.012	     22.854	     82.029	      0.984	     13.340	    1.546	    3.223	    3.703	    2.626
 2008	     6	    30	    0.048	     13.374	     23.253	     80.190	      0.930	     11.593	    1.364	    2.937	    3.314	    2.306
 2008	     7	     1	    0.476	     13.728	     23.446	     83.843	      0.838	     11.895	    1.427	    2.968	    3.401	    2.384
 2008	     7	     2	    0.150	     13.941	     24.259	     81.313	      0.810	     13.272	    1.545	    3.259	    3.759	    2.697
 2008	     7	     3	    0.639	     15.114	     23.136	     82.724	      0.700	     11.149	    2.838	    2.751	    3.253	    2.267
 2008	     7	     4	    2.932	     14.666	     22.550	     82.304	      0.606	     11.934	    3.363	    2.840	    3.416	    2.393
 2008	     7	     5	    3.120	     12.211	     22.638	     79.881	      1.059	     15.368	    1.922	    3.582	    4.147	    2.982
 2008	     7	     6	    0.013	     12.123	     22.876	     79.060	      0.691	     14.488	    1.507	    3.357	    3.949	    2.817
 2008	     7	     7	    0.042	     11.751	     21.736	     79.936	      0.828	     15.172	    1.819	    3.421	    4.054	    2.887
 2008	     7	     8	    0.155	     10.354	     21.627	     78.174	      0.610	     15.140	    1.509	    3.362	    3.992	    2.818
 2008	     7	     9	    0.138	     10.089	     22.014	     80.702	      0.633	     11.712	    1.159	    2.824	    3.224	    2.183
 2008	     7	    10	    0.324	     12.825	     22.359	     81.840	      1.026	     12.470	    1.728	    3.055	    3.490	    2.431
 2008	     7	    11	    0.316	     13.983	     22.446	     77.202	      1.750	     12.780	    1.541	    3.213	    3.601	    2.535
 2008	     7	    12	    1.315	     14.057	     21.378	     79.064	      1.939	     13.267	    2.923	    3.166	    3.688	    2.596
 2008	     7	    13	    0.441	     11.948	     20.913	     77.623	      1.545	     14.756	    1.548	    3.402	    3.945	    2.782
 2008	     7	    14	    0.023	     10.364	     22.568	     77.367	      1.164	     15.387	    1.507	    3.662	    4.092	    2.904
 2008	     7	    15	    0.009	     10.633	     22.656	     76.768	      1.159	     15.020	    1.160	    3.607	    4.023	    2.850
 2008	     7	    16	    0.009	     10.990	     22.533	     77.149	      0.835	     16.469	    1.878	    3.725	    4.366	    3.135
 2008	     7	    17	    0.000	      9.373	     23.053	     71.845	      1.103	     17.837	    1.658	    4.116	    4.634	    3.342
 2008	     7	    18	    0.000	      9.827	     25.476	     66.414	      1.079	     18.082	    1.699	    4.407	    4.820	    3.531
 2008	     7	    19	    0.000	     11.055	     26.289	     63.324	      0.683	     17.911	    1.829	    4.248	    4.868	    3.598
 2008	     7	    20	    0.000	     12.108	     25.954	     67.382	      0.667	     17.496	    1.883	    4.136	    4.799	    3.549
 2008	     7	    21	    0.000	     12.095	     24.594	     71.775	      1.121	     16.725	    1.995	    4.054	    4.562	    3.330
 2008	     7	    22	    0.000	     11.945	     24.203	     68.411	      1.401	     17.799	    1.769	    4.281	    4.798	    3.517
 2008	     7	    23	    0.000	     11.932	     26.827	     68.889	      1.137	     17.956	    1.931	    4.527	    4.947	    3.677
 2008	     7	    24	    0.001	     12.538	     27.743	     65.491	      0.681	     17.808	    2.003	    4.349	    4.973	    3.721
 2008	     7	    25	    0.025	     14.033	     27.457	     71.181	      1.004	     17.743	    2.307	    4.449	    5.007	    3.767
 2008	     7	    26	    0.437	     15.044	     21.482	     79.571	      1.738	      9.045	    1.184	    2.443	    2.741	    1.797
 2008	     7	    27	    0.113	     13.932	     23.057	     74.200	      0.766	     12.536	    1.154	    3.051	    3.584	    2.506
 2008	     7	    28	    0.004	     10.987	     24.534	     72.208	      1.015	     18.263	    1.861	    4.307	    4.897	    3.577
 2008	     7	    29	    0.000	     10.417	     24.887	     67.275	      1.022	     18.915	    1.842	    4.467	    5.044	    3.694
 2008	     7	    30	    0.000	     10.553	     24.934	     66.812	      1.406	     18.764	    1.888	    4.598	    5.019	    3.674
 2008	     7	    31	    0.081	     12.930	     25.858	     68.653	      1.304	     16.758	    1.818	    4.260	    4.673	    3.433
 2008	     8	     1	    0.042	     14.067	     25.375	     70.420	      1.537	     15.522	    1.733	    4.017	    4.395	    3.208
 2008	     8	     2	    0.004	     13.495	     26.035	     66.905	      1.770	     18.097	    2.020	    4.646	    5.038	    3.745
 2008	     8	     3	    0.000	     15.282	     29.729	     61.277	      1.474	     17.933	    2.290	    4.946	    5.209	    3.981
 2008	     8	     4	    0.028	     16.073	     23.976	     73.448	      1.306	     11.108	    1.315	    2.939	    3.327	    2.314
 2008	     8	     5	    0.279	     16.758	     25.200	     78.628	      0.961	      9.943	    1.193	    2.731	    3.072	    2.124
 2008	     8	     6	    0.229	     16.930	     26.902	     76.155	      1.058	     14.211	    1.844	    3.696	    4.210	    3.109
 2008	     8	     7	    0.074	     16.191	     26.269	     71.738	      1.500	     17.295	    2.129	    4.338	    4.963	    3.718
 2008	     8	     8	    0.000	     14.046	     28.220	     68.702	      0.801	     18.107	    2.176	    4.524	    5.164	    3.883
 2008	     8	     9	    0.227	     17.262	     25.788	     76.026	      0.672	     11.851	    1.269	    3.042	    3.588	    2.567
 2008	     8	    10	    0.056	     15.132	     26.336	     74.418	      0.851	     14.764	    2.382	    3.738	    4.290	    3.133
 2008	     8	    11	    0.240	     15.597	     25.920	     72.083	      0.784	     14.601	    2.253	    3.642	    4.254	    3.101
 2008	     8	    12	    0.044	     14.933	     26.678	     70.105	      1.395	     17.948	    2.191	    4.544	    5.110	    3.816
 2008	     8	    13	    0.003	     14.284	     26.829	     67.370	      1.545	     19.918	    2.240	    4.988	    5.593	    4.208
 2008	     8	    14	    0.017	     14.204	     25.874	     69.858	      1.467	     16.969	    1.729	    4.327	    4.809	    3.536
 2008	     8	    15	    0.067	     14.790	     25.369	     72.447	      1.622	     15.816	    1.531	    4.076	    4.526	    3.300
 2008	     8	    16	    0.184	     15.529	     25.692	     71.296	      1.741	     15.899	    1.986	    4.124	    4.586	    3.364
 2008	     8	    17	    0.106	     14.595	     25.063	     69.994	      1.742	     17.053	    1.764	    4.286	    4.824	    3.534
 2008	     8	    18	    0.003	     13.556	     26.324	     66.246	      1.486	     19.715	    2.167	    4.903	    5.502	    4.098
 2008	     8	    19	    0.012	     13.476	     25.991	     69.265	      1.163	     19.573	    2.213	    4.739	    5.451	    4.046
 2008	     8	    20	    0.009	     13.897	     26.214	     67.962	      1.202	     20.020	    2.303	    4.849	    5.595	    4.174
 2008	     8	    21	    0.008	     14.266	     26.286	     66.271	      1.266	     20.094	    2.208	    4.882	    5.636	    4.214
 2008	     8	    22	    0.002	     12.438	     27.688	     63.517	      0.839	     20.616	    2.142	    5.009	    5.751	    4.299
 2008	     8	    23	    0.338	     14.782	     24.473	     74.495	      1.701	     14.718	    1.622	    3.799	    4.241	    3.034
 2008	     8	    24	    1.071	     15.749	     22.924	     77.140	      1.398	     13.058	    2.123	    3.222	    3.815	    2.671
 2008	     8	    25	    0.192	     13.077	     25.009	     71.831	      0.676	     16.879	    1.580	    4.012	    4.740	    3.425
 2008	     8	    26	    0.000	     12.338	     28.434	     62.339	      0.716	     21.152	    2.243	    5.127	    5.929	    4.449
 2008	     8	    27	    0.008	     14.158	     27.371	     68.941	      0.923	     18.631	    2.227	    4.631	    5.318	    3.957
 2008	     8	    28	    0.109	     15.821	     25.453	     71.681	      0.888	     15.399	    1.302	    3.806	    4.488	    3.260
 2008	     8	    29	    0.024	     14.405	     28.779	     66.719	      1.059	     20.193	    2.231	    5.133	    5.796	    4.381
 2008	     8	    30	    0.916	     15.722	     24.560	     75.393	      1.494	     15.224	    1.648	    3.816	    4.417	    3.183
 2008	     8	    31	    3.521	     14.548	     20.729	     80.112	      1.809	     10.123	    2.713	    2.603	    3.027	    1.976
 2008	     9	     1	    0.250	     12.782	     23.665	     68.218	      1.335	     20.662	    2.360	    4.727	    5.619	    4.100
 2008	     9	     2	    0.000	     10.502	     26.047	     64.135	      1.031	     23.133	    2.368	    5.408	    6.232	    4.596
 2008	     9	     3	    0.000	     11.763	     28.192	     58.005	      1.323	     23.413	    2.329	    5.845	    6.488	    4.872
 2008	     9	     4	    0.013	     13.217	     30.421	     57.482	      1.138	     22.910	    2.347	    5.922	    6.546	    4.999
 2008	     9	     5	    0.000	     13.832	     29.575	     57.357	      1.134	     22.681	    2.445	    5.758	    6.477	    4.935
 2008	     9	     6	    0.001	     14.596	     30.895	     62.168	      1.438	     23.094	    2.455	    6.149	    6.689	    5.158
 2008	     9	     7	    0.000	     15.559	     31.415	     55.368	      1.261	     23.233	    2.506	    6.123	    6.799	    5.283
 2008	     9	     8	    0.221	     17.117	     28.636	     70.257	      0.988	     17.518	    1.622	    4.519	    5.208	    3.925
 2008	     9	     9	    1.042	     18.367	     28.247	     69.814	      1.146	     16.667	    2.047	    4.322	    5.009	    3.773
 2008	     9	    10	    0.004	     15.854	     27.948	     69.076	      1.005	     21.335	    2.441	    5.226	    6.154	    4.665
 2008	     9	    11	    0.009	     15.862	     29.006	     64.975	      1.613	     21.803	    2.443	    5.652	    6.327	    4.832
 2008	     9	    12	    0.000	     15.576	     30.609	     60.678	      1.513	     23.957	    2.493	    6.275	    6.970	    5.396
 2008	     9	    13	    0.000	     15.759	     30.406	     62.438	      1.396	     23.327	    2.475	    6.069	    6.801	    5.253
 2008	     9	    14	    1.860	     17.523	     30.166	     66.085	      0.890	     20.426	    5.640	    5.211	    6.078	    4.685
 2008	     9	    15	   12.855	     17.841	     26.322	     78.391	      0.953	     13.974	    3.429	    3.592	    4.232	    3.070
 2008	     9	    16	    6.267	     17.163	     23.568	     81.912	      0.991	      9.591	    2.710	    2.568	    3.021	    2.016
 2008	     9	    17	    2.976	     15.170	     19.500	     87.461	      1.291	      6.954	    1.841	    1.890	    2.274	    1.346
 2008	     9	    18	    5.347	     13.862	     16.475	     90.908	      1.516	      4.823	    1.771	    1.359	    1.718	    0.876
 2008	     9	    19	    1.368	     13.497	     18.985	     75.669	      1.328	      9.524	    1.540	    2.355	    2.847	    1.786
 2008	     9	    20	    0.117	     13.842	     21.768	     75.227	      1.001	     13.455	    1.664	    3.230	    3.870	    2.639
 2008	     9	    21	    0.938	     14.984	     22.743	     76.421	      2.038	     10.868	    2.350	    3.003	    3.289	    2.195
 2008	     9	    22	    1.784	     16.168	     25.965	     77.537	      1.452	     14.889	    3.160	    3.923	    4.425	    3.187
 2008	     9	    23	    0.416	     16.403	     25.849	     72.481	      1.033	     17.482	    2.157	    4.286	    5.109	    3.749
 2008	     9	    24	    0.229	     14.570	     24.401	     72.265	      1.294	     16.176	    1.434	    4.008	    4.659	    3.322
 2008	     9	    25	    0.629	     15.338	     22.727	     76.038	      1.423	     14.488	    1.606	    3.507	    4.209	    2.939
 2008	     9	    26	    2.541	     14.864	     20.068	     82.615	      0.919	      7.287	    2.212	    1.980	    2.364	    1.416
 2008	     9	    27	    8.644	     14.554	     21.699	     84.679	      1.517	     11.466	    2.801	    2.928	    3.410	    2.269
 2008	     9	    28	    4.678	     14.506	     25.059	     76.853	      1.002	     19.322	    3.997	    4.592	    5.487	    4.000
 2008	     9	    29	    2.358	     14.673	     23.868	     75.820	      1.684	     18.491	    3.768	    4.409	    5.237	    3.776
 2008	     9	    30	    0.116	     15.455	     25.628	     74.677	      0.872	     18.901	    2.191	    4.527	    5.444	    3.991
 2008	    10	     1	    0.312	     16.294	     29.215	     72.096	      1.574	     21.717	    3.151	    5.660	    6.371	    4.851
 2008	    10	     2	    0.160	     18.838	     27.420	     76.918	      1.255	     14.906	    2.729	    3.921	    4.558	    3.361
 2008	    10	     3	    0.089	     18.944	     30.236	     72.711	      1.119	     19.377	    3.346	    5.073	    5.873	    4.525
 2008	    10	     4	    0.098	     19.682	     29.165	     70.697	      1.560	     21.535	    3.180	    5.446	    6.466	    5.009
 2008	    10	     5	    0.098	     18.324	     32.039	     63.293	      2.002	     25.140	    3.170	    6.817	    7.542	    5.952
 2008	    10	     6	    0.194	     19.434	     28.215	     71.833	      1.536	     18.506	    2.519	    4.739	    5.587	    4.244
 2008	    10	     7	    0.761	     18.724	     28.009	     74.481	      1.050	     17.555	    2.055	    4.465	    5.297	    3.981
 2008	    10	     8	    2.411	     16.878	     25.668	     80.409	      1.748	     14.236	    3.379	    3.804	    4.287	    3.064
 2008	    10	     9	    2.162	     15.166	     19.196	     80.256	      2.651	      9.536	    2.338	    2.304	    2.910	    1.837
 2008	    10	    10	    1.146	     14.130	     19.867	     80.254	      1.601	      9.278	    1.928	    2.402	    2.838	    1.778
 2008	    10	    11	    0.633	     14.375	     23.159	     74.477	      1.076	     15.624	    2.102	    3.758	    4.494	    3.147
 2008	    10	    12	    3.985	     14.976	     24.681	     82.483	      1.351	     14.379	    2.708	    3.733	    4.246	    2.981
 2008	    10	    13	    3.800	     18.383	     26.869	     78.652	      1.717	     20.047	    3.181	    4.934	    5.930	    4.464
 2008	    10	    14	    0.250	     16.624	     28.339	     70.896	      1.639	     25.070	    3.221	    6.169	    7.272	    5.562
 2008	    10	    15	    0.025	     16.952	     30.588	     65.758	      1.527	     26.797	    3.315	    6.807	    7.879	    6.136
 2008	    10	    16	    0.145	     17.848	     31.675	     66.321	      0.856	     25.711	    3.522	    6.467	    7.678	    6.028
 2008	    10	    17	    1.063	     19.983	     26.944	     77.437	      1.150	     12.998	    1.884	    3.433	    4.067	    2.954
 2008	    10	    18	    0.507	     19.624	     30.222	     67.928	      1.452	     23.375	    3.247	    5.952	    7.039	    5.501
 2008	    10	    19	    9.774	     18.667	     28.277	     73.382	      1.008	     17.310	    5.185	    4.443	    5.248	    3.935
 2008	    10	    20	   11.900	     18.218	     22.367	     87.847	      1.342	      8.269	    2.296	    2.220	    2.706	    1.735
 2008	    10	    21	    2.648	     17.946	     25.007	     82.000	      1.310	     16.558	    3.438	    4.031	    4.926	    3.582
 2008	    10	    22	    9.771	     18.434	     25.691	     80.069	      0.743	     16.646	    3.891	    4.045	    4.987	    3.655
