CABra ID  	 592
ANA ID    	 84520000
Longitude 	 -42.486   	 dd
Latitude  	 -16.679   	 dd
Area      	 16318.8666	 km²
Elevation 	 881.4802  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     4	    25	    0.362	     18.820	     30.450	     78.540	      1.507	     15.975	    2.160	    4.485	    4.809	    3.734
 2002	     4	    26	    0.459	     18.052	     26.253	     87.045	      0.883	     11.462	    3.664	    3.017	    3.490	    2.522
 2002	     4	    27	    4.821	     14.687	     22.051	     80.919	      1.747	     13.024	    2.216	    3.170	    3.688	    2.595
 2002	     4	    28	    0.078	     12.807	     22.561	     81.187	      1.301	     12.139	    1.393	    3.103	    3.434	    2.373
 2002	     4	    29	    0.108	     15.982	     25.254	     84.585	      1.628	     13.014	    1.837	    3.476	    3.803	    2.754
 2002	     4	    30	    4.433	     17.363	     24.871	     80.027	      1.400	     14.778	    3.752	    3.611	    4.272	    3.168
 2002	     5	     1	    1.868	     15.168	     21.301	     89.006	      0.650	      8.388	    0.785	    2.149	    2.572	    1.665
 2002	     5	     2	    3.453	     16.397	     21.547	     92.911	      1.169	      7.781	    2.094	    2.083	    2.450	    1.576
 2002	     5	     3	    1.316	     14.447	     23.445	     84.287	      0.586	     14.604	    1.706	    3.378	    4.080	    2.956
 2002	     5	     4	    0.183	     13.717	     23.653	     81.997	      0.511	     15.653	    1.698	    3.561	    4.310	    3.146
 2002	     5	     5	    1.781	     15.316	     21.441	     92.754	      0.675	      5.571	    1.311	    1.659	    1.903	    1.110
 2002	     5	     6	   26.047	     15.974	     19.657	     97.416	      1.228	      4.296	    2.693	    1.373	    1.596	    0.843
 2002	     5	     7	    8.872	     15.671	     20.679	     95.913	      0.864	      8.208	    1.944	    2.082	    2.516	    1.626
 2002	     5	     8	    5.289	     16.061	     23.415	     87.696	      0.945	     11.500	    2.885	    2.854	    3.361	    2.378
 2002	     5	     9	    1.517	     14.846	     21.541	     87.771	      1.107	      9.886	    0.995	    2.488	    2.904	    1.960
 2002	     5	    10	    0.312	     14.055	     23.006	     86.726	      0.896	     12.017	    1.353	    2.955	    3.417	    2.405
 2002	     5	    11	    0.006	     15.828	     24.908	     81.505	      1.199	     13.961	    1.767	    3.479	    3.986	    2.935
 2002	     5	    12	    0.008	     15.065	     24.861	     81.786	      1.096	     15.153	    1.696	    3.682	    4.249	    3.152
 2002	     5	    13	    0.059	     14.853	     26.178	     79.077	      0.903	     15.719	    1.595	    3.855	    4.421	    3.317
 2002	     5	    14	    0.095	     16.045	     24.798	     83.816	      1.590	     14.225	    1.591	    3.578	    4.045	    2.995
 2002	     5	    15	    0.175	     17.928	     27.458	     80.466	      1.660	     13.949	    1.925	    3.777	    4.104	    3.111
 2002	     5	    16	   19.049	     17.562	     24.282	     83.931	      1.027	      7.871	    4.954	    2.225	    2.499	    1.679
 2002	     5	    17	    0.750	     15.620	     21.063	     88.903	      0.561	      5.716	    0.878	    1.625	    1.921	    1.138
 2002	     5	    18	    6.405	     17.347	     20.105	     91.481	      1.899	      3.747	    0.676	    1.254	    1.468	    0.754
 2002	     5	    19	    2.913	     17.394	     24.700	     84.412	      0.996	      8.266	    2.460	    2.325	    2.594	    1.769
 2002	     5	    20	   14.635	     17.156	     20.395	     95.327	      0.957	      3.808	    2.124	    1.250	    1.480	    0.767
 2002	     5	    21	    4.772	     13.973	     19.196	     88.598	      1.935	      9.372	    2.153	    2.270	    2.690	    1.775
 2002	     5	    22	    0.243	     10.909	     19.015	     82.809	      1.803	     11.784	    1.934	    2.778	    3.129	    2.127
 2002	     5	    23	    0.722	     12.385	     19.704	     80.052	      1.211	     12.879	    1.932	    2.873	    3.431	    2.401
 2002	     5	    24	    0.002	     10.804	     20.025	     79.764	      0.732	     12.388	    1.078	    2.782	    3.281	    2.266
 2002	     5	    25	    0.575	     11.079	     20.815	     83.168	      1.046	     11.375	    0.738	    2.756	    3.089	    2.114
 2002	     5	    26	    0.000	     10.476	     20.769	     82.466	      1.903	     12.134	    1.089	    3.097	    3.233	    2.234
 2002	     5	    27	    0.112	     13.782	     21.477	     82.774	      1.667	      9.485	    1.033	    2.540	    2.747	    1.851
 2002	     5	    28	    0.007	     12.221	     22.338	     79.810	      1.502	     12.128	    0.931	    3.098	    3.325	    2.343
 2002	     5	    29	    0.414	     12.687	     20.670	     86.887	      1.341	      7.340	    0.579	    2.122	    2.225	    1.394
 2002	     5	    30	    4.112	     14.674	     20.566	     90.572	      0.670	      5.893	    2.278	    1.662	    1.929	    1.150
 2002	     5	    31	    3.354	     14.434	     20.155	     90.893	      0.642	      7.517	    1.423	    1.912	    2.285	    1.453
 2002	     6	     1	    0.499	     13.630	     21.179	     88.150	      0.925	      9.205	    1.142	    2.325	    2.666	    1.785
 2002	     6	     2	    0.004	     14.493	     22.263	     87.121	      1.387	      9.080	    0.936	    2.460	    2.675	    1.809
 2002	     6	     3	    0.082	     15.793	     25.057	     85.984	      1.178	     10.441	    1.112	    2.842	    3.076	    2.198
 2002	     6	     4	    0.302	     15.754	     25.724	     79.857	      1.413	     13.320	    1.363	    3.476	    3.788	    2.827
 2002	     6	     5	    0.010	     15.191	     25.949	     78.026	      1.892	     12.259	    1.077	    3.511	    3.519	    2.591
 2002	     6	     6	    0.377	     15.129	     24.127	     84.645	      1.112	     10.574	    1.561	    2.784	    3.070	    2.180
 2002	     6	     7	    1.106	     15.646	     22.497	     89.062	      1.586	      6.843	    2.412	    2.093	    2.174	    1.390
 2002	     6	     8	    8.727	     17.020	     20.149	     92.793	      1.017	      3.450	    1.685	    1.177	    1.384	    0.691
 2002	     6	     9	    2.949	     16.516	     23.796	     84.698	      1.685	      9.429	    1.708	    2.612	    2.817	    1.971
 2002	     6	    10	    1.893	     13.775	     19.660	     90.852	      1.562	      4.852	    1.026	    1.619	    1.668	    0.923
 2002	     6	    11	    4.065	     11.821	     18.163	     92.267	      0.766	      4.735	    2.110	    1.440	    1.605	    0.855
 2002	     6	    12	   23.049	     12.840	     15.968	     94.320	      1.215	      3.064	    3.384	    1.061	    1.247	    0.543
 2002	     6	    13	   11.504	     12.336	     16.879	     93.582	      0.671	      3.364	    1.783	    1.134	    1.311	    0.600
 2002	     6	    14	    5.320	     11.740	     15.551	     90.685	      1.826	      6.166	    1.821	    1.539	    1.865	    1.068
 2002	     6	    15	   12.727	      8.972	     13.355	     92.556	      0.854	      3.565	    2.831	    1.101	    1.282	    0.569
 2002	     6	    16	   11.894	     11.865	     20.333	     90.676	      0.636	      6.408	    2.669	    1.785	    1.987	    1.197
 2002	     6	    17	    0.055	     13.640	     22.471	     83.652	      1.519	     11.856	    1.153	    2.982	    3.279	    2.341
 2002	     6	    18	    0.418	     14.544	     22.266	     86.310	      1.210	      7.229	    0.758	    2.112	    2.238	    1.442
 2002	     6	    19	    2.170	     12.872	     17.199	     89.098	      0.859	      7.385	    0.845	    1.762	    2.164	    1.336
 2002	     6	    20	    0.022	     12.161	     20.408	     87.905	      1.332	      9.491	    0.998	    2.433	    2.663	    1.782
 2002	     6	    21	    0.513	     11.581	     19.601	     90.811	      1.813	      8.294	    1.706	    2.299	    2.375	    1.525
 2002	     6	    22	    1.379	      7.771	     11.945	     79.824	      1.799	      5.046	    0.591	    1.288	    1.521	    0.769
 2002	     6	    23	    0.421	      6.461	     12.397	     82.403	      0.846	      4.071	    0.229	    1.185	    1.328	    0.611
 2002	     6	    24	    0.032	      8.020	     14.347	     79.927	      1.414	     10.337	    0.753	    2.134	    2.569	    1.650
 2002	     6	    25	    0.007	      3.022	     14.386	     74.083	      0.836	     13.375	    0.709	    2.549	    2.957	    1.952
 2002	     6	    26	    0.011	      2.049	     17.048	     75.322	      0.666	     13.327	    0.748	    2.696	    3.014	    2.008
 2002	     6	    27	    0.019	      6.610	     19.832	     81.037	      1.185	     12.674	    0.870	    2.998	    3.156	    2.166
 2002	     6	    28	    0.007	      9.392	     22.296	     79.904	      1.306	     13.146	    0.990	    3.288	    3.431	    2.436
 2002	     6	    29	    0.011	     12.182	     23.376	     80.028	      1.563	     11.414	    1.002	    3.116	    3.164	    2.237
 2002	     6	    30	    0.098	     15.103	     21.441	     84.409	      1.446	      7.405	    1.473	    2.079	    2.278	    1.471
 2002	     7	     1	    1.180	     14.918	     18.733	     94.762	      1.251	      4.819	    1.699	    1.421	    1.665	    0.919
 2002	     7	     2	   18.764	     15.138	     20.328	     91.557	      0.617	      6.120	    4.093	    1.660	    1.974	    1.198
 2002	     7	     3	    0.886	     15.758	     21.209	     87.085	      1.396	      7.764	    1.089	    2.067	    2.370	    1.552
 2002	     7	     4	    0.102	     14.084	     22.750	     83.599	      1.247	     10.870	    1.049	    2.778	    3.079	    2.168
 2002	     7	     5	    0.058	     14.275	     22.093	     86.650	      0.807	      8.221	    0.943	    2.176	    2.464	    1.629
 2002	     7	     6	    0.541	     14.361	     22.063	     87.004	      1.090	      7.418	    0.741	    2.109	    2.282	    1.471
 2002	     7	     7	    7.574	     13.171	     18.691	     88.313	      2.020	      7.775	    3.161	    2.031	    2.287	    1.445
 2002	     7	     8	    3.325	      8.802	     15.172	     82.128	      0.820	     11.107	    0.843	    2.260	    2.779	    1.822
 2002	     7	     9	    1.145	      7.698	     15.103	     80.897	      0.680	      9.560	    0.558	    2.040	    2.445	    1.538
 2002	     7	    10	    1.243	      8.641	     16.041	     78.534	      0.706	      9.031	    0.772	    2.017	    2.393	    1.499
 2002	     7	    11	    0.519	      7.877	     14.836	     87.933	      0.728	      7.577	    0.727	    1.754	    2.063	    1.217
 2002	     7	    12	    0.767	     10.016	     15.262	     84.604	      0.948	      5.406	    0.451	    1.451	    1.688	    0.906
 2002	     7	    13	    0.357	      6.101	     16.056	     79.233	      0.870	     12.906	    1.206	    2.623	    3.075	    2.053
 2002	     7	    14	    0.007	      4.755	     18.065	     80.094	      0.463	     14.084	    0.938	    2.824	    3.330	    2.266
 2002	     7	    15	    0.017	      5.281	     20.579	     76.717	      0.552	     14.153	    1.036	    3.043	    3.463	    2.396
 2002	     7	    16	    0.007	      6.995	     21.127	     76.585	      0.855	     13.929	    1.038	    3.187	    3.504	    2.444
 2002	     7	    17	    0.014	      7.543	     16.970	     79.494	      1.589	     12.892	    0.970	    2.802	    3.167	    2.134
 2002	     7	    18	    0.527	      8.153	     16.151	     86.351	      0.941	      9.756	    1.732	    2.182	    2.539	    1.610
 2002	     7	    19	    0.565	      9.535	     18.736	     85.653	      1.501	     10.409	    1.153	    2.569	    2.782	    1.831
 2002	     7	    20	    0.506	     10.855	     19.248	     86.975	      1.884	      8.826	    0.921	    2.410	    2.494	    1.597
 2002	     7	    21	    4.762	     15.061	     18.131	     93.399	      2.390	      4.533	    1.724	    1.368	    1.612	    0.859
 2002	     7	    22	    5.882	     15.581	     20.350	     86.710	      3.234	      5.629	    1.141	    1.843	    1.887	    1.109
 2002	     7	    23	    1.175	     11.417	     20.451	     76.830	      0.965	     14.662	    1.297	    3.217	    3.821	    2.724
 2002	     7	    24	    0.019	     10.226	     22.132	     78.816	      1.426	     14.219	    1.495	    3.475	    3.743	    2.661
 2002	     7	    25	    0.209	     13.087	     23.490	     81.310	      0.863	     10.870	    1.856	    2.796	    3.110	    2.161
 2002	     7	    26	    6.572	     11.995	     15.656	     92.813	      0.926	      4.410	    1.794	    1.271	    1.532	    0.768
 2002	     7	    27	    2.093	     11.547	     19.127	     87.783	      1.648	      6.800	    0.974	    2.028	    2.081	    1.241
 2002	     7	    28	    0.234	      5.565	     15.970	     70.684	      1.196	     15.633	    1.018	    3.071	    3.620	    2.460
 2002	     7	    29	    0.012	      4.142	     16.943	     73.294	      1.157	     14.839	    1.052	    3.085	    3.451	    2.317
 2002	     7	    30	    0.962	      7.783	     18.893	     77.870	      2.098	     12.243	    1.798	    3.075	    3.143	    2.100
 2002	     7	    31	   10.591	     12.534	     21.896	     86.230	      1.029	      8.698	    3.301	    2.389	    2.577	    1.678
 2002	     8	     1	    5.008	     10.341	     16.870	     93.562	      1.644	      5.019	    1.490	    1.622	    1.658	    0.868
 2002	     8	     2	    6.580	      8.283	     12.046	     92.928	      1.523	      4.097	    3.101	    1.163	    1.381	    0.631
 2002	     8	     3	   18.935	      9.099	     16.975	     77.467	      2.293	     12.503	    2.910	    2.781	    3.191	    2.124
 2002	     8	     4	    0.397	      7.348	     18.438	     81.330	      0.924	     11.557	    1.231	    2.664	    2.987	    1.954
 2002	     8	     5	    7.712	     11.453	     15.042	     92.426	      0.525	      4.606	    2.154	    1.272	    1.570	    0.788
 2002	     8	     6	   14.811	     11.416	     19.550	     88.438	      0.477	      8.507	    2.488	    2.090	    2.478	    1.559
 2002	     8	     7	    0.119	     13.339	     22.859	     85.243	      0.609	     12.393	    1.751	    2.955	    3.493	    2.450
 2002	     8	     8	    0.101	     15.801	     23.855	     83.294	      1.677	     13.041	    1.902	    3.309	    3.749	    2.703
 2002	     8	     9	    1.235	     13.485	     24.336	     77.733	      1.800	      9.902	    1.208	    3.050	    2.944	    2.002
 2002	     8	    10	    0.011	      7.393	     18.600	     77.657	      0.735	     14.600	    1.129	    3.093	    3.646	    2.476
 2002	     8	    11	    0.014	      7.766	     22.043	     72.073	      1.115	     16.553	    1.431	    3.832	    4.225	    2.982
 2002	     8	    12	    0.010	      9.801	     23.829	     72.666	      0.720	     15.492	    1.634	    3.643	    4.143	    2.954
 2002	     8	    13	    0.226	     13.755	     25.558	     77.864	      1.205	     12.123	    2.143	    3.338	    3.526	    2.501
 2002	     8	    14	   32.386	     10.777	     18.552	     88.232	      1.186	      7.385	    4.378	    2.030	    2.216	    1.321
 2002	     8	    15	    8.911	     10.520	     15.063	     92.503	      0.915	      5.338	    1.613	    1.439	    1.721	    0.899
 2002	     8	    16	    3.669	     13.193	     20.798	     91.015	      1.100	      6.914	    2.045	    2.023	    2.192	    1.325
 2002	     8	    17	    0.620	     15.478	     23.012	     83.342	      1.622	     13.103	    1.866	    3.242	    3.759	    2.674
 2002	     8	    18	    0.120	     15.354	     22.483	     82.953	      2.325	     12.523	    1.664	    3.171	    3.604	    2.533
 2002	     8	    19	    0.408	     15.932	     23.049	     82.264	      2.421	     12.757	    1.622	    3.259	    3.695	    2.620
 2002	     8	    20	    0.144	     16.083	     24.280	     80.353	      1.580	     13.004	    1.990	    3.347	    3.795	    2.720
 2002	     8	    21	    2.253	     15.800	     22.336	     85.902	      1.390	      8.355	    1.987	    2.328	    2.608	    1.697
 2002	     8	    22	    2.445	     14.808	     19.592	     90.131	      1.060	      7.644	    3.437	    1.979	    2.382	    1.474
 2002	     8	    23	    9.671	     12.974	     23.931	     82.530	      1.234	     14.858	    2.120	    3.695	    4.151	    2.967
 2002	     8	    24	    5.111	     16.225	     25.571	     77.940	      1.112	     13.899	    3.845	    3.547	    4.070	    2.962
 2002	     8	    25	    0.018	     15.259	     25.556	     75.382	      1.287	     18.007	    2.160	    4.362	    5.076	    3.789
 2002	     8	    26	    0.023	     13.855	     24.462	     77.814	      1.421	     18.273	    2.096	    4.357	    5.045	    3.720
 2002	     8	    27	    0.635	     16.077	     22.286	     81.719	      2.520	     16.104	    2.054	    3.655	    4.521	    3.280
 2002	     8	    28	    0.740	     16.243	     22.414	     81.751	      3.246	     14.158	    1.623	    3.395	    4.057	    2.895
 2002	     8	    29	    1.035	     15.806	     21.662	     84.629	      2.438	      8.495	    1.415	    2.411	    2.647	    1.709
 2002	     8	    30	    0.696	     10.911	     20.087	     77.928	      1.074	     16.836	    1.897	    3.651	    4.414	    3.088
 2002	     8	    31	    2.373	     11.342	     17.526	     75.439	      1.399	     13.531	    1.857	    2.882	    3.597	    2.402
 2002	     9	     1	    0.350	      4.894	     14.236	     58.370	      2.892	     19.308	    1.631	    3.486	    4.360	    2.910
 2002	     9	     2	    0.007	      4.142	     15.197	     60.159	      1.804	     20.016	    1.679	    3.721	    4.514	    3.028
 2002	     9	     3	    0.032	      3.568	     18.696	     61.761	      0.617	     20.491	    1.791	    4.000	    4.781	    3.265
 2002	     9	     4	    0.019	      4.743	     18.858	     72.242	      1.098	     19.554	    1.870	    4.022	    4.666	    3.188
 2002	     9	     5	    0.363	      9.570	     20.101	     75.224	      2.080	     13.546	    1.565	    3.387	    3.639	    2.435
 2002	     9	     6	    8.747	     13.111	     19.521	     86.622	      1.345	      8.391	    2.920	    2.221	    2.549	    1.577
 2002	     9	     7	   18.153	     10.135	     17.719	     72.339	      2.028	     20.764	    3.972	    4.008	    5.170	    3.629
 2002	     9	     8	    0.080	      5.916	     16.302	     75.537	      0.879	     18.173	    1.781	    3.527	    4.324	    2.894
 2002	     9	     9	    0.102	      9.405	     19.626	     81.661	      1.353	     13.020	    1.922	    3.117	    3.510	    2.317
 2002	     9	    10	    0.549	     13.334	     21.873	     86.328	      1.293	     13.717	    2.093	    3.316	    3.877	    2.675
 2002	     9	    11	    3.751	     16.142	     19.974	     90.003	      2.555	      8.379	    1.541	    2.122	    2.620	    1.655
 2002	     9	    12	    2.995	     16.357	     22.158	     85.824	      1.323	      7.428	    2.322	    2.135	    2.423	    1.516
 2002	     9	    13	    4.764	     13.632	     20.651	     85.410	      0.765	     12.842	    2.020	    2.982	    3.649	    2.472
 2002	     9	    14	   21.262	     11.797	     18.870	     82.981	      1.586	     14.610	    3.329	    3.214	    3.943	    2.666
 2002	     9	    15	    0.871	     11.659	     17.832	     84.228	      0.795	      9.046	    1.288	    2.189	    2.648	    1.622
 2002	     9	    16	    3.266	     12.706	     19.085	     89.733	      1.922	      6.976	    1.691	    2.064	    2.220	    1.295
 2002	     9	    17	    3.358	     16.059	     19.515	     93.024	      1.352	      7.213	    2.234	    1.877	    2.339	    1.414
 2002	     9	    18	    4.947	     16.553	     20.712	     90.794	      1.544	      7.828	    1.902	    2.073	    2.514	    1.571
 2002	     9	    19	    5.022	     17.008	     21.349	     90.660	      2.108	      7.600	    2.578	    2.102	    2.474	    1.548
 2002	     9	    20	   32.901	      9.992	     18.602	     92.852	      1.937	      5.367	    2.676	    1.978	    1.806	    0.949
 2002	     9	    21	    5.982	      4.932	     17.841	     67.034	      1.222	     20.666	    1.955	    4.128	    4.914	    3.322
 2002	     9	    22	    0.032	      7.337	     19.971	     68.295	      0.997	     19.940	    1.921	    4.212	    5.012	    3.455
 2002	     9	    23	    0.034	      8.904	     21.994	     71.508	      0.970	     22.007	    2.567	    4.756	    5.678	    4.030
 2002	     9	    24	    0.751	      9.131	     17.343	     77.341	      1.113	     14.075	    1.436	    3.039	    3.689	    2.406
 2002	     9	    25	    0.030	      8.514	     21.718	     71.785	      1.295	     20.878	    2.605	    4.625	    5.388	    3.785
 2002	     9	    26	    0.065	     12.631	     23.948	     76.325	      1.390	     21.938	    2.897	    5.022	    5.976	    4.361
 2002	     9	    27	    0.015	     13.690	     24.068	     74.982	      1.443	     22.105	    3.138	    5.046	    6.081	    4.466
 2002	     9	    28	    0.049	     13.738	     23.924	     72.098	      2.108	     22.111	    2.972	    5.104	    6.081	    4.461
 2002	     9	    29	    0.226	     15.041	     26.759	     76.862	      1.269	     20.947	    2.978	    5.123	    5.983	    4.465
 2002	     9	    30	    8.637	     16.803	     22.286	     88.800	      0.763	      8.809	    2.664	    2.317	    2.800	    1.812
 2002	    10	     1	    8.696	     15.443	     22.174	     83.951	      1.915	     16.936	    3.733	    3.869	    4.799	    3.415
 2002	    10	     2	    0.134	     12.578	     22.207	     78.632	      2.157	     20.049	    3.198	    4.562	    5.444	    3.886
 2002	    10	     3	    3.304	     16.134	     21.726	     87.075	      1.630	      8.657	    1.655	    2.369	    2.745	    1.751
 2002	    10	     4	    0.079	     15.628	     26.606	     77.993	      1.494	     19.065	    2.626	    4.803	    5.523	    4.087
 2002	    10	     5	    2.427	     17.608	     25.122	     84.084	      1.116	     12.280	    3.737	    3.213	    3.767	    2.649
 2002	    10	     6	    7.696	     17.665	     27.098	     78.541	      1.641	     22.378	    3.631	    5.412	    6.513	    4.953
 2002	    10	     7	    0.285	     18.010	     30.234	     73.768	      1.756	     23.098	    3.960	    6.044	    6.864	    5.333
 2002	    10	     8	    4.578	     18.954	     28.497	     82.928	      0.892	     17.678	    4.864	    4.485	    5.344	    4.043
 2002	    10	     9	    3.950	     18.484	     23.404	     90.743	      1.097	      8.285	    1.634	    2.275	    2.716	    1.768
 2002	    10	    10	    1.621	     19.099	     27.136	     84.012	      0.672	     16.253	    4.047	    4.037	    4.923	    3.663
 2002	    10	    11	    0.731	     19.049	     27.406	     82.675	      1.337	     18.333	    4.891	    4.588	    5.498	    4.143
 2002	    10	    12	    5.631	     19.383	     26.609	     80.891	      0.719	     10.967	    2.918	    2.936	    3.487	    2.464
 2002	    10	    13	    0.199	     18.642	     26.694	     80.466	      1.577	     18.657	    2.998	    4.614	    5.550	    4.159
 2002	    10	    14	    0.043	     17.855	     28.434	     77.978	      1.324	     18.547	    3.447	    4.809	    5.552	    4.183
 2002	    10	    15	    2.434	     19.707	     28.393	     82.774	      1.121	     16.364	    4.107	    4.246	    5.012	    3.772
 2002	    10	    16	    6.984	     19.100	     30.238	     77.123	      1.343	     21.339	    5.104	    5.537	    6.437	    4.992
 2002	    10	    17	   19.398	     15.203	     21.932	     82.712	      2.771	      8.614	    3.069	    2.614	    2.734	    1.726
 2002	    10	    18	    1.200	     12.786	     20.240	     85.824	      1.257	     11.608	    1.487	    2.859	    3.376	    2.194
 2002	    10	    19	    1.375	     16.683	     24.280	     90.490	      1.367	     10.376	    1.923	    2.884	    3.250	    2.188
 2002	    10	    20	    0.508	     19.075	     28.098	     79.649	      1.773	     15.909	    3.898	    4.304	    4.868	    3.627
 2002	    10	    21	    8.632	     18.777	     27.643	     78.624	      1.286	     14.222	    3.299	    3.832	    4.388	    3.213
 2002	    10	    22	    1.160	     11.897	     19.523	     68.345	      2.419	     21.307	    3.065	    4.361	    5.619	    3.933
 2002	    10	    23	    0.004	      8.140	     21.251	     71.407	      1.502	     26.396	    3.257	    5.512	    6.682	    4.724
 2002	    10	    24	    1.683	     14.457	     21.424	     85.567	      2.344	     10.128	    2.774	    2.795	    3.091	    1.994
 2002	    10	    25	   13.856	     17.335	     22.119	     90.403	      1.454	      8.372	    2.387	    2.278	    2.717	    1.731
 2002	    10	    26	    8.154	     16.367	     25.390	     83.873	      0.826	     17.573	    3.148	    4.250	    5.153	    3.744
 2002	    10	    27	    0.254	     17.779	     27.359	     76.745	      1.153	     19.641	    3.504	    4.871	    5.828	    4.367
 2002	    10	    28	    0.401	     18.524	     24.663	     85.202	      1.252	     12.743	    1.669	    3.250	    3.926	    2.765
 2002	    10	    29	    8.353	     18.153	     25.593	     86.374	      0.826	     12.958	    3.976	    3.330	    3.995	    2.832
 2002	    10	    30	   42.401	     14.951	     19.760	     93.437	      2.791	      8.106	    3.743	    2.215	    2.579	    1.570
 2002	    10	    31	   16.087	     12.573	     16.790	     95.027	      1.278	      7.430	    2.311	    1.878	    2.323	    1.329
 2002	    11	     1	   13.019	     14.081	     19.651	     92.285	      0.980	      9.772	    1.988	    2.430	    2.965	    1.866
 2002	    11	     2	    2.568	     15.170	     22.736	     83.837	      1.392	     17.937	    3.493	    4.143	    5.113	    3.631
 2002	    11	     3	    0.257	     16.740	     28.299	     73.012	      1.688	     24.763	    4.162	    6.127	    7.217	    5.499
 2002	    11	     4	   15.789	     16.130	     22.128	     92.186	      1.551	      8.443	    2.999	    2.385	    2.721	    1.717
 2002	    11	     5	    6.113	     13.761	     19.148	     83.207	      3.047	     15.264	    3.464	    3.272	    4.269	    2.880
 2002	    11	     6	    4.808	     12.314	     19.149	     82.866	      1.607	     17.463	    3.719	    3.733	    4.735	    3.225
 2002	    11	     7	    1.579	     11.841	     20.162	     79.076	      1.399	     19.116	    2.466	    4.141	    5.151	    3.559
 2002	    11	     8	    0.232	     13.004	     21.505	     71.842	      1.875	     22.556	    3.048	    4.852	    6.110	    4.355
 2002	    11	     9	    0.160	     14.088	     24.292	     76.616	      2.103	     18.694	    3.030	    4.634	    5.328	    3.809
 2002	    11	    10	    7.476	     16.815	     21.955	     89.501	      1.242	      8.725	    2.404	    2.345	    2.805	    1.787
 2002	    11	    11	    5.853	     13.441	     25.946	     56.878	      1.900	     28.156	    3.863	    6.519	    7.805	    5.815
 2002	    11	    12	    0.007	     11.368	     25.060	     59.910	      0.780	     29.614	    3.820	    6.489	    7.979	    5.874
 2002	    11	    13	    0.238	     12.907	     25.053	     67.315	      1.735	     29.114	    4.103	    6.524	    7.959	    5.898
 2002	    11	    14	    0.038	     14.629	     25.155	     78.248	      1.530	     16.740	    2.558	    4.287	    4.883	    3.475
 2002	    11	    15	    2.530	     16.443	     28.929	     78.662	      0.890	     24.161	    5.173	    5.912	    7.082	    5.388
 2002	    11	    16	    5.453	     19.065	     25.696	     86.951	      0.920	     14.251	    3.452	    3.588	    4.380	    3.154
 2002	    11	    17	    1.968	     18.024	     27.797	     80.888	      1.266	     21.890	    4.665	    5.387	    6.487	    4.909
 2002	    11	    18	    1.892	     19.144	     28.788	     80.789	      1.384	     17.533	    4.499	    4.632	    5.362	    4.033
 2002	    11	    19	    6.614	     18.203	     26.017	     80.940	      0.972	     19.029	    2.403	    4.588	    5.652	    4.183
 2002	    11	    20	    0.639	     18.845	     29.580	     79.475	      1.758	     19.696	    5.062	    5.275	    5.980	    4.558
 2002	    11	    21	    8.332	     18.608	     27.174	     83.555	      1.991	     17.491	    4.810	    4.553	    5.288	    3.920
 2002	    11	    22	    7.914	     17.067	     22.277	     79.105	      1.645	     16.217	    3.282	    3.707	    4.745	    3.347
 2002	    11	    23	    0.125	     14.777	     26.784	     76.110	      1.401	     24.414	    3.762	    5.864	    6.967	    5.188
 2002	    11	    24	    0.130	     17.658	     30.427	     75.559	      0.993	     24.395	    3.926	    6.143	    7.280	    5.622
 2002	    11	    25	    4.601	     19.699	     27.406	     87.999	      1.832	     12.287	    3.784	    3.504	    3.894	    2.799
 2002	    11	    26	    7.145	     21.324	     30.271	     72.931	      2.951	     23.617	    5.791	    6.137	    7.215	    5.671
 2002	    11	    27	    1.997	     19.707	     29.500	     82.922	      0.842	     18.854	    5.861	    4.820	    5.774	    4.403
 2002	    11	    28	   16.106	     21.089	     27.173	     83.422	      0.723	     12.200	    3.618	    3.197	    3.894	    2.818
 2002	    11	    29	   31.265	     20.244	     24.421	     94.987	      0.511	      7.387	    2.434	    2.057	    2.531	    1.633
 2002	    11	    30	   12.501	     21.034	     28.766	     84.736	      0.864	     18.466	    4.241	    4.647	    5.688	    4.343
 2002	    12	     1	    7.878	     19.901	     32.122	     81.631	      1.480	     19.519	    4.550	    5.450	    6.047	    4.710
 2002	    12	     2	    8.544	     18.061	     23.421	     89.677	      1.609	      9.655	    2.361	    2.620	    3.096	    2.050
 2002	    12	     3	    2.039	     17.412	     22.678	     86.564	      0.959	      9.903	    2.497	    2.576	    3.137	    2.064
 2002	    12	     4	    2.568	     17.703	     23.652	     90.541	      1.740	     10.655	    1.792	    2.866	    3.356	    2.258
 2002	    12	     5	   12.646	     20.156	     30.054	     80.754	      1.078	     18.199	    4.672	    4.788	    5.622	    4.301
 2002	    12	     6	   19.856	     20.741	     29.261	     80.749	      0.882	     17.616	    4.887	    4.525	    5.453	    4.153
 2002	    12	     7	   34.490	     19.763	     26.607	     88.363	      0.914	     13.004	    4.239	    3.394	    4.082	    2.936
 2002	    12	     8	   20.465	     16.691	     21.389	     85.064	      3.002	     10.103	    2.171	    2.606	    3.153	    2.050
