CABra ID  	 394
ANA ID    	 60653000
Longitude 	 -35.233   	 dd
Latitude  	 -7.15     	 dd
Area      	 767.1298  	 km²
Elevation 	 145.5509  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.000	     18.063	     30.577	     48.080	      1.591	     19.584	    0.637	    5.329	    5.870	    4.544
 1980	     8	    16	    0.000	     17.385	     30.569	     50.640	      1.368	     18.055	    0.535	    4.977	    5.427	    4.155
 1980	     8	    17	    0.000	     18.694	     31.612	     50.324	      0.717	     17.217	    0.567	    4.565	    5.269	    4.073
 1980	     8	    18	    0.000	     18.817	     31.907	     45.972	      1.015	     16.115	    0.575	    4.510	    4.972	    3.831
 1980	     8	    19	    0.000	     18.995	     31.545	     44.590	      1.772	     17.883	    0.588	    5.157	    5.467	    4.242
 1980	     8	    20	    0.000	     18.176	     31.807	     43.715	      1.952	     20.797	    0.608	    5.896	    6.267	    4.902
 1980	     8	    21	    0.000	     18.442	     32.584	     40.668	      1.367	     21.737	    0.598	    5.930	    6.575	    5.186
 1980	     8	    22	    0.000	     18.013	     32.524	     42.787	      0.940	     20.735	    0.580	    5.520	    6.274	    4.919
 1980	     8	    23	    0.000	     17.997	     32.259	     44.436	      0.902	     18.528	    0.657	    5.016	    5.644	    4.381
 1980	     8	    24	    0.157	     19.561	     31.347	     48.884	      0.831	     16.127	    0.477	    4.356	    4.991	    3.842
 1980	     8	    25	    0.500	     19.850	     32.166	     51.844	      0.574	     18.850	    0.558	    4.879	    5.797	    4.548
 1980	     8	    26	    0.725	     19.958	     31.437	     49.507	      1.422	     18.506	    1.098	    5.080	    5.682	    4.434
 1980	     8	    27	    0.261	     19.302	     30.248	     58.472	      2.018	     18.581	    0.661	    5.157	    5.647	    4.357
 1980	     8	    28	    0.019	     18.327	     30.883	     47.452	      2.652	     21.190	    0.671	    6.037	    6.363	    4.949
 1980	     8	    29	    0.014	     17.431	     29.552	     47.643	      2.638	     19.943	    0.548	    5.622	    5.935	    4.536
 1980	     8	    30	    0.000	     17.381	     30.531	     44.475	      1.984	     21.929	    0.580	    5.971	    6.519	    5.043
 1980	     8	    31	    0.000	     17.509	     31.120	     41.130	      1.772	     22.562	    0.547	    6.108	    6.727	    5.234
 1980	     9	     1	    0.000	     16.367	     30.870	     35.126	      1.663	     23.048	    0.503	    6.182	    6.802	    5.258
 1980	     9	     2	    0.000	     15.966	     31.893	     36.234	      1.124	     22.769	    0.496	    6.032	    6.754	    5.233
 1980	     9	     3	    0.000	     15.114	     32.561	     40.444	      1.024	     20.366	    0.526	    5.589	    6.082	    4.671
 1980	     9	     4	    0.000	     16.700	     31.496	     47.134	      1.241	     15.717	    0.500	    4.617	    4.815	    3.627
 1980	     9	     5	    0.000	     17.073	     31.062	     50.954	      1.203	     15.208	    0.429	    4.430	    4.676	    3.507
 1980	     9	     6	    0.018	     17.239	     32.065	     51.372	      1.225	     14.994	    0.408	    4.501	    4.643	    3.506
 1980	     9	     7	    2.813	     19.629	     31.567	     60.092	      1.635	     17.074	    1.271	    4.922	    5.286	    4.081
 1980	     9	     8	    1.247	     19.786	     30.965	     53.556	      2.220	     19.207	    0.945	    5.430	    5.882	    4.568
 1980	     9	     9	    0.000	     19.258	     30.180	     55.108	      1.401	     17.711	    0.600	    4.807	    5.421	    4.148
 1980	     9	    10	    0.000	     17.942	     31.742	     51.756	      1.274	     21.388	    0.581	    5.754	    6.460	    5.023
 1980	     9	    11	    0.000	     18.249	     31.920	     44.522	      1.582	     18.754	    0.490	    5.375	    5.735	    4.430
 1980	     9	    12	    0.000	     19.312	     30.909	     43.848	      2.843	     20.905	    1.922	    5.958	    6.349	    4.941
 1980	     9	    13	    1.663	     18.855	     30.604	     45.379	      2.662	     20.860	    1.058	    5.886	    6.310	    4.887
 1980	     9	    14	    0.000	     18.628	     31.983	     42.371	      1.978	     19.493	    1.387	    5.679	    5.964	    4.628
 1980	     9	    15	    1.493	     18.653	     31.113	     49.565	      1.356	     17.908	    1.057	    4.982	    5.492	    4.210
 1980	     9	    16	    1.741	     16.707	     23.902	     70.128	      1.770	     15.276	    0.722	    3.763	    4.512	    3.206
 1980	     9	    17	    0.094	     14.264	     30.445	     54.811	      1.448	     21.127	    0.688	    5.772	    6.197	    4.673
 1980	     9	    18	    1.215	     18.636	     30.914	     63.143	      1.710	     16.860	    0.688	    4.895	    5.194	    3.954
 1980	     9	    19	    3.248	     17.987	     30.729	     65.974	      1.855	     19.345	    2.272	    5.450	    5.866	    4.492
 1980	     9	    20	    7.238	     19.157	     29.935	     65.983	      1.085	     16.209	    1.540	    4.386	    5.004	    3.781
 1980	     9	    21	    2.806	     19.288	     28.630	     68.364	      0.994	     15.688	    2.888	    4.124	    4.832	    3.608
 1980	     9	    22	    1.043	     18.572	     27.410	     69.512	      1.438	     17.123	    2.655	    4.408	    5.174	    3.847
 1980	     9	    23	    0.042	     16.053	     30.431	     53.356	      1.379	     24.256	    2.262	    6.276	    7.140	    5.483
 1980	     9	    24	    0.223	     15.984	     32.320	     51.640	      0.918	     22.456	    1.546	    5.926	    6.723	    5.189
 1980	     9	    25	    0.355	     17.724	     30.635	     60.560	      1.426	     21.010	    1.017	    5.621	    6.326	    4.858
 1980	     9	    26	    1.296	     18.076	     30.513	     58.505	      0.632	     20.141	    0.815	    5.110	    6.093	    4.670
 1980	     9	    27	    4.253	     18.878	     30.689	     64.781	      2.119	     18.549	    0.717	    5.320	    5.681	    4.351
 1980	     9	    28	   13.708	     18.265	     24.953	     82.569	      1.586	     11.539	    1.914	    3.112	    3.611	    2.505
 1980	     9	    29	   11.441	     18.991	     28.715	     73.568	      0.857	     17.423	    2.498	    4.463	    5.315	    3.997
 1980	     9	    30	    0.446	     18.848	     31.405	     66.202	      0.906	     22.250	    2.555	    5.734	    6.755	    5.261
 1980	    10	     1	    0.487	     19.886	     31.055	     52.630	      2.605	     24.997	    1.938	    6.648	    7.569	    5.958
 1980	    10	     2	    0.000	     18.773	     29.537	     48.299	      2.571	     25.857	    1.244	    6.578	    7.687	    5.975
 1980	    10	     3	    2.212	     17.862	     30.103	     45.571	      2.103	     24.633	    0.924	    6.442	    7.330	    5.669
 1980	    10	     4	    1.361	     17.512	     30.803	     42.809	      0.998	     24.855	    0.904	    6.272	    7.410	    5.744
 1980	    10	     5	    0.000	     18.770	     31.427	     40.781	      0.981	     22.379	    0.725	    5.798	    6.795	    5.288
 1980	    10	     6	    0.000	     19.464	     32.387	     40.601	      1.355	     20.456	    0.644	    5.637	    6.306	    4.927
 1980	    10	     7	    0.017	     20.070	     31.849	     45.139	      2.160	     22.422	    0.926	    6.192	    6.877	    5.404
 1980	    10	     8	    0.872	     21.017	     32.907	     50.693	      1.500	     21.830	    1.204	    5.967	    6.779	    5.382
 1980	    10	     9	    0.952	     19.666	     31.187	     59.625	      1.052	     17.231	    1.314	    4.701	    5.356	    4.103
 1980	    10	    10	    5.401	     19.472	     31.027	     61.987	      1.058	     16.532	    1.824	    4.550	    5.148	    3.920
 1980	    10	    11	    2.278	     19.625	     31.322	     61.686	      0.944	     18.632	    1.991	    4.968	    5.760	    4.441
 1980	    10	    12	   13.986	     19.178	     27.278	     76.090	      1.146	     14.423	    2.554	    3.796	    4.468	    3.259
 1980	    10	    13	    4.367	     19.051	     28.563	     67.009	      1.220	     21.318	    2.830	    5.323	    6.407	    4.886
 1980	    10	    14	    0.091	     16.849	     29.788	     56.402	      1.117	     24.631	    2.195	    6.169	    7.279	    5.578
 1980	    10	    15	    0.281	     17.826	     30.374	     61.276	      2.070	     23.020	    1.449	    6.191	    6.904	    5.313
 1980	    10	    16	    0.140	     19.696	     31.113	     55.973	      1.951	     23.681	    1.193	    6.285	    7.203	    5.635
 1980	    10	    17	    0.012	     19.692	     31.498	     47.547	      2.114	     26.073	    1.144	    6.862	    7.905	    6.232
 1980	    10	    18	    0.000	     19.909	     31.417	     46.194	      2.085	     24.557	    0.970	    6.529	    7.477	    5.879
 1980	    10	    19	    0.000	     20.467	     32.331	     42.338	      2.097	     25.183	    1.035	    6.782	    7.722	    6.131
 1980	    10	    20	    0.000	     19.956	     32.642	     43.171	      1.515	     23.493	    0.783	    6.343	    7.223	    5.706
 1980	    10	    21	    0.000	     19.408	     34.058	     42.284	      1.204	     26.053	    0.926	    6.970	    8.006	    6.390
 1980	    10	    22	    0.000	     19.958	     34.327	     45.859	      0.768	     25.634	    0.884	    6.688	    7.919	    6.346
 1980	    10	    23	    0.159	     20.169	     35.176	     46.489	      1.147	     25.407	    0.876	    6.920	    7.897	    6.364
 1980	    10	    24	    0.502	     21.868	     34.677	     39.765	      2.317	     24.558	    0.939	    7.060	    7.694	    6.232
 1980	    10	    25	    0.002	     22.283	     33.607	     39.773	      2.544	     25.637	    0.887	    7.085	    7.992	    6.460
 1980	    10	    26	    0.000	     21.089	     34.312	     38.183	      2.087	     27.146	    0.788	    7.504	    8.420	    6.803
 1980	    10	    27	    0.000	     20.028	     35.091	     35.969	      1.518	     28.288	    0.775	    7.717	    8.746	    7.067
 1980	    10	    28	    0.085	     19.870	     33.493	     46.908	      1.045	     23.884	    0.987	    6.353	    7.371	    5.852
 1980	    10	    29	    2.566	     21.295	     34.087	     54.985	      1.307	     23.954	    2.471	    6.500	    7.472	    6.002
 1980	    10	    30	    9.389	     20.506	     32.939	     65.378	      0.983	     20.356	    3.652	    5.489	    6.345	    4.992
 1980	    10	    31	    5.074	     20.835	     31.925	     65.187	      1.486	     22.009	    3.738	    5.885	    6.806	    5.356
 1980	    11	     1	    7.697	     20.839	     30.188	     73.831	      0.916	     17.601	    3.145	    4.610	    5.483	    4.199
 1980	    11	     2	   21.693	     20.105	     27.503	     79.669	      0.970	     13.257	    2.135	    3.517	    4.182	    3.038
 1980	    11	     3	    2.296	     19.757	     29.341	     72.921	      1.515	     18.689	    2.883	    4.934	    5.737	    4.359
 1980	    11	     4	    4.204	     20.390	     30.661	     64.262	      1.276	     23.844	    3.847	    6.066	    7.273	    5.690
 1980	    11	     5	   13.640	     19.332	     26.279	     81.208	      0.696	     13.408	    2.368	    3.434	    4.184	    2.999
 1980	    11	     6	   12.875	     18.976	     26.471	     79.691	      1.873	     15.815	    2.723	    4.100	    4.837	    3.530
 1980	    11	     7	    9.115	     19.084	     23.992	     88.742	      2.072	     10.279	    1.365	    2.756	    3.294	    2.227
 1980	    11	     8	   13.174	     19.685	     25.589	     83.340	      2.134	     12.862	    1.913	    3.397	    4.030	    2.865
 1980	    11	     9	    5.699	     19.496	     27.388	     81.306	      1.367	     17.061	    3.336	    4.359	    5.220	    3.875
 1980	    11	    10	   13.412	     19.596	     26.550	     86.001	      1.056	     12.798	    1.416	    3.381	    4.029	    2.881
 1980	    11	    11	   16.582	     19.483	     24.461	     90.060	      0.825	     11.586	    1.699	    2.955	    3.661	    2.538
 1980	    11	    12	   23.300	     19.496	     26.287	     85.779	      1.145	     10.236	    1.140	    2.870	    3.321	    2.294
 1980	    11	    13	    7.552	     19.103	     28.159	     80.171	      1.217	     18.040	    3.212	    4.634	    5.502	    4.117
 1980	    11	    14	    6.630	     19.170	     29.670	     72.914	      0.856	     22.096	    3.572	    5.534	    6.690	    5.138
 1980	    11	    15	    1.546	     19.515	     29.688	     67.932	      1.358	     25.157	    3.720	    6.256	    7.570	    5.875
 1980	    11	    16	    2.332	     19.633	     29.838	     71.140	      1.306	     25.229	    3.472	    6.278	    7.603	    5.911
 1980	    11	    17	    7.425	     19.387	     29.520	     72.406	      1.066	     23.449	    3.628	    5.841	    7.075	    5.457
 1980	    11	    18	   10.048	     19.023	     28.938	     74.369	      1.009	     21.152	    3.695	    5.306	    6.393	    4.868
 1980	    11	    19	   10.224	     19.867	     28.104	     77.451	      1.032	     18.403	    3.381	    4.641	    5.628	    4.236
 1980	    11	    20	   11.540	     19.349	     28.846	     77.715	      0.842	     19.148	    3.836	    4.841	    5.842	    4.419
 1980	    11	    21	   10.796	     19.237	     28.387	     82.374	      0.522	     18.293	    3.198	    4.557	    5.586	    4.193
 1980	    11	    22	   13.701	     19.123	     27.962	     80.826	      1.120	     17.729	    3.143	    4.532	    5.413	    4.037
 1980	    11	    23	   10.116	     19.886	     27.894	     83.151	      0.722	     18.003	    3.740	    4.493	    5.512	    4.134
 1980	    11	    24	   10.565	     19.516	     26.471	     83.716	      1.523	     14.462	    2.234	    3.769	    4.485	    3.249
 1980	    11	    25	    3.892	     19.663	     28.247	     82.514	      0.851	     16.312	    2.667	    4.199	    5.043	    3.752
 1980	    11	    26	   16.440	     18.773	     28.354	     83.046	      0.888	     17.767	    3.453	    4.538	    5.424	    4.048
 1980	    11	    27	   23.565	     18.907	     27.606	     79.957	      1.000	     18.813	    3.136	    4.701	    5.695	    4.254
 1980	    11	    28	   15.045	     19.855	     26.262	     81.222	      1.656	     16.181	    2.344	    4.062	    4.962	    3.642
 1980	    11	    29	    9.682	     20.035	     27.642	     78.654	      1.601	     17.323	    3.493	    4.446	    5.321	    3.973
 1980	    11	    30	    9.596	     19.178	     27.487	     81.729	      1.564	     17.080	    3.297	    4.425	    5.223	    3.870
 1980	    12	     1	   11.547	     19.644	     25.347	     84.317	      2.377	     13.750	    2.715	    3.540	    4.270	    3.052
 1980	    12	     2	   19.203	     19.254	     23.194	     89.350	      2.566	      9.453	    1.710	    2.497	    3.069	    2.032
 1980	    12	     3	   13.597	     19.440	     24.454	     84.991	      2.525	     15.890	    3.183	    3.789	    4.822	    3.479
 1980	    12	     4	   12.302	     19.300	     25.476	     84.154	      2.572	     17.494	    3.255	    4.264	    5.282	    3.872
 1980	    12	     5	    4.624	     18.708	     26.569	     83.148	      2.246	     15.607	    2.416	    4.150	    4.781	    3.476
 1980	    12	     6	    4.896	     19.276	     27.468	     79.946	      1.650	     19.608	    2.859	    4.915	    5.925	    4.447
 1980	    12	     7	    4.498	     19.248	     29.057	     78.626	      0.788	     19.128	    3.807	    4.846	    5.842	    4.420
 1980	    12	     8	   11.709	     20.024	     28.973	     81.955	      0.760	     19.248	    3.709	    4.844	    5.900	    4.484
 1980	    12	     9	   11.478	     19.531	     25.246	     85.502	      1.097	     14.691	    3.160	    3.647	    4.522	    3.252
 1980	    12	    10	    8.816	     18.830	     27.413	     80.854	      1.029	     16.326	    2.877	    4.192	    5.004	    3.680
