CABra ID  	 669
ANA ID    	 42460000
Longitude 	 -43.07    	 dd
Latitude  	 -19.332   	 dd
Area      	 1279.133  	 km²
Elevation 	 788.4925  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     2	    15	   22.482	     18.664	     25.021	     86.796	      1.281	     12.278	    1.979	    3.207	    3.833	    2.681
 2009	     2	    16	    4.887	     19.093	     26.850	     80.040	      1.587	     17.631	    3.300	    4.448	    5.341	    3.959
 2009	     2	    17	    0.911	     18.078	     27.871	     74.073	      1.603	     23.298	    3.785	    5.722	    6.890	    5.232
 2009	     2	    18	    0.410	     18.023	     28.276	     71.162	      2.029	     25.307	    4.284	    6.225	    7.457	    5.709
 2009	     2	    19	    0.173	     19.118	     26.991	     70.614	      2.021	     24.104	    3.928	    5.707	    7.118	    5.424
 2009	     2	    20	    0.187	     17.528	     27.698	     71.153	      1.756	     24.298	    3.380	    5.930	    7.127	    5.408
 2009	     2	    21	    0.003	     18.220	     29.199	     64.207	      1.414	     26.169	    4.153	    6.433	    7.748	    5.983
 2009	     2	    22	    0.024	     17.994	     29.665	     63.273	      1.149	     25.791	    4.132	    6.371	    7.654	    5.914
 2009	     2	    23	    0.585	     19.012	     28.772	     73.512	      1.281	     20.199	    4.151	    5.140	    6.105	    4.639
 2009	     2	    24	    7.258	     18.296	     27.263	     80.691	      1.146	     19.503	    4.134	    4.834	    5.835	    4.363
 2009	     2	    25	   12.122	     18.093	     27.451	     80.922	      0.913	     18.203	    3.740	    4.555	    5.477	    4.069
 2009	     2	    26	    6.958	     19.155	     28.676	     77.114	      1.717	     22.551	    4.435	    5.657	    6.759	    5.182
 2009	     2	    27	    2.050	     18.856	     28.721	     74.077	      1.629	     24.432	    4.060	    6.028	    7.269	    5.597
 2009	     2	    28	    0.012	     17.797	     28.998	     69.608	      1.472	     23.967	    3.949	    5.998	    7.103	    5.439
 2009	     3	     1	    0.093	     18.463	     29.536	     65.891	      1.320	     23.921	    3.698	    6.001	    7.144	    5.508
 2009	     3	     2	    0.000	     18.849	     30.121	     61.722	      1.657	     27.707	    4.893	    6.887	    8.250	    6.453
 2009	     3	     3	    0.000	     17.947	     31.130	     57.846	      1.265	     28.047	    4.782	    7.046	    8.350	    6.541
 2009	     3	     4	    0.000	     17.793	     31.741	     54.718	      0.997	     27.201	    4.432	    6.865	    8.134	    6.377
 2009	     3	     5	    0.000	     18.677	     32.219	     55.777	      0.753	     24.672	    3.783	    6.274	    7.480	    5.878
 2009	     3	     6	    4.576	     20.089	     31.753	     66.968	      0.965	     23.563	    4.571	    6.047	    7.201	    5.674
 2009	     3	     7	    6.901	     19.522	     28.788	     77.612	      0.768	     18.444	    4.016	    4.654	    5.625	    4.263
 2009	     3	     8	    2.439	     18.833	     28.990	     76.397	      1.010	     21.521	    4.299	    5.371	    6.461	    4.945
 2009	     3	     9	   10.764	     18.615	     27.730	     79.908	      0.778	     19.303	    4.053	    4.756	    5.794	    4.356
 2009	     3	    10	    1.698	     18.142	     28.514	     80.302	      0.821	     18.648	    3.797	    4.707	    5.622	    4.225
 2009	     3	    11	    1.896	     18.651	     29.142	     74.221	      0.804	     21.355	    3.933	    5.304	    6.411	    4.905
 2009	     3	    12	    2.354	     19.129	     29.743	     69.182	      1.345	     23.964	    3.990	    6.011	    7.182	    5.575
 2009	     3	    13	    0.831	     18.348	     30.476	     70.287	      0.830	     22.607	    4.082	    5.699	    6.799	    5.259
 2009	     3	    14	    0.625	     19.033	     29.915	     74.951	      0.814	     21.078	    4.197	    5.312	    6.375	    4.910
 2009	     3	    15	    4.151	     19.072	     30.396	     75.126	      0.912	     22.049	    4.264	    5.587	    6.666	    5.167
 2009	     3	    16	    7.007	     19.803	     28.933	     77.811	      0.811	     16.157	    2.723	    4.190	    4.992	    3.756
 2009	     3	    17	   11.462	     18.591	     25.993	     85.649	      1.003	     13.290	    2.693	    3.443	    4.104	    2.934
 2009	     3	    18	    5.476	     18.942	     28.436	     78.591	      1.588	     21.007	    3.912	    5.299	    6.290	    4.801
 2009	     3	    19	    1.496	     19.243	     28.690	     75.256	      1.885	     21.918	    3.598	    5.541	    6.563	    5.042
 2009	     3	    20	    0.837	     19.164	     28.368	     72.330	      1.760	     21.660	    4.043	    5.428	    6.475	    4.960
 2009	     3	    21	    1.191	     18.234	     28.800	     73.880	      1.161	     20.711	    3.609	    5.227	    6.190	    4.713
 2009	     3	    22	    2.520	     19.192	     29.009	     79.206	      0.674	     18.248	    3.429	    4.598	    5.550	    4.213
 2009	     3	    23	   11.168	     19.081	     27.360	     84.862	      0.862	     15.963	    3.216	    4.045	    4.869	    3.608
 2009	     3	    24	   11.006	     18.591	     26.878	     86.106	      0.705	     14.725	    2.726	    3.737	    4.506	    3.290
 2009	     3	    25	    6.724	     19.383	     27.302	     83.563	      0.916	     15.204	    2.606	    3.884	    4.666	    3.446
 2009	     3	    26	    9.721	     18.925	     27.158	     84.093	      0.820	     14.575	    3.239	    3.741	    4.477	    3.279
 2009	     3	    27	   19.659	     18.705	     27.352	     83.126	      0.822	     14.890	    2.850	    3.824	    4.561	    3.349
 2009	     3	    28	    3.499	     18.382	     28.296	     80.288	      1.288	     18.004	    3.548	    4.655	    5.425	    4.080
 2009	     3	    29	    3.788	     19.487	     28.478	     77.907	      1.411	     17.883	    3.451	    4.626	    5.432	    4.116
 2009	     3	    30	    2.020	     19.390	     28.442	     76.630	      1.330	     19.656	    3.565	    4.958	    5.917	    4.517
 2009	     3	    31	    5.988	     18.634	     28.184	     83.416	      1.268	     16.681	    3.389	    4.363	    5.063	    3.786
 2009	     4	     1	   12.759	     19.059	     26.820	     85.838	      1.091	     13.970	    2.555	    3.637	    4.302	    3.135
 2009	     4	     2	   16.678	     18.730	     28.258	     83.533	      1.044	     19.035	    3.586	    4.777	    5.710	    4.329
 2009	     4	     3	   16.480	     18.958	     26.610	     85.143	      1.294	     13.057	    2.614	    3.479	    4.045	    2.919
 2009	     4	     4	   26.500	     19.083	     25.209	     90.061	      1.116	     11.033	    2.578	    2.921	    3.479	    2.428
 2009	     4	     5	   11.737	     18.683	     27.449	     85.724	      1.040	     15.627	    2.997	    4.022	    4.752	    3.519
 2009	     4	     6	   27.739	     19.035	     25.806	     87.823	      0.892	     12.067	    2.889	    3.141	    3.763	    2.676
 2009	     4	     7	    6.741	     19.225	     26.119	     86.203	      0.919	     11.692	    2.940	    3.086	    3.669	    2.606
 2009	     4	     8	    6.612	     19.181	     26.750	     84.625	      0.923	     14.280	    3.099	    3.651	    4.378	    3.206
 2009	     4	     9	    9.897	     19.471	     26.717	     84.319	      0.597	     13.289	    2.447	    3.382	    4.114	    2.993
 2009	     4	    10	    4.956	     17.879	     27.413	     81.445	      0.740	     17.570	    3.528	    4.350	    5.242	    3.915
 2009	     4	    11	    5.920	     18.931	     26.247	     85.104	      1.236	     14.522	    2.486	    3.707	    4.420	    3.231
 2009	     4	    12	   15.059	     18.890	     24.863	     89.066	      1.655	     10.426	    2.068	    2.844	    3.299	    2.278
 2009	     4	    13	   10.747	     19.190	     26.159	     84.502	      1.895	     13.971	    3.273	    3.662	    4.274	    3.114
 2009	     4	    14	    2.242	     18.314	     27.407	     79.520	      1.442	     19.638	    3.608	    4.873	    5.807	    4.398
 2009	     4	    15	    1.840	     17.674	     27.370	     79.487	      1.151	     18.668	    3.239	    4.653	    5.518	    4.146
 2009	     4	    16	    4.307	     18.375	     27.250	     82.387	      1.563	     16.916	    2.821	    4.354	    5.066	    3.784
 2009	     4	    17	    3.556	     18.383	     26.182	     78.807	      2.158	     19.035	    2.964	    4.657	    5.596	    4.202
 2009	     4	    18	    0.894	     16.771	     26.441	     73.881	      1.773	     19.816	    2.720	    4.899	    5.746	    4.301
 2009	     4	    19	    0.001	     15.705	     26.761	     67.992	      1.485	     21.408	    3.154	    5.228	    6.129	    4.602
 2009	     4	    20	    0.368	     14.964	     27.322	     61.626	      1.136	     22.060	    3.293	    5.355	    6.288	    4.732
 2009	     4	    21	    0.031	     15.584	     27.182	     68.271	      1.623	     19.698	    2.657	    5.013	    5.689	    4.251
 2009	     4	    22	    0.837	     17.187	     25.645	     75.569	      1.491	     17.522	    2.765	    4.303	    5.123	    3.785
 2009	     4	    23	    1.391	     17.753	     25.784	     78.994	      0.944	     13.881	    2.620	    3.524	    4.188	    3.026
 2009	     4	    24	    3.474	     17.929	     26.204	     83.693	      0.470	     14.320	    2.723	    3.536	    4.318	    3.145
 2009	     4	    25	    4.875	     17.712	     26.526	     82.567	      0.720	     12.988	    2.383	    3.354	    3.966	    2.857
 2009	     4	    26	   11.108	     18.194	     24.651	     89.338	      0.570	     10.903	    2.404	    2.787	    3.391	    2.356
 2009	     4	    27	    4.830	     17.286	     27.060	     77.029	      0.912	     19.023	    3.222	    4.630	    5.562	    4.189
 2009	     4	    28	    0.011	     15.162	     27.875	     70.336	      0.785	     20.507	    3.098	    4.986	    5.896	    4.441
 2009	     4	    29	    1.255	     18.159	     25.355	     82.953	      1.496	     12.439	    2.404	    3.282	    3.801	    2.710
 2009	     4	    30	    2.688	     18.159	     26.282	     85.288	      0.845	     14.345	    2.626	    3.614	    4.323	    3.162
 2009	     5	     1	   14.796	     18.410	     24.186	     89.080	      1.192	     11.257	    2.287	    2.889	    3.472	    2.424
 2009	     5	     2	    3.662	     17.337	     24.727	     82.884	      1.349	     14.263	    2.464	    3.563	    4.234	    3.051
 2009	     5	     3	    0.455	     15.012	     24.814	     78.873	      1.390	     16.015	    2.358	    3.999	    4.608	    3.327
 2009	     5	     4	    0.328	     15.339	     25.247	     77.021	      1.653	     17.665	    2.380	    4.379	    5.052	    3.706
 2009	     5	     5	    0.491	     15.334	     25.433	     80.893	      1.109	     17.107	    2.643	    4.188	    4.914	    3.598
 2009	     5	     6	    1.051	     15.836	     26.348	     79.331	      0.999	     18.526	    2.886	    4.501	    5.329	    3.969
 2009	     5	     7	    0.431	     17.139	     26.913	     72.394	      1.074	     18.348	    2.764	    4.510	    5.352	    4.025
 2009	     5	     8	    0.060	     16.494	     27.162	     73.912	      1.389	     18.361	    2.828	    4.638	    5.338	    4.008
 2009	     5	     9	    0.305	     17.166	     27.349	     73.945	      1.321	     18.274	    2.661	    4.599	    5.345	    4.032
 2009	     5	    10	    0.188	     17.545	     27.458	     72.951	      1.292	     18.489	    3.136	    4.628	    5.418	    4.104
 2009	     5	    11	    0.032	     17.023	     27.390	     70.622	      1.198	     19.162	    2.825	    4.742	    5.571	    4.222
 2009	     5	    12	    0.035	     16.338	     27.360	     67.913	      1.239	     19.034	    2.676	    4.747	    5.507	    4.156
 2009	     5	    13	    0.003	     15.693	     27.499	     66.062	      1.094	     18.934	    2.524	    4.720	    5.458	    4.108
 2009	     5	    14	    0.046	     15.516	     27.857	     66.998	      0.957	     18.028	    2.482	    4.543	    5.227	    3.921
 2009	     5	    15	    0.478	     18.011	     26.444	     73.874	      1.187	     12.467	    2.076	    3.336	    3.805	    2.750
 2009	     5	    16	    3.029	     18.197	     24.828	     81.218	      0.945	     10.860	    2.045	    2.831	    3.357	    2.352
 2009	     5	    17	    0.567	     17.591	     24.157	     84.855	      1.271	      9.540	    1.979	    2.610	    2.994	    2.032
 2009	     5	    18	    1.609	     18.282	     24.172	     83.421	      2.041	     10.546	    1.533	    2.837	    3.264	    2.267
 2009	     5	    19	    0.026	     17.178	     23.883	     78.255	      1.729	     11.893	    1.607	    3.084	    3.577	    2.511
 2009	     5	    20	    0.001	     14.951	     23.646	     70.974	      1.839	     16.041	    2.302	    3.909	    4.541	    3.278
 2009	     5	    21	    0.000	     13.101	     23.399	     69.527	      2.328	     19.831	    2.400	    4.659	    5.380	    3.938
 2009	     5	    22	    0.000	     13.091	     24.506	     69.295	      1.999	     18.840	    2.177	    4.632	    5.185	    3.797
 2009	     5	    23	    0.038	     15.101	     25.378	     72.880	      2.092	     15.824	    2.020	    4.169	    4.545	    3.315
 2009	     5	    24	    0.000	     15.292	     26.316	     74.460	      1.393	     18.100	    2.589	    4.513	    5.161	    3.849
 2009	     5	    25	    0.000	     15.432	     26.650	     69.987	      1.010	     17.067	    2.301	    4.247	    4.913	    3.651
 2009	     5	    26	    0.000	     14.398	     27.534	     63.269	      1.065	     19.273	    2.365	    4.792	    5.470	    4.115
 2009	     5	    27	    0.000	     13.679	     27.349	     60.547	      1.171	     19.414	    2.324	    4.855	    5.466	    4.097
 2009	     5	    28	    0.000	     14.230	     26.661	     65.514	      1.306	     19.333	    2.389	    4.786	    5.438	    4.072
 2009	     5	    29	    0.008	     14.705	     26.965	     68.596	      1.387	     17.142	    2.137	    4.442	    4.910	    3.648
 2009	     5	    30	    0.261	     16.338	     27.159	     70.813	      1.584	     17.122	    2.426	    4.445	    4.970	    3.730
 2009	     5	    31	    1.385	     17.628	     26.173	     79.869	      1.062	     11.896	    2.262	    3.175	    3.623	    2.602
 2009	     6	     1	    7.365	     17.300	     26.394	     79.980	      1.137	     14.368	    2.251	    3.688	    4.260	    3.137
 2009	     6	     2	    0.739	     16.468	     25.228	     77.675	      1.407	     13.327	    1.749	    3.474	    3.939	    2.837
 2009	     6	     3	    0.216	     11.283	     22.590	     63.196	      1.502	     18.735	    2.203	    4.303	    4.974	    3.584
 2009	     6	     4	    0.000	     10.817	     25.749	     65.217	      1.445	     18.558	    2.170	    4.698	    5.050	    3.688
 2009	     6	     5	    0.078	     15.635	     25.914	     76.479	      1.481	     13.637	    1.445	    3.670	    4.009	    2.898
 2009	     6	     6	    0.000	     15.256	     26.553	     68.075	      1.496	     17.972	    2.336	    4.538	    5.118	    3.832
 2009	     6	     7	    0.000	     13.458	     26.084	     61.727	      1.623	     17.610	    1.975	    4.536	    4.937	    3.644
 2009	     6	     8	    0.170	     15.771	     23.198	     73.430	      2.262	     11.680	    1.401	    3.118	    3.453	    2.398
 2009	     6	     9	    0.028	     13.994	     24.465	     70.757	      1.801	     16.727	    1.953	    4.172	    4.677	    3.412
 2009	     6	    10	    0.000	     14.146	     26.067	     68.232	      1.271	     17.175	    2.011	    4.313	    4.852	    3.586
 2009	     6	    11	    0.004	     14.914	     26.919	     68.056	      0.959	     16.429	    2.124	    4.137	    4.721	    3.503
 2009	     6	    12	    0.000	     15.195	     26.318	     68.819	      0.768	     14.986	    1.895	    3.740	    4.344	    3.183
 2009	     6	    13	    0.508	     15.572	     24.814	     74.753	      1.093	     15.032	    1.902	    3.697	    4.321	    3.146
 2009	     6	    14	    0.323	     14.361	     25.634	     73.043	      1.031	     15.820	    1.833	    3.939	    4.503	    3.294
 2009	     6	    15	    0.023	     14.727	     26.311	     69.327	      1.132	     16.415	    1.982	    4.137	    4.688	    3.465
 2009	     6	    16	    0.547	     14.741	     26.810	     68.399	      0.950	     15.540	    1.926	    3.961	    4.483	    3.302
 2009	     6	    17	    0.352	     14.779	     27.273	     70.535	      0.715	     15.069	    1.825	    3.815	    4.378	    3.223
 2009	     6	    18	    0.302	     15.673	     25.737	     73.855	      0.811	     14.522	    1.797	    3.609	    4.221	    3.080
 2009	     6	    19	    4.088	     15.832	     26.375	     69.941	      1.387	     15.420	    1.779	    4.000	    4.474	    3.304
 2009	     6	    20	    3.510	     15.316	     26.426	     64.614	      1.845	     17.557	    2.076	    4.531	    5.001	    3.740
 2009	     6	    21	    0.000	     13.859	     24.645	     60.776	      1.798	     17.904	    1.766	    4.393	    4.962	    3.654
 2009	     6	    22	    0.000	     12.571	     24.571	     60.057	      1.557	     17.372	    1.834	    4.302	    4.777	    3.480
 2009	     6	    23	    0.814	     13.160	     25.821	     62.190	      1.167	     15.972	    1.646	    4.067	    4.503	    3.281
 2009	     6	    24	    0.044	     14.208	     26.793	     63.999	      0.752	     14.969	    1.658	    3.784	    4.320	    3.158
 2009	     6	    25	    0.002	     14.686	     27.200	     62.632	      0.971	     15.260	    1.622	    3.957	    4.421	    3.257
 2009	     6	    26	    0.003	     15.636	     27.405	     62.995	      1.113	     16.348	    1.924	    4.205	    4.739	    3.541
 2009	     6	    27	    0.029	     15.977	     26.927	     64.459	      1.339	     16.158	    1.738	    4.178	    4.686	    3.493
 2009	     6	    28	    0.166	     15.903	     24.658	     71.154	      1.645	     14.632	    1.667	    3.704	    4.225	    3.069
 2009	     6	    29	    0.050	     13.570	     26.606	     66.374	      1.330	     17.294	    1.746	    4.438	    4.877	    3.609
 2009	     6	    30	    0.000	     13.679	     27.385	     55.769	      1.042	     17.758	    1.749	    4.493	    5.028	    3.749
 2009	     7	     1	    0.000	     13.416	     27.389	     49.890	      1.185	     18.448	    1.803	    4.683	    5.193	    3.882
 2009	     7	     2	    0.000	     13.678	     26.958	     47.552	      1.224	     18.379	    1.776	    4.632	    5.169	    3.858
 2009	     7	     3	    0.000	     13.411	     27.140	     45.502	      1.237	     18.700	    1.708	    4.721	    5.247	    3.922
 2009	     7	     4	    0.000	     12.941	     26.841	     43.939	      1.564	     18.564	    1.685	    4.807	    5.182	    3.854
 2009	     7	     5	    0.000	     13.537	     26.095	     54.020	      1.930	     17.789	    1.664	    4.657	    4.984	    3.686
 2009	     7	     6	    0.493	     14.666	     24.529	     60.684	      2.012	     17.100	    1.608	    4.244	    4.798	    3.522
 2009	     7	     7	    0.115	     14.177	     24.144	     65.233	      2.038	     14.803	    1.382	    3.851	    4.202	    3.013
 2009	     7	     8	    0.001	     14.861	     24.843	     63.967	      1.639	     15.032	    1.536	    3.858	    4.304	    3.118
 2009	     7	     9	    0.015	     14.551	     26.092	     64.493	      1.554	     16.123	    1.600	    4.205	    4.608	    3.386
 2009	     7	    10	    0.013	     15.155	     26.687	     65.270	      1.665	     17.137	    1.645	    4.466	    4.909	    3.655
 2009	     7	    11	    0.000	     15.150	     27.803	     59.379	      1.656	     16.549	    1.732	    4.519	    4.797	    3.580
 2009	     7	    12	    0.321	     15.524	     27.355	     64.258	      0.875	     14.396	    1.497	    3.753	    4.241	    3.112
 2009	     7	    13	    0.354	     16.402	     27.472	     66.441	      1.174	     15.158	    1.458	    3.993	    4.469	    3.318
 2009	     7	    14	    0.430	     16.488	     27.463	     62.355	      1.520	     17.467	    1.717	    4.520	    5.075	    3.827
 2009	     7	    15	    0.000	     15.990	     26.715	     59.110	      2.099	     17.685	    1.709	    4.626	    5.087	    3.814
 2009	     7	    16	    0.000	     15.266	     25.792	     59.741	      2.315	     18.407	    1.779	    4.690	    5.210	    3.886
 2009	     7	    17	    0.000	     14.337	     25.899	     62.342	      1.897	     18.141	    1.580	    4.635	    5.111	    3.789
 2009	     7	    18	    0.000	     14.315	     26.480	     59.646	      1.394	     18.982	    1.827	    4.727	    5.348	    3.994
 2009	     7	    19	    0.000	     13.459	     27.259	     52.435	      1.037	     19.498	    1.640	    4.812	    5.476	    4.098
 2009	     7	    20	    0.000	     13.025	     28.191	     51.031	      0.843	     17.437	    1.546	    4.446	    4.973	    3.689
 2009	     7	    21	    0.258	     14.751	     28.647	     49.532	      1.482	     19.396	    1.723	    5.113	    5.566	    4.220
 2009	     7	    22	    0.000	     14.630	     29.080	     53.383	      1.515	     19.189	    1.682	    5.155	    5.526	    4.191
 2009	     7	    23	    0.000	     15.443	     29.226	     54.520	      1.155	     18.194	    1.739	    4.792	    5.303	    4.022
 2009	     7	    24	    0.000	     16.114	     30.366	     53.006	      0.849	     18.077	    1.689	    4.723	    5.339	    4.087
 2009	     7	    25	    0.444	     17.142	     29.251	     55.739	      1.353	     18.745	    1.793	    4.920	    5.518	    4.233
 2009	     7	    26	    0.000	     16.553	     28.593	     53.217	      1.761	     19.723	    1.644	    5.172	    5.732	    4.386
 2009	     7	    27	    0.000	     15.076	     28.927	     47.174	      1.661	     20.200	    1.513	    5.358	    5.813	    4.428
 2009	     7	    28	    0.000	     13.662	     29.823	     43.526	      1.252	     20.351	    1.653	    5.385	    5.832	    4.432
 2009	     7	    29	    0.000	     14.382	     30.216	     43.542	      0.815	     19.909	    1.537	    5.085	    5.764	    4.397
 2009	     7	    30	    0.000	     15.085	     29.845	     39.638	      1.356	     20.366	    1.535	    5.396	    5.901	    4.517
 2009	     7	    31	    0.000	     14.166	     28.221	     41.355	      1.920	     20.610	    1.474	    5.473	    5.858	    4.426
 2009	     8	     1	    0.000	     14.659	     27.745	     48.188	      1.755	     19.887	    1.437	    5.183	    5.674	    4.272
 2009	     8	     2	    0.000	     15.326	     27.905	     55.196	      1.696	     17.807	    1.368	    4.785	    5.168	    3.866
 2009	     8	     3	    0.000	     17.163	     29.190	     50.922	      1.599	     18.848	    1.669	    5.023	    5.560	    4.254
 2009	     8	     4	    0.000	     15.340	     29.610	     45.925	      1.779	     20.735	    1.543	    5.607	    6.011	    4.600
 2009	     8	     5	    0.000	     15.375	     28.442	     43.983	      1.896	     20.969	    1.465	    5.500	    6.026	    4.586
 2009	     8	     6	    0.000	     14.249	     28.337	     41.445	      1.406	     21.019	    1.350	    5.375	    5.987	    4.526
 2009	     8	     7	    0.000	     14.438	     28.625	     38.494	      1.915	     20.330	    1.376	    5.484	    5.830	    4.404
 2009	     8	     8	    0.000	     14.480	     27.521	     40.159	      1.998	     20.471	    1.332	    5.347	    5.823	    4.375
 2009	     8	     9	    0.000	     12.949	     28.110	     45.060	      1.006	     20.983	    1.345	    5.208	    5.915	    4.430
 2009	     8	    10	    0.000	     14.567	     29.987	     42.110	      0.470	     20.861	    1.461	    5.077	    6.040	    4.605
 2009	     8	    11	    0.000	     14.409	     28.846	     47.625	      1.441	     20.514	    1.375	    5.370	    5.895	    4.455
 2009	     8	    12	    0.002	     16.557	     27.920	     46.831	      2.384	     19.657	    1.297	    5.238	    5.724	    4.335
 2009	     8	    13	    0.009	     16.255	     25.988	     57.841	      2.507	     18.708	    1.019	    4.767	    5.389	    4.010
 2009	     8	    14	    0.000	     14.275	     26.111	     54.429	      2.216	     19.675	    1.139	    5.047	    5.563	    4.117
 2009	     8	    15	    0.000	     14.616	     26.547	     53.361	      2.060	     19.725	    1.100	    5.073	    5.611	    4.170
 2009	     8	    16	    0.000	     15.558	     27.580	     51.413	      2.327	     20.317	    1.297	    5.361	    5.851	    4.406
 2009	     8	    17	    0.000	     14.922	     27.805	     49.371	      2.112	     21.894	    1.315	    5.662	    6.248	    4.723
 2009	     8	    18	    0.000	     15.705	     28.633	     47.864	      1.657	     22.056	    1.290	    5.653	    6.367	    4.856
 2009	     8	    19	    0.000	     15.285	     30.743	     46.698	      1.574	     20.823	    1.315	    5.736	    6.112	    4.682
 2009	     8	    20	    0.000	     16.661	     32.134	     41.647	      1.863	     20.364	    1.434	    5.929	    6.097	    4.733
 2009	     8	    21	    1.474	     17.632	     29.895	     53.069	      1.657	     17.642	    1.235	    4.915	    5.307	    4.038
 2009	     8	    22	    1.255	     17.756	     30.258	     63.469	      1.589	     17.593	    1.692	    4.926	    5.311	    4.052
 2009	     8	    23	    3.366	     17.320	     28.073	     66.630	      2.594	     18.262	    1.760	    5.023	    5.409	    4.073
 2009	     8	    24	   24.695	     17.294	     26.237	     70.561	      1.849	     14.033	    3.238	    3.812	    4.231	    3.058
 2009	     8	    25	    1.889	     17.027	     25.209	     75.849	      1.450	     11.497	    2.093	    3.165	    3.542	    2.467
 2009	     8	    26	    7.879	     17.023	     22.646	     84.821	      2.287	      8.148	    1.190	    2.388	    2.641	    1.689
 2009	     8	    27	    5.807	     15.511	     22.817	     80.250	      1.952	      9.918	    1.489	    2.798	    3.063	    2.020
 2009	     8	    28	    0.558	     15.462	     26.614	     71.231	      1.552	     20.270	    2.668	    5.030	    5.821	    4.336
 2009	     8	    29	    0.245	     16.331	     27.162	     63.933	      1.924	     20.566	    2.554	    5.204	    5.961	    4.480
 2009	     8	    30	    0.151	     16.431	     26.874	     61.157	      2.175	     20.005	    2.182	    5.098	    5.807	    4.347
 2009	     8	    31	    0.024	     16.781	     27.286	     60.278	      1.756	     16.914	    2.139	    4.502	    5.019	    3.711
 2009	     9	     1	    0.004	     16.532	     29.155	     60.030	      1.105	     19.693	    2.421	    5.078	    5.821	    4.410
 2009	     9	     2	    0.000	     18.017	     31.079	     53.068	      1.366	     20.495	    2.675	    5.515	    6.171	    4.781
 2009	     9	     3	    0.000	     19.559	     31.198	     50.640	      1.247	     19.343	    2.509	    5.184	    5.909	    4.601
 2009	     9	     4	    0.517	     20.495	     29.556	     62.754	      0.988	     14.182	    1.804	    3.837	    4.441	    3.346
 2009	     9	     5	    0.864	     19.449	     28.616	     69.891	      0.928	     14.623	    2.009	    3.869	    4.521	    3.371
 2009	     9	     6	    4.483	     18.791	     28.990	     75.317	      0.820	     15.887	    2.638	    4.144	    4.861	    3.649
 2009	     9	     7	    9.107	     18.258	     28.793	     75.561	      1.342	     16.918	    3.013	    4.513	    5.124	    3.851
 2009	     9	     8	    2.377	     18.678	     29.475	     69.136	      1.116	     15.801	    2.999	    4.277	    4.850	    3.646
 2009	     9	     9	    2.371	     19.681	     29.146	     70.950	      1.667	     16.918	    2.259	    4.564	    5.181	    3.934
 2009	     9	    10	    0.115	     18.338	     27.886	     57.304	      2.471	     21.446	    2.337	    5.448	    6.336	    4.832
 2009	     9	    11	    0.000	     17.586	     27.809	     51.965	      2.510	     23.477	    2.482	    5.860	    6.851	    5.236
 2009	     9	    12	    0.001	     16.847	     28.433	     53.387	      1.950	     21.779	    2.170	    5.624	    6.389	    4.852
 2009	     9	    13	    0.000	     16.851	     30.086	     50.573	      1.474	     23.184	    2.370	    6.009	    6.846	    5.270
 2009	     9	    14	    0.000	     18.041	     30.881	     47.777	      1.092	     19.309	    1.815	    5.152	    5.853	    4.495
 2009	     9	    15	    0.074	     19.698	     31.753	     43.340	      1.648	     22.639	    2.268	    6.069	    6.890	    5.428
 2009	     9	    16	    0.003	     19.602	     31.615	     44.641	      1.645	     22.576	    2.178	    6.040	    6.864	    5.398
 2009	     9	    17	    0.000	     18.502	     31.865	     47.397	      1.045	     22.588	    2.220	    5.903	    6.834	    5.348
 2009	     9	    18	    0.035	     20.060	     32.148	     46.984	      1.305	     18.963	    1.928	    5.238	    5.867	    4.586
 2009	     9	    19	    1.112	     21.107	     31.216	     57.002	      1.062	     16.009	    2.100	    4.378	    5.024	    3.876
 2009	     9	    20	    2.371	     19.258	     31.114	     62.862	      0.919	     18.866	    3.006	    4.982	    5.786	    4.468
 2009	     9	    21	    9.583	     18.687	     29.476	     71.482	      0.800	     17.511	    3.567	    4.527	    5.340	    4.040
 2009	     9	    22	    2.777	     18.505	     27.868	     74.714	      1.162	     15.351	    3.099	    4.060	    4.700	    3.469
 2009	     9	    23	   14.686	     19.089	     26.069	     77.544	      0.587	     10.765	    1.802	    2.850	    3.431	    2.394
 2009	     9	    24	    3.918	     18.188	     28.883	     68.387	      1.010	     19.978	    3.172	    5.052	    5.989	    4.549
 2009	     9	    25	    0.155	     17.950	     30.540	     65.682	      1.494	     23.477	    3.333	    6.104	    7.016	    5.437
 2009	     9	    26	    0.298	     20.107	     29.348	     66.143	      2.415	     20.938	    2.549	    5.485	    6.348	    4.905
 2009	     9	    27	    0.002	     18.230	     30.428	     60.692	      1.816	     25.371	    2.912	    6.535	    7.557	    5.888
 2009	     9	    28	    0.005	     19.113	     32.201	     54.890	      1.106	     23.601	    3.195	    6.173	    7.177	    5.650
 2009	     9	    29	    0.001	     19.382	     33.219	     54.980	      1.017	     23.466	    2.689	    6.213	    7.192	    5.701
 2009	     9	    30	    0.362	     20.244	     31.370	     64.300	      1.855	     20.898	    2.543	    5.702	    6.418	    5.020
