CABra ID  	 127
ANA ID    	 34170000
Longitude 	 -54.969   	 dd
Latitude  	 -10.212   	 dd
Area      	 10978.8164	 km²
Elevation 	 358.794   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     5	    25	    1.245	     20.998	     30.888	     78.576	      1.125	     17.248	    3.057	    4.558	    5.247	    4.156
 2008	     5	    26	    1.298	     21.809	     31.694	     73.896	      0.987	     18.711	    3.483	    4.866	    5.708	    4.592
 2008	     5	    27	    1.175	     21.097	     31.382	     74.234	      1.237	     18.153	    3.015	    4.831	    5.518	    4.404
 2008	     5	    28	    0.334	     20.727	     31.314	     70.262	      1.637	     19.149	    2.874	    5.166	    5.783	    4.623
 2008	     5	    29	    0.000	     20.338	     31.251	     62.282	      1.668	     21.808	    3.392	    5.708	    6.507	    5.236
 2008	     5	    30	    0.001	     19.216	     31.936	     65.833	      1.498	     19.980	    2.922	    5.462	    5.980	    4.774
 2008	     5	    31	    0.000	     20.823	     32.740	     60.419	      1.662	     21.160	    3.197	    5.782	    6.402	    5.196
 2008	     6	     1	    0.000	     19.105	     31.533	     62.824	      1.743	     20.493	    3.008	    5.603	    6.101	    4.867
 2008	     6	     2	    0.001	     19.587	     30.222	     65.811	      1.667	     17.508	    2.581	    4.772	    5.250	    4.118
 2008	     6	     3	    0.000	     17.110	     30.625	     62.906	      1.336	     20.672	    2.838	    5.446	    6.032	    4.744
 2008	     6	     4	    0.007	     18.020	     31.507	     61.955	      1.302	     20.623	    2.993	    5.501	    6.091	    4.835
 2008	     6	     5	    0.000	     19.198	     32.064	     63.711	      1.594	     20.132	    2.829	    5.550	    6.022	    4.816
 2008	     6	     6	    0.000	     19.766	     32.513	     61.773	      1.674	     20.503	    2.968	    5.686	    6.163	    4.962
 2008	     6	     7	    0.006	     20.853	     32.225	     62.181	      1.933	     20.794	    2.995	    5.714	    6.276	    5.079
 2008	     6	     8	    0.000	     19.301	     31.399	     59.871	      1.959	     21.382	    2.847	    5.811	    6.345	    5.082
 2008	     6	     9	    0.002	     19.208	     31.530	     60.872	      1.853	     19.646	    2.703	    5.474	    5.866	    4.671
 2008	     6	    10	    0.000	     21.227	     32.094	     57.196	      1.632	     19.872	    2.866	    5.386	    6.022	    4.866
 2008	     6	    11	    0.000	     20.075	     32.226	     61.251	      1.601	     19.845	    2.653	    5.464	    5.977	    4.804
 2008	     6	    12	    0.000	     19.600	     32.261	     59.079	      1.316	     19.177	    2.642	    5.242	    5.773	    4.619
 2008	     6	    13	    0.003	     18.884	     31.683	     63.378	      1.202	     18.187	    2.035	    4.950	    5.453	    4.315
 2008	     6	    14	    0.000	     19.997	     31.670	     61.235	      1.307	     18.181	    2.201	    4.941	    5.490	    4.371
 2008	     6	    15	    0.000	     20.979	     32.177	     58.610	      1.441	     19.351	    2.552	    5.242	    5.868	    4.731
 2008	     6	    16	    0.000	     19.445	     33.183	     59.681	      1.245	     20.551	    2.514	    5.611	    6.186	    4.994
 2008	     6	    17	    0.007	     21.564	     32.663	     61.104	      1.480	     17.168	    2.187	    4.839	    5.281	    4.249
 2008	     6	    18	    0.002	     22.500	     32.062	     55.611	      1.885	     20.661	    2.593	    5.514	    6.290	    5.130
 2008	     6	    19	    0.000	     18.723	     31.526	     56.519	      1.678	     21.078	    2.288	    5.711	    6.241	    4.985
 2008	     6	    20	    0.000	     17.715	     31.807	     58.575	      1.474	     21.276	    2.221	    5.758	    6.264	    4.988
 2008	     6	    21	    0.000	     17.409	     31.772	     59.808	      1.266	     20.877	    2.170	    5.588	    6.141	    4.876
 2008	     6	    22	    0.000	     17.295	     31.501	     58.899	      1.407	     21.034	    2.179	    5.656	    6.168	    4.889
 2008	     6	    23	    0.000	     17.567	     32.446	     57.666	      1.266	     21.298	    2.178	    5.755	    6.291	    5.022
 2008	     6	    24	    0.010	     19.857	     32.342	     60.058	      1.452	     19.328	    2.163	    5.328	    5.827	    4.674
 2008	     6	    25	    0.000	     19.934	     32.227	     60.448	      1.756	     20.263	    2.089	    5.615	    6.088	    4.897
 2008	     6	    26	    0.000	     19.167	     31.844	     55.867	      1.883	     20.707	    2.173	    5.742	    6.168	    4.939
 2008	     6	    27	    0.000	     18.508	     31.372	     57.232	      1.896	     20.038	    1.868	    5.589	    5.940	    4.718
 2008	     6	    28	    0.016	     18.988	     30.774	     60.490	      2.037	     18.601	    1.543	    5.232	    5.542	    4.373
 2008	     6	    29	    0.000	     19.042	     31.180	     60.209	      1.892	     19.920	    1.888	    5.488	    5.921	    4.708
 2008	     6	    30	    0.000	     18.249	     30.973	     56.740	      1.667	     20.724	    1.871	    5.581	    6.103	    4.841
 2008	     7	     1	    0.000	     17.818	     32.083	     56.599	      1.552	     20.879	    2.007	    5.758	    6.173	    4.917
 2008	     7	     2	    0.014	     21.244	     31.749	     59.072	      1.828	     18.856	    1.876	    5.188	    5.723	    4.600
 2008	     7	     3	    0.000	     19.813	     31.214	     56.104	      1.795	     20.893	    1.875	    5.592	    6.223	    4.985
 2008	     7	     4	    0.000	     18.269	     31.884	     56.392	      1.438	     20.623	    1.734	    5.602	    6.113	    4.871
 2008	     7	     5	    0.000	     17.980	     32.739	     55.668	      1.486	     21.138	    1.830	    5.867	    6.279	    5.025
 2008	     7	     6	    0.010	     19.801	     31.640	     58.897	      2.219	     19.664	    1.614	    5.578	    5.898	    4.714
 2008	     7	     7	    0.192	     20.470	     31.416	     59.730	      2.136	     18.862	    1.404	    5.301	    5.692	    4.546
 2008	     7	     8	    0.000	     20.260	     31.415	     57.170	      1.927	     20.573	    1.735	    5.578	    6.161	    4.945
 2008	     7	     9	    0.000	     18.960	     31.437	     54.937	      1.868	     21.450	    1.786	    5.824	    6.355	    5.081
 2008	     7	    10	    0.004	     18.557	     31.601	     53.937	      1.855	     20.961	    1.662	    5.786	    6.211	    4.951
 2008	     7	    11	    0.000	     18.093	     32.173	     56.121	      1.997	     21.114	    1.574	    6.011	    6.258	    4.994
 2008	     7	    12	    0.000	     19.743	     31.493	     56.829	      2.002	     21.623	    1.625	    5.857	    6.439	    5.171
 2008	     7	    13	    0.000	     18.531	     31.305	     54.927	      1.801	     21.889	    1.538	    5.893	    6.455	    5.151
 2008	     7	    14	    0.000	     17.209	     30.855	     52.091	      1.767	     21.850	    1.455	    5.882	    6.369	    5.035
 2008	     7	    15	    0.000	     16.801	     31.162	     53.609	      1.986	     22.059	    1.439	    6.092	    6.422	    5.077
 2008	     7	    16	    0.000	     17.622	     30.768	     54.232	      2.006	     21.512	    1.385	    5.869	    6.293	    4.976
 2008	     7	    17	    0.000	     18.419	     31.233	     54.923	      1.798	     19.816	    1.307	    5.499	    5.881	    4.653
 2008	     7	    18	    0.014	     21.417	     31.872	     56.543	      1.795	     17.613	    1.274	    4.942	    5.391	    4.312
 2008	     7	    19	    0.112	     20.256	     32.780	     58.349	      1.647	     20.722	    1.517	    5.733	    6.262	    5.059
 2008	     7	    20	    0.000	     20.355	     32.851	     55.901	      1.549	     21.525	    1.466	    5.859	    6.498	    5.265
 2008	     7	    21	    0.000	     19.251	     32.075	     49.790	      1.661	     21.992	    1.323	    5.946	    6.554	    5.265
 2008	     7	    22	    0.002	     19.021	     31.767	     55.369	      1.807	     18.843	    1.028	    5.358	    5.657	    4.483
 2008	     7	    23	    0.000	     19.556	     32.665	     55.461	      1.601	     20.875	    1.299	    5.777	    6.278	    5.049
 2008	     7	    24	    0.000	     19.943	     33.218	     52.121	      1.449	     22.114	    1.447	    6.017	    6.667	    5.406
 2008	     7	    25	    0.000	     19.200	     33.712	     51.823	      1.269	     21.429	    1.277	    5.895	    6.462	    5.223
 2008	     7	    26	    0.000	     19.095	     33.671	     48.452	      1.498	     21.868	    1.219	    6.108	    6.583	    5.322
 2008	     7	    27	    0.019	     19.147	     32.571	     53.051	      2.030	     20.275	    1.077	    5.862	    6.094	    4.875
 2008	     7	    28	    0.000	     20.135	     32.141	     47.376	      2.251	     22.578	    1.345	    6.217	    6.766	    5.464
 2008	     7	    29	    0.000	     17.555	     31.900	     50.266	      1.898	     22.367	    1.166	    6.201	    6.587	    5.240
 2008	     7	    30	    0.000	     19.629	     32.327	     53.138	      1.507	     19.166	    0.937	    5.341	    5.794	    4.621
 2008	     7	    31	    0.000	     20.721	     33.765	     52.045	      1.413	     21.057	    1.096	    5.824	    6.423	    5.225
 2008	     8	     1	    0.000	     20.316	     33.100	     48.235	      1.682	     22.004	    1.127	    6.062	    6.654	    5.395
 2008	     8	     2	    0.000	     19.420	     33.421	     45.974	      1.373	     22.671	    1.134	    6.158	    6.821	    5.522
 2008	     8	     3	    0.000	     18.284	     33.824	     50.966	      1.143	     21.054	    1.010	    5.804	    6.334	    5.085
 2008	     8	     4	    0.002	     19.575	     34.618	     55.548	      1.122	     21.220	    1.212	    5.876	    6.461	    5.247
 2008	     8	     5	    0.009	     20.901	     34.629	     54.737	      1.499	     19.635	    0.976	    5.692	    6.051	    4.928
 2008	     8	     6	    0.001	     20.648	     33.674	     45.826	      2.154	     23.177	    1.074	    6.562	    7.032	    5.740
 2008	     8	     7	    0.000	     18.564	     32.867	     47.636	      1.865	     22.774	    1.012	    6.379	    6.796	    5.459
 2008	     8	     8	    0.003	     20.375	     33.218	     54.643	      1.467	     18.820	    0.818	    5.337	    5.758	    4.623
 2008	     8	     9	    0.000	     21.821	     34.176	     54.034	      1.537	     21.314	    1.102	    5.934	    6.560	    5.376
 2008	     8	    10	    0.000	     20.016	     34.104	     43.400	      1.727	     23.568	    0.985	    6.588	    7.140	    5.824
 2008	     8	    11	    0.000	     18.556	     33.323	     44.135	      1.730	     23.684	    0.957	    6.573	    7.077	    5.706
 2008	     8	    12	    0.000	     18.972	     33.014	     47.274	      1.909	     21.189	    0.828	    6.093	    6.380	    5.113
 2008	     8	    13	    0.000	     20.038	     34.039	     47.433	      1.634	     22.052	    0.890	    6.228	    6.706	    5.446
 2008	     8	    14	    0.000	     19.529	     33.911	     45.516	      1.918	     23.597	    0.928	    6.684	    7.124	    5.787
 2008	     8	    15	    0.000	     19.545	     33.381	     46.824	      2.070	     23.361	    0.896	    6.606	    7.036	    5.696
 2008	     8	    16	    0.000	     19.513	     33.948	     45.852	      1.871	     23.320	    0.896	    6.619	    7.048	    5.720
 2008	     8	    17	    0.000	     20.297	     33.945	     47.236	      1.859	     22.272	    0.827	    6.346	    6.780	    5.511
 2008	     8	    18	    0.000	     21.343	     34.000	     43.272	      1.997	     23.599	    0.922	    6.596	    7.209	    5.911
 2008	     8	    19	    0.000	     19.880	     32.525	     40.016	      2.251	     24.080	    0.816	    6.618	    7.222	    5.837
 2008	     8	    20	    0.000	     19.424	     32.474	     43.342	      2.011	     23.416	    0.807	    6.431	    7.012	    5.642
 2008	     8	    21	    0.000	     19.227	     33.756	     46.670	      1.593	     22.508	    0.800	    6.312	    6.802	    5.492
 2008	     8	    22	    0.001	     21.642	     34.467	     48.829	      1.585	     21.577	    0.821	    6.073	    6.653	    5.451
 2008	     8	    23	    0.001	     22.683	     34.229	     49.619	      1.785	     19.527	    0.726	    5.621	    6.080	    4.976
 2008	     8	    24	    0.000	     22.881	     34.911	     46.465	      1.968	     22.843	    0.837	    6.474	    7.090	    5.875
 2008	     8	    25	    0.000	     22.382	     34.209	     44.204	      2.170	     23.632	    0.828	    6.622	    7.277	    6.000
 2008	     8	    26	    0.000	     20.668	     34.168	     43.672	      1.566	     23.104	    0.738	    6.401	    7.053	    5.754
 2008	     8	    27	    0.000	     20.586	     34.678	     43.488	      1.368	     20.831	    0.599	    5.909	    6.407	    5.212
 2008	     8	    28	    0.011	     19.631	     34.837	     47.844	      1.338	     21.523	    0.626	    6.110	    6.581	    5.339
 2008	     8	    29	    0.008	     22.643	     34.752	     49.695	      1.492	     19.792	    0.696	    5.621	    6.174	    5.068
 2008	     8	    30	    0.000	     22.472	     36.016	     46.626	      1.616	     21.401	    0.645	    6.233	    6.689	    5.547
 2008	     8	    31	    0.121	     22.634	     35.129	     49.367	      1.246	     20.779	    0.701	    5.788	    6.481	    5.344
 2008	     9	     1	    0.026	     22.896	     34.971	     46.701	      1.699	     23.078	    0.786	    6.436	    7.170	    5.942
 2008	     9	     2	    0.002	     22.507	     34.536	     44.013	      2.349	     22.865	    0.655	    6.589	    7.076	    5.834
 2008	     9	     3	    0.000	     22.743	     34.256	     45.464	      2.217	     21.901	    0.589	    6.271	    6.791	    5.586
 2008	     9	     4	    0.000	     21.552	     35.386	     44.197	      1.505	     23.111	    0.622	    6.512	    7.145	    5.890
 2008	     9	     5	    0.000	     20.820	     36.219	     42.947	      1.542	     24.850	    0.707	    7.068	    7.664	    6.340
 2008	     9	     6	    0.000	     21.578	     36.432	     43.221	      1.525	     25.093	    0.690	    7.102	    7.778	    6.469
 2008	     9	     7	    0.000	     20.416	     36.652	     40.385	      1.774	     24.172	    0.653	    7.166	    7.465	    6.169
 2008	     9	     8	    0.000	     22.206	     35.709	     42.120	      2.020	     23.251	    0.621	    6.798	    7.227	    5.988
 2008	     9	     9	    0.001	     21.782	     35.695	     41.653	      1.835	     24.539	    0.640	    7.010	    7.593	    6.290
 2008	     9	    10	    0.000	     21.791	     35.385	     39.005	      1.939	     25.307	    0.616	    7.158	    7.809	    6.466
 2008	     9	    11	    0.001	     21.465	     34.919	     44.294	      2.115	     23.820	    0.571	    6.867	    7.338	    6.034
 2008	     9	    12	    0.002	     22.322	     35.351	     43.203	      1.922	     24.027	    0.605	    6.837	    7.451	    6.172
 2008	     9	    13	    0.000	     21.266	     35.962	     40.509	      1.714	     24.693	    0.585	    7.066	    7.631	    6.313
 2008	     9	    14	    0.000	     21.424	     36.561	     39.307	      1.662	     24.809	    0.609	    7.150	    7.698	    6.394
 2008	     9	    15	    0.000	     22.784	     36.657	     40.515	      1.651	     24.005	    0.566	    6.900	    7.514	    6.284
 2008	     9	    16	    0.000	     21.968	     36.754	     38.226	      1.761	     24.774	    0.601	    7.194	    7.718	    6.436
 2008	     9	    17	    0.356	     20.529	     36.897	     38.250	      1.482	     25.440	    0.555	    7.289	    7.864	    6.518
 2008	     9	    18	    0.000	     21.426	     37.366	     39.512	      1.456	     25.059	    0.544	    7.214	    7.807	    6.515
 2008	     9	    19	    0.001	     21.893	     36.940	     40.619	      1.668	     24.093	    0.553	    7.035	    7.520	    6.268
 2008	     9	    20	    0.000	     22.702	     35.856	     39.862	      2.009	     25.191	    0.550	    7.182	    7.839	    6.532
 2008	     9	    21	    0.311	     21.763	     36.168	     42.807	      1.416	     24.917	    0.542	    6.962	    7.732	    6.419
 2008	     9	    22	    0.151	     23.525	     35.458	     47.164	      0.894	     21.497	    0.602	    5.794	    6.749	    5.601
 2008	     9	    23	    0.431	     22.852	     37.047	     48.201	      0.994	     23.053	    0.635	    6.382	    7.246	    6.064
 2008	     9	    24	    1.220	     24.538	     33.417	     61.215	      1.170	     17.149	    1.298	    4.684	    5.426	    4.420
 2008	     9	    25	   13.754	     21.978	     29.944	     72.109	      0.738	     14.489	    2.981	    3.790	    4.529	    3.496
 2008	     9	    26	    0.902	     21.711	     35.130	     57.099	      0.937	     24.902	    3.390	    6.585	    7.685	    6.340
 2008	     9	    27	    0.811	     22.506	     35.533	     49.014	      1.368	     25.604	    2.703	    6.959	    7.945	    6.603
 2008	     9	    28	    0.264	     23.624	     36.086	     48.828	      1.215	     24.444	    2.130	    6.664	    7.664	    6.416
 2008	     9	    29	    1.789	     24.309	     35.471	     52.957	      0.879	     22.940	    2.046	    6.096	    7.214	    6.027
 2008	     9	    30	    0.570	     23.858	     34.969	     58.080	      0.835	     22.475	    2.903	    5.932	    7.041	    5.845
 2008	    10	     1	    0.545	     23.599	     36.772	     52.295	      1.369	     23.686	    2.311	    6.662	    7.460	    6.261
 2008	    10	     2	    0.436	     24.585	     33.290	     59.172	      1.296	     18.442	    2.015	    4.990	    5.814	    4.751
 2008	    10	     3	    2.770	     22.261	     34.119	     65.305	      0.646	     22.340	    2.095	    5.784	    6.916	    5.660
 2008	    10	     4	    1.104	     23.310	     36.272	     54.751	      0.824	     23.226	    2.001	    6.234	    7.293	    6.088
 2008	    10	     5	    0.562	     22.636	     35.988	     49.358	      1.402	     25.322	    2.279	    6.968	    7.888	    6.571
 2008	    10	     6	    0.017	     23.165	     36.694	     48.294	      1.328	     24.728	    1.840	    6.884	    7.758	    6.501
 2008	    10	     7	    0.000	     22.243	     36.778	     41.627	      1.568	     26.101	    1.359	    7.372	    8.139	    6.802
 2008	    10	     8	    0.006	     22.825	     35.766	     40.535	      1.976	     26.614	    1.103	    7.437	    8.276	    6.904
 2008	    10	     9	    0.004	     22.063	     35.517	     43.974	      1.664	     24.270	    1.005	    6.831	    7.532	    6.228
 2008	    10	    10	    0.000	     22.392	     35.917	     45.153	      1.717	     26.140	    1.092	    7.298	    8.122	    6.760
 2008	    10	    11	    0.001	     24.675	     36.045	     39.121	      2.398	     27.248	    1.055	    7.607	    8.563	    7.228
 2008	    10	    12	    0.001	     22.783	     35.473	     41.028	      2.224	     25.325	    0.813	    7.219	    7.877	    6.547
 2008	    10	    13	    0.000	     23.423	     36.211	     40.459	      2.321	     25.497	    1.154	    7.378	    7.984	    6.687
 2008	    10	    14	    0.000	     23.580	     36.458	     40.593	      2.269	     25.520	    0.866	    7.402	    8.008	    6.723
 2008	    10	    15	    0.019	     22.866	     36.758	     40.249	      2.029	     25.236	    0.870	    7.364	    7.906	    6.619
 2008	    10	    16	    0.135	     21.495	     37.331	     39.922	      1.471	     26.210	    0.823	    7.469	    8.165	    6.816
 2008	    10	    17	    0.005	     22.000	     36.527	     43.731	      1.123	     24.134	    0.833	    6.675	    7.529	    6.256
 2008	    10	    18	    2.847	     23.876	     33.236	     57.453	      1.270	     16.929	    1.213	    4.690	    5.348	    4.324
 2008	    10	    19	    5.995	     23.073	     30.611	     72.525	      0.926	     14.866	    1.619	    3.936	    4.678	    3.657
 2008	    10	    20	    4.157	     21.448	     33.650	     67.767	      0.744	     21.067	    2.341	    5.522	    6.502	    5.263
 2008	    10	    21	    0.587	     22.598	     35.235	     54.620	      1.563	     23.438	    2.049	    6.533	    7.297	    6.030
 2008	    10	    22	    0.006	     23.857	     35.167	     52.099	      1.270	     22.318	    1.292	    6.100	    7.004	    5.816
 2008	    10	    23	    0.141	     23.269	     36.078	     44.415	      1.712	     24.382	    0.974	    6.891	    7.636	    6.375
 2008	    10	    24	    0.005	     23.041	     35.439	     41.743	      1.920	     24.140	    0.820	    6.830	    7.532	    6.254
 2008	    10	    25	    0.000	     21.770	     36.026	     41.366	      1.782	     25.954	    1.130	    7.352	    8.046	    6.675
 2008	    10	    26	    0.000	     22.213	     37.095	     44.689	      1.238	     26.205	    0.932	    7.262	    8.186	    6.849
 2008	    10	    27	    0.553	     24.057	     36.375	     49.874	      0.912	     21.653	    0.925	    5.917	    6.848	    5.728
 2008	    10	    28	    4.448	     24.188	     33.559	     61.945	      1.223	     17.561	    2.225	    4.831	    5.550	    4.517
 2008	    10	    29	    5.815	     22.506	     32.183	     70.646	      0.988	     17.820	    2.784	    4.747	    5.550	    4.430
 2008	    10	    30	    5.268	     22.687	     32.394	     70.854	      0.647	     18.992	    2.547	    4.905	    5.902	    4.743
 2008	    10	    31	    0.473	     21.932	     35.822	     58.908	      0.617	     24.442	    2.515	    6.394	    7.594	    6.284
 2008	    11	     1	    0.548	     22.909	     33.807	     59.558	      1.065	     21.031	    1.801	    5.618	    6.548	    5.348
 2008	    11	     2	    0.414	     22.456	     35.839	     53.574	      0.989	     24.847	    2.049	    6.668	    7.738	    6.426
 2008	    11	     3	    0.060	     21.644	     36.611	     47.250	      1.116	     24.489	    1.165	    6.772	    7.627	    6.331
 2008	    11	     4	    0.206	     22.929	     35.535	     55.058	      1.071	     23.379	    1.535	    6.328	    7.304	    6.056
 2008	    11	     5	    1.018	     23.654	     34.041	     62.724	      1.200	     20.642	    1.671	    5.576	    6.464	    5.304
 2008	    11	     6	    4.580	     23.089	     33.078	     67.403	      0.888	     20.327	    1.914	    5.320	    6.322	    5.135
 2008	    11	     7	    7.644	     22.869	     32.036	     72.580	      0.984	     17.887	    2.054	    4.736	    5.579	    4.462
 2008	    11	     8	    2.535	     22.351	     33.020	     69.694	      0.738	     21.569	    2.691	    5.559	    6.661	    5.404
 2008	    11	     9	    3.541	     23.155	     31.009	     71.605	      1.007	     16.392	    2.269	    4.311	    5.127	    4.051
 2008	    11	    10	    3.160	     21.892	     32.635	     71.030	      0.824	     20.239	    2.462	    5.272	    6.247	    5.025
 2008	    11	    11	    1.441	     22.757	     34.326	     64.574	      0.719	     22.691	    2.537	    5.905	    7.050	    5.791
 2008	    11	    12	    2.952	     23.361	     32.644	     70.032	      0.725	     19.219	    2.092	    4.983	    5.995	    4.848
 2008	    11	    13	    7.796	     22.755	     31.258	     77.779	      1.040	     14.869	    1.998	    4.038	    4.685	    3.673
 2008	    11	    14	    7.674	     21.889	     31.499	     77.542	      0.724	     17.835	    3.154	    4.625	    5.521	    4.371
 2008	    11	    15	    6.085	     23.210	     32.646	     73.369	      0.793	     19.957	    3.149	    5.172	    6.207	    5.027
 2008	    11	    16	    4.234	     22.572	     31.514	     77.837	      1.012	     17.430	    3.082	    4.606	    5.423	    4.305
 2008	    11	    17	    4.407	     22.208	     31.416	     77.832	      0.608	     18.127	    3.148	    4.642	    5.612	    4.455
 2008	    11	    18	    7.461	     22.796	     30.714	     76.529	      0.841	     17.477	    3.381	    4.491	    5.424	    4.289
 2008	    11	    19	    3.427	     22.846	     32.904	     74.091	      0.639	     19.622	    2.984	    5.076	    6.105	    4.936
 2008	    11	    20	   11.213	     22.393	     29.935	     81.088	      0.783	     11.956	    2.527	    3.260	    3.824	    2.896
 2008	    11	    21	   24.764	     21.771	     29.884	     80.493	      0.605	     15.336	    2.871	    3.950	    4.773	    3.693
 2008	    11	    22	    2.515	     22.789	     31.950	     75.099	      0.815	     18.308	    3.551	    4.767	    5.697	    4.558
 2008	    11	    23	    1.040	     23.911	     33.050	     69.293	      0.863	     19.824	    3.593	    5.173	    6.204	    5.058
 2008	    11	    24	    3.330	     23.143	     30.524	     75.833	      1.054	     15.054	    3.033	    3.998	    4.738	    3.707
 2008	    11	    25	    7.908	     22.671	     30.112	     79.268	      0.596	     15.875	    2.790	    4.057	    4.950	    3.868
 2008	    11	    26	    2.715	     21.915	     32.628	     72.327	      0.665	     21.866	    3.889	    5.568	    6.719	    5.430
 2008	    11	    27	    1.197	     23.314	     30.495	     75.068	      0.699	     15.373	    3.216	    3.981	    4.829	    3.788
 2008	    11	    28	    7.762	     22.640	     30.825	     77.246	      0.768	     17.028	    3.428	    4.394	    5.294	    4.178
 2008	    11	    29	   13.771	     22.176	     28.319	     84.738	      0.749	     11.919	    2.228	    3.145	    3.790	    2.828
 2008	    11	    30	    5.586	     21.983	     30.681	     79.142	      0.696	     17.568	    3.411	    4.499	    5.429	    4.276
 2008	    12	     1	    5.969	     22.391	     30.634	     79.590	      0.462	     15.774	    2.987	    4.037	    4.922	    3.849
 2008	    12	     2	    7.180	     21.882	     28.995	     84.735	      0.815	     12.483	    2.676	    3.330	    3.951	    2.973
 2008	    12	     3	   10.732	     21.942	     28.672	     80.347	      0.921	     14.309	    2.541	    3.700	    4.463	    3.405
 2008	    12	     4	    3.827	     21.911	     30.259	     78.042	      1.032	     17.194	    3.090	    4.463	    5.307	    4.158
 2008	    12	     5	    5.993	     22.511	     31.221	     77.064	      0.683	     18.563	    3.444	    4.739	    5.742	    4.570
 2008	    12	     6	    6.887	     22.255	     29.862	     80.680	      0.849	     14.996	    3.209	    3.919	    4.685	    3.624
 2008	    12	     7	    2.222	     21.557	     32.243	     73.785	      0.997	     23.553	    3.854	    6.009	    7.178	    5.799
 2008	    12	     8	    0.375	     21.372	     32.411	     69.054	      1.341	     23.554	    3.583	    6.140	    7.177	    5.798
 2008	    12	     9	    1.599	     22.235	     31.692	     73.197	      1.171	     21.457	    3.551	    5.527	    6.580	    5.292
 2008	    12	    10	    6.237	     22.084	     29.732	     79.079	      1.021	     16.645	    2.812	    4.290	    5.143	    4.008
 2008	    12	    11	    7.240	     21.724	     31.136	     76.751	      0.845	     19.528	    2.980	    4.997	    5.989	    4.757
 2008	    12	    12	    6.623	     21.598	     30.043	     81.719	      0.913	     16.802	    3.130	    4.352	    5.186	    4.042
 2008	    12	    13	    8.450	     21.151	     30.274	     81.449	      0.601	     20.216	    3.568	    5.022	    6.138	    4.846
 2008	    12	    14	    6.516	     21.892	     31.489	     79.759	      0.653	     19.941	    3.666	    5.055	    6.124	    4.886
 2008	    12	    15	    7.870	     22.061	     29.722	     83.167	      0.796	     14.665	    2.606	    3.831	    4.582	    3.529
 2008	    12	    16	   34.946	     21.354	     26.343	     89.809	      0.721	      8.271	    1.456	    2.292	    2.752	    1.900
 2008	    12	    17	    4.422	     21.523	     31.666	     78.116	      0.654	     20.811	    3.807	    5.268	    6.367	    5.090
 2008	    12	    18	    6.136	     22.431	     30.489	     80.860	      0.623	     17.332	    3.326	    4.406	    5.368	    4.227
 2008	    12	    19	    5.018	     21.892	     31.622	     78.320	      0.741	     20.503	    3.697	    5.217	    6.291	    5.033
 2008	    12	    20	   10.719	     21.946	     27.214	     86.654	      0.986	     10.087	    2.248	    2.725	    3.264	    2.356
 2008	    12	    21	   10.903	     21.445	     30.099	     79.465	      0.492	     17.874	    2.728	    4.482	    5.484	    4.294
 2008	    12	    22	   11.090	     22.016	     29.369	     84.079	      1.027	     14.739	    2.808	    3.872	    4.596	    3.534
 2008	    12	    23	   13.734	     21.609	     28.596	     86.759	      0.669	     13.047	    2.921	    3.398	    4.098	    3.083
 2008	    12	    24	   15.138	     21.400	     29.804	     82.285	      0.678	     15.668	    2.808	    4.036	    4.851	    3.746
 2008	    12	    25	    9.358	     22.176	     30.529	     83.295	      0.534	     15.555	    2.618	    4.005	    4.853	    3.783
 2008	    12	    26	   12.232	     21.275	     27.379	     87.754	      0.927	     11.712	    2.268	    3.101	    3.710	    2.725
 2008	    12	    27	    6.733	     20.642	     30.768	     79.706	      0.566	     21.559	    3.971	    5.338	    6.515	    5.166
 2008	    12	    28	    2.324	     21.394	     32.130	     77.550	      0.512	     22.413	    4.295	    5.604	    6.839	    5.501
 2008	    12	    29	    1.254	     22.301	     32.801	     74.528	      0.700	     23.846	    4.159	    6.027	    7.316	    5.957
 2008	    12	    30	    0.596	     21.898	     32.416	     71.673	      1.212	     23.552	    3.874	    6.081	    7.200	    5.834
 2008	    12	    31	    0.800	     22.381	     31.797	     75.656	      0.730	     19.940	    3.634	    5.094	    6.151	    4.930
 2009	     1	     1	    3.337	     21.812	     32.727	     77.762	      0.635	     21.385	    3.982	    5.465	    6.580	    5.309
 2009	     1	     2	    1.518	     22.382	     30.325	     80.061	      1.046	     17.041	    3.187	    4.422	    5.279	    4.145
 2009	     1	     3	    1.800	     22.291	     30.946	     78.780	      1.001	     19.096	    2.780	    4.909	    5.880	    4.672
 2009	     1	     4	    2.283	     22.403	     31.370	     77.698	      0.780	     19.802	    3.332	    5.042	    6.098	    4.874
 2009	     1	     5	   10.614	     22.476	     28.487	     85.096	      0.703	     12.695	    2.822	    3.302	    4.016	    3.028
 2009	     1	     6	   10.844	     21.986	     30.777	     81.922	      0.687	     18.795	    3.677	    4.765	    5.779	    4.574
 2009	     1	     7	   14.922	     21.472	     26.808	     87.553	      0.896	     10.494	    2.256	    2.789	    3.365	    2.425
