CABra ID  	 456
ANA ID    	 61865000
Longitude 	 -45.383   	 dd
Latitude  	 -16.908   	 dd
Area      	 41681.6134	 km²
Elevation 	 697.8098  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     5	     8	    0.000	      7.806	     23.124	     69.562	      0.514	     18.161	    2.065	    4.000	    4.725	    3.328
 2001	     5	     9	    0.000	      8.419	     25.197	     65.422	      0.606	     17.881	    2.026	    4.156	    4.776	    3.409
 2001	     5	    10	    0.006	     10.928	     25.700	     68.224	      0.544	     15.626	    1.618	    3.761	    4.354	    3.108
 2001	     5	    11	    0.485	     12.844	     24.322	     77.531	      1.120	     11.784	    1.926	    3.187	    3.439	    2.361
 2001	     5	    12	    8.628	     15.386	     22.832	     86.166	      0.883	      9.551	    1.787	    2.515	    2.921	    1.941
 2001	     5	    13	   20.331	     15.168	     20.105	     86.312	      1.314	      7.987	    2.379	    2.090	    2.493	    1.559
 2001	     5	    14	    1.882	     12.331	     20.218	     82.120	      0.802	      9.697	    0.856	    2.421	    2.834	    1.821
 2001	     5	    15	    0.255	     13.286	     19.088	     82.757	      1.232	      5.585	    0.489	    1.701	    1.889	    1.046
 2001	     5	    16	   14.668	     14.337	     17.931	     91.458	      0.792	      5.084	    1.399	    1.452	    1.774	    0.951
 2001	     5	    17	   11.096	     13.197	     20.307	     82.661	      1.775	      9.931	    2.053	    2.580	    2.906	    1.890
 2001	     5	    18	    0.373	      7.065	     18.847	     68.202	      1.635	     17.407	    1.639	    3.757	    4.297	    2.949
 2001	     5	    19	    0.001	      6.117	     21.143	     74.163	      0.728	     16.106	    1.572	    3.569	    4.074	    2.788
 2001	     5	    20	    0.000	      6.953	     21.625	     76.003	      1.134	     16.575	    1.693	    3.840	    4.230	    2.930
 2001	     5	    21	    0.000	      8.269	     21.353	     73.641	      1.442	     16.348	    1.703	    3.841	    4.222	    2.936
 2001	     5	    22	    0.000	      9.576	     22.050	     73.479	      0.844	     13.532	    1.501	    3.244	    3.663	    2.505
 2001	     5	    23	    0.670	     13.687	     20.879	     78.540	      0.512	      8.714	    1.202	    2.199	    2.635	    1.684
 2001	     5	    24	    2.811	     12.760	     21.279	     80.632	      1.133	     11.801	    1.452	    2.893	    3.339	    2.264
 2001	     5	    25	    2.306	     13.651	     19.483	     87.486	      1.151	      8.305	    0.918	    2.134	    2.513	    1.572
 2001	     5	    26	    0.270	     12.168	     21.504	     83.844	      1.266	     10.435	    1.050	    2.743	    3.010	    1.992
 2001	     5	    27	    3.082	     12.939	     18.589	     91.756	      1.096	      4.973	    0.691	    1.554	    1.730	    0.919
 2001	     5	    28	    5.810	     13.990	     21.925	     85.674	      0.875	     10.191	    1.386	    2.582	    3.002	    2.007
 2001	     5	    29	    1.343	     11.869	     23.587	     85.479	      0.655	     12.378	    2.066	    3.053	    3.501	    2.422
 2001	     5	    30	    1.978	     12.883	     24.711	     78.105	      0.459	     14.659	    1.844	    3.449	    4.109	    2.955
 2001	     5	    31	    0.004	     10.808	     24.263	     77.104	      0.785	     14.748	    1.606	    3.579	    4.043	    2.871
 2001	     6	     1	    0.006	     11.918	     23.474	     78.200	      1.053	     13.988	    1.420	    3.457	    3.874	    2.735
 2001	     6	     2	    0.022	     11.565	     24.153	     74.251	      0.996	     14.660	    1.587	    3.623	    4.041	    2.879
 2001	     6	     3	    0.000	     11.741	     24.368	     74.100	      1.314	     14.422	    1.587	    3.717	    3.996	    2.848
 2001	     6	     4	    0.057	     12.536	     24.589	     78.784	      0.806	     13.266	    1.408	    3.325	    3.752	    2.657
 2001	     6	     5	    0.005	     13.389	     23.636	     77.422	      1.163	     14.066	    1.790	    3.470	    3.940	    2.813
 2001	     6	     6	    0.000	     10.320	     24.168	     73.594	      0.502	     15.272	    1.616	    3.530	    4.135	    2.948
 2001	     6	     7	    0.001	     10.920	     24.315	     74.218	      0.533	     14.234	    1.531	    3.372	    3.917	    2.777
 2001	     6	     8	    0.001	     11.613	     23.203	     75.341	      1.114	     13.211	    1.428	    3.323	    3.664	    2.561
 2001	     6	     9	    0.163	     11.938	     22.552	     76.145	      0.818	     12.491	    1.361	    3.043	    3.487	    2.411
 2001	     6	    10	    1.010	     10.778	     22.952	     73.730	      0.666	     13.845	    1.600	    3.265	    3.774	    2.643
 2001	     6	    11	    0.404	     11.401	     21.498	     78.076	      1.237	     13.102	    1.388	    3.174	    3.578	    2.472
 2001	     6	    12	    0.090	     10.555	     21.747	     74.520	      1.494	     14.263	    1.334	    3.478	    3.820	    2.668
 2001	     6	    13	    0.009	      9.722	     22.207	     74.093	      1.015	     13.604	    1.274	    3.306	    3.657	    2.530
 2001	     6	    14	    0.036	      8.804	     22.908	     71.877	      0.617	     14.430	    1.405	    3.348	    3.834	    2.675
 2001	     6	    15	    0.016	      9.964	     23.351	     70.134	      0.776	     13.581	    1.450	    3.301	    3.696	    2.578
 2001	     6	    16	    0.111	     13.069	     23.660	     69.170	      0.901	     11.699	    1.135	    2.996	    3.358	    2.331
 2001	     6	    17	    0.000	      9.806	     24.534	     67.820	      0.594	     13.712	    1.396	    3.322	    3.757	    2.641
 2001	     6	    18	    0.692	     12.368	     22.261	     78.341	      0.517	      9.086	    0.803	    2.331	    2.697	    1.757
 2001	     6	    19	    0.128	     13.070	     21.365	     80.039	      1.027	      9.320	    1.219	    2.442	    2.750	    1.798
 2001	     6	    20	    0.523	     11.628	     17.752	     86.764	      1.478	      6.446	    0.487	    1.821	    2.015	    1.153
 2001	     6	    21	    0.160	      6.168	     16.528	     70.485	      0.855	     13.662	    0.979	    2.826	    3.337	    2.193
 2001	     6	    22	    0.000	      4.436	     20.155	     73.236	      0.856	     13.200	    0.996	    3.078	    3.310	    2.188
 2001	     6	    23	    0.318	     10.065	     22.278	     80.723	      0.914	     11.707	    1.302	    2.959	    3.239	    2.191
 2001	     6	    24	    0.263	     10.569	     22.074	     78.663	      1.050	     10.477	    1.059	    2.779	    2.969	    1.969
 2001	     6	    25	    0.313	     11.492	     23.655	     73.463	      1.398	     14.525	    1.693	    3.681	    3.974	    2.830
 2001	     6	    26	    0.586	     10.545	     22.013	     75.355	      1.095	     11.180	    1.729	    2.902	    3.126	    2.098
 2001	     6	    27	    2.923	      6.142	     16.910	     74.787	      1.658	     15.505	    1.987	    3.251	    3.722	    2.505
 2001	     6	    28	    0.036	      3.961	     19.003	     72.591	      0.946	     12.930	    0.846	    2.984	    3.198	    2.086
 2001	     6	    29	    0.000	      6.264	     19.733	     74.959	      1.088	     12.097	    1.119	    2.947	    3.132	    2.052
 2001	     6	    30	    0.000	      6.553	     21.860	     71.723	      0.663	     15.093	    1.346	    3.404	    3.857	    2.661
 2001	     7	     1	    0.000	      6.542	     22.494	     69.768	      0.590	     15.013	    1.389	    3.403	    3.864	    2.672
 2001	     7	     2	    0.000	      8.012	     24.062	     67.766	      0.627	     15.166	    1.521	    3.565	    4.014	    2.826
 2001	     7	     3	    0.000	      8.238	     25.138	     66.434	      0.651	     15.221	    1.495	    3.671	    4.076	    2.891
 2001	     7	     4	    0.000	      7.749	     24.788	     64.744	      0.929	     15.323	    1.427	    3.830	    4.069	    2.875
 2001	     7	     5	    0.000	      7.468	     26.030	     58.290	      0.654	     15.635	    1.368	    3.818	    4.178	    2.975
 2001	     7	     6	    0.000	      7.951	     24.161	     62.705	      1.181	     15.072	    1.558	    3.860	    3.999	    2.811
 2001	     7	     7	    0.000	      8.534	     22.538	     69.710	      1.513	     14.927	    1.532	    3.769	    3.930	    2.741
 2001	     7	     8	    0.000	     10.306	     22.777	     69.522	      1.327	     14.691	    1.492	    3.633	    3.951	    2.778
 2001	     7	     9	    0.000	      9.388	     22.886	     67.811	      0.965	     14.624	    1.433	    3.529	    3.909	    2.734
 2001	     7	    10	    0.000	      8.882	     23.056	     67.798	      0.862	     15.474	    1.571	    3.650	    4.090	    2.878
 2001	     7	    11	    0.000	      8.201	     23.857	     63.740	      1.180	     15.341	    1.493	    3.866	    4.065	    2.858
 2001	     7	    12	    3.088	     11.217	     20.414	     79.855	      0.587	      7.278	    0.604	    1.976	    2.240	    1.348
 2001	     7	    13	    0.146	     10.116	     20.646	     75.855	      1.152	     11.255	    1.084	    2.831	    3.111	    2.058
 2001	     7	    14	    0.019	      8.357	     21.951	     74.960	      1.135	     14.496	    1.518	    3.509	    3.817	    2.631
 2001	     7	    15	    0.001	      8.903	     23.103	     72.058	      0.826	     14.325	    1.491	    3.455	    3.840	    2.667
 2001	     7	    16	    0.000	     10.436	     23.393	     65.774	      1.101	     15.229	    1.750	    3.715	    4.116	    2.912
 2001	     7	    17	    0.000	      7.922	     23.111	     62.736	      1.139	     16.138	    1.487	    3.906	    4.217	    2.961
 2001	     7	    18	    0.047	      8.956	     24.652	     64.341	      1.182	     15.419	    1.542	    3.957	    4.155	    2.939
 2001	     7	    19	    0.015	     10.112	     24.885	     69.649	      0.913	     13.367	    1.537	    3.476	    3.724	    2.599
 2001	     7	    20	    0.032	     10.684	     26.452	     62.385	      1.112	     15.540	    1.824	    4.092	    4.315	    3.113
 2001	     7	    21	    0.014	     13.126	     26.818	     62.540	      1.628	     14.427	    1.470	    4.095	    4.138	    3.001
 2001	     7	    22	    1.308	     12.837	     23.145	     80.504	      0.884	     10.404	    1.235	    2.751	    3.060	    2.051
 2001	     7	    23	    0.863	     12.848	     19.695	     80.499	      1.640	      7.108	    0.429	    2.079	    2.231	    1.334
 2001	     7	    24	    5.387	     13.134	     21.808	     80.452	      1.401	      9.499	    2.227	    2.614	    2.829	    1.847
 2001	     7	    25	    3.933	     12.067	     24.036	     79.399	      1.076	     13.886	    2.782	    3.517	    3.897	    2.742
 2001	     7	    26	    3.488	     12.418	     24.992	     74.841	      1.161	     15.273	    2.048	    3.872	    4.275	    3.070
 2001	     7	    27	    0.375	     12.372	     25.253	     71.410	      0.795	     14.388	    1.761	    3.599	    4.070	    2.901
 2001	     7	    28	    2.712	     10.184	     16.845	     89.170	      0.887	      5.204	    0.470	    1.550	    1.732	    0.898
 2001	     7	    29	    0.532	      6.264	     19.782	     75.245	      1.391	     12.504	    1.229	    3.151	    3.265	    2.124
 2001	     7	    30	    0.004	      9.213	     22.955	     74.314	      1.343	     15.563	    1.571	    3.866	    4.164	    2.904
 2001	     7	    31	    0.000	      9.941	     23.061	     71.665	      1.158	     16.824	    1.964	    3.998	    4.491	    3.179
 2001	     8	     1	    0.000	      9.101	     24.433	     64.956	      0.795	     17.599	    1.820	    4.135	    4.696	    3.351
 2001	     8	     2	    0.000	      8.418	     24.299	     59.452	      1.118	     17.715	    1.819	    4.302	    4.691	    3.333
 2001	     8	     3	    0.001	      9.098	     24.589	     63.920	      1.351	     17.620	    1.868	    4.411	    4.714	    3.362
 2001	     8	     4	    0.004	     10.283	     25.279	     61.869	      1.151	     17.700	    1.810	    4.390	    4.815	    3.469
 2001	     8	     5	    0.000	      7.645	     24.670	     58.027	      1.039	     16.657	    1.708	    4.150	    4.437	    3.116
 2001	     8	     6	    0.000	      9.807	     24.819	     57.795	      1.075	     17.264	    1.807	    4.245	    4.677	    3.339
 2001	     8	     7	    0.000	      7.639	     24.698	     61.092	      0.818	     18.042	    1.822	    4.268	    4.765	    3.376
 2001	     8	     8	    0.000	      7.853	     24.168	     57.596	      1.097	     17.545	    1.797	    4.272	    4.639	    3.267
 2001	     8	     9	    0.000	      8.202	     22.874	     61.791	      1.100	     17.564	    1.925	    4.130	    4.607	    3.225
 2001	     8	    10	    0.000	      7.614	     22.879	     60.268	      0.905	     16.306	    1.549	    3.857	    4.298	    2.969
 2001	     8	    11	    0.002	      9.256	     23.105	     61.491	      1.210	     15.571	    1.743	    3.856	    4.206	    2.914
 2001	     8	    12	    0.001	      8.936	     22.641	     64.218	      1.469	     17.189	    1.869	    4.160	    4.552	    3.180
 2001	     8	    13	    0.000	      8.473	     22.616	     59.129	      1.541	     18.205	    1.742	    4.354	    4.767	    3.344
 2001	     8	    14	    0.000	      9.792	     22.845	     59.748	      1.669	     19.053	    1.905	    4.510	    5.038	    3.580
 2001	     8	    15	    0.000	      8.184	     23.165	     58.283	      1.345	     19.303	    1.934	    4.546	    5.038	    3.559
 2001	     8	    16	    0.001	      8.896	     22.646	     63.105	      1.428	     18.607	    1.907	    4.381	    4.891	    3.441
 2001	     8	    17	    0.000	      8.313	     22.756	     57.559	      1.587	     19.001	    1.953	    4.525	    4.962	    3.489
 2001	     8	    18	    0.000	      9.912	     23.781	     59.487	      1.852	     19.467	    2.101	    4.770	    5.199	    3.715
 2001	     8	    19	    0.025	     11.556	     24.551	     62.507	      1.817	     17.361	    1.849	    4.465	    4.802	    3.430
 2001	     8	    20	    0.000	     10.463	     25.148	     57.885	      1.223	     18.910	    2.109	    4.640	    5.159	    3.708
 2001	     8	    21	    0.046	     11.968	     24.581	     61.367	      0.746	     16.005	    1.835	    3.867	    4.493	    3.181
 2001	     8	    22	    0.624	     12.473	     25.212	     60.793	      0.810	     16.109	    1.921	    3.959	    4.562	    3.251
 2001	     8	    23	    2.070	     12.998	     21.401	     69.882	      0.830	     10.706	    2.106	    2.698	    3.156	    2.064
 2001	     8	    24	   15.972	     13.238	     22.935	     75.018	      1.145	     14.469	    2.765	    3.543	    4.116	    2.860
 2001	     8	    25	    1.620	     12.941	     25.616	     72.117	      0.716	     18.718	    2.641	    4.440	    5.255	    3.823
 2001	     8	    26	    1.802	     12.811	     25.825	     72.211	      0.810	     15.545	    2.835	    3.909	    4.463	    3.178
 2001	     8	    27	    7.245	     14.073	     25.095	     75.251	      0.743	     15.083	    2.696	    3.725	    4.370	    3.106
 2001	     8	    28	    4.096	     14.007	     25.679	     77.976	      0.720	     14.819	    3.244	    3.716	    4.321	    3.073
 2001	     8	    29	   11.190	     14.768	     22.089	     82.015	      1.121	     12.178	    2.705	    3.016	    3.588	    2.430
 2001	     8	    30	    3.580	     15.011	     23.391	     76.690	      1.762	     16.304	    2.401	    3.946	    4.663	    3.325
 2001	     8	    31	    0.103	     12.512	     25.752	     72.116	      1.173	     18.659	    2.468	    4.621	    5.245	    3.796
 2001	     9	     1	    1.502	     13.479	     26.015	     68.817	      1.076	     19.417	    2.595	    4.735	    5.492	    4.016
 2001	     9	     2	    0.076	     13.759	     25.517	     65.519	      1.110	     19.373	    2.522	    4.677	    5.474	    3.994
 2001	     9	     3	    0.162	     12.812	     26.098	     60.689	      1.209	     20.077	    2.689	    4.927	    5.639	    4.120
 2001	     9	     4	    0.010	     12.455	     27.618	     61.083	      0.587	     19.791	    2.514	    4.773	    5.619	    4.125
 2001	     9	     5	    0.000	     11.809	     27.230	     58.149	      1.276	     21.788	    2.719	    5.430	    6.084	    4.478
 2001	     9	     6	    0.252	     12.091	     23.980	     73.372	      1.212	     16.531	    1.790	    4.084	    4.647	    3.264
 2001	     9	     7	    0.215	     13.089	     23.826	     69.954	      1.258	     16.778	    1.930	    4.093	    4.743	    3.351
 2001	     9	     8	    0.000	     11.197	     26.734	     62.896	      0.564	     21.357	    2.754	    4.991	    5.930	    4.325
 2001	     9	     9	    0.003	     12.772	     28.556	     57.503	      0.738	     21.189	    2.728	    5.210	    6.049	    4.489
 2001	     9	    10	    0.014	     12.528	     29.720	     56.358	      0.452	     20.394	    2.481	    4.981	    5.882	    4.373
 2001	     9	    11	    0.730	     14.360	     25.736	     69.059	      1.032	     13.826	    1.794	    3.658	    4.108	    2.883
 2001	     9	    12	    0.084	     11.356	     24.959	     67.104	      1.271	     16.053	    1.713	    4.164	    4.549	    3.180
 2001	     9	    13	    0.313	     13.871	     25.575	     69.719	      1.930	     17.613	    2.573	    4.609	    5.063	    3.642
 2001	     9	    14	   17.511	     15.397	     21.653	     83.703	      0.927	      9.730	    2.553	    2.517	    3.013	    1.947
 2001	     9	    15	   46.855	     16.135	     20.977	     86.007	      1.204	     10.439	    2.803	    2.581	    3.194	    2.090
 2001	     9	    16	    6.136	     12.705	     20.158	     69.927	      1.924	     17.022	    3.017	    3.772	    4.668	    3.210
 2001	     9	    17	    0.003	      5.424	     17.149	     62.044	      2.173	     20.915	    1.958	    4.209	    5.035	    3.351
 2001	     9	    18	    0.000	      6.022	     20.803	     63.032	      1.728	     23.450	    2.940	    5.069	    5.846	    4.032
 2001	     9	    19	    0.000	      8.631	     21.737	     60.133	      2.109	     23.939	    2.923	    5.285	    6.178	    4.349
 2001	     9	    20	    0.005	      8.615	     23.106	     61.277	      1.678	     22.085	    2.642	    5.145	    5.823	    4.095
 2001	     9	    21	    0.438	     12.396	     22.665	     67.119	      1.554	     17.195	    2.282	    4.129	    4.807	    3.347
 2001	     9	    22	    1.631	     13.763	     19.018	     78.469	      1.873	      9.842	    1.614	    2.440	    2.962	    1.854
 2001	     9	    23	    2.814	     12.859	     22.307	     76.707	      1.622	     15.511	    2.650	    3.796	    4.402	    3.023
 2001	     9	    24	    1.293	     12.718	     25.781	     71.226	      1.033	     20.100	    2.917	    4.877	    5.680	    4.102
 2001	     9	    25	    6.214	     14.726	     26.041	     73.919	      1.215	     16.950	    3.350	    4.332	    4.962	    3.565
 2001	     9	    26	    7.786	     16.486	     24.632	     76.723	      0.921	     15.025	    3.214	    3.715	    4.479	    3.175
 2001	     9	    27	    2.897	     15.412	     21.195	     87.214	      0.556	     11.646	    2.358	    2.816	    3.499	    2.316
 2001	     9	    28	    1.486	     14.790	     23.588	     77.746	      1.628	     15.876	    2.297	    3.935	    4.614	    3.236
 2001	     9	    29	    0.993	     15.933	     23.558	     78.995	      1.758	     14.532	    2.068	    3.650	    4.309	    3.007
 2001	     9	    30	    0.159	     14.061	     22.331	     79.656	      2.127	     14.275	    2.082	    3.605	    4.151	    2.833
 2001	    10	     1	    7.921	     16.247	     22.117	     82.324	      1.651	      9.954	    2.203	    2.650	    3.115	    2.028
 2001	    10	     2	   41.221	     17.163	     21.270	     87.876	      1.463	      8.711	    2.123	    2.270	    2.803	    1.776
 2001	    10	     3	   13.365	     15.085	     24.501	     67.918	      2.201	     24.798	    4.238	    5.637	    6.961	    5.135
 2001	    10	     4	    0.000	     11.993	     25.811	     60.684	      1.839	     25.586	    3.778	    6.103	    7.063	    5.172
 2001	    10	     5	    0.000	     13.375	     26.593	     62.568	      1.465	     23.933	    3.939	    5.801	    6.760	    4.980
 2001	    10	     6	    0.009	     12.892	     27.324	     65.591	      0.724	     23.764	    3.722	    5.632	    6.731	    4.962
 2001	    10	     7	    2.129	     15.126	     25.544	     74.804	      1.490	     18.901	    3.152	    4.694	    5.489	    3.971
 2001	    10	     8	    4.952	     15.845	     20.357	     87.158	      1.734	     10.894	    2.169	    2.642	    3.316	    2.156
 2001	    10	     9	   11.009	     15.581	     21.701	     85.462	      1.293	     11.282	    2.453	    2.849	    3.437	    2.266
 2001	    10	    10	    4.538	     16.175	     23.960	     80.436	      1.180	     14.703	    2.617	    3.654	    4.386	    3.067
 2001	    10	    11	    4.315	     16.463	     25.290	     76.574	      1.477	     18.120	    3.116	    4.462	    5.332	    3.860
 2001	    10	    12	    5.020	     15.767	     25.901	     71.830	      1.392	     22.273	    3.854	    5.321	    6.425	    4.740
 2001	    10	    13	    2.192	     14.748	     25.943	     66.691	      1.221	     22.975	    3.877	    5.458	    6.563	    4.827
 2001	    10	    14	    0.142	     14.036	     24.823	     65.190	      0.875	     19.934	    3.423	    4.714	    5.692	    4.088
 2001	    10	    15	    0.190	     15.165	     25.473	     66.971	      0.970	     21.481	    3.170	    5.075	    6.174	    4.510
 2001	    10	    16	    1.302	     15.317	     25.125	     68.561	      1.165	     21.826	    3.445	    5.128	    6.257	    4.570
 2001	    10	    17	    4.783	     14.904	     23.619	     73.065	      1.111	     17.239	    3.371	    4.123	    4.993	    3.520
 2001	    10	    18	    2.490	     14.072	     24.912	     77.254	      0.542	     20.800	    3.298	    4.822	    5.926	    4.273
 2001	    10	    19	    4.241	     15.683	     23.788	     80.001	      1.489	     13.153	    3.060	    3.428	    3.974	    2.719
 2001	    10	    20	   20.139	     15.972	     24.323	     79.391	      0.623	     18.993	    4.006	    4.447	    5.518	    3.970
 2001	    10	    21	    1.181	     12.926	     26.712	     71.801	      0.939	     24.409	    4.603	    5.783	    6.894	    5.058
 2001	    10	    22	   20.984	     16.124	     23.242	     78.573	      1.368	     17.561	    3.202	    4.126	    5.114	    3.626
 2001	    10	    23	    0.111	     12.065	     25.181	     69.939	      1.145	     26.409	    4.050	    6.027	    7.275	    5.298
 2001	    10	    24	    0.004	     11.907	     26.110	     66.404	      1.036	     24.617	    3.430	    5.792	    6.864	    4.991
 2001	    10	    25	    0.008	     14.212	     26.071	     66.030	      1.549	     26.481	    4.216	    6.198	    7.477	    5.534
 2001	    10	    26	    0.001	     12.278	     26.107	     63.219	      1.062	     27.702	    4.271	    6.365	    7.680	    5.644
 2001	    10	    27	    0.000	     11.610	     26.710	     61.176	      0.894	     26.983	    3.908	    6.261	    7.492	    5.494
 2001	    10	    28	    0.000	     12.566	     27.954	     59.931	      0.812	     27.564	    4.242	    6.488	    7.778	    5.779
 2001	    10	    29	    0.049	     13.741	     28.358	     57.423	      0.928	     27.518	    4.332	    6.568	    7.861	    5.889
 2001	    10	    30	    0.004	     14.913	     28.991	     58.268	      1.053	     25.865	    3.913	    6.355	    7.518	    5.664
 2001	    10	    31	    1.067	     16.850	     28.994	     63.553	      0.585	     22.799	    3.926	    5.573	    6.777	    5.114
 2001	    11	     1	    2.139	     14.737	     27.926	     70.519	      0.928	     24.291	    3.892	    5.888	    7.033	    5.236
 2001	    11	     2	    0.755	     15.336	     25.813	     73.047	      0.981	     21.323	    3.740	    5.096	    6.176	    4.507
 2001	    11	     3	   12.260	     16.370	     20.686	     87.138	      0.804	      9.471	    1.759	    2.394	    2.993	    1.896
 2001	    11	     4	   13.873	     15.879	     19.314	     90.965	      0.719	      8.877	    1.481	    2.212	    2.811	    1.731
 2001	    11	     5	   10.598	     14.836	     24.275	     80.532	      0.769	     18.247	    3.309	    4.336	    5.292	    3.754
 2001	    11	     6	    0.025	     13.668	     27.271	     71.300	      0.594	     21.929	    3.142	    5.254	    6.327	    4.623
 2001	    11	     7	    0.002	     15.093	     28.971	     65.223	      0.768	     25.877	    4.164	    6.263	    7.538	    5.678
 2001	    11	     8	    0.083	     17.083	     29.607	     66.816	      0.856	     22.385	    4.227	    5.634	    6.705	    5.073
 2001	    11	     9	    2.935	     18.016	     29.524	     67.417	      1.369	     24.650	    4.637	    6.204	    7.375	    5.644
 2001	    11	    10	    0.969	     17.901	     28.351	     70.712	      1.546	     23.516	    4.055	    5.859	    7.003	    5.301
 2001	    11	    11	    5.330	     18.263	     26.403	     76.964	      0.926	     16.703	    4.120	    4.184	    5.077	    3.692
 2001	    11	    12	   33.935	     18.022	     22.342	     88.530	      0.523	      9.007	    1.623	    2.353	    2.932	    1.884
 2001	    11	    13	   14.031	     17.322	     23.363	     85.845	      0.641	     12.444	    2.690	    3.103	    3.837	    2.615
 2001	    11	    14	   12.754	     17.902	     24.662	     84.665	      0.649	     14.760	    2.490	    3.637	    4.498	    3.179
 2001	    11	    15	   13.699	     17.102	     24.505	     84.157	      1.050	     13.680	    2.773	    3.481	    4.184	    2.908
 2001	    11	    16	    5.787	     17.240	     25.815	     79.480	      0.730	     18.114	    2.759	    4.408	    5.409	    3.924
 2001	    11	    17	    6.348	     16.971	     25.821	     80.414	      1.181	     17.798	    3.150	    4.422	    5.315	    3.843
 2001	    11	    18	   16.494	     17.353	     24.602	     82.102	      1.505	     16.835	    2.972	    4.123	    5.034	    3.597
 2001	    11	    19	   11.596	     17.523	     25.821	     80.552	      1.774	     19.229	    3.489	    4.740	    5.722	    4.181
 2001	    11	    20	    9.923	     16.883	     26.526	     77.904	      1.239	     20.950	    4.288	    5.120	    6.187	    4.559
 2001	    11	    21	    1.265	     17.042	     27.230	     73.418	      1.508	     24.025	    4.597	    5.831	    7.058	    5.285
 2001	    11	    22	    4.731	     18.001	     26.683	     73.041	      1.321	     22.294	    4.354	    5.371	    6.608	    4.930
 2001	    11	    23	   10.042	     17.445	     25.246	     81.871	      0.699	     16.926	    3.425	    4.124	    5.082	    3.650
 2001	    11	    24	    2.934	     16.347	     27.929	     73.632	      0.864	     24.491	    3.982	    5.911	    7.185	    5.388
 2001	    11	    25	    0.850	     16.850	     29.019	     65.800	      1.365	     27.024	    4.644	    6.645	    7.961	    6.063
 2001	    11	    26	    0.121	     15.961	     28.525	     63.581	      1.401	     27.828	    4.595	    6.762	    8.106	    6.138
 2001	    11	    27	    0.393	     17.302	     27.459	     69.632	      1.191	     24.731	    4.182	    5.949	    7.277	    5.473
 2001	    11	    28	    4.963	     18.212	     26.796	     76.833	      0.563	     16.563	    3.537	    4.128	    5.055	    3.677
 2001	    11	    29	   15.405	     17.649	     25.883	     78.868	      0.669	     19.030	    2.976	    4.590	    5.679	    4.148
 2001	    11	    30	   12.389	     17.562	     22.608	     85.091	      1.187	     12.956	    2.845	    3.166	    3.965	    2.704
 2001	    12	     1	   12.245	     14.800	     23.018	     71.115	      2.211	     22.436	    4.103	    5.041	    6.329	    4.536
 2001	    12	     2	    0.165	     10.808	     25.491	     58.915	      0.676	     30.170	    4.595	    6.674	    8.205	    5.974
 2001	    12	     3	    0.000	     12.716	     26.522	     63.497	      1.494	     29.231	    4.607	    6.813	    8.164	    6.024
 2001	    12	     4	    0.000	     13.972	     26.570	     63.607	      1.462	     27.437	    4.421	    6.462	    7.776	    5.753
 2001	    12	     5	    0.004	     15.881	     27.277	     61.801	      1.640	     25.252	    4.204	    6.136	    7.339	    5.476
 2001	    12	     6	    8.469	     18.190	     21.982	     85.188	      0.883	      9.384	    1.737	    2.414	    3.033	    1.959
 2001	    12	     7	   20.959	     17.850	     25.230	     83.900	      0.890	     15.699	    2.585	    3.898	    4.770	    3.403
 2001	    12	     8	    9.752	     17.820	     25.815	     80.955	      1.075	     17.925	    3.939	    4.410	    5.386	    3.912
 2001	    12	     9	    2.567	     17.776	     27.286	     71.970	      0.982	     20.575	    4.222	    5.068	    6.157	    4.570
 2001	    12	    10	    4.916	     18.150	     26.798	     73.477	      0.848	     17.940	    3.809	    4.464	    5.432	    3.979
 2001	    12	    11	    5.550	     17.548	     27.701	     69.663	      1.095	     21.668	    4.157	    5.355	    6.463	    4.824
 2001	    12	    12	    1.712	     17.639	     27.579	     67.333	      0.926	     21.400	    4.509	    5.255	    6.389	    4.762
 2001	    12	    13	    9.261	     18.380	     25.623	     77.131	      0.781	     13.994	    2.886	    3.562	    4.333	    3.067
 2001	    12	    14	   17.847	     17.303	     21.330	     87.589	      1.032	      9.023	    1.760	    2.335	    2.915	    1.845
 2001	    12	    15	   25.820	     17.899	     23.323	     89.744	      0.849	     11.503	    2.888	    2.925	    3.608	    2.434
 2001	    12	    16	   20.091	     18.112	     23.899	     89.220	      1.051	     12.956	    2.901	    3.257	    4.010	    2.769
 2001	    12	    17	   13.690	     17.533	     26.895	     81.778	      1.310	     20.170	    3.793	    5.006	    6.023	    4.445
 2001	    12	    18	    4.870	     17.918	     26.998	     78.850	      1.266	     23.056	    4.521	    5.561	    6.832	    5.112
 2001	    12	    19	    2.474	     16.576	     27.455	     80.561	      0.637	     21.981	    4.261	    5.312	    6.498	    4.821
 2001	    12	    20	    9.093	     18.067	     26.018	     82.881	      0.622	     16.949	    3.589	    4.171	    5.138	    3.720
 2001	    12	    21	   12.727	     17.976	     25.339	     83.621	      0.869	     15.943	    2.895	    3.949	    4.843	    3.465
