CABra ID  	 653
ANA ID    	 40975000
Longitude 	 -42.674   	 dd
Latitude  	 -19.995   	 dd
Area      	 10240.3022	 km²
Elevation 	 739.8749  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	    10	     4	    1.542	     18.348	     25.194	     74.238	      1.339	     12.851	    0.847	    3.340	    3.959	    2.801
 2004	    10	     5	    0.829	     16.611	     30.389	     62.217	      1.021	     24.005	    1.035	    6.065	    7.091	    5.461
 2004	    10	     6	    0.282	     17.747	     31.906	     51.156	      1.206	     25.251	    0.845	    6.552	    7.564	    5.929
 2004	    10	     7	    0.025	     16.692	     29.679	     55.598	      1.836	     19.896	    0.512	    5.474	    5.938	    4.492
 2004	    10	     8	    0.000	     14.936	     30.593	     45.920	      1.469	     27.375	    0.831	    6.979	    7.943	    6.116
 2004	    10	     9	    0.005	     15.449	     33.479	     45.191	      0.958	     25.759	    0.764	    6.774	    7.674	    5.996
 2004	    10	    10	    0.034	     20.396	     33.047	     51.294	      1.775	     21.357	    0.752	    6.025	    6.608	    5.237
 2004	    10	    11	    1.480	     20.684	     28.617	     70.919	      1.174	     14.217	    2.081	    3.814	    4.461	    3.324
 2004	    10	    12	    2.779	     20.502	     28.412	     66.842	      1.546	     11.281	    0.982	    3.302	    3.632	    2.626
 2004	    10	    13	    0.135	     20.852	     30.453	     60.957	      1.041	     17.969	    1.720	    4.729	    5.571	    4.301
 2004	    10	    14	    0.444	     21.241	     32.691	     53.167	      0.892	     22.717	    1.700	    5.905	    7.027	    5.601
 2004	    10	    15	    0.088	     20.861	     33.617	     52.585	      2.006	     25.015	    1.401	    6.918	    7.723	    6.206
 2004	    10	    16	    3.242	     21.213	     31.516	     53.668	      1.826	     21.337	    2.825	    5.741	    6.586	    5.190
 2004	    10	    17	    0.001	     19.916	     32.290	     49.722	      1.361	     24.267	    2.169	    6.391	    7.411	    5.868
 2004	    10	    18	    0.178	     20.309	     33.494	     44.274	      1.412	     26.839	    1.618	    7.099	    8.230	    6.608
 2004	    10	    19	    0.224	     20.668	     30.729	     54.862	      0.687	     15.827	    1.534	    4.196	    4.964	    3.792
 2004	    10	    20	    2.688	     20.280	     32.215	     63.164	      1.784	     23.556	    3.971	    6.353	    7.221	    5.715
 2004	    10	    21	    3.714	     19.393	     27.123	     65.062	      2.349	     12.700	    1.253	    3.654	    3.990	    2.872
 2004	    10	    22	    0.030	     18.367	     27.987	     60.735	      1.955	     16.550	    1.723	    4.511	    5.039	    3.735
 2004	    10	    23	    0.288	     18.329	     29.747	     58.520	      1.346	     23.609	    2.150	    5.977	    7.052	    5.441
 2004	    10	    24	    0.630	     19.025	     31.839	     53.905	      1.184	     23.739	    2.179	    6.199	    7.208	    5.653
 2004	    10	    25	    5.794	     19.997	     30.901	     66.011	      1.120	     18.134	    2.768	    4.873	    5.613	    4.320
 2004	    10	    26	    7.161	     19.801	     29.317	     75.484	      0.777	     19.131	    3.689	    4.837	    5.844	    4.463
 2004	    10	    27	    5.648	     19.283	     30.016	     74.761	      0.798	     19.632	    2.853	    5.017	    5.989	    4.590
 2004	    10	    28	    3.413	     19.583	     29.299	     75.597	      1.186	     19.695	    1.912	    5.054	    5.995	    4.582
 2004	    10	    29	    6.922	     19.164	     28.173	     71.166	      1.908	     19.845	    1.679	    5.091	    5.985	    4.533
 2004	    10	    30	    0.245	     17.039	     28.966	     63.704	      1.495	     24.689	    1.508	    6.168	    7.260	    5.549
 2004	    10	    31	    0.284	     18.526	     31.165	     62.049	      1.646	     25.913	    1.209	    6.718	    7.779	    6.087
 2004	    11	     1	    0.163	     20.389	     31.565	     63.320	      0.835	     21.218	    1.163	    5.483	    6.534	    5.116
 2004	    11	     2	    3.226	     20.527	     31.036	     60.725	      1.186	     21.710	    3.268	    5.633	    6.663	    5.211
 2004	    11	     3	    0.049	     20.050	     31.781	     52.834	      1.458	     26.259	    2.445	    6.762	    7.982	    6.323
 2004	    11	     4	    0.011	     19.419	     32.613	     53.875	      1.305	     26.501	    1.597	    6.908	    8.061	    6.396
 2004	    11	     5	    0.216	     20.475	     32.279	     55.400	      1.109	     23.747	    1.505	    6.186	    7.297	    5.778
 2004	    11	     6	    2.577	     20.755	     31.556	     64.219	      0.852	     22.234	    1.485	    5.700	    6.843	    5.383
 2004	    11	     7	    1.847	     20.208	     28.803	     73.841	      1.684	     15.235	    1.449	    4.186	    4.753	    3.550
 2004	    11	     8	    2.018	     19.110	     29.027	     66.867	      2.440	     21.093	    1.763	    5.567	    6.365	    4.864
 2004	    11	     9	    0.405	     18.591	     29.953	     61.628	      1.806	     22.073	    0.954	    5.819	    6.654	    5.115
 2004	    11	    10	    0.015	     18.356	     31.168	     56.414	      1.576	     27.290	    1.268	    6.984	    8.167	    6.398
 2004	    11	    11	    4.839	     19.941	     32.234	     51.346	      2.121	     25.768	    1.356	    6.928	    7.860	    6.229
 2004	    11	    12	    0.411	     21.029	     31.491	     61.822	      2.017	     21.147	    0.950	    5.771	    6.539	    5.132
 2004	    11	    13	    0.282	     19.221	     32.886	     57.118	      0.957	     26.666	    1.054	    6.854	    8.117	    6.441
 2004	    11	    14	    1.696	     20.435	     31.981	     60.423	      1.449	     22.532	    1.994	    6.007	    6.936	    5.462
 2004	    11	    15	    3.957	     20.281	     28.234	     69.682	      1.494	     13.871	    1.623	    3.804	    4.364	    3.213
 2004	    11	    16	   11.225	     18.686	     25.722	     80.417	      0.810	     13.468	    2.403	    3.436	    4.166	    2.968
 2004	    11	    17	    2.727	     19.113	     29.298	     74.614	      0.991	     16.524	    3.161	    4.380	    5.100	    3.823
 2004	    11	    18	    7.666	     20.171	     29.135	     76.668	      0.661	     16.460	    2.271	    4.233	    5.108	    3.849
 2004	    11	    19	   11.628	     20.138	     27.671	     80.083	      1.294	     14.780	    2.371	    3.892	    4.604	    3.395
 2004	    11	    20	    4.373	     19.157	     29.891	     67.466	      1.038	     25.658	    3.952	    6.327	    7.689	    5.981
 2004	    11	    21	    3.667	     18.954	     29.714	     69.894	      1.156	     23.771	    3.084	    5.951	    7.141	    5.517
 2004	    11	    22	    0.856	     18.431	     28.058	     69.109	      1.698	     21.436	    2.494	    5.395	    6.402	    4.846
 2004	    11	    23	    0.504	     18.104	     28.249	     63.205	      1.886	     24.789	    1.920	    6.103	    7.319	    5.595
 2004	    11	    24	    0.030	     16.760	     29.381	     60.812	      1.630	     27.948	    2.559	    6.907	    8.176	    6.291
 2004	    11	    25	    0.713	     18.162	     29.807	     64.191	      1.442	     25.588	    2.007	    6.419	    7.618	    5.889
 2004	    11	    26	    1.174	     19.178	     30.801	     64.095	      1.274	     25.162	    1.904	    6.394	    7.593	    5.930
 2004	    11	    27	    0.273	     19.044	     31.341	     60.202	      1.433	     25.926	    2.208	    6.672	    7.829	    6.139
 2004	    11	    28	    4.030	     19.428	     29.732	     74.758	      1.168	     19.823	    2.760	    5.139	    6.052	    4.627
 2004	    11	    29	   21.673	     20.143	     27.723	     82.131	      1.510	     15.857	    2.883	    4.146	    4.907	    3.645
 2004	    11	    30	   16.275	     19.581	     26.002	     86.245	      1.037	     12.397	    2.307	    3.249	    3.904	    2.772
 2004	    12	     1	   10.654	     19.275	     27.058	     80.112	      1.084	     14.422	    2.825	    3.766	    4.472	    3.254
 2004	    12	     2	    7.246	     18.473	     24.070	     85.411	      1.996	     11.894	    1.783	    3.100	    3.710	    2.560
 2004	    12	     3	    1.390	     18.394	     25.078	     83.766	      1.705	     14.065	    2.947	    3.609	    4.308	    3.063
 2004	    12	     4	    1.584	     18.792	     29.287	     75.746	      1.132	     22.783	    4.172	    5.702	    6.843	    5.250
 2004	    12	     5	    2.149	     18.822	     31.006	     69.395	      0.615	     26.981	    4.096	    6.621	    8.104	    6.348
 2004	    12	     6	    1.286	     19.247	     31.343	     66.544	      0.807	     26.792	    4.397	    6.668	    8.088	    6.359
 2004	    12	     7	    2.727	     20.091	     30.339	     70.604	      0.644	     22.740	    3.750	    5.662	    6.927	    5.388
 2004	    12	     8	    4.944	     19.808	     30.454	     74.610	      0.585	     22.796	    4.397	    5.669	    6.936	    5.390
 2004	    12	     9	    8.768	     19.828	     30.802	     75.397	      0.748	     22.525	    4.358	    5.685	    6.873	    5.349
 2004	    12	    10	    6.782	     20.027	     28.114	     77.731	      1.242	     17.152	    3.091	    4.413	    5.276	    3.956
 2004	    12	    11	   16.719	     19.398	     26.050	     84.634	      1.207	     14.453	    2.438	    3.687	    4.463	    3.226
 2004	    12	    12	   10.365	     18.764	     24.707	     86.351	      1.238	     14.414	    3.154	    3.575	    4.404	    3.139
 2004	    12	    13	   20.774	     18.167	     28.037	     79.816	      0.741	     19.993	    3.844	    4.937	    5.998	    4.504
 2004	    12	    14	    3.470	     18.878	     29.535	     74.993	      0.648	     26.041	    4.307	    6.300	    7.771	    6.025
 2004	    12	    15	    7.336	     19.217	     28.110	     77.748	      0.873	     18.564	    2.928	    4.661	    5.644	    4.240
 2004	    12	    16	    2.037	     18.944	     28.692	     76.366	      0.957	     24.107	    4.228	    5.870	    7.195	    5.526
 2004	    12	    17	    4.800	     18.817	     28.608	     78.945	      0.868	     22.747	    3.942	    5.570	    6.808	    5.201
 2004	    12	    18	    4.537	     19.827	     28.588	     78.740	      0.882	     18.645	    3.475	    4.707	    5.701	    4.314
 2004	    12	    19	   10.139	     20.218	     25.364	     86.727	      0.859	     12.299	    2.166	    3.138	    3.881	    2.750
 2004	    12	    20	   18.069	     19.666	     27.333	     85.015	      1.357	     15.962	    2.885	    4.126	    4.915	    3.631
 2004	    12	    21	   15.630	     19.751	     26.384	     87.647	      0.761	     12.550	    1.948	    3.265	    3.958	    2.825
 2004	    12	    22	   29.234	     19.375	     24.518	     91.069	      0.643	      9.846	    1.270	    2.598	    3.188	    2.156
 2004	    12	    23	   50.154	     19.261	     24.493	     92.728	      1.679	      8.798	    1.260	    2.504	    2.904	    1.923
 2004	    12	    24	   11.841	     18.386	     26.462	     88.003	      1.560	     16.534	    3.317	    4.231	    5.011	    3.663
 2004	    12	    25	   10.013	     18.056	     27.719	     81.478	      0.856	     17.791	    3.777	    4.492	    5.380	    3.987
 2004	    12	    26	    0.682	     18.645	     31.127	     74.113	      0.536	     26.928	    4.721	    6.596	    8.088	    6.331
 2004	    12	    27	    6.508	     20.188	     29.497	     76.119	      0.679	     23.592	    4.442	    5.782	    7.141	    5.541
 2004	    12	    28	    5.148	     18.956	     30.308	     75.111	      0.694	     25.110	    5.028	    6.183	    7.549	    5.868
 2004	    12	    29	    7.945	     19.529	     28.388	     82.175	      0.636	     18.160	    3.335	    4.546	    5.550	    4.177
 2004	    12	    30	    5.439	     19.916	     28.791	     82.127	      0.780	     19.105	    4.103	    4.798	    5.840	    4.436
 2004	    12	    31	    3.633	     18.888	     28.855	     81.536	      0.537	     21.673	    4.109	    5.301	    6.522	    4.975
 2005	     1	     1	    3.505	     19.123	     30.033	     73.918	      0.940	     24.393	    4.270	    6.065	    7.342	    5.694
 2005	     1	     2	    9.066	     19.511	     27.326	     78.931	      1.362	     19.297	    3.794	    4.786	    5.832	    4.381
 2005	     1	     3	    9.319	     18.608	     27.026	     80.102	      1.318	     17.568	    2.701	    4.450	    5.316	    3.930
 2005	     1	     4	   19.639	     19.285	     27.093	     85.705	      1.280	     15.002	    2.677	    3.918	    4.634	    3.387
 2005	     1	     5	   32.509	     19.384	     25.761	     87.335	      0.937	     11.694	    1.605	    3.085	    3.706	    2.600
 2005	     1	     6	    8.807	     20.046	     27.462	     84.021	      0.785	     17.048	    3.273	    4.262	    5.230	    3.902
 2005	     1	     7	    1.259	     20.078	     30.386	     76.591	      0.733	     23.885	    4.866	    5.932	    7.255	    5.661
 2005	     1	     8	   11.623	     20.660	     27.658	     82.122	      1.055	     17.029	    3.168	    4.289	    5.249	    3.936
 2005	     1	     9	    4.096	     19.936	     30.834	     76.622	      0.502	     23.858	    4.513	    5.905	    7.259	    5.675
 2005	     1	    10	    4.773	     20.150	     30.594	     71.665	      1.132	     26.738	    4.894	    6.633	    8.081	    6.358
 2005	     1	    11	    4.993	     20.583	     30.068	     78.166	      1.132	     20.974	    4.113	    5.363	    6.432	    4.982
 2005	     1	    12	   16.470	     20.298	     28.090	     82.592	      1.125	     17.013	    3.477	    4.351	    5.244	    3.935
 2005	     1	    13	    5.315	     20.513	     28.877	     83.165	      0.603	     19.964	    3.431	    4.946	    6.103	    4.673
 2005	     1	    14	    4.419	     20.189	     29.908	     78.090	      1.204	     21.956	    4.118	    5.576	    6.691	    5.182
 2005	     1	    15	    3.736	     20.613	     28.497	     83.325	      1.251	     16.333	    2.734	    4.263	    5.072	    3.810
 2005	     1	    16	    3.760	     21.112	     28.787	     83.554	      1.356	     16.304	    3.091	    4.280	    5.084	    3.839
 2005	     1	    17	   13.684	     20.564	     26.987	     86.691	      1.337	     11.671	    2.178	    3.189	    3.739	    2.673
 2005	     1	    18	   18.642	     20.311	     26.164	     89.176	      1.384	     13.559	    2.813	    3.492	    4.241	    3.065
 2005	     1	    19	   18.458	     19.694	     25.949	     88.409	      0.919	     11.394	    1.945	    3.024	    3.631	    2.549
 2005	     1	    20	    5.153	     19.872	     29.116	     82.270	      1.076	     18.293	    3.854	    4.722	    5.617	    4.262
 2005	     1	    21	    7.842	     19.917	     29.389	     78.692	      0.862	     19.135	    4.326	    4.871	    5.863	    4.474
 2005	     1	    22	    2.649	     20.054	     29.689	     78.164	      0.660	     22.540	    4.641	    5.569	    6.841	    5.298
 2005	     1	    23	    4.928	     19.432	     30.988	     76.033	      0.536	     25.760	    4.746	    6.334	    7.783	    6.102
 2005	     1	    24	    4.111	     19.804	     31.281	     72.968	      0.991	     26.495	    4.719	    6.639	    8.024	    6.325
 2005	     1	    25	    0.611	     20.067	     30.619	     72.180	      1.589	     24.767	    4.265	    6.322	    7.512	    5.885
 2005	     1	    26	    1.440	     21.137	     30.510	     74.916	      0.967	     23.569	    4.606	    5.904	    7.210	    5.663
 2005	     1	    27	   23.524	     20.571	     26.224	     88.999	      1.302	     10.460	    1.813	    2.868	    3.392	    2.374
 2005	     1	    28	   10.310	     20.150	     27.905	     82.777	      1.232	     16.781	    3.442	    4.306	    5.167	    3.866
 2005	     1	    29	   14.253	     19.946	     26.195	     86.358	      0.987	     13.339	    2.470	    3.430	    4.171	    3.003
 2005	     1	    30	    4.525	     19.381	     27.824	     83.268	      1.344	     17.021	    3.240	    4.399	    5.208	    3.882
 2005	     1	    31	    7.732	     19.392	     28.344	     81.309	      0.949	     21.769	    4.258	    5.341	    6.542	    4.996
 2005	     2	     1	   13.593	     18.450	     25.122	     87.168	      1.445	     14.410	    3.167	    3.647	    4.399	    3.142
 2005	     2	     2	   30.978	     18.152	     25.072	     84.250	      1.627	     12.132	    1.674	    3.259	    3.781	    2.634
 2005	     2	     3	    1.826	     18.996	     27.950	     81.556	      0.782	     19.290	    4.084	    4.777	    5.824	    4.385
 2005	     2	     4	    4.927	     19.779	     30.520	     71.114	      1.092	     25.568	    4.660	    6.377	    7.717	    6.049
 2005	     2	     5	    0.041	     19.213	     30.337	     71.936	      1.487	     24.692	    4.361	    6.280	    7.434	    5.790
 2005	     2	     6	    6.523	     19.361	     27.016	     82.737	      1.820	     16.311	    2.954	    4.230	    4.987	    3.682
 2005	     2	     7	    1.818	     17.811	     26.370	     75.119	      1.826	     20.253	    2.972	    4.968	    5.983	    4.450
 2005	     2	     8	    0.054	     16.516	     26.832	     66.030	      2.073	     22.716	    3.120	    5.599	    6.606	    4.939
 2005	     2	     9	    0.002	     16.149	     26.690	     64.412	      1.731	     25.465	    3.935	    6.043	    7.313	    5.501
 2005	     2	    10	    0.013	     16.494	     27.687	     62.864	      1.197	     25.678	    3.671	    6.138	    7.440	    5.642
 2005	     2	    11	    0.218	     16.626	     28.938	     67.919	      1.346	     23.555	    3.936	    5.924	    6.931	    5.265
 2005	     2	    12	    4.799	     18.756	     27.965	     82.323	      1.311	     19.271	    3.814	    4.876	    5.806	    4.369
 2005	     2	    13	    1.430	     19.221	     29.510	     76.522	      1.111	     23.395	    4.004	    5.826	    7.028	    5.433
 2005	     2	    14	    0.386	     17.974	     30.213	     66.718	      0.756	     24.892	    4.172	    6.138	    7.420	    5.744
 2005	     2	    15	    0.135	     17.510	     31.301	     60.130	      0.717	     25.416	    4.125	    6.338	    7.594	    5.908
 2005	     2	    16	    0.235	     18.940	     30.779	     68.665	      0.596	     23.752	    4.345	    5.892	    7.167	    5.581
 2005	     2	    17	    2.797	     19.991	     29.379	     78.540	      1.016	     20.047	    4.120	    5.083	    6.110	    4.691
 2005	     2	    18	    6.801	     20.139	     28.053	     82.356	      1.150	     14.999	    2.850	    3.944	    4.664	    3.461
 2005	     2	    19	    9.401	     19.813	     28.803	     82.470	      0.600	     17.142	    2.901	    4.337	    5.270	    3.976
 2005	     2	    20	    8.662	     18.314	     30.009	     77.995	      0.667	     22.809	    4.147	    5.650	    6.839	    5.272
 2005	     2	    21	    0.911	     18.549	     29.357	     70.929	      1.390	     26.067	    4.611	    6.410	    7.728	    5.995
 2005	     2	    22	    0.004	     17.481	     30.084	     68.315	      1.065	     26.986	    4.382	    6.642	    7.964	    6.181
 2005	     2	    23	    0.000	     18.668	     31.252	     68.317	      0.910	     25.579	    4.297	    6.423	    7.686	    6.024
 2005	     2	    24	    0.005	     19.618	     31.650	     63.614	      0.689	     26.219	    4.525	    6.520	    7.932	    6.273
 2005	     2	    25	    0.150	     19.802	     32.254	     65.948	      0.654	     25.544	    4.683	    6.415	    7.774	    6.166
 2005	     2	    26	    2.098	     20.405	     30.610	     75.129	      0.799	     19.702	    3.574	    5.056	    6.059	    4.700
 2005	     2	    27	    9.544	     20.139	     30.227	     79.659	      1.056	     19.344	    3.677	    5.024	    5.936	    4.580
 2005	     2	    28	   12.565	     20.303	     29.712	     81.521	      0.472	     18.970	    3.781	    4.744	    5.819	    4.473
 2005	     3	     1	   15.185	     21.248	     28.708	     83.857	      0.440	     15.781	    3.158	    3.987	    4.918	    3.718
 2005	     3	     2	   31.170	     19.999	     23.339	     93.255	      1.464	      6.733	    0.696	    1.920	    2.339	    1.464
 2005	     3	     3	   53.664	     18.612	     21.937	     93.265	      1.297	      6.550	    0.863	    1.846	    2.267	    1.374
 2005	     3	     4	   54.202	     18.201	     21.425	     94.941	      1.299	      6.992	    0.894	    1.906	    2.371	    1.449
 2005	     3	     5	   18.905	     18.554	     27.184	     85.854	      0.651	     17.049	    3.163	    4.224	    5.149	    3.819
 2005	     3	     6	    1.279	     19.069	     28.895	     81.888	      0.833	     21.590	    3.886	    5.323	    6.472	    4.969
 2005	     3	     7	    4.013	     18.778	     29.281	     79.730	      0.894	     22.525	    3.862	    5.569	    6.734	    5.190
 2005	     3	     8	    3.018	     19.171	     28.788	     80.345	      0.776	     19.686	    3.508	    4.906	    5.942	    4.530
 2005	     3	     9	    1.036	     19.315	     29.485	     80.566	      0.475	     22.091	    3.989	    5.391	    6.641	    5.135
 2005	     3	    10	    3.889	     19.514	     29.490	     79.232	      0.786	     21.969	    4.104	    5.436	    6.614	    5.119
 2005	     3	    11	    5.629	     20.176	     29.684	     80.627	      0.871	     18.847	    3.746	    4.810	    5.768	    4.436
 2005	     3	    12	    1.026	     19.478	     30.612	     79.862	      0.454	     22.133	    4.122	    5.468	    6.700	    5.223
 2005	     3	    13	    1.115	     20.379	     30.451	     74.687	      1.017	     23.285	    4.142	    5.837	    7.055	    5.542
 2005	     3	    14	    1.308	     20.258	     28.968	     79.702	      1.887	     20.916	    3.794	    5.320	    6.323	    4.886
 2005	     3	    15	    1.336	     20.696	     28.449	     80.444	      1.918	     18.766	    3.575	    4.799	    5.719	    4.380
 2005	     3	    16	   21.596	     19.775	     27.001	     84.864	      0.995	     14.292	    3.167	    3.676	    4.415	    3.242
 2005	     3	    17	    4.512	     19.082	     27.662	     85.589	      0.344	     15.339	    2.960	    3.816	    4.698	    3.479
 2005	     3	    18	   14.442	     19.912	     26.673	     85.941	      0.412	     14.832	    2.842	    3.673	    4.557	    3.357
 2005	     3	    19	    3.799	     19.752	     28.396	     82.331	      0.344	     15.324	    2.829	    3.844	    4.727	    3.534
 2005	     3	    20	   15.043	     19.406	     26.601	     86.577	      0.330	     11.498	    2.098	    2.960	    3.634	    2.584
 2005	     3	    21	   12.392	     19.656	     26.649	     88.596	      0.836	     12.744	    2.060	    3.311	    3.978	    2.875
 2005	     3	    22	    6.398	     19.242	     28.422	     83.386	      0.560	     16.546	    3.320	    4.160	    5.047	    3.794
 2005	     3	    23	    1.635	     19.516	     29.025	     78.979	      0.657	     21.192	    3.928	    5.192	    6.360	    4.911
 2005	     3	    24	    0.282	     19.086	     29.779	     77.469	      0.489	     20.726	    3.577	    5.106	    6.240	    4.821
 2005	     3	    25	    0.588	     19.199	     28.716	     82.233	      0.864	     17.832	    3.170	    4.523	    5.404	    4.101
 2005	     3	    26	    4.536	     18.751	     28.667	     81.045	      1.239	     19.739	    3.320	    5.002	    5.910	    4.513
 2005	     3	    27	    5.476	     19.264	     27.592	     84.202	      0.942	     16.002	    2.762	    4.067	    4.869	    3.634
 2005	     3	    28	    3.093	     18.282	     28.063	     79.213	      1.211	     19.341	    3.311	    4.863	    5.759	    4.365
 2005	     3	    29	    0.785	     17.935	     27.822	     78.296	      1.194	     20.670	    3.069	    5.100	    6.094	    4.631
 2005	     3	    30	    0.659	     17.685	     28.995	     74.670	      1.069	     22.309	    3.647	    5.533	    6.575	    5.055
 2005	     3	    31	    0.228	     17.696	     28.746	     75.371	      1.079	     22.027	    3.432	    5.450	    6.486	    4.977
 2005	     4	     1	    0.325	     18.503	     29.208	     75.425	      1.303	     21.654	    3.385	    5.461	    6.436	    4.968
 2005	     4	     2	    0.534	     18.746	     29.051	     75.990	      1.195	     21.141	    3.242	    5.304	    6.296	    4.856
 2005	     4	     3	    0.193	     18.181	     29.642	     76.280	      0.754	     22.076	    3.534	    5.447	    6.552	    5.072
 2005	     4	     4	    0.000	     18.193	     30.538	     68.207	      0.586	     22.790	    3.700	    5.614	    6.786	    5.293
 2005	     4	     5	    0.000	     17.987	     30.774	     66.081	      0.997	     22.817	    3.588	    5.795	    6.792	    5.301
 2005	     4	     6	    0.000	     17.864	     30.194	     66.451	      1.157	     23.431	    3.695	    5.908	    6.929	    5.398
 2005	     4	     7	    0.000	     18.401	     29.702	     68.952	      1.148	     23.066	    3.728	    5.755	    6.828	    5.317
 2005	     4	     8	    0.004	     17.382	     30.288	     70.666	      0.808	     22.796	    3.483	    5.674	    6.732	    5.228
 2005	     4	     9	    0.001	     18.075	     30.202	     63.962	      1.305	     22.947	    3.536	    5.848	    6.798	    5.301
 2005	     4	    10	    0.089	     17.997	     29.525	     65.633	      1.226	     21.833	    3.127	    5.519	    6.457	    4.998
 2005	     4	    11	    0.004	     16.864	     29.397	     68.279	      1.122	     22.475	    3.404	    5.629	    6.574	    5.067
 2005	     4	    12	    0.000	     17.261	     29.831	     66.776	      0.890	     22.505	    3.456	    5.593	    6.617	    5.125
 2005	     4	    13	    0.000	     17.192	     29.819	     63.763	      1.308	     22.662	    3.425	    5.767	    6.653	    5.156
 2005	     4	    14	    0.011	     18.051	     28.601	     66.030	      1.464	     21.181	    3.171	    5.325	    6.234	    4.798
 2005	     4	    15	    0.129	     17.773	     28.865	     68.892	      1.153	     20.258	    2.760	    5.110	    5.980	    4.588
 2005	     4	    16	    0.003	     16.557	     29.779	     65.855	      0.745	     20.990	    3.086	    5.229	    6.163	    4.737
 2005	     4	    17	    0.008	     16.862	     30.102	     63.723	      1.174	     21.192	    2.940	    5.472	    6.241	    4.819
 2005	     4	    18	    0.259	     18.219	     28.964	     67.268	      1.358	     19.958	    2.920	    5.099	    5.913	    4.550
 2005	     4	    19	    0.145	     17.863	     29.129	     66.171	      1.134	     20.177	    2.999	    5.109	    5.962	    4.589
 2005	     4	    20	    0.025	     17.962	     28.987	     69.571	      0.786	     17.471	    2.604	    4.440	    5.225	    3.972
 2005	     4	    21	    0.120	     17.498	     29.560	     72.029	      0.472	     18.687	    3.314	    4.614	    5.555	    4.254
 2005	     4	    22	    5.138	     17.936	     29.827	     69.647	      0.817	     19.884	    3.146	    5.010	    5.905	    4.565
 2005	     4	    23	    0.205	     18.363	     29.592	     71.403	      0.628	     18.182	    3.073	    4.566	    5.445	    4.184
 2005	     4	    24	    0.318	     17.802	     29.402	     72.147	      0.909	     18.957	    2.696	    4.816	    5.628	    4.323
 2005	     4	    25	    0.129	     17.697	     28.893	     72.374	      0.588	     16.269	    2.717	    4.113	    4.878	    3.683
 2005	     4	    26	    3.619	     19.570	     27.354	     78.691	      0.595	     12.264	    1.813	    3.176	    3.810	    2.787
 2005	     4	    27	    4.507	     17.195	     22.560	     83.182	      1.851	      7.620	    1.000	    2.214	    2.486	    1.581
 2005	     4	    28	    0.681	     17.195	     24.152	     82.218	      0.848	      8.039	    0.904	    2.275	    2.609	    1.704
 2005	     4	    29	    1.906	     18.316	     27.173	     81.254	      0.799	     14.377	    2.596	    3.661	    4.336	    3.211
 2005	     4	    30	   15.475	     18.213	     25.940	     84.421	      0.609	     13.321	    2.138	    3.324	    4.023	    2.926
 2005	     5	     1	    0.715	     16.293	     25.810	     72.881	      1.792	     19.843	    3.147	    4.796	    5.644	    4.246
 2005	     5	     2	    0.000	     14.030	     24.953	     64.626	      1.651	     19.644	    2.311	    4.724	    5.455	    4.035
 2005	     5	     3	    0.000	     12.446	     24.603	     64.461	      1.251	     19.911	    2.520	    4.684	    5.430	    3.984
 2005	     5	     4	    0.000	     12.535	     24.779	     65.324	      1.433	     19.735	    2.542	    4.720	    5.397	    3.963
 2005	     5	     5	    0.000	     12.144	     24.631	     65.654	      1.416	     19.045	    2.461	    4.591	    5.201	    3.796
 2005	     5	     6	    0.000	     12.983	     24.839	     65.339	      1.198	     18.557	    2.387	    4.445	    5.125	    3.752
 2005	     5	     7	    0.000	     13.403	     26.354	     62.836	      0.856	     18.305	    2.258	    4.437	    5.139	    3.799
 2005	     5	     8	    0.001	     14.714	     27.102	     59.722	      0.769	     18.075	    2.268	    4.410	    5.160	    3.854
 2005	     5	     9	    0.025	     15.393	     26.661	     68.690	      1.220	     14.450	    2.255	    3.839	    4.238	    3.090
 2005	     5	    10	    0.137	     15.246	     26.322	     74.890	      1.030	     14.278	    2.023	    3.711	    4.178	    3.034
 2005	     5	    11	    0.017	     16.816	     27.870	     69.935	      0.961	     18.026	    2.715	    4.496	    5.248	    3.986
 2005	     5	    12	    0.002	     15.123	     27.678	     70.490	      1.162	     18.083	    2.389	    4.602	    5.190	    3.904
 2005	     5	    13	    0.001	     16.306	     27.630	     66.330	      1.592	     18.513	    2.367	    4.764	    5.343	    4.055
 2005	     5	    14	    0.007	     15.531	     27.132	     68.876	      1.451	     16.355	    1.681	    4.304	    4.736	    3.525
 2005	     5	    15	    0.000	     15.060	     27.583	     66.371	      1.202	     18.906	    2.458	    4.754	    5.388	    4.074
 2005	     5	    16	    0.008	     14.411	     27.382	     69.100	      0.853	     17.215	    1.973	    4.298	    4.920	    3.669
 2005	     5	    17	    0.000	     14.965	     28.115	     67.631	      0.895	     17.616	    2.258	    4.449	    5.068	    3.817
 2005	     5	    18	    0.002	     15.071	     28.218	     68.112	      0.815	     17.248	    2.092	    4.349	    4.978	    3.747
 2005	     5	    19	    0.088	     16.017	     28.183	     68.407	      0.510	     15.371	    1.735	    3.831	    4.520	    3.378
