CABra ID  	 74
ANA ID    	 24950000
Longitude 	 -64.43    	 dd
Latitude  	 -12.425   	 dd
Area      	 224269.9352	 km²
Elevation 	 252.2435  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     4	    28	    3.087	     21.516	     30.404	     75.436	      1.657	     16.323	    3.495	    4.439	    5.014	    3.936
 2007	     4	    29	    2.269	     21.457	     30.996	     70.504	      1.340	     19.259	    3.505	    5.026	    5.853	    4.670
 2007	     4	    30	    0.264	     20.608	     31.416	     68.502	      0.755	     18.909	    3.256	    4.849	    5.738	    4.564
 2007	     5	     1	    0.026	     20.558	     32.415	     65.271	      0.986	     20.116	    3.200	    5.284	    6.110	    4.907
 2007	     5	     2	    0.000	     20.403	     32.201	     56.562	      1.512	     20.270	    2.938	    5.502	    6.137	    4.923
 2007	     5	     3	    0.000	     17.147	     31.643	     51.187	      1.534	     20.103	    2.504	    5.579	    5.945	    4.673
 2007	     5	     4	    0.000	     18.504	     31.686	     48.249	      1.589	     20.842	    2.819	    5.673	    6.202	    4.924
 2007	     5	     5	    0.000	     18.083	     31.189	     49.350	      1.564	     20.910	    2.697	    5.623	    6.181	    4.887
 2007	     5	     6	    0.000	     17.892	     30.988	     56.082	      0.973	     20.551	    2.730	    5.284	    6.065	    4.782
 2007	     5	     7	    0.064	     17.621	     31.908	     59.315	      0.656	     19.921	    2.743	    5.088	    5.916	    4.671
 2007	     5	     8	    0.000	     17.792	     32.543	     58.825	      0.663	     19.320	    2.703	    5.013	    5.778	    4.573
 2007	     5	     9	    0.003	     19.276	     28.929	     66.560	      2.076	     17.506	    2.594	    4.703	    5.211	    4.043
 2007	     5	    10	    0.002	     17.515	     29.680	     66.979	      2.416	     17.699	    2.596	    5.127	    5.225	    4.038
 2007	     5	    11	    0.127	     19.650	     30.102	     65.294	      1.621	     16.153	    2.422	    4.470	    4.883	    3.797
 2007	     5	    12	    0.139	     20.442	     30.516	     63.819	      0.926	     15.471	    1.892	    4.106	    4.727	    3.688
 2007	     5	    13	    0.000	     18.957	     31.226	     60.480	      1.023	     19.560	    2.673	    5.089	    5.830	    4.621
 2007	     5	    14	    0.000	     17.123	     31.969	     60.087	      0.584	     19.158	    2.525	    4.884	    5.677	    4.469
 2007	     5	    15	    0.000	     17.958	     32.108	     58.183	      1.007	     19.314	    2.549	    5.159	    5.754	    4.557
 2007	     5	    16	    0.000	     17.852	     32.409	     54.194	      0.898	     19.227	    2.464	    5.111	    5.735	    4.547
 2007	     5	    17	    0.000	     17.002	     32.477	     55.685	      0.652	     18.155	    2.206	    4.760	    5.411	    4.255
 2007	     5	    18	    0.000	     18.215	     31.023	     55.973	      0.976	     14.319	    1.977	    4.015	    4.354	    3.345
 2007	     5	    19	    0.000	     17.493	     31.734	     53.427	      0.916	     17.128	    1.840	    4.639	    5.119	    4.002
 2007	     5	    20	    0.000	     17.654	     31.060	     56.512	      0.958	     16.948	    1.873	    4.554	    5.053	    3.936
 2007	     5	    21	    0.004	     20.039	     31.575	     56.107	      0.984	     16.185	    2.063	    4.382	    4.929	    3.888
 2007	     5	    22	    0.193	     18.495	     30.808	     62.792	      0.868	     15.163	    2.008	    4.096	    4.583	    3.547
 2007	     5	    23	    0.663	     18.947	     28.505	     71.533	      1.169	     11.484	    2.234	    3.268	    3.552	    2.628
 2007	     5	    24	    2.020	     14.885	     22.785	     68.210	      2.240	     15.062	    2.003	    3.638	    4.203	    3.038
 2007	     5	    25	    0.036	     10.929	     25.300	     56.059	      2.011	     19.307	    1.692	    4.936	    5.159	    3.819
 2007	     5	    26	    0.181	     13.937	     30.004	     55.838	      0.933	     17.750	    2.040	    4.684	    5.092	    3.890
 2007	     5	    27	    0.000	     16.539	     30.797	     60.917	      0.734	     17.297	    2.174	    4.495	    5.092	    3.952
 2007	     5	    28	    0.001	     18.174	     30.198	     63.312	      1.099	     17.463	    2.257	    4.605	    5.171	    4.040
 2007	     5	    29	    0.235	     18.857	     28.022	     66.777	      1.814	     14.797	    1.957	    4.023	    4.416	    3.365
 2007	     5	    30	    0.000	     14.849	     26.489	     58.826	      2.271	     18.223	    1.880	    4.782	    5.106	    3.862
 2007	     5	    31	    0.000	     14.791	     30.054	     54.306	      1.550	     18.199	    1.827	    5.091	    5.234	    4.032
 2007	     6	     1	    0.044	     17.598	     30.668	     61.459	      0.897	     16.351	    1.637	    4.356	    4.862	    3.776
 2007	     6	     2	    0.113	     17.866	     30.219	     67.795	      0.775	     14.611	    1.591	    3.898	    4.390	    3.369
 2007	     6	     3	    0.506	     17.839	     29.409	     71.336	      1.371	     14.930	    2.258	    4.150	    4.452	    3.408
 2007	     6	     4	    2.381	     16.426	     26.694	     61.280	      1.906	     17.601	    2.299	    4.501	    5.010	    3.815
 2007	     6	     5	    0.000	     15.011	     30.560	     52.319	      1.038	     17.731	    1.860	    4.766	    5.133	    3.964
 2007	     6	     6	    0.000	     16.408	     31.003	     55.632	      0.961	     17.726	    1.821	    4.723	    5.196	    4.052
 2007	     6	     7	    0.000	     17.172	     31.336	     54.048	      1.082	     15.970	    1.407	    4.459	    4.760	    3.699
 2007	     6	     8	    0.000	     18.660	     31.551	     47.937	      1.375	     17.334	    1.752	    4.834	    5.184	    4.096
 2007	     6	     9	    0.000	     17.252	     30.665	     50.292	      1.451	     17.900	    1.543	    4.934	    5.259	    4.117
 2007	     6	    10	    0.000	     16.195	     30.131	     48.496	      1.229	     18.057	    1.486	    4.835	    5.243	    4.074
 2007	     6	    11	    0.000	     13.405	     30.624	     50.674	      0.785	     18.017	    1.439	    4.693	    5.145	    3.951
 2007	     6	    12	    0.000	     14.320	     30.904	     49.349	      0.810	     17.990	    1.434	    4.714	    5.182	    4.004
 2007	     6	    13	    0.000	     15.649	     30.685	     50.643	      0.982	     17.763	    1.507	    4.727	    5.163	    4.008
 2007	     6	    14	    0.000	     14.948	     31.436	     55.829	      0.659	     17.530	    1.541	    4.556	    5.102	    3.958
 2007	     6	    15	    0.000	     17.127	     32.137	     54.538	      0.731	     17.472	    1.576	    4.618	    5.186	    4.083
 2007	     6	    16	    0.000	     16.826	     31.395	     52.219	      1.262	     17.398	    1.457	    4.855	    5.131	    4.016
 2007	     6	    17	    0.000	     16.232	     31.037	     50.040	      0.991	     17.462	    1.346	    4.695	    5.115	    3.985
 2007	     6	    18	    0.000	     16.283	     31.578	     52.945	      0.779	     17.220	    1.427	    4.567	    5.070	    3.958
 2007	     6	    19	    0.000	     18.065	     30.800	     49.867	      1.407	     17.443	    1.347	    4.795	    5.164	    4.058
 2007	     6	    20	    0.000	     16.537	     30.141	     51.485	      1.198	     17.581	    1.284	    4.715	    5.125	    3.984
 2007	     6	    21	    0.000	     16.026	     29.902	     49.822	      1.301	     17.793	    1.252	    4.795	    5.154	    3.995
 2007	     6	    22	    0.006	     16.712	     29.897	     51.193	      1.502	     17.608	    1.331	    4.821	    5.130	    3.986
 2007	     6	    23	    0.000	     15.586	     29.266	     55.537	      1.025	     17.445	    1.308	    4.541	    5.024	    3.865
 2007	     6	    24	    0.000	     13.747	     29.730	     56.601	      0.744	     17.492	    1.242	    4.476	    4.986	    3.809
 2007	     6	    25	    0.000	     15.894	     29.551	     51.364	      1.465	     17.414	    1.238	    4.767	    5.038	    3.887
 2007	     6	    26	    0.000	     15.363	     29.965	     53.267	      1.181	     16.667	    1.325	    4.559	    4.838	    3.715
 2007	     6	    27	    0.012	     17.655	     29.305	     56.684	      0.795	     14.689	    1.010	    3.846	    4.371	    3.340
 2007	     6	    28	    0.000	     16.504	     30.445	     50.863	      0.825	     16.303	    1.217	    4.306	    4.797	    3.707
 2007	     6	    29	    0.000	     18.544	     30.245	     48.915	      1.182	     14.038	    1.008	    3.952	    4.245	    3.262
 2007	     6	    30	    0.000	     18.410	     30.134	     49.279	      1.495	     14.148	    0.900	    4.108	    4.269	    3.279
 2007	     7	     1	    0.000	     17.087	     30.395	     48.575	      1.637	     16.372	    1.069	    4.706	    4.833	    3.746
 2007	     7	     2	    0.000	     17.356	     30.154	     46.725	      1.482	     16.883	    1.072	    4.682	    4.971	    3.863
 2007	     7	     3	    0.000	     16.392	     29.434	     46.081	      1.083	     17.157	    1.079	    4.507	    4.987	    3.846
 2007	     7	     4	    0.000	     14.277	     29.934	     48.438	      0.745	     16.859	    1.044	    4.365	    4.853	    3.705
 2007	     7	     5	    0.000	     15.321	     30.268	     50.554	      1.089	     17.485	    1.204	    4.704	    5.066	    3.909
 2007	     7	     6	    0.000	     15.898	     30.449	     53.812	      1.038	     17.681	    1.203	    4.712	    5.146	    3.990
 2007	     7	     7	    0.000	     16.768	     30.119	     53.366	      1.116	     17.831	    1.200	    4.715	    5.206	    4.051
 2007	     7	     8	    0.000	     15.011	     30.702	     51.839	      0.640	     17.858	    1.131	    4.552	    5.171	    3.999
 2007	     7	     9	    0.000	     15.776	     31.337	     48.024	      0.830	     17.968	    1.106	    4.739	    5.252	    4.093
 2007	     7	    10	    0.000	     15.487	     31.457	     49.876	      0.633	     17.962	    1.105	    4.626	    5.245	    4.083
 2007	     7	    11	    0.000	     16.003	     29.942	     56.336	      1.425	     15.886	    1.056	    4.518	    4.664	    3.568
 2007	     7	    12	    0.000	     16.487	     30.803	     54.816	      1.075	     16.777	    1.010	    4.583	    4.943	    3.830
 2007	     7	    13	    0.000	     17.591	     30.739	     50.266	      0.868	     15.776	    1.063	    4.227	    4.709	    3.647
 2007	     7	    14	    0.000	     16.281	     31.134	     52.001	      0.604	     17.558	    1.098	    4.496	    5.159	    4.014
 2007	     7	    15	    0.000	     16.226	     31.810	     52.523	      0.590	     17.951	    1.135	    4.614	    5.287	    4.135
 2007	     7	    16	    0.000	     16.622	     32.331	     50.191	      0.723	     18.076	    1.104	    4.769	    5.354	    4.209
 2007	     7	    17	    0.000	     16.637	     32.352	     50.903	      1.058	     17.783	    1.098	    4.939	    5.277	    4.143
 2007	     7	    18	    0.099	     18.059	     28.605	     57.871	      1.055	     11.003	    0.750	    3.182	    3.406	    2.495
 2007	     7	    19	    0.106	     16.530	     30.018	     61.809	      1.337	     18.410	    1.116	    4.934	    5.361	    4.164
 2007	     7	    20	    0.000	     15.915	     32.727	     47.214	      1.215	     18.660	    0.978	    5.292	    5.505	    4.329
 2007	     7	    21	    0.000	     18.864	     33.386	     46.627	      0.939	     17.079	    1.005	    4.757	    5.190	    4.132
 2007	     7	    22	    0.001	     20.024	     32.400	     51.700	      1.873	     16.305	    0.902	    4.899	    4.982	    3.953
 2007	     7	    23	    0.016	     19.712	     31.581	     57.244	      1.660	     14.504	    1.007	    4.352	    4.452	    3.472
 2007	     7	    24	    0.761	     19.481	     31.981	     64.545	      0.736	     15.091	    1.367	    4.087	    4.620	    3.620
 2007	     7	    25	    4.182	     18.446	     28.488	     69.502	      1.240	     10.309	    0.927	    3.095	    3.234	    2.346
 2007	     7	    26	    0.039	     14.155	     23.690	     48.779	      2.685	     17.178	    1.065	    4.247	    4.731	    3.477
 2007	     7	    27	    0.001	     14.590	     28.714	     45.379	      2.002	     16.747	    1.042	    4.874	    4.828	    3.646
 2007	     7	    28	    0.021	     16.481	     30.959	     59.268	      1.921	     17.475	    0.964	    5.193	    5.157	    3.997
 2007	     7	    29	    0.144	     17.753	     29.717	     62.823	      2.044	     16.710	    0.942	    4.799	    4.955	    3.822
 2007	     7	    30	    0.005	     18.931	     30.593	     52.644	      1.652	     17.951	    0.942	    4.940	    5.360	    4.208
 2007	     7	    31	    0.000	     17.811	     31.181	     45.496	      1.257	     19.281	    0.969	    5.174	    5.707	    4.492
 2007	     8	     1	    0.000	     17.263	     31.021	     36.882	      1.582	     19.914	    0.895	    5.448	    5.854	    4.601
 2007	     8	     2	    0.000	     15.363	     30.373	     37.896	      1.410	     20.273	    0.817	    5.440	    5.849	    4.541
 2007	     8	     3	    0.000	     15.454	     30.702	     40.630	      1.139	     20.277	    0.830	    5.335	    5.870	    4.566
 2007	     8	     4	    0.000	     15.093	     31.966	     42.017	      0.701	     20.039	    0.871	    5.164	    5.845	    4.562
 2007	     8	     5	    0.000	     16.383	     32.626	     41.493	      1.183	     20.226	    0.889	    5.561	    5.975	    4.713
 2007	     8	     6	    0.000	     17.777	     32.609	     38.272	      1.289	     19.738	    0.876	    5.470	    5.895	    4.674
 2007	     8	     7	    0.000	     16.949	     32.949	     39.564	      0.832	     20.393	    0.870	    5.389	    6.060	    4.802
 2007	     8	     8	    0.000	     17.568	     32.589	     37.510	      1.399	     20.614	    1.750	    5.707	    6.133	    4.869
 2007	     8	     9	    0.000	     18.968	     32.200	     37.038	      1.833	     20.676	    2.031	    5.787	    6.192	    4.941
 2007	     8	    10	    0.000	     17.815	     31.648	     39.753	      1.621	     20.772	    1.362	    5.705	    6.153	    4.866
 2007	     8	    11	    0.000	     17.915	     31.149	     38.426	      1.908	     20.961	    1.092	    5.775	    6.191	    4.888
 2007	     8	    12	    0.000	     18.023	     31.318	     41.048	      1.820	     20.649	    1.013	    5.705	    6.119	    4.831
 2007	     8	    13	    0.000	     19.671	     32.105	     41.078	      1.877	     20.852	    1.058	    5.773	    6.272	    5.018
 2007	     8	    14	    0.000	     18.657	     31.175	     34.348	      2.130	     21.461	    0.931	    5.901	    6.366	    5.049
 2007	     8	    15	    0.000	     17.393	     30.837	     35.025	      2.098	     21.486	    0.908	    5.936	    6.309	    4.961
 2007	     8	    16	    0.000	     17.189	     30.627	     35.633	      1.672	     21.629	    0.893	    5.774	    6.331	    4.969
 2007	     8	    17	    0.000	     17.806	     30.520	     41.337	      1.587	     21.444	    0.906	    5.658	    6.305	    4.956
 2007	     8	    18	    0.000	     17.677	     31.478	     38.012	      1.289	     21.704	    0.924	    5.730	    6.413	    5.066
 2007	     8	    19	    0.000	     17.292	     32.294	     35.448	      0.913	     21.699	    0.910	    5.647	    6.432	    5.091
 2007	     8	    20	    0.000	     17.079	     33.467	     34.641	      1.059	     21.724	    0.905	    5.885	    6.480	    5.154
 2007	     8	    21	    0.000	     18.368	     33.253	     35.966	      1.705	     21.814	    0.910	    6.186	    6.552	    5.240
 2007	     8	    22	    0.000	     18.467	     33.954	     31.420	      1.434	     21.832	    0.862	    6.149	    6.591	    5.293
 2007	     8	    23	    0.000	     19.524	     33.575	     29.672	      1.535	     21.928	    0.851	    6.099	    6.647	    5.357
 2007	     8	    24	    0.000	     18.832	     33.363	     33.051	      1.187	     22.107	    0.843	    5.963	    6.663	    5.345
 2007	     8	    25	    0.000	     16.030	     34.191	     33.760	      0.766	     21.943	    0.881	    5.833	    6.537	    5.186
 2007	     8	    26	    0.000	     18.026	     35.258	     33.268	      0.931	     19.712	    0.779	    5.548	    6.021	    4.825
 2007	     8	    27	    0.000	     19.010	     34.841	     42.420	      0.698	     18.628	    0.828	    5.083	    5.733	    4.592
 2007	     8	    28	    0.000	     18.654	     34.413	     47.777	      1.739	     19.676	    0.876	    5.963	    6.009	    4.807
 2007	     8	    29	    0.000	     20.644	     35.464	     41.037	      2.105	     20.679	    0.932	    6.396	    6.406	    5.226
 2007	     8	    30	    0.000	     21.554	     33.655	     33.815	      2.407	     21.689	    0.921	    6.279	    6.671	    5.425
 2007	     8	    31	    0.000	     18.406	     31.664	     33.521	      2.219	     23.202	    0.787	    6.395	    6.895	    5.475
 2007	     9	     1	    0.000	     17.860	     33.383	     33.711	      1.110	     23.006	    0.810	    6.160	    6.892	    5.502
 2007	     9	     2	    0.000	     18.641	     34.113	     29.810	      1.339	     23.074	    0.817	    6.367	    6.977	    5.614
 2007	     9	     3	    0.000	     20.145	     34.016	     27.297	      1.862	     23.438	    0.794	    6.599	    7.143	    5.794
 2007	     9	     4	    0.000	     19.618	     32.878	     31.463	      2.160	     22.162	    0.811	    6.312	    6.710	    5.376
 2007	     9	     5	    0.000	     21.651	     33.004	     33.983	      2.151	     23.456	    0.830	    6.412	    7.173	    5.830
 2007	     9	     6	    0.000	     20.989	     32.987	     32.105	      1.751	     22.792	    0.757	    6.201	    6.954	    5.622
 2007	     9	     7	    0.000	     20.205	     33.821	     32.210	      1.378	     23.176	    0.797	    6.305	    7.068	    5.720
 2007	     9	     8	    0.000	     20.189	     34.325	     31.668	      1.622	     23.234	    0.765	    6.503	    7.106	    5.766
 2007	     9	     9	    0.000	     20.506	     34.361	     27.383	      1.695	     23.907	    0.757	    6.665	    7.318	    5.956
 2007	     9	    10	    0.000	     20.526	     34.830	     24.578	      1.470	     24.169	    0.710	    6.688	    7.416	    6.054
 2007	     9	    11	    0.000	     20.369	     35.660	     29.030	      1.080	     24.001	    0.734	    6.558	    7.396	    6.057
 2007	     9	    12	    0.000	     21.368	     35.701	     31.434	      1.241	     23.120	    0.768	    6.424	    7.178	    5.900
 2007	     9	    13	    0.000	     23.886	     35.006	     32.123	      1.564	     22.137	    0.721	    6.129	    6.953	    5.761
 2007	     9	    14	    0.000	     23.721	     34.990	     33.368	      1.339	     20.671	    0.755	    5.741	    6.509	    5.370
 2007	     9	    15	    0.000	     22.555	     36.004	     33.160	      0.873	     21.169	    0.653	    5.791	    6.651	    5.489
 2007	     9	    16	    0.000	     21.056	     37.061	     31.955	      0.913	     22.285	    0.695	    6.222	    6.970	    5.752
 2007	     9	    17	    0.000	     22.761	     37.747	     29.688	      1.288	     20.589	    0.617	    6.096	    6.534	    5.451
 2007	     9	    18	    0.000	     24.673	     37.817	     27.124	      1.423	     20.199	    0.614	    5.983	    6.472	    5.458
 2007	     9	    19	    0.043	     23.045	     34.568	     41.867	      1.688	     17.133	    0.560	    5.122	    5.425	    4.400
 2007	     9	    20	    0.023	     22.589	     36.493	     43.900	      0.904	     21.729	    0.905	    5.991	    6.842	    5.667
 2007	     9	    21	    0.636	     22.580	     37.511	     31.733	      1.223	     23.108	    0.851	    6.606	    7.295	    6.091
 2007	     9	    22	    0.000	     21.096	     37.130	     27.818	      1.256	     24.145	    0.747	    6.874	    7.540	    6.239
 2007	     9	    23	    0.003	     20.542	     37.503	     30.864	      1.180	     24.023	    0.764	    6.872	    7.497	    6.196
 2007	     9	    24	    0.061	     22.255	     35.397	     41.933	      1.505	     17.822	    0.526	    5.353	    5.634	    4.583
 2007	     9	    25	    0.568	     20.375	     34.896	     44.485	      2.505	     21.351	    0.685	    6.664	    6.607	    5.346
 2007	     9	    26	    0.008	     22.745	     36.099	     41.866	      1.825	     20.904	    0.742	    6.243	    6.591	    5.439
 2007	     9	    27	    0.102	     21.945	     34.798	     43.489	      1.380	     23.788	    0.776	    6.510	    7.383	    6.050
 2007	     9	    28	    0.125	     22.478	     36.055	     36.749	      1.696	     24.732	    0.789	    7.007	    7.736	    6.412
 2007	     9	    29	    0.000	     21.370	     36.302	     36.764	      1.345	     23.223	    0.675	    6.605	    7.249	    5.966
 2007	     9	    30	    0.017	     23.930	     36.119	     38.424	      1.706	     22.130	    0.635	    6.360	    7.004	    5.830
 2007	    10	     1	    0.313	     23.885	     34.786	     41.431	      1.679	     19.042	    0.874	    5.491	    6.031	    4.943
 2007	    10	     2	    1.143	     22.029	     34.597	     46.874	      1.512	     18.015	    0.930	    5.313	    5.670	    4.575
 2007	    10	     3	    0.826	     20.257	     34.926	     49.448	      0.983	     22.278	    2.213	    6.072	    6.880	    5.567
 2007	    10	     4	    0.026	     21.749	     35.872	     38.813	      1.051	     24.144	    1.518	    6.578	    7.527	    6.197
 2007	    10	     5	    0.299	     22.103	     34.752	     46.770	      1.354	     19.540	    1.140	    5.581	    6.131	    4.974
 2007	    10	     6	    1.267	     22.088	     33.235	     55.148	      1.273	     17.419	    1.611	    4.912	    5.470	    4.364
 2007	    10	     7	    2.375	     20.596	     34.847	     52.146	      1.082	     20.765	    1.469	    5.787	    6.452	    5.209
 2007	    10	     8	    0.003	     22.537	     37.115	     34.280	      1.662	     25.315	    1.311	    7.290	    7.964	    6.641
 2007	    10	     9	    0.000	     23.612	     36.823	     28.581	      1.961	     26.601	    1.044	    7.575	    8.390	    7.036
 2007	    10	    10	    0.000	     22.603	     36.271	     28.558	      1.522	     26.397	    0.931	    7.318	    8.261	    6.868
 2007	    10	    11	    0.000	     22.463	     36.687	     33.260	      1.258	     24.161	    0.764	    6.767	    7.595	    6.304
 2007	    10	    12	    0.110	     22.563	     35.873	     40.015	      1.249	     19.285	    0.957	    5.585	    6.102	    4.997
 2007	    10	    13	    2.436	     23.411	     31.861	     58.088	      0.760	     13.450	    1.152	    3.682	    4.316	    3.369
 2007	    10	    14	    0.656	     22.944	     34.640	     56.267	      1.106	     18.535	    1.204	    5.189	    5.858	    4.757
 2007	    10	    15	    2.599	     21.234	     33.720	     60.845	      0.786	     22.311	    1.630	    5.845	    6.897	    5.565
 2007	    10	    16	    0.128	     22.541	     36.490	     50.854	      0.851	     24.245	    1.020	    6.544	    7.620	    6.319
 2007	    10	    17	    0.005	     23.798	     37.447	     44.950	      0.892	     25.107	    0.937	    6.828	    7.967	    6.697
 2007	    10	    18	    3.498	     24.322	     35.920	     51.222	      1.359	     19.863	    1.545	    5.672	    6.330	    5.244
 2007	    10	    19	    3.737	     21.422	     31.631	     64.188	      1.048	     18.124	    1.513	    4.839	    5.626	    4.426
 2007	    10	    20	    0.342	     21.309	     35.295	     55.446	      0.698	     22.721	    1.170	    6.032	    7.079	    5.774
 2007	    10	    21	    2.642	     22.790	     31.533	     61.926	      0.860	     17.102	    1.074	    4.508	    5.367	    4.238
 2007	    10	    22	    1.123	     21.829	     33.869	     61.595	      1.255	     20.580	    1.633	    5.666	    6.416	    5.175
 2007	    10	    23	    3.194	     21.925	     30.426	     68.113	      1.464	     18.033	    1.279	    4.768	    5.585	    4.370
 2007	    10	    24	    1.967	     21.681	     31.233	     66.878	      0.777	     15.627	    1.194	    4.176	    4.908	    3.813
 2007	    10	    25	    4.304	     20.709	     28.261	     75.148	      1.447	     13.480	    1.608	    3.673	    4.224	    3.143
 2007	    10	    26	    5.823	     20.196	     31.735	     66.981	      1.164	     14.966	    1.745	    4.294	    4.693	    3.610
 2007	    10	    27	    0.225	     21.169	     34.991	     56.734	      0.785	     19.270	    1.684	    5.290	    6.042	    4.871
 2007	    10	    28	    0.024	     23.408	     36.805	     48.670	      0.990	     23.919	    1.984	    6.552	    7.569	    6.312
 2007	    10	    29	    0.130	     23.214	     37.981	     45.688	      1.009	     23.365	    1.514	    6.572	    7.431	    6.229
 2007	    10	    30	    9.301	     22.911	     36.206	     54.540	      1.319	     23.418	    4.017	    6.557	    7.380	    6.110
 2007	    10	    31	    8.822	     21.529	     34.208	     65.483	      0.791	     23.868	    4.187	    6.235	    7.391	    6.003
 2007	    11	     1	    4.297	     21.536	     33.176	     65.194	      1.478	     22.853	    3.607	    6.156	    7.056	    5.684
 2007	    11	     2	    0.879	     22.854	     33.990	     59.850	      1.620	     23.576	    3.069	    6.396	    7.350	    6.003
 2007	    11	     3	    1.001	     22.801	     33.440	     63.716	      1.525	     22.640	    2.595	    6.094	    7.051	    5.727
 2007	    11	     4	    3.062	     21.815	     34.033	     65.336	      0.843	     22.855	    3.210	    6.011	    7.099	    5.758
 2007	    11	     5	   10.308	     21.160	     31.280	     71.118	      1.171	     18.508	    3.550	    4.938	    5.728	    4.491
 2007	    11	     6	    7.800	     21.754	     31.319	     69.024	      1.638	     21.509	    3.429	    5.649	    6.613	    5.257
 2007	    11	     7	    2.293	     21.637	     32.353	     66.963	      0.742	     20.680	    3.493	    5.350	    6.402	    5.105
 2007	    11	     8	   10.359	     22.380	     33.172	     64.342	      1.516	     20.959	    3.561	    5.733	    6.535	    5.266
 2007	    11	     9	    2.444	     22.289	     32.277	     65.592	      0.957	     19.346	    2.767	    5.112	    6.036	    4.811
 2007	    11	    10	    5.858	     21.614	     29.379	     75.952	      0.974	     14.038	    2.512	    3.748	    4.425	    3.351
 2007	    11	    11	    0.751	     21.648	     30.066	     74.741	      1.323	     13.999	    1.919	    3.893	    4.424	    3.367
 2007	    11	    12	   10.943	     21.041	     32.841	     70.622	      0.851	     21.186	    3.720	    5.557	    6.545	    5.223
 2007	    11	    13	    5.017	     21.120	     29.021	     73.731	      1.928	     18.011	    3.395	    4.707	    5.524	    4.253
 2007	    11	    14	    0.243	     20.928	     33.290	     62.154	      1.068	     25.417	    3.572	    6.602	    7.789	    6.287
 2007	    11	    15	    2.453	     22.600	     30.638	     71.842	      1.190	     21.176	    3.677	    5.365	    6.527	    5.184
 2007	    11	    16	    9.293	     21.813	     33.602	     65.482	      1.620	     22.228	    4.065	    6.132	    6.903	    5.574
 2007	    11	    17	    2.915	     22.709	     34.253	     53.468	      1.872	     24.200	    3.641	    6.665	    7.543	    6.169
 2007	    11	    18	    0.349	     22.550	     35.009	     47.995	      1.304	     27.119	    4.027	    7.218	    8.440	    6.957
 2007	    11	    19	    1.745	     22.943	     33.776	     57.454	      1.147	     21.247	    3.497	    5.716	    6.657	    5.403
 2007	    11	    20	    1.974	     21.480	     33.765	     63.006	      0.957	     23.201	    3.705	    6.122	    7.184	    5.806
 2007	    11	    21	    1.844	     22.343	     34.233	     60.117	      1.223	     24.306	    3.882	    6.484	    7.560	    6.170
 2007	    11	    22	    3.208	     22.893	     34.651	     60.028	      0.957	     23.960	    3.219	    6.339	    7.494	    6.147
 2007	    11	    23	    9.447	     21.332	     29.951	     75.356	      1.269	     20.725	    3.520	    5.257	    6.329	    4.958
 2007	    11	    24	    4.432	     20.946	     29.942	     77.141	      1.379	     16.484	    2.773	    4.444	    5.116	    3.927
 2007	    11	    25	    8.988	     20.970	     29.576	     81.835	      0.872	     14.229	    1.731	    3.804	    4.470	    3.377
 2007	    11	    26	    8.474	     21.636	     28.666	     84.837	      0.896	     15.904	    2.763	    4.064	    4.938	    3.761
 2007	    11	    27	    7.252	     21.013	     30.163	     82.053	      0.752	     17.799	    2.897	    4.573	    5.496	    4.256
 2007	    11	    28	    8.658	     20.974	     32.114	     75.142	      0.730	     21.997	    4.207	    5.626	    6.756	    5.372
 2007	    11	    29	    5.915	     20.464	     29.180	     77.524	      1.179	     18.447	    3.354	    4.732	    5.635	    4.331
 2007	    11	    30	    7.950	     21.245	     30.718	     76.229	      0.928	     20.204	    3.349	    5.168	    6.204	    4.871
 2007	    12	     1	    9.475	     20.811	     29.734	     76.787	      1.187	     20.500	    3.223	    5.199	    6.241	    4.863
 2007	    12	     2	    5.123	     20.694	     30.575	     77.528	      1.352	     22.223	    3.339	    5.690	    6.755	    5.315
 2007	    12	     3	    7.602	     20.803	     30.174	     78.363	      1.075	     20.584	    3.245	    5.241	    6.280	    4.908
 2007	    12	     4	    4.887	     21.578	     29.378	     78.751	      0.902	     16.631	    2.601	    4.282	    5.162	    3.967
 2007	    12	     5	    6.580	     20.290	     29.912	     77.492	      1.470	     19.295	    3.052	    5.058	    5.889	    4.558
 2007	    12	     6	    2.642	     21.678	     30.148	     78.880	      1.303	     19.722	    4.042	    5.071	    6.064	    4.749
 2007	    12	     7	    6.463	     20.678	     30.041	     81.602	      1.110	     20.248	    3.919	    5.167	    6.176	    4.813
 2007	    12	     8	    6.674	     21.005	     30.977	     78.571	      0.933	     19.510	    3.267	    5.058	    6.007	    4.707
 2007	    12	     9	   10.555	     21.444	     30.263	     80.883	      0.796	     17.680	    2.839	    4.558	    5.479	    4.253
 2007	    12	    10	   24.685	     20.773	     26.449	     85.896	      1.360	     11.697	    2.258	    3.108	    3.709	    2.667
 2007	    12	    11	   13.916	     20.286	     25.744	     86.956	      1.349	     10.787	    1.547	    2.887	    3.443	    2.426
