CABra ID  	 112
ANA ID    	 33480000
Longitude 	 -57.059   	 dd
Latitude  	 -1.102    	 dd
Area      	 25902.9025	 km²
Elevation 	 229.6327  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    11	    26	    4.484	     23.113	     33.445	     69.930	      1.052	     19.894	    2.650	    5.317	    6.199	    5.051
 2002	    11	    27	    1.092	     23.796	     32.971	     68.707	      0.752	     19.773	    2.528	    5.125	    6.171	    5.031
 2002	    11	    28	    3.256	     23.225	     33.217	     69.527	      0.943	     19.900	    2.292	    5.252	    6.197	    5.044
 2002	    11	    29	    7.478	     23.034	     32.103	     71.371	      1.164	     16.988	    3.166	    4.587	    5.312	    4.246
 2002	    11	    30	    4.078	     22.920	     32.100	     72.046	      0.992	     18.355	    2.879	    4.837	    5.707	    4.583
 2002	    12	     1	    4.727	     22.676	     32.846	     69.708	      1.113	     21.351	    2.551	    5.601	    6.593	    5.359
 2002	    12	     2	    0.954	     22.325	     32.953	     72.453	      1.036	     21.580	    2.572	    5.651	    6.651	    5.402
 2002	    12	     3	    0.855	     22.432	     32.245	     72.413	      0.939	     20.484	    2.232	    5.306	    6.312	    5.093
 2002	    12	     4	    0.926	     22.930	     33.072	     71.562	      0.956	     21.091	    2.160	    5.511	    6.534	    5.323
 2002	    12	     5	    0.777	     23.122	     34.035	     68.883	      1.080	     22.738	    2.451	    6.010	    7.058	    5.812
 2002	    12	     6	    0.479	     24.065	     33.043	     69.307	      1.273	     21.269	    2.089	    5.583	    6.623	    5.432
 2002	    12	     7	    0.238	     23.825	     32.120	     70.519	      1.734	     17.532	    1.945	    4.797	    5.491	    4.421
 2002	    12	     8	    3.620	     22.984	     29.677	     83.823	      1.209	     10.254	    1.491	    2.955	    3.339	    2.493
 2002	    12	     9	   14.647	     21.725	     27.475	     88.273	      0.908	      9.876	    1.818	    2.700	    3.198	    2.307
 2002	    12	    10	    7.644	     21.942	     30.403	     81.815	      0.768	     15.339	    2.956	    4.015	    4.775	    3.716
 2002	    12	    11	    7.702	     22.043	     29.179	     83.422	      0.541	     13.762	    2.566	    3.540	    4.308	    3.291
 2002	    12	    12	    3.772	     22.434	     32.728	     77.423	      0.435	     19.912	    3.338	    5.054	    6.161	    4.977
 2002	    12	    13	   13.966	     23.417	     29.319	     84.620	      0.663	     12.283	    1.982	    3.225	    3.919	    2.990
 2002	    12	    14	    3.558	     22.261	     31.791	     78.134	      0.672	     18.882	    2.904	    4.846	    5.832	    4.665
 2002	    12	    15	    1.721	     22.924	     32.730	     74.580	      0.905	     21.802	    3.301	    5.614	    6.729	    5.481
 2002	    12	    16	    1.123	     23.143	     32.253	     75.478	      0.543	     20.244	    2.678	    5.132	    6.269	    5.078
 2002	    12	    17	    5.814	     23.435	     30.387	     80.786	      0.780	     15.027	    3.133	    3.910	    4.723	    3.706
 2002	    12	    18	   13.046	     22.118	     29.108	     83.176	      0.531	     12.967	    3.026	    3.366	    4.087	    3.104
 2002	    12	    19	    3.126	     22.424	     30.715	     80.910	      0.514	     16.416	    2.998	    4.194	    5.105	    4.020
 2002	    12	    20	   11.277	     21.826	     29.437	     82.736	      0.725	     13.580	    2.200	    3.569	    4.261	    3.255
 2002	    12	    21	    3.078	     21.862	     32.347	     75.645	      0.448	     22.355	    3.417	    5.578	    6.836	    5.530
 2002	    12	    22	    3.654	     22.891	     31.075	     76.426	      1.346	     19.420	    2.846	    5.027	    5.984	    4.790
 2002	    12	    23	    1.701	     21.219	     31.878	     76.185	      1.124	     22.116	    3.193	    5.706	    6.725	    5.402
 2002	    12	    24	    3.148	     21.624	     30.807	     80.196	      1.195	     19.194	    3.005	    4.981	    5.871	    4.653
 2002	    12	    25	    3.980	     22.197	     30.372	     79.523	      1.194	     16.686	    2.413	    4.387	    5.163	    4.051
 2002	    12	    26	    5.364	     22.225	     29.872	     82.489	      1.016	     15.717	    2.698	    4.098	    4.878	    3.796
 2002	    12	    27	    2.364	     22.363	     29.612	     84.407	      0.767	     15.132	    2.438	    3.897	    4.710	    3.650
 2002	    12	    28	    4.681	     22.330	     29.328	     85.415	      0.904	     14.049	    2.932	    3.677	    4.398	    3.376
 2002	    12	    29	   12.040	     22.333	     29.872	     80.279	      0.869	     12.198	    2.165	    3.326	    3.885	    2.952
 2002	    12	    30	    3.936	     22.581	     29.905	     81.155	      0.739	     14.231	    2.952	    3.718	    4.466	    3.453
 2002	    12	    31	    9.695	     22.705	     31.049	     82.785	      0.628	     16.086	    3.536	    4.164	    5.021	    3.959
 2003	     1	     1	    9.604	     22.395	     30.333	     83.403	      0.854	     16.770	    2.582	    4.318	    5.192	    4.080
 2003	     1	     2	    2.063	     22.438	     30.936	     80.760	      0.766	     18.915	    2.590	    4.806	    5.823	    4.637
 2003	     1	     3	    0.734	     22.596	     31.278	     78.308	      0.984	     21.085	    3.198	    5.340	    6.461	    5.196
 2003	     1	     4	    0.282	     22.072	     32.579	     73.467	      0.924	     24.283	    3.324	    6.159	    7.412	    6.036
 2003	     1	     5	    0.251	     23.004	     32.509	     73.148	      0.952	     22.128	    3.127	    5.672	    6.820	    5.553
 2003	     1	     6	    0.493	     22.804	     32.563	     76.340	      1.029	     21.845	    3.327	    5.644	    6.732	    5.472
 2003	     1	     7	    1.177	     23.263	     31.908	     77.343	      1.399	     20.620	    2.971	    5.370	    6.370	    5.154
 2003	     1	     8	    0.855	     23.321	     32.492	     76.422	      1.045	     21.171	    2.956	    5.477	    6.552	    5.330
 2003	     1	     9	    1.038	     23.708	     30.350	     81.139	      0.948	     15.020	    2.332	    3.918	    4.724	    3.708
 2003	     1	    10	    2.728	     22.639	     30.919	     82.476	      0.869	     17.608	    2.406	    4.546	    5.455	    4.324
 2003	     1	    11	    1.719	     22.503	     31.639	     78.746	      1.207	     20.205	    3.262	    5.247	    6.216	    4.993
 2003	     1	    12	    0.915	     22.368	     32.684	     73.700	      1.115	     23.575	    3.311	    6.065	    7.224	    5.885
 2003	     1	    13	    1.234	     22.852	     31.818	     76.303	      1.217	     20.134	    2.610	    5.244	    6.213	    5.005
 2003	     1	    14	    7.672	     22.373	     28.908	     85.165	      1.191	     12.555	    2.949	    3.384	    3.973	    3.005
 2003	     1	    15	    6.904	     22.609	     31.133	     77.598	      1.026	     19.675	    3.048	    5.039	    6.054	    4.844
 2003	     1	    16	    0.376	     22.062	     32.049	     75.406	      0.957	     21.826	    3.225	    5.590	    6.682	    5.392
 2003	     1	    17	    0.337	     22.611	     31.574	     75.111	      1.127	     21.600	    3.187	    5.511	    6.621	    5.341
 2003	     1	    18	    1.058	     22.790	     30.785	     78.562	      1.273	     17.022	    2.578	    4.492	    5.287	    4.181
 2003	     1	    19	   11.695	     22.455	     27.944	     88.274	      1.063	     11.147	    2.373	    2.986	    3.569	    2.641
 2003	     1	    20	    6.190	     21.809	     30.365	     83.400	      0.544	     15.858	    2.965	    4.066	    4.921	    3.834
 2003	     1	    21	   12.109	     21.968	     29.570	     83.676	      1.022	     15.525	    2.516	    4.046	    4.813	    3.727
 2003	     1	    22	   13.540	     21.547	     28.351	     88.088	      0.673	     13.204	    3.162	    3.413	    4.131	    3.109
 2003	     1	    23	    9.045	     21.603	     28.149	     88.472	      0.757	     12.727	    2.726	    3.314	    3.996	    2.992
 2003	     1	    24	    3.779	     21.243	     29.127	     84.952	      1.041	     16.132	    3.022	    4.160	    4.955	    3.819
 2003	     1	    25	    1.236	     21.665	     31.377	     79.733	      0.778	     18.906	    3.103	    4.862	    5.810	    4.615
 2003	     1	    26	    3.772	     21.831	     31.175	     80.729	      1.073	     18.878	    3.210	    4.917	    5.802	    4.607
 2003	     1	    27	   12.677	     22.146	     28.415	     88.449	      1.187	     11.646	    2.133	    3.166	    3.709	    2.763
 2003	     1	    28	   14.747	     21.588	     27.953	     87.269	      0.919	     12.791	    1.964	    3.339	    4.010	    2.999
 2003	     1	    29	    6.038	     21.238	     31.014	     80.095	      0.952	     20.944	    4.443	    5.319	    6.365	    5.067
 2003	     1	    30	   14.677	     21.598	     29.329	     85.711	      0.841	     13.313	    3.169	    3.543	    4.179	    3.173
 2003	     1	    31	    9.962	     21.402	     29.759	     83.262	      0.941	     17.867	    3.806	    4.550	    5.462	    4.270
 2003	     2	     1	    4.582	     21.750	     29.701	     84.462	      1.052	     15.639	    2.759	    4.094	    4.844	    3.749
 2003	     2	     2	    4.818	     22.152	     30.690	     78.284	      1.419	     18.784	    3.472	    4.908	    5.772	    4.575
 2003	     2	     3	    0.576	     22.274	     30.954	     78.615	      1.167	     19.289	    3.371	    4.981	    5.928	    4.719
 2003	     2	     4	    0.116	     22.450	     31.522	     75.619	      1.429	     21.459	    3.821	    5.546	    6.576	    5.294
 2003	     2	     5	    3.467	     22.527	     30.623	     83.368	      0.955	     17.577	    3.375	    4.534	    5.437	    4.296
 2003	     2	     6	    4.409	     22.263	     30.794	     81.324	      1.134	     19.867	    3.841	    5.078	    6.088	    4.851
 2003	     2	     7	    0.414	     21.462	     31.736	     79.150	      0.974	     22.103	    3.762	    5.639	    6.731	    5.405
 2003	     2	     8	    0.642	     22.506	     31.680	     78.020	      1.126	     21.538	    3.136	    5.518	    6.606	    5.326
 2003	     2	     9	    0.605	     22.106	     30.803	     82.138	      0.924	     17.187	    3.497	    4.478	    5.319	    4.190
 2003	     2	    10	    1.899	     22.345	     29.540	     83.126	      1.134	     14.602	    2.790	    3.856	    4.563	    3.518
 2003	     2	    11	    2.710	     21.838	     30.642	     82.626	      0.890	     19.969	    3.589	    5.048	    6.098	    4.844
 2003	     2	    12	   13.810	     22.108	     27.508	     88.750	      0.824	     11.636	    2.903	    3.036	    3.694	    2.731
 2003	     2	    13	   10.124	     21.584	     29.862	     83.153	      0.832	     16.968	    2.288	    4.344	    5.218	    4.068
 2003	     2	    14	    4.367	     21.927	     29.962	     83.475	      0.945	     16.303	    3.353	    4.227	    5.042	    3.928
 2003	     2	    15	    7.529	     22.445	     29.897	     85.758	      0.703	     14.877	    3.241	    3.853	    4.650	    3.604
 2003	     2	    16	    6.096	     22.321	     30.617	     84.016	      0.724	     15.954	    4.151	    4.139	    4.968	    3.891
 2003	     2	    17	   19.503	     21.863	     26.709	     92.038	      0.721	      8.777	    1.808	    2.396	    2.894	    2.035
 2003	     2	    18	    8.465	     22.087	     30.806	     82.709	      0.794	     19.873	    3.711	    5.017	    6.084	    4.844
 2003	     2	    19	    5.079	     22.016	     30.154	     84.077	      0.811	     16.484	    3.652	    4.249	    5.100	    3.985
 2003	     2	    20	   16.341	     21.912	     28.108	     88.883	      0.562	     12.212	    3.050	    3.163	    3.860	    2.881
 2003	     2	    21	   14.625	     21.671	     29.077	     85.226	      0.881	     12.558	    3.001	    3.371	    3.965	    2.986
 2003	     2	    22	    6.382	     21.899	     30.022	     84.058	      0.710	     16.314	    3.182	    4.182	    5.045	    3.933
 2003	     2	    23	   10.563	     21.910	     27.114	     92.159	      0.603	      9.750	    2.103	    2.601	    3.165	    2.273
 2003	     2	    24	    7.776	     21.847	     29.256	     87.950	      0.525	     13.063	    2.507	    3.399	    4.113	    3.120
 2003	     2	    25	    7.216	     21.309	     29.282	     86.305	      0.671	     15.517	    3.085	    3.967	    4.790	    3.686
 2003	     2	    26	   13.906	     21.609	     27.440	     90.448	      0.973	     10.682	    2.227	    2.877	    3.420	    2.490
 2003	     2	    27	    4.212	     21.777	     30.471	     85.009	      0.902	     18.930	    3.491	    4.818	    5.794	    4.580
 2003	     2	    28	    8.556	     21.996	     29.765	     87.650	      1.244	     14.687	    3.081	    3.937	    4.582	    3.534
 2003	     3	     1	   20.055	     21.820	     30.271	     83.105	      1.098	     17.063	    3.515	    4.453	    5.260	    4.122
 2003	     3	     2	    3.360	     21.351	     31.540	     81.637	      0.874	     22.234	    4.288	    5.620	    6.755	    5.419
 2003	     3	     3	    5.950	     22.323	     30.081	     82.902	      0.791	     18.676	    4.219	    4.692	    5.727	    4.527
 2003	     3	     4	    5.516	     21.428	     30.374	     83.492	      0.977	     17.802	    3.947	    4.601	    5.460	    4.285
 2003	     3	     5	    7.651	     21.854	     30.438	     83.790	      0.802	     17.261	    3.320	    4.438	    5.321	    4.178
 2003	     3	     6	    7.716	     22.240	     29.820	     84.718	      0.877	     15.167	    2.861	    3.950	    4.723	    3.662
 2003	     3	     7	    3.766	     21.897	     30.441	     81.952	      0.532	     19.489	    3.401	    4.847	    5.954	    4.720
 2003	     3	     8	    3.550	     22.127	     29.710	     82.832	      0.852	     14.977	    2.658	    3.900	    4.664	    3.608
 2003	     3	     9	    2.202	     21.920	     30.840	     80.319	      0.928	     21.022	    3.357	    5.292	    6.403	    5.116
 2003	     3	    10	    1.028	     22.232	     30.488	     82.532	      1.000	     20.369	    3.775	    5.123	    6.216	    4.954
 2003	     3	    11	    2.963	     22.308	     29.768	     85.308	      1.177	     15.938	    2.675	    4.158	    4.940	    3.848
 2003	     3	    12	    3.208	     22.682	     30.078	     84.287	      1.071	     16.654	    2.616	    4.301	    5.160	    4.053
 2003	     3	    13	    2.013	     22.309	     30.834	     83.960	      0.687	     17.769	    3.020	    4.535	    5.486	    4.344
 2003	     3	    14	    7.544	     22.429	     27.951	     88.065	      0.707	     12.466	    2.811	    3.210	    3.932	    2.952
 2003	     3	    15	   10.972	     21.715	     28.834	     89.332	      0.911	     12.866	    2.300	    3.418	    4.045	    3.053
 2003	     3	    16	    7.218	     21.607	     28.486	     88.074	      0.668	     12.271	    2.620	    3.223	    3.871	    2.896
 2003	     3	    17	    8.338	     21.164	     29.133	     85.984	      0.797	     16.745	    2.587	    4.235	    5.118	    3.962
 2003	     3	    18	    2.156	     21.569	     29.947	     86.212	      0.797	     16.504	    3.185	    4.240	    5.083	    3.960
 2003	     3	    19	    9.121	     21.571	     28.523	     90.975	      0.634	     12.029	    2.971	    3.165	    3.802	    2.839
 2003	     3	    20	   12.708	     21.621	     29.224	     88.276	      0.635	     12.590	    2.424	    3.325	    3.970	    2.997
 2003	     3	    21	    3.714	     22.204	     30.313	     83.712	      0.959	     18.804	    3.562	    4.768	    5.760	    4.563
 2003	     3	    22	    9.070	     22.244	     29.714	     84.918	      0.733	     14.629	    3.199	    3.792	    4.563	    3.528
 2003	     3	    23	   47.917	     21.658	     26.853	     90.238	      0.612	      8.684	    3.134	    2.372	    2.862	    2.013
 2003	     3	    24	   14.237	     21.841	     30.412	     81.145	      0.993	     20.139	    4.293	    5.074	    6.128	    4.873
 2003	     3	    25	    4.845	     21.429	     30.909	     80.845	      1.246	     21.620	    3.707	    5.504	    6.549	    5.236
 2003	     3	    26	   16.549	     21.871	     29.687	     85.575	      0.798	     15.493	    4.124	    3.996	    4.796	    3.719
 2003	     3	    27	    6.073	     21.971	     30.414	     82.638	      0.937	     17.954	    3.929	    4.602	    5.511	    4.350
 2003	     3	    28	    1.825	     22.047	     30.631	     83.045	      1.027	     20.276	    4.094	    5.124	    6.178	    4.929
 2003	     3	    29	    3.001	     22.919	     30.338	     85.140	      1.018	     15.683	    3.309	    4.099	    4.887	    3.838
 2003	     3	    30	    4.577	     22.004	     29.782	     86.267	      0.713	     15.486	    2.681	    3.979	    4.797	    3.727
 2003	     3	    31	   18.023	     22.091	     29.571	     86.751	      0.761	     14.590	    3.574	    3.782	    4.541	    3.506
 2003	     4	     1	   10.578	     22.247	     29.684	     87.628	      0.999	     15.266	    2.728	    3.976	    4.737	    3.680
 2003	     4	     2	    3.182	     22.081	     30.155	     84.081	      1.098	     17.566	    3.681	    4.524	    5.393	    4.249
 2003	     4	     3	    1.479	     21.819	     31.217	     84.094	      0.764	     18.465	    3.632	    4.737	    5.669	    4.507
 2003	     4	     4	    2.640	     22.164	     31.591	     82.595	      0.795	     19.511	    3.967	    4.993	    5.990	    4.801
 2003	     4	     5	    2.077	     22.865	     31.101	     82.494	      1.221	     19.172	    3.428	    4.946	    5.900	    4.729
 2003	     4	     6	    5.607	     22.959	     29.837	     86.176	      0.921	     15.524	    3.161	    3.998	    4.828	    3.779
 2003	     4	     7	    5.661	     22.501	     29.942	     86.846	      0.951	     16.429	    3.019	    4.220	    5.075	    3.984
 2003	     4	     8	    5.022	     22.655	     30.010	     86.804	      0.730	     15.033	    2.590	    3.881	    4.684	    3.655
 2003	     4	     9	    4.306	     22.298	     29.995	     86.306	      0.920	     15.129	    3.314	    3.953	    4.702	    3.662
 2003	     4	    10	    2.645	     21.813	     31.099	     81.206	      0.684	     19.922	    4.014	    5.012	    6.075	    4.856
 2003	     4	    11	    5.281	     22.168	     30.992	     81.830	      0.961	     19.560	    3.207	    4.985	    5.980	    4.781
 2003	     4	    12	    1.380	     22.224	     32.084	     82.111	      0.729	     20.749	    4.217	    5.276	    6.357	    5.137
 2003	     4	    13	    1.447	     22.480	     31.667	     81.979	      0.999	     19.854	    3.605	    5.112	    6.094	    4.907
 2003	     4	    14	    9.378	     22.326	     30.441	     84.621	      0.810	     15.485	    3.779	    4.033	    4.808	    3.768
 2003	     4	    15	    4.372	     21.804	     29.957	     86.796	      0.516	     16.817	    3.562	    4.222	    5.159	    4.046
 2003	     4	    16	    3.512	     21.474	     30.396	     83.811	      0.557	     18.751	    3.709	    4.677	    5.705	    4.516
 2003	     4	    17	    2.415	     21.757	     30.643	     83.896	      0.724	     16.997	    2.830	    4.362	    5.224	    4.119
 2003	     4	    18	    0.412	     21.576	     30.992	     82.074	      0.849	     20.805	    3.674	    5.231	    6.306	    5.052
 2003	     4	    19	    4.080	     21.631	     30.580	     82.568	      0.996	     18.655	    3.254	    4.777	    5.686	    4.511
 2003	     4	    20	    1.298	     21.393	     30.581	     81.401	      1.089	     19.731	    3.239	    5.027	    5.980	    4.758
 2003	     4	    21	    0.620	     21.368	     31.184	     80.310	      1.194	     20.845	    3.693	    5.353	    6.314	    5.061
 2003	     4	    22	    0.083	     21.599	     31.409	     73.631	      1.461	     22.285	    3.774	    5.729	    6.739	    5.438
 2003	     4	    23	    0.030	     21.805	     31.618	     69.573	      1.545	     22.666	    4.209	    5.843	    6.863	    5.557
 2003	     4	    24	    0.189	     21.233	     31.163	     74.305	      1.396	     20.588	    3.599	    5.355	    6.232	    4.990
 2003	     4	    25	    0.407	     21.315	     32.009	     72.569	      1.095	     21.836	    4.085	    5.626	    6.620	    5.348
 2003	     4	    26	    0.493	     22.705	     31.856	     78.095	      1.017	     17.866	    3.575	    4.699	    5.524	    4.436
 2003	     4	    27	    4.972	     22.268	     31.558	     80.904	      0.745	     18.081	    3.786	    4.653	    5.564	    4.453
 2003	     4	    28	    3.582	     23.010	     30.375	     83.694	      0.952	     13.006	    2.340	    3.511	    4.110	    3.189
 2003	     4	    29	    2.711	     21.992	     30.860	     82.130	      0.979	     16.097	    2.616	    4.249	    4.972	    3.921
 2003	     4	    30	    0.466	     22.588	     30.639	     82.113	      0.802	     17.260	    2.988	    4.407	    5.312	    4.222
 2003	     5	     1	    1.135	     22.573	     30.575	     83.263	      0.949	     17.826	    3.212	    4.552	    5.470	    4.357
 2003	     5	     2	    1.618	     21.826	     31.590	     80.468	      0.791	     19.240	    3.231	    4.924	    5.877	    4.717
 2003	     5	     3	    3.643	     22.500	     30.845	     83.385	      1.136	     15.693	    2.870	    4.181	    4.867	    3.845
 2003	     5	     4	   10.603	     22.045	     29.531	     86.077	      0.688	     14.229	    3.039	    3.671	    4.415	    3.416
 2003	     5	     5	   12.808	     21.874	     28.787	     87.190	      1.098	     12.510	    3.412	    3.351	    3.918	    2.972
 2003	     5	     6	    5.874	     21.886	     29.870	     83.799	      1.002	     16.767	    3.283	    4.296	    5.127	    4.034
 2003	     5	     7	    0.430	     21.530	     31.504	     78.943	      0.641	     20.443	    3.451	    5.127	    6.200	    4.990
 2003	     5	     8	    0.381	     21.086	     31.838	     77.902	      0.712	     21.070	    3.660	    5.320	    6.373	    5.137
 2003	     5	     9	    0.456	     21.673	     32.290	     77.395	      0.614	     20.480	    3.874	    5.186	    6.242	    5.052
 2003	     5	    10	    0.748	     22.317	     30.360	     83.179	      1.293	     14.928	    2.232	    4.015	    4.630	    3.629
 2003	     5	    11	    0.355	     20.976	     31.186	     76.129	      1.422	     21.436	    3.718	    5.536	    6.444	    5.181
 2003	     5	    12	    0.026	     22.025	     31.175	     70.691	      1.991	     21.078	    3.482	    5.523	    6.382	    5.155
 2003	     5	    13	    0.369	     23.002	     31.024	     72.535	      1.582	     19.398	    3.283	    5.017	    5.933	    4.788
 2003	     5	    14	    0.058	     21.751	     31.818	     71.838	      1.539	     21.566	    3.686	    5.637	    6.532	    5.296
 2003	     5	    15	    0.066	     21.477	     31.935	     68.351	      1.894	     22.245	    3.920	    5.901	    6.718	    5.453
 2003	     5	    16	    0.000	     21.752	     31.491	     65.467	      2.323	     20.903	    3.523	    5.641	    6.330	    5.114
 2003	     5	    17	    0.000	     22.488	     31.324	     65.360	      2.281	     20.743	    3.347	    5.496	    6.305	    5.108
 2003	     5	    18	    0.000	     21.609	     31.905	     66.848	      2.088	     20.226	    3.173	    5.544	    6.145	    4.964
 2003	     5	    19	    0.000	     21.718	     31.712	     67.034	      1.966	     19.052	    3.139	    5.239	    5.809	    4.672
 2003	     5	    20	    0.079	     23.347	     31.237	     69.481	      1.906	     15.765	    2.582	    4.354	    4.904	    3.916
 2003	     5	    21	    0.060	     22.481	     32.676	     66.545	      1.830	     21.106	    3.300	    5.704	    6.453	    5.275
 2003	     5	    22	    0.000	     22.484	     33.254	     66.160	      1.475	     21.399	    3.509	    5.745	    6.558	    5.383
 2003	     5	    23	    0.029	     21.803	     33.484	     67.869	      1.224	     21.737	    3.488	    5.791	    6.638	    5.441
 2003	     5	    24	    0.223	     21.879	     33.302	     72.495	      1.011	     19.568	    3.080	    5.222	    6.008	    4.893
 2003	     5	    25	    0.635	     22.029	     33.356	     74.779	      0.675	     20.324	    3.602	    5.245	    6.232	    5.093
 2003	     5	    26	    2.193	     22.221	     32.444	     78.503	      0.890	     17.623	    4.059	    4.664	    5.432	    4.381
 2003	     5	    27	   11.966	     22.042	     28.613	     86.965	      0.688	     12.140	    3.984	    3.164	    3.803	    2.884
 2003	     5	    28	    5.421	     21.577	     30.796	     82.628	      0.621	     17.056	    2.882	    4.333	    5.206	    4.132
 2003	     5	    29	    1.289	     21.703	     30.846	     81.037	      0.719	     17.010	    2.832	    4.354	    5.198	    4.129
 2003	     5	    30	    1.060	     22.263	     30.914	     74.437	      1.416	     18.695	    3.020	    4.864	    5.691	    4.571
 2003	     5	    31	    0.181	     22.452	     30.684	     74.991	      1.345	     16.222	    3.101	    4.310	    4.992	    3.965
 2003	     6	     1	    0.151	     21.784	     30.965	     74.128	      1.435	     17.995	    2.795	    4.762	    5.479	    4.378
 2003	     6	     2	    0.034	     21.961	     31.853	     70.554	      1.438	     19.618	    3.140	    5.198	    5.971	    4.831
 2003	     6	     3	    0.001	     20.937	     32.330	     69.176	      1.322	     20.277	    3.141	    5.412	    6.138	    4.963
 2003	     6	     4	    0.000	     21.519	     32.161	     68.477	      1.366	     19.059	    3.168	    5.128	    5.807	    4.686
 2003	     6	     5	    0.277	     21.030	     31.036	     73.938	      1.319	     17.194	    2.408	    4.622	    5.231	    4.152
 2003	     6	     6	    0.085	     21.723	     32.346	     68.449	      1.288	     21.095	    3.350	    5.532	    6.399	    5.209
 2003	     6	     7	    0.000	     20.460	     32.433	     63.696	      1.520	     21.075	    2.996	    5.684	    6.348	    5.137
 2003	     6	     8	    0.000	     20.380	     32.025	     64.230	      1.245	     20.212	    2.812	    5.356	    6.086	    4.899
 2003	     6	     9	    0.000	     20.413	     32.376	     59.687	      1.747	     21.326	    2.978	    5.813	    6.413	    5.191
 2003	     6	    10	    0.000	     20.210	     31.696	     60.709	      1.952	     19.998	    2.525	    5.530	    6.007	    4.819
 2003	     6	    11	    0.027	     21.164	     31.886	     66.965	      1.500	     18.485	    2.348	    5.040	    5.621	    4.513
 2003	     6	    12	    0.100	     21.845	     32.312	     67.536	      1.258	     18.456	    2.693	    4.966	    5.647	    4.562
 2003	     6	    13	    0.010	     22.364	     33.053	     64.041	      1.600	     20.321	    2.864	    5.534	    6.223	    5.094
 2003	     6	    14	    0.000	     20.864	     32.598	     57.694	      1.740	     21.299	    2.780	    5.811	    6.430	    5.224
 2003	     6	    15	    0.000	     20.754	     32.579	     61.138	      1.489	     20.588	    2.691	    5.580	    6.224	    5.043
 2003	     6	    16	    0.236	     21.661	     31.450	     68.705	      1.271	     14.170	    2.213	    4.006	    4.404	    3.462
 2003	     6	    17	    0.118	     22.313	     30.843	     68.205	      1.483	     13.829	    1.665	    3.890	    4.310	    3.380
 2003	     6	    18	    0.000	     21.961	     32.724	     62.043	      1.238	     19.436	    2.607	    5.205	    5.942	    4.833
 2003	     6	    19	    0.000	     20.449	     33.061	     62.917	      1.433	     21.152	    2.674	    5.757	    6.389	    5.191
 2003	     6	    20	    0.023	     21.623	     32.962	     66.153	      1.129	     18.703	    2.376	    5.055	    5.729	    4.645
 2003	     6	    21	    1.019	     21.695	     30.962	     77.900	      0.909	     14.021	    3.015	    3.795	    4.353	    3.408
 2003	     6	    22	    4.026	     21.417	     31.211	     77.810	      0.760	     16.479	    2.208	    4.286	    5.042	    4.004
 2003	     6	    23	    0.792	     21.769	     31.379	     73.351	      1.093	     16.598	    2.076	    4.426	    5.090	    4.057
 2003	     6	    24	    0.001	     20.617	     32.549	     65.670	      1.407	     20.457	    2.539	    5.524	    6.179	    5.001
 2003	     6	    25	    0.003	     20.207	     32.261	     65.377	      1.337	     19.983	    2.198	    5.383	    6.020	    4.847
 2003	     6	    26	    0.001	     21.419	     32.293	     61.470	      1.803	     19.486	    2.268	    5.382	    5.924	    4.793
 2003	     6	    27	    0.000	     20.661	     32.177	     59.063	      1.655	     21.149	    2.369	    5.696	    6.362	    5.151
 2003	     6	    28	    0.000	     18.672	     32.047	     59.592	      1.612	     21.522	    2.264	    5.856	    6.382	    5.116
 2003	     6	    29	    0.000	     19.502	     32.301	     61.691	      1.569	     21.035	    2.186	    5.734	    6.291	    5.063
 2003	     6	    30	    0.000	     19.454	     32.428	     63.470	      1.326	     20.351	    2.094	    5.513	    6.102	    4.903
 2003	     7	     1	    0.002	     20.345	     31.760	     59.269	      1.930	     19.267	    1.968	    5.380	    5.808	    4.654
 2003	     7	     2	    0.001	     21.943	     32.008	     55.695	      1.987	     19.108	    2.193	    5.276	    5.826	    4.712
 2003	     7	     3	    0.017	     21.042	     32.781	     60.709	      1.105	     19.568	    2.180	    5.230	    5.952	    4.819
 2003	     7	     4	    0.000	     20.453	     33.324	     60.552	      1.311	     21.251	    2.250	    5.759	    6.430	    5.231
 2003	     7	     5	    0.000	     20.371	     32.364	     57.402	      1.523	     21.606	    2.079	    5.788	    6.490	    5.256
 2003	     7	     6	    0.008	     18.552	     32.077	     55.060	      1.439	     21.488	    1.944	    5.786	    6.372	    5.103
 2003	     7	     7	    0.000	     17.860	     32.490	     58.755	      1.099	     20.134	    1.700	    5.430	    5.987	    4.767
 2003	     7	     8	    0.000	     19.561	     32.507	     59.921	      1.628	     20.875	    2.093	    5.755	    6.259	    5.040
 2003	     7	     9	    0.000	     19.989	     32.575	     59.326	      1.354	     21.845	    2.074	    5.820	    6.552	    5.304
 2003	     7	    10	    0.000	     18.546	     33.311	     53.124	      1.420	     22.060	    1.867	    6.072	    6.584	    5.313
 2003	     7	    11	    0.001	     17.421	     32.725	     58.920	      1.401	     19.466	    1.608	    5.523	    5.794	    4.596
