CABra ID  	 316
ANA ID    	 58060000
Longitude 	 -42.246   	 dd
Latitude  	 -8.356    	 dd
Area      	 15909.3819	 km²
Elevation 	 424.5846  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    2.864	     14.716	     19.841	     90.211	      0.666	      9.324	    2.262	    2.264	    2.791	    1.802
 1980	     8	    16	    1.062	     14.562	     22.939	     79.258	      0.766	     17.419	    2.696	    3.925	    4.817	    3.507
 1980	     8	    17	    4.187	     16.402	     25.466	     71.418	      1.385	     13.447	    3.190	    3.525	    3.974	    2.869
 1980	     8	    18	    1.318	     16.236	     22.441	     87.368	      0.593	     15.632	    2.766	    3.540	    4.430	    3.198
 1980	     8	    19	    0.238	     17.117	     24.129	     84.378	      1.169	     18.043	    3.027	    4.142	    5.129	    3.819
 1980	     8	    20	    0.875	     18.435	     25.321	     78.088	      0.399	     17.845	    2.974	    4.139	    5.176	    3.900
 1980	     8	    21	    0.271	     18.013	     25.565	     78.833	      1.098	     17.620	    3.014	    4.188	    5.114	    3.842
 1980	     8	    22	    0.000	     17.757	     26.879	     64.975	      1.615	     20.105	    2.888	    4.888	    5.807	    4.442
 1980	     8	    23	    7.606	     14.379	     20.759	     88.413	      1.264	      9.683	    2.355	    2.474	    2.901	    1.886
 1980	     8	    24	   17.597	     14.146	     21.116	     88.550	      1.533	      7.321	    2.624	    2.177	    2.341	    1.429
 1980	     8	    25	    6.242	     16.364	     24.595	     80.111	      0.271	     15.760	    2.718	    3.667	    4.557	    3.323
 1980	     8	    26	   21.834	     14.053	     18.981	     98.885	      1.538	      6.871	    3.172	    1.894	    2.206	    1.299
 1980	     8	    27	   28.109	     11.267	     13.946	     91.023	      2.598	      3.190	    1.427	    1.067	    1.290	    0.534
 1980	     8	    28	    2.444	     11.117	     14.851	     85.030	      2.359	     13.676	    2.706	    2.553	    3.551	    2.319
 1980	     8	    29	    0.141	     11.365	     17.658	     82.181	      2.302	     14.178	    2.628	    3.021	    3.775	    2.523
 1980	     8	    30	    0.183	     12.424	     19.658	     80.944	      1.422	     19.746	    2.667	    4.075	    5.176	    3.681
 1980	     8	    31	    0.000	     12.739	     22.751	     78.281	      1.098	     21.004	    2.951	    4.633	    5.645	    4.112
 1980	     9	     1	    0.237	     16.121	     25.151	     68.132	      0.633	     20.455	    3.215	    4.683	    5.785	    4.330
 1980	     9	     2	    0.057	     16.430	     25.110	     73.250	      0.325	     20.258	    3.341	    4.606	    5.750	    4.304
 1980	     9	     3	    0.153	     17.371	     25.262	     73.213	      0.484	     19.109	    3.205	    4.419	    5.502	    4.117
 1980	     9	     4	    9.657	     13.379	     18.668	     91.704	      1.720	      8.055	    1.310	    2.110	    2.476	    1.501
 1980	     9	     5	    1.082	     11.288	     16.098	     78.851	      1.585	     13.359	    1.821	    2.726	    3.552	    2.317
 1980	     9	     6	    0.472	     11.887	     17.861	     80.077	      1.313	     14.028	    2.177	    3.006	    3.787	    2.525
 1980	     9	     7	    0.136	     13.012	     20.764	     83.195	      1.923	     19.652	    3.185	    4.207	    5.261	    3.755
 1980	     9	     8	    0.000	     14.642	     24.514	     79.383	      1.377	     22.974	    3.373	    5.203	    6.345	    4.730
 1980	     9	     9	    0.008	     16.996	     26.950	     65.631	      1.040	     21.677	    3.487	    5.162	    6.246	    4.749
 1980	     9	    10	   12.647	     15.022	     19.155	     93.310	      1.680	      5.314	    1.745	    1.619	    1.869	    1.021
 1980	     9	    11	   18.038	     15.524	     18.298	     96.761	      1.915	      7.989	    2.859	    1.909	    2.504	    1.527
 1980	     9	    12	    6.206	     15.599	     17.144	     99.770	      1.837	      8.612	    2.379	    1.870	    2.633	    1.621
 1980	     9	    13	    1.543	     15.688	     19.538	     89.768	      2.174	     12.896	    3.157	    2.809	    3.715	    2.515
 1980	     9	    14	    2.503	     15.136	     22.131	     82.303	      1.348	     11.606	    1.773	    2.935	    3.453	    2.329
 1980	     9	    15	    0.844	     16.464	     24.784	     70.107	      1.517	     18.454	    3.230	    4.402	    5.309	    3.906
 1980	     9	    16	   19.213	     11.194	     18.859	     94.596	      2.076	      4.807	    1.691	    1.867	    1.705	    0.869
 1980	     9	    17	    5.249	      9.499	     12.210	     86.802	      1.800	      9.924	    1.413	    1.903	    2.656	    1.566
 1980	     9	    18	   25.405	     11.004	     15.683	     89.267	      1.074	      3.995	    2.193	    1.303	    1.491	    0.685
 1980	     9	    19	    1.804	     13.467	     21.262	     85.849	      0.497	     16.692	    2.855	    3.713	    4.625	    3.233
 1980	     9	    20	    0.168	     15.193	     23.859	     79.977	      0.284	     20.851	    3.579	    4.662	    5.840	    4.287
 1980	     9	    21	    4.284	     17.267	     20.696	     87.407	      1.059	      5.943	    2.551	    1.692	    2.070	    1.204
 1980	     9	    22	   26.310	     11.200	     18.295	     85.855	      2.571	      4.916	    1.856	    1.896	    1.728	    0.881
 1980	     9	    23	    2.164	      9.761	     14.774	     78.240	      1.506	     18.296	    2.463	    3.369	    4.545	    3.030
 1980	     9	    24	    1.224	     10.234	     15.967	     87.373	      1.243	     14.318	    2.149	    2.931	    3.755	    2.437
 1980	     9	    25	    7.862	     11.491	     13.429	     92.527	      1.841	      6.574	    1.611	    1.464	    2.034	    1.096
 1980	     9	    26	    6.639	     10.001	     12.636	     86.141	      2.008	     10.200	    2.128	    1.946	    2.752	    1.636
 1980	     9	    27	    0.070	      8.726	     16.036	     82.048	      1.712	     20.755	    3.305	    3.892	    5.096	    3.450
 1980	     9	    28	    4.477	     11.598	     18.014	     83.377	      2.224	     11.074	    2.330	    2.652	    3.146	    1.989
 1980	     9	    29	    5.185	     15.290	     20.777	     85.160	      0.498	     16.982	    3.292	    3.758	    4.769	    3.352
 1980	     9	    30	    0.571	     13.802	     20.443	     88.792	      0.746	     20.596	    3.557	    4.370	    5.571	    3.962
 1980	    10	     1	    1.672	     16.007	     21.270	     87.194	      2.127	     19.274	    3.599	    4.082	    5.390	    3.868
 1980	    10	     2	    0.118	     15.692	     22.504	     81.870	      2.162	     25.231	    4.335	    5.274	    6.931	    5.128
 1980	    10	     3	    0.000	     14.833	     23.566	     71.420	      1.355	     26.915	    4.119	    5.809	    7.370	    5.485
 1980	    10	     4	    0.000	     15.131	     24.382	     70.195	      0.867	     26.866	    4.261	    5.907	    7.429	    5.558
 1980	    10	     5	    9.560	     13.822	     22.136	     80.444	      1.625	     19.487	    3.358	    4.378	    5.390	    3.840
 1980	    10	     6	   15.232	     12.385	     13.914	     92.983	      2.217	      7.735	    1.948	    1.588	    2.324	    1.319
 1980	    10	     7	   12.799	     12.066	     15.528	     93.120	      2.384	      7.189	    2.253	    1.739	    2.228	    1.251
 1980	    10	     8	   25.701	     13.964	     20.050	     90.944	      1.969	     13.012	    3.689	    3.054	    3.743	    2.495
 1980	    10	     9	   15.207	     16.094	     22.152	     85.020	      0.366	     16.307	    4.158	    3.731	    4.697	    3.316
 1980	    10	    10	    3.282	     14.186	     17.722	     88.089	      1.312	     16.900	    2.875	    3.415	    4.601	    3.142
 1980	    10	    11	   10.680	     13.928	     17.071	     90.239	      1.561	      8.083	    2.998	    1.930	    2.502	    1.483
 1980	    10	    12	   11.643	     14.219	     17.296	     95.504	      1.264	      5.002	    2.311	    1.444	    1.787	    0.924
 1980	    10	    13	   16.258	     13.496	     14.960	    100.064	      1.856	      6.013	    2.476	    1.410	    1.982	    1.061
 1980	    10	    14	    5.619	     13.235	     17.026	     94.315	      1.673	     11.642	    2.946	    2.513	    3.316	    2.112
 1980	    10	    15	    5.573	     13.003	     18.474	     90.081	      1.456	     19.959	    4.052	    4.018	    5.310	    3.687
 1980	    10	    16	    0.621	     13.707	     20.688	     85.339	      1.692	     21.207	    3.869	    4.473	    5.757	    4.088
 1980	    10	    17	    0.607	     15.700	     23.114	     81.878	      1.144	     24.904	    4.526	    5.408	    6.915	    5.104
 1980	    10	    18	    0.076	     17.088	     26.194	     71.105	      1.054	     25.223	    4.585	    5.818	    7.243	    5.479
 1980	    10	    19	    1.194	     18.788	     25.553	     71.748	      1.000	     23.890	    4.430	    5.463	    6.943	    5.260
 1980	    10	    20	    0.206	     18.385	     27.538	     69.462	      0.967	     26.551	    5.125	    6.214	    7.744	    5.961
 1980	    10	    21	    0.210	     20.121	     27.487	     64.611	      1.410	     22.080	    4.080	    5.305	    6.599	    5.060
 1980	    10	    22	    5.857	     20.531	     29.649	     63.024	      1.383	     23.376	    4.703	    5.829	    7.068	    5.522
 1980	    10	    23	   18.386	     15.405	     20.339	     97.327	      1.662	      6.188	    2.172	    1.873	    2.124	    1.216
 1980	    10	    24	   11.734	     15.362	     18.032	     98.902	      1.881	      6.977	    2.295	    1.755	    2.288	    1.326
 1980	    10	    25	    2.402	     16.053	     21.071	     92.275	      1.811	     12.256	    3.012	    2.930	    3.661	    2.455
 1980	    10	    26	    1.254	     17.664	     25.256	     85.274	      0.915	     23.300	    4.723	    5.341	    6.725	    5.038
 1980	    10	    27	    0.050	     19.071	     29.200	     71.376	      0.951	     27.223	    5.401	    6.538	    8.064	    6.288
 1980	    10	    28	    7.170	     19.822	     27.481	     73.172	      0.140	     19.030	    4.874	    4.583	    5.752	    4.345
 1980	    10	    29	    5.506	     19.546	     24.464	     88.100	      0.557	     20.716	    4.234	    4.771	    6.090	    4.542
 1980	    10	    30	    6.290	     20.565	     28.887	     73.239	      1.173	     21.872	    4.883	    5.407	    6.623	    5.123
 1980	    10	    31	   18.682	     14.877	     21.640	     90.652	      2.065	      5.562	    1.686	    2.024	    1.976	    1.105
 1980	    11	     1	    3.511	     13.119	     17.283	     81.823	      1.949	     20.327	    3.533	    3.851	    5.365	    3.695
 1980	    11	     2	    1.875	     13.578	     18.667	     89.008	      2.289	     14.780	    2.965	    3.165	    4.134	    2.762
 1980	    11	     3	    1.269	     15.817	     20.052	     91.606	      1.841	     17.868	    3.679	    3.739	    5.027	    3.517
 1980	    11	     4	    1.935	     16.545	     20.736	     91.642	      1.941	     18.367	    3.868	    3.865	    5.210	    3.686
 1980	    11	     5	    1.301	     16.503	     22.762	     88.848	      1.695	     23.841	    4.986	    5.123	    6.694	    4.916
 1980	    11	     6	    3.923	     17.559	     25.223	     83.251	      0.843	     25.779	    5.327	    5.830	    7.389	    5.565
 1980	    11	     7	    3.493	     19.643	     27.808	     70.031	      1.640	     25.083	    6.559	    5.976	    7.440	    5.737
 1980	    11	     8	   26.911	     19.460	     22.466	     89.390	      0.612	     10.952	    2.981	    2.695	    3.443	    2.338
 1980	    11	     9	    0.743	     19.035	     26.488	     81.658	      1.262	     23.992	    5.712	    5.599	    7.051	    5.360
 1980	    11	    10	   10.968	     20.044	     24.823	     85.023	      0.714	     16.283	    4.222	    3.894	    4.936	    3.608
 1980	    11	    11	   31.693	     17.403	     20.093	     99.062	      1.821	      5.114	    2.485	    1.518	    1.880	    1.029
 1980	    11	    12	   17.974	     15.118	     17.531	     92.197	      2.408	     11.883	    3.132	    2.432	    3.461	    2.234
 1980	    11	    13	    8.429	     14.258	     17.034	     92.198	      1.974	     14.014	    2.950	    2.799	    3.927	    2.582
 1980	    11	    14	    2.828	     14.133	     18.017	     89.004	      1.778	     14.218	    2.617	    2.989	    4.005	    2.653
 1980	    11	    15	    0.260	     14.243	     20.061	     82.060	      1.937	     24.777	    4.621	    4.929	    6.659	    4.770
 1980	    11	    16	    0.032	     14.735	     22.585	     82.343	      1.210	     28.234	    4.980	    5.969	    7.707	    5.670
 1980	    11	    17	    0.372	     16.150	     20.497	     87.203	      1.422	     23.977	    4.201	    4.888	    6.598	    4.771
 1980	    11	    18	    0.729	     14.749	     20.659	     89.220	      1.435	     25.608	    5.016	    5.221	    6.932	    5.008
 1980	    11	    19	    0.301	     15.983	     23.957	     82.059	      1.412	     25.708	    6.088	    5.671	    7.224	    5.348
 1980	    11	    20	    3.646	     18.503	     24.742	     82.415	      0.907	     26.012	    5.106	    5.824	    7.488	    5.648
 1980	    11	    21	    0.749	     18.102	     23.389	     86.887	      0.996	     28.148	    5.296	    6.070	    7.954	    5.976
 1980	    11	    22	    4.408	     18.132	     24.843	     86.800	      1.223	     23.734	    5.436	    5.377	    6.868	    5.136
 1980	    11	    23	   12.220	     19.038	     26.292	     82.037	      0.692	     24.783	    6.163	    5.748	    7.266	    5.524
 1980	    11	    24	   28.216	     17.067	     23.685	     93.125	      0.841	     14.328	    4.001	    3.493	    4.302	    3.013
 1980	    11	    25	    4.570	     16.024	     18.447	     95.108	      1.872	     12.454	    3.380	    2.636	    3.656	    2.403
 1980	    11	    26	    2.956	     14.842	     18.613	     90.866	      1.675	     15.222	    3.049	    3.198	    4.298	    2.895
 1980	    11	    27	    0.707	     14.509	     20.610	     87.846	      1.776	     20.485	    3.738	    4.331	    5.655	    3.990
 1980	    11	    28	    0.755	     16.282	     20.675	     87.936	      2.298	     16.475	    3.408	    3.541	    4.734	    3.292
 1980	    11	    29	    4.323	     17.163	     23.680	     86.814	      1.454	     18.489	    4.315	    4.292	    5.394	    3.892
 1980	    11	    30	   13.022	     19.260	     24.671	     82.293	      0.925	     15.128	    3.960	    3.676	    4.605	    3.314
 1980	    12	     1	   19.649	     19.248	     22.685	     90.623	      0.691	     12.246	    3.095	    2.968	    3.791	    2.615
 1980	    12	     2	   18.304	     19.134	     23.293	     91.785	      0.257	     14.462	    3.837	    3.469	    4.389	    3.108
 1980	    12	     3	    9.530	     19.081	     24.683	     88.733	      0.330	     18.401	    4.256	    4.340	    5.480	    4.022
 1980	    12	     4	    8.634	     19.559	     25.552	     81.387	      0.993	     23.427	    5.545	    5.386	    6.892	    5.207
 1980	    12	     5	   12.598	     19.547	     25.674	     80.137	      1.284	     24.666	    4.902	    5.620	    7.234	    5.490
 1980	    12	     6	    9.969	     19.195	     24.400	     86.973	      0.232	     24.095	    5.698	    5.517	    7.001	    5.255
 1980	    12	     7	    6.943	     19.121	     23.531	     89.924	      0.749	     17.813	    5.152	    4.121	    5.286	    3.839
 1980	    12	     8	    7.282	     18.860	     23.452	     91.520	      1.519	     15.336	    4.942	    3.604	    4.618	    3.291
 1980	    12	     9	    2.121	     18.541	     23.783	     88.849	      1.709	     22.753	    5.442	    5.000	    6.583	    4.883
 1980	    12	    10	    2.108	     18.121	     24.965	     87.124	      0.447	     27.765	    5.297	    6.255	    7.956	    6.017
