CABra ID  	 583
ANA ID    	 83440000
Longitude 	 -40.933   	 dd
Latitude  	 -15.34    	 dd
Area      	 16613.2403	 km²
Elevation 	 865.9559  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    10	    25	    6.433	     17.020	     21.414	     91.198	      1.594	      7.018	    1.161	    1.994	    2.349	    1.432
 2009	    10	    26	    8.694	     16.027	     26.387	     81.915	      0.951	     17.590	    4.099	    4.366	    5.159	    3.782
 2009	    10	    27	    6.023	     13.086	     19.156	     81.314	      2.001	     13.646	    2.717	    3.083	    3.831	    2.551
 2009	    10	    28	    0.055	     12.252	     21.096	     82.442	      1.286	     14.329	    2.427	    3.421	    4.027	    2.721
 2009	    10	    29	    0.622	     14.564	     26.342	     77.212	      0.822	     24.010	    4.213	    5.574	    6.770	    5.059
 2009	    10	    30	    0.039	     15.327	     28.950	     72.981	      0.856	     28.754	    4.454	    6.787	    8.214	    6.325
 2009	    10	    31	    0.115	     16.658	     29.941	     73.760	      0.821	     27.989	    4.619	    6.736	    8.143	    6.336
 2009	    11	     1	    0.108	     17.325	     30.053	     73.824	      0.994	     28.555	    4.693	    6.907	    8.345	    6.525
 2009	    11	     2	    0.134	     18.555	     31.498	     72.351	      0.848	     27.461	    4.731	    6.798	    8.187	    6.478
 2009	    11	     3	    0.201	     19.136	     33.150	     72.933	      0.870	     25.102	    4.635	    6.483	    7.622	    6.075
 2009	    11	     4	    0.360	     18.459	     32.818	     73.055	      1.053	     27.809	    5.196	    7.108	    8.352	    6.654
 2009	    11	     5	    1.190	     20.323	     33.880	     70.790	      1.065	     26.668	    4.978	    6.964	    8.166	    6.595
 2009	    11	     6	    9.963	     19.966	     29.112	     82.024	      1.129	     16.041	    4.747	    4.247	    4.951	    3.741
 2009	    11	     7	    6.630	     20.940	     28.059	     83.998	      2.354	     14.831	    3.711	    4.023	    4.616	    3.458
 2009	    11	     8	   13.649	     17.863	     23.538	     90.714	      1.283	     10.823	    3.469	    2.813	    3.377	    2.295
 2009	    11	     9	    6.189	     15.687	     23.588	     83.894	      1.307	     13.207	    3.162	    3.366	    3.940	    2.723
 2009	    11	    10	    1.755	     18.179	     25.610	     83.922	      0.811	     11.970	    3.324	    3.129	    3.725	    2.618
 2009	    11	    11	    4.340	     18.629	     26.591	     83.825	      0.971	     15.387	    2.578	    3.895	    4.674	    3.423
 2009	    11	    12	    0.806	     19.081	     26.776	     82.015	      1.245	     15.206	    2.563	    3.909	    4.644	    3.411
 2009	    11	    13	    0.346	     19.982	     27.554	     81.631	      1.357	     14.546	    3.678	    3.837	    4.505	    3.330
 2009	    11	    14	    0.048	     19.692	     28.803	     77.546	      0.748	     16.145	    3.129	    4.152	    4.970	    3.739
 2009	    11	    15	    7.662	     18.989	     26.582	     82.896	      1.010	     12.631	    3.463	    3.349	    3.941	    2.825
 2009	    11	    16	   13.898	     18.469	     22.078	     90.734	      1.550	      9.809	    2.122	    2.455	    3.104	    2.057
 2009	    11	    17	    0.779	     16.506	     25.649	     77.750	      1.765	     18.370	    3.358	    4.577	    5.375	    3.934
 2009	    11	    18	    0.504	     18.835	     28.983	     76.498	      1.134	     21.655	    4.465	    5.414	    6.478	    4.974
 2009	    11	    19	    4.761	     19.102	     34.672	     75.306	      1.575	     25.793	    6.456	    7.182	    7.899	    6.348
 2009	    11	    20	   10.656	     18.954	     29.600	     79.576	      1.427	     18.702	    4.760	    4.975	    5.684	    4.334
 2009	    11	    21	    6.734	     17.402	     21.016	     89.520	      1.693	      6.587	    2.093	    1.861	    2.251	    1.344
 2009	    11	    22	    3.348	     17.891	     25.321	     84.853	      1.423	      9.732	    2.817	    2.813	    3.124	    2.114
 2009	    11	    23	    1.502	     17.127	     30.011	     78.353	      0.675	     24.314	    3.962	    5.959	    7.183	    5.539
 2009	    11	    24	    1.359	     20.968	     29.365	     81.021	      1.040	     17.197	    3.665	    4.455	    5.320	    4.070
 2009	    11	    25	    5.143	     20.872	     29.072	     83.535	      1.076	     15.886	    4.898	    4.168	    4.940	    3.742
 2009	    11	    26	   12.040	     20.551	     29.730	     83.686	      0.877	     18.919	    4.590	    4.826	    5.804	    4.475
 2009	    11	    27	   11.701	     20.084	     28.198	     86.313	      0.848	     14.804	    4.087	    3.851	    4.599	    3.420
 2009	    11	    28	   17.278	     20.757	     28.218	     86.208	      0.612	     15.494	    4.365	    3.930	    4.810	    3.610
 2009	    11	    29	    4.166	     19.241	     30.903	     77.773	      0.794	     26.787	    4.580	    6.593	    8.025	    6.326
 2009	    11	    30	    0.889	     20.249	     28.665	     80.951	      1.072	     15.249	    3.605	    4.023	    4.738	    3.550
 2009	    12	     1	    1.195	     18.880	     29.295	     79.215	      0.954	     25.723	    4.450	    6.241	    7.630	    5.935
 2009	    12	     2	    4.175	     18.266	     28.684	     80.525	      1.061	     18.621	    4.803	    4.780	    5.616	    4.235
 2009	    12	     3	    6.894	     19.109	     29.657	     73.683	      1.035	     24.238	    4.996	    5.993	    7.247	    5.636
 2009	    12	     4	    0.879	     17.435	     24.018	     78.561	      1.800	     15.958	    2.021	    3.864	    4.729	    3.387
 2009	    12	     5	    1.079	     15.404	     21.011	     79.808	      2.064	     12.450	    2.052	    3.008	    3.686	    2.468
 2009	    12	     6	    0.487	     15.981	     27.299	     76.802	      0.977	     24.520	    4.586	    5.822	    7.060	    5.329
 2009	    12	     7	    0.657	     17.030	     25.543	     81.685	      1.583	     17.206	    2.592	    4.302	    5.092	    3.706
 2009	    12	     8	    0.599	     18.103	     24.941	     80.988	      1.763	     14.383	    2.374	    3.663	    4.362	    3.119
 2009	    12	     9	    0.736	     17.449	     24.257	     81.201	      1.532	     13.208	    2.425	    3.383	    4.016	    2.812
 2009	    12	    10	    1.155	     18.540	     25.741	     82.274	      1.290	     16.043	    2.899	    3.995	    4.838	    3.530
 2009	    12	    11	    4.229	     18.653	     25.905	     83.521	      1.622	     12.812	    3.188	    3.444	    3.976	    2.828
 2009	    12	    12	   24.293	     18.691	     25.715	     86.779	      1.991	     10.390	    3.335	    3.033	    3.322	    2.290
 2009	    12	    13	    3.140	     12.775	     25.361	     66.973	      1.588	     29.841	    4.399	    6.677	    8.137	    6.057
 2009	    12	    14	    0.323	     14.661	     26.661	     71.080	      1.116	     26.075	    4.006	    6.086	    7.367	    5.524
 2009	    12	    15	    0.287	     17.032	     28.155	     76.764	      0.753	     20.994	    3.429	    5.146	    6.200	    4.670
 2009	    12	    16	    2.567	     19.425	     29.494	     77.119	      0.993	     22.940	    5.299	    5.692	    6.890	    5.338
 2009	    12	    17	   12.104	     19.183	     26.283	     83.211	      0.919	     14.375	    3.852	    3.651	    4.418	    3.208
 2009	    12	    18	    1.763	     16.984	     25.003	     82.342	      1.689	     17.964	    2.543	    4.380	    5.275	    3.841
 2009	    12	    19	    0.922	     17.078	     27.754	     75.339	      1.468	     25.659	    4.308	    6.155	    7.446	    5.681
 2009	    12	    20	    0.360	     18.295	     29.858	     71.363	      0.904	     28.635	    5.221	    6.898	    8.445	    6.605
 2009	    12	    21	    0.428	     19.503	     31.812	     74.175	      0.704	     26.006	    5.308	    6.489	    7.862	    6.223
 2009	    12	    22	    3.495	     20.807	     27.334	     84.216	      1.140	     13.836	    2.898	    3.602	    4.333	    3.191
 2009	    12	    23	    0.784	     18.987	     27.934	     80.385	      1.370	     18.913	    3.650	    4.796	    5.700	    4.298
 2009	    12	    24	    8.000	     20.459	     25.092	     90.489	      0.668	      8.450	    2.659	    2.308	    2.817	    1.889
 2009	    12	    25	   13.977	     20.589	     30.711	     81.463	      0.722	     22.955	    5.236	    5.733	    6.993	    5.495
 2009	    12	    26	    8.348	     21.061	     30.285	     81.393	      0.795	     23.973	    5.162	    5.919	    7.286	    5.741
 2009	    12	    27	   14.689	     20.832	     31.264	     82.687	      0.812	     21.744	    5.292	    5.544	    6.674	    5.251
 2009	    12	    28	    4.551	     20.890	     31.195	     81.142	      0.802	     25.828	    5.001	    6.411	    7.849	    6.238
 2009	    12	    29	    0.993	     21.568	     33.040	     74.062	      0.691	     27.434	    5.663	    6.905	    8.432	    6.817
 2009	    12	    30	    3.200	     22.054	     31.328	     79.160	      0.647	     18.705	    4.077	    4.824	    5.839	    4.585
 2009	    12	    31	    6.973	     19.393	     24.435	     88.533	      1.581	      9.981	    1.987	    2.690	    3.207	    2.183
 2010	     1	     1	    0.139	     16.938	     25.518	     74.025	      1.986	     21.954	    3.009	    5.196	    6.346	    4.724
 2010	     1	     2	    0.147	     16.064	     30.666	     76.226	      0.797	     28.281	    4.470	    6.894	    8.265	    6.415
 2010	     1	     3	    2.132	     20.078	     28.005	     81.263	      1.180	     16.178	    3.188	    4.180	    4.980	    3.729
 2010	     1	     4	   11.259	     20.852	     27.527	     88.679	      0.730	     11.144	    3.143	    3.001	    3.587	    2.577
 2010	     1	     5	   15.803	     20.643	     30.325	     82.809	      1.255	     17.356	    3.884	    4.661	    5.383	    4.137
 2010	     1	     6	    7.212	     20.976	     31.931	     78.015	      1.388	     21.750	    5.764	    5.782	    6.703	    5.302
 2010	     1	     7	    6.654	     20.322	     26.380	     86.530	      1.139	     14.762	    2.116	    3.715	    4.554	    3.343
 2010	     1	     8	    1.680	     18.957	     23.972	     82.149	      2.017	     12.832	    2.220	    3.200	    3.948	    2.777
 2010	     1	     9	    7.023	     19.487	     27.580	     84.014	      0.766	     13.920	    3.577	    3.623	    4.329	    3.170
 2010	     1	    10	    4.027	     20.188	     26.698	     86.798	      1.332	     12.133	    3.312	    3.260	    3.837	    2.757
 2010	     1	    11	   14.440	     20.450	     26.448	     88.230	      1.046	     13.323	    3.684	    3.418	    4.164	    3.028
 2010	     1	    12	   12.575	     20.226	     29.992	     82.864	      1.503	     20.038	    4.778	    5.240	    6.122	    4.738
 2010	     1	    13	   26.209	     19.995	     26.999	     86.675	      0.982	     13.569	    3.830	    3.526	    4.233	    3.088
 2010	     1	    14	   11.452	     19.785	     28.485	     81.701	      1.015	     20.925	    4.673	    5.169	    6.301	    4.833
 2010	     1	    15	    0.852	     17.992	     23.385	     81.716	      1.670	     11.221	    1.496	    2.897	    3.489	    2.381
 2010	     1	    16	    1.464	     18.126	     24.532	     84.468	      1.462	     11.314	    2.428	    3.017	    3.536	    2.438
 2010	     1	    17	   10.362	     20.051	     28.536	     85.394	      1.059	     15.513	    4.374	    4.068	    4.802	    3.597
 2010	     1	    18	   10.192	     18.679	     29.409	     83.294	      0.937	     22.113	    4.708	    5.509	    6.619	    5.097
 2010	     1	    19	    5.535	     19.983	     30.731	     82.012	      1.424	     20.284	    4.192	    5.375	    6.203	    4.823
 2010	     1	    20	   12.186	     21.207	     28.375	     82.734	      1.503	     13.588	    3.394	    3.692	    4.288	    3.189
 2010	     1	    21	   37.173	     17.611	     21.867	     91.793	      0.982	      8.286	    2.583	    2.196	    2.696	    1.714
 2010	     1	    22	    5.634	     18.391	     25.378	     88.516	      1.106	     14.037	    2.450	    3.556	    4.282	    3.069
 2010	     1	    23	    5.756	     18.478	     25.708	     87.700	      1.150	     14.995	    3.406	    3.770	    4.547	    3.295
 2010	     1	    24	    7.122	     18.647	     27.196	     84.897	      1.021	     18.881	    4.217	    4.654	    5.646	    4.235
 2010	     1	    25	    5.381	     19.045	     28.203	     82.711	      0.621	     20.387	    4.447	    4.973	    6.108	    4.653
 2010	     1	    26	    7.158	     18.773	     27.955	     82.982	      0.544	     21.304	    4.992	    5.130	    6.339	    4.830
 2010	     1	    27	    5.386	     18.649	     28.512	     81.577	      0.781	     23.091	    4.065	    5.588	    6.849	    5.267
 2010	     1	    28	   14.806	     19.806	     25.005	     89.258	      0.630	     11.379	    2.179	    2.905	    3.591	    2.521
 2010	     1	    29	    2.006	     19.766	     28.806	     82.148	      1.095	     19.327	    3.437	    4.887	    5.859	    4.482
 2010	     1	    30	    1.141	     20.244	     29.763	     78.671	      0.993	     22.406	    4.063	    5.580	    6.773	    5.283
 2010	     1	    31	    2.039	     19.132	     30.839	     80.605	      0.822	     24.766	    4.548	    6.160	    7.432	    5.836
 2010	     2	     1	    4.747	     20.316	     30.865	     79.508	      0.933	     23.115	    5.601	    5.827	    7.017	    5.524
 2010	     2	     2	    0.857	     20.812	     32.627	     76.323	      0.734	     25.990	    4.994	    6.551	    7.938	    6.373
 2010	     2	     3	    0.043	     20.901	     33.739	     74.315	      1.154	     28.046	    5.006	    7.261	    8.593	    6.970
 2010	     2	     4	    0.251	     21.436	     35.085	     73.277	      0.825	     28.032	    4.994	    7.275	    8.678	    7.112
 2010	     2	     5	    0.777	     21.865	     34.100	     76.716	      0.827	     25.712	    5.218	    6.646	    7.964	    6.484
 2010	     2	     6	    0.375	     21.714	     33.224	     75.927	      0.746	     25.756	    4.766	    6.551	    7.934	    6.423
 2010	     2	     7	    1.217	     21.801	     34.302	     75.412	      0.680	     25.604	    5.292	    6.589	    7.936	    6.466
 2010	     2	     8	    9.208	     21.656	     31.574	     82.799	      1.049	     14.816	    4.194	    4.133	    4.690	    3.623
 2010	     2	     9	   26.000	     20.512	     24.312	     90.446	      0.699	      8.110	    2.363	    2.190	    2.709	    1.796
 2010	     2	    10	    9.926	     20.275	     28.202	     85.083	      0.887	     17.801	    3.754	    4.458	    5.423	    4.122
 2010	     2	    11	    8.095	     20.187	     27.677	     87.920	      0.816	     16.601	    4.320	    4.158	    5.073	    3.816
 2010	     2	    12	    9.549	     20.965	     25.705	     90.978	      0.764	     10.139	    2.411	    2.669	    3.276	    2.297
 2010	     2	    13	    3.198	     20.749	     28.242	     86.377	      0.575	     13.301	    2.113	    3.453	    4.182	    3.099
 2010	     2	    14	    2.788	     21.203	     30.060	     81.289	      0.857	     18.440	    3.488	    4.720	    5.681	    4.411
 2010	     2	    15	    4.691	     19.775	     30.319	     82.582	      0.992	     19.181	    4.062	    4.974	    5.851	    4.527
 2010	     2	    16	    8.496	     20.841	     27.061	     85.349	      1.634	     12.380	    2.635	    3.335	    3.906	    2.846
 2010	     2	    17	    5.345	     19.851	     24.039	     92.190	      0.878	      7.810	    1.482	    2.149	    2.615	    1.710
 2010	     2	    18	    3.071	     18.907	     24.728	     85.151	      1.970	     14.555	    2.865	    3.600	    4.399	    3.176
 2010	     2	    19	    0.883	     18.733	     27.258	     83.632	      1.551	     16.367	    2.904	    4.246	    4.945	    3.677
 2010	     2	    20	    0.414	     20.365	     29.709	     81.211	      0.756	     21.125	    3.766	    5.243	    6.393	    4.984
 2010	     2	    21	    0.863	     21.106	     31.065	     83.255	      0.835	     21.213	    4.736	    5.387	    6.491	    5.126
 2010	     2	    22	    4.920	     20.857	     30.398	     83.593	      0.809	     18.095	    4.922	    4.666	    5.572	    4.327
 2010	     2	    23	    7.937	     21.450	     30.729	     82.663	      1.316	     16.187	    4.166	    4.417	    5.053	    3.913
 2010	     2	    24	   19.367	     20.358	     28.894	     85.673	      0.660	     16.228	    3.769	    4.129	    4.993	    3.794
 2010	     2	    25	   12.354	     16.990	     23.621	     78.941	      1.352	     18.249	    3.897	    4.208	    5.262	    3.840
 2010	     2	    26	    0.782	     13.107	     23.873	     80.605	      1.313	     19.760	    2.322	    4.631	    5.481	    3.952
 2010	     2	    27	    0.134	     16.087	     23.508	     81.092	      1.291	     14.814	    2.383	    3.607	    4.339	    3.071
 2010	     2	    28	    1.432	     17.633	     22.826	     88.812	      1.248	      8.453	    1.346	    2.310	    2.733	    1.771
 2010	     3	     1	    2.648	     17.201	     25.034	     82.593	      1.736	     19.370	    3.662	    4.591	    5.603	    4.153
 2010	     3	     2	    2.659	     17.782	     25.617	     80.197	      1.674	     20.544	    3.599	    4.851	    5.957	    4.471
 2010	     3	     3	    2.010	     17.122	     25.454	     83.644	      1.446	     16.528	    2.793	    4.109	    4.867	    3.559
 2010	     3	     4	    3.656	     18.882	     24.428	     88.438	      1.539	     11.526	    2.979	    2.981	    3.575	    2.504
 2010	     3	     5	    6.037	     18.429	     24.867	     86.568	      1.071	     12.996	    3.094	    3.278	    3.960	    2.824
 2010	     3	     6	   11.225	     16.475	     23.041	     88.369	      0.739	     12.166	    2.975	    3.000	    3.653	    2.516
 2010	     3	     7	    8.844	     16.837	     24.907	     87.292	      0.799	     15.594	    3.202	    3.786	    4.593	    3.324
 2010	     3	     8	    6.320	     16.876	     25.861	     85.549	      0.578	     17.942	    3.526	    4.271	    5.233	    3.870
 2010	     3	     9	    1.989	     17.049	     28.646	     81.618	      0.758	     20.511	    3.813	    5.046	    6.023	    4.591
 2010	     3	    10	    0.339	     16.394	     29.455	     77.980	      1.443	     24.003	    3.809	    6.056	    6.969	    5.384
 2010	     3	    11	    0.200	     16.532	     29.514	     77.588	      1.140	     23.698	    3.612	    5.901	    6.893	    5.327
 2010	     3	    12	    0.129	     17.321	     29.828	     78.197	      0.715	     22.725	    3.511	    5.578	    6.678	    5.178
 2010	     3	    13	    1.617	     19.352	     30.566	     76.443	      0.885	     21.477	    3.717	    5.420	    6.447	    5.056
 2010	     3	    14	   16.082	     18.819	     24.408	     83.509	      1.377	      9.002	    2.505	    2.499	    2.901	    1.957
 2010	     3	    15	    2.047	     15.946	     29.149	     75.526	      1.337	     21.936	    3.121	    5.596	    6.367	    4.876
 2010	     3	    16	    0.665	     18.251	     27.070	     77.537	      1.130	     17.788	    2.238	    4.412	    5.267	    3.964
 2010	     3	    17	    0.609	     17.118	     23.352	     81.877	      1.599	     11.325	    1.979	    2.934	    3.447	    2.372
 2010	     3	    18	    0.067	     16.114	     27.135	     77.045	      0.975	     21.250	    3.139	    5.103	    6.096	    4.614
 2010	     3	    19	    0.456	     18.589	     29.224	     78.475	      0.736	     21.176	    3.429	    5.192	    6.269	    4.866
 2010	     3	    20	    5.358	     19.097	     26.725	     85.348	      0.541	     12.169	    3.770	    3.129	    3.770	    2.727
 2010	     3	    21	    4.323	     18.187	     28.571	     83.514	      0.481	     18.397	    3.266	    4.496	    5.468	    4.172
 2010	     3	    22	    0.733	     18.866	     28.715	     77.936	      1.502	     14.392	    2.816	    4.011	    4.405	    3.300
 2010	     3	    23	    3.917	     17.703	     25.435	     88.390	      0.757	      8.824	    2.109	    2.476	    2.840	    1.917
 2010	     3	    24	   23.671	     19.535	     23.879	     92.176	      0.904	      6.678	    3.177	    1.918	    2.287	    1.454
 2010	     3	    25	   24.542	     19.602	     23.901	     92.920	      1.029	      7.554	    2.288	    2.088	    2.515	    1.648
 2010	     3	    26	   11.612	     19.791	     25.624	     90.919	      1.060	     11.191	    3.041	    2.918	    3.497	    2.497
 2010	     3	    27	   18.207	     19.798	     24.800	     90.909	      0.882	     10.766	    3.547	    2.749	    3.369	    2.378
 2010	     3	    28	   19.249	     19.064	     23.813	     93.408	      0.489	      8.194	    2.314	    2.176	    2.670	    1.771
 2010	     3	    29	   11.384	     18.741	     25.167	     88.060	      0.519	     11.379	    3.091	    2.876	    3.512	    2.492
 2010	     3	    30	    5.151	     17.692	     26.890	     80.169	      0.737	     19.075	    3.215	    4.558	    5.548	    4.212
 2010	     3	    31	    0.439	     17.871	     26.629	     78.157	      0.784	     17.857	    2.797	    4.303	    5.221	    3.939
 2010	     4	     1	    0.078	     17.490	     26.754	     78.508	      0.781	     19.859	    3.010	    4.706	    5.735	    4.368
 2010	     4	     2	    0.094	     16.834	     26.397	     79.803	      0.821	     20.746	    3.379	    4.857	    5.921	    4.505
 2010	     4	     3	    0.586	     18.209	     25.519	     86.159	      0.620	     11.437	    2.113	    2.927	    3.513	    2.498
 2010	     4	     4	    1.335	     18.730	     26.439	     83.697	      1.037	     14.237	    2.887	    3.600	    4.278	    3.167
 2010	     4	     5	    9.410	     15.059	     19.389	     87.349	      1.011	      5.659	    1.991	    1.633	    1.933	    1.092
 2010	     4	     6	    5.099	     13.270	     20.550	     79.412	      1.231	     15.170	    3.153	    3.389	    4.152	    2.902
 2010	     4	     7	    0.150	      9.859	     21.122	     79.492	      1.198	     15.739	    1.531	    3.632	    4.167	    2.885
 2010	     4	     8	    0.651	      9.576	     20.420	     82.509	      1.080	     14.279	    1.531	    3.303	    3.796	    2.578
 2010	     4	     9	    0.248	     10.158	     21.016	     77.398	      0.980	     15.835	    1.881	    3.573	    4.192	    2.913
 2010	     4	    10	    0.771	     10.940	     20.467	     87.871	      0.937	     13.068	    1.660	    3.055	    3.570	    2.413
 2010	     4	    11	    1.304	     14.268	     21.342	     85.134	      1.094	     12.332	    1.837	    2.944	    3.525	    2.419
 2010	     4	    12	    0.161	     12.223	     22.672	     83.117	      0.816	     15.601	    1.827	    3.615	    4.272	    3.030
 2010	     4	    13	    0.451	     14.703	     23.665	     80.836	      0.951	     14.030	    1.962	    3.406	    4.007	    2.857
 2010	     4	    14	    0.659	     15.651	     24.125	     82.625	      0.856	     13.834	    1.952	    3.367	    4.000	    2.873
 2010	     4	    15	    0.281	     16.479	     24.864	     82.945	      0.726	     13.602	    1.906	    3.334	    3.982	    2.881
 2010	     4	    16	    0.510	     14.978	     27.448	     81.106	      0.789	     17.315	    2.322	    4.284	    4.953	    3.720
 2010	     4	    17	    0.182	     15.809	     27.562	     81.924	      0.585	     16.255	    2.261	    3.991	    4.711	    3.534
 2010	     4	    18	    0.115	     17.890	     27.622	     78.735	      0.624	     17.727	    2.744	    4.280	    5.166	    3.959
 2010	     4	    19	    0.043	     14.878	     28.001	     77.270	      0.651	     18.649	    2.585	    4.520	    5.300	    4.028
 2010	     4	    20	    0.037	     14.073	     28.189	     78.174	      0.650	     17.672	    2.443	    4.350	    5.024	    3.788
 2010	     4	    21	    4.174	     17.294	     25.363	     83.855	      0.780	      8.566	    2.844	    2.408	    2.720	    1.845
 2010	     4	    22	   33.157	     17.997	     21.300	     92.372	      0.984	      4.746	    5.644	    1.450	    1.739	    0.979
 2010	     4	    23	   70.810	     15.638	     19.548	     92.808	      0.919	      2.605	    3.360	    1.081	    1.205	    0.508
 2010	     4	    24	   18.003	     14.360	     17.779	     92.901	      1.524	      3.719	    2.510	    1.251	    1.445	    0.696
 2010	     4	    25	   22.426	     16.683	     20.296	     94.771	      1.039	      3.393	    2.630	    1.216	    1.396	    0.678
 2010	     4	    26	   38.231	     17.389	     22.288	     89.820	      1.210	      5.336	    3.469	    1.678	    1.879	    1.106
 2010	     4	    27	    7.149	     13.913	     22.557	     79.446	      0.903	     15.498	    1.891	    3.542	    4.255	    3.077
 2010	     4	    28	    1.086	     13.874	     21.065	     82.548	      0.982	     11.798	    1.207	    2.798	    3.335	    2.292
 2010	     4	    29	    0.794	     14.229	     18.902	     89.133	      0.833	      5.552	    0.681	    1.573	    1.863	    1.052
 2010	     4	    30	    0.331	     13.925	     22.413	     81.426	      0.491	     14.909	    1.869	    3.348	    4.101	    2.954
 2010	     5	     1	    0.028	     12.449	     22.990	     81.093	      0.611	     16.477	    2.016	    3.689	    4.431	    3.224
 2010	     5	     2	    0.106	      9.889	     23.465	     82.920	      0.558	     16.591	    1.844	    3.720	    4.367	    3.148
 2010	     5	     3	    0.230	     13.424	     24.403	     82.425	      0.800	     15.317	    2.063	    3.640	    4.237	    3.096
 2010	     5	     4	    1.989	     14.959	     22.847	     86.547	      1.216	      8.745	    1.070	    2.433	    2.664	    1.768
 2010	     5	     5	    0.340	     12.083	     21.854	     84.956	      0.604	     13.217	    1.249	    3.039	    3.610	    2.531
 2010	     5	     6	    0.212	     14.609	     24.488	     81.607	      0.760	     15.283	    2.051	    3.607	    4.262	    3.142
 2010	     5	     7	   15.170	     13.487	     18.867	     95.130	      0.784	      3.586	    4.664	    1.266	    1.403	    0.673
 2010	     5	     8	   45.610	     13.748	     16.613	     93.869	      1.235	      3.422	    3.658	    1.120	    1.353	    0.622
 2010	     5	     9	    2.179	     11.396	     18.477	     83.095	      1.174	     12.280	    1.533	    2.714	    3.265	    2.217
 2010	     5	    10	    2.389	      8.029	     17.944	     86.474	      0.918	     12.596	    1.013	    2.752	    3.199	    2.138
 2010	     5	    11	   12.110	     10.322	     14.570	     93.288	      1.307	      5.858	    3.655	    1.490	    1.791	    0.974
 2010	     5	    12	    8.219	      8.517	     18.274	     87.530	      1.560	      9.477	    1.277	    2.469	    2.572	    1.632
 2010	     5	    13	    0.596	     11.545	     21.661	     81.380	      1.377	     12.955	    1.109	    3.173	    3.503	    2.455
 2010	     5	    14	    0.028	     10.348	     20.235	     87.431	      0.748	     11.940	    1.325	    2.750	    3.195	    2.176
 2010	     5	    15	    0.079	     11.564	     20.116	     87.596	      0.775	      9.943	    1.337	    2.409	    2.785	    1.841
 2010	     5	    16	    2.005	     10.839	     18.454	     91.838	      0.882	      5.711	    1.538	    1.679	    1.821	    1.022
 2010	     5	    17	   13.471	     13.446	     15.323	     97.480	      1.104	      2.829	    2.428	    0.954	    1.208	    0.502
 2010	     5	    18	   20.096	     13.443	     17.600	     96.588	      1.817	      2.032	    2.826	    1.070	    1.047	    0.373
 2010	     5	    19	   11.061	     11.148	     17.599	     85.421	      1.686	      9.209	    1.625	    2.223	    2.551	    1.633
 2010	     5	    20	    0.269	      7.924	     20.049	     81.150	      1.172	     14.119	    1.420	    3.222	    3.554	    2.471
 2010	     5	    21	    0.507	     11.243	     21.259	     89.664	      0.977	      8.515	    0.663	    2.322	    2.476	    1.600
 2010	     5	    22	    2.516	     15.029	     20.176	     91.190	      1.828	      7.117	    1.826	    1.963	    2.214	    1.389
 2010	     5	    23	    3.115	     15.748	     20.625	     90.282	      1.862	      8.374	    2.085	    2.153	    2.520	    1.661
 2010	     5	    24	    2.305	     16.607	     20.281	     91.619	      1.388	      4.761	    1.390	    1.456	    1.691	    0.951
 2010	     5	    25	    0.738	     15.129	     23.093	     85.906	      0.762	     10.886	    1.482	    2.678	    3.137	    2.214
 2010	     5	    26	    0.124	     10.505	     21.326	     84.869	      0.629	     13.365	    1.187	    2.998	    3.513	    2.482
 2010	     5	    27	    0.108	     11.812	     19.437	     84.612	      1.004	     11.579	    1.457	    2.625	    3.106	    2.132
 2010	     5	    28	    0.655	     10.897	     19.525	     89.133	      0.990	      8.578	    1.168	    2.203	    2.435	    1.559
 2010	     5	    29	    1.455	     14.754	     19.544	     91.020	      0.693	      6.467	    1.127	    1.701	    2.043	    1.243
 2010	     5	    30	    2.413	     13.858	     21.337	     87.199	      1.446	      6.432	    2.205	    2.000	    2.044	    1.253
 2010	     5	    31	    2.074	      9.637	     17.607	     76.877	      2.099	     13.252	    1.168	    2.877	    3.322	    2.295
 2010	     6	     1	    0.176	      6.630	     15.778	     82.287	      1.005	      9.601	    0.505	    2.162	    2.441	    1.535
 2010	     6	     2	    0.751	      9.294	     15.321	     89.979	      1.231	      5.304	    0.372	    1.494	    1.651	    0.880
 2010	     6	     3	    1.683	     12.025	     17.739	     89.705	      1.432	      6.716	    1.049	    1.799	    2.023	    1.209
 2010	     6	     4	   14.957	     14.205	     16.097	     96.646	      0.804	      2.047	    1.911	    0.840	    1.042	    0.372
 2010	     6	     5	    5.733	     10.956	     17.183	     81.125	      2.353	     12.826	    1.390	    2.679	    3.254	    2.251
 2010	     6	     6	    0.091	      5.430	     17.987	     73.422	      1.245	     14.907	    0.856	    3.149	    3.492	    2.423
 2010	     6	     7	    0.373	      4.058	     19.684	     83.160	      0.596	     14.260	    1.035	    2.999	    3.376	    2.330
 2010	     6	     8	    0.030	      6.009	     17.187	     87.620	      0.520	     10.954	    1.049	    2.330	    2.712	    1.773
 2010	     6	     9	    0.101	      8.681	     16.815	     85.663	      0.801	      9.308	    0.936	    2.114	    2.456	    1.567
