CABra ID  	 196
ANA ID    	 48290000
Longitude 	 -50.438   	 dd
Latitude  	 -15.897   	 dd
Area      	 228.3272  	 km²
Elevation 	 495.2844  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     5	    10	    1.024	     17.587	     27.883	     66.092	      1.843	     16.099	    1.758	    4.328	    4.754	    3.592
 2003	     5	    11	    0.333	     17.505	     27.670	     64.063	      2.386	     17.270	    1.868	    4.629	    5.052	    3.836
 2003	     5	    12	    0.125	     17.179	     27.406	     65.410	      2.305	     16.750	    1.749	    4.527	    4.907	    3.705
 2003	     5	    13	    0.085	     17.125	     28.152	     65.574	      1.877	     16.942	    1.748	    4.582	    4.982	    3.784
 2003	     5	    14	    0.122	     17.596	     28.680	     65.217	      2.015	     17.292	    1.840	    4.737	    5.110	    3.912
 2003	     5	    15	    0.151	     18.878	     28.256	     67.017	      2.444	     15.018	    1.437	    4.250	    4.518	    3.422
 2003	     5	    16	    0.182	     18.485	     28.050	     65.376	      2.544	     16.947	    1.736	    4.601	    5.011	    3.831
 2003	     5	    17	    0.058	     16.994	     27.892	     63.200	      2.288	     18.780	    1.852	    4.980	    5.450	    4.175
 2003	     5	    18	    0.065	     16.804	     28.488	     63.777	      1.982	     17.834	    1.682	    4.821	    5.203	    3.974
 2003	     5	    19	    0.060	     17.280	     28.828	     64.361	      2.202	     17.668	    1.770	    4.879	    5.185	    3.975
 2003	     5	    20	    0.065	     17.766	     28.963	     64.646	      1.844	     17.302	    1.644	    4.669	    5.106	    3.922
 2003	     5	    21	    0.014	     17.809	     29.694	     61.707	      1.484	     18.000	    1.685	    4.818	    5.331	    4.131
 2003	     5	    22	    0.024	     17.531	     30.401	     60.012	      1.305	     18.875	    1.759	    5.003	    5.578	    4.351
 2003	     5	    23	    0.008	     17.244	     31.276	     59.327	      1.145	     19.190	    1.842	    5.095	    5.686	    4.458
 2003	     5	    24	    0.245	     18.046	     31.212	     61.789	      1.036	     18.060	    1.645	    4.826	    5.424	    4.255
 2003	     5	    25	    0.584	     18.987	     29.795	     64.462	      1.138	     15.941	    1.453	    4.277	    4.823	    3.736
 2003	     5	    26	    0.583	     17.836	     30.148	     63.737	      0.935	     17.116	    1.727	    4.456	    5.067	    3.930
 2003	     5	    27	    1.095	     18.382	     29.305	     67.075	      1.321	     15.237	    1.696	    4.086	    4.545	    3.473
 2003	     5	    28	    2.671	     18.815	     28.071	     74.145	      1.317	     13.244	    1.876	    3.608	    4.039	    3.031
 2003	     5	    29	    3.476	     18.965	     27.145	     74.871	      1.700	     13.018	    1.700	    3.506	    3.946	    2.934
 2003	     5	    30	    0.222	     17.700	     27.796	     67.775	      2.039	     16.504	    1.816	    4.432	    4.850	    3.693
 2003	     5	    31	    0.148	     17.662	     27.155	     67.354	      1.993	     14.807	    1.425	    4.008	    4.372	    3.277
 2003	     6	     1	    0.108	     17.332	     27.797	     65.477	      1.856	     14.976	    1.526	    4.102	    4.429	    3.333
 2003	     6	     2	    0.090	     17.847	     28.281	     68.316	      1.879	     14.253	    1.280	    4.017	    4.270	    3.215
 2003	     6	     3	    0.084	     18.344	     29.326	     67.870	      1.731	     16.312	    1.535	    4.472	    4.865	    3.749
 2003	     6	     4	    0.083	     18.432	     30.182	     65.347	      1.563	     18.128	    1.733	    4.876	    5.387	    4.214
 2003	     6	     5	    0.037	     18.309	     29.256	     65.373	      1.857	     17.060	    1.466	    4.652	    5.059	    3.913
 2003	     6	     6	    0.023	     17.626	     28.957	     63.839	      1.795	     17.594	    1.531	    4.733	    5.173	    3.995
 2003	     6	     7	    0.005	     16.909	     29.007	     62.885	      1.664	     18.230	    1.441	    4.851	    5.314	    4.101
 2003	     6	     8	    0.054	     16.420	     28.718	     62.852	      1.684	     17.795	    1.393	    4.761	    5.170	    3.965
 2003	     6	     9	    0.125	     16.824	     28.190	     64.085	      2.252	     16.427	    1.242	    4.598	    4.801	    3.649
 2003	     6	    10	    0.048	     17.160	     27.943	     63.265	      2.185	     17.346	    1.328	    4.684	    5.051	    3.866
 2003	     6	    11	    0.036	     16.763	     29.135	     63.867	      1.718	     17.409	    1.348	    4.725	    5.090	    3.914
 2003	     6	    12	    0.033	     17.049	     29.358	     63.281	      1.308	     17.008	    1.279	    4.501	    5.000	    3.846
 2003	     6	    13	    0.004	     16.354	     30.062	     57.360	      1.612	     18.922	    1.359	    5.136	    5.512	    4.282
 2003	     6	    14	    0.002	     15.618	     29.571	     57.872	      1.499	     18.909	    1.222	    5.037	    5.460	    4.215
 2003	     6	    15	    0.003	     15.338	     29.057	     57.345	      1.713	     18.601	    1.177	    5.031	    5.344	    4.101
 2003	     6	    16	    0.005	     15.348	     28.573	     58.777	      1.749	     18.172	    1.144	    4.875	    5.210	    3.979
 2003	     6	    17	    0.011	     15.108	     28.443	     61.630	      1.495	     18.340	    1.162	    4.813	    5.247	    4.007
 2003	     6	    18	    0.002	     14.995	     28.856	     60.301	      1.284	     18.688	    1.155	    4.842	    5.350	    4.100
 2003	     6	    19	    0.018	     15.208	     29.278	     58.384	      1.385	     18.185	    1.112	    4.831	    5.241	    4.021
 2003	     6	    20	    0.028	     15.536	     29.196	     59.065	      1.129	     17.412	    1.067	    4.534	    5.043	    3.857
 2003	     6	    21	    0.032	     16.330	     29.330	     58.597	      1.174	     17.212	    1.057	    4.490	    5.023	    3.858
 2003	     6	    22	    0.018	     15.917	     29.122	     56.219	      1.228	     17.229	    1.045	    4.536	    5.005	    3.832
 2003	     6	    23	    0.002	     15.385	     29.113	     55.325	      1.517	     17.899	    1.023	    4.795	    5.161	    3.955
 2003	     6	    24	    0.046	     15.375	     28.771	     56.199	      1.697	     18.164	    1.045	    4.877	    5.218	    3.994
 2003	     6	    25	    0.097	     15.582	     28.510	     60.150	      1.725	     16.721	    0.967	    4.557	    4.830	    3.663
 2003	     6	    26	    0.136	     16.311	     28.396	     61.215	      1.709	     16.862	    1.013	    4.508	    4.894	    3.729
 2003	     6	    27	    0.027	     14.897	     28.353	     56.910	      1.636	     18.650	    1.029	    4.895	    5.315	    4.061
 2003	     6	    28	    0.028	     13.875	     27.587	     56.356	      1.446	     17.723	    0.909	    4.593	    5.002	    3.762
 2003	     6	    29	    0.005	     13.693	     28.255	     55.805	      1.255	     18.596	    0.923	    4.765	    5.247	    3.979
 2003	     6	    30	    0.004	     13.969	     28.105	     54.532	      1.837	     18.536	    0.919	    4.994	    5.237	    3.973
 2003	     7	     1	    0.028	     14.528	     26.617	     57.852	      2.227	     17.863	    0.876	    4.738	    5.032	    3.784
 2003	     7	     2	    0.019	     14.114	     27.190	     60.133	      1.413	     17.926	    0.898	    4.572	    5.049	    3.803
 2003	     7	     3	    0.002	     13.559	     28.308	     56.920	      1.253	     18.739	    0.900	    4.820	    5.282	    4.007
 2003	     7	     4	    0.000	     13.757	     28.068	     54.193	      1.564	     19.031	    0.882	    4.942	    5.359	    4.072
 2003	     7	     5	    0.000	     12.901	     27.744	     53.903	      1.412	     19.328	    0.853	    4.955	    5.387	    4.071
 2003	     7	     6	    0.000	     13.096	     28.308	     53.833	      1.274	     19.279	    0.853	    4.953	    5.407	    4.099
 2003	     7	     7	    0.006	     14.032	     28.803	     53.857	      1.339	     18.851	    0.852	    4.913	    5.353	    4.078
 2003	     7	     8	    0.000	     14.656	     29.479	     53.664	      1.537	     19.071	    0.885	    5.127	    5.469	    4.201
 2003	     7	     9	    0.003	     14.279	     29.402	     54.482	      1.374	     19.156	    0.846	    5.039	    5.473	    4.193
 2003	     7	    10	    0.012	     14.524	     29.498	     53.475	      1.452	     18.653	    0.871	    5.031	    5.355	    4.098
 2003	     7	    11	    0.151	     15.399	     29.710	     56.837	      1.341	     17.354	    0.823	    4.673	    5.053	    3.861
 2003	     7	    12	    0.287	     16.910	     28.931	     59.094	      2.142	     16.284	    0.844	    4.658	    4.810	    3.670
 2003	     7	    13	    0.631	     16.852	     27.313	     60.248	      2.699	     16.316	    0.791	    4.583	    4.784	    3.619
 2003	     7	    14	    0.142	     16.082	     26.133	     62.396	      2.745	     15.085	    0.590	    4.245	    4.399	    3.258
 2003	     7	    15	    0.143	     16.133	     25.972	     63.459	      2.730	     14.608	    0.714	    4.092	    4.244	    3.122
 2003	     7	    16	    0.168	     16.301	     26.060	     62.003	      2.315	     14.580	    0.690	    3.940	    4.231	    3.113
 2003	     7	    17	    0.282	     15.676	     26.596	     62.788	      2.251	     15.355	    0.710	    4.215	    4.435	    3.283
 2003	     7	    18	    0.148	     15.610	     27.238	     58.843	      2.193	     17.929	    0.774	    4.763	    5.130	    3.882
 2003	     7	    19	    0.120	     15.166	     27.806	     58.715	      1.907	     17.658	    0.790	    4.722	    5.059	    3.822
 2003	     7	    20	    0.048	     14.238	     28.220	     55.037	      1.862	     19.300	    0.811	    5.121	    5.473	    4.159
 2003	     7	    21	    0.018	     13.557	     27.874	     54.988	      1.808	     19.265	    0.750	    5.120	    5.423	    4.096
 2003	     7	    22	    0.058	     15.094	     28.311	     56.118	      2.258	     18.062	    0.758	    5.003	    5.189	    3.934
 2003	     7	    23	    0.042	     15.393	     27.634	     55.265	      2.620	     19.029	    0.757	    5.194	    5.428	    4.125
 2003	     7	    24	    0.052	     16.051	     28.248	     57.302	      2.508	     18.317	    0.798	    5.097	    5.292	    4.035
 2003	     7	    25	    0.077	     16.862	     28.344	     58.061	      2.231	     16.879	    0.696	    4.710	    4.956	    3.766
 2003	     7	    26	    0.040	     16.595	     28.319	     54.835	      2.336	     18.578	    0.836	    5.051	    5.394	    4.129
 2003	     7	    27	    0.027	     16.402	     27.250	     54.426	      2.647	     18.195	    0.742	    4.905	    5.252	    3.985
 2003	     7	    28	    0.053	     16.280	     27.308	     54.695	      2.478	     16.836	    0.630	    4.649	    4.894	    3.680
 2003	     7	    29	    0.024	     15.903	     27.887	     55.122	      2.196	     18.992	    0.754	    5.080	    5.468	    4.168
 2003	     7	    30	    0.014	     15.326	     28.302	     56.034	      1.728	     18.391	    0.675	    4.925	    5.305	    4.026
 2003	     7	    31	    0.046	     16.852	     28.279	     56.593	      1.566	     15.877	    0.644	    4.319	    4.705	    3.546
 2003	     8	     1	    0.063	     17.645	     29.089	     53.621	      1.752	     17.635	    0.613	    4.788	    5.224	    4.015
 2003	     8	     2	    0.036	     16.830	     29.171	     51.760	      2.198	     19.402	    0.749	    5.326	    5.669	    4.373
 2003	     8	     3	    0.032	     16.477	     28.183	     54.030	      2.368	     19.036	    0.695	    5.149	    5.520	    4.219
 2003	     8	     4	    0.047	     15.987	     27.647	     56.797	      2.213	     18.124	    0.661	    4.899	    5.250	    3.973
 2003	     8	     5	    0.020	     15.616	     28.860	     56.169	      1.807	     19.522	    0.713	    5.222	    5.649	    4.322
 2003	     8	     6	    0.006	     16.363	     29.908	     53.258	      1.712	     19.725	    0.715	    5.329	    5.768	    4.455
 2003	     8	     7	    0.001	     16.054	     30.764	     51.066	      1.417	     20.665	    0.741	    5.518	    6.044	    4.698
 2003	     8	     8	    0.009	     16.620	     31.024	     49.329	      1.766	     20.852	    0.710	    5.732	    6.131	    4.788
 2003	     8	     9	    0.029	     16.934	     30.283	     50.089	      1.812	     20.760	    0.703	    5.599	    6.094	    4.746
 2003	     8	    10	    0.035	     15.943	     30.200	     51.691	      1.520	     20.131	    0.621	    5.425	    5.887	    4.548
 2003	     8	    11	    0.021	     16.833	     30.269	     51.561	      1.651	     20.006	    0.628	    5.416	    5.897	    4.577
 2003	     8	    12	    0.021	     17.073	     30.302	     53.674	      2.008	     19.773	    0.631	    5.502	    5.845	    4.540
 2003	     8	    13	    0.021	     17.361	     30.339	     53.939	      1.893	     20.317	    0.656	    5.539	    6.001	    4.677
 2003	     8	    14	    0.124	     17.194	     30.166	     55.297	      1.694	     20.188	    0.749	    5.420	    5.952	    4.623
 2003	     8	    15	    0.442	     17.303	     31.071	     52.905	      1.395	     19.493	    0.755	    5.295	    5.804	    4.520
 2003	     8	    16	    0.976	     17.852	     31.094	     54.356	      1.227	     19.645	    0.965	    5.241	    5.866	    4.585
 2003	     8	    17	    0.458	     17.712	     30.311	     53.262	      1.185	     19.310	    0.892	    5.061	    5.712	    4.433
 2003	     8	    18	    0.950	     17.531	     29.042	     56.669	      1.801	     16.249	    0.969	    4.495	    4.837	    3.663
 2003	     8	    19	    0.957	     17.481	     27.467	     63.501	      2.642	     15.899	    0.859	    4.428	    4.713	    3.520
 2003	     8	    20	    0.067	     16.643	     27.664	     57.143	      2.413	     19.052	    0.952	    4.999	    5.519	    4.179
 2003	     8	    21	    0.074	     15.438	     28.338	     53.840	      2.210	     20.185	    0.783	    5.411	    5.811	    4.413
 2003	     8	    22	    0.076	     16.215	     29.773	     53.825	      1.926	     20.468	    0.689	    5.542	    5.980	    4.604
 2003	     8	    23	    0.158	     17.127	     29.287	     57.254	      2.366	     19.071	    0.677	    5.297	    5.622	    4.308
 2003	     8	    24	    0.027	     16.751	     30.399	     52.898	      1.943	     21.729	    0.705	    5.886	    6.380	    4.962
 2003	     8	    25	    0.043	     17.457	     31.659	     52.010	      1.454	     20.635	    0.690	    5.625	    6.164	    4.826
 2003	     8	    26	    0.812	     18.246	     31.202	     56.194	      1.464	     19.208	    0.642	    5.299	    5.822	    4.558
 2003	     8	    27	    0.688	     18.993	     30.154	     59.908	      1.858	     17.209	    0.688	    4.870	    5.246	    4.061
 2003	     8	    28	    1.726	     19.303	     29.922	     63.016	      1.562	     15.621	    0.898	    4.401	    4.804	    3.683
 2003	     8	    29	    2.316	     19.009	     29.809	     64.316	      1.357	     16.826	    1.295	    4.576	    5.128	    3.948
 2003	     8	    30	    1.354	     19.249	     29.646	     61.921	      2.063	     16.629	    1.221	    4.700	    5.076	    3.906
 2003	     8	    31	    0.863	     18.951	     29.653	     61.627	      2.067	     17.735	    1.237	    4.923	    5.357	    4.125
 2003	     9	     1	    0.391	     18.543	     31.341	     55.795	      1.830	     21.136	    1.318	    5.770	    6.345	    4.988
 2003	     9	     2	    0.081	     18.598	     30.923	     51.783	      2.103	     19.731	    1.011	    5.535	    5.941	    4.634
 2003	     9	     3	    0.255	     18.868	     29.223	     53.857	      2.733	     17.808	    0.805	    5.063	    5.373	    4.125
 2003	     9	     4	    0.116	     18.208	     28.709	     56.667	      2.906	     18.849	    0.633	    5.263	    5.627	    4.313
 2003	     9	     5	    0.111	     17.196	     28.693	     56.020	      2.892	     20.388	    0.803	    5.589	    5.989	    4.589
 2003	     9	     6	    0.160	     16.972	     28.704	     54.104	      2.613	     21.153	    0.898	    5.649	    6.179	    4.737
 2003	     9	     7	    0.096	     16.872	     28.825	     51.277	      2.658	     22.577	    0.821	    5.962	    6.567	    5.059
 2003	     9	     8	    0.033	     16.746	     29.448	     51.144	      2.516	     23.414	    0.832	    6.229	    6.821	    5.283
 2003	     9	     9	    0.034	     17.021	     30.599	     49.648	      2.144	     22.811	    0.737	    6.205	    6.727	    5.238
 2003	     9	    10	    0.028	     17.591	     31.661	     49.383	      1.833	     22.929	    0.761	    6.239	    6.831	    5.368
 2003	     9	    11	    0.047	     18.648	     32.441	     50.008	      1.732	     21.892	    0.688	    6.085	    6.621	    5.243
 2003	     9	    12	    0.057	     19.897	     31.200	     50.287	      2.603	     21.170	    0.693	    5.928	    6.428	    5.080
 2003	     9	    13	    0.605	     18.891	     31.692	     49.247	      1.860	     22.413	    0.723	    6.115	    6.756	    5.338
 2003	     9	    14	    1.123	     18.455	     32.170	     50.036	      1.745	     22.092	    0.897	    6.125	    6.665	    5.264
 2003	     9	    15	    0.183	     19.290	     30.814	     49.855	      2.798	     22.146	    0.721	    6.146	    6.671	    5.257
 2003	     9	    16	    0.224	     18.327	     30.901	     52.296	      2.184	     22.475	    0.806	    6.149	    6.722	    5.272
 2003	     9	    17	    0.502	     18.362	     31.278	     53.837	      1.574	     21.220	    0.703	    5.793	    6.412	    5.029
 2003	     9	    18	    0.319	     19.290	     31.616	     51.779	      2.007	     21.049	    0.641	    5.912	    6.412	    5.063
 2003	     9	    19	    0.060	     19.456	     31.509	     50.818	      2.479	     22.748	    0.732	    6.288	    6.866	    5.437
 2003	     9	    20	    0.038	     18.889	     31.786	     49.161	      2.354	     23.384	    0.745	    6.449	    7.025	    5.557
 2003	     9	    21	    0.013	     18.568	     31.757	     46.515	      2.437	     23.653	    0.676	    6.543	    7.087	    5.597
 2003	     9	    22	    0.005	     18.896	     31.609	     46.292	      2.212	     23.099	    0.644	    6.337	    6.946	    5.483
 2003	     9	    23	    0.006	     18.238	     32.549	     43.125	      1.839	     25.291	    0.671	    6.801	    7.574	    6.016
 2003	     9	    24	    0.004	     17.429	     34.118	     37.219	      1.484	     26.063	    0.653	    7.086	    7.834	    6.256
 2003	     9	    25	    0.000	     17.925	     35.588	     34.114	      1.434	     26.148	    0.633	    7.306	    7.954	    6.419
 2003	     9	    26	    0.015	     18.862	     35.801	     35.481	      1.677	     25.366	    0.620	    7.296	    7.780	    6.308
 2003	     9	    27	    0.070	     19.495	     35.395	     39.827	      1.402	     23.937	    0.660	    6.755	    7.374	    5.971
 2003	     9	    28	    0.754	     21.366	     33.708	     50.808	      1.228	     18.751	    0.854	    5.290	    5.877	    4.709
 2003	     9	    29	    1.501	     21.620	     32.128	     59.019	      1.287	     17.937	    1.070	    4.949	    5.603	    4.437
 2003	     9	    30	    2.281	     20.826	     31.384	     61.786	      1.318	     18.823	    1.390	    5.073	    5.807	    4.563
 2003	    10	     1	    4.052	     20.568	     29.464	     65.148	      1.855	     16.520	    1.262	    4.530	    5.104	    3.916
 2003	    10	     2	    0.364	     19.890	     30.986	     55.527	      2.518	     21.823	    1.323	    5.991	    6.617	    5.208
 2003	    10	     3	    0.013	     19.733	     31.633	     50.996	      2.484	     23.294	    1.165	    6.387	    7.042	    5.573
 2003	    10	     4	    0.010	     19.518	     32.138	     47.689	      2.384	     25.029	    1.001	    6.824	    7.554	    6.015
 2003	    10	     5	    0.029	     19.244	     32.608	     46.838	      2.162	     25.485	    0.857	    6.956	    7.697	    6.141
 2003	    10	     6	    0.030	     19.505	     33.246	     46.418	      2.026	     24.896	    0.729	    6.894	    7.572	    6.064
 2003	    10	     7	    0.039	     20.514	     34.252	     44.214	      1.685	     23.736	    0.645	    6.618	    7.317	    5.910
 2003	    10	     8	    0.487	     21.130	     33.635	     46.405	      2.001	     23.700	    0.758	    6.625	    7.327	    5.926
 2003	    10	     9	    0.827	     20.930	     32.015	     47.698	      1.968	     21.208	    0.721	    5.898	    6.547	    5.212
 2003	    10	    10	    0.637	     20.022	     33.067	     46.994	      1.591	     22.815	    0.857	    6.273	    7.002	    5.596
 2003	    10	    11	    0.616	     19.995	     33.620	     45.853	      1.463	     24.341	    0.777	    6.632	    7.471	    6.010
 2003	    10	    12	    0.738	     20.578	     33.609	     47.767	      1.722	     22.117	    0.652	    6.231	    6.856	    5.516
 2003	    10	    13	    1.672	     20.534	     30.311	     57.785	      2.306	     18.398	    0.910	    5.159	    5.694	    4.447
 2003	    10	    14	    2.087	     19.582	     28.085	     63.432	      2.192	     16.300	    0.979	    4.453	    4.994	    3.769
 2003	    10	    15	    0.889	     18.705	     29.378	     55.617	      2.353	     19.414	    1.074	    5.290	    5.831	    4.464
 2003	    10	    16	    0.058	     18.452	     29.824	     50.319	      2.425	     22.515	    1.119	    5.961	    6.684	    5.174
 2003	    10	    17	    0.007	     17.763	     31.072	     46.327	      2.058	     26.051	    1.022	    6.825	    7.708	    6.047
 2003	    10	    18	    0.002	     17.467	     32.675	     43.535	      1.739	     26.129	    0.804	    6.996	    7.798	    6.161
 2003	    10	    19	    0.002	     18.774	     34.382	     40.063	      1.891	     27.113	    0.822	    7.488	    8.237	    6.628
 2003	    10	    20	    0.006	     19.629	     35.225	     37.979	      1.733	     26.270	    0.677	    7.345	    8.077	    6.551
 2003	    10	    21	    0.004	     20.041	     35.622	     36.008	      1.767	     26.112	    0.703	    7.396	    8.063	    6.564
 2003	    10	    22	    0.272	     20.455	     35.644	     41.117	      1.618	     24.791	    0.785	    7.048	    7.701	    6.279
 2003	    10	    23	    1.995	     21.647	     33.471	     51.219	      1.562	     20.604	    0.915	    5.823	    6.457	    5.202
 2003	    10	    24	    6.997	     20.427	     30.161	     62.179	      1.977	     18.471	    1.476	    5.095	    5.704	    4.441
 2003	    10	    25	    1.939	     19.317	     31.830	     57.659	      1.798	     23.643	    1.828	    6.300	    7.132	    5.629
 2003	    10	    26	    0.273	     20.054	     32.402	     51.454	      2.037	     25.227	    1.720	    6.768	    7.661	    6.115
 2003	    10	    27	    0.148	     20.070	     32.678	     49.324	      1.985	     24.936	    1.305	    6.764	    7.597	    6.073
 2003	    10	    28	    0.116	     20.486	     31.837	     49.259	      2.303	     22.928	    1.165	    6.281	    6.995	    5.548
 2003	    10	    29	    0.124	     20.730	     31.591	     51.017	      2.171	     21.245	    0.811	    5.877	    6.538	    5.175
 2003	    10	    30	    0.177	     20.689	     31.791	     51.505	      1.600	     20.652	    0.853	    5.634	    6.368	    5.035
 2003	    10	    31	    0.639	     21.104	     32.336	     53.702	      1.633	     20.998	    1.133	    5.739	    6.487	    5.157
 2003	    11	     1	    2.441	     21.139	     32.038	     59.621	      1.097	     20.126	    1.436	    5.342	    6.222	    4.922
 2003	    11	     2	    7.265	     20.983	     30.506	     69.731	      1.007	     17.217	    1.987	    4.573	    5.355	    4.151
 2003	    11	     3	    9.585	     20.635	     29.885	     72.182	      1.258	     17.304	    2.320	    4.573	    5.349	    4.124
 2003	    11	     4	   16.262	     19.306	     26.737	     75.926	      1.716	     14.575	    2.160	    3.810	    4.454	    3.252
 2003	    11	     5	    6.282	     18.320	     26.391	     74.430	      2.036	     14.585	    1.832	    3.902	    4.438	    3.221
 2003	    11	     6	    7.404	     18.710	     25.137	     80.346	      1.698	     12.406	    1.933	    3.295	    3.859	    2.744
 2003	    11	     7	   12.228	     18.581	     26.593	     77.298	      1.498	     15.678	    2.548	    4.075	    4.779	    3.532
 2003	    11	     8	    8.217	     18.824	     29.265	     72.877	      1.226	     19.687	    3.003	    5.044	    5.926	    4.531
 2003	    11	     9	    1.929	     19.823	     30.995	     69.745	      1.143	     21.979	    3.419	    5.648	    6.671	    5.227
 2003	    11	    10	    3.959	     20.231	     31.276	     69.327	      1.197	     22.115	    3.373	    5.708	    6.743	    5.308
 2003	    11	    11	    2.359	     20.157	     31.677	     62.847	      1.868	     24.010	    3.150	    6.357	    7.297	    5.784
 2003	    11	    12	    0.332	     20.627	     31.799	     57.124	      2.034	     26.361	    2.964	    6.861	    8.000	    6.393
 2003	    11	    13	    0.557	     20.187	     32.575	     58.844	      1.431	     24.926	    2.922	    6.557	    7.605	    6.074
 2003	    11	    14	    2.418	     20.972	     32.365	     62.389	      1.078	     22.340	    2.537	    5.874	    6.883	    5.486
 2003	    11	    15	    2.250	     21.434	     31.975	     63.453	      2.010	     22.591	    2.770	    6.079	    6.963	    5.557
 2003	    11	    16	    1.298	     20.895	     31.725	     61.443	      2.241	     24.537	    2.835	    6.561	    7.501	    5.987
 2003	    11	    17	    0.704	     21.090	     32.658	     58.852	      1.898	     24.561	    2.730	    6.591	    7.550	    6.062
 2003	    11	    18	    1.347	     21.107	     32.818	     58.433	      1.432	     24.740	    2.766	    6.520	    7.608	    6.117
 2003	    11	    19	    1.874	     21.065	     32.932	     57.986	      1.425	     24.251	    2.714	    6.459	    7.470	    6.004
 2003	    11	    20	    4.089	     20.721	     30.471	     63.693	      1.252	     19.439	    2.154	    5.161	    6.010	    4.703
 2003	    11	    21	    1.524	     20.675	     32.320	     57.180	      2.137	     24.992	    2.719	    6.742	    7.651	    6.129
 2003	    11	    22	    1.354	     20.487	     31.479	     54.877	      2.546	     25.641	    2.606	    6.813	    7.791	    6.209
 2003	    11	    23	    0.110	     20.191	     31.410	     54.646	      2.081	     23.737	    2.116	    6.357	    7.228	    5.726
 2003	    11	    24	    0.091	     20.301	     31.575	     54.010	      1.817	     22.824	    2.013	    6.103	    6.970	    5.513
 2003	    11	    25	    0.114	     20.759	     32.908	     52.663	      1.640	     24.871	    2.227	    6.639	    7.623	    6.115
 2003	    11	    26	    0.393	     21.184	     33.509	     55.340	      1.384	     24.422	    2.348	    6.528	    7.539	    6.081
 2003	    11	    27	    0.791	     21.614	     33.659	     55.575	      1.522	     25.818	    2.582	    6.868	    7.974	    6.467
 2003	    11	    28	    3.500	     21.755	     32.557	     59.327	      1.160	     22.125	    2.362	    5.836	    6.857	    5.491
 2003	    11	    29	    3.072	     21.798	     31.733	     62.977	      1.333	     21.062	    2.378	    5.579	    6.533	    5.198
 2003	    11	    30	    2.750	     21.537	     32.082	     62.099	      1.456	     22.465	    2.338	    5.945	    6.936	    5.539
 2003	    12	     1	    4.486	     21.556	     32.036	     62.622	      1.301	     21.555	    2.425	    5.725	    6.680	    5.326
 2003	    12	     2	    4.970	     21.674	     32.032	     66.553	      1.110	     20.807	    2.554	    5.513	    6.469	    5.153
 2003	    12	     3	    9.083	     21.601	     31.468	     69.841	      1.092	     19.626	    2.373	    5.179	    6.097	    4.815
 2003	    12	     4	    6.691	     21.429	     31.737	     69.740	      0.892	     20.775	    2.912	    5.399	    6.433	    5.101
 2003	    12	     5	    6.000	     21.675	     31.580	     71.589	      1.043	     20.012	    2.650	    5.265	    6.222	    4.928
 2003	    12	     6	    8.523	     21.673	     31.956	     70.310	      0.938	     20.721	    2.603	    5.411	    6.428	    5.106
 2003	    12	     7	   11.580	     21.634	     30.062	     74.297	      1.016	     16.656	    2.228	    4.414	    5.232	    4.059
 2003	    12	     8	    8.215	     21.293	     31.149	     69.956	      1.209	     19.062	    2.292	    5.081	    5.939	    4.673
 2003	    12	     9	    3.348	     21.255	     31.926	     66.341	      1.119	     22.220	    2.680	    5.816	    6.867	    5.474
 2003	    12	    10	    1.454	     20.957	     33.582	     60.092	      1.253	     26.374	    3.185	    6.917	    8.107	    6.557
 2003	    12	    11	    0.588	     21.466	     33.491	     52.711	      1.893	     28.154	    3.203	    7.461	    8.644	    7.020
 2003	    12	    12	    0.346	     20.231	     33.927	     52.330	      1.319	     27.349	    2.917	    7.210	    8.369	    6.758
 2003	    12	    13	    0.326	     21.314	     34.075	     50.852	      1.640	     27.016	    2.805	    7.248	    8.332	    6.772
 2003	    12	    14	    0.763	     21.371	     33.277	     51.218	      1.917	     27.129	    2.807	    7.217	    8.330	    6.743
 2003	    12	    15	    0.210	     21.202	     33.628	     52.475	      1.870	     27.000	    2.803	    7.243	    8.295	    6.717
 2003	    12	    16	    0.344	     21.712	     34.090	     53.771	      1.399	     26.673	    2.680	    7.058	    8.245	    6.709
 2003	    12	    17	    0.941	     21.934	     34.153	     53.538	      1.405	     25.627	    2.733	    6.835	    7.953	    6.474
 2003	    12	    18	    0.676	     21.987	     32.489	     50.191	      2.489	     25.820	    2.521	    6.867	    7.955	    6.427
 2003	    12	    19	    0.100	     20.943	     32.550	     49.737	      2.307	     25.773	    2.311	    6.953	    7.891	    6.338
 2003	    12	    20	    0.111	     21.312	     33.291	     51.311	      1.956	     26.085	    2.362	    7.019	    8.022	    6.484
 2003	    12	    21	    0.454	     21.713	     34.262	     49.923	      1.377	     26.606	    2.388	    7.086	    8.236	    6.711
 2003	    12	    22	    3.862	     22.172	     33.454	     58.662	      1.197	     22.977	    2.643	    6.143	    7.166	    5.801
 2003	    12	    23	    6.328	     21.656	     31.885	     67.469	      0.947	     20.508	    2.766	    5.356	    6.358	    5.041
