CABra ID  	 538
ANA ID    	 72630000
Longitude 	 -41.322   	 dd
Latitude  	 -12.841   	 dd
Area      	 2406.5423 	 km²
Elevation 	 1139.9279 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     6	    22	    0.000	     14.153	     22.874	     68.731	      2.967	     11.587	    0.970	    3.232	    3.225	    2.318
 2007	     6	    23	    0.189	     15.043	     22.022	     66.880	      3.208	      6.758	    0.549	    2.348	    2.124	    1.353
 2007	     6	    24	    6.561	      6.863	     15.826	     80.641	      1.552	      3.416	    0.584	    1.481	    1.244	    0.548
 2007	     6	    25	    1.545	      1.902	     14.013	     76.382	      2.121	      7.890	    1.007	    2.206	    1.929	    1.119
 2007	     6	    26	    6.410	     10.688	     17.513	     86.573	      2.216	      6.249	    1.465	    1.891	    1.883	    1.098
 2007	     6	    27	    8.775	      8.416	     14.186	     94.468	      1.768	      3.906	    0.621	    1.329	    1.341	    0.626
 2007	     6	    28	    0.478	      7.731	     11.358	     87.507	      1.306	      4.660	    0.581	    1.174	    1.433	    0.702
 2007	     6	    29	    0.033	      5.224	     14.483	     85.492	      0.981	     11.386	    1.026	    2.299	    2.666	    1.734
 2007	     6	    30	    0.020	      3.721	     13.993	     89.149	      0.770	     10.337	    0.727	    2.109	    2.413	    1.518
 2007	     7	     1	    0.054	      4.206	     16.643	     80.408	      1.009	     12.073	    0.925	    2.597	    2.832	    1.877
 2007	     7	     2	    0.000	      4.951	     19.328	     75.686	      1.357	     14.043	    0.878	    3.228	    3.335	    2.316
 2007	     7	     3	    0.000	      8.257	     20.287	     73.051	      1.759	     14.071	    1.061	    3.354	    3.503	    2.486
 2007	     7	     4	    0.000	     11.924	     23.119	     66.177	      2.686	     12.134	    1.117	    3.525	    3.300	    2.361
 2007	     7	     5	    0.000	     13.266	     24.428	     57.649	      3.520	     13.066	    1.085	    3.976	    3.592	    2.637
 2007	     7	     6	    0.487	     15.987	     21.828	     60.060	      3.389	      6.659	    0.590	    2.194	    2.118	    1.346
 2007	     7	     7	    0.698	     17.205	     22.055	     60.887	      3.132	      4.690	    0.370	    1.768	    1.675	    0.967
 2007	     7	     8	   38.701	     11.334	     19.735	     88.710	      1.739	      1.987	    1.579	    1.434	    1.022	    0.365
 2007	     7	     9	   34.062	     11.027	     16.527	     97.394	      1.619	      3.114	    2.369	    1.265	    1.242	    0.542
 2007	     7	    10	   62.395	      6.521	     15.296	     95.705	      3.235	      2.491	    0.600	    1.708	    1.065	    0.394
 2007	     7	    11	    6.373	      1.448	      8.242	     79.952	      1.756	     13.144	    1.038	    2.047	    2.610	    1.640
 2007	     7	    12	    3.848	      0.997	     12.502	     86.547	      2.446	      7.403	    0.705	    2.090	    1.800	    1.001
 2007	     7	    13	    7.213	      8.526	     16.660	     91.731	      1.815	      6.095	    0.992	    1.867	    1.811	    1.020
 2007	     7	    14	    9.708	     10.669	     17.614	     92.211	      2.057	      6.283	    1.335	    1.895	    1.904	    1.106
 2007	     7	    15	    0.013	      2.952	     12.626	     76.671	      1.245	     15.004	    0.910	    2.654	    3.178	    2.115
 2007	     7	    16	    0.004	      2.441	     16.660	     73.374	      1.870	     14.417	    0.858	    3.194	    3.227	    2.172
 2007	     7	    17	    5.426	      9.237	     15.157	     93.418	      1.648	      4.374	    1.068	    1.423	    1.465	    0.723
 2007	     7	    18	    8.565	      7.809	     12.992	     91.729	      2.033	      5.965	    0.875	    1.518	    1.716	    0.927
 2007	     7	    19	    0.360	      2.479	     14.846	     80.873	      1.143	     14.373	    1.013	    2.801	    3.153	    2.095
 2007	     7	    20	    0.000	      6.416	     18.081	     70.006	      1.919	     15.172	    1.087	    3.335	    3.608	    2.511
 2007	     7	    21	    4.324	      6.790	     18.369	     74.890	      2.273	     10.030	    1.330	    2.803	    2.606	    1.678
 2007	     7	    22	   43.525	     12.533	     15.492	     92.026	      2.625	      1.999	    1.481	    0.964	    1.024	    0.350
 2007	     7	    23	   16.859	      3.527	     14.129	     70.308	      2.461	     14.976	    1.311	    2.955	    3.288	    2.196
 2007	     7	    24	    1.654	      0.113	     15.789	     69.524	      1.804	     13.453	    1.134	    3.048	    2.943	    1.908
 2007	     7	    25	    2.193	      2.566	     10.465	     76.701	      2.763	     13.259	    1.132	    2.314	    2.799	    1.776
 2007	     7	    26	    0.000	      0.131	     11.631	     67.817	      2.600	     15.911	    0.910	    2.846	    3.190	    2.075
 2007	     7	    27	    0.000	      1.820	     14.912	     70.780	      1.029	     15.869	    1.057	    2.988	    3.421	    2.287
 2007	     7	    28	    0.001	      2.607	      9.645	     74.232	      2.979	     13.734	    1.122	    2.242	    2.856	    1.810
 2007	     7	    29	    0.000	     -1.738	     12.657	     61.193	      3.083	     14.916	    0.744	    3.074	    2.995	    1.911
 2007	     7	    30	    0.007	      4.066	     14.026	     72.329	      3.201	     11.437	    0.632	    2.634	    2.681	    1.691
 2007	     7	    31	    0.146	      5.557	     17.719	     78.176	      1.909	     14.967	    1.276	    3.321	    3.554	    2.427
 2007	     8	     1	    0.080	      7.739	     21.570	     76.525	      1.994	     15.028	    1.431	    3.817	    3.814	    2.686
 2007	     8	     2	   21.287	     11.604	     16.259	     93.958	      1.650	      2.993	    2.100	    1.196	    1.236	    0.523
 2007	     8	     3	   31.764	     13.125	     21.279	     87.635	      2.496	     10.507	    2.090	    2.874	    2.985	    2.026
 2007	     8	     4	    1.958	      7.313	     14.188	     95.673	      1.936	      3.142	    0.774	    1.350	    1.205	    0.494
 2007	     8	     5	    0.741	      4.787	     17.564	     79.697	      2.037	     16.196	    1.748	    3.521	    3.776	    2.585
 2007	     8	     6	    0.109	     10.880	     20.473	     76.875	      3.706	     10.918	    1.340	    3.210	    3.005	    2.013
 2007	     8	     7	   16.532	      5.695	     15.489	     80.362	      2.456	     14.463	    2.050	    3.019	    3.395	    2.262
 2007	     8	     8	    0.416	      2.724	     20.251	     70.487	      2.787	     17.326	    1.322	    4.434	    4.042	    2.795
 2007	     8	     9	    0.021	     12.187	     23.094	     72.211	      3.775	     14.502	    1.762	    4.100	    3.946	    2.831
 2007	     8	    10	    0.740	      9.539	     22.627	     79.175	      3.059	      8.433	    1.424	    3.335	    2.475	    1.574
 2007	     8	    11	    1.679	      2.743	     14.449	     76.262	      1.499	     16.492	    1.647	    3.125	    3.615	    2.398
 2007	     8	    12	    0.003	      7.928	     21.416	     76.747	      3.515	     15.950	    1.757	    4.318	    4.057	    2.853
 2007	     8	    13	    0.000	     11.117	     23.513	     74.954	      3.815	     15.957	    1.761	    4.533	    4.274	    3.086
 2007	     8	    14	    0.003	     13.881	     24.056	     72.452	      3.451	     10.595	    1.090	    3.520	    3.113	    2.146
 2007	     8	    15	    0.000	     14.100	     25.800	     60.921	      3.378	     16.955	    1.818	    4.773	    4.721	    3.525
 2007	     8	    16	    0.000	     11.773	     24.109	     70.909	      2.296	     15.856	    1.919	    4.220	    4.309	    3.122
 2007	     8	    17	    0.270	     10.650	     21.039	     77.464	      3.085	     13.066	    1.574	    3.538	    3.526	    2.422
 2007	     8	    18	    0.274	      9.501	     13.428	     92.788	      2.112	      6.256	    0.414	    1.512	    1.860	    1.009
 2007	     8	    19	    1.669	     10.042	     21.337	     82.391	      2.400	     13.080	    2.349	    3.511	    3.524	    2.413
 2007	     8	    20	    3.732	      6.381	     11.463	     83.249	      2.662	      8.331	    1.345	    1.748	    2.150	    1.226
 2007	     8	    21	    0.020	      3.054	     17.278	     65.395	      2.281	     19.513	    1.662	    4.030	    4.395	    3.006
 2007	     8	    22	    0.000	      7.983	     22.675	     67.536	      2.402	     16.000	    1.863	    4.302	    4.160	    2.919
 2007	     8	    23	    0.000	     13.459	     26.638	     61.553	      2.913	     17.972	    2.270	    5.081	    5.011	    3.747
 2007	     8	    24	    0.014	     13.801	     26.854	     57.889	      3.023	     15.285	    2.186	    4.720	    4.365	    3.210
 2007	     8	    25	    0.907	     11.743	     20.050	     79.818	      2.199	      8.163	    1.292	    2.456	    2.445	    1.515
 2007	     8	    26	   21.288	     10.646	     16.508	     95.264	      2.723	      3.266	    1.094	    1.483	    1.305	    0.564
 2007	     8	    27	    6.619	      5.465	     10.807	     78.648	      2.719	     12.489	    1.279	    2.165	    2.892	    1.785
 2007	     8	    28	    0.023	      1.984	     14.500	     69.616	      1.260	     15.799	    1.162	    3.063	    3.516	    2.267
 2007	     8	    29	    0.000	      3.476	     17.045	     72.537	      2.524	     19.048	    1.476	    3.978	    4.349	    2.944
 2007	     8	    30	    2.371	      7.874	     17.417	     78.615	      3.426	     11.108	    1.216	    2.948	    2.936	    1.863
 2007	     8	    31	    9.042	     10.553	     16.107	     88.282	      2.322	      6.920	    1.688	    1.868	    2.087	    1.187
 2007	     9	     1	    0.435	      9.735	     18.831	     87.861	      1.461	     11.845	    1.599	    2.838	    3.200	    2.093
 2007	     9	     2	    6.528	     10.510	     22.108	     82.248	      2.080	     15.766	    2.592	    3.944	    4.226	    2.963
 2007	     9	     3	    0.731	     13.562	     27.107	     68.907	      2.446	     19.452	    2.798	    5.285	    5.448	    4.086
 2007	     9	     4	    0.111	     16.577	     28.050	     63.506	      3.068	     18.664	    2.779	    5.239	    5.409	    4.124
 2007	     9	     5	    0.222	     16.589	     27.711	     66.634	      2.694	     19.107	    2.813	    5.152	    5.517	    4.204
 2007	     9	     6	    0.007	     16.049	     27.094	     68.424	      1.518	     18.816	    2.705	    4.748	    5.399	    4.081
 2007	     9	     7	    0.052	     16.224	     27.374	     66.743	      1.718	     18.104	    2.658	    4.708	    5.234	    3.949
 2007	     9	     8	    0.000	     16.177	     27.859	     58.388	      2.046	     19.629	    2.769	    5.150	    5.653	    4.305
 2007	     9	     9	    0.000	     16.104	     27.899	     56.575	      2.468	     20.961	    2.875	    5.500	    6.003	    4.595
 2007	     9	    10	    0.000	     14.214	     27.338	     56.355	      2.822	     21.518	    2.806	    5.731	    6.039	    4.572
 2007	     9	    11	    0.003	     13.946	     26.851	     64.062	      2.693	     20.314	    2.811	    5.428	    5.701	    4.274
 2007	     9	    12	    0.072	     14.765	     27.352	     68.179	      1.839	     19.155	    2.938	    5.023	    5.463	    4.100
 2007	     9	    13	    0.064	     14.196	     26.082	     60.900	      2.701	     20.686	    2.872	    5.309	    5.779	    4.323
 2007	     9	    14	    0.003	     14.772	     28.757	     61.464	      2.306	     20.878	    2.966	    5.728	    5.977	    4.550
 2007	     9	    15	    3.578	     15.531	     25.832	     75.754	      1.177	     13.502	    1.957	    3.580	    3.998	    2.862
 2007	     9	    16	    0.401	     15.859	     22.690	     82.724	      2.168	     14.906	    1.899	    3.567	    4.276	    3.045
 2007	     9	    17	    1.163	     14.692	     20.263	     78.379	      4.011	      9.826	    1.434	    2.609	    2.944	    1.911
 2007	     9	    18	   10.629	     13.434	     19.516	     82.118	      3.823	      6.937	    1.853	    2.247	    2.223	    1.310
 2007	     9	    19	   15.879	     13.043	     22.028	     77.071	      1.390	     20.644	    3.522	    4.509	    5.542	    4.017
 2007	     9	    20	    8.142	     13.292	     21.853	     81.700	      1.817	      8.601	    1.922	    2.593	    2.654	    1.676
 2007	     9	    21	   29.741	     16.024	     20.790	     89.150	      3.239	      8.127	    1.783	    2.261	    2.574	    1.621
 2007	     9	    22	   27.497	     16.213	     18.768	     88.299	      2.733	      5.165	    1.330	    1.460	    1.837	    1.004
 2007	     9	    23	   63.071	     14.908	     21.173	     90.764	      2.109	      7.102	    2.277	    2.192	    2.314	    1.402
 2007	     9	    24	   21.480	      6.280	     14.023	     63.977	      3.979	     22.887	    3.094	    3.726	    5.205	    3.524
 2007	     9	    25	    1.129	      3.229	     15.762	     65.482	      2.534	     23.952	    2.517	    4.383	    5.333	    3.601
 2007	     9	    26	    1.389	      8.250	     15.598	     77.096	      4.080	      8.683	    1.009	    2.375	    2.436	    1.422
 2007	     9	    27	   16.812	     12.192	     19.363	     85.278	      2.362	      7.026	    1.161	    2.214	    2.230	    1.300
 2007	     9	    28	    0.668	     11.352	     22.402	     78.533	      1.464	     21.883	    3.389	    4.839	    5.799	    4.180
 2007	     9	    29	    0.010	     11.815	     24.422	     67.251	      2.891	     25.009	    3.347	    5.870	    6.698	    4.948
 2007	     9	    30	    0.000	     11.495	     23.642	     67.791	      2.989	     25.210	    3.378	    5.761	    6.684	    4.911
 2007	    10	     1	    0.000	     10.367	     23.279	     64.808	      4.039	     24.813	    3.232	    5.839	    6.501	    4.732
 2007	    10	     2	    0.000	     11.587	     25.573	     64.486	      3.667	     25.342	    3.418	    6.353	    6.845	    5.078
 2007	    10	     3	    0.000	     13.625	     24.449	     72.984	      3.005	     18.030	    3.510	    4.702	    5.073	    3.658
 2007	    10	     4	    2.141	     15.243	     23.670	     74.868	      3.394	     15.643	    3.910	    4.056	    4.510	    3.210
 2007	    10	     5	    3.000	     15.775	     27.765	     68.323	      2.366	     18.001	    4.285	    5.017	    5.275	    3.924
 2007	    10	     6	    0.795	     15.434	     28.861	     69.911	      2.529	     18.341	    4.194	    5.371	    5.392	    4.036
 2007	    10	     7	    6.027	     16.035	     23.559	     85.568	      2.407	     14.345	    3.330	    3.651	    4.209	    2.971
 2007	    10	     8	    2.078	     16.039	     23.021	     82.960	      2.926	     14.315	    3.214	    3.594	    4.188	    2.944
 2007	    10	     9	    0.254	     16.326	     27.000	     73.336	      3.527	     20.086	    3.512	    5.396	    5.828	    4.366
 2007	    10	    10	   10.261	     16.923	     24.409	     83.164	      1.568	      9.985	    2.978	    2.840	    3.136	    2.115
 2007	    10	    11	   14.713	     15.918	     21.460	     87.272	      1.753	     10.419	    2.755	    2.657	    3.174	    2.094
 2007	    10	    12	   29.859	     16.620	     19.177	     91.214	      3.043	      6.918	    1.752	    1.736	    2.287	    1.360
 2007	    10	    13	   18.583	     11.873	     18.981	     78.994	      1.981	     20.955	    3.229	    4.214	    5.468	    3.836
 2007	    10	    14	    2.635	     10.471	     20.135	     85.941	      2.982	     11.556	    2.181	    3.243	    3.277	    2.110
 2007	    10	    15	   33.702	     13.263	     18.397	     91.720	      3.532	      5.921	    1.514	    1.916	    1.991	    1.097
 2007	    10	    16	   40.536	     15.721	     19.182	     93.229	      1.722	      5.977	    1.544	    1.684	    2.048	    1.160
 2007	    10	    17	    2.003	     13.066	     21.522	     78.488	      1.342	     21.278	    3.448	    4.598	    5.747	    4.113
 2007	    10	    18	    0.096	     13.950	     25.131	     75.186	      1.417	     17.861	    2.856	    4.456	    5.098	    3.674
 2007	    10	    19	    0.376	     14.273	     26.026	     76.356	      1.363	     23.048	    3.591	    5.473	    6.481	    4.818
 2007	    10	    20	    1.497	     15.546	     26.827	     76.699	      1.909	     20.111	    4.102	    5.136	    5.814	    4.318
 2007	    10	    21	   11.865	     16.348	     21.351	     84.851	      1.078	      8.753	    1.780	    2.294	    2.774	    1.767
 2007	    10	    22	    0.130	     14.338	     24.659	     73.715	      2.188	     19.878	    3.200	    4.866	    5.616	    4.085
 2007	    10	    23	    0.265	     13.870	     22.193	     74.536	      2.773	     19.258	    3.464	    4.403	    5.334	    3.801
 2007	    10	    24	    0.167	     13.298	     21.205	     74.909	      3.742	     20.287	    2.658	    4.421	    5.516	    3.918
 2007	    10	    25	    0.209	     12.713	     25.167	     72.497	      3.324	     24.778	    3.419	    6.036	    6.803	    5.015
 2007	    10	    26	    0.421	     15.460	     27.541	     69.836	      1.539	     25.207	    4.128	    6.092	    7.198	    5.457
 2007	    10	    27	    0.918	     16.426	     27.691	     71.994	      1.180	     19.316	    3.950	    4.888	    5.682	    4.241
 2007	    10	    28	    8.872	     16.030	     29.052	     75.284	      1.685	     24.822	    4.038	    6.275	    7.205	    5.515
 2007	    10	    29	   24.731	     17.185	     23.263	     86.390	      2.203	      9.094	    2.237	    2.625	    2.910	    1.906
 2007	    10	    30	   10.078	     15.905	     22.763	     84.785	      1.497	     12.008	    2.827	    3.073	    3.619	    2.456
 2007	    10	    31	   14.641	     17.652	     28.822	     77.101	      2.673	     22.279	    4.064	    5.901	    6.585	    5.036
 2007	    11	     1	   28.458	     16.508	     22.899	     92.094	      1.256	      7.051	    1.366	    2.140	    2.372	    1.456
 2007	    11	     2	   32.790	     13.267	     17.695	     93.745	      2.053	      6.856	    1.672	    1.862	    2.210	    1.257
 2007	    11	     3	    3.548	     12.630	     21.880	     73.691	      1.870	     24.259	    3.656	    5.181	    6.496	    4.684
 2007	    11	     4	    0.454	     11.424	     19.502	     63.822	      2.590	     24.715	    3.293	    4.865	    6.390	    4.528
 2007	    11	     5	    0.843	      5.763	     21.884	     58.645	      0.861	     30.810	    3.885	    6.185	    7.558	    5.367
 2007	    11	     6	    0.001	      9.996	     24.184	     66.575	      1.316	     27.784	    4.118	    6.129	    7.337	    5.339
 2007	    11	     7	    0.000	     14.066	     27.659	     63.612	      2.049	     28.825	    4.495	    6.937	    8.096	    6.139
 2007	    11	     8	    0.011	     15.932	     28.998	     63.099	      2.051	     27.330	    4.350	    6.835	    7.890	    6.061
 2007	    11	     9	    6.866	     18.014	     23.228	     81.066	      3.648	     10.114	    2.293	    2.800	    3.195	    2.140
 2007	    11	    10	   15.549	     16.555	     23.576	     86.146	      2.073	     11.790	    1.967	    3.170	    3.605	    2.459
 2007	    11	    11	    3.685	     12.157	     19.554	     68.643	      2.508	     28.132	    4.202	    5.338	    7.258	    5.215
 2007	    11	    12	    0.000	      6.638	     21.355	     55.095	      1.383	     30.806	    3.957	    6.208	    7.597	    5.395
 2007	    11	    13	    0.419	     12.107	     26.616	     59.549	      2.830	     29.773	    4.520	    7.135	    8.152	    6.094
 2007	    11	    14	   49.430	     15.303	     20.958	     85.867	      1.111	     11.122	    3.049	    2.737	    3.351	    2.201
 2007	    11	    15	    0.587	      7.672	     17.359	     65.387	      2.322	     30.590	    4.171	    5.449	    7.308	    5.108
 2007	    11	    16	    0.046	     12.151	     23.979	     59.067	      3.727	     30.146	    4.375	    6.608	    8.068	    5.955
 2007	    11	    17	    0.023	     13.691	     26.032	     71.785	      4.233	     25.025	    3.901	    6.340	    7.001	    5.192
 2007	    11	    18	    7.841	     16.887	     20.848	     87.198	      2.970	      7.179	    1.511	    2.032	    2.394	    1.450
 2007	    11	    19	    7.576	     16.392	     26.828	     75.827	      1.286	     24.107	    3.854	    5.730	    6.948	    5.233
 2007	    11	    20	    0.006	     15.329	     26.764	     67.777	      1.766	     29.013	    4.512	    6.717	    8.185	    6.208
 2007	    11	    21	    0.000	     15.225	     27.197	     62.429	      2.120	     30.838	    4.835	    7.162	    8.689	    6.626
 2007	    11	    22	    0.000	     13.377	     26.713	     56.114	      3.424	     31.449	    4.788	    7.415	    8.689	    6.556
 2007	    11	    23	    0.002	     13.261	     27.526	     62.085	      2.583	     27.339	    4.499	    6.834	    7.666	    5.751
 2007	    11	    24	   15.593	     17.087	     24.598	     81.127	      0.831	     15.435	    4.012	    3.766	    4.601	    3.286
 2007	    11	    25	   17.021	     16.091	     22.385	     88.326	      1.308	     15.000	    3.672	    3.545	    4.392	    3.061
 2007	    11	    26	    0.873	     14.485	     23.128	     71.448	      2.226	     29.895	    4.867	    6.236	    8.121	    6.028
 2007	    11	    27	    0.000	     12.057	     25.486	     60.992	      2.215	     31.135	    4.308	    7.019	    8.430	    6.271
 2007	    11	    28	    0.043	     13.416	     26.327	     63.526	      2.395	     31.148	    4.649	    7.159	    8.592	    6.463
 2007	    11	    29	    0.000	     12.825	     27.660	     63.115	      2.375	     31.729	    4.832	    7.577	    8.796	    6.648
 2007	    11	    30	    0.001	     14.205	     28.369	     63.487	      2.066	     30.659	    4.720	    7.411	    8.659	    6.601
 2007	    12	     1	    0.015	     15.273	     29.790	     63.192	      1.958	     30.306	    4.662	    7.554	    8.726	    6.732
 2007	    12	     2	    0.000	     16.617	     31.066	     64.179	      1.491	     28.071	    5.049	    7.156	    8.266	    6.438
 2007	    12	     3	    0.265	     17.737	     28.530	     72.093	      1.326	     16.988	    3.006	    4.545	    5.151	    3.830
 2007	    12	     4	    4.772	     19.102	     30.942	     70.345	      2.001	     25.071	    4.875	    6.576	    7.545	    5.913
 2007	    12	     5	   26.919	     18.375	     23.329	     91.351	      0.910	      7.912	    1.841	    2.197	    2.633	    1.684
 2007	    12	     6	    4.821	     15.994	     21.969	     85.945	      3.044	     15.177	    1.618	    3.563	    4.424	    3.075
 2007	    12	     7	    0.195	     12.700	     26.770	     69.645	      1.080	     29.231	    4.316	    6.701	    8.084	    6.043
 2007	    12	     8	    0.000	     14.341	     28.185	     59.682	      1.108	     30.033	    4.665	    7.043	    8.494	    6.461
 2007	    12	     9	    0.000	     15.963	     29.413	     56.384	      1.254	     31.233	    5.303	    7.468	    9.003	    6.965
 2007	    12	    10	    2.374	     18.860	     31.351	     68.129	      2.997	     27.928	    5.389	    7.452	    8.365	    6.600
 2007	    12	    11	   28.554	     15.818	     23.753	     91.636	      2.736	     12.430	    2.823	    3.470	    3.766	    2.574
 2007	    12	    12	    0.017	     12.556	     25.406	     69.664	      2.841	     31.198	    4.750	    7.054	    8.485	    6.320
 2007	    12	    13	    0.000	     14.491	     27.203	     62.634	      2.583	     31.836	    4.949	    7.431	    8.916	    6.776
 2007	    12	    14	    0.000	     12.082	     27.865	     59.744	      2.195	     31.813	    4.796	    7.634	    8.787	    6.619
 2007	    12	    15	    0.000	     14.748	     29.001	     59.686	      1.470	     31.326	    4.919	    7.495	    8.922	    6.845
 2007	    12	    16	    0.404	     17.053	     27.379	     71.711	      2.775	     25.742	    4.867	    6.275	    7.461	    5.674
 2007	    12	    17	    1.121	     16.364	     27.266	     72.468	      2.760	     25.774	    4.764	    6.316	    7.428	    5.625
 2007	    12	    18	    7.057	     16.975	     25.890	     80.589	      2.214	     16.616	    3.303	    4.352	    4.953	    3.591
 2007	    12	    19	    5.340	     15.139	     25.400	     74.901	      1.296	     25.982	    4.618	    5.928	    7.313	    5.448
 2007	    12	    20	    0.048	     14.318	     26.394	     66.192	      1.691	     30.861	    4.753	    7.016	    8.594	    6.486
 2007	    12	    21	    0.037	     15.487	     28.013	     62.966	      1.395	     30.096	    4.726	    7.075	    8.577	    6.556
 2007	    12	    22	    0.111	     15.736	     29.314	     60.085	      1.145	     29.776	    4.808	    7.146	    8.587	    6.613
 2007	    12	    23	    0.399	     17.021	     30.373	     59.866	      1.740	     29.973	    5.016	    7.467	    8.784	    6.851
 2007	    12	    24	    8.069	     17.561	     30.289	     69.769	      1.971	     28.076	    5.342	    7.122	    8.283	    6.453
 2007	    12	    25	    8.759	     17.809	     27.242	     81.089	      2.007	     19.843	    4.682	    5.053	    5.895	    4.408
 2007	    12	    26	   10.740	     17.598	     29.094	     76.258	      2.198	     26.985	    4.621	    6.734	    7.919	    6.116
 2007	    12	    27	    9.409	     18.554	     28.573	     79.287	      1.516	     24.542	    5.027	    6.022	    7.268	    5.592
 2007	    12	    28	    7.000	     19.247	     27.847	     81.104	      2.247	     22.210	    4.309	    5.508	    6.624	    5.058
 2007	    12	    29	    9.099	     19.644	     26.977	     82.400	      2.136	     14.131	    2.679	    3.836	    4.386	    3.200
 2007	    12	    30	   27.778	     18.740	     23.067	     86.527	      2.247	      9.876	    2.795	    2.586	    3.153	    2.106
 2007	    12	    31	    9.087	     17.643	     27.558	     76.304	      0.959	     24.625	    3.756	    5.856	    7.198	    5.480
 2008	     1	     1	    4.763	     18.160	     28.955	     77.606	      1.682	     25.493	    5.250	    6.309	    7.529	    5.808
 2008	     1	     2	    6.967	     17.973	     28.564	     77.621	      1.593	     27.141	    4.833	    6.554	    7.953	    6.140
 2008	     1	     3	    3.756	     18.239	     28.642	     79.921	      1.661	     23.783	    4.862	    5.925	    7.045	    5.402
 2008	     1	     4	   11.513	     19.333	     26.629	     86.436	      1.064	     18.485	    4.216	    4.514	    5.559	    4.152
 2008	     1	     5	    1.519	     17.579	     26.747	     75.963	      2.168	     27.331	    4.939	    6.338	    7.883	    6.016
 2008	     1	     6	    0.392	     16.507	     26.781	     74.423	      1.916	     27.840	    4.428	    6.481	    7.959	    6.049
 2008	     1	     7	    0.092	     16.169	     27.588	     69.749	      1.168	     29.455	    4.710	    6.844	    8.418	    6.438
 2008	     1	     8	    0.004	     16.533	     28.783	     64.731	      1.125	     31.082	    5.098	    7.314	    8.956	    6.926
 2008	     1	     9	    0.002	     15.965	     29.527	     62.927	      1.331	     30.272	    5.171	    7.316	    8.746	    6.761
 2008	     1	    10	    0.601	     18.113	     30.408	     65.736	      1.767	     30.293	    5.139	    7.490	    8.936	    7.018
 2008	     1	    11	    5.503	     20.029	     27.640	     77.413	      1.010	     15.577	    3.350	    3.999	    4.807	    3.572
 2008	     1	    12	    4.813	     16.440	     23.967	     80.770	      3.357	     17.989	    3.676	    4.366	    5.229	    3.768
 2008	     1	    13	    0.128	     16.793	     27.390	     73.669	      2.706	     28.186	    4.600	    6.704	    8.100	    6.193
 2008	     1	    14	    0.135	     16.964	     28.497	     73.507	      2.451	     27.600	    4.413	    6.803	    8.014	    6.162
 2008	     1	    15	    0.086	     17.194	     28.494	     70.013	      2.284	     29.597	    4.844	    7.118	    8.571	    6.626
 2008	     1	    16	    1.583	     18.466	     28.732	     75.578	      2.521	     22.833	    4.560	    5.891	    6.792	    5.207
 2008	     1	    17	   11.318	     18.880	     27.614	     84.587	      0.964	     20.195	    3.908	    4.951	    6.040	    4.566
 2008	     1	    18	    5.050	     18.964	     28.262	     82.145	      1.624	     18.966	    4.349	    4.899	    5.726	    4.326
 2008	     1	    19	   23.694	     17.398	     21.295	     92.209	      1.786	     10.484	    2.312	    2.561	    3.249	    2.145
 2008	     1	    20	    0.136	     15.106	     23.132	     75.026	      2.896	     25.097	    3.910	    5.403	    6.944	    5.104
 2008	     1	    21	    0.056	     14.350	     24.180	     70.515	      2.882	     24.907	    3.746	    5.665	    6.910	    5.085
 2008	     1	    22	    0.005	     14.728	     24.486	     69.684	      3.365	     27.880	    4.164	    6.173	    7.712	    5.746
 2008	     1	    23	    0.087	     13.823	     24.887	     73.486	      3.770	     23.052	    3.279	    5.676	    6.445	    4.719
 2008	     1	    24	    0.146	     15.533	     25.110	     70.845	      3.425	     25.128	    3.695	    5.828	    7.082	    5.277
 2008	     1	    25	    0.247	     15.873	     25.758	     73.517	      2.899	     23.135	    3.346	    5.596	    6.612	    4.921
 2008	     1	    26	    0.021	     16.509	     24.892	     72.596	      3.215	     22.031	    3.377	    5.183	    6.312	    4.672
 2008	     1	    27	    0.007	     15.493	     24.164	     70.305	      3.912	     19.057	    2.640	    4.719	    5.464	    3.951
 2008	     1	    28	    0.043	     14.669	     25.728	     67.701	      3.879	     24.447	    3.896	    6.013	    6.887	    5.117
 2008	     1	    29	    2.485	     16.264	     26.137	     75.181	      3.156	     20.714	    4.024	    5.277	    6.007	    4.451
 2008	     1	    30	   11.612	     16.775	     23.452	     84.710	      2.405	     14.586	    3.028	    3.630	    4.332	    3.047
 2008	     1	    31	   10.071	     15.979	     23.622	     83.023	      2.518	     17.661	    3.498	    4.240	    5.101	    3.659
 2008	     2	     1	   10.354	     15.900	     25.613	     81.362	      1.771	     21.764	    4.077	    5.210	    6.241	    4.623
 2008	     2	     2	    8.284	     16.028	     23.696	     88.795	      1.695	     15.968	    3.265	    3.899	    4.668	    3.313
 2008	     2	     3	    4.736	     16.164	     23.317	     82.605	      2.118	     22.953	    3.989	    5.034	    6.451	    4.746
 2008	     2	     4	    0.027	     10.756	     23.016	     69.536	      1.826	     30.483	    4.405	    6.430	    7.966	    5.824
