CABra ID  	 704
ANA ID    	 61565000
Longitude 	 -41.409   	 dd
Latitude  	 -20.372   	 dd
Area      	 226.5878  	 km²
Elevation 	 965.3602  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	    10	    22	    0.765	     13.769	     22.808	     69.432	      1.073	     18.623	    2.893	    4.310	    5.264	    3.702
 2006	    10	    23	    0.037	     10.581	     23.268	     68.105	      1.474	     22.287	    2.981	    5.136	    6.041	    4.263
 2006	    10	    24	    0.207	     13.695	     20.519	     76.787	      1.821	     13.304	    1.521	    3.201	    3.863	    2.558
 2006	    10	    25	    0.128	     13.630	     25.163	     72.892	      1.078	     19.242	    3.200	    4.677	    5.514	    3.942
 2006	    10	    26	    0.445	     14.340	     27.092	     74.851	      1.045	     21.467	    3.512	    5.282	    6.207	    4.554
 2006	    10	    27	    0.975	     15.761	     27.688	     76.359	      1.469	     20.452	    3.087	    5.244	    6.024	    4.452
 2006	    10	    28	    2.149	     16.843	     27.888	     67.364	      1.432	     22.060	    3.977	    5.523	    6.515	    4.880
 2006	    10	    29	    0.000	     10.576	     27.506	     61.262	      0.697	     28.302	    4.352	    6.508	    7.805	    5.743
 2006	    10	    30	    0.001	     12.572	     28.380	     63.350	      0.844	     27.087	    4.455	    6.449	    7.667	    5.710
 2006	    10	    31	    0.516	     14.892	     29.084	     65.719	      0.956	     22.368	    3.742	    5.636	    6.564	    4.902
 2006	    11	     1	    7.860	     17.163	     26.541	     80.426	      1.293	     15.451	    3.381	    4.054	    4.695	    3.375
 2006	    11	     2	   29.002	     18.678	     23.969	     88.707	      1.034	      9.163	    1.727	    2.496	    2.996	    1.975
 2006	    11	     3	   16.575	     17.853	     25.455	     86.980	      0.446	     15.124	    3.155	    3.722	    4.600	    3.287
 2006	    11	     4	    6.609	     18.019	     26.532	     81.487	      1.158	     18.284	    3.861	    4.542	    5.491	    4.036
 2006	    11	     5	    6.069	     16.846	     27.587	     70.365	      1.373	     25.265	    4.656	    6.089	    7.380	    5.569
 2006	    11	     6	    1.763	     16.654	     24.789	     82.278	      1.340	     13.852	    2.803	    3.598	    4.213	    2.939
 2006	    11	     7	    5.778	     18.240	     26.243	     77.252	      1.432	     18.997	    3.525	    4.672	    5.685	    4.190
 2006	    11	     8	    0.567	     14.482	     25.805	     69.709	      1.432	     26.651	    4.317	    6.169	    7.525	    5.570
 2006	    11	     9	    0.552	     14.253	     23.492	     79.982	      0.853	     15.904	    2.239	    3.848	    4.635	    3.212
 2006	    11	    10	   19.143	     12.772	     19.335	     87.254	      1.331	      6.319	    0.951	    1.933	    2.128	    1.178
 2006	    11	    11	    6.586	     10.908	     18.322	     79.665	      1.132	     13.339	    1.880	    3.043	    3.722	    2.382
 2006	    11	    12	    1.635	     11.275	     21.293	     68.853	      1.646	     21.133	    3.207	    4.684	    5.716	    3.967
 2006	    11	    13	    5.091	     11.632	     22.240	     73.054	      1.848	     21.097	    3.521	    4.824	    5.773	    4.036
 2006	    11	    14	    4.046	     12.236	     20.208	     87.821	      0.930	     16.802	    3.525	    3.762	    4.665	    3.148
 2006	    11	    15	    2.948	     13.401	     25.069	     77.228	      1.366	     21.831	    3.643	    5.219	    6.183	    4.453
 2006	    11	    16	    1.106	     14.545	     26.374	     78.462	      1.318	     21.602	    3.927	    5.303	    6.238	    4.552
 2006	    11	    17	    0.305	     16.245	     28.632	     73.459	      0.837	     25.135	    4.293	    6.096	    7.375	    5.571
 2006	    11	    18	    2.271	     17.481	     28.929	     71.873	      0.823	     23.612	    5.077	    5.803	    7.030	    5.333
 2006	    11	    19	   18.210	     17.569	     27.631	     81.573	      0.771	     20.306	    4.800	    4.998	    6.072	    4.519
 2006	    11	    20	   23.673	     17.200	     26.496	     80.579	      0.718	     17.174	    3.813	    4.267	    5.169	    3.750
 2006	    11	    21	   11.364	     16.890	     25.864	     80.664	      0.632	     18.002	    3.412	    4.373	    5.362	    3.885
 2006	    11	    22	    1.793	     16.068	     27.540	     66.544	      0.610	     25.813	    4.627	    6.077	    7.497	    5.631
 2006	    11	    23	    0.814	     14.869	     27.489	     68.152	      0.951	     24.021	    3.809	    5.798	    6.951	    5.157
 2006	    11	    24	    1.383	     17.114	     27.505	     71.123	      1.441	     22.831	    3.745	    5.623	    6.739	    5.044
 2006	    11	    25	    2.495	     17.393	     27.989	     76.555	      1.392	     23.645	    4.830	    5.827	    6.997	    5.273
 2006	    11	    26	   35.194	     18.497	     23.513	     90.191	      0.785	      9.776	    2.284	    2.572	    3.157	    2.090
 2006	    11	    27	   19.790	     18.214	     25.381	     89.253	      0.702	     14.578	    2.987	    3.648	    4.472	    3.179
 2006	    11	    28	   16.949	     18.199	     26.397	     83.811	      1.084	     13.109	    2.865	    3.503	    4.096	    2.895
 2006	    11	    29	   16.920	     18.070	     24.951	     91.885	      0.583	     11.521	    1.907	    2.991	    3.638	    2.495
 2006	    11	    30	    8.776	     17.845	     27.903	     80.472	      1.014	     20.546	    3.869	    5.122	    6.163	    4.603
 2006	    12	     1	    0.416	     16.643	     26.283	     72.246	      1.899	     22.512	    3.084	    5.469	    6.580	    4.868
 2006	    12	     2	    0.105	     15.323	     25.086	     76.918	      1.634	     20.693	    3.170	    4.996	    5.986	    4.332
 2006	    12	     3	    0.365	     16.882	     27.151	     76.036	      1.460	     22.890	    3.869	    5.600	    6.732	    5.020
 2006	    12	     4	    5.368	     17.454	     25.669	     81.266	      0.873	     16.695	    3.827	    4.131	    5.028	    3.620
 2006	    12	     5	   15.077	     17.870	     23.896	     87.700	      0.561	     11.967	    2.370	    3.024	    3.734	    2.550
 2006	    12	     6	   11.729	     17.810	     25.728	     84.289	      0.883	     14.865	    3.235	    3.768	    4.548	    3.240
 2006	    12	     7	   10.760	     17.616	     24.758	     82.710	      1.014	     16.292	    3.076	    3.985	    4.899	    3.498
 2006	    12	     8	    8.373	     14.860	     26.157	     79.760	      0.537	     21.939	    3.784	    5.164	    6.341	    4.629
 2006	    12	     9	   15.341	     18.267	     22.398	     89.967	      0.945	      8.799	    1.690	    2.326	    2.882	    1.848
 2006	    12	    10	    5.827	     18.186	     25.968	     82.538	      1.092	     17.196	    3.790	    4.267	    5.198	    3.777
 2006	    12	    11	    8.876	     17.800	     24.795	     80.478	      1.609	     18.080	    3.866	    4.358	    5.385	    3.893
 2006	    12	    12	    5.261	     17.899	     24.355	     79.798	      1.742	     17.315	    3.498	    4.158	    5.170	    3.713
 2006	    12	    13	    1.171	     17.538	     25.219	     82.227	      1.558	     15.262	    2.887	    3.902	    4.635	    3.293
 2006	    12	    14	   12.991	     18.578	     23.320	     90.385	      1.377	     12.022	    2.286	    3.012	    3.754	    2.566
 2006	    12	    15	   38.660	     18.383	     24.665	     89.835	      0.834	     14.223	    4.015	    3.537	    4.367	    3.081
 2006	    12	    16	   11.176	     18.128	     26.180	     85.718	      1.012	     18.245	    3.463	    4.487	    5.488	    4.015
 2006	    12	    17	    2.561	     18.754	     27.743	     81.736	      0.893	     21.741	    4.367	    5.310	    6.527	    4.916
 2006	    12	    18	    3.120	     19.042	     27.654	     81.000	      1.156	     22.678	    4.289	    5.514	    6.795	    5.140
 2006	    12	    19	   18.505	     17.965	     27.028	     81.611	      1.175	     22.368	    4.740	    5.412	    6.637	    4.965
 2006	    12	    20	    7.306	     17.886	     27.372	     83.057	      1.048	     20.057	    4.565	    4.977	    6.014	    4.466
 2006	    12	    21	   23.605	     18.014	     26.133	     87.931	      1.023	     15.461	    3.620	    3.939	    4.727	    3.396
 2006	    12	    22	   15.131	     18.495	     26.730	     87.203	      0.533	     17.493	    3.757	    4.306	    5.313	    3.894
 2006	    12	    23	   18.092	     18.195	     26.164	     88.259	      0.322	     14.977	    3.414	    3.715	    4.602	    3.298
 2006	    12	    24	   21.992	     18.492	     27.227	     86.301	      0.626	     17.335	    3.604	    4.323	    5.283	    3.882
 2006	    12	    25	   18.024	     18.329	     25.664	     87.361	      0.589	     14.475	    2.741	    3.630	    4.457	    3.173
 2006	    12	    26	   10.141	     17.969	     27.883	     80.102	      0.775	     19.691	    4.482	    4.895	    5.935	    4.417
 2006	    12	    27	   13.314	     17.706	     27.189	     82.870	      0.521	     18.736	    3.712	    4.593	    5.640	    4.153
 2006	    12	    28	    8.587	     17.941	     26.385	     81.629	      0.867	     16.672	    2.917	    4.177	    5.061	    3.670
 2006	    12	    29	    0.968	     17.025	     27.000	     78.381	      1.257	     22.552	    4.259	    5.482	    6.643	    4.945
 2006	    12	    30	    6.689	     18.221	     22.953	     90.897	      1.509	      8.593	    1.409	    2.371	    2.834	    1.817
 2006	    12	    31	   32.481	     18.067	     19.740	     95.881	      1.422	      5.650	    1.173	    1.541	    2.036	    1.142
 2007	     1	     1	   46.742	     17.110	     20.347	     95.130	      1.689	      7.596	    1.715	    2.003	    2.527	    1.528
 2007	     1	     2	   22.005	     17.439	     22.406	     93.074	      1.294	     10.110	    2.212	    2.628	    3.211	    2.101
 2007	     1	     3	   13.380	     18.091	     22.602	     93.207	      1.059	      7.749	    1.321	    2.157	    2.606	    1.628
 2007	     1	     4	   28.602	     18.434	     24.271	     89.926	      1.053	      8.309	    1.759	    2.375	    2.776	    1.792
 2007	     1	     5	   33.159	     18.311	     22.746	     92.208	      1.338	      8.340	    1.675	    2.286	    2.766	    1.761
 2007	     1	     6	   21.098	     18.423	     21.695	     93.504	      1.694	      7.174	    1.380	    1.974	    2.450	    1.496
 2007	     1	     7	    8.915	     18.817	     26.584	     84.008	      0.961	     16.487	    3.568	    4.148	    5.042	    3.678
 2007	     1	     8	   20.938	     18.333	     25.350	     90.300	      0.238	     15.405	    3.378	    3.759	    4.700	    3.364
 2007	     1	     9	   15.987	     17.416	     27.462	     84.825	      0.365	     19.748	    3.755	    4.783	    5.913	    4.377
 2007	     1	    10	    2.627	     18.143	     27.867	     81.485	      0.689	     22.391	    4.769	    5.429	    6.684	    5.032
 2007	     1	    11	    1.891	     18.161	     29.016	     74.740	      0.640	     23.651	    4.183	    5.777	    7.082	    5.392
 2007	     1	    12	    1.505	     16.732	     29.399	     77.018	      0.955	     24.496	    4.884	    6.082	    7.266	    5.514
 2007	     1	    13	   10.464	     19.618	     25.579	     88.384	      0.882	     12.042	    3.159	    3.138	    3.822	    2.680
 2007	     1	    14	   26.357	     18.763	     24.747	     89.394	      0.595	     11.189	    1.932	    2.902	    3.559	    2.438
 2007	     1	    15	   19.211	     17.826	     23.155	     96.713	      0.383	      8.376	    1.842	    2.250	    2.772	    1.767
 2007	     1	    16	   16.804	     17.650	     22.374	     89.748	      0.994	      9.304	    1.541	    2.447	    3.002	    1.938
 2007	     1	    17	   16.457	     17.209	     24.651	     90.444	      1.124	      8.882	    1.852	    2.587	    2.913	    1.895
 2007	     1	    18	   19.949	     17.768	     24.142	     90.791	      1.031	     10.331	    2.789	    2.779	    3.301	    2.205
 2007	     1	    19	   19.037	     17.264	     27.752	     84.763	      0.385	     18.752	    3.997	    4.592	    5.642	    4.163
 2007	     1	    20	    6.367	     18.079	     28.221	     83.371	      0.556	     17.220	    4.328	    4.348	    5.263	    3.884
 2007	     1	    21	   12.111	     18.037	     26.901	     85.420	      0.414	     16.055	    3.048	    3.991	    4.905	    3.561
 2007	     1	    22	   12.495	     18.286	     22.513	     91.863	      0.651	      8.831	    1.422	    2.325	    2.890	    1.858
 2007	     1	    23	    6.825	     17.486	     21.832	     90.243	      0.591	     11.297	    2.315	    2.783	    3.506	    2.331
 2007	     1	    24	    8.781	     18.064	     24.769	     86.049	      1.007	     16.427	    3.800	    3.995	    4.945	    3.548
 2007	     1	    25	    6.344	     17.526	     25.724	     85.685	      0.935	     17.104	    3.484	    4.221	    5.138	    3.714
 2007	     1	    26	    9.354	     18.477	     27.341	     84.654	      0.922	     17.564	    3.950	    4.431	    5.343	    3.938
 2007	     1	    27	   14.490	     18.949	     24.477	     88.450	      0.736	     11.125	    2.326	    2.882	    3.538	    2.421
 2007	     1	    28	   13.257	     18.937	     24.709	     91.120	      1.075	     12.699	    2.244	    3.238	    3.965	    2.771
 2007	     1	    29	   16.488	     19.104	     25.152	     90.679	      1.252	     11.161	    2.239	    2.990	    3.561	    2.455
 2007	     1	    30	   11.474	     19.234	     25.437	     91.715	      0.645	     11.147	    2.032	    2.925	    3.564	    2.464
 2007	     1	    31	    8.038	     18.885	     27.607	     84.923	      0.798	     20.771	    4.415	    5.077	    6.248	    4.696
 2007	     2	     1	    4.310	     19.234	     27.849	     79.410	      0.921	     21.745	    4.808	    5.308	    6.540	    4.952
 2007	     2	     2	   10.217	     18.372	     26.498	     86.286	      0.495	     16.746	    4.253	    4.124	    5.088	    3.711
 2007	     2	     3	   11.426	     17.522	     26.667	     80.445	      0.523	     22.380	    4.656	    5.298	    6.591	    4.918
 2007	     2	     4	    1.731	     17.118	     26.289	     77.470	      1.037	     21.496	    3.763	    5.153	    6.318	    4.677
 2007	     2	     5	    1.811	     18.332	     27.539	     77.348	      1.460	     20.664	    3.992	    5.157	    6.191	    4.636
 2007	     2	     6	   17.437	     18.536	     24.690	     89.603	      1.346	     12.683	    3.054	    3.273	    3.948	    2.753
 2007	     2	     7	    9.364	     18.874	     25.304	     86.980	      1.342	     15.625	    3.724	    3.880	    4.763	    3.433
 2007	     2	     8	   10.498	     19.322	     24.732	     87.475	      0.950	     12.563	    3.354	    3.187	    3.933	    2.756
 2007	     2	     9	    2.939	     18.183	     27.226	     70.129	      1.012	     25.881	    5.113	    6.096	    7.597	    5.774
 2007	     2	    10	    0.025	     17.073	     27.315	     69.981	      0.730	     23.326	    4.087	    5.569	    6.850	    5.138
 2007	     2	    11	    3.312	     18.558	     25.630	     77.455	      1.166	     14.428	    3.018	    3.680	    4.436	    3.170
 2007	     2	    12	    9.024	     16.085	     23.365	     81.069	      1.344	     17.726	    4.093	    4.170	    5.160	    3.664
 2007	     2	    13	    0.216	     14.559	     23.714	     74.307	      1.310	     20.636	    3.280	    4.784	    5.858	    4.198
 2007	     2	    14	    1.167	     15.527	     24.708	     75.765	      1.424	     19.370	    3.008	    4.658	    5.614	    4.045
 2007	     2	    15	    1.874	     16.720	     25.329	     77.061	      1.292	     20.199	    3.690	    4.828	    5.905	    4.319
 2007	     2	    16	    0.192	     15.186	     26.809	     76.456	      0.822	     23.473	    4.016	    5.571	    6.767	    5.016
 2007	     2	    17	    0.271	     16.441	     28.007	     73.582	      0.662	     23.835	    4.113	    5.714	    6.982	    5.254
 2007	     2	    18	    3.216	     17.691	     28.445	     75.464	      0.623	     23.036	    4.712	    5.579	    6.841	    5.185
 2007	     2	    19	    7.636	     17.523	     26.273	     81.614	      1.121	     18.184	    3.440	    4.500	    5.429	    3.976
 2007	     2	    20	    5.360	     18.965	     26.324	     81.794	      1.382	     20.035	    4.144	    4.836	    5.985	    4.463
 2007	     2	    21	    0.299	     18.060	     27.781	     71.241	      1.287	     25.804	    4.934	    6.164	    7.584	    5.788
 2007	     2	    22	    0.001	     15.474	     27.688	     66.290	      1.428	     26.579	    4.084	    6.390	    7.649	    5.765
 2007	     2	    23	    0.000	     14.917	     27.898	     68.792	      1.052	     26.917	    4.611	    6.409	    7.718	    5.813
 2007	     2	    24	    0.217	     15.288	     27.147	     71.187	      0.649	     24.006	    4.373	    5.659	    6.920	    5.159
 2007	     2	    25	   10.221	     16.151	     26.040	     77.589	      0.526	     21.507	    4.463	    5.050	    6.245	    4.608
 2007	     2	    26	    8.369	     15.360	     26.121	     78.283	      1.199	     20.709	    3.422	    5.036	    6.001	    4.396
 2007	     2	    27	    3.246	     16.847	     25.012	     82.834	      1.307	     13.411	    2.858	    3.514	    4.092	    2.861
 2007	     2	    28	    0.674	     17.911	     26.517	     71.547	      1.270	     22.326	    4.448	    5.324	    6.560	    4.921
 2007	     3	     1	    0.000	     15.860	     26.798	     68.461	      1.213	     23.897	    4.196	    5.706	    6.895	    5.150
 2007	     3	     2	    0.000	     15.129	     28.036	     68.854	      1.002	     24.571	    4.408	    5.947	    7.098	    5.330
 2007	     3	     3	    0.051	     15.961	     27.905	     69.257	      0.882	     24.414	    3.903	    5.861	    7.090	    5.343
 2007	     3	     4	    0.018	     16.338	     27.209	     68.256	      1.093	     23.669	    3.948	    5.677	    6.873	    5.159
 2007	     3	     5	    0.001	     14.838	     27.899	     69.635	      0.851	     24.502	    3.779	    5.873	    7.052	    5.286
 2007	     3	     6	    0.331	     16.257	     28.459	     69.753	      0.895	     24.079	    4.070	    5.850	    7.035	    5.326
 2007	     3	     7	    0.561	     17.154	     28.868	     68.967	      0.723	     24.985	    4.603	    6.022	    7.345	    5.616
 2007	     3	     8	    0.062	     16.843	     28.530	     68.031	      0.894	     23.526	    4.062	    5.737	    6.913	    5.246
 2007	     3	     9	    0.655	     17.007	     27.651	     72.336	      0.525	     20.698	    3.886	    4.992	    6.114	    4.575
 2007	     3	    10	    1.570	     17.233	     28.427	     72.316	      0.594	     21.692	    3.906	    5.271	    6.423	    4.855
 2007	     3	    11	    1.284	     17.057	     28.411	     68.445	      0.613	     23.493	    4.100	    5.643	    6.903	    5.245
 2007	     3	    12	    0.164	     17.299	     28.751	     63.619	      0.819	     23.038	    3.696	    5.631	    6.804	    5.180
 2007	     3	    13	    0.019	     16.676	     28.330	     62.343	      0.758	     21.861	    3.373	    5.341	    6.435	    4.853
 2007	     3	    14	    0.416	     17.426	     27.979	     67.028	      1.027	     20.229	    4.158	    5.040	    6.007	    4.513
 2007	     3	    15	    0.253	     16.590	     28.584	     70.046	      0.866	     21.685	    3.845	    5.361	    6.390	    4.824
 2007	     3	    16	    4.970	     17.543	     28.648	     75.241	      0.676	     16.794	    3.279	    4.298	    5.094	    3.783
 2007	     3	    17	   18.957	     18.542	     24.737	     88.435	      0.706	     10.606	    2.274	    2.778	    3.364	    2.304
 2007	     3	    18	   15.261	     18.622	     24.465	     87.635	      1.211	     10.551	    2.095	    2.807	    3.346	    2.287
 2007	     3	    19	   15.707	     18.482	     24.069	     88.695	      1.104	      9.423	    1.980	    2.553	    3.038	    2.028
 2007	     3	    20	   11.666	     17.756	     23.955	     88.577	      0.962	      9.234	    1.930	    2.521	    2.974	    1.966
 2007	     3	    21	    8.425	     14.420	     26.274	     82.673	      0.461	     18.007	    3.109	    4.313	    5.223	    3.784
 2007	     3	    22	    8.352	     17.257	     26.110	     84.062	      0.357	     12.102	    2.658	    3.087	    3.753	    2.632
 2007	     3	    23	    8.852	     17.362	     26.816	     85.221	      0.400	     14.629	    3.073	    3.647	    4.443	    3.214
 2007	     3	    24	    6.863	     16.154	     28.274	     81.044	      0.437	     19.638	    3.742	    4.763	    5.789	    4.328
 2007	     3	    25	    5.825	     16.421	     27.843	     79.007	      0.599	     20.403	    3.690	    4.942	    5.986	    4.488
 2007	     3	    26	    0.452	     16.353	     28.093	     79.216	      0.709	     19.124	    3.520	    4.739	    5.648	    4.216
 2007	     3	    27	    0.542	     16.439	     28.688	     73.669	      0.720	     21.776	    3.680	    5.324	    6.387	    4.841
 2007	     3	    28	    0.174	     16.499	     29.454	     70.556	      0.549	     22.173	    3.829	    5.404	    6.528	    4.980
 2007	     3	    29	    0.032	     16.286	     28.911	     69.769	      0.756	     22.379	    3.715	    5.474	    6.548	    4.980
 2007	     3	    30	    0.202	     16.242	     28.119	     73.130	      0.977	     20.427	    3.423	    5.082	    5.985	    4.498
 2007	     3	    31	    0.072	     15.320	     29.084	     69.339	      0.280	     21.846	    3.535	    5.180	    6.363	    4.813
 2007	     4	     1	    0.040	     16.698	     29.870	     64.776	      0.510	     21.565	    3.703	    5.288	    6.378	    4.880
 2007	     4	     2	    0.000	     15.488	     28.632	     68.154	      0.830	     22.248	    3.572	    5.446	    6.453	    4.884
 2007	     4	     3	    0.011	     15.391	     28.666	     66.849	      0.569	     21.273	    3.472	    5.153	    6.187	    4.667
 2007	     4	     4	    2.234	     17.466	     28.753	     73.769	      0.479	     18.077	    3.656	    4.473	    5.409	    4.073
 2007	     4	     5	    5.474	     16.817	     27.153	     84.194	      0.806	     16.174	    3.681	    4.086	    4.824	    3.544
 2007	     4	     6	    3.474	     16.700	     25.439	     84.740	      0.833	     12.908	    2.119	    3.326	    3.915	    2.764
 2007	     4	     7	    4.503	     17.745	     24.720	     83.392	      0.937	     10.594	    2.513	    2.817	    3.319	    2.278
 2007	     4	     8	    8.700	     17.570	     23.147	     88.194	      0.759	      8.586	    2.157	    2.305	    2.771	    1.805
 2007	     4	     9	    9.739	     16.431	     24.903	     86.139	      0.737	     14.434	    3.263	    3.558	    4.284	    3.058
 2007	     4	    10	    2.572	     14.342	     25.394	     80.588	      0.550	     17.027	    2.601	    4.059	    4.892	    3.533
 2007	     4	    11	    0.078	     15.007	     26.283	     75.432	      1.273	     17.662	    2.527	    4.458	    5.109	    3.740
 2007	     4	    12	    0.247	     14.822	     26.587	     75.994	      0.998	     18.855	    2.820	    4.634	    5.419	    3.999
 2007	     4	    13	    0.236	     14.765	     26.621	     77.351	      0.559	     16.897	    2.750	    4.114	    4.909	    3.583
 2007	     4	    14	    1.678	     15.264	     26.026	     75.890	      0.936	     18.157	    2.874	    4.417	    5.229	    3.845
 2007	     4	    15	    0.222	     13.988	     26.729	     76.150	      0.769	     17.900	    2.655	    4.396	    5.137	    3.762
 2007	     4	    16	    0.897	     14.399	     25.945	     78.712	      0.648	     16.805	    2.787	    4.076	    4.841	    3.515
 2007	     4	    17	    1.371	     13.945	     25.285	     78.809	      0.867	     17.749	    2.630	    4.269	    5.037	    3.658
 2007	     4	    18	    0.386	     14.041	     25.913	     76.422	      1.036	     16.800	    2.276	    4.204	    4.820	    3.496
 2007	     4	    19	    0.248	     14.066	     25.558	     76.840	      1.201	     17.642	    2.528	    4.367	    5.019	    3.655
 2007	     4	    20	    0.151	     14.477	     25.371	     80.197	      1.189	     14.984	    2.404	    3.850	    4.352	    3.113
 2007	     4	    21	    6.336	     15.844	     24.825	     83.674	      0.614	     11.484	    2.392	    2.952	    3.486	    2.412
 2007	     4	    22	    3.395	     16.151	     25.092	     85.075	      0.495	     14.484	    3.289	    3.509	    4.265	    3.065
 2007	     4	    23	    4.954	     16.060	     25.574	     82.672	      0.642	     14.529	    2.595	    3.584	    4.285	    3.090
 2007	     4	    24	    0.540	     15.686	     26.545	     81.914	      0.938	     17.009	    2.801	    4.223	    4.939	    3.646
 2007	     4	    25	    0.458	     16.663	     27.339	     80.029	      0.866	     17.529	    2.970	    4.351	    5.134	    3.843
 2007	     4	    26	    0.851	     16.198	     27.404	     81.168	      0.868	     15.664	    2.923	    4.006	    4.628	    3.417
 2007	     4	    27	    6.967	     17.011	     24.356	     84.204	      1.200	      9.891	    1.749	    2.715	    3.085	    2.097
 2007	     4	    28	    1.167	     15.283	     21.813	     77.077	      1.741	     10.405	    1.605	    2.716	    3.129	    2.083
 2007	     4	    29	    1.936	     14.036	     22.163	     83.062	      1.111	     10.640	    1.562	    2.760	    3.162	    2.104
 2007	     4	    30	    0.409	     12.946	     24.530	     83.644	      0.384	     15.059	    2.325	    3.535	    4.268	    3.031
 2007	     5	     1	    0.399	     11.360	     24.553	     74.388	      0.512	     18.159	    2.338	    4.145	    4.960	    3.576
 2007	     5	     2	    0.012	      9.470	     25.425	     66.125	      0.466	     19.764	    2.413	    4.457	    5.297	    3.837
 2007	     5	     3	    0.000	     10.537	     26.207	     66.065	      0.671	     17.532	    2.398	    4.225	    4.835	    3.493
 2007	     5	     4	    0.154	     13.545	     24.173	     79.080	      0.979	     13.729	    1.769	    3.452	    3.941	    2.772
 2007	     5	     5	    0.012	     12.191	     23.623	     75.581	      1.131	     18.370	    2.319	    4.274	    4.995	    3.613
 2007	     5	     6	    0.010	     10.327	     23.774	     73.200	      0.929	     17.954	    2.247	    4.188	    4.818	    3.446
 2007	     5	     7	    0.000	     10.188	     25.935	     71.665	      0.698	     17.020	    2.298	    4.118	    4.674	    3.362
 2007	     5	     8	    0.006	     12.392	     26.807	     70.696	      0.764	     15.787	    2.269	    3.980	    4.483	    3.252
 2007	     5	     9	    1.457	     12.371	     20.207	     88.921	      1.411	      5.143	    0.525	    1.816	    1.789	    0.966
 2007	     5	    10	    0.121	      7.602	     20.235	     72.081	      1.902	     17.819	    2.190	    4.058	    4.493	    3.113
 2007	     5	    11	    0.519	      9.204	     20.511	     71.531	      1.675	     16.486	    2.039	    3.792	    4.279	    2.965
 2007	     5	    12	    0.084	     10.132	     23.676	     75.669	      0.593	     16.289	    2.125	    3.752	    4.396	    3.114
 2007	     5	    13	    0.020	     11.112	     24.688	     74.557	      0.442	     16.441	    2.096	    3.784	    4.507	    3.233
 2007	     5	    14	    0.141	     11.346	     24.364	     77.942	      0.864	     12.563	    1.627	    3.258	    3.575	    2.467
 2007	     5	    15	    0.926	     12.984	     25.058	     75.964	      0.495	     14.451	    2.006	    3.466	    4.100	    2.931
 2007	     5	    16	    0.040	     10.832	     25.241	     77.414	      1.023	     14.644	    1.874	    3.778	    4.078	    2.891
 2007	     5	    17	    0.112	     13.506	     26.142	     74.821	      0.719	     15.236	    1.951	    3.773	    4.340	    3.157
 2007	     5	    18	    0.080	     14.381	     25.939	     70.274	      0.385	     13.537	    1.739	    3.293	    3.936	    2.830
 2007	     5	    19	    0.573	     14.015	     25.519	     72.130	      0.517	     12.903	    2.018	    3.205	    3.754	    2.670
 2007	     5	    20	    1.359	     14.172	     23.633	     78.959	      1.072	     11.992	    1.460	    3.082	    3.486	    2.424
 2007	     5	    21	    0.087	     14.646	     23.896	     77.071	      1.415	     12.337	    1.440	    3.231	    3.588	    2.519
 2007	     5	    22	    5.065	     12.788	     20.721	     85.307	      0.676	      8.036	    1.895	    2.124	    2.455	    1.530
 2007	     5	    23	   22.841	     13.804	     17.967	     94.592	      0.524	      3.238	    1.232	    1.131	    1.343	    0.601
 2007	     5	    24	    9.046	     10.165	     18.499	     78.967	      1.373	     14.146	    1.898	    3.097	    3.690	    2.504
 2007	     5	    25	    0.418	      4.043	     19.020	     71.837	      0.840	     17.242	    1.439	    3.583	    4.103	    2.786
 2007	     5	    26	    0.017	      4.582	     19.597	     74.025	      0.961	     17.354	    1.595	    3.694	    4.176	    2.857
 2007	     5	    27	    4.141	      6.909	     19.045	     88.617	      0.521	      8.607	    1.370	    2.147	    2.413	    1.459
 2007	     5	    28	    2.501	     10.221	     21.552	     79.615	      0.665	     13.932	    1.880	    3.194	    3.743	    2.585
 2007	     5	    29	    0.600	     11.629	     20.099	     82.120	      1.007	      9.374	    1.041	    2.402	    2.715	    1.738
 2007	     5	    30	    0.129	      9.029	     17.926	     78.148	      1.174	     14.275	    1.722	    3.058	    3.642	    2.459
 2007	     5	    31	    0.000	      4.892	     19.078	     73.874	      0.877	     16.216	    1.514	    3.440	    3.921	    2.660
 2007	     6	     1	    0.008	      8.148	     21.643	     83.119	      1.056	     14.942	    1.837	    3.519	    3.888	    2.691
 2007	     6	     2	    2.117	     11.044	     21.714	     89.135	      0.930	      8.264	    1.427	    2.340	    2.477	    1.556
 2007	     6	     3	    4.968	     13.412	     18.999	     87.895	      1.488	      6.054	    1.428	    1.780	    1.977	    1.134
 2007	     6	     4	    1.623	      5.714	     19.508	     71.876	      0.551	     16.825	    1.366	    3.454	    4.096	    2.818
 2007	     6	     5	    0.061	      3.973	     20.487	     68.195	      0.549	     16.666	    1.447	    3.483	    4.027	    2.757
 2007	     6	     6	    0.011	      3.882	     21.996	     69.150	      0.413	     16.375	    1.565	    3.466	    4.028	    2.772
