CABra ID  	 724
ANA ID    	 75205000
Longitude 	 -45.9     	 dd
Latitude  	 -23.369   	 dd
Area      	 4994.9582 	 km²
Elevation 	 935.7791  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     9	     2	   41.293	     14.033	     18.490	     89.484	      1.893	      7.680	    1.365	    1.956	    2.335	    1.441
 1980	     9	     3	    2.306	     11.613	     20.925	     73.572	      1.824	     18.415	    2.504	    4.018	    4.771	    3.456
 1980	     9	     4	    1.951	      4.319	     15.205	     52.540	      2.251	     21.210	    1.887	    3.825	    4.661	    3.220
 1980	     9	     5	    0.000	      2.961	     18.003	     55.346	      1.478	     20.950	    1.894	    4.157	    4.701	    3.264
 1980	     9	     6	    0.000	      5.180	     21.959	     51.490	      1.767	     21.265	    2.114	    4.839	    5.132	    3.674
 1980	     9	     7	    0.000	      9.869	     25.749	     48.882	      2.728	     21.125	    2.422	    5.632	    5.565	    4.143
 1980	     9	     8	    7.979	     14.837	     21.136	     77.698	      1.713	      7.450	    0.839	    2.166	    2.346	    1.468
 1980	     9	     9	   11.992	      8.709	     16.911	     71.037	      3.041	     17.105	    2.303	    3.435	    4.184	    2.884
 1980	     9	    10	    0.000	      4.754	     19.370	     68.183	      1.774	     21.521	    2.135	    4.480	    5.026	    3.540
 1980	     9	    11	    0.000	      7.619	     23.640	     68.318	      1.744	     21.229	    2.419	    5.033	    5.374	    3.909
 1980	     9	    12	    0.000	     11.156	     24.489	     65.733	      2.737	     20.757	    2.700	    5.217	    5.499	    4.073
 1980	     9	    13	    0.693	     15.262	     26.372	     67.605	      3.348	     18.327	    2.783	    5.013	    5.175	    3.898
 1980	     9	    14	   11.251	     16.928	     24.005	     82.206	      2.554	     10.841	    2.088	    3.050	    3.273	    2.285
 1980	     9	    15	    5.276	      8.089	     17.520	     78.893	      3.308	      6.973	    0.889	    2.456	    2.061	    1.175
 1980	     9	    16	    1.083	      5.548	     12.270	     59.455	      3.313	     18.858	    1.683	    3.010	    4.156	    2.774
 1980	     9	    17	    0.000	      2.654	     16.750	     66.239	      1.927	     20.904	    1.950	    4.088	    4.644	    3.167
 1980	     9	    18	    0.010	      6.024	     20.164	     66.482	      1.162	     19.153	    2.640	    4.099	    4.672	    3.259
 1980	     9	    19	    0.904	      9.935	     21.250	     76.038	      1.294	     13.540	    1.089	    3.325	    3.655	    2.490
 1980	     9	    20	    0.553	     13.752	     23.138	     84.282	      1.233	     13.847	    2.134	    3.425	    3.918	    2.764
 1980	     9	    21	    8.776	     12.321	     17.711	     78.152	      2.605	     12.248	    1.662	    2.669	    3.337	    2.214
 1980	     9	    22	    0.438	      6.547	     15.270	     62.704	      2.268	     23.702	    2.762	    4.090	    5.372	    3.748
 1980	     9	    23	    0.000	      4.682	     20.197	     59.647	      1.928	     23.742	    2.532	    4.978	    5.587	    3.954
 1980	     9	    24	    0.000	      6.802	     20.380	     57.622	      3.054	     22.627	    2.440	    4.977	    5.497	    3.912
 1980	     9	    25	    0.000	      8.011	     19.862	     55.418	      4.123	     23.755	    2.717	    4.998	    5.790	    4.152
 1980	     9	    26	    0.000	      7.198	     22.307	     51.610	      4.139	     23.860	    2.764	    5.741	    5.919	    4.278
 1980	     9	    27	    0.211	      9.777	     16.718	     68.862	      2.676	     10.326	    0.763	    2.493	    2.818	    1.766
 1980	     9	    28	   16.787	     10.849	     15.673	     84.291	      1.544	     10.037	    1.571	    2.196	    2.760	    1.717
 1980	     9	    29	    0.230	      8.836	     21.001	     77.089	      1.674	     21.064	    2.896	    4.571	    5.321	    3.796
 1980	     9	    30	    0.000	     12.047	     28.969	     66.644	      2.185	     23.652	    3.600	    6.391	    6.547	    4.991
 1980	    10	     1	    0.000	     16.904	     29.488	     60.979	      3.744	     23.338	    3.778	    6.502	    6.739	    5.270
 1980	    10	     2	    0.000	     17.952	     30.764	     64.023	      2.622	     18.534	    3.211	    5.562	    5.532	    4.304
 1980	    10	     3	    1.722	     18.749	     26.570	     81.685	      1.027	     12.475	    2.538	    3.282	    3.816	    2.780
 1980	    10	     4	   12.533	     10.316	     21.466	     94.324	      2.222	      5.649	    0.523	    2.453	    1.883	    1.048
 1980	    10	     5	    7.595	      8.641	     18.172	     63.607	      3.400	     24.944	    3.200	    4.676	    6.013	    4.288
 1980	    10	     6	    0.000	      5.767	     17.351	     58.385	      4.048	     24.374	    2.851	    4.646	    5.644	    3.941
 1980	    10	     7	    1.418	      8.939	     20.591	     69.531	      3.551	     17.842	    2.937	    4.350	    4.600	    3.200
 1980	    10	     8	    7.759	     12.009	     19.183	     86.209	      1.323	     10.380	    1.336	    2.555	    2.972	    1.909
 1980	    10	     9	    0.079	      9.837	     19.164	     80.804	      1.325	     16.372	    1.920	    3.557	    4.253	    2.913
 1980	    10	    10	    0.472	     11.693	     24.829	     68.499	      2.598	     21.287	    2.900	    5.342	    5.752	    4.228
 1980	    10	    11	    6.020	     14.831	     22.666	     83.181	      2.272	     10.926	    1.456	    3.037	    3.258	    2.200
 1980	    10	    12	    5.921	     14.792	     22.639	     75.487	      3.140	     19.056	    2.857	    4.343	    5.257	    3.833
 1980	    10	    13	    0.288	     13.528	     24.314	     69.403	      2.312	     23.664	    3.251	    5.428	    6.415	    4.786
 1980	    10	    14	    0.283	     13.803	     25.706	     64.159	      1.708	     21.289	    3.094	    5.167	    5.909	    4.404
 1980	    10	    15	    0.006	     13.857	     27.272	     59.140	      1.547	     23.933	    3.331	    5.825	    6.663	    5.057
 1980	    10	    16	    0.000	     13.926	     27.414	     54.461	      1.879	     26.333	    4.013	    6.355	    7.293	    5.580
 1980	    10	    17	    0.001	     14.966	     29.858	     56.710	      1.235	     23.814	    3.434	    6.033	    6.824	    5.274
 1980	    10	    18	   12.801	     17.607	     25.252	     82.480	      1.407	      9.338	    1.347	    2.728	    2.964	    2.018
 1980	    10	    19	    4.279	     16.297	     28.857	     75.708	      1.539	     19.087	    3.408	    5.081	    5.585	    4.245
 1980	    10	    20	   12.621	     18.771	     22.303	     83.997	      2.200	      7.803	    1.013	    2.090	    2.552	    1.648
 1980	    10	    21	   36.442	     18.507	     26.041	     82.365	      2.058	      9.890	    1.424	    2.998	    3.137	    2.183
 1980	    10	    22	   30.506	     14.784	     21.492	     88.998	      2.524	      7.609	    0.929	    2.391	    2.433	    1.506
 1980	    10	    23	    5.186	     10.302	     20.447	     66.286	      4.074	     22.172	    3.480	    4.769	    5.681	    4.051
 1980	    10	    24	    0.004	     10.645	     23.571	     68.274	      3.500	     22.226	    3.922	    5.470	    5.886	    4.273
 1980	    10	    25	    1.505	     14.957	     27.906	     74.679	      1.125	     19.523	    3.128	    4.943	    5.619	    4.219
 1980	    10	    26	    1.656	     18.762	     30.250	     80.116	      0.722	     17.518	    3.322	    4.525	    5.298	    4.082
 1980	    10	    27	   15.628	     19.243	     24.301	     86.163	      1.731	      7.884	    1.109	    2.293	    2.604	    1.718
 1980	    10	    28	   38.643	     17.657	     24.406	     83.990	      0.653	     10.574	    1.750	    2.732	    3.281	    2.262
 1980	    10	    29	    7.456	     18.542	     24.705	     85.231	      1.605	     11.316	    1.963	    2.998	    3.498	    2.457
 1980	    10	    30	   11.401	     15.757	     22.022	     80.654	      2.391	     17.353	    2.863	    3.875	    4.879	    3.507
 1980	    10	    31	    0.019	     10.414	     22.209	     60.250	      2.103	     28.627	    3.771	    5.943	    7.319	    5.379
 1980	    11	     1	    0.000	      9.454	     24.122	     58.062	      2.631	     29.359	    3.798	    6.554	    7.564	    5.593
 1980	    11	     2	    0.317	     13.610	     26.877	     59.692	      1.864	     25.975	    3.641	    6.229	    7.183	    5.443
 1980	    11	     3	    0.002	     15.953	     30.111	     58.498	      1.696	     28.197	    4.358	    7.051	    8.095	    6.342
 1980	    11	     4	    0.025	     18.671	     30.177	     62.041	      1.886	     22.556	    4.149	    5.915	    6.696	    5.246
 1980	    11	     5	    6.495	     19.710	     29.212	     74.500	      1.825	     18.577	    3.386	    4.917	    5.601	    4.324
 1980	    11	     6	   27.210	     18.262	     22.637	     88.195	      1.458	      8.256	    1.149	    2.228	    2.674	    1.739
 1980	    11	     7	   18.351	     16.545	     25.807	     75.732	      1.494	     21.109	    3.525	    5.009	    6.032	    4.532
 1980	    11	     8	    1.320	     14.912	     25.040	     78.378	      2.649	     18.776	    3.044	    4.765	    5.329	    3.907
 1980	    11	     9	   22.282	     13.463	     18.149	     88.454	      3.310	      9.308	    1.304	    2.274	    2.763	    1.723
 1980	    11	    10	    5.747	     11.930	     19.111	     79.957	      1.520	     14.858	    2.085	    3.287	    4.032	    2.727
 1980	    11	    11	    0.002	     11.329	     22.337	     66.000	      1.646	     26.319	    3.184	    5.567	    6.861	    5.021
 1980	    11	    12	    0.000	     10.999	     23.380	     61.386	      2.255	     29.263	    3.714	    6.270	    7.617	    5.640
 1980	    11	    13	    0.013	     12.057	     26.520	     57.765	      2.673	     27.725	    3.615	    6.723	    7.525	    5.664
 1980	    11	    14	    0.024	     14.964	     28.545	     59.400	      1.645	     25.171	    3.654	    6.266	    7.157	    5.484
 1980	    11	    15	    0.000	     16.989	     30.313	     57.693	      1.491	     27.104	    4.227	    6.782	    7.882	    6.188
 1980	    11	    16	    0.202	     18.863	     29.142	     64.682	      1.670	     18.212	    3.150	    4.865	    5.478	    4.193
 1980	    11	    17	    0.053	     16.026	     27.701	     59.594	      4.084	     28.088	    4.160	    6.933	    7.945	    6.136
 1980	    11	    18	    0.497	     16.595	     29.077	     65.513	      2.557	     16.831	    2.807	    5.072	    5.025	    3.767
 1980	    11	    19	   12.695	     19.230	     25.630	     83.476	      1.760	     11.585	    1.495	    3.138	    3.612	    2.567
 1980	    11	    20	    7.904	     18.434	     24.237	     88.124	      1.819	      9.601	    1.576	    2.676	    3.051	    2.070
 1980	    11	    21	   19.285	     18.360	     29.045	     79.898	      1.984	     16.314	    3.254	    4.625	    4.941	    3.729
 1980	    11	    22	   10.747	     20.410	     26.658	     85.036	      1.451	     11.030	    1.889	    3.028	    3.501	    2.511
 1980	    11	    23	    9.504	     16.793	     22.652	     81.403	      2.432	     17.582	    3.419	    3.945	    5.022	    3.634
 1980	    11	    24	    0.000	     11.289	     24.860	     61.197	      1.677	     31.323	    4.306	    6.820	    8.263	    6.189
 1980	    11	    25	    1.667	     13.139	     26.476	     58.447	      2.384	     31.153	    4.233	    7.145	    8.477	    6.453
 1980	    11	    26	    0.528	     13.461	     30.348	     61.937	      2.702	     27.736	    3.904	    7.549	    7.861	    6.066
 1980	    11	    27	    0.795	     18.854	     29.553	     66.189	      1.917	     16.530	    2.457	    4.686	    5.031	    3.824
 1980	    11	    28	    8.675	     18.927	     24.366	     80.212	      2.664	     10.403	    1.595	    2.865	    3.275	    2.260
 1980	    11	    29	   21.988	     18.384	     25.656	     85.502	      1.944	     15.387	    2.242	    3.916	    4.606	    3.375
 1980	    11	    30	    2.676	     18.184	     27.108	     79.412	      1.985	     23.182	    3.321	    5.561	    6.732	    5.164
 1980	    12	     1	    8.499	     17.272	     27.896	     80.917	      1.485	     22.530	    3.203	    5.545	    6.549	    5.012
 1980	    12	     2	    7.866	     18.688	     26.517	     77.517	      1.877	     21.996	    3.784	    5.207	    6.411	    4.895
 1980	    12	     3	   11.192	     18.084	     26.602	     82.504	      1.550	     18.246	    2.273	    4.540	    5.387	    4.034
 1980	    12	     4	    1.339	     18.700	     25.507	     78.434	      3.091	     15.184	    2.681	    3.931	    4.559	    3.337
 1980	    12	     5	    0.683	     17.201	     25.774	     76.293	      2.724	     20.388	    3.084	    4.975	    5.889	    4.412
 1980	    12	     6	    0.000	     16.442	     27.894	     69.414	      1.712	     29.806	    4.575	    6.958	    8.452	    6.561
 1980	    12	     7	    0.032	     15.792	     28.823	     60.676	      1.558	     31.244	    4.686	    7.381	    8.855	    6.902
 1980	    12	     8	    0.000	     17.261	     31.631	     58.750	      1.341	     31.265	    4.756	    7.753	    9.137	    7.275
 1980	    12	     9	    0.409	     19.687	     32.470	     64.585	      1.688	     26.957	    4.403	    7.053	    8.105	    6.515
 1980	    12	    10	    1.856	     20.265	     30.831	     72.542	      1.339	     21.217	    3.967	    5.522	    6.431	    5.066
