CABra ID  	 49
ANA ID    	 18650000
Longitude 	 -64.829   	 dd
Latitude  	 -0.491    	 dd
Area      	 290450.6754	 km²
Elevation 	 158.6804  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     8	     3	    0.128	     20.977	     35.056	     55.771	      1.225	     20.306	    2.753	    5.746	    6.243	    5.125
 2003	     8	     4	    0.013	     20.482	     34.951	     54.505	      1.180	     21.296	    2.945	    5.928	    6.509	    5.338
 2003	     8	     5	    0.030	     20.473	     34.500	     57.484	      1.074	     21.359	    3.022	    5.815	    6.513	    5.329
 2003	     8	     6	    0.012	     21.163	     34.980	     57.878	      1.208	     21.056	    3.065	    5.850	    6.468	    5.321
 2003	     8	     7	    0.583	     21.505	     35.235	     56.242	      1.150	     20.663	    2.784	    5.759	    6.375	    5.256
 2003	     8	     8	    0.234	     21.343	     35.357	     52.445	      1.131	     21.150	    2.982	    5.882	    6.518	    5.378
 2003	     8	     9	    0.000	     20.916	     35.543	     53.252	      1.047	     18.552	    2.710	    5.325	    5.747	    4.703
 2003	     8	    10	    0.006	     20.904	     35.035	     55.620	      1.081	     20.622	    2.793	    5.729	    6.337	    5.197
 2003	     8	    11	    0.102	     21.004	     33.887	     57.404	      1.031	     18.645	    2.806	    5.151	    5.733	    4.645
 2003	     8	    12	    0.929	     20.735	     33.828	     61.193	      0.843	     17.456	    3.239	    4.787	    5.382	    4.336
 2003	     8	    13	    1.144	     21.284	     34.207	     64.221	      0.826	     20.045	    4.066	    5.337	    6.159	    5.029
 2003	     8	    14	    1.610	     21.974	     34.194	     68.577	      0.662	     19.259	    3.755	    5.078	    5.953	    4.867
 2003	     8	    15	    5.638	     21.915	     33.247	     72.705	      0.816	     19.187	    3.889	    5.068	    5.904	    4.796
 2003	     8	    16	    9.366	     21.662	     30.743	     81.006	      0.683	     15.813	    3.120	    4.100	    4.870	    3.833
 2003	     8	    17	    6.752	     21.414	     31.555	     77.222	      0.975	     18.024	    3.580	    4.737	    5.508	    4.397
 2003	     8	    18	    6.216	     21.163	     31.374	     75.534	      0.745	     16.399	    3.061	    4.308	    5.037	    3.981
 2003	     8	    19	    6.950	     21.176	     30.273	     78.541	      0.733	     13.113	    3.114	    3.528	    4.093	    3.144
 2003	     8	    20	    2.648	     21.531	     31.290	     77.085	      0.990	     17.165	    4.120	    4.540	    5.263	    4.180
 2003	     8	    21	    1.075	     21.322	     32.739	     70.284	      1.127	     21.075	    3.659	    5.570	    6.416	    5.205
 2003	     8	    22	    0.173	     20.570	     33.602	     65.452	      1.058	     21.279	    3.280	    5.705	    6.478	    5.263
 2003	     8	    23	    0.136	     20.683	     33.941	     64.679	      1.051	     20.703	    3.061	    5.610	    6.329	    5.145
 2003	     8	    24	    0.009	     20.567	     34.475	     64.536	      0.900	     20.569	    3.082	    5.561	    6.304	    5.136
 2003	     8	    25	    0.058	     21.138	     33.823	     66.395	      0.926	     20.581	    3.141	    5.503	    6.308	    5.135
 2003	     8	    26	    0.284	     20.952	     32.855	     67.044	      1.244	     21.052	    3.585	    5.638	    6.402	    5.182
 2003	     8	    27	    0.949	     21.104	     32.910	     68.125	      0.717	     19.718	    3.982	    5.133	    6.030	    4.866
 2003	     8	    28	    3.028	     21.492	     31.142	     70.169	      0.902	     16.649	    2.282	    4.399	    5.121	    4.047
 2003	     8	    29	    6.601	     21.256	     31.534	     71.541	      0.783	     19.130	    4.074	    4.920	    5.827	    4.658
 2003	     8	    30	    6.199	     20.761	     30.777	     75.463	      0.796	     18.307	    4.079	    4.699	    5.557	    4.394
 2003	     8	    31	   14.613	     21.810	     30.063	     82.042	      0.806	     16.049	    3.932	    4.139	    4.935	    3.866
 2003	     9	     1	    7.943	     21.500	     30.766	     82.024	      0.832	     15.628	    3.169	    4.118	    4.826	    3.783
 2003	     9	     2	    7.773	     21.308	     30.812	     81.076	      0.772	     16.873	    3.944	    4.371	    5.173	    4.077
 2003	     9	     3	    1.579	     21.544	     32.365	     74.637	      0.929	     20.152	    3.423	    5.257	    6.158	    4.968
 2003	     9	     4	    1.176	     21.384	     32.988	     71.518	      1.136	     21.640	    3.549	    5.727	    6.602	    5.362
 2003	     9	     5	    0.530	     21.187	     33.140	     70.854	      1.218	     19.324	    3.250	    5.309	    5.934	    4.786
 2003	     9	     6	    0.100	     20.939	     33.227	     70.081	      1.080	     20.835	    3.273	    5.581	    6.364	    5.152
 2003	     9	     7	    0.057	     21.101	     33.410	     68.801	      1.120	     21.317	    3.291	    5.713	    6.516	    5.292
 2003	     9	     8	    0.137	     21.446	     33.545	     68.115	      1.042	     20.728	    3.375	    5.554	    6.364	    5.174
 2003	     9	     9	    0.334	     21.543	     33.518	     68.479	      1.166	     20.701	    3.246	    5.594	    6.360	    5.171
 2003	     9	    10	    0.194	     20.663	     33.506	     67.578	      1.335	     21.676	    3.266	    5.921	    6.612	    5.365
 2003	     9	    11	    0.486	     20.036	     31.726	     66.091	      1.314	     19.818	    3.548	    5.333	    5.989	    4.760
 2003	     9	    12	    0.183	     20.365	     33.049	     69.050	      0.679	     21.696	    3.228	    5.566	    6.587	    5.318
 2003	     9	    13	    1.252	     21.433	     33.340	     69.323	      0.826	     20.695	    3.951	    5.425	    6.352	    5.153
 2003	     9	    14	    2.413	     21.661	     32.750	     73.941	      0.773	     19.612	    4.235	    5.127	    6.027	    4.862
 2003	     9	    15	    1.889	     21.734	     33.056	     75.694	      0.808	     20.551	    3.306	    5.358	    6.310	    5.116
 2003	     9	    16	    9.909	     22.370	     30.762	     79.988	      0.701	     16.778	    3.390	    4.308	    5.184	    4.101
 2003	     9	    17	    5.970	     21.887	     31.009	     78.064	      0.898	     16.698	    4.040	    4.379	    5.154	    4.069
 2003	     9	    18	    0.330	     21.829	     32.663	     75.572	      0.578	     20.268	    3.617	    5.166	    6.222	    5.029
 2003	     9	    19	    1.021	     22.406	     33.556	     75.146	      0.699	     20.632	    3.561	    5.355	    6.375	    5.203
 2003	     9	    20	   11.761	     22.431	     31.417	     80.670	      0.671	     15.534	    3.793	    4.076	    4.847	    3.828
 2003	     9	    21	    1.286	     22.002	     32.272	     79.853	      0.637	     18.995	    4.267	    4.887	    5.851	    4.703
 2003	     9	    22	    0.333	     22.044	     33.335	     75.217	      0.523	     21.537	    3.614	    5.481	    6.621	    5.396
 2003	     9	    23	    1.897	     22.708	     33.468	     74.153	      0.618	     20.375	    3.791	    5.260	    6.311	    5.152
 2003	     9	    24	    1.074	     22.067	     33.606	     76.775	      0.665	     21.360	    4.945	    5.519	    6.583	    5.373
 2003	     9	    25	    4.714	     21.751	     32.692	     77.910	      0.861	     19.019	    3.731	    5.018	    5.864	    4.717
 2003	     9	    26	    1.108	     21.959	     33.133	     77.918	      0.706	     20.140	    3.672	    5.237	    6.208	    5.030
 2003	     9	    27	    5.530	     21.823	     32.388	     80.266	      0.587	     18.273	    4.425	    4.721	    5.643	    4.519
 2003	     9	    28	    6.868	     22.172	     31.833	     80.164	      0.714	     17.849	    3.897	    4.632	    5.519	    4.408
 2003	     9	    29	    6.329	     21.916	     31.471	     84.803	      0.785	     18.785	    3.796	    4.839	    5.778	    4.616
 2003	     9	    30	    5.825	     22.445	     31.093	     82.834	      0.870	     17.491	    2.749	    4.531	    5.406	    4.297
 2003	    10	     1	    3.430	     22.300	     32.246	     78.640	      0.986	     20.433	    3.696	    5.303	    6.277	    5.071
 2003	    10	     2	    6.703	     22.307	     31.078	     82.090	      1.092	     16.884	    3.750	    4.473	    5.231	    4.140
 2003	    10	     3	   17.254	     22.131	     29.549	     86.227	      1.060	     15.585	    2.818	    4.049	    4.824	    3.752
 2003	    10	     4	    6.721	     22.012	     31.382	     81.516	      0.850	     19.884	    4.263	    5.076	    6.089	    4.879
 2003	    10	     5	    5.033	     22.555	     32.285	     80.139	      0.655	     20.914	    4.411	    5.307	    6.430	    5.210
 2003	    10	     6	    5.625	     22.571	     31.415	     82.865	      1.025	     18.837	    3.999	    4.890	    5.812	    4.658
 2003	    10	     7	    5.436	     21.842	     31.606	     83.232	      0.740	     20.073	    3.142	    5.107	    6.143	    4.925
 2003	    10	     8	    2.743	     22.294	     32.815	     79.973	      0.817	     22.692	    3.970	    5.790	    6.954	    5.668
 2003	    10	     9	    2.949	     22.834	     32.250	     83.056	      0.830	     19.912	    3.881	    5.134	    6.152	    4.978
 2003	    10	    10	   10.449	     22.072	     31.153	     82.168	      0.966	     17.374	    4.199	    4.551	    5.363	    4.247
 2003	    10	    11	    2.086	     22.592	     32.270	     80.403	      0.866	     21.097	    3.999	    5.409	    6.486	    5.258
 2003	    10	    12	    9.664	     22.247	     30.549	     85.910	      0.892	     16.226	    4.014	    4.244	    5.042	    3.968
 2003	    10	    13	    8.594	     22.493	     29.658	     84.295	      0.788	     16.282	    3.503	    4.138	    5.031	    3.935
 2003	    10	    14	    6.019	     22.237	     31.264	     82.387	      0.684	     18.494	    4.848	    4.718	    5.693	    4.538
 2003	    10	    15	   15.210	     22.099	     28.108	     88.798	      0.955	     12.855	    2.829	    3.343	    4.030	    3.037
 2003	    10	    16	    1.551	     21.576	     31.640	     81.815	      0.820	     20.840	    4.410	    5.307	    6.356	    5.099
 2003	    10	    17	   15.897	     22.203	     29.649	     87.646	      0.679	     13.757	    3.584	    3.592	    4.312	    3.313
 2003	    10	    18	   10.888	     22.318	     29.414	     87.362	      0.638	     13.687	    2.697	    3.552	    4.292	    3.294
 2003	    10	    19	    0.384	     21.866	     32.357	     80.170	      0.679	     23.457	    4.717	    5.883	    7.144	    5.802
 2003	    10	    20	    3.446	     22.946	     32.887	     81.027	      0.705	     21.435	    4.114	    5.478	    6.619	    5.399
 2003	    10	    21	    7.885	     22.841	     31.187	     84.533	      0.629	     17.815	    3.750	    4.545	    5.520	    4.403
 2003	    10	    22	    5.459	     22.581	     30.095	     86.569	      0.685	     15.324	    3.186	    3.945	    4.773	    3.726
 2003	    10	    23	    6.318	     22.820	     29.974	     87.176	      0.884	     15.703	    3.392	    4.056	    4.888	    3.829
 2003	    10	    24	    0.972	     22.143	     31.270	     80.994	      1.063	     21.862	    3.941	    5.531	    6.658	    5.362
 2003	    10	    25	    2.401	     22.479	     32.676	     78.800	      1.106	     22.988	    4.338	    5.928	    7.046	    5.746
 2003	    10	    26	    2.390	     22.508	     32.329	     81.218	      0.854	     20.201	    4.463	    5.219	    6.226	    5.030
 2003	    10	    27	   13.615	     22.302	     30.838	     84.046	      0.818	     16.656	    4.258	    4.328	    5.162	    4.071
 2003	    10	    28	    6.391	     22.234	     31.305	     81.669	      1.015	     19.561	    4.321	    5.034	    6.000	    4.798
 2003	    10	    29	   10.834	     22.496	     30.546	     84.934	      0.727	     16.712	    4.063	    4.290	    5.177	    4.081
 2003	    10	    30	    7.384	     21.948	     31.001	     82.762	      0.831	     18.097	    4.081	    4.657	    5.563	    4.409
 2003	    10	    31	    3.096	     22.082	     30.602	     84.543	      0.503	     16.925	    4.557	    4.289	    5.227	    4.114
 2003	    11	     1	    7.222	     22.026	     30.917	     85.539	      0.720	     18.330	    3.612	    4.675	    5.636	    4.474
 2003	    11	     2	    6.031	     22.417	     30.814	     84.191	      0.926	     18.667	    4.193	    4.773	    5.740	    4.569
 2003	    11	     3	    6.689	     22.337	     30.478	     82.939	      0.818	     18.614	    4.929	    4.709	    5.710	    4.530
 2003	    11	     4	    4.622	     21.846	     31.268	     80.532	      0.455	     19.864	    4.830	    4.954	    6.073	    4.849
 2003	    11	     5	   19.407	     21.923	     29.050	     87.241	      0.814	     13.905	    4.042	    3.629	    4.344	    3.320
 2003	    11	     6	    7.005	     21.251	     31.759	     81.229	      0.725	     22.100	    4.614	    5.561	    6.710	    5.395
 2003	    11	     7	    1.792	     21.675	     32.472	     79.872	      0.716	     22.340	    5.010	    5.671	    6.824	    5.526
 2003	    11	     8	    5.267	     22.328	     32.894	     79.366	      0.538	     22.237	    5.227	    5.613	    6.831	    5.562
 2003	    11	     9	   12.557	     21.860	     29.448	     84.948	      0.803	     13.477	    3.678	    3.565	    4.228	    3.229
 2003	    11	    10	    3.754	     21.823	     31.523	     81.456	      0.713	     20.693	    4.212	    5.229	    6.320	    5.069
 2003	    11	    11	    1.624	     22.022	     32.761	     77.485	      0.929	     22.953	    4.617	    5.892	    7.022	    5.713
 2003	    11	    12	    1.265	     22.880	     32.523	     81.408	      0.802	     21.070	    4.018	    5.404	    6.500	    5.283
 2003	    11	    13	    9.570	     23.131	     30.769	     85.340	      0.856	     18.111	    3.425	    4.617	    5.601	    4.467
 2003	    11	    14	    4.747	     22.775	     29.991	     85.840	      0.947	     16.307	    3.766	    4.199	    5.062	    3.978
 2003	    11	    15	    1.298	     22.525	     32.367	     82.184	      0.864	     20.550	    4.095	    5.302	    6.330	    5.122
 2003	    11	    16	    5.079	     22.720	     31.636	     83.050	      0.745	     18.366	    4.680	    4.731	    5.689	    4.557
 2003	    11	    17	   17.837	     22.250	     27.708	     91.062	      0.804	      8.726	    2.580	    2.440	    2.883	    2.055
 2003	    11	    18	    1.026	     21.934	     31.426	     81.789	      0.622	     17.732	    4.210	    4.555	    5.474	    4.346
 2003	    11	    19	   11.900	     21.992	     30.047	     85.694	      0.570	     15.747	    4.071	    4.020	    4.877	    3.799
 2003	    11	    20	    9.205	     22.670	     28.062	     91.485	      0.733	     11.641	    3.056	    3.043	    3.704	    2.769
 2003	    11	    21	    2.688	     22.161	     30.224	     82.851	      1.271	     17.159	    3.981	    4.480	    5.286	    4.156
 2003	    11	    22	    6.678	     22.522	     31.196	     83.251	      0.825	     18.111	    4.426	    4.664	    5.594	    4.457
 2003	    11	    23	    8.499	     22.175	     29.298	     86.843	      0.984	     15.732	    3.294	    4.044	    4.866	    3.778
 2003	    11	    24	   11.144	     22.229	     29.944	     85.932	      0.533	     17.434	    4.299	    4.362	    5.358	    4.213
 2003	    11	    25	   10.594	     22.769	     28.919	     88.322	      1.097	     13.394	    2.936	    3.516	    4.211	    3.221
 2003	    11	    26	    1.081	     21.816	     31.589	     81.136	      1.207	     21.326	    3.905	    5.501	    6.502	    5.227
 2003	    11	    27	    3.264	     22.530	     32.595	     81.682	      0.794	     22.109	    4.261	    5.637	    6.790	    5.524
 2003	    11	    28	    6.813	     22.456	     31.247	     84.093	      0.831	     17.102	    4.132	    4.455	    5.302	    4.206
 2003	    11	    29	   13.494	     22.532	     30.940	     84.321	      0.518	     17.088	    4.284	    4.342	    5.292	    4.190
 2003	    11	    30	    2.991	     22.551	     31.077	     82.579	      0.641	     17.991	    4.314	    4.582	    5.556	    4.422
 2003	    12	     1	    6.135	     22.820	     31.242	     82.809	      0.656	     18.319	    4.533	    4.665	    5.665	    4.528
 2003	    12	     2	    7.867	     22.431	     30.471	     85.191	      0.800	     16.451	    4.313	    4.246	    5.099	    4.012
 2003	    12	     3	    5.233	     22.354	     30.403	     84.668	      0.689	     16.709	    3.835	    4.274	    5.168	    4.067
 2003	    12	     4	    2.673	     22.700	     32.192	     79.906	      0.863	     21.117	    4.806	    5.402	    6.494	    5.261
 2003	    12	     5	    2.802	     22.588	     32.458	     81.262	      0.527	     20.831	    4.914	    5.265	    6.416	    5.200
 2003	    12	     6	    7.552	     22.347	     30.779	     84.980	      0.633	     16.554	    4.295	    4.254	    5.133	    4.048
 2003	    12	     7	    5.458	     22.676	     31.018	     83.403	      0.782	     18.306	    3.888	    4.677	    5.651	    4.506
 2003	    12	     8	    3.994	     22.638	     32.269	     80.966	      0.949	     20.597	    4.382	    5.326	    6.348	    5.140
 2003	    12	     9	    6.417	     23.038	     31.284	     83.364	      1.027	     16.489	    3.438	    4.362	    5.145	    4.087
 2003	    12	    10	    4.175	     22.745	     31.596	     80.938	      1.035	     18.735	    4.731	    4.876	    5.789	    4.641
 2003	    12	    11	    5.969	     22.126	     31.387	     81.467	      1.023	     20.839	    4.477	    5.318	    6.366	    5.112
 2003	    12	    12	    1.263	     21.636	     32.016	     79.694	      0.825	     21.998	    4.544	    5.586	    6.702	    5.404
 2003	    12	    13	    5.093	     21.864	     31.280	     80.121	      0.897	     19.838	    4.552	    5.074	    6.069	    4.848
 2003	    12	    14	    6.731	     21.494	     30.966	     82.963	      0.757	     17.938	    4.404	    4.614	    5.508	    4.350
 2003	    12	    15	   10.477	     21.803	     30.638	     85.732	      0.554	     18.620	    3.841	    4.675	    5.701	    4.516
 2003	    12	    16	    9.503	     21.768	     30.402	     85.575	      0.781	     19.255	    4.305	    4.843	    5.872	    4.654
 2003	    12	    17	    7.574	     21.737	     31.464	     82.674	      0.567	     21.000	    4.686	    5.245	    6.401	    5.136
 2003	    12	    18	    1.828	     22.286	     31.943	     81.153	      0.504	     21.551	    4.605	    5.382	    6.596	    5.331
 2003	    12	    19	   12.885	     21.666	     30.390	     84.558	      0.922	     18.476	    4.698	    4.712	    5.647	    4.459
 2003	    12	    20	    5.314	     21.844	     31.112	     82.152	      0.726	     21.115	    3.762	    5.287	    6.428	    5.150
 2003	    12	    21	    3.934	     22.313	     31.218	     81.261	      0.880	     20.800	    3.817	    5.256	    6.358	    5.106
 2003	    12	    22	    2.139	     22.131	     31.482	     81.234	      0.774	     20.393	    3.731	    5.171	    6.243	    5.011
 2003	    12	    23	    2.678	     21.816	     31.098	     81.895	      0.716	     20.010	    4.537	    5.046	    6.111	    4.879
 2003	    12	    24	    6.581	     22.180	     31.586	     81.152	      0.859	     21.954	    4.705	    5.532	    6.695	    5.403
 2003	    12	    25	    2.597	     22.587	     32.570	     81.805	      0.679	     20.363	    4.879	    5.219	    6.285	    5.092
 2003	    12	    26	    7.277	     22.681	     30.335	     87.599	      0.639	     15.230	    3.429	    3.932	    4.755	    3.720
 2003	    12	    27	   22.215	     22.716	     29.087	     89.517	      0.566	     15.080	    3.766	    3.806	    4.688	    3.633
 2003	    12	    28	   15.575	     22.182	     27.793	     91.187	      1.032	     13.106	    3.441	    3.375	    4.099	    3.091
 2003	    12	    29	   14.018	     22.090	     29.671	     81.621	      1.106	     16.794	    3.878	    4.320	    5.168	    4.043
 2003	    12	    30	    2.904	     22.547	     30.801	     81.978	      1.215	     20.139	    3.634	    5.134	    6.166	    4.939
 2003	    12	    31	    3.172	     22.509	     32.813	     78.014	      0.849	     23.656	    4.597	    6.014	    7.246	    5.921
 2004	     1	     1	   15.457	     22.894	     30.597	     84.875	      0.723	     14.500	    3.756	    3.810	    4.556	    3.558
 2004	     1	     2	   18.451	     22.197	     29.393	     87.282	      0.678	     16.069	    4.173	    4.066	    4.962	    3.863
 2004	     1	     3	    9.179	     22.424	     29.755	     86.834	      0.529	     17.534	    4.158	    4.371	    5.387	    4.238
 2004	     1	     4	    6.170	     22.798	     30.554	     84.382	      0.681	     16.250	    4.694	    4.173	    5.053	    3.982
 2004	     1	     5	   10.948	     22.445	     28.856	     88.590	      0.875	     15.947	    3.313	    4.021	    4.920	    3.816
 2004	     1	     6	   14.604	     22.757	     29.394	     88.528	      0.483	     15.470	    3.850	    3.893	    4.805	    3.738
 2004	     1	     7	    9.381	     22.292	     29.593	     88.977	      0.869	     15.718	    3.866	    4.039	    4.868	    3.788
 2004	     1	     8	    8.892	     22.163	     30.267	     87.366	      0.459	     15.889	    4.225	    4.033	    4.928	    3.853
 2004	     1	     9	    6.695	     22.688	     30.137	     86.660	      0.401	     17.208	    4.349	    4.297	    5.314	    4.191
 2004	     1	    10	   11.049	     22.591	     28.981	     90.756	      0.624	     14.030	    3.563	    3.592	    4.387	    3.369
 2004	     1	    11	   22.210	     22.686	     27.855	     92.164	      0.635	     11.520	    2.978	    2.993	    3.670	    2.736
 2004	     1	    12	   14.134	     22.763	     29.723	     89.298	      0.757	     15.582	    4.421	    3.991	    4.849	    3.787
 2004	     1	    13	   18.742	     22.534	     27.266	     92.832	      1.026	      9.374	    5.851	    2.553	    3.064	    2.204
 2004	     1	    14	   11.027	     22.296	     28.945	     90.135	      0.759	     14.045	    3.217	    3.615	    4.384	    3.359
 2004	     1	    15	    6.254	     22.337	     29.947	     86.772	      0.920	     17.280	    3.774	    4.405	    5.320	    4.184
 2004	     1	    16	   14.365	     22.259	     28.894	     89.871	      0.898	     14.588	    5.296	    3.753	    4.535	    3.486
 2004	     1	    17	   11.844	     21.966	     28.794	     88.040	      1.224	     11.944	    3.883	    3.277	    3.787	    2.841
 2004	     1	    18	    3.555	     22.296	     30.284	     84.792	      1.038	     17.768	    4.306	    4.565	    5.468	    4.319
 2004	     1	    19	    7.637	     22.206	     30.345	     85.708	      1.000	     16.383	    4.597	    4.279	    5.072	    3.979
 2004	     1	    20	    8.264	     22.077	     29.635	     86.598	      0.975	     14.522	    3.754	    3.824	    4.527	    3.493
 2004	     1	    21	    4.538	     21.896	     30.300	     86.255	      0.839	     17.178	    4.346	    4.411	    5.288	    4.155
 2004	     1	    22	    7.489	     22.245	     29.393	     88.332	      1.204	     15.250	    3.997	    3.991	    4.737	    3.672
 2004	     1	    23	   23.068	     22.062	     27.289	     91.108	      1.362	     11.314	    2.817	    3.010	    3.599	    2.654
 2004	     1	    24	   11.814	     21.856	     29.297	     82.767	      1.459	     15.817	    4.378	    4.154	    4.879	    3.779
 2004	     1	    25	    8.000	     22.074	     29.167	     86.622	      1.371	     15.915	    4.454	    4.141	    4.922	    3.824
 2004	     1	    26	    9.680	     22.111	     28.210	     87.613	      1.259	     13.427	    4.158	    3.511	    4.196	    3.178
 2004	     1	    27	    8.948	     22.025	     29.815	     86.110	      1.060	     17.281	    4.080	    4.423	    5.310	    4.164
 2004	     1	    28	   16.163	     21.864	     27.710	     91.478	      1.032	     12.039	    5.082	    3.169	    3.797	    2.822
 2004	     1	    29	    8.822	     21.917	     28.148	     89.615	      0.846	     13.217	    3.329	    3.419	    4.136	    3.122
 2004	     1	    30	   11.709	     21.650	     27.849	     90.081	      1.070	     12.765	    2.806	    3.342	    3.997	    2.993
 2004	     1	    31	    5.291	     21.792	     29.730	     84.694	      0.979	     18.648	    4.288	    4.701	    5.687	    4.478
 2004	     2	     1	   11.662	     22.135	     29.850	     85.860	      0.784	     18.564	    5.051	    4.648	    5.675	    4.477
 2004	     2	     2	   10.198	     22.010	     30.254	     85.073	      1.001	     18.883	    4.491	    4.789	    5.773	    4.569
 2004	     2	     3	   17.129	     22.242	     29.153	     90.322	      0.682	     15.070	    3.772	    3.838	    4.677	    3.612
 2004	     2	     4	   20.529	     22.086	     27.933	     91.458	      0.607	     12.275	    4.581	    3.163	    3.872	    2.895
 2004	     2	     5	   10.931	     21.824	     28.390	     88.396	      0.757	     13.841	    3.215	    3.550	    4.309	    3.273
 2004	     2	     6	    9.140	     21.891	     29.899	     84.767	      0.625	     19.077	    5.194	    4.736	    5.814	    4.591
 2004	     2	     7	   22.892	     22.392	     28.168	     91.965	      1.090	     11.335	    2.773	    3.049	    3.619	    2.693
 2004	     2	     8	   20.633	     21.897	     25.995	     93.897	      0.938	      8.373	    3.236	    2.285	    2.773	    1.925
 2004	     2	     9	   15.453	     21.521	     26.991	     91.738	      1.018	     11.879	    2.972	    3.092	    3.738	    2.753
 2004	     2	    10	   25.409	     21.477	     28.042	     88.614	      0.615	     12.819	    4.811	    3.305	    4.017	    3.013
 2004	     2	    11	   15.930	     21.812	     28.686	     88.549	      0.710	     16.260	    4.306	    4.070	    4.989	    3.858
 2004	     2	    12	   18.098	     22.103	     28.158	     91.815	      0.492	     12.764	    4.118	    3.267	    4.013	    3.020
 2004	     2	    13	   10.191	     22.020	     30.483	     85.045	      0.563	     17.111	    4.732	    4.339	    5.277	    4.151
 2004	     2	    14	   11.704	     22.132	     28.637	     89.578	      0.592	     14.087	    5.191	    3.586	    4.389	    3.351
 2004	     2	    15	   22.284	     22.024	     28.464	     90.088	      0.758	     12.858	    3.760	    3.346	    4.040	    3.049
 2004	     2	    16	    8.706	     22.061	     29.214	     89.042	      0.628	     15.319	    3.894	    3.891	    4.744	    3.667
 2004	     2	    17	   16.984	     22.347	     26.859	     94.466	      0.807	     10.533	    3.216	    2.751	    3.379	    2.461
 2004	     2	    18	   15.431	     22.166	     29.252	     86.193	      0.685	     15.975	    4.551	    4.037	    4.930	    3.828
 2004	     2	    19	   27.480	     22.236	     27.416	     92.734	      0.599	     10.125	    5.320	    2.684	    3.271	    2.379
 2004	     2	    20	   20.260	     21.946	     28.795	     88.136	      0.964	     15.189	    3.745	    3.890	    4.694	    3.612
 2004	     2	    21	   12.631	     21.643	     27.689	     90.941	      0.510	     11.789	    5.765	    3.045	    3.728	    2.764
 2004	     2	    22	   18.525	     21.816	     27.838	     89.544	      0.748	     12.363	    4.190	    3.207	    3.889	    2.904
 2004	     2	    23	   13.981	     21.874	     28.098	     90.192	      0.884	     13.139	    3.407	    3.402	    4.108	    3.097
 2004	     2	    24	   11.278	     21.689	     28.276	     89.081	      0.812	     12.257	    3.984	    3.227	    3.864	    2.891
 2004	     2	    25	   12.240	     21.712	     26.696	     92.194	      0.673	     10.134	    3.941	    2.668	    3.257	    2.345
 2004	     2	    26	   14.409	     21.619	     28.243	     90.732	      0.638	     12.062	    2.900	    3.154	    3.806	    2.839
 2004	     2	    27	    4.199	     21.665	     30.228	     86.274	      0.603	     19.279	    3.400	    4.801	    5.872	    4.647
 2004	     2	    28	    7.287	     21.933	     31.081	     83.991	      0.758	     20.355	    3.861	    5.128	    6.213	    4.967
 2004	     2	    29	    7.124	     22.131	     30.391	     85.493	      0.716	     18.424	    4.520	    4.650	    5.649	    4.473
 2004	     3	     1	   14.067	     22.257	     29.650	     86.845	      0.848	     17.271	    5.127	    4.363	    5.306	    4.163
 2004	     3	     2	    9.511	     22.161	     29.671	     88.496	      0.677	     15.362	    3.909	    3.935	    4.765	    3.699
 2004	     3	     3	    9.906	     22.326	     30.864	     85.676	      0.545	     18.464	    5.063	    4.648	    5.682	    4.520
 2004	     3	     4	    7.640	     22.298	     30.994	     85.239	      0.565	     17.553	    4.264	    4.465	    5.422	    4.299
 2004	     3	     5	   21.795	     22.202	     28.519	     90.761	      0.613	     12.539	    3.707	    3.252	    3.953	    2.982
 2004	     3	     6	   19.695	     21.464	     27.861	     90.755	      0.530	     12.263	    5.420	    3.160	    3.851	    2.868
 2004	     3	     7	   14.459	     21.631	     28.168	     90.611	      0.466	     13.180	    3.249	    3.353	    4.114	    3.102
 2004	     3	     8	   15.708	     21.906	     30.500	     86.509	      0.607	     17.963	    6.176	    4.535	    5.512	    4.354
 2004	     3	     9	    7.002	     21.923	     30.653	     85.555	      0.749	     17.930	    4.785	    4.573	    5.506	    4.352
 2004	     3	    10	    5.996	     22.303	     30.785	     84.715	      0.740	     17.365	    5.180	    4.452	    5.360	    4.241
 2004	     3	    11	    3.051	     21.759	     31.792	     80.271	      1.008	     22.285	    5.247	    5.670	    6.779	    5.471
 2004	     3	    12	    7.998	     22.527	     30.225	     86.381	      1.095	     16.253	    4.733	    4.244	    5.038	    3.957
 2004	     3	    13	   12.989	     22.305	     29.461	     88.702	      0.723	     14.994	    4.423	    3.846	    4.657	    3.608
 2004	     3	    14	   20.712	     22.322	     30.219	     87.277	      0.556	     16.668	    3.950	    4.216	    5.147	    4.046
 2004	     3	    15	    8.669	     22.558	     30.646	     84.557	      0.872	     18.799	    4.941	    4.764	    5.771	    4.598
 2004	     3	    16	   12.458	     22.556	     29.724	     88.666	      0.756	     15.935	    4.321	    4.061	    4.933	    3.858
 2004	     3	    17	   12.642	     22.388	     28.670	     90.588	      0.781	     11.749	    4.793	    3.117	    3.735	    2.807
