CABra ID  	 696
ANA ID    	 60435100
Longitude 	 -40.687   	 dd
Latitude  	 -19.423   	 dd
Area      	 941.6459  	 km²
Elevation 	 298.9772  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     3	     3	   11.362	     18.370	     26.264	     82.420	      1.134	     17.894	    4.047	    4.419	    5.385	    3.954
 2001	     3	     4	    6.542	     17.644	     26.710	     83.620	      0.488	     17.570	    3.677	    4.300	    5.286	    3.869
 2001	     3	     5	   11.579	     17.404	     26.548	     85.645	      0.758	     16.231	    3.679	    4.077	    4.911	    3.556
 2001	     3	     6	    4.270	     17.862	     27.161	     80.342	      0.982	     16.751	    3.363	    4.270	    5.082	    3.719
 2001	     3	     7	   11.292	     18.242	     26.318	     81.454	      0.843	     17.586	    3.762	    4.328	    5.296	    3.882
 2001	     3	     8	    4.831	     17.673	     27.681	     77.134	      0.874	     21.094	    4.044	    5.167	    6.276	    4.703
 2001	     3	     9	    5.657	     18.040	     27.711	     76.867	      0.532	     19.200	    3.968	    4.706	    5.772	    4.302
 2001	     3	    10	   10.812	     18.066	     26.548	     82.327	      1.089	     16.266	    2.881	    4.129	    4.936	    3.593
 2001	     3	    11	   21.400	     18.301	     23.552	     91.064	      1.411	     10.538	    1.802	    2.767	    3.343	    2.248
 2001	     3	    12	   12.187	     18.366	     23.838	     91.460	      1.771	     10.073	    2.063	    2.737	    3.225	    2.158
 2001	     3	    13	   17.394	     18.063	     24.373	     88.044	      2.727	     13.084	    3.102	    3.443	    4.026	    2.812
 2001	     3	    14	   16.207	     18.111	     23.059	     86.626	      1.807	     10.821	    2.121	    2.796	    3.403	    2.288
 2001	     3	    15	    3.649	     16.127	     25.809	     85.414	      1.361	     19.084	    3.733	    4.700	    5.593	    4.075
 2001	     3	    16	    3.783	     17.652	     26.798	     79.378	      1.979	     21.268	    3.917	    5.250	    6.277	    4.689
 2001	     3	    17	    0.167	     17.267	     27.583	     69.152	      1.364	     23.778	    3.766	    5.770	    6.972	    5.268
 2001	     3	    18	    3.593	     17.978	     28.551	     74.007	      0.956	     21.808	    4.056	    5.400	    6.506	    4.933
 2001	     3	    19	   11.762	     17.839	     27.146	     81.384	      0.618	     17.268	    3.713	    4.282	    5.208	    3.832
 2001	     3	    20	   19.771	     17.665	     25.800	     81.503	      0.923	     14.754	    3.496	    3.741	    4.487	    3.213
 2001	     3	    21	    1.532	     17.570	     27.716	     69.385	      1.788	     23.504	    3.820	    5.784	    6.912	    5.236
 2001	     3	    22	    0.000	     16.631	     28.256	     65.483	      1.711	     23.669	    3.876	    5.932	    6.935	    5.247
 2001	     3	    23	    0.257	     16.947	     28.665	     62.931	      1.730	     25.665	    4.472	    6.359	    7.513	    5.740
 2001	     3	    24	    0.327	     17.878	     27.755	     68.864	      1.236	     20.344	    3.389	    5.077	    6.061	    4.551
 2001	     3	    25	    2.295	     17.062	     28.844	     71.392	      1.027	     22.091	    4.266	    5.516	    6.546	    4.959
 2001	     3	    26	    7.898	     16.932	     27.417	     78.038	      0.677	     20.226	    4.186	    4.916	    5.975	    4.453
 2001	     3	    27	    6.055	     16.682	     27.569	     76.085	      0.354	     18.525	    3.550	    4.487	    5.511	    4.074
 2001	     3	    28	    9.209	     17.868	     26.212	     81.701	      0.449	     16.437	    2.837	    4.011	    4.946	    3.607
 2001	     3	    29	    7.585	     18.183	     26.896	     83.566	      0.963	     15.369	    2.765	    3.941	    4.685	    3.415
 2001	     3	    30	   10.062	     17.619	     25.501	     87.137	      0.995	     12.895	    2.480	    3.361	    3.972	    2.796
 2001	     3	    31	    8.272	     17.335	     27.487	     78.260	      1.438	     20.026	    3.570	    5.036	    5.931	    4.435
 2001	     4	     1	    3.719	     17.434	     27.595	     75.248	      1.354	     22.175	    4.055	    5.439	    6.519	    4.924
 2001	     4	     2	    0.862	     16.472	     27.273	     76.487	      0.817	     20.097	    3.886	    4.907	    5.904	    4.392
 2001	     4	     3	    3.429	     17.243	     27.509	     76.822	      0.993	     19.634	    3.562	    4.866	    5.818	    4.345
 2001	     4	     4	    5.806	     17.780	     27.990	     75.294	      1.638	     20.764	    4.263	    5.258	    6.162	    4.653
 2001	     4	     5	    3.682	     17.725	     28.244	     72.115	      1.767	     22.275	    4.191	    5.606	    6.580	    5.004
 2001	     4	     6	    0.012	     17.855	     28.223	     68.331	      1.837	     24.116	    3.959	    5.950	    7.085	    5.425
 2001	     4	     7	    0.000	     17.335	     28.681	     64.720	      2.163	     24.034	    3.936	    6.103	    7.058	    5.402
 2001	     4	     8	    0.011	     17.296	     28.286	     59.976	      2.085	     23.432	    3.774	    5.908	    6.871	    5.239
 2001	     4	     9	    0.000	     16.487	     28.184	     60.590	      1.671	     22.674	    3.559	    5.709	    6.621	    5.012
 2001	     4	    10	    0.000	     16.853	     28.672	     59.644	      1.241	     22.949	    3.691	    5.706	    6.732	    5.127
 2001	     4	    11	    0.000	     16.394	     29.421	     58.403	      1.119	     22.191	    3.518	    5.623	    6.537	    4.976
 2001	     4	    12	    0.889	     18.327	     28.162	     69.689	      1.155	     18.268	    2.898	    4.660	    5.493	    4.130
 2001	     4	    13	    4.707	     18.651	     29.014	     69.302	      1.097	     20.871	    3.405	    5.244	    6.249	    4.786
 2001	     4	    14	    6.591	     18.456	     25.221	     79.746	      2.123	     16.526	    3.152	    4.071	    4.932	    3.608
 2001	     4	    15	    3.085	     17.059	     24.540	     79.633	      1.282	     15.273	    1.997	    3.767	    4.536	    3.247
 2001	     4	    16	    0.460	     15.808	     26.541	     73.463	      1.444	     20.443	    3.076	    5.032	    5.910	    4.389
 2001	     4	    17	    0.203	     16.628	     26.638	     72.485	      1.284	     19.273	    3.020	    4.762	    5.637	    4.186
 2001	     4	    18	    0.607	     16.861	     26.319	     69.916	      1.130	     20.283	    2.968	    4.880	    5.899	    4.401
 2001	     4	    19	    0.327	     16.599	     27.372	     68.876	      0.993	     18.847	    2.792	    4.691	    5.546	    4.130
 2001	     4	    20	    0.219	     17.363	     27.983	     69.148	      0.950	     20.365	    3.086	    5.020	    6.004	    4.540
 2001	     4	    21	    4.923	     17.312	     27.361	     78.639	      1.104	     17.107	    3.056	    4.360	    5.103	    3.782
 2001	     4	    22	    2.543	     17.836	     26.772	     79.526	      1.148	     16.612	    2.839	    4.194	    4.967	    3.669
 2001	     4	    23	    1.642	     18.304	     27.698	     75.850	      1.131	     18.302	    3.137	    4.597	    5.466	    4.113
 2001	     4	    24	    0.407	     17.842	     28.139	     64.363	      1.783	     21.289	    3.361	    5.374	    6.271	    4.783
 2001	     4	    25	    0.000	     17.586	     27.196	     59.076	      2.312	     21.825	    3.088	    5.411	    6.361	    4.831
 2001	     4	    26	    0.004	     16.314	     27.258	     64.280	      2.134	     20.503	    2.691	    5.252	    5.955	    4.471
 2001	     4	    27	    0.000	     17.457	     27.254	     63.942	      1.910	     20.059	    2.881	    5.052	    5.881	    4.437
 2001	     4	    28	    0.000	     16.687	     26.696	     59.206	      1.357	     20.648	    3.119	    5.020	    5.981	    4.491
 2001	     4	    29	    0.000	     15.922	     27.143	     58.446	      1.835	     19.462	    2.430	    5.003	    5.652	    4.216
 2001	     4	    30	    0.000	     16.506	     26.877	     57.908	      2.152	     21.703	    3.003	    5.379	    6.254	    4.721
 2001	     5	     1	    0.156	     16.505	     27.371	     63.744	      1.986	     19.248	    2.395	    4.997	    5.623	    4.213
 2001	     5	     2	    0.000	     17.723	     27.566	     62.016	      2.112	     21.042	    3.032	    5.289	    6.157	    4.688
 2001	     5	     3	    0.002	     16.607	     27.953	     64.133	      1.700	     19.327	    2.387	    5.022	    5.666	    4.267
 2001	     5	     4	    0.088	     17.513	     27.626	     66.196	      0.798	     17.153	    2.199	    4.288	    5.105	    3.814
 2001	     5	     5	    0.024	     17.486	     26.798	     69.555	      1.150	     17.534	    2.734	    4.367	    5.177	    3.857
 2001	     5	     6	    0.015	     14.330	     27.674	     66.688	      1.086	     20.145	    2.398	    5.026	    5.770	    4.305
 2001	     5	     7	    0.000	     14.315	     27.573	     60.323	      1.055	     18.623	    2.435	    4.717	    5.368	    3.974
 2001	     5	     8	    0.000	     15.185	     28.322	     58.870	      0.829	     19.071	    2.253	    4.768	    5.546	    4.155
 2001	     5	     9	    0.000	     14.960	     28.118	     58.900	      0.902	     17.757	    2.358	    4.528	    5.182	    3.848
 2001	     5	    10	    0.000	     15.585	     29.148	     57.748	      0.707	     18.444	    2.493	    4.655	    5.422	    4.080
 2001	     5	    11	    0.000	     16.674	     28.831	     60.001	      0.889	     19.222	    2.495	    4.839	    5.657	    4.293
 2001	     5	    12	    0.001	     17.150	     28.967	     59.926	      0.498	     18.909	    2.502	    4.636	    5.594	    4.255
 2001	     5	    13	    0.783	     18.014	     27.645	     70.245	      1.255	     15.471	    2.215	    4.058	    4.656	    3.462
 2001	     5	    14	    0.646	     17.543	     27.041	     71.580	      1.854	     17.128	    2.046	    4.451	    5.062	    3.782
 2001	     5	    15	    0.188	     16.894	     28.345	     67.894	      1.373	     18.116	    2.455	    4.723	    5.344	    4.033
 2001	     5	    16	    2.507	     17.318	     27.806	     71.003	      1.403	     18.224	    2.255	    4.665	    5.368	    4.051
 2001	     5	    17	   12.841	     17.058	     24.248	     83.717	      0.719	      8.466	    1.790	    2.342	    2.728	    1.793
 2001	     5	    18	    1.131	     17.097	     26.755	     76.949	      1.012	     16.469	    2.519	    4.124	    4.857	    3.604
 2001	     5	    19	    0.000	     14.839	     27.237	     68.208	      1.220	     19.805	    2.285	    4.925	    5.657	    4.237
 2001	     5	    20	    0.000	     13.906	     25.831	     53.065	      1.652	     20.345	    1.990	    4.988	    5.691	    4.221
 2001	     5	    21	    0.000	     14.202	     26.075	     56.111	      1.815	     19.998	    2.008	    4.990	    5.625	    4.179
 2001	     5	    22	    0.000	     14.160	     26.703	     59.458	      0.866	     19.098	    2.137	    4.629	    5.419	    4.022
 2001	     5	    23	    0.002	     15.069	     27.076	     59.668	      0.695	     17.280	    2.174	    4.243	    5.000	    3.700
 2001	     5	    24	    0.213	     16.290	     25.558	     64.063	      1.715	     13.766	    2.037	    3.688	    4.087	    2.936
 2001	     5	    25	    0.232	     16.930	     26.523	     64.373	      1.733	     16.505	    2.179	    4.266	    4.842	    3.593
 2001	     5	    26	    0.001	     17.015	     27.221	     61.482	      1.676	     17.875	    2.079	    4.592	    5.226	    3.930
 2001	     5	    27	    1.156	     17.705	     24.223	     74.829	      0.827	     11.126	    2.191	    2.838	    3.411	    2.376
 2001	     5	    28	    2.669	     16.566	     25.272	     79.741	      0.739	     13.917	    2.102	    3.451	    4.121	    2.968
 2001	     5	    29	    1.801	     16.071	     27.381	     75.228	      0.567	     16.574	    2.027	    4.067	    4.853	    3.608
 2001	     5	    30	    0.243	     16.880	     27.544	     68.686	      1.456	     16.841	    1.930	    4.394	    4.955	    3.712
 2001	     5	    31	    0.073	     16.897	     27.425	     62.513	      1.739	     17.482	    1.699	    4.568	    5.118	    3.848
 2001	     6	     1	    0.008	     16.777	     26.994	     58.592	      1.686	     17.707	    1.670	    4.540	    5.157	    3.871
 2001	     6	     2	    0.007	     16.938	     26.575	     60.189	      2.031	     16.539	    1.667	    4.334	    4.842	    3.603
 2001	     6	     3	    0.189	     16.196	     25.337	     70.604	      2.460	     14.171	    1.334	    3.875	    4.170	    3.010
 2001	     6	     4	    0.003	     16.982	     26.270	     70.110	      2.640	     16.895	    1.722	    4.448	    4.924	    3.669
 2001	     6	     5	    0.000	     15.447	     25.863	     64.698	      2.249	     18.761	    1.621	    4.745	    5.330	    3.974
 2001	     6	     6	    0.000	     15.253	     27.151	     62.318	      1.298	     17.888	    1.623	    4.555	    5.147	    3.843
 2001	     6	     7	    0.000	     16.339	     26.921	     59.496	      1.377	     16.870	    1.509	    4.319	    4.914	    3.664
 2001	     6	     8	    0.000	     15.327	     26.525	     56.999	      2.063	     18.215	    1.508	    4.732	    5.208	    3.885
 2001	     6	     9	    0.000	     15.971	     25.676	     57.541	      2.301	     17.851	    1.554	    4.528	    5.107	    3.798
 2001	     6	    10	    0.013	     14.550	     25.720	     56.155	      1.615	     18.590	    1.398	    4.609	    5.239	    3.884
 2001	     6	    11	    0.000	     14.034	     25.193	     55.531	      2.281	     18.055	    1.299	    4.620	    5.062	    3.721
 2001	     6	    12	    0.117	     15.090	     24.502	     63.273	      2.401	     17.140	    1.376	    4.292	    4.848	    3.549
 2001	     6	    13	    0.016	     14.648	     25.020	     61.485	      2.135	     17.811	    1.391	    4.476	    5.017	    3.692
 2001	     6	    14	    0.175	     14.476	     25.972	     57.718	      1.571	     17.970	    1.361	    4.527	    5.087	    3.764
 2001	     6	    15	    0.000	     13.791	     26.231	     54.333	      1.563	     17.599	    1.350	    4.528	    4.976	    3.665
 2001	     6	    16	    0.031	     15.720	     25.554	     58.166	      1.134	     13.550	    1.083	    3.520	    3.996	    2.869
 2001	     6	    17	    0.000	     15.686	     26.912	     52.665	      0.989	     15.721	    1.127	    4.008	    4.589	    3.386
 2001	     6	    18	    0.000	     13.781	     27.088	     53.740	      1.068	     17.482	    1.320	    4.431	    4.977	    3.682
 2001	     6	    19	    0.000	     14.362	     26.679	     54.044	      1.395	     16.818	    1.290	    4.367	    4.815	    3.550
 2001	     6	    20	    0.000	     13.674	     26.042	     60.947	      1.299	     15.432	    1.093	    4.040	    4.420	    3.201
 2001	     6	    21	    0.000	     12.604	     24.263	     70.683	      1.680	     16.283	    1.237	    4.128	    4.531	    3.250
 2001	     6	    22	    0.000	     13.226	     26.116	     63.780	      1.592	     17.262	    1.265	    4.489	    4.864	    3.563
 2001	     6	    23	    0.000	     15.071	     26.656	     59.425	      1.855	     17.971	    1.333	    4.670	    5.135	    3.827
 2001	     6	    24	    0.000	     17.412	     26.505	     60.004	      2.276	     16.285	    1.296	    4.280	    4.778	    3.566
 2001	     6	    25	    0.000	     16.006	     26.135	     58.880	      2.039	     17.951	    1.171	    4.567	    5.146	    3.843
 2001	     6	    26	    0.000	     14.118	     26.465	     57.271	      1.015	     17.533	    1.161	    4.347	    4.980	    3.679
 2001	     6	    27	    0.000	     13.937	     25.434	     66.449	      1.405	     17.437	    1.154	    4.342	    4.910	    3.600
 2001	     6	    28	    0.000	     12.286	     26.104	     55.253	      1.564	     18.265	    1.190	    4.693	    5.077	    3.722
 2001	     6	    29	    0.000	     13.413	     26.306	     50.986	      1.916	     18.490	    1.100	    4.822	    5.188	    3.835
 2001	     6	    30	    0.000	     13.320	     25.968	     51.894	      1.469	     18.447	    1.075	    4.630	    5.160	    3.805
 2001	     7	     1	    0.000	     13.320	     26.314	     49.342	      1.245	     18.136	    1.017	    4.544	    5.097	    3.758
 2001	     7	     2	    0.000	     12.448	     25.990	     50.092	      0.897	     17.033	    0.995	    4.200	    4.776	    3.473
 2001	     7	     3	    0.000	     13.613	     26.022	     50.808	      1.426	     16.049	    0.987	    4.196	    4.576	    3.325
 2001	     7	     4	    0.000	     13.133	     27.258	     52.755	      1.427	     18.523	    1.000	    4.809	    5.227	    3.876
 2001	     7	     5	    0.000	     13.022	     26.934	     51.067	      1.687	     18.593	    1.003	    4.882	    5.228	    3.869
 2001	     7	     6	    0.000	     12.984	     25.101	     50.090	      2.795	     18.856	    0.964	    4.925	    5.216	    3.826
 2001	     7	     7	    0.000	     14.054	     25.149	     55.366	      3.061	     18.491	    0.998	    4.834	    5.174	    3.809
 2001	     7	     8	    0.001	     14.808	     25.305	     61.440	      2.302	     16.767	    0.969	    4.379	    4.778	    3.496
 2001	     7	     9	    0.000	     14.423	     25.595	     56.154	      1.761	     18.677	    0.960	    4.651	    5.256	    3.890
 2001	     7	    10	    0.000	     13.513	     25.855	     54.432	      1.444	     18.743	    0.950	    4.657	    5.247	    3.870
 2001	     7	    11	    0.000	     13.608	     26.783	     51.237	      1.036	     18.801	    0.999	    4.640	    5.305	    3.935
 2001	     7	    12	    0.000	     14.055	     27.868	     52.770	      0.590	     18.029	    1.012	    4.399	    5.170	    3.849
 2001	     7	    13	    0.005	     15.574	     27.234	     55.326	      1.671	     16.592	    0.957	    4.440	    4.833	    3.583
 2001	     7	    14	    0.002	     15.820	     26.541	     52.588	      2.118	     17.987	    0.952	    4.681	    5.179	    3.862
 2001	     7	    15	    0.000	     14.736	     25.940	     48.017	      2.477	     19.323	    0.902	    4.957	    5.455	    4.059
 2001	     7	    16	    0.000	     13.210	     25.293	     51.553	      2.108	     19.233	    0.843	    4.855	    5.341	    3.925
 2001	     7	    17	    0.008	     14.999	     25.927	     54.042	      1.983	     16.306	    0.829	    4.325	    4.701	    3.437
 2001	     7	    18	    0.246	     15.675	     25.420	     64.089	      1.623	     14.810	    0.701	    3.867	    4.328	    3.128
 2001	     7	    19	    0.312	     14.270	     27.317	     61.850	      0.742	     16.662	    0.856	    4.169	    4.816	    3.542
 2001	     7	    20	    0.000	     14.937	     28.452	     56.530	      1.117	     17.810	    0.878	    4.644	    5.179	    3.874
 2001	     7	    21	    0.000	     16.657	     28.485	     52.404	      0.380	     15.507	    0.841	    3.848	    4.632	    3.448
 2001	     7	    22	    0.014	     17.854	     29.049	     49.626	      0.698	     15.578	    0.869	    4.022	    4.703	    3.540
 2001	     7	    23	    0.000	     16.324	     29.074	     43.414	      1.653	     17.930	    0.829	    4.903	    5.288	    4.000
 2001	     7	    24	    0.037	     16.793	     27.447	     52.717	      2.263	     17.108	    0.717	    4.651	    5.033	    3.762
 2001	     7	    25	    0.001	     16.384	     27.019	     55.572	      2.518	     18.700	    0.830	    4.939	    5.422	    4.069
 2001	     7	    26	    0.000	     16.536	     26.762	     51.869	      2.389	     19.570	    0.875	    5.001	    5.647	    4.252
 2001	     7	    27	    0.000	     14.902	     27.057	     49.233	      1.755	     19.890	    0.826	    5.074	    5.676	    4.248
 2001	     7	    28	    0.002	     14.235	     26.184	     56.273	      1.359	     19.474	    0.803	    4.799	    5.506	    4.077
 2001	     7	    29	    0.000	     13.061	     26.884	     51.889	      1.788	     20.001	    0.810	    5.176	    5.622	    4.161
 2001	     7	    30	    0.000	     15.261	     25.696	     52.190	      2.743	     18.609	    0.763	    4.817	    5.313	    3.924
 2001	     7	    31	    0.001	     14.456	     24.270	     59.054	      2.699	     16.074	    0.651	    4.209	    4.591	    3.290
 2001	     8	     1	    0.000	     14.308	     25.610	     53.549	      2.424	     20.388	    0.820	    5.112	    5.726	    4.240
 2001	     8	     2	    0.000	     14.492	     25.372	     48.959	      2.796	     20.362	    0.798	    5.112	    5.719	    4.232
 2001	     8	     3	    0.000	     14.407	     25.224	     51.831	      3.374	     19.282	    0.755	    5.014	    5.438	    3.995
 2001	     8	     4	    0.000	     14.813	     25.125	     52.891	      3.129	     19.317	    0.650	    4.920	    5.462	    4.018
 2001	     8	     5	    0.000	     13.260	     26.102	     50.089	      2.328	     20.747	    0.730	    5.322	    5.800	    4.283
 2001	     8	     6	    0.000	     14.128	     26.534	     48.822	      2.091	     20.842	    0.775	    5.301	    5.887	    4.377
 2001	     8	     7	    0.000	     14.735	     25.800	     42.499	      2.645	     21.115	    0.707	    5.281	    5.953	    4.427
 2001	     8	     8	    0.000	     13.177	     25.455	     48.082	      2.374	     21.092	    0.682	    5.278	    5.861	    4.312
 2001	     8	     9	    0.000	     13.911	     25.504	     49.998	      2.337	     21.074	    0.708	    5.228	    5.896	    4.354
 2001	     8	    10	    0.000	     13.899	     25.949	     45.201	      1.874	     21.043	    0.718	    5.205	    5.910	    4.372
 2001	     8	    11	    0.000	     14.128	     25.985	     44.258	      2.283	     19.424	    0.619	    5.021	    5.512	    4.050
 2001	     8	    12	    0.000	     14.556	     25.997	     45.885	      2.464	     20.432	    0.665	    5.197	    5.791	    4.285
 2001	     8	    13	    0.000	     15.597	     25.437	     47.474	      2.890	     19.398	    0.596	    4.900	    5.549	    4.094
 2001	     8	    14	    0.000	     13.754	     24.605	     48.165	      2.918	     21.275	    0.657	    5.195	    5.909	    4.333
 2001	     8	    15	    0.000	     13.205	     25.011	     47.475	      2.689	     21.975	    0.660	    5.400	    6.080	    4.467
 2001	     8	    16	    0.000	     13.371	     25.459	     47.757	      2.579	     22.077	    0.659	    5.476	    6.139	    4.525
 2001	     8	    17	    0.000	     13.629	     25.792	     46.665	      2.598	     22.135	    0.651	    5.538	    6.185	    4.573
 2001	     8	    18	    0.000	     14.438	     26.043	     46.147	      2.994	     22.152	    0.652	    5.599	    6.244	    4.642
 2001	     8	    19	    0.000	     14.755	     26.611	     54.015	      3.045	     20.419	    0.598	    5.430	    5.840	    4.328
 2001	     8	    20	    0.000	     15.844	     26.476	     48.070	      2.763	     21.497	    0.633	    5.425	    6.166	    4.613
 2001	     8	    21	    0.000	     14.827	     27.059	     43.833	      1.895	     22.386	    0.625	    5.592	    6.380	    4.777
 2001	     8	    22	    0.000	     15.091	     27.650	     41.905	      1.085	     21.341	    0.614	    5.255	    6.148	    4.604
 2001	     8	    23	    0.000	     17.122	     30.138	     40.652	      1.350	     19.401	    0.489	    5.210	    5.810	    4.427
 2001	     8	    24	    0.012	     17.548	     29.839	     47.286	      1.454	     18.802	    0.540	    5.076	    5.653	    4.297
 2001	     8	    25	    0.310	     16.993	     30.264	     51.827	      2.072	     19.327	    1.286	    5.502	    5.793	    4.410
 2001	     8	    26	    1.961	     17.024	     28.988	     58.597	      1.379	     18.286	    2.053	    4.869	    5.468	    4.110
 2001	     8	    27	    1.910	     16.722	     29.943	     54.643	      1.174	     20.288	    1.806	    5.311	    6.039	    4.596
 2001	     8	    28	    0.725	     18.591	     27.564	     57.554	      1.464	     14.130	    1.317	    3.845	    4.350	    3.182
 2001	     8	    29	    0.530	     17.715	     29.003	     58.570	      1.532	     16.743	    2.396	    4.594	    5.076	    3.796
 2001	     8	    30	   10.149	     16.416	     24.483	     76.077	      2.151	     14.696	    3.007	    3.805	    4.365	    3.096
 2001	     8	    31	    6.206	     15.229	     25.206	     67.786	      2.535	     21.319	    2.378	    5.179	    6.060	    4.464
 2001	     9	     1	    0.000	     17.232	     28.022	     54.312	      2.374	     21.700	    2.178	    5.601	    6.377	    4.832
 2001	     9	     2	    0.000	     17.247	     28.745	     47.033	      1.992	     21.593	    1.679	    5.629	    6.381	    4.852
 2001	     9	     3	    0.001	     18.862	     28.224	     48.603	      1.800	     19.267	    1.265	    4.969	    5.791	    4.387
 2001	     9	     4	    0.012	     17.709	     29.202	     48.791	      1.339	     19.719	    0.993	    5.142	    5.909	    4.481
 2001	     9	     5	    0.000	     17.534	     29.937	     42.656	      2.151	     23.338	    1.161	    6.187	    6.930	    5.339
 2001	     9	     6	    0.000	     17.899	     29.368	     40.752	      2.322	     24.119	    1.100	    6.238	    7.139	    5.504
 2001	     9	     7	    0.000	     17.376	     29.315	     41.258	      2.217	     24.335	    1.034	    6.285	    7.173	    5.515
 2001	     9	     8	    0.000	     17.717	     31.052	     39.885	      1.568	     24.048	    1.005	    6.324	    7.193	    5.588
 2001	     9	     9	    0.000	     16.792	     32.076	     37.342	      1.066	     23.725	    0.999	    6.220	    7.108	    5.519
 2001	     9	    10	    0.000	     18.344	     32.049	     37.604	      0.641	     19.462	    0.662	    5.082	    5.965	    4.609
 2001	     9	    11	    0.000	     19.486	     33.321	     37.828	      0.571	     20.372	    0.832	    5.327	    6.308	    4.960
 2001	     9	    12	    0.051	     20.226	     33.033	     42.888	      0.970	     21.000	    0.948	    5.622	    6.508	    5.139
 2001	     9	    13	    0.640	     19.842	     29.853	     56.664	      1.272	     16.145	    1.425	    4.398	    5.015	    3.792
 2001	     9	    14	    4.017	     19.052	     28.920	     66.463	      1.097	     15.645	    2.888	    4.185	    4.833	    3.601
 2001	     9	    15	    6.948	     17.798	     27.996	     75.685	      0.760	     15.911	    2.555	    4.096	    4.848	    3.567
 2001	     9	    16	    9.804	     16.198	     23.180	     83.351	      1.353	      9.240	    1.369	    2.599	    2.947	    1.908
 2001	     9	    17	    0.106	     13.410	     22.428	     58.739	      2.173	     20.963	    2.851	    4.736	    5.788	    4.124
 2001	     9	    18	    0.346	     14.711	     26.718	     58.525	      2.950	     20.494	    2.282	    5.488	    5.923	    4.347
 2001	     9	    19	    1.521	     14.722	     26.425	     62.756	      2.726	     23.140	    2.145	    5.816	    6.606	    4.891
 2001	     9	    20	    0.000	     15.851	     27.513	     52.513	      2.589	     25.431	    1.733	    6.319	    7.328	    5.530
 2001	     9	    21	    0.000	     16.089	     28.078	     45.303	      2.209	     25.660	    1.558	    6.392	    7.434	    5.637
 2001	     9	    22	    0.004	     17.244	     28.772	     48.835	      1.694	     21.075	    1.339	    5.486	    6.275	    4.737
 2001	     9	    23	    0.017	     19.613	     29.530	     49.249	      1.356	     20.209	    1.221	    5.222	    6.156	    4.716
 2001	     9	    24	    0.280	     19.027	     29.480	     53.545	      1.795	     19.427	    2.676	    5.197	    5.915	    4.500
 2001	     9	    25	    2.263	     19.052	     29.261	     56.557	      1.225	     15.423	    2.259	    4.222	    4.791	    3.564
 2001	     9	    26	    5.294	     18.951	     29.027	     64.864	      1.077	     16.515	    2.861	    4.379	    5.088	    3.801
 2001	     9	    27	    7.794	     18.339	     27.208	     73.239	      1.132	     15.922	    2.657	    4.119	    4.860	    3.558
 2001	     9	    28	    2.847	     18.363	     29.601	     69.344	      1.737	     20.200	    3.593	    5.395	    6.116	    4.649
 2001	     9	    29	    5.264	     18.170	     26.998	     74.129	      1.861	     15.592	    3.699	    4.186	    4.762	    3.468
 2001	     9	    30	    2.201	     18.714	     28.288	     62.829	      1.539	     18.970	    3.536	    4.907	    5.745	    4.316
 2001	    10	     1	    2.345	     19.161	     26.861	     68.427	      0.982	     15.949	    2.482	    4.038	    4.887	    3.585
 2001	    10	     2	    0.831	     18.039	     28.960	     66.877	      1.319	     17.785	    2.242	    4.740	    5.417	    4.046
 2001	    10	     3	    7.514	     18.274	     28.659	     68.065	      1.232	     19.716	    3.762	    5.054	    5.951	    4.481
 2001	    10	     4	    1.972	     18.266	     30.150	     67.766	      1.101	     19.818	    3.506	    5.204	    6.031	    4.586
 2001	    10	     5	    4.599	     18.548	     30.506	     66.207	      1.026	     17.780	    3.505	    4.786	    5.478	    4.145
 2001	    10	     6	    4.150	     18.356	     30.636	     62.070	      1.185	     22.423	    3.662	    5.817	    6.787	    5.224
 2001	    10	     7	    0.336	     18.765	     30.196	     64.344	      1.510	     20.396	    2.983	    5.438	    6.216	    4.750
 2001	    10	     8	    3.992	     19.432	     27.398	     76.177	      0.987	     15.867	    2.610	    4.066	    4.892	    3.602
 2001	    10	     9	    7.034	     18.828	     25.776	     80.074	      0.724	     12.943	    2.214	    3.325	    4.040	    2.859
 2001	    10	    10	    8.934	     16.905	     27.339	     77.860	      1.072	     18.757	    2.633	    4.732	    5.599	    4.124
 2001	    10	    11	    7.598	     18.068	     27.442	     73.576	      2.364	     20.824	    2.792	    5.307	    6.212	    4.652
 2001	    10	    12	    1.885	     18.563	     25.365	     78.401	      2.210	     15.186	    2.663	    3.888	    4.632	    3.326
 2001	    10	    13	    3.393	     18.352	     25.610	     73.178	      1.311	     15.816	    2.852	    3.968	    4.803	    3.465
 2001	    10	    14	    1.240	     17.388	     23.229	     74.553	      1.680	     13.828	    1.975	    3.402	    4.185	    2.903
 2001	    10	    15	    8.523	     17.094	     19.601	     88.427	      1.730	      7.494	    0.916	    1.900	    2.484	    1.492
 2001	    10	    16	    4.864	     16.375	     23.263	     80.919	      2.001	     13.933	    3.054	    3.515	    4.186	    2.887
