CABra ID  	 575
ANA ID    	 82320000
Longitude 	 -39.223   	 dd
Latitude  	 -14.659   	 dd
Area      	 955.2405  	 km²
Elevation 	 183.422   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     5	    22	    0.008	     13.331	     26.667	     77.738	      1.336	     14.917	    1.595	    3.983	    4.187	    3.106
 2008	     5	    23	    0.010	     12.072	     25.394	     78.048	      1.031	     14.822	    1.651	    3.735	    4.076	    2.982
 2008	     5	    24	    0.112	     12.264	     24.563	     77.121	      2.151	     14.535	    1.479	    3.981	    3.984	    2.899
 2008	     5	    25	    0.012	     12.264	     22.191	     78.707	      1.413	     14.408	    1.431	    3.431	    3.872	    2.780
 2008	     5	    26	    0.597	     11.673	     21.256	     86.120	      0.692	     10.844	    1.333	    2.609	    3.019	    2.047
 2008	     5	    27	    0.866	     14.153	     22.198	     88.431	      0.840	      9.243	    1.382	    2.390	    2.733	    1.831
 2008	     5	    28	    0.743	     13.820	     25.227	     75.705	      1.769	     13.685	    1.517	    3.717	    3.844	    2.813
 2008	     5	    29	   14.952	     14.892	     21.414	     88.012	      2.309	      7.013	    3.596	    2.185	    2.214	    1.389
 2008	     5	    30	    4.790	      5.431	     15.451	     69.430	      2.620	     15.336	    1.299	    3.123	    3.523	    2.386
 2008	     5	    31	    1.296	      2.228	     14.272	     74.900	      0.946	     15.050	    0.994	    2.813	    3.275	    2.160
 2008	     6	     1	    4.655	      7.521	     12.371	     94.498	      1.157	      4.858	    1.916	    1.294	    1.510	    0.742
 2008	     6	     2	    0.761	     10.431	     16.523	     89.919	      0.570	      7.668	    0.981	    1.814	    2.191	    1.321
 2008	     6	     3	   12.116	     11.064	     15.030	     93.748	      0.876	      5.136	    4.479	    1.366	    1.658	    0.873
 2008	     6	     4	   12.014	     11.108	     17.239	     83.398	      1.017	     10.469	    2.686	    2.310	    2.804	    1.844
 2008	     6	     5	    0.109	      9.519	     21.322	     87.355	      1.474	     11.769	    1.268	    3.050	    3.146	    2.154
 2008	     6	     6	    0.241	     14.507	     24.438	     82.371	      2.081	     12.585	    1.461	    3.456	    3.563	    2.584
 2008	     6	     7	    0.570	     13.765	     20.196	     91.087	      0.857	      6.872	    0.819	    1.867	    2.139	    1.317
 2008	     6	     8	    0.189	     14.341	     23.323	     84.031	      1.375	     12.073	    2.473	    3.067	    3.405	    2.436
 2008	     6	     9	    0.634	     13.855	     24.133	     77.081	      2.831	     11.711	    2.347	    3.513	    3.327	    2.373
 2008	     6	    10	    1.553	      6.479	     16.717	     64.658	      3.367	     14.865	    1.112	    3.281	    3.509	    2.407
 2008	     6	    11	    0.163	      1.496	     17.237	     74.075	      0.704	     12.497	    0.625	    2.640	    2.882	    1.870
 2008	     6	    12	    6.771	      9.749	     14.885	     90.804	      0.554	      4.123	    1.835	    1.211	    1.429	    0.684
 2008	     6	    13	   11.157	     11.493	     16.927	     92.100	      0.441	      4.462	    1.907	    1.298	    1.543	    0.787
 2008	     6	    14	   10.955	     12.313	     21.348	     92.563	      2.369	      9.364	    2.874	    2.752	    2.683	    1.786
 2008	     6	    15	    5.213	      8.276	     17.188	     73.129	      2.806	     11.950	    1.049	    2.829	    3.009	    2.010
 2008	     6	    16	    0.008	      0.713	     12.245	     60.849	      1.457	     15.208	    0.519	    2.712	    3.121	    2.034
 2008	     6	    17	    0.007	     -0.540	     15.155	     75.436	      0.841	     14.017	    0.744	    2.723	    2.989	    1.938
 2008	     6	    18	    0.008	      2.354	     18.571	     76.183	      0.951	     14.178	    0.893	    3.080	    3.277	    2.207
 2008	     6	    19	    0.013	      6.575	     18.749	     86.164	      0.794	      9.967	    0.806	    2.393	    2.602	    1.672
 2008	     6	    20	    0.396	     10.463	     21.059	     87.648	      2.127	      8.122	    1.673	    2.630	    2.362	    1.501
 2008	     6	    21	    2.277	      8.523	     16.781	     73.401	      2.475	     14.283	    1.853	    2.989	    3.471	    2.396
 2008	     6	    22	    0.061	      4.488	     15.450	     75.100	      1.488	     14.302	    0.788	    2.887	    3.261	    2.187
 2008	     6	    23	    0.009	      5.048	     13.929	     89.190	      0.705	      9.051	    0.854	    1.937	    2.255	    1.360
 2008	     6	    24	    0.007	      6.963	     14.507	     87.318	      0.657	      9.040	    0.925	    1.945	    2.321	    1.421
 2008	     6	    25	    0.596	      8.828	     14.381	     92.972	      1.263	      6.588	    0.751	    1.625	    1.891	    1.067
 2008	     6	    26	    4.498	     10.481	     14.851	     95.250	      1.131	      4.346	    1.716	    1.277	    1.482	    0.729
 2008	     6	    27	    8.889	     12.313	     18.191	     91.470	      0.685	      6.414	    3.156	    1.684	    1.983	    1.168
 2008	     6	    28	   10.731	     13.414	     18.324	     93.003	      0.958	      5.433	    1.743	    1.540	    1.789	    1.007
 2008	     6	    29	    3.228	     11.493	     18.893	     90.819	      0.539	      8.913	    1.058	    2.106	    2.516	    1.620
 2008	     6	    30	    0.362	     12.129	     19.815	     86.888	      0.719	      8.300	    1.004	    2.088	    2.416	    1.544
 2008	     7	     1	    0.014	      8.262	     20.823	     76.795	      1.692	     14.256	    1.107	    3.461	    3.614	    2.540
 2008	     7	     2	    0.084	      7.246	     20.538	     83.687	      0.705	     11.797	    1.160	    2.753	    3.054	    2.059
 2008	     7	     3	    2.777	     10.210	     16.286	     95.473	      0.527	      6.120	    1.794	    1.561	    1.859	    1.047
 2008	     7	     4	    1.032	      9.776	     18.181	     87.990	      0.460	     10.139	    0.868	    2.262	    2.719	    1.775
 2008	     7	     5	    0.068	     10.369	     19.172	     87.456	      0.697	     10.163	    1.191	    2.371	    2.766	    1.823
 2008	     7	     6	    9.395	      8.818	     19.443	     85.032	      0.634	     13.562	    1.347	    2.915	    3.446	    2.385
 2008	     7	     7	    0.012	      9.811	     21.343	     86.258	      0.698	     11.394	    1.435	    2.720	    3.075	    2.095
 2008	     7	     8	    0.122	     10.636	     22.333	     81.961	      0.749	     12.216	    1.220	    2.933	    3.311	    2.307
 2008	     7	     9	    1.006	     13.577	     20.114	     89.904	      0.864	      9.318	    1.146	    2.268	    2.687	    1.778
 2008	     7	    10	    0.370	     12.105	     20.133	     87.226	      0.928	     12.315	    1.506	    2.797	    3.316	    2.301
 2008	     7	    11	    0.203	     10.830	     18.810	     89.452	      1.168	      9.091	    0.791	    2.272	    2.548	    1.633
 2008	     7	    12	    0.228	     11.051	     20.095	     86.126	      1.269	     11.569	    1.394	    2.776	    3.123	    2.127
 2008	     7	    13	    0.052	     11.092	     21.395	     84.372	      0.661	     13.268	    1.494	    3.009	    3.540	    2.488
 2008	     7	    14	    0.015	      9.224	     22.055	     83.043	      0.509	     13.504	    1.302	    3.048	    3.553	    2.487
 2008	     7	    15	    0.019	      8.830	     20.492	     80.300	      0.544	     14.178	    1.138	    3.071	    3.633	    2.535
 2008	     7	    16	    0.009	      6.422	     21.510	     79.447	      1.122	     14.380	    1.241	    3.438	    3.626	    2.516
 2008	     7	    17	    0.635	      8.118	     22.256	     74.281	      2.084	     14.988	    1.101	    3.924	    3.852	    2.723
 2008	     7	    18	    0.010	      9.887	     23.412	     73.340	      2.141	     15.013	    1.138	    4.025	    3.970	    2.849
 2008	     7	    19	    0.010	      9.248	     23.098	     74.553	      1.121	     14.889	    1.248	    3.621	    3.910	    2.786
 2008	     7	    20	    0.046	     10.265	     22.533	     82.060	      0.767	     12.442	    1.332	    3.015	    3.380	    2.344
 2008	     7	    21	    0.082	     11.508	     23.395	     82.117	      0.937	     14.042	    1.648	    3.394	    3.813	    2.726
 2008	     7	    22	    1.166	     13.291	     20.905	     77.515	      2.078	      7.833	    0.953	    2.349	    2.380	    1.506
 2008	     7	    23	    5.239	     11.107	     19.145	     87.797	      0.742	      8.169	    1.343	    2.074	    2.382	    1.481
 2008	     7	    24	   17.125	     12.523	     20.573	     87.133	      1.404	      9.298	    3.797	    2.457	    2.693	    1.759
 2008	     7	    25	    0.031	      8.160	     17.110	     71.352	      1.881	     16.296	    1.222	    3.306	    3.944	    2.732
 2008	     7	    26	    0.009	      5.089	     16.860	     85.049	      1.199	     13.094	    1.152	    2.852	    3.168	    2.075
 2008	     7	    27	    0.000	      9.552	     21.252	     80.414	      1.050	     14.921	    1.613	    3.422	    3.884	    2.729
 2008	     7	    28	    0.011	     11.184	     25.467	     78.242	      1.045	     14.894	    1.598	    3.803	    4.091	    2.964
 2008	     7	    29	    0.033	     12.973	     22.718	     84.798	      1.024	     11.664	    1.766	    2.942	    3.308	    2.290
 2008	     7	    30	    0.491	     13.874	     22.852	     79.452	      1.329	      9.714	    1.586	    2.679	    2.878	    1.935
 2008	     7	    31	    6.920	     14.326	     19.052	     87.965	      0.882	      4.437	    1.574	    1.402	    1.612	    0.843
 2008	     8	     1	    6.629	     13.994	     18.478	     91.401	      1.031	      5.337	    1.092	    1.540	    1.808	    1.000
 2008	     8	     2	    7.776	     14.805	     21.538	     82.933	      2.350	     11.549	    3.048	    2.912	    3.311	    2.288
 2008	     8	     3	    2.125	     10.735	     18.341	     83.052	      1.365	     13.207	    2.848	    2.901	    3.471	    2.352
 2008	     8	     4	    0.990	      7.006	     17.302	     85.483	      0.778	     12.048	    0.647	    2.631	    3.067	    1.988
 2008	     8	     5	    0.103	     10.049	     21.450	     80.001	      1.087	     13.449	    1.641	    3.230	    3.610	    2.485
 2008	     8	     6	   31.066	     10.934	     16.701	     88.515	      1.268	      4.868	    2.794	    1.508	    1.650	    0.848
 2008	     8	     7	   10.072	     13.490	     18.551	     92.317	      1.654	      5.249	    1.707	    1.629	    1.790	    0.978
 2008	     8	     8	    3.088	     10.967	     15.982	     92.391	      1.433	      4.766	    1.174	    1.451	    1.623	    0.821
 2008	     8	     9	   14.811	      9.198	     11.902	     95.586	      1.567	      2.514	    2.056	    0.909	    1.099	    0.393
 2008	     8	    10	    6.678	     10.698	     15.825	     93.156	      1.432	      6.737	    1.798	    1.733	    2.037	    1.153
 2008	     8	    11	    1.535	     12.787	     20.415	     86.483	      1.241	     11.299	    2.256	    2.744	    3.194	    2.141
 2008	     8	    12	    8.154	     13.465	     25.764	     79.033	      1.500	     15.083	    4.319	    4.006	    4.273	    3.108
 2008	     8	    13	   40.900	     12.045	     16.089	     94.472	      1.468	      3.440	    2.797	    1.213	    1.358	    0.604
 2008	     8	    14	    2.511	     12.172	     16.124	     94.466	      0.821	      3.988	    1.447	    1.242	    1.479	    0.702
 2008	     8	    15	   12.213	     13.339	     21.738	     86.234	      1.061	     10.823	    2.673	    2.743	    3.140	    2.107
 2008	     8	    16	    0.729	     15.237	     23.080	     81.078	      1.660	     10.883	    2.289	    2.917	    3.233	    2.215
 2008	     8	    17	    0.297	     15.294	     27.061	     67.111	      2.298	     17.763	    2.209	    4.798	    5.073	    3.814
 2008	     8	    18	    0.197	     13.165	     25.999	     78.552	      1.109	     16.097	    1.841	    4.089	    4.540	    3.314
 2008	     8	    19	    0.119	     14.818	     25.757	     84.359	      0.518	     15.610	    2.251	    3.736	    4.472	    3.275
 2008	     8	    20	    0.103	     14.900	     25.405	     81.812	      0.855	     16.277	    2.412	    3.940	    4.634	    3.403
 2008	     8	    21	    1.890	     13.726	     25.849	     74.385	      0.963	     16.716	    2.297	    4.122	    4.720	    3.461
 2008	     8	    22	    7.161	     10.388	     17.882	     97.373	      1.685	      4.922	    1.859	    1.739	    1.686	    0.866
 2008	     8	    23	    1.872	      8.051	     11.958	     90.358	      1.825	      5.053	    1.041	    1.317	    1.596	    0.774
 2008	     8	    24	    0.299	     10.733	     20.953	     86.216	      1.098	     11.292	    1.562	    2.860	    3.181	    2.092
 2008	     8	    25	    0.295	     13.387	     26.195	     78.120	      1.244	     17.457	    2.168	    4.412	    4.918	    3.615
 2008	     8	    26	    0.188	     13.862	     23.899	     85.451	      0.633	     16.659	    2.369	    3.856	    4.657	    3.366
 2008	     8	    27	    0.132	     12.666	     23.192	     78.989	      0.943	     16.924	    2.701	    3.931	    4.651	    3.331
 2008	     8	    28	    0.500	     12.092	     25.404	     76.359	      1.209	     18.752	    2.512	    4.578	    5.165	    3.775
 2008	     8	    29	    0.089	     10.481	     19.036	     62.058	      2.789	     19.055	    2.245	    3.977	    4.874	    3.417
 2008	     8	    30	    0.008	      5.891	     15.724	     71.937	      1.333	     17.025	    1.480	    3.344	    4.057	    2.683
 2008	     8	    31	    0.071	      5.190	     16.654	     86.695	      1.363	     11.633	    0.848	    2.735	    2.969	    1.840
 2008	     9	     1	    0.121	      9.960	     21.690	     79.068	      0.944	     17.967	    2.264	    4.011	    4.736	    3.328
 2008	     9	     2	    0.056	     11.751	     25.954	     75.527	      1.123	     19.462	    2.743	    4.755	    5.366	    3.929
 2008	     9	     3	    0.001	     13.696	     30.412	     62.008	      2.474	     20.426	    2.713	    6.136	    5.893	    4.484
 2008	     9	     4	    0.425	     12.272	     25.306	     78.276	      1.514	     12.533	    1.756	    3.626	    3.657	    2.526
 2008	     9	     5	    0.917	      9.968	     16.059	     91.483	      1.943	      6.986	    1.513	    1.903	    2.119	    1.186
 2008	     9	     6	   13.719	     11.511	     18.319	     85.179	      1.842	      7.013	    2.491	    2.053	    2.194	    1.264
 2008	     9	     7	    0.619	      6.047	     18.499	     60.368	      3.001	     22.776	    2.124	    4.669	    5.447	    3.773
 2008	     9	     8	    0.901	      3.786	     16.024	     80.822	      0.874	     11.833	    1.042	    2.620	    2.956	    1.806
 2008	     9	     9	   24.888	      9.715	     15.702	     93.989	      1.231	      6.853	    2.351	    1.798	    2.083	    1.152
 2008	     9	    10	    2.788	     13.454	     20.604	     91.182	      0.753	      9.940	    2.527	    2.484	    2.964	    1.907
 2008	     9	    11	    5.140	     15.597	     26.524	     83.085	      0.984	     12.825	    2.702	    3.464	    3.864	    2.745
 2008	     9	    12	   19.232	     15.522	     19.895	     93.333	      0.727	      5.774	    2.680	    1.653	    1.993	    1.129
 2008	     9	    13	   26.631	     11.025	     16.358	     91.434	      1.384	      5.606	    1.815	    1.626	    1.850	    0.972
 2008	     9	    14	    1.569	      9.011	     19.687	     74.253	      0.700	     20.767	    2.232	    4.273	    5.275	    3.677
 2008	     9	    15	    0.852	      9.539	     18.607	     80.902	      1.103	     13.203	    1.957	    3.015	    3.557	    2.318
 2008	     9	    16	    1.050	     10.338	     17.258	     84.671	      1.418	     11.851	    1.146	    2.683	    3.242	    2.063
 2008	     9	    17	    0.251	      7.768	     17.986	     77.989	      1.524	     19.761	    2.131	    4.020	    4.904	    3.339
 2008	     9	    18	    0.406	      6.825	     16.770	     81.335	      1.886	     18.494	    2.157	    3.729	    4.522	    3.015
 2008	     9	    19	    3.020	      9.940	     15.710	     87.844	      2.231	     10.082	    1.975	    2.309	    2.802	    1.701
 2008	     9	    20	    7.050	     10.805	     15.194	     92.470	      1.224	      5.361	    2.059	    1.495	    1.783	    0.909
 2008	     9	    21	   10.639	     12.037	     18.153	     68.548	      3.009	     17.565	    3.679	    3.533	    4.643	    3.182
 2008	     9	    22	    0.831	      6.636	     17.865	     67.764	      3.549	     19.890	    2.117	    4.223	    4.879	    3.292
 2008	     9	    23	    0.392	      7.812	     18.841	     81.724	      1.202	     15.380	    1.346	    3.441	    4.000	    2.637
 2008	     9	    24	    0.438	      9.367	     17.720	     80.351	      1.851	     15.994	    1.674	    3.422	    4.159	    2.761
 2008	     9	    25	    3.511	     10.574	     15.032	     90.610	      1.917	      7.017	    1.887	    1.761	    2.142	    1.183
 2008	     9	    26	    6.014	     11.811	     17.027	     91.783	      1.565	      9.553	    2.479	    2.263	    2.778	    1.695
 2008	     9	    27	    5.389	     11.631	     18.462	     89.235	      1.777	     14.211	    3.395	    3.150	    3.881	    2.571
 2008	     9	    28	    7.305	     12.209	     18.098	     91.357	      2.111	     13.011	    3.205	    2.896	    3.614	    2.362
 2008	     9	    29	    5.796	     12.532	     19.206	     84.998	      1.983	     12.471	    2.781	    2.944	    3.534	    2.313
 2008	     9	    30	    9.427	     13.336	     19.788	     90.530	      1.114	      7.565	    1.870	    2.096	    2.407	    1.432
 2008	    10	     1	   12.014	     14.443	     18.725	     93.518	      0.955	      5.769	    3.736	    1.650	    1.982	    1.093
 2008	    10	     2	   17.830	     16.037	     25.940	     73.288	      2.501	     21.836	    4.499	    5.338	    6.256	    4.665
 2008	    10	     3	    2.648	     10.737	     24.193	     80.693	      0.938	     23.418	    2.896	    5.270	    6.298	    4.549
 2008	    10	     4	   62.301	     14.366	     18.015	     92.448	      1.585	      3.471	    5.585	    1.264	    1.431	    0.650
 2008	    10	     5	   32.148	     13.676	     20.572	     82.621	      1.088	     12.931	    3.258	    3.062	    3.728	    2.487
 2008	    10	     6	    0.564	     11.594	     16.995	     88.381	      1.461	      8.498	    0.950	    2.114	    2.544	    1.502
 2008	    10	     7	    0.931	     12.351	     23.141	     76.926	      0.834	     20.542	    2.616	    4.630	    5.633	    4.022
 2008	    10	     8	    3.269	     10.407	     16.178	     80.048	      2.332	     12.311	    2.143	    2.660	    3.348	    2.108
 2008	    10	     9	    0.308	      9.333	     15.535	     77.390	      2.522	     13.779	    2.346	    2.834	    3.611	    2.295
 2008	    10	    10	    1.717	     11.179	     18.327	     89.323	      1.870	      9.762	    1.919	    2.512	    2.856	    1.750
 2008	    10	    11	   14.831	     13.639	     17.289	     94.868	      1.729	      6.414	    2.129	    1.713	    2.112	    1.175
 2008	    10	    12	    3.447	     15.024	     24.103	     85.447	      0.833	     15.294	    2.309	    3.732	    4.473	    3.147
 2008	    10	    13	    3.245	     17.233	     28.485	     78.561	      0.892	     19.077	    3.516	    4.822	    5.693	    4.272
 2008	    10	    14	    7.286	     18.171	     30.147	     77.313	      1.250	     19.326	    5.485	    5.141	    5.852	    4.467
 2008	    10	    15	   24.771	     17.212	     26.835	     85.080	      1.051	     14.731	    5.222	    3.861	    4.473	    3.231
 2008	    10	    16	   23.599	     15.912	     23.430	     91.338	      1.098	     10.293	    3.647	    2.779	    3.207	    2.124
 2008	    10	    17	   35.076	     13.489	     16.192	     96.170	      2.774	      4.272	    2.885	    1.292	    1.602	    0.768
 2008	    10	    18	   48.994	     12.840	     14.534	     97.291	      2.276	      4.332	    3.285	    1.158	    1.591	    0.751
 2008	    10	    19	   14.474	     12.637	     17.458	     91.533	      2.497	     11.689	    2.868	    2.597	    3.330	    2.115
 2008	    10	    20	    5.593	     12.745	     19.140	     92.424	      1.929	     10.072	    2.815	    2.568	    2.997	    1.872
 2008	    10	    21	    2.552	     15.414	     21.255	     91.259	      1.726	     10.973	    3.221	    2.780	    3.330	    2.184
 2008	    10	    22	    3.942	     17.099	     25.805	     84.565	      1.036	     15.929	    4.339	    4.000	    4.769	    3.444
 2008	    10	    23	   10.938	     17.389	     25.475	     88.742	      0.721	     12.487	    4.350	    3.232	    3.856	    2.698
 2008	    10	    24	   13.144	     17.948	     26.563	     86.976	      0.936	     16.225	    4.446	    4.085	    4.899	    3.580
 2008	    10	    25	    5.026	     17.809	     23.597	     90.843	      1.312	      9.567	    3.051	    2.604	    3.065	    2.029
 2008	    10	    26	    5.641	     17.892	     27.248	     84.331	      1.240	     13.900	    4.109	    3.771	    4.287	    3.091
 2008	    10	    27	    5.040	     16.882	     27.694	     77.781	      1.778	     23.700	    3.375	    5.849	    6.920	    5.233
 2008	    10	    28	    2.698	     14.023	     18.128	     87.852	      1.815	      8.000	    2.329	    2.032	    2.517	    1.493
 2008	    10	    29	   12.005	     14.846	     17.581	     94.980	      0.804	      4.089	    2.865	    1.278	    1.588	    0.766
 2008	    10	    30	   14.248	     14.523	     23.745	     86.059	      0.790	     16.245	    2.430	    3.896	    4.709	    3.305
 2008	    10	    31	    0.833	     13.654	     19.235	     89.831	      1.776	     10.094	    2.121	    2.517	    3.034	    1.904
 2008	    11	     1	    1.202	     12.750	     19.990	     87.119	      1.600	     12.522	    2.406	    3.037	    3.613	    2.357
 2008	    11	     2	   24.112	     15.137	     20.266	     92.600	      0.869	      6.093	    3.054	    1.784	    2.103	    1.191
 2008	    11	     3	    6.145	     15.986	     23.724	     84.781	      0.854	     17.354	    3.405	    4.091	    5.050	    3.599
 2008	    11	     4	    1.974	     15.726	     24.582	     83.224	      1.293	     17.005	    2.730	    4.174	    4.980	    3.555
 2008	    11	     5	   10.429	     17.553	     25.975	     86.619	      0.850	     15.128	    3.487	    3.820	    4.587	    3.297
 2008	    11	     6	   20.687	     17.704	     22.537	     89.829	      1.513	      8.306	    1.630	    2.299	    2.726	    1.735
 2008	    11	     7	    3.000	     15.463	     24.595	     84.491	      1.152	     22.731	    3.621	    5.221	    6.460	    4.736
 2008	    11	     8	    3.673	     16.254	     22.882	     88.472	      1.737	     15.129	    4.135	    3.650	    4.463	    3.114
 2008	    11	     9	    2.224	     17.264	     23.746	     86.408	      0.934	     12.651	    3.657	    3.183	    3.872	    2.669
 2008	    11	    10	   36.568	     17.245	     22.173	     93.515	      1.566	     11.247	    3.079	    2.816	    3.474	    2.324
 2008	    11	    11	   21.528	     16.091	     19.910	     92.231	      2.433	     10.024	    2.991	    2.414	    3.094	    1.977
 2008	    11	    12	   33.608	     13.117	     16.691	     95.975	      2.662	      6.647	    3.744	    1.737	    2.164	    1.197
 2008	    11	    13	   14.838	     12.852	     19.103	     92.030	      1.729	     12.408	    2.950	    2.919	    3.572	    2.308
 2008	    11	    14	    5.680	     13.478	     24.622	     83.463	      0.814	     20.525	    3.697	    4.797	    5.804	    4.166
 2008	    11	    15	    0.479	     16.361	     28.135	     71.288	      1.202	     29.065	    4.698	    6.867	    8.390	    6.411
 2008	    11	    16	    7.687	     12.943	     20.750	     93.289	      1.878	      9.740	    2.862	    2.712	    2.971	    1.859
 2008	    11	    17	   29.972	     12.225	     16.804	     89.697	      1.937	      8.579	    2.379	    2.100	    2.599	    1.527
 2008	    11	    18	    4.941	     14.236	     21.897	     83.811	      1.530	     18.689	    3.766	    4.231	    5.261	    3.692
 2008	    11	    19	    3.925	     13.626	     19.772	     85.794	      1.994	     16.998	    4.228	    3.691	    4.732	    3.230
 2008	    11	    20	   10.047	     12.711	     20.083	     88.352	      2.164	     17.226	    4.044	    3.829	    4.762	    3.245
 2008	    11	    21	   17.565	     13.299	     19.085	     89.447	      2.431	     14.258	    3.875	    3.183	    4.034	    2.670
 2008	    11	    22	   19.495	     13.953	     20.084	     90.662	      2.340	     12.729	    5.046	    3.054	    3.715	    2.441
 2008	    11	    23	   20.203	     15.155	     21.232	     91.559	      1.765	     13.841	    2.866	    3.289	    4.060	    2.744
 2008	    11	    24	    9.518	     15.763	     22.472	     88.974	      1.911	     17.012	    4.048	    3.959	    4.924	    3.459
 2008	    11	    25	    6.321	     16.005	     22.274	     88.016	      2.224	     19.268	    4.747	    4.287	    5.503	    3.920
 2008	    11	    26	    5.277	     15.782	     22.607	     89.356	      2.034	     17.121	    4.361	    4.000	    4.958	    3.489
 2008	    11	    27	   10.504	     16.484	     22.494	     89.878	      2.140	     16.733	    4.791	    3.868	    4.881	    3.437
 2008	    11	    28	    7.380	     15.934	     22.439	     88.397	      2.326	     18.766	    4.929	    4.237	    5.380	    3.823
 2008	    11	    29	    4.183	     16.201	     22.944	     89.779	      1.897	     19.007	    4.511	    4.342	    5.473	    3.913
 2008	    11	    30	   26.593	     16.181	     25.331	     82.330	      1.531	     22.004	    3.990	    5.204	    6.355	    4.673
 2008	    12	     1	    2.271	     16.852	     27.933	     80.225	      1.174	     23.714	    4.326	    5.794	    6.963	    5.250
 2008	    12	     2	    4.472	     16.088	     24.910	     82.785	      1.059	     18.444	    4.225	    4.443	    5.398	    3.891
 2008	    12	     3	    7.632	     13.038	     21.512	     74.131	      2.344	     24.492	    3.686	    5.177	    6.629	    4.732
 2008	    12	     4	    1.129	      8.539	     23.031	     69.879	      1.058	     27.369	    3.451	    5.901	    7.136	    5.063
 2008	    12	     5	    1.144	     12.645	     20.412	     80.720	      1.705	     16.037	    2.225	    3.681	    4.491	    3.032
 2008	    12	     6	    0.598	     14.376	     24.542	     80.894	      1.186	     22.721	    3.433	    5.252	    6.419	    4.663
 2008	    12	     7	    0.262	     15.501	     25.828	     77.602	      1.508	     25.712	    3.857	    5.975	    7.326	    5.447
 2008	    12	     8	    0.172	     16.384	     29.425	     74.418	      1.026	     28.202	    4.852	    6.839	    8.245	    6.323
 2008	    12	     9	    3.305	     17.999	     30.920	     76.213	      0.946	     24.233	    6.425	    6.156	    7.295	    5.641
 2008	    12	    10	   14.392	     18.301	     25.304	     87.441	      0.895	     10.149	    3.230	    2.783	    3.267	    2.214
 2008	    12	    11	    7.935	     17.346	     22.640	     86.279	      1.748	     14.284	    3.419	    3.411	    4.284	    2.973
 2008	    12	    12	    2.615	     15.340	     22.477	     82.420	      2.301	     19.707	    3.764	    4.443	    5.600	    3.985
 2008	    12	    13	    0.880	     13.099	     23.747	     78.181	      1.673	     26.837	    4.387	    5.938	    7.355	    5.354
 2008	    12	    14	    0.572	     13.647	     24.274	     78.596	      1.403	     23.785	    3.788	    5.451	    6.642	    4.816
 2008	    12	    15	    7.258	     15.179	     21.114	     86.990	      1.607	     13.558	    2.538	    3.224	    3.992	    2.684
 2008	    12	    16	   14.349	     15.269	     19.778	     89.103	      2.150	     11.508	    3.687	    2.711	    3.449	    2.239
 2008	    12	    17	   10.542	     15.154	     21.558	     89.597	      1.725	     15.609	    3.824	    3.631	    4.521	    3.108
 2008	    12	    18	    1.786	     15.042	     24.458	     79.700	      1.323	     22.037	    3.109	    5.117	    6.274	    4.558
 2008	    12	    19	    2.941	     15.827	     24.931	     79.656	      1.315	     20.565	    3.118	    4.882	    5.948	    4.325
 2008	    12	    20	    0.410	     14.516	     26.596	     79.105	      1.235	     24.927	    3.864	    5.924	    7.108	    5.266
 2008	    12	    21	    0.130	     15.656	     27.525	     76.844	      1.150	     27.608	    4.682	    6.518	    7.936	    5.990
 2008	    12	    22	    1.695	     17.644	     26.776	     82.389	      1.335	     22.547	    3.718	    5.428	    6.636	    4.969
 2008	    12	    23	    2.085	     18.260	     29.383	     76.804	      1.036	     25.736	    4.447	    6.314	    7.661	    5.900
 2008	    12	    24	   13.540	     19.492	     29.780	     80.706	      0.962	     18.856	    5.400	    4.896	    5.795	    4.407
 2008	    12	    25	    7.246	     17.658	     25.639	     87.388	      1.402	     17.809	    3.822	    4.393	    5.316	    3.870
 2008	    12	    26	    1.435	     14.420	     23.551	     76.777	      2.082	     26.700	    4.014	    5.840	    7.391	    5.410
 2008	    12	    27	    0.551	     13.997	     23.440	     78.365	      1.944	     23.817	    3.376	    5.358	    6.626	    4.791
 2008	    12	    28	    0.142	     14.526	     28.404	     77.101	      0.733	     27.055	    4.239	    6.416	    7.772	    5.851
 2008	    12	    29	    7.282	     17.574	     30.483	     77.831	      0.723	     23.728	    6.010	    5.932	    7.116	    5.467
 2008	    12	    30	   10.635	     17.586	     22.547	     91.395	      1.986	     13.220	    3.534	    3.197	    4.012	    2.757
 2008	    12	    31	    7.410	     17.477	     26.941	     84.845	      0.897	     17.540	    3.280	    4.402	    5.277	    3.865
 2009	     1	     1	    4.643	     18.812	     27.242	     87.060	      0.800	     16.514	    4.559	    4.171	    5.049	    3.714
 2009	     1	     2	   19.532	     16.807	     19.944	     95.103	      1.973	      6.652	    2.466	    1.816	    2.269	    1.325
 2009	     1	     3	   27.657	     16.233	     22.080	     90.214	      1.860	      9.008	    2.136	    2.515	    2.885	    1.834
 2009	     1	     4	   11.918	     13.512	     18.682	     87.071	      1.879	      9.844	    2.028	    2.433	    2.972	    1.838
