CABra ID  	 468
ANA ID    	 62760130
Longitude 	 -43.588   	 dd
Latitude  	 -15.736   	 dd
Area      	 9575.6214 	 km²
Elevation 	 681.5477  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     3	    20	    2.937	     17.717	     28.165	     78.322	      0.874	     20.757	    3.946	    5.085	    6.116	    4.658
 2008	     3	    21	    3.736	     18.652	     28.346	     79.039	      0.879	     19.568	    4.398	    4.847	    5.835	    4.451
 2008	     3	    22	    3.538	     18.477	     27.373	     82.576	      0.827	     17.004	    3.934	    4.238	    5.099	    3.814
 2008	     3	    23	    5.511	     18.085	     27.746	     80.558	      0.600	     18.908	    3.737	    4.603	    5.609	    4.240
 2008	     3	    24	    4.856	     17.854	     27.632	     80.754	      1.134	     19.853	    3.891	    4.901	    5.849	    4.434
 2008	     3	    25	    1.851	     18.080	     27.204	     79.892	      2.135	     18.610	    3.222	    4.778	    5.506	    4.145
 2008	     3	    26	    4.170	     17.553	     27.162	     80.355	      1.486	     18.598	    3.203	    4.686	    5.479	    4.114
 2008	     3	    27	    2.400	     16.801	     27.106	     81.231	      0.846	     20.125	    3.095	    4.855	    5.851	    4.407
 2008	     3	    28	    0.308	     16.178	     28.356	     75.665	      0.592	     21.363	    3.189	    5.138	    6.203	    4.715
 2008	     3	    29	    0.107	     17.872	     27.549	     73.683	      1.936	     21.934	    3.732	    5.411	    6.393	    4.894
 2008	     3	    30	    0.002	     16.859	     25.723	     73.356	      2.710	     21.155	    3.301	    5.104	    6.059	    4.555
 2008	     3	    31	    0.073	     15.598	     26.111	     73.027	      1.698	     19.805	    3.042	    4.892	    5.666	    4.217
 2008	     4	     1	    0.117	     15.664	     27.541	     74.036	      0.791	     21.129	    3.333	    5.080	    6.073	    4.586
 2008	     4	     2	    0.444	     17.936	     25.546	     76.628	      1.080	     13.672	    2.745	    3.478	    4.126	    2.978
 2008	     4	     3	    3.053	     18.658	     23.852	     89.762	      0.599	      7.369	    1.372	    2.048	    2.465	    1.585
 2008	     4	     4	    6.084	     18.408	     25.199	     85.569	      1.295	     12.405	    2.637	    3.216	    3.794	    2.706
 2008	     4	     5	    2.774	     16.288	     25.779	     79.956	      1.919	     17.350	    2.930	    4.405	    5.033	    3.711
 2008	     4	     6	    8.156	     16.699	     25.303	     85.082	      1.367	     12.293	    2.712	    3.309	    3.723	    2.627
 2008	     4	     7	    9.419	     19.343	     25.902	     87.129	      0.705	     10.110	    1.894	    2.694	    3.214	    2.251
 2008	     4	     8	    3.922	     19.152	     26.352	     87.938	      0.820	     11.809	    2.513	    3.087	    3.668	    2.638
 2008	     4	     9	   12.084	     18.770	     28.447	     85.901	      0.840	     17.769	    3.985	    4.452	    5.311	    4.053
 2008	     4	    10	    5.189	     19.163	     28.603	     85.196	      0.838	     15.265	    3.478	    3.950	    4.645	    3.505
 2008	     4	    11	    4.124	     17.880	     29.359	     80.190	      0.562	     19.217	    3.283	    4.739	    5.699	    4.384
 2008	     4	    12	    2.796	     18.458	     29.287	     76.179	      0.756	     17.904	    3.672	    4.527	    5.357	    4.109
 2008	     4	    13	    1.986	     17.297	     29.401	     75.696	      1.255	     20.462	    3.853	    5.244	    6.009	    4.638
 2008	     4	    14	    9.041	     19.250	     25.192	     86.625	      1.389	      9.763	    2.643	    2.678	    3.101	    2.152
 2008	     4	    15	    7.868	     17.188	     22.344	     86.227	      2.171	      9.333	    1.370	    2.497	    2.910	    1.931
 2008	     4	    16	    1.422	     16.361	     26.717	     81.834	      1.223	     16.115	    2.754	    4.128	    4.719	    3.492
 2008	     4	    17	    1.617	     17.493	     27.404	     80.666	      1.048	     17.985	    3.289	    4.466	    5.269	    3.987
 2008	     4	    18	    0.046	     17.282	     25.604	     75.683	      2.207	     19.183	    2.839	    4.635	    5.504	    4.146
 2008	     4	    19	    6.043	     16.803	     24.984	     81.111	      1.616	     13.637	    2.773	    3.537	    4.038	    2.906
 2008	     4	    20	   10.703	     17.816	     21.563	     91.442	      0.918	      6.840	    1.713	    1.862	    2.280	    1.412
 2008	     4	    21	    5.791	     16.833	     23.821	     90.953	      0.943	      9.147	    1.768	    2.484	    2.870	    1.921
 2008	     4	    22	    7.048	     16.357	     26.331	     84.514	      0.822	     17.305	    3.674	    4.194	    4.999	    3.731
 2008	     4	    23	    5.117	     15.392	     25.353	     80.673	      0.955	     17.377	    2.602	    4.166	    4.944	    3.654
 2008	     4	    24	    0.095	     14.424	     25.769	     75.318	      1.151	     19.277	    2.630	    4.624	    5.397	    4.024
 2008	     4	    25	    0.000	     14.376	     25.359	     72.680	      1.009	     18.143	    2.581	    4.337	    5.090	    3.764
 2008	     4	    26	    0.000	     13.541	     25.756	     70.647	      0.733	     19.594	    2.794	    4.566	    5.431	    4.042
 2008	     4	    27	    0.005	     14.097	     27.423	     68.384	      0.734	     19.857	    2.773	    4.759	    5.591	    4.217
 2008	     4	    28	    0.006	     14.457	     27.846	     66.733	      1.300	     19.762	    2.774	    5.003	    5.597	    4.240
 2008	     4	    29	    3.203	     16.437	     28.203	     74.918	      1.699	     14.446	    3.354	    4.139	    4.297	    3.192
 2008	     4	    30	   12.846	     15.581	     21.192	     90.051	      2.102	      7.452	    1.350	    2.167	    2.381	    1.485
 2008	     5	     1	    2.174	     14.210	     21.264	     80.847	      2.391	      8.429	    1.542	    2.489	    2.591	    1.650
 2008	     5	     2	   17.841	     16.640	     19.090	     93.345	      1.625	      3.728	    1.338	    1.216	    1.482	    0.732
 2008	     5	     3	    8.788	     12.847	     18.635	     82.765	      2.443	     14.657	    2.371	    3.099	    3.922	    2.708
 2008	     5	     4	    0.529	     11.366	     19.553	     74.300	      1.376	     17.906	    1.922	    3.757	    4.629	    3.280
 2008	     5	     5	    2.229	     11.891	     20.965	     74.715	      1.390	     14.658	    1.614	    3.401	    3.965	    2.764
 2008	     5	     6	    0.001	      9.756	     20.782	     70.872	      1.010	     19.260	    2.125	    4.093	    4.907	    3.508
 2008	     5	     7	    0.001	      9.069	     21.996	     66.579	      0.610	     19.109	    2.069	    4.086	    4.896	    3.508
 2008	     5	     8	    0.009	      9.493	     23.388	     66.393	      0.561	     18.275	    2.081	    4.039	    4.787	    3.447
 2008	     5	     9	    0.022	     13.227	     21.620	     76.575	      1.286	     11.699	    1.049	    2.920	    3.331	    2.270
 2008	     5	    10	    0.021	     12.626	     22.114	     78.841	      1.917	     15.351	    1.903	    3.698	    4.180	    2.974
 2008	     5	    11	    0.025	     11.585	     22.251	     80.187	      1.917	     14.044	    1.675	    3.582	    3.841	    2.686
 2008	     5	    12	    0.443	     13.075	     20.816	     81.191	      1.751	     10.005	    1.162	    2.648	    2.908	    1.915
 2008	     5	    13	    0.545	     13.456	     20.952	     80.651	      1.514	      9.683	    1.387	    2.550	    2.844	    1.867
 2008	     5	    14	    1.475	     14.253	     22.634	     81.873	      0.783	     13.227	    1.940	    3.133	    3.740	    2.640
 2008	     5	    15	    0.112	     12.589	     23.896	     82.030	      0.861	     15.349	    1.906	    3.654	    4.228	    3.047
 2008	     5	    16	    0.067	     13.761	     24.315	     76.925	      0.793	     16.186	    1.999	    3.797	    4.484	    3.284
 2008	     5	    17	    1.588	     14.070	     23.945	     75.174	      1.153	     12.776	    1.860	    3.259	    3.656	    2.590
 2008	     5	    18	    0.092	     14.644	     26.114	     77.703	      1.051	     16.314	    2.304	    4.045	    4.607	    3.431
 2008	     5	    19	    0.348	     14.864	     25.912	     76.204	      0.502	     13.922	    2.005	    3.387	    4.010	    2.928
 2008	     5	    20	    0.001	     13.821	     26.106	     67.351	      0.868	     16.997	    2.060	    4.117	    4.741	    3.535
 2008	     5	    21	    0.000	     13.340	     26.050	     64.995	      0.714	     17.087	    1.967	    4.073	    4.740	    3.529
 2008	     5	    22	    0.000	     12.776	     26.007	     70.305	      0.528	     16.773	    2.005	    3.933	    4.637	    3.436
 2008	     5	    23	    0.001	     12.487	     25.846	     72.246	      0.625	     16.735	    1.960	    3.957	    4.608	    3.407
 2008	     5	    24	    0.001	     12.874	     24.829	     74.604	      1.194	     15.873	    2.008	    3.923	    4.375	    3.204
 2008	     5	    25	    0.000	     12.935	     25.101	     71.365	      1.107	     15.659	    1.872	    3.882	    4.334	    3.176
 2008	     5	    26	    0.000	     13.232	     25.203	     66.084	      1.100	     16.322	    1.968	    3.994	    4.506	    3.328
 2008	     5	    27	    0.000	     11.740	     25.284	     67.158	      0.962	     16.178	    1.800	    3.960	    4.416	    3.236
 2008	     5	    28	    0.000	     12.275	     27.102	     66.092	      1.289	     16.046	    1.962	    4.272	    4.468	    3.313
 2008	     5	    29	    0.805	     16.055	     23.166	     75.583	      1.286	      8.938	    1.448	    2.455	    2.739	    1.842
 2008	     5	    30	    5.858	     15.812	     19.986	     94.891	      0.958	      5.225	    0.851	    1.535	    1.813	    1.027
 2008	     5	    31	    0.356	     11.686	     18.598	     78.482	      2.567	      8.934	    1.087	    2.388	    2.559	    1.621
 2008	     6	     1	    9.321	     11.715	     17.435	     88.575	      1.636	      5.094	    1.200	    1.603	    1.706	    0.908
 2008	     6	     2	    2.375	     12.996	     21.974	     80.365	      1.104	     11.710	    1.532	    2.898	    3.294	    2.276
 2008	     6	     3	    0.622	     11.006	     23.727	     81.115	      1.168	     14.372	    1.599	    3.591	    3.898	    2.784
 2008	     6	     4	    5.959	     15.475	     21.976	     88.310	      1.089	      7.824	    1.675	    2.149	    2.438	    1.574
 2008	     6	     5	    2.975	     13.805	     25.031	     82.856	      0.736	     14.265	    1.821	    3.466	    4.006	    2.924
 2008	     6	     6	    0.006	     14.059	     25.634	     77.634	      0.792	     13.469	    1.780	    3.387	    3.837	    2.793
 2008	     6	     7	    0.001	     14.638	     25.755	     71.370	      0.984	     14.058	    1.782	    3.559	    4.001	    2.942
 2008	     6	     8	    0.000	     13.780	     25.910	     70.036	      1.176	     15.043	    1.624	    3.845	    4.219	    3.119
 2008	     6	     9	    0.000	     16.207	     25.574	     63.489	      1.861	     11.887	    1.464	    3.348	    3.502	    2.533
 2008	     6	    10	    0.187	     15.929	     24.537	     72.348	      1.816	     13.787	    1.407	    3.527	    3.936	    2.888
 2008	     6	    11	    0.008	     14.085	     26.016	     75.463	      0.579	     14.231	    1.635	    3.461	    4.031	    2.967
 2008	     6	    12	    0.006	     14.457	     26.569	     74.474	      0.704	     14.335	    1.820	    3.569	    4.084	    3.025
 2008	     6	    13	    0.007	     14.755	     26.207	     72.381	      0.720	     14.411	    1.802	    3.556	    4.100	    3.039
 2008	     6	    14	    0.000	     14.008	     26.100	     68.464	      1.502	     15.196	    1.761	    4.000	    4.265	    3.168
 2008	     6	    15	    0.066	     15.233	     25.855	     69.167	      1.628	     12.979	    1.634	    3.567	    3.750	    2.741
 2008	     6	    16	    1.356	     11.611	     19.199	     78.238	      2.052	     14.818	    1.763	    3.228	    3.847	    2.710
 2008	     6	    17	    0.002	      5.925	     21.456	     75.250	      0.704	     14.648	    1.159	    3.297	    3.676	    2.541
 2008	     6	    18	    0.002	      9.330	     24.329	     75.010	      0.486	     14.505	    1.494	    3.364	    3.877	    2.767
 2008	     6	    19	    0.000	     12.322	     25.327	     72.647	      0.894	     13.954	    1.538	    3.520	    3.883	    2.815
 2008	     6	    20	    0.000	     14.156	     26.276	     67.521	      1.599	     14.542	    1.591	    3.939	    4.113	    3.045
 2008	     6	    21	    0.242	     15.716	     24.566	     74.192	      1.576	     10.865	    1.281	    3.005	    3.212	    2.270
 2008	     6	    22	    0.346	     15.973	     21.191	     87.998	      0.808	      7.229	    0.861	    1.925	    2.288	    1.449
 2008	     6	    23	    0.180	     13.075	     19.640	     84.511	      1.837	      6.925	    0.128	    2.035	    2.151	    1.303
 2008	     6	    24	    2.379	     11.722	     18.787	     87.171	      1.655	      7.900	    1.783	    2.145	    2.327	    1.438
 2008	     6	    25	    1.561	     12.127	     19.379	     86.068	      1.969	      9.634	    1.073	    2.481	    2.729	    1.781
 2008	     6	    26	    0.006	     10.606	     22.538	     76.301	      1.716	     15.181	    1.574	    3.757	    4.014	    2.874
 2008	     6	    27	    0.000	     12.453	     23.341	     71.220	      1.623	     13.754	    1.217	    3.525	    3.780	    2.704
 2008	     6	    28	    0.001	     11.782	     24.277	     66.244	      1.437	     14.995	    1.483	    3.816	    4.078	    2.959
 2008	     6	    29	    0.002	     11.742	     24.642	     69.754	      1.050	     14.157	    1.313	    3.574	    3.893	    2.806
 2008	     6	    30	    0.008	     12.266	     24.719	     69.841	      1.146	     13.052	    1.303	    3.421	    3.652	    2.609
 2008	     7	     1	    0.001	     13.176	     25.264	     63.206	      1.111	     13.028	    1.456	    3.426	    3.690	    2.657
 2008	     7	     2	    0.000	     13.346	     24.301	     58.397	      1.076	     11.463	    1.298	    3.047	    3.296	    2.312
 2008	     7	     3	    0.000	     15.024	     24.878	     60.482	      0.710	     11.813	    1.128	    2.982	    3.438	    2.456
 2008	     7	     4	    0.006	     11.503	     22.646	     69.542	      1.325	     15.335	    1.493	    3.654	    4.094	    2.946
 2008	     7	     5	    0.002	      9.502	     22.873	     65.806	      1.205	     15.957	    1.335	    3.804	    4.167	    2.987
 2008	     7	     6	    0.000	      9.860	     25.002	     61.672	      1.431	     15.848	    1.448	    4.127	    4.240	    3.075
 2008	     7	     7	    0.000	     10.695	     24.371	     60.284	      1.411	     16.012	    1.448	    4.032	    4.288	    3.116
 2008	     7	     8	    0.000	      9.688	     24.612	     55.968	      1.068	     16.344	    1.386	    4.000	    4.336	    3.146
 2008	     7	     9	    0.000	     10.557	     23.116	     56.866	      1.245	     16.197	    1.396	    3.857	    4.280	    3.090
 2008	     7	    10	    0.000	      8.747	     21.996	     67.689	      1.417	     15.993	    1.406	    3.805	    4.118	    2.922
 2008	     7	    11	    0.001	      9.436	     22.689	     65.742	      1.884	     16.278	    1.418	    4.061	    4.239	    3.036
 2008	     7	    12	    0.002	     10.174	     23.786	     63.908	      1.745	     16.439	    1.401	    4.168	    4.352	    3.149
 2008	     7	    13	    0.000	     10.628	     23.201	     61.549	      1.371	     16.551	    1.367	    3.966	    4.374	    3.165
 2008	     7	    14	    0.001	      8.359	     22.853	     58.572	      1.068	     16.819	    1.313	    3.921	    4.328	    3.095
 2008	     7	    15	    0.000	      8.939	     23.720	     56.952	      1.133	     16.784	    1.364	    4.027	    4.383	    3.155
 2008	     7	    16	    0.000	      7.566	     23.619	     54.225	      1.251	     17.023	    1.353	    4.140	    4.377	    3.131
 2008	     7	    17	    0.000	      8.900	     24.318	     58.202	      1.583	     16.896	    1.469	    4.317	    4.437	    3.202
 2008	     7	    18	    0.000	      9.074	     25.500	     59.032	      1.052	     16.738	    1.578	    4.180	    4.458	    3.235
 2008	     7	    19	    0.000	     11.933	     25.859	     56.436	      0.632	     15.961	    1.610	    3.824	    4.400	    3.226
 2008	     7	    20	    0.000	     11.352	     26.177	     54.840	      1.126	     16.746	    1.579	    4.243	    4.582	    3.373
 2008	     7	    21	    0.000	     11.342	     27.061	     52.492	      1.317	     16.611	    1.575	    4.423	    4.584	    3.385
 2008	     7	    22	    0.000	     13.653	     28.064	     50.686	      1.929	     16.844	    1.667	    4.781	    4.768	    3.587
 2008	     7	    23	    0.000	     13.872	     28.446	     48.702	      1.730	     16.569	    1.710	    4.692	    4.722	    3.556
 2008	     7	    24	    0.006	     12.795	     26.009	     55.924	      0.971	     15.571	    1.711	    3.920	    4.354	    3.191
 2008	     7	    25	    0.101	     13.006	     25.375	     67.555	      0.864	     15.891	    1.730	    3.870	    4.419	    3.238
 2008	     7	    26	    0.004	     11.430	     23.456	     63.438	      2.324	     17.271	    1.723	    4.352	    4.616	    3.353
 2008	     7	    27	    0.000	     11.321	     27.336	     60.180	      1.000	     16.788	    1.686	    4.323	    4.652	    3.433
 2008	     7	    28	    0.000	     15.385	     27.699	     56.060	      0.910	     16.243	    1.826	    4.123	    4.678	    3.520
 2008	     7	    29	    0.000	     14.325	     27.417	     49.054	      1.193	     16.985	    1.795	    4.380	    4.822	    3.618
 2008	     7	    30	    0.000	     12.197	     26.893	     46.560	      1.432	     17.000	    1.663	    4.506	    4.729	    3.497
 2008	     7	    31	    0.000	     13.115	     27.758	     46.947	      1.382	     16.053	    1.636	    4.393	    4.560	    3.381
 2008	     8	     1	    0.000	     14.538	     28.338	     48.880	      1.567	     16.400	    1.810	    4.549	    4.720	    3.544
 2008	     8	     2	    0.051	     16.633	     26.284	     49.700	      1.588	      9.919	    0.781	    3.020	    3.070	    2.145
 2008	     8	     3	   10.702	     15.349	     20.471	     84.263	      1.210	      5.424	    1.141	    1.669	    1.877	    1.067
 2008	     8	     4	    2.361	     13.151	     23.742	     79.011	      0.666	     13.431	    1.282	    3.248	    3.802	    2.681
 2008	     8	     5	    6.174	     14.062	     26.956	     76.032	      0.825	     13.709	    2.735	    3.593	    3.989	    2.893
 2008	     8	     6	   10.534	     15.130	     27.535	     74.271	      1.042	     16.964	    3.134	    4.317	    4.872	    3.657
 2008	     8	     7	    2.676	     15.808	     29.592	     66.867	      1.836	     17.440	    2.983	    4.972	    5.093	    3.890
 2008	     8	     8	   12.601	     16.293	     20.117	     88.212	      1.425	      6.600	    1.869	    1.797	    2.170	    1.309
 2008	     8	     9	    4.019	     14.597	     24.024	     80.320	      2.014	     10.804	    1.662	    3.154	    3.220	    2.208
 2008	     8	    10	    7.750	     13.561	     22.461	     79.448	      2.130	     15.153	    2.511	    3.706	    4.202	    2.989
 2008	     8	    11	    0.344	     12.771	     27.620	     71.440	      1.354	     18.363	    2.298	    4.802	    5.154	    3.843
 2008	     8	    12	    0.001	     16.373	     28.839	     62.600	      1.901	     18.112	    2.368	    4.967	    5.278	    4.031
 2008	     8	    13	    0.000	     16.937	     28.374	     59.375	      1.420	     15.754	    2.026	    4.270	    4.662	    3.510
 2008	     8	    14	    0.001	     15.240	     26.782	     68.476	      1.595	     16.694	    2.053	    4.382	    4.802	    3.569
 2008	     8	    15	    0.000	     15.857	     26.901	     60.039	      1.457	     18.002	    2.307	    4.560	    5.167	    3.885
 2008	     8	    16	    0.000	     16.544	     28.198	     49.426	      2.265	     19.537	    2.375	    5.213	    5.647	    4.323
 2008	     8	    17	    0.000	     15.420	     29.094	     49.756	      1.834	     19.877	    2.340	    5.371	    5.730	    4.386
 2008	     8	    18	    0.000	     14.369	     28.918	     53.857	      1.168	     19.443	    2.396	    5.033	    5.569	    4.224
 2008	     8	    19	    0.000	     14.563	     27.957	     55.185	      1.123	     20.046	    2.346	    5.009	    5.696	    4.313
 2008	     8	    20	    0.000	     13.362	     27.596	     57.635	      1.005	     20.361	    2.334	    5.006	    5.711	    4.293
 2008	     8	    21	    0.000	     13.063	     27.743	     51.919	      0.989	     20.553	    2.263	    5.058	    5.757	    4.325
 2008	     8	    22	    0.000	     13.716	     27.887	     54.095	      1.087	     19.973	    2.301	    5.000	    5.647	    4.247
 2008	     8	    23	    0.122	     15.177	     25.535	     70.373	      2.715	     17.388	    1.868	    4.583	    4.957	    3.654
 2008	     8	    24	    0.000	     14.437	     27.719	     62.137	      1.363	     19.089	    2.198	    4.911	    5.449	    4.088
 2008	     8	    25	    0.000	     14.860	     28.164	     57.581	      0.916	     18.954	    2.325	    4.748	    5.451	    4.104
 2008	     8	    26	    0.000	     15.038	     29.029	     50.812	      1.026	     20.596	    2.437	    5.198	    5.927	    4.519
 2008	     8	    27	    0.000	     13.002	     27.639	     53.504	      1.568	     21.751	    2.143	    5.515	    6.073	    4.567
 2008	     8	    28	    0.000	     12.396	     30.505	     45.011	      0.779	     20.996	    2.169	    5.335	    5.986	    4.539
 2008	     8	    29	    0.062	     14.795	     29.259	     47.691	      1.056	     17.767	    2.015	    4.711	    5.188	    3.898
 2008	     8	    30	    2.655	     12.756	     21.196	     75.060	      3.256	     12.523	    1.957	    3.347	    3.559	    2.399
 2008	     8	    31	    0.396	     10.187	     24.014	     62.683	      2.393	     21.838	    2.200	    5.304	    5.781	    4.198
 2008	     9	     1	    0.000	     10.565	     27.313	     56.359	      1.353	     22.354	    2.183	    5.573	    6.103	    4.524
 2008	     9	     2	    0.000	     12.150	     29.941	     48.178	      1.145	     22.056	    2.335	    5.726	    6.240	    4.719
 2008	     9	     3	    0.000	     14.640	     30.985	     43.665	      1.539	     21.287	    2.436	    5.867	    6.199	    4.762
 2008	     9	     4	    0.000	     14.217	     32.014	     39.798	      1.101	     21.786	    2.352	    5.858	    6.362	    4.910
 2008	     9	     5	    0.002	     15.102	     32.789	     41.806	      1.209	     22.165	    2.428	    6.079	    6.541	    5.097
 2008	     9	     6	    0.107	     17.824	     30.748	     45.649	      1.475	     20.183	    2.216	    5.441	    6.027	    4.679
 2008	     9	     7	    1.231	     14.996	     22.616	     77.375	      1.130	      8.303	    1.292	    2.371	    2.633	    1.674
 2008	     9	     8	    0.563	     14.402	     26.862	     73.045	      1.478	     15.984	    2.809	    4.313	    4.654	    3.384
 2008	     9	     9	    0.800	     14.536	     29.263	     68.135	      1.809	     21.785	    2.674	    5.827	    6.268	    4.764
 2008	     9	    10	    0.078	     17.778	     32.604	     56.570	      1.340	     21.883	    2.712	    5.980	    6.579	    5.182
 2008	     9	    11	    0.000	     18.586	     33.519	     44.404	      1.877	     22.050	    2.564	    6.378	    6.697	    5.326
 2008	     9	    12	    0.000	     19.906	     33.918	     33.578	      1.714	     22.025	    2.452	    6.273	    6.759	    5.424
 2008	     9	    13	    0.690	     17.680	     24.790	     70.462	      1.028	      9.045	    1.874	    2.545	    2.903	    1.945
 2008	     9	    14	    4.580	     15.558	     24.216	     78.729	      0.999	     13.550	    2.226	    3.408	    4.004	    2.813
 2008	     9	    15	    0.580	     13.816	     25.915	     72.488	      1.894	     20.131	    2.790	    5.065	    5.674	    4.176
 2008	     9	    16	    0.015	     12.832	     24.691	     69.573	      2.465	     20.777	    2.379	    5.142	    5.738	    4.184
 2008	     9	    17	    0.000	     11.085	     23.900	     63.229	      2.916	     23.526	    2.368	    5.603	    6.284	    4.573
 2008	     9	    18	    0.000	     10.405	     23.546	     56.337	      3.364	     23.370	    2.142	    5.627	    6.190	    4.476
 2008	     9	    19	    0.000	     10.606	     26.463	     56.017	      2.421	     23.379	    2.380	    6.048	    6.368	    4.679
 2008	     9	    20	    3.494	     14.156	     26.363	     66.174	      1.652	     16.272	    2.604	    4.386	    4.727	    3.411
 2008	     9	    21	    7.396	     15.893	     20.647	     81.086	      2.488	      8.550	    1.543	    2.291	    2.696	    1.699
 2008	     9	    22	    2.233	     11.516	     21.588	     57.838	      2.182	     23.732	    2.443	    5.078	    6.240	    4.490
 2008	     9	    23	    0.000	      8.632	     23.411	     55.549	      1.322	     22.790	    1.916	    5.176	    5.957	    4.246
 2008	     9	    24	    0.006	     11.366	     23.918	     62.568	      3.252	     23.720	    2.267	    5.674	    6.367	    4.631
 2008	     9	    25	    0.047	     11.648	     27.351	     60.353	      2.315	     24.291	    2.408	    6.285	    6.719	    4.991
 2008	     9	    26	   13.111	     14.313	     23.657	     79.893	      1.347	     15.214	    2.652	    3.778	    4.389	    3.083
 2008	     9	    27	    0.840	     13.248	     24.083	     71.280	      2.064	     20.681	    2.367	    4.937	    5.731	    4.154
 2008	     9	    28	    0.122	     12.035	     24.229	     65.743	      2.325	     24.395	    2.244	    5.666	    6.599	    4.828
 2008	     9	    29	    0.194	     11.159	     26.953	     60.898	      1.571	     25.637	    2.555	    6.213	    7.019	    5.204
 2008	     9	    30	    0.263	     13.552	     27.099	     64.294	      0.716	     15.006	    1.712	    3.886	    4.418	    3.151
 2008	    10	     1	    1.161	     15.877	     32.182	     62.603	      0.776	     22.316	    3.609	    5.783	    6.643	    5.141
 2008	    10	     2	   22.153	     17.581	     24.357	     79.810	      1.494	     11.443	    3.130	    3.047	    3.540	    2.444
 2008	    10	     3	    0.964	     15.630	     28.040	     74.715	      0.678	     20.129	    3.094	    4.926	    5.876	    4.394
 2008	    10	     4	    0.405	     17.899	     30.093	     70.674	      1.329	     18.464	    3.523	    4.994	    5.583	    4.251
 2008	    10	     5	   14.854	     18.679	     26.184	     79.068	      1.008	     14.423	    2.816	    3.668	    4.399	    3.196
 2008	    10	     6	    9.040	     16.714	     19.474	     93.626	      1.522	      6.036	    1.216	    1.652	    2.085	    1.193
 2008	    10	     7	    7.609	     16.008	     24.511	     82.426	      1.179	     12.467	    2.120	    3.281	    3.777	    2.614
 2008	    10	     8	    0.105	     14.809	     22.160	     77.113	      4.042	     19.665	    2.182	    4.389	    5.484	    3.930
 2008	    10	     9	    0.097	     13.005	     22.496	     71.320	      2.932	     15.455	    1.724	    3.993	    4.383	    3.026
 2008	    10	    10	    0.186	     13.014	     26.275	     69.468	      1.866	     24.315	    3.112	    5.906	    6.773	    5.015
 2008	    10	    11	    1.511	     15.681	     26.510	     69.804	      2.010	     21.478	    3.828	    5.344	    6.184	    4.601
 2008	    10	    12	    7.009	     17.664	     27.807	     66.969	      1.842	     20.866	    3.707	    5.293	    6.163	    4.659
 2008	    10	    13	    0.317	     18.758	     31.077	     59.687	      1.416	     24.504	    3.318	    6.325	    7.355	    5.765
 2008	    10	    14	    0.000	     18.882	     33.137	     53.736	      1.074	     25.889	    3.554	    6.751	    7.851	    6.247
 2008	    10	    15	    0.257	     19.220	     33.514	     53.443	      0.878	     26.110	    3.528	    6.746	    7.949	    6.352
 2008	    10	    16	    0.061	     19.091	     34.235	     58.780	      1.275	     24.705	    3.206	    6.735	    7.568	    6.050
 2008	    10	    17	    3.009	     18.140	     31.105	     69.569	      2.105	     24.511	    3.838	    6.582	    7.335	    5.727
 2008	    10	    18	    7.167	     17.717	     26.625	     77.173	      0.807	     14.273	    3.425	    3.673	    4.356	    3.142
 2008	    10	    19	    7.235	     17.764	     23.748	     86.289	      2.055	     10.650	    2.021	    2.891	    3.340	    2.262
 2008	    10	    20	    1.309	     16.470	     27.653	     74.441	      1.803	     20.505	    2.759	    5.274	    6.020	    4.502
 2008	    10	    21	    2.391	     18.757	     25.728	     75.762	      1.582	     15.978	    2.340	    3.995	    4.823	    3.524
 2008	    10	    22	    0.390	     18.208	     26.741	     76.616	      1.336	     17.248	    2.854	    4.357	    5.178	    3.826
 2008	    10	    23	    0.565	     17.119	     30.435	     65.756	      1.119	     25.671	    3.268	    6.438	    7.586	    5.879
 2008	    10	    24	    0.036	     19.547	     32.136	     56.764	      1.044	     24.261	    3.214	    6.269	    7.380	    5.832
 2008	    10	    25	    0.068	     19.799	     33.697	     55.696	      0.905	     25.305	    3.015	    6.604	    7.760	    6.209
 2008	    10	    26	    0.000	     19.624	     34.628	     49.325	      1.316	     24.789	    2.839	    6.813	    7.641	    6.134
 2008	    10	    27	    2.134	     21.395	     32.203	     58.659	      0.819	     19.779	    2.804	    5.193	    6.158	    4.859
 2008	    10	    28	    0.406	     18.975	     30.325	     73.320	      1.836	     21.876	    2.994	    5.814	    6.610	    5.115
 2008	    10	    29	    9.536	     18.837	     33.701	     70.113	      1.272	     23.176	    4.710	    6.361	    7.104	    5.626
 2008	    10	    30	   17.271	     18.865	     27.555	     75.885	      1.156	     13.825	    2.972	    3.718	    4.292	    3.123
 2008	    10	    31	    0.983	     18.347	     26.934	     78.588	      1.874	     14.537	    2.700	    3.967	    4.460	    3.238
 2008	    11	     1	    3.912	     15.398	     28.622	     75.619	      1.357	     22.098	    3.831	    5.642	    6.453	    4.846
 2008	    11	     2	    1.224	     20.221	     28.981	     74.306	      1.382	     17.474	    3.059	    4.581	    5.377	    4.081
