CABra ID  	 113
ANA ID    	 33520000
Longitude 	 -55.958   	 dd
Latitude  	 2.226     	 dd
Area      	 818.0882  	 km²
Elevation 	 434.1684  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.000	     19.687	     33.686	     46.030	      1.987	     22.103	    1.676	    6.369	    6.678	    5.416
 1980	     8	    16	    0.001	     20.050	     34.272	     50.289	      1.583	     21.089	    1.640	    6.041	    6.424	    5.223
 1980	     8	    17	    0.004	     20.914	     34.249	     53.928	      1.388	     19.989	    1.697	    5.660	    6.137	    4.997
 1980	     8	    18	    0.064	     20.336	     34.554	     55.161	      1.305	     21.170	    1.796	    5.935	    6.470	    5.276
 1980	     8	    19	    0.230	     21.619	     33.588	     58.401	      1.366	     18.910	    1.593	    5.297	    5.830	    4.730
 1980	     8	    20	    3.522	     22.302	     33.045	     61.890	      1.313	     16.920	    1.396	    4.749	    5.260	    4.238
 1980	     8	    21	    0.047	     21.853	     34.792	     49.532	      1.745	     23.042	    1.831	    6.479	    7.083	    5.853
 1980	     8	    22	    0.001	     21.232	     34.883	     45.164	      1.811	     22.496	    1.791	    6.458	    6.904	    5.682
 1980	     8	    23	    0.000	     20.297	     35.338	     45.122	      1.917	     23.357	    1.849	    6.837	    7.136	    5.869
 1980	     8	    24	    0.000	     22.699	     35.294	     45.695	      1.806	     22.589	    1.844	    6.434	    7.004	    5.822
 1980	     8	    25	    0.001	     22.097	     34.784	     45.848	      2.140	     22.846	    1.686	    6.583	    7.039	    5.819
 1980	     8	    26	    0.000	     21.043	     35.296	     42.459	      2.093	     23.456	    1.738	    6.886	    7.197	    5.939
 1980	     8	    27	    0.000	     20.584	     36.022	     45.338	      1.776	     23.172	    1.709	    6.831	    7.124	    5.884
 1980	     8	    28	    0.001	     22.026	     35.252	     46.682	      2.134	     21.430	    1.557	    6.392	    6.637	    5.482
 1980	     8	    29	    0.000	     22.173	     34.151	     38.049	      2.600	     24.058	    1.707	    6.852	    7.376	    6.091
 1980	     8	    30	    0.000	     20.690	     34.006	     44.837	      2.615	     23.078	    1.520	    6.803	    7.024	    5.739
 1980	     8	    31	    0.000	     21.189	     33.692	     47.253	      2.032	     21.870	    1.464	    6.228	    6.684	    5.450
 1980	     9	     1	    0.001	     21.916	     34.835	     46.011	      1.779	     21.331	    1.344	    6.153	    6.593	    5.425
 1980	     9	     2	    0.008	     21.869	     35.057	     50.187	      1.457	     21.607	    1.595	    6.097	    6.681	    5.506
 1980	     9	     3	    0.318	     22.503	     34.656	     57.615	      1.140	     18.967	    1.399	    5.295	    5.912	    4.846
 1980	     9	     4	    1.426	     23.091	     33.601	     65.279	      1.441	     16.913	    1.214	    4.827	    5.300	    4.299
 1980	     9	     5	    3.088	     22.818	     32.766	     66.421	      1.443	     15.700	    1.076	    4.487	    4.922	    3.943
 1980	     9	     6	    2.162	     22.470	     33.606	     64.131	      1.565	     18.675	    1.373	    5.288	    5.800	    4.716
 1980	     9	     7	    0.020	     21.432	     34.958	     55.208	      1.601	     22.126	    1.626	    6.290	    6.817	    5.606
 1980	     9	     8	    0.282	     23.157	     35.003	     52.469	      1.722	     21.533	    1.457	    6.101	    6.706	    5.560
 1980	     9	     9	    0.000	     21.570	     34.796	     43.753	      2.036	     24.260	    1.598	    6.880	    7.444	    6.144
 1980	     9	    10	    0.000	     20.967	     35.135	     41.771	      2.218	     24.324	    1.486	    7.100	    7.452	    6.143
 1980	     9	    11	    0.000	     21.216	     35.704	     43.010	      2.126	     23.515	    1.447	    6.984	    7.248	    5.992
 1980	     9	    12	    0.000	     22.533	     35.068	     43.430	      2.453	     24.092	    1.493	    6.979	    7.447	    6.184
 1980	     9	    13	    0.000	     21.851	     34.848	     40.194	      2.392	     25.426	    1.515	    7.245	    7.804	    6.463
 1980	     9	    14	    0.354	     21.476	     35.065	     40.926	      2.249	     25.296	    1.441	    7.244	    7.759	    6.419
 1980	     9	    15	    0.045	     21.074	     35.792	     42.823	      1.901	     25.349	    1.480	    7.272	    7.789	    6.455
 1980	     9	    16	    0.049	     22.105	     35.956	     48.762	      1.564	     22.735	    1.434	    6.513	    7.063	    5.864
 1980	     9	    17	    1.017	     22.069	     36.239	     51.477	      1.696	     22.368	    2.221	    6.556	    6.962	    5.785
 1980	     9	    18	    0.482	     23.792	     34.329	     57.140	      1.091	     20.038	    1.916	    5.412	    6.267	    5.172
 1980	     9	    19	    0.387	     22.873	     34.260	     57.879	      1.193	     20.720	    1.201	    5.637	    6.438	    5.292
 1980	     9	    20	    0.026	     21.292	     35.518	     50.384	      1.566	     21.973	    1.220	    6.340	    6.794	    5.592
 1980	     9	    21	    0.090	     22.624	     35.778	     52.609	      1.367	     21.851	    1.367	    6.168	    6.814	    5.657
 1980	     9	    22	    0.381	     23.024	     35.944	     54.307	      1.109	     23.343	    1.468	    6.367	    7.281	    6.080
 1980	     9	    23	    0.203	     23.488	     36.517	     50.880	      1.360	     24.027	    2.169	    6.693	    7.526	    6.326
 1980	     9	    24	    9.456	     23.638	     31.707	     65.500	      1.296	     14.320	    3.364	    3.980	    4.529	    3.588
 1980	     9	    25	   14.735	     21.829	     29.960	     76.420	      0.979	     14.519	    3.193	    3.857	    4.519	    3.496
 1980	     9	    26	    3.209	     21.644	     32.521	     70.643	      1.186	     16.309	    2.491	    4.564	    5.074	    4.032
 1980	     9	    27	    1.392	     21.797	     32.165	     68.318	      1.337	     16.380	    3.271	    4.588	    5.092	    4.042
 1980	     9	    28	    2.764	     22.492	     32.640	     64.756	      1.720	     18.478	    2.366	    5.158	    5.728	    4.618
 1980	     9	    29	    0.127	     23.137	     33.672	     58.932	      1.682	     20.060	    1.962	    5.579	    6.238	    5.105
 1980	     9	    30	    0.113	     22.974	     35.304	     55.237	      1.653	     23.878	    2.127	    6.639	    7.418	    6.173
 1980	    10	     1	    0.444	     23.707	     33.892	     58.980	      1.897	     20.334	    1.958	    5.698	    6.344	    5.219
 1980	    10	     2	    1.114	     24.334	     32.626	     56.038	      2.398	     18.917	    1.036	    5.236	    5.910	    4.822
 1980	    10	     3	    0.084	     24.157	     33.039	     52.361	      2.222	     21.390	    1.504	    5.798	    6.646	    5.466
 1980	    10	     4	    0.034	     23.670	     34.355	     49.980	      2.161	     24.567	    1.467	    6.726	    7.615	    6.334
 1980	    10	     5	    0.001	     22.615	     35.763	     49.089	      2.247	     24.475	    1.550	    7.121	    7.601	    6.335
 1980	    10	     6	    0.026	     24.816	     35.971	     44.832	      2.273	     24.988	    1.461	    7.058	    7.852	    6.633
 1980	    10	     7	    0.005	     22.813	     36.259	     46.162	      1.986	     24.407	    1.378	    7.072	    7.608	    6.364
 1980	    10	     8	    0.004	     23.364	     36.179	     46.598	      2.410	     25.042	    1.428	    7.310	    7.819	    6.562
 1980	    10	     9	    0.003	     23.567	     36.482	     43.591	      2.182	     25.802	    1.421	    7.419	    8.069	    6.797
 1980	    10	    10	    0.015	     22.853	     36.214	     47.328	      1.928	     24.781	    1.305	    7.115	    7.721	    6.461
 1980	    10	    11	    0.003	     23.481	     36.441	     49.645	      1.789	     24.368	    1.340	    6.956	    7.630	    6.410
 1980	    10	    12	    0.062	     22.368	     35.428	     51.075	      1.454	     23.053	    1.270	    6.439	    7.157	    5.929
 1980	    10	    13	    0.228	     23.689	     33.182	     58.366	      1.298	     19.723	    1.084	    5.292	    6.146	    5.023
 1980	    10	    14	    0.819	     23.277	     34.276	     59.991	      1.000	     18.777	    1.935	    5.124	    5.883	    4.818
 1980	    10	    15	    4.642	     23.503	     30.715	     71.281	      0.914	     14.315	    3.012	    3.801	    4.515	    3.544
 1980	    10	    16	    3.067	     22.401	     32.342	     72.666	      0.974	     16.570	    2.230	    4.485	    5.169	    4.123
 1980	    10	    17	    0.671	     22.304	     33.495	     57.256	      1.598	     22.470	    2.098	    6.080	    6.915	    5.656
 1980	    10	    18	    0.009	     23.144	     34.163	     49.384	      2.248	     22.594	    1.777	    6.367	    7.006	    5.781
 1980	    10	    19	    0.063	     22.572	     35.505	     46.978	      2.059	     25.739	    1.599	    7.255	    7.969	    6.640
 1980	    10	    20	    0.000	     23.739	     35.481	     47.328	      1.747	     23.532	    1.360	    6.572	    7.354	    6.145
 1980	    10	    21	    0.011	     22.240	     35.770	     48.467	      1.071	     25.140	    1.427	    6.756	    7.787	    6.481
 1980	    10	    22	    0.368	     22.361	     34.218	     60.535	      1.251	     22.296	    1.175	    6.022	    6.891	    5.660
 1980	    10	    23	    0.451	     22.807	     34.152	     63.092	      1.390	     19.807	    1.009	    5.518	    6.171	    5.049
 1980	    10	    24	    1.610	     23.055	     34.256	     62.342	      1.168	     18.476	    0.900	    5.141	    5.788	    4.727
 1980	    10	    25	    0.850	     23.402	     34.118	     63.728	      1.753	     18.106	    1.103	    5.253	    5.685	    4.644
 1980	    10	    26	    0.693	     23.420	     35.044	     58.636	      1.674	     21.421	    1.137	    6.058	    6.696	    5.550
 1980	    10	    27	    0.646	     23.530	     35.028	     58.680	      1.379	     21.728	    1.926	    5.996	    6.791	    5.635
 1980	    10	    28	    0.177	     23.746	     36.265	     54.708	      1.398	     22.871	    1.390	    6.411	    7.182	    6.022
 1980	    10	    29	    0.207	     23.574	     35.924	     58.245	      1.344	     22.293	    1.313	    6.225	    6.990	    5.839
 1980	    10	    30	    0.823	     23.576	     34.573	     62.768	      1.583	     20.896	    1.282	    5.830	    6.531	    5.395
 1980	    10	    31	    2.380	     23.239	     31.768	     63.834	      1.526	     14.864	    2.890	    4.191	    4.685	    3.710
 1980	    11	     1	    7.707	     22.818	     34.027	     60.913	      1.648	     21.818	    2.932	    6.018	    6.761	    5.555
 1980	    11	     2	    1.983	     23.262	     33.143	     65.525	      0.953	     19.463	    2.880	    5.145	    6.056	    4.932
 1980	    11	     3	    2.993	     22.753	     33.299	     67.759	      1.606	     19.067	    2.646	    5.326	    5.929	    4.813
 1980	    11	     4	    5.506	     22.702	     32.757	     69.187	      1.212	     17.210	    1.609	    4.739	    5.374	    4.318
 1980	    11	     5	    5.941	     22.852	     29.355	     73.964	      1.407	     12.627	    2.516	    3.448	    4.000	    3.055
 1980	    11	     6	    4.217	     21.250	     32.452	     69.889	      0.897	     18.487	    3.364	    4.918	    5.693	    4.547
 1980	    11	     7	   10.221	     22.394	     29.356	     80.254	      1.151	     12.548	    2.860	    3.416	    3.970	    3.021
 1980	    11	     8	    5.297	     22.185	     29.750	     78.655	      0.725	     14.669	    3.752	    3.801	    4.569	    3.536
 1980	    11	     9	    8.815	     22.394	     29.683	     82.104	      1.121	     14.733	    3.116	    3.885	    4.590	    3.558
 1980	    11	    10	    4.971	     23.030	     31.758	     71.997	      1.095	     19.549	    2.949	    5.067	    6.034	    4.866
 1980	    11	    11	    7.705	     22.083	     29.233	     79.996	      0.959	     15.821	    3.429	    4.049	    4.880	    3.788
 1980	    11	    12	    5.013	     20.938	     32.594	     70.561	      1.077	     23.299	    3.446	    6.026	    7.067	    5.720
 1980	    11	    13	    6.265	     22.609	     30.910	     73.760	      1.082	     16.318	    3.263	    4.318	    5.072	    4.007
 1980	    11	    14	    6.682	     22.874	     30.865	     78.188	      0.782	     15.720	    2.920	    4.102	    4.906	    3.868
 1980	    11	    15	   21.715	     22.206	     26.557	     89.403	      0.836	      9.279	    2.739	    2.481	    3.025	    2.157
 1980	    11	    16	   17.557	     21.451	     27.384	     89.096	      0.659	      9.626	    2.381	    2.607	    3.118	    2.239
 1980	    11	    17	    7.228	     21.576	     31.247	     79.990	      0.949	     19.466	    2.941	    5.015	    5.947	    4.740
 1980	    11	    18	    6.923	     22.347	     30.369	     82.420	      1.006	     15.101	    2.626	    4.003	    4.706	    3.673
 1980	    11	    19	   11.327	     21.479	     30.119	     82.356	      0.967	     16.652	    4.315	    4.328	    5.117	    3.999
 1980	    11	    20	    6.327	     22.025	     31.037	     73.887	      1.192	     22.659	    4.452	    5.694	    6.866	    5.533
 1980	    11	    21	    0.131	     20.690	     32.501	     68.176	      0.920	     25.370	    3.286	    6.401	    7.644	    6.204
 1980	    11	    22	    0.356	     20.758	     32.446	     70.387	      0.819	     23.199	    2.563	    5.898	    7.024	    5.674
 1980	    11	    23	    0.536	     22.173	     31.420	     74.331	      0.933	     20.655	    2.584	    5.258	    6.313	    5.074
 1980	    11	    24	    8.579	     22.554	     29.291	     79.544	      1.277	     16.115	    2.692	    4.141	    4.975	    3.881
 1980	    11	    25	    3.067	     22.021	     30.345	     73.666	      1.057	     17.317	    2.281	    4.488	    5.326	    4.196
 1980	    11	    26	    0.909	     22.357	     31.633	     74.040	      0.801	     20.630	    2.456	    5.235	    6.319	    5.090
 1980	    11	    27	    0.542	     22.385	     32.159	     71.523	      0.855	     21.715	    2.735	    5.532	    6.650	    5.392
 1980	    11	    28	    3.101	     22.272	     32.078	     71.912	      0.889	     21.575	    4.743	    5.505	    6.603	    5.345
 1980	    11	    29	    3.643	     23.143	     31.730	     73.919	      0.799	     18.683	    3.066	    4.804	    5.786	    4.656
 1980	    11	    30	    3.519	     22.773	     31.408	     74.492	      1.164	     19.538	    3.627	    5.053	    6.011	    4.831
 1980	    12	     1	    0.374	     21.906	     33.142	     70.148	      0.764	     23.955	    2.942	    6.091	    7.316	    5.980
 1980	    12	     2	    0.121	     22.483	     33.818	     63.929	      1.144	     24.815	    2.724	    6.466	    7.619	    6.281
 1980	    12	     3	    0.584	     23.075	     32.554	     68.622	      1.421	     21.218	    2.497	    5.592	    6.544	    5.331
 1980	    12	     4	    0.754	     23.176	     32.385	     71.484	      1.278	     21.091	    2.937	    5.507	    6.506	    5.298
 1980	    12	     5	    1.258	     22.766	     33.711	     64.159	      1.036	     23.896	    3.402	    6.212	    7.357	    6.061
 1980	    12	     6	    0.253	     21.948	     33.737	     62.300	      1.161	     24.699	    2.611	    6.458	    7.559	    6.210
 1980	    12	     7	    1.561	     21.729	     33.613	     64.040	      1.144	     24.784	    3.658	    6.460	    7.569	    6.207
 1980	    12	     8	    0.808	     22.745	     32.632	     70.410	      1.188	     20.196	    3.684	    5.342	    6.237	    5.061
 1980	    12	     9	    7.255	     22.843	     30.232	     79.322	      0.802	     14.667	    3.574	    3.832	    4.591	    3.584
 1980	    12	    10	    8.681	     21.946	     30.480	     80.701	      0.759	     17.458	    3.244	    4.461	    5.366	    4.233
