CABra ID  	 150
ANA ID    	 38895000
Longitude 	 -52.06    	 dd
Latitude  	 -6.606    	 dd
Area      	 254605.2105	 km²
Elevation 	 343.6765  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     4	    14	   16.802	     21.110	     28.220	     86.504	      1.357	     14.802	    2.562	    3.852	    4.556	    3.464
 2009	     4	    15	    4.818	     21.382	     28.813	     82.482	      1.945	     18.459	    3.629	    4.696	    5.590	    4.362
 2009	     4	    16	    3.410	     21.177	     29.439	     80.333	      2.330	     19.642	    3.033	    5.098	    5.931	    4.662
 2009	     4	    17	    2.066	     21.478	     29.201	     79.543	      2.493	     17.454	    2.725	    4.642	    5.322	    4.147
 2009	     4	    18	    1.767	     21.439	     28.750	     80.273	      2.229	     16.705	    2.987	    4.393	    5.101	    3.947
 2009	     4	    19	    2.398	     21.141	     29.678	     78.197	      2.123	     18.321	    2.939	    4.864	    5.566	    4.360
 2009	     4	    20	    6.938	     21.613	     28.418	     84.266	      1.661	     13.331	    2.516	    3.602	    4.157	    3.143
 2009	     4	    21	    6.811	     21.619	     29.364	     82.805	      1.616	     16.433	    2.615	    4.324	    5.041	    3.919
 2009	     4	    22	    8.262	     21.857	     28.465	     86.358	      1.856	     13.870	    2.933	    3.725	    4.315	    3.283
 2009	     4	    23	    7.289	     21.279	     29.209	     80.618	      1.710	     18.647	    3.052	    4.771	    5.644	    4.422
 2009	     4	    24	    1.380	     21.280	     29.645	     79.345	      1.699	     19.642	    3.101	    5.025	    5.933	    4.680
 2009	     4	    25	    1.855	     21.260	     29.758	     79.449	      1.606	     19.149	    3.069	    4.930	    5.797	    4.567
 2009	     4	    26	    4.845	     21.817	     29.895	     82.267	      1.315	     18.701	    3.073	    4.773	    5.694	    4.497
 2009	     4	    27	    8.705	     21.905	     29.268	     83.645	      1.625	     15.740	    3.327	    4.153	    4.848	    3.761
 2009	     4	    28	    5.548	     21.700	     29.917	     82.554	      1.382	     18.193	    3.297	    4.691	    5.545	    4.369
 2009	     4	    29	   10.184	     22.068	     28.685	     84.774	      1.571	     15.296	    2.930	    3.966	    4.712	    3.638
 2009	     4	    30	    3.057	     21.082	     29.591	     79.555	      1.791	     17.511	    2.955	    4.630	    5.324	    4.160
 2009	     5	     1	    3.210	     21.671	     29.093	     83.065	      1.576	     17.237	    2.750	    4.426	    5.252	    4.101
 2009	     5	     2	    3.200	     21.361	     28.537	     79.840	      2.579	     16.737	    3.317	    4.398	    5.086	    3.941
 2009	     5	     3	   17.332	     21.058	     25.380	     86.448	      1.796	      7.917	    1.640	    2.259	    2.627	    1.788
 2009	     5	     4	    4.323	     20.973	     27.978	     83.273	      1.290	     14.631	    2.366	    3.777	    4.480	    3.407
 2009	     5	     5	    7.450	     21.459	     28.956	     83.637	      1.332	     17.078	    2.847	    4.350	    5.192	    4.047
 2009	     5	     6	   11.440	     20.933	     28.980	     84.237	      1.059	     17.329	    3.515	    4.381	    5.245	    4.081
 2009	     5	     7	    5.004	     21.025	     29.476	     82.779	      1.399	     17.867	    3.014	    4.607	    5.411	    4.237
 2009	     5	     8	    1.741	     21.659	     29.388	     80.816	      1.957	     18.863	    3.271	    4.834	    5.707	    4.504
 2009	     5	     9	    2.691	     21.624	     29.016	     81.154	      1.692	     16.962	    2.596	    4.378	    5.163	    4.030
 2009	     5	    10	    7.525	     20.883	     28.884	     84.763	      1.469	     15.813	    2.890	    4.142	    4.818	    3.717
 2009	     5	    11	    9.145	     21.112	     27.250	     85.538	      1.303	     11.638	    2.643	    3.111	    3.649	    2.692
 2009	     5	    12	    4.072	     21.393	     28.806	     82.934	      1.533	     16.729	    3.030	    4.295	    5.083	    3.955
 2009	     5	    13	    4.978	     21.417	     28.703	     84.548	      1.410	     16.405	    3.720	    4.200	    4.992	    3.876
 2009	     5	    14	    9.573	     21.023	     28.949	     83.002	      1.401	     17.263	    2.943	    4.416	    5.221	    4.070
 2009	     5	    15	    2.085	     21.416	     29.282	     80.857	      1.348	     17.675	    2.848	    4.506	    5.355	    4.201
 2009	     5	    16	    6.515	     21.792	     28.149	     85.278	      1.519	     13.958	    2.882	    3.639	    4.310	    3.290
 2009	     5	    17	    4.567	     21.728	     28.095	     85.648	      2.138	     13.837	    2.275	    3.690	    4.271	    3.254
 2009	     5	    18	    3.272	     21.637	     27.785	     84.648	      2.195	     14.005	    2.711	    3.686	    4.308	    3.279
 2009	     5	    19	    4.055	     19.811	     28.695	     81.503	      1.755	     16.985	    2.429	    4.470	    5.093	    3.934
 2009	     5	    20	    2.990	     20.899	     28.774	     82.575	      2.022	     17.191	    2.801	    4.483	    5.186	    4.039
 2009	     5	    21	    4.854	     21.254	     26.455	     84.624	      1.859	     10.128	    2.164	    2.783	    3.223	    2.324
 2009	     5	    22	    5.510	     21.244	     27.334	     85.487	      2.259	     12.567	    2.262	    3.404	    3.899	    2.915
 2009	     5	    23	    4.223	     21.257	     26.747	     83.076	      2.855	     11.523	    2.306	    3.184	    3.609	    2.658
 2009	     5	    24	    7.396	     20.206	     27.133	     85.865	      2.307	     11.707	    2.103	    3.333	    3.639	    2.677
 2009	     5	    25	   10.848	     21.033	     27.588	     86.261	      1.664	     12.883	    2.979	    3.431	    3.982	    2.992
 2009	     5	    26	   15.568	     20.968	     26.209	     90.090	      1.180	      9.724	    1.852	    2.632	    3.110	    2.221
 2009	     5	    27	   10.100	     20.442	     26.310	     89.937	      1.331	     11.324	    1.620	    2.990	    3.526	    2.570
 2009	     5	    28	    3.071	     20.806	     27.962	     84.340	      1.959	     15.295	    2.486	    3.999	    4.636	    3.555
 2009	     5	    29	    1.935	     20.891	     27.882	     83.767	      2.042	     15.786	    2.587	    4.078	    4.770	    3.669
 2009	     5	    30	    3.726	     20.859	     27.642	     85.789	      2.080	     15.290	    2.575	    3.957	    4.628	    3.543
 2009	     5	    31	    3.612	     19.705	     27.903	     80.605	      2.221	     18.173	    3.252	    4.641	    5.376	    4.165
 2009	     6	     1	    5.933	     20.660	     27.126	     86.033	      1.513	     13.617	    2.697	    3.524	    4.159	    3.128
 2009	     6	     2	    5.744	     20.898	     27.735	     85.114	      1.646	     15.143	    2.589	    3.884	    4.589	    3.513
 2009	     6	     3	    1.704	     20.931	     28.637	     81.380	      1.628	     18.105	    3.066	    4.564	    5.421	    4.246
 2009	     6	     4	    1.893	     21.414	     26.805	     84.070	      2.159	     12.239	    2.062	    3.224	    3.794	    2.825
 2009	     6	     5	    3.360	     21.010	     27.344	     85.681	      2.622	     13.456	    2.462	    3.622	    4.123	    3.111
 2009	     6	     6	   10.525	     20.808	     27.205	     84.462	      2.430	     11.791	    1.628	    3.304	    3.667	    2.717
 2009	     6	     7	    1.105	     19.362	     26.519	     84.426	      2.303	     14.428	    2.105	    3.789	    4.323	    3.241
 2009	     6	     8	    2.858	     20.289	     27.261	     78.928	      2.737	     17.211	    2.950	    4.350	    5.114	    3.947
 2009	     6	     9	    0.644	     20.717	     27.628	     78.200	      3.066	     15.793	    2.359	    4.161	    4.753	    3.653
 2009	     6	    10	    2.483	     20.981	     26.526	     83.777	      2.566	     12.330	    2.731	    3.274	    3.801	    2.822
 2009	     6	    11	    3.271	     19.366	     27.045	     83.268	      2.368	     14.808	    2.535	    3.955	    4.434	    3.346
 2009	     6	    12	    8.975	     20.365	     25.536	     87.962	      1.855	     10.447	    2.279	    2.796	    3.274	    2.349
 2009	     6	    13	    1.574	     19.968	     27.088	     81.389	      1.837	     14.584	    2.396	    3.785	    4.393	    3.321
 2009	     6	    14	    0.481	     20.198	     27.065	     79.975	      2.511	     15.283	    2.121	    3.964	    4.583	    3.487
 2009	     6	    15	    0.423	     19.309	     26.815	     78.657	      2.749	     15.584	    2.187	    4.102	    4.635	    3.515
 2009	     6	    16	    0.705	     19.444	     26.796	     78.494	      2.556	     15.431	    2.303	    4.026	    4.594	    3.480
 2009	     6	    17	    0.310	     18.706	     26.883	     81.362	      1.868	     14.396	    1.819	    3.829	    4.302	    3.221
 2009	     6	    18	    0.081	     19.353	     28.046	     75.781	      1.884	     20.167	    3.149	    5.002	    5.895	    4.611
 2009	     6	    19	    0.769	     19.268	     27.566	     80.184	      2.248	     15.001	    1.944	    4.058	    4.490	    3.400
 2009	     6	    20	    1.638	     20.161	     26.664	     80.654	      2.894	     13.919	    2.287	    3.705	    4.209	    3.161
 2009	     6	    21	    1.138	     18.673	     26.706	     80.986	      2.949	     15.086	    2.131	    4.100	    4.477	    3.364
 2009	     6	    22	    1.899	     19.725	     27.041	     80.414	      3.008	     14.714	    2.515	    3.984	    4.419	    3.338
 2009	     6	    23	    4.926	     19.710	     27.859	     79.194	      2.512	     14.455	    2.428	    4.024	    4.367	    3.310
 2009	     6	    24	    0.578	     19.168	     27.996	     78.292	      2.772	     15.964	    2.343	    4.423	    4.760	    3.637
 2009	     6	    25	    2.076	     19.539	     26.630	     82.948	      2.215	     12.480	    2.202	    3.442	    3.810	    2.809
 2009	     6	    26	    1.194	     20.188	     28.202	     77.892	      1.945	     16.369	    2.320	    4.280	    4.906	    3.788
 2009	     6	    27	    0.961	     18.901	     27.762	     82.602	      2.359	     15.591	    2.028	    4.263	    4.648	    3.534
 2009	     6	    28	    2.505	     20.066	     27.085	     79.989	      2.475	     13.850	    2.238	    3.735	    4.197	    3.157
 2009	     6	    29	    1.205	     18.447	     26.542	     81.579	      2.136	     13.838	    1.746	    3.753	    4.141	    3.073
 2009	     6	    30	    0.337	     18.345	     27.969	     76.566	      2.197	     18.347	    2.637	    4.800	    5.369	    4.141
 2009	     7	     1	    1.558	     19.830	     26.995	     82.500	      2.126	     13.032	    1.910	    3.557	    3.972	    2.960
 2009	     7	     2	    2.843	     20.161	     27.965	     80.024	      2.420	     15.347	    2.239	    4.137	    4.624	    3.540
 2009	     7	     3	    1.422	     19.870	     27.948	     73.219	      2.931	     19.098	    2.897	    4.883	    5.627	    4.389
 2009	     7	     4	    5.034	     19.171	     25.120	     84.827	      2.299	      9.682	    1.912	    2.769	    3.045	    2.130
 2009	     7	     5	    3.735	     19.453	     26.806	     79.624	      2.816	     14.214	    2.149	    3.865	    4.276	    3.206
 2009	     7	     6	    3.290	     19.575	     24.398	     83.751	      2.588	      7.905	    1.574	    2.348	    2.584	    1.734
 2009	     7	     7	    4.519	     19.864	     25.634	     84.575	      2.635	     10.838	    1.647	    3.010	    3.369	    2.422
 2009	     7	     8	    1.650	     18.082	     26.836	     79.453	      2.592	     16.754	    2.277	    4.419	    4.905	    3.718
 2009	     7	     9	    1.401	     18.600	     26.355	     80.861	      2.686	     13.795	    1.915	    3.790	    4.131	    3.060
 2009	     7	    10	    2.005	     19.701	     27.152	     81.518	      2.911	     14.502	    2.044	    3.961	    4.366	    3.293
 2009	     7	    11	    0.474	     18.643	     28.370	     76.428	      2.423	     19.165	    2.730	    5.044	    5.620	    4.362
 2009	     7	    12	    0.593	     19.540	     27.999	     80.317	      2.281	     15.717	    2.223	    4.253	    4.712	    3.600
 2009	     7	    13	    1.319	     19.742	     27.445	     82.648	      2.743	     13.887	    1.935	    3.899	    4.212	    3.167
 2009	     7	    14	    1.062	     18.964	     28.105	     78.071	      2.613	     17.891	    2.330	    4.774	    5.282	    4.075
 2009	     7	    15	    0.708	     19.388	     27.440	     79.927	      2.263	     15.582	    2.032	    4.150	    4.656	    3.537
 2009	     7	    16	    1.560	     19.751	     26.621	     83.533	      2.759	     12.491	    1.926	    3.504	    3.825	    2.821
 2009	     7	    17	    1.247	     19.834	     27.124	     78.609	      3.222	     14.001	    2.068	    3.905	    4.240	    3.183
 2009	     7	    18	    0.830	     17.257	     26.574	     78.477	      2.480	     13.114	    1.353	    3.829	    3.928	    2.867
 2009	     7	    19	    2.983	     19.490	     26.246	     83.812	      1.337	     10.125	    0.808	    2.819	    3.189	    2.270
 2009	     7	    20	    2.766	     19.718	     28.034	     83.311	      1.615	     15.813	    2.575	    4.134	    4.751	    3.634
 2009	     7	    21	    7.155	     20.049	     26.853	     86.540	      2.269	     12.205	    1.732	    3.396	    3.767	    2.777
 2009	     7	    22	   10.548	     20.277	     26.142	     87.436	      2.409	     12.409	    2.613	    3.297	    3.809	    2.803
 2009	     7	    23	    5.863	     19.977	     26.924	     83.956	      2.715	     15.195	    2.484	    3.986	    4.564	    3.454
 2009	     7	    24	    1.678	     19.143	     27.868	     79.872	      2.326	     18.261	    2.440	    4.727	    5.388	    4.155
 2009	     7	    25	    0.180	     19.163	     28.084	     76.685	      2.446	     17.948	    2.655	    4.739	    5.314	    4.096
 2009	     7	    26	    0.473	     18.648	     27.372	     79.419	      2.782	     16.516	    2.197	    4.469	    4.894	    3.716
 2009	     7	    27	    0.842	     18.048	     27.455	     78.116	      2.771	     18.139	    2.169	    4.818	    5.306	    4.055
 2009	     7	    28	    0.156	     16.610	     28.417	     75.148	      2.503	     20.809	    2.604	    5.547	    5.992	    4.622
 2009	     7	    29	    0.218	     18.109	     28.545	     75.619	      2.592	     19.372	    2.481	    5.218	    5.680	    4.392
 2009	     7	    30	    0.675	     19.589	     28.222	     75.751	      2.695	     18.031	    2.306	    4.785	    5.360	    4.144
 2009	     7	    31	    0.312	     17.823	     28.004	     76.336	      2.648	     17.555	    2.068	    4.847	    5.164	    3.939
 2009	     8	     1	    5.029	     19.214	     27.105	     80.115	      2.574	     16.693	    2.341	    4.358	    4.954	    3.768
 2009	     8	     2	    1.350	     19.193	     28.201	     74.154	      3.013	     18.580	    2.502	    4.974	    5.498	    4.249
 2009	     8	     3	    0.812	     18.478	     28.217	     72.684	      2.937	     18.197	    2.162	    4.984	    5.370	    4.127
 2009	     8	     4	    1.004	     19.291	     28.163	     74.803	      2.862	     16.822	    2.115	    4.624	    5.025	    3.848
 2009	     8	     5	    2.775	     18.474	     27.128	     82.194	      2.579	     15.542	    2.081	    4.252	    4.631	    3.478
 2009	     8	     6	    3.975	     19.497	     26.923	     82.966	      2.440	     13.755	    2.350	    3.774	    4.179	    3.109
 2009	     8	     7	    6.264	     20.270	     26.655	     83.060	      2.982	     13.572	    2.280	    3.660	    4.142	    3.086
 2009	     8	     8	    2.480	     19.003	     27.235	     74.703	      3.226	     18.556	    2.420	    4.803	    5.457	    4.185
 2009	     8	     9	    2.614	     18.137	     25.564	     82.944	      2.567	     11.207	    1.488	    3.281	    3.452	    2.450
 2009	     8	    10	    5.733	     19.471	     28.253	     75.923	      2.665	     18.753	    2.592	    4.918	    5.562	    4.303
 2009	     8	    11	    1.428	     18.096	     27.761	     77.182	      2.706	     16.696	    1.806	    4.634	    4.952	    3.747
 2009	     8	    12	    0.663	     19.280	     27.978	     72.826	      3.160	     19.544	    2.924	    5.092	    5.765	    4.463
 2009	     8	    13	    0.170	     16.963	     28.629	     71.906	      3.225	     19.627	    2.204	    5.560	    5.723	    4.392
 2009	     8	    14	    0.964	     19.538	     27.336	     75.627	      3.146	     16.732	    1.846	    4.450	    4.995	    3.802
 2009	     8	    15	    1.255	     18.718	     26.098	     75.638	      2.808	     13.935	    1.843	    3.785	    4.194	    3.088
 2009	     8	    16	    1.375	     18.659	     27.202	     73.093	      3.255	     17.418	    2.129	    4.663	    5.148	    3.910
 2009	     8	    17	    0.045	     16.468	     28.325	     70.191	      2.826	     21.267	    2.483	    5.723	    6.131	    4.711
 2009	     8	    18	    0.486	     17.985	     27.837	     78.366	      2.026	     15.610	    1.615	    4.334	    4.668	    3.505
 2009	     8	    19	    0.527	     19.702	     29.057	     75.305	      2.325	     18.695	    2.186	    5.010	    5.594	    4.346
 2009	     8	    20	    1.986	     20.022	     27.707	     82.147	      2.697	     15.713	    2.235	    4.255	    4.755	    3.610
 2009	     8	    21	    0.918	     20.339	     28.770	     76.559	      2.663	     17.191	    2.198	    4.684	    5.200	    4.017
 2009	     8	    22	    0.509	     19.942	     29.528	     75.261	      2.866	     19.397	    2.353	    5.315	    5.818	    4.548
 2009	     8	    23	    0.236	     19.588	     28.980	     69.561	      3.081	     20.965	    2.569	    5.527	    6.214	    4.861
 2009	     8	    24	    0.594	     17.928	     29.064	     74.647	      2.544	     18.438	    1.921	    5.205	    5.470	    4.197
 2009	     8	    25	    6.017	     20.157	     26.553	     84.158	      2.372	     12.726	    2.681	    3.467	    3.928	    2.888
 2009	     8	    26	   10.903	     19.966	     27.622	     81.186	      2.339	     15.845	    2.472	    4.200	    4.789	    3.632
 2009	     8	    27	    3.564	     18.621	     29.387	     71.509	      2.244	     21.205	    2.780	    5.593	    6.260	    4.885
 2009	     8	    28	    1.155	     19.366	     29.536	     72.255	      2.630	     21.109	    2.733	    5.627	    6.272	    4.915
 2009	     8	    29	    0.310	     19.168	     29.651	     68.940	      2.831	     21.769	    2.833	    5.828	    6.453	    5.065
 2009	     8	    30	    0.004	     17.216	     28.747	     67.057	      3.006	     23.131	    2.567	    6.098	    6.696	    5.197
 2009	     8	    31	    0.073	     18.313	     28.719	     66.195	      3.218	     22.194	    2.470	    5.859	    6.496	    5.054
 2009	     9	     1	    0.019	     16.330	     29.296	     67.316	      2.746	     23.455	    2.254	    6.323	    6.773	    5.251
 2009	     9	     2	    0.248	     18.617	     29.215	     71.307	      2.919	     20.979	    1.967	    5.694	    6.201	    4.823
 2009	     9	     3	    0.192	     19.587	     29.595	     71.122	      3.003	     21.072	    2.420	    5.699	    6.285	    4.926
 2009	     9	     4	    0.244	     19.317	     30.170	     70.151	      2.870	     21.323	    2.217	    5.880	    6.368	    5.003
 2009	     9	     5	    0.016	     19.522	     30.723	     66.914	      3.209	     24.734	    2.670	    6.656	    7.345	    5.850
 2009	     9	     6	    0.082	     19.111	     30.074	     69.907	      3.289	     21.769	    2.035	    6.055	    6.479	    5.088
 2009	     9	     7	    0.254	     19.813	     30.261	     70.749	      3.264	     21.580	    2.102	    5.976	    6.464	    5.096
 2009	     9	     8	    0.541	     20.143	     29.522	     72.694	      3.546	     19.565	    1.825	    5.448	    5.888	    4.599
 2009	     9	     9	    0.206	     19.306	     29.566	     68.266	      3.519	     20.914	    1.964	    5.790	    6.230	    4.867
 2009	     9	    10	    0.221	     18.864	     29.058	     66.976	      3.348	     21.290	    1.942	    5.756	    6.297	    4.900
 2009	     9	    11	    0.785	     18.083	     29.082	     69.293	      2.940	     17.484	    1.507	    5.118	    5.230	    3.987
 2009	     9	    12	    1.514	     19.379	     27.746	     74.920	      2.642	     15.138	    1.556	    4.228	    4.598	    3.450
 2009	     9	    13	    0.912	     18.856	     29.224	     73.162	      2.624	     19.006	    1.555	    5.256	    5.680	    4.383
 2009	     9	    14	    1.208	     19.987	     28.632	     77.286	      2.730	     18.286	    2.220	    4.920	    5.508	    4.249
 2009	     9	    15	    1.927	     19.960	     29.280	     76.368	      2.771	     18.292	    1.977	    5.057	    5.525	    4.276
 2009	     9	    16	    0.704	     20.538	     30.014	     73.445	      3.005	     19.264	    1.870	    5.357	    5.838	    4.571
 2009	     9	    17	    0.159	     19.964	     30.064	     70.249	      3.086	     20.719	    1.710	    5.720	    6.232	    4.893
 2009	     9	    18	    0.051	     19.292	     30.913	     67.896	      3.072	     23.036	    1.945	    6.405	    6.884	    5.448
 2009	     9	    19	    0.068	     20.109	     31.680	     66.517	      3.210	     25.061	    2.427	    6.895	    7.523	    6.034
 2009	     9	    20	    0.570	     20.957	     30.725	     72.239	      2.934	     19.433	    1.758	    5.484	    5.925	    4.672
 2009	     9	    21	    0.148	     20.656	     31.449	     68.001	      2.481	     23.609	    2.148	    6.347	    7.127	    5.705
 2009	     9	    22	    0.043	     20.193	     31.621	     66.937	      3.447	     23.980	    1.946	    6.721	    7.221	    5.775
 2009	     9	    23	    0.021	     19.452	     31.067	     64.658	      3.322	     24.996	    1.879	    6.834	    7.450	    5.931
 2009	     9	    24	    0.003	     18.203	     31.751	     64.090	      2.679	     25.922	    1.751	    7.127	    7.681	    6.110
 2009	     9	    25	    0.008	     19.454	     32.368	     65.552	      2.805	     25.598	    1.957	    7.135	    7.681	    6.166
 2009	     9	    26	    0.079	     19.808	     30.669	     66.697	      3.490	     23.534	    1.595	    6.463	    7.043	    5.585
 2009	     9	    27	    0.125	     19.467	     30.634	     64.875	      3.740	     22.502	    1.508	    6.375	    6.736	    5.314
 2009	     9	    28	    0.283	     20.142	     29.332	     69.589	      3.368	     16.482	    1.312	    4.846	    5.043	    3.867
 2009	     9	    29	    0.075	     19.410	     31.466	     62.883	      3.045	     24.667	    1.633	    6.809	    7.375	    5.875
 2009	     9	    30	    0.004	     18.473	     32.431	     62.355	      2.689	     26.624	    1.660	    7.402	    7.928	    6.343
 2009	    10	     1	    0.029	     19.225	     32.362	     60.894	      2.910	     26.154	    1.526	    7.281	    7.830	    6.281
 2009	    10	     2	    0.013	     18.329	     31.440	     59.946	      3.359	     26.347	    1.563	    7.304	    7.795	    6.196
 2009	    10	     3	    0.001	     18.721	     32.521	     58.788	      2.898	     27.196	    1.542	    7.565	    8.109	    6.506
 2009	    10	     4	    0.000	     19.148	     32.433	     62.261	      3.036	     26.094	    1.473	    7.335	    7.813	    6.266
 2009	    10	     5	    0.000	     19.255	     32.289	     61.122	      2.895	     26.281	    1.523	    7.278	    7.867	    6.310
 2009	    10	     6	    0.062	     20.094	     32.676	     63.474	      2.900	     24.569	    1.269	    6.973	    7.438	    5.982
 2009	    10	     7	    0.019	     20.128	     32.763	     59.635	      3.249	     26.093	    1.370	    7.368	    7.882	    6.364
 2009	    10	     8	    0.051	     20.266	     32.429	     62.017	      2.881	     26.171	    1.374	    7.179	    7.893	    6.365
 2009	    10	     9	    0.056	     19.905	     32.111	     63.553	      2.815	     24.404	    1.204	    6.802	    7.361	    5.893
 2009	    10	    10	    0.010	     20.176	     31.630	     64.569	      2.599	     22.459	    1.154	    6.252	    6.801	    5.413
 2009	    10	    11	    0.067	     20.452	     29.880	     66.487	      2.472	     16.758	    0.710	    4.771	    5.141	    3.967
 2009	    10	    12	    0.227	     20.584	     31.171	     67.383	      2.390	     18.589	    0.861	    5.327	    5.695	    4.472
 2009	    10	    13	    0.044	     20.387	     32.351	     63.493	      2.608	     24.321	    1.179	    6.729	    7.364	    5.917
 2009	    10	    14	    0.045	     19.992	     32.012	     63.292	      3.199	     24.579	    1.107	    6.902	    7.410	    5.933
 2009	    10	    15	    0.120	     20.836	     31.978	     64.391	      3.538	     23.341	    1.148	    6.656	    7.090	    5.684
 2009	    10	    16	    0.176	     20.155	     31.724	     66.152	      3.421	     23.710	    0.986	    6.724	    7.165	    5.722
 2009	    10	    17	    0.133	     19.985	     31.877	     62.488	      3.237	     24.292	    1.059	    6.832	    7.323	    5.854
 2009	    10	    18	    0.077	     19.284	     31.812	     63.789	      3.070	     25.003	    0.885	    6.996	    7.493	    5.975
 2009	    10	    19	    0.137	     20.065	     31.823	     64.776	      2.998	     24.044	    0.839	    6.707	    7.254	    5.797
 2009	    10	    20	    0.069	     20.489	     32.387	     64.817	      2.709	     23.596	    0.876	    6.620	    7.165	    5.750
 2009	    10	    21	    0.006	     20.506	     33.183	     62.066	      2.729	     26.394	    0.910	    7.332	    8.008	    6.492
 2009	    10	    22	    0.000	     20.237	     33.043	     61.629	      2.885	     26.374	    0.976	    7.374	    7.981	    6.457
 2009	    10	    23	    0.031	     20.485	     32.664	     62.173	      2.846	     25.288	    0.891	    7.041	    7.663	    6.182
 2009	    10	    24	    0.209	     21.025	     32.857	     63.445	      2.329	     22.583	    0.916	    6.356	    6.915	    5.567
 2009	    10	    25	    0.795	     21.467	     31.872	     66.542	      2.688	     20.868	    0.918	    5.878	    6.400	    5.113
 2009	    10	    26	    0.729	     21.345	     31.911	     66.074	      2.682	     20.867	    0.655	    5.901	    6.399	    5.108
 2009	    10	    27	    0.729	     21.247	     30.310	     66.191	      2.956	     18.512	    0.851	    5.186	    5.672	    4.445
 2009	    10	    28	    0.042	     19.874	     31.409	     61.157	      3.396	     26.112	    0.962	    7.075	    7.813	    6.249
 2009	    10	    29	    0.215	     20.201	     30.746	     65.839	      3.439	     21.026	    0.604	    5.985	    6.361	    5.012
 2009	    10	    30	    0.039	     19.588	     32.222	     63.069	      3.361	     25.097	    0.713	    7.149	    7.550	    6.043
 2009	    10	    31	    0.185	     20.505	     32.371	     64.992	      3.504	     24.152	    0.648	    6.945	    7.330	    5.889
 2009	    11	     1	    0.118	     20.689	     32.295	     62.484	      3.898	     25.516	    0.740	    7.221	    7.724	    6.226
 2009	    11	     2	    0.061	     20.371	     33.114	     62.066	      3.571	     26.118	    0.629	    7.521	    7.921	    6.409
 2009	    11	     3	    0.036	     20.530	     32.331	     61.616	      3.477	     25.202	    0.733	    7.099	    7.630	    6.142
 2009	    11	     4	    0.400	     20.595	     32.144	     65.218	      3.698	     23.130	    0.554	    6.736	    7.030	    5.629
 2009	    11	     5	    0.353	     20.938	     31.957	     66.609	      3.865	     23.068	    0.538	    6.650	    7.018	    5.623
 2009	    11	     6	    0.065	     20.779	     32.710	     62.656	      3.906	     25.040	    0.573	    7.242	    7.610	    6.145
 2009	    11	     7	    0.121	     20.580	     32.615	     61.547	      3.737	     25.533	    0.544	    7.297	    7.739	    6.246
 2009	    11	     8	    0.036	     20.261	     32.884	     61.662	      3.060	     25.835	    0.736	    7.285	    7.823	    6.316
 2009	    11	     9	    0.016	     20.761	     33.506	     60.351	      3.289	     26.950	    0.571	    7.653	    8.198	    6.672
 2009	    11	    10	    0.010	     20.424	     32.887	     60.551	      3.153	     26.005	    0.559	    7.319	    7.880	    6.369
 2009	    11	    11	    0.092	     20.572	     32.506	     63.978	      3.250	     22.885	    0.399	    6.677	    6.979	    5.597
 2009	    11	    12	    0.162	     21.022	     30.958	     65.714	      3.249	     19.477	    0.418	    5.616	    5.969	    4.707
 2009	    11	    13	    0.099	     19.925	     31.006	     62.998	      2.937	     19.837	    0.470	    5.750	    6.027	    4.728
 2009	    11	    14	    2.881	     20.821	     28.923	     72.710	      2.758	     16.477	    0.644	    4.545	    5.053	    3.875
 2009	    11	    15	    1.269	     20.183	     31.811	     63.303	      2.932	     24.267	    0.804	    6.708	    7.321	    5.856
 2009	    11	    16	    0.039	     20.176	     32.403	     63.950	      2.451	     24.376	    0.711	    6.723	    7.377	    5.920
 2009	    11	    17	    0.412	     21.067	     32.698	     65.210	      2.135	     22.791	    0.756	    6.304	    6.974	    5.612
 2009	    11	    18	    0.574	     21.800	     31.131	     67.569	      3.312	     20.979	    0.569	    5.820	    6.421	    5.116
 2009	    11	    19	    0.233	     20.666	     31.238	     63.151	      3.683	     23.654	    0.482	    6.553	    7.146	    5.703
 2009	    11	    20	    0.055	     19.925	     31.872	     60.835	      3.792	     26.044	    0.574	    7.281	    7.820	    6.270
 2009	    11	    21	    0.069	     19.744	     30.952	     62.972	      3.665	     22.667	    0.341	    6.444	    6.822	    5.393
 2009	    11	    22	    0.038	     19.685	     32.246	     61.242	      3.490	     25.981	    0.516	    7.335	    7.809	    6.265
 2009	    11	    23	    0.139	     19.735	     32.905	     62.378	      2.929	     25.863	    0.715	    7.321	    7.810	    6.289
 2009	    11	    24	    1.217	     21.231	     31.500	     67.409	      2.810	     22.252	    0.518	    6.118	    6.779	    5.417
 2009	    11	    25	    0.019	     20.695	     32.387	     63.931	      3.189	     24.544	    0.726	    6.908	    7.447	    5.995
 2009	    11	    26	    0.046	     20.508	     32.659	     60.076	      3.343	     27.139	    0.550	    7.515	    8.199	    6.636
 2009	    11	    27	    2.235	     20.005	     31.820	     64.653	      3.357	     22.604	    0.432	    6.560	    6.844	    5.446
