CABra ID  	 380
ANA ID    	 60110000
Longitude 	 -36.845   	 dd
Latitude  	 -5.413    	 dd
Area      	 41235.5609	 km²
Elevation 	 332.9868  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     1	     9	    9.887	     19.842	     29.524	     77.977	      1.193	     22.069	    3.730	    5.576	    6.714	    5.164
 2003	     1	    10	    4.415	     19.672	     30.977	     76.729	      0.782	     25.745	    4.472	    6.412	    7.813	    6.115
 2003	     1	    11	    4.772	     19.489	     29.460	     80.168	      0.920	     20.228	    4.507	    5.142	    6.178	    4.710
 2003	     1	    12	   11.794	     19.430	     28.629	     76.961	      1.216	     20.688	    4.286	    5.210	    6.276	    4.766
 2003	     1	    13	   10.423	     19.973	     28.320	     80.252	      0.970	     19.517	    2.938	    4.883	    5.957	    4.509
 2003	     1	    14	    2.427	     19.795	     27.555	     84.643	      0.706	     17.395	    3.561	    4.344	    5.335	    3.974
 2003	     1	    15	   12.275	     20.100	     28.425	     82.821	      0.956	     19.016	    3.927	    4.784	    5.824	    4.406
 2003	     1	    16	   18.682	     19.967	     25.896	     86.051	      1.240	     13.457	    2.504	    3.457	    4.212	    3.019
 2003	     1	    17	   28.958	     19.332	     24.277	     90.578	      1.819	     11.208	    1.917	    2.929	    3.559	    2.445
 2003	     1	    18	    8.824	     19.151	     26.743	     84.757	      1.820	     18.064	    2.424	    4.543	    5.475	    4.054
 2003	     1	    19	   18.312	     19.352	     26.563	     85.224	      1.484	     17.423	    3.968	    4.356	    5.300	    3.912
 2003	     1	    20	   21.646	     19.222	     26.261	     87.275	      1.518	     16.504	    2.932	    4.152	    5.035	    3.685
 2003	     1	    21	   12.841	     19.948	     24.316	     92.711	      1.781	     10.232	    1.730	    2.703	    3.306	    2.250
 2003	     1	    22	   14.274	     19.657	     25.993	     87.982	      2.162	     13.413	    2.309	    3.565	    4.194	    3.001
 2003	     1	    23	   17.388	     19.388	     27.350	     83.125	      1.787	     18.076	    3.579	    4.614	    5.503	    4.098
 2003	     1	    24	    1.383	     18.289	     29.007	     74.027	      1.005	     25.977	    4.216	    6.313	    7.714	    5.930
 2003	     1	    25	    0.373	     19.026	     29.480	     73.725	      1.027	     25.077	    4.468	    6.174	    7.521	    5.808
 2003	     1	    26	    0.951	     19.506	     29.232	     71.584	      1.212	     24.612	    4.361	    6.069	    7.401	    5.717
 2003	     1	    27	    4.593	     19.447	     28.093	     77.550	      1.178	     18.073	    3.169	    4.616	    5.526	    4.139
 2003	     1	    28	   21.987	     18.906	     26.932	     85.410	      1.638	     16.131	    3.046	    4.199	    4.939	    3.618
 2003	     1	    29	   22.302	     19.040	     26.879	     85.135	      1.176	     16.021	    3.201	    4.095	    4.911	    3.597
 2003	     1	    30	   13.949	     19.150	     23.815	     90.476	      1.307	     11.722	    2.564	    2.963	    3.682	    2.536
 2003	     1	    31	   15.583	     19.360	     27.234	     79.856	      1.864	     17.030	    2.367	    4.412	    5.208	    3.855
 2003	     2	     1	    0.390	     18.837	     28.816	     68.867	      1.908	     27.401	    4.378	    6.664	    8.126	    6.282
 2003	     2	     2	    2.073	     19.726	     29.353	     68.569	      2.306	     27.482	    4.619	    6.758	    8.223	    6.409
 2003	     2	     3	    0.334	     18.390	     28.715	     72.870	      1.577	     26.299	    4.779	    6.419	    7.789	    5.990
 2003	     2	     4	    1.662	     18.064	     29.203	     71.722	      1.031	     27.004	    4.434	    6.548	    7.992	    6.163
 2003	     2	     5	    2.316	     19.100	     29.351	     75.035	      1.211	     24.374	    4.240	    6.044	    7.316	    5.643
 2003	     2	     6	    2.495	     19.318	     29.041	     78.502	      1.237	     22.435	    4.139	    5.612	    6.768	    5.188
 2003	     2	     7	    4.780	     19.737	     28.811	     72.194	      1.331	     23.536	    4.236	    5.803	    7.084	    5.454
 2003	     2	     8	    0.540	     18.746	     29.503	     68.864	      1.227	     25.797	    4.123	    6.362	    7.703	    5.957
 2003	     2	     9	    0.471	     19.197	     30.050	     65.378	      1.382	     27.117	    4.300	    6.715	    8.123	    6.336
 2003	     2	    10	    0.000	     18.360	     30.571	     58.251	      1.215	     29.319	    4.874	    7.221	    8.727	    6.825
 2003	     2	    11	    0.041	     18.237	     30.808	     58.809	      0.811	     26.798	    3.766	    6.626	    8.021	    6.247
 2003	     2	    12	    2.910	     19.644	     30.331	     63.461	      1.236	     25.001	    4.247	    6.279	    7.556	    5.892
 2003	     2	    13	    0.627	     19.412	     29.523	     66.446	      1.114	     24.971	    4.138	    6.157	    7.500	    5.814
 2003	     2	    14	    0.662	     19.459	     28.973	     72.414	      1.235	     22.182	    4.111	    5.543	    6.694	    5.133
 2003	     2	    15	    8.901	     19.484	     24.542	     85.675	      0.944	     11.031	    1.632	    2.856	    3.510	    2.419
 2003	     2	    16	   17.344	     18.319	     24.057	     90.649	      1.554	     10.951	    1.243	    2.906	    3.458	    2.351
 2003	     2	    17	   12.772	     18.903	     26.036	     87.783	      1.424	     15.515	    3.298	    3.938	    4.739	    3.442
 2003	     2	    18	   15.203	     19.090	     26.982	     84.860	      1.237	     17.198	    2.654	    4.336	    5.229	    3.868
 2003	     2	    19	    8.381	     19.377	     27.885	     83.644	      1.265	     17.894	    4.132	    4.566	    5.456	    4.084
 2003	     2	    20	   10.485	     19.390	     28.123	     80.727	      1.031	     18.711	    3.475	    4.714	    5.689	    4.283
 2003	     2	    21	    7.970	     18.987	     29.065	     79.780	      0.821	     23.767	    4.520	    5.810	    7.115	    5.475
 2003	     2	    22	    4.640	     19.024	     29.066	     73.751	      1.325	     25.297	    4.454	    6.202	    7.543	    5.830
 2003	     2	    23	    0.186	     19.106	     28.708	     67.032	      2.000	     25.276	    4.010	    6.223	    7.523	    5.806
 2003	     2	    24	    0.061	     18.764	     29.211	     62.316	      1.936	     25.122	    3.952	    6.294	    7.486	    5.781
 2003	     2	    25	    0.441	     17.792	     29.883	     60.443	      1.221	     26.736	    4.118	    6.612	    7.919	    6.131
 2003	     2	    26	    0.385	     17.927	     31.107	     60.552	      0.777	     26.616	    4.251	    6.598	    7.954	    6.204
 2003	     2	    27	    0.264	     19.327	     30.848	     67.338	      1.023	     24.414	    3.970	    6.166	    7.384	    5.767
 2003	     2	    28	    0.127	     19.850	     30.824	     63.858	      1.150	     26.231	    4.187	    6.559	    7.924	    6.232
 2003	     3	     1	    0.184	     19.305	     30.669	     64.459	      1.166	     24.456	    4.103	    6.192	    7.385	    5.764
 2003	     3	     2	    1.027	     18.935	     28.870	     69.720	      0.995	     23.302	    4.438	    5.721	    6.965	    5.352
 2003	     3	     3	    2.935	     18.971	     29.095	     72.610	      0.669	     20.522	    3.652	    5.097	    6.200	    4.728
 2003	     3	     4	    5.441	     18.348	     30.383	     70.680	      1.027	     24.051	    4.455	    6.058	    7.211	    5.585
 2003	     3	     5	    2.880	     18.485	     30.061	     70.126	      0.898	     25.132	    4.612	    6.206	    7.505	    5.824
 2003	     3	     6	    0.427	     18.584	     29.658	     63.110	      1.251	     25.688	    4.086	    6.348	    7.644	    5.931
 2003	     3	     7	    0.082	     19.280	     30.661	     64.125	      1.041	     25.696	    4.582	    6.410	    7.727	    6.053
 2003	     3	     8	    1.479	     19.320	     28.767	     73.063	      0.854	     18.955	    3.852	    4.780	    5.761	    4.370
 2003	     3	     9	    7.628	     19.074	     25.540	     83.916	      1.495	     12.883	    2.067	    3.369	    4.005	    2.846
 2003	     3	    10	   16.938	     18.604	     23.851	     88.317	      1.546	     11.457	    2.516	    2.947	    3.581	    2.465
 2003	     3	    11	   14.299	     19.103	     25.238	     87.765	      1.199	     11.433	    1.736	    3.024	    3.608	    2.517
 2003	     3	    12	   13.647	     19.204	     26.564	     86.580	      1.269	     12.893	    2.562	    3.440	    4.027	    2.889
 2003	     3	    13	   17.802	     19.177	     24.586	     89.358	      0.885	     11.795	    2.866	    3.005	    3.693	    2.578
 2003	     3	    14	   13.338	     18.213	     27.711	     83.107	      0.865	     17.259	    3.112	    4.364	    5.216	    3.875
 2003	     3	    15	    4.625	     19.277	     28.992	     78.967	      1.172	     21.770	    4.303	    5.435	    6.540	    5.029
 2003	     3	    16	   12.619	     19.111	     27.787	     80.776	      0.801	     18.946	    3.915	    4.677	    5.708	    4.304
 2003	     3	    17	   12.750	     19.054	     27.503	     83.231	      0.600	     17.268	    3.515	    4.275	    5.235	    3.907
 2003	     3	    18	   19.303	     18.185	     22.105	     91.135	      0.951	      7.698	    1.185	    2.080	    2.560	    1.610
 2003	     3	    19	    1.477	     18.138	     26.196	     80.502	      1.275	     16.694	    3.255	    4.179	    5.008	    3.675
 2003	     3	    20	    2.266	     18.531	     27.752	     80.036	      1.280	     20.676	    3.825	    5.110	    6.152	    4.662
 2003	     3	    21	    4.333	     18.845	     26.727	     82.794	      0.933	     16.914	    3.576	    4.198	    5.103	    3.781
 2003	     3	    22	    6.955	     18.595	     26.806	     82.354	      0.854	     16.970	    3.367	    4.209	    5.111	    3.785
 2003	     3	    23	    6.231	     18.985	     26.229	     82.895	      1.333	     15.034	    2.664	    3.829	    4.583	    3.346
 2003	     3	    24	    4.507	     19.188	     26.821	     78.234	      1.922	     17.432	    3.058	    4.413	    5.253	    3.918
 2003	     3	    25	   13.373	     18.972	     27.195	     79.158	      1.657	     18.286	    3.551	    4.607	    5.489	    4.118
 2003	     3	    26	   31.040	     18.238	     23.912	     87.545	      1.107	      9.822	    1.826	    2.623	    3.130	    2.104
 2003	     3	    27	   10.529	     18.210	     23.513	     88.191	      1.271	      9.710	    1.635	    2.584	    3.093	    2.068
 2003	     3	    28	    2.852	     17.539	     26.849	     78.652	      1.199	     19.683	    3.193	    4.823	    5.795	    4.336
 2003	     3	    29	    0.827	     17.473	     27.382	     75.489	      1.627	     22.187	    3.521	    5.435	    6.484	    4.916
 2003	     3	    30	    0.702	     17.620	     27.837	     74.788	      1.595	     21.629	    3.460	    5.384	    6.358	    4.828
 2003	     3	    31	    0.649	     18.075	     28.387	     74.605	      1.129	     21.041	    3.633	    5.228	    6.238	    4.756
 2003	     4	     1	    0.482	     18.647	     28.803	     70.572	      0.887	     21.413	    3.739	    5.277	    6.378	    4.898
 2003	     4	     2	    0.334	     18.694	     28.907	     67.217	      1.151	     23.351	    3.959	    5.729	    6.915	    5.351
 2003	     4	     3	    0.420	     18.864	     28.352	     70.936	      0.881	     18.417	    3.456	    4.620	    5.543	    4.201
 2003	     4	     4	    2.470	     19.624	     26.960	     77.393	      0.932	     12.215	    2.089	    3.244	    3.834	    2.766
 2003	     4	     5	    4.995	     18.267	     27.773	     78.727	      0.670	     20.011	    3.887	    4.853	    5.931	    4.499
 2003	     4	     6	    3.838	     18.503	     27.368	     82.128	      0.853	     16.348	    3.212	    4.116	    4.932	    3.668
 2003	     4	     7	    3.988	     18.481	     27.859	     80.528	      0.967	     18.585	    3.337	    4.630	    5.551	    4.194
 2003	     4	     8	    9.216	     18.992	     27.484	     81.215	      1.100	     17.359	    3.490	    4.359	    5.222	    3.924
 2003	     4	     9	    3.033	     19.635	     26.508	     84.598	      1.379	     13.381	    3.051	    3.498	    4.134	    3.013
 2003	     4	    10	   17.407	     18.978	     25.414	     87.049	      0.565	     10.652	    2.649	    2.774	    3.368	    2.347
 2003	     4	    11	    5.452	     17.618	     26.755	     80.731	      0.963	     17.183	    2.925	    4.264	    5.099	    3.784
 2003	     4	    12	    0.206	     18.024	     25.108	     79.782	      1.271	     11.714	    1.928	    3.106	    3.621	    2.540
 2003	     4	    13	    1.676	     16.036	     28.000	     69.751	      1.370	     20.971	    3.506	    5.275	    6.087	    4.599
 2003	     4	    14	    0.896	     18.465	     23.758	     80.944	      2.391	      9.928	    1.283	    2.710	    3.137	    2.128
 2003	     4	    15	    3.442	     17.925	     22.677	     84.308	      1.350	      7.834	    1.056	    2.174	    2.573	    1.644
 2003	     4	    16	    2.754	     16.617	     26.322	     76.018	      1.288	     19.043	    3.005	    4.659	    5.527	    4.119
 2003	     4	    17	    0.076	     16.835	     26.907	     69.347	      1.684	     20.714	    3.053	    5.105	    5.997	    4.526
 2003	     4	    18	    0.005	     17.480	     27.114	     70.548	      2.080	     20.157	    2.872	    5.063	    5.882	    4.451
 2003	     4	    19	    0.000	     17.799	     27.982	     73.256	      1.615	     21.141	    3.328	    5.275	    6.192	    4.738
 2003	     4	    20	    0.233	     17.459	     27.950	     73.330	      1.143	     19.148	    3.027	    4.800	    5.640	    4.272
 2003	     4	    21	    0.025	     17.332	     28.422	     68.782	      1.509	     21.107	    3.100	    5.327	    6.176	    4.729
 2003	     4	    22	    0.046	     18.230	     27.218	     68.050	      2.376	     21.064	    3.110	    5.217	    6.150	    4.702
 2003	     4	    23	    0.172	     17.941	     27.280	     68.385	      2.348	     20.779	    2.949	    5.197	    6.061	    4.625
 2003	     4	    24	    0.176	     17.883	     26.958	     71.127	      2.197	     19.618	    2.596	    4.918	    5.734	    4.346
 2003	     4	    25	    0.284	     17.634	     27.419	     71.436	      1.488	     18.148	    2.771	    4.612	    5.348	    4.031
 2003	     4	    26	    0.004	     17.411	     28.589	     68.595	      1.245	     21.193	    3.178	    5.286	    6.197	    4.762
 2003	     4	    27	    0.107	     17.276	     28.420	     66.198	      1.001	     19.774	    2.580	    4.925	    5.801	    4.427
 2003	     4	    28	    0.000	     16.195	     28.669	     61.273	      1.102	     21.179	    2.915	    5.282	    6.139	    4.693
 2003	     4	    29	    0.000	     15.915	     28.595	     60.126	      0.949	     21.119	    2.861	    5.212	    6.104	    4.659
 2003	     4	    30	    0.002	     15.522	     28.673	     58.880	      1.005	     21.401	    2.814	    5.301	    6.162	    4.703
 2003	     5	     1	    0.000	     15.473	     28.887	     58.887	      0.567	     21.034	    2.810	    5.072	    6.070	    4.632
 2003	     5	     2	    0.000	     16.867	     28.321	     57.460	      1.221	     20.239	    2.779	    5.071	    5.892	    4.503
 2003	     5	     3	    1.939	     18.335	     25.611	     74.043	      1.051	     14.655	    1.828	    3.633	    4.375	    3.210
 2003	     5	     4	    0.357	     16.149	     25.748	     75.629	      2.064	     17.090	    2.371	    4.371	    4.938	    3.647
 2003	     5	     5	    1.869	     17.546	     25.926	     78.596	      1.537	     14.468	    2.257	    3.747	    4.309	    3.152
 2003	     5	     6	    7.774	     16.990	     22.507	     89.433	      1.317	      8.360	    1.431	    2.286	    2.667	    1.730
 2003	     5	     7	    2.775	     12.494	     22.085	     67.995	      1.578	     19.528	    2.350	    4.354	    5.231	    3.774
 2003	     5	     8	    0.092	      8.879	     22.824	     57.840	      1.327	     20.937	    2.005	    4.730	    5.415	    3.881
 2003	     5	     9	    0.000	      8.818	     23.520	     56.052	      1.393	     19.306	    1.795	    4.583	    5.066	    3.612
 2003	     5	    10	    0.000	     11.869	     24.251	     57.541	      2.393	     19.637	    2.203	    4.883	    5.320	    3.878
 2003	     5	    11	    0.000	     13.319	     24.445	     60.563	      2.148	     18.780	    2.260	    4.634	    5.182	    3.794
 2003	     5	    12	    0.000	     13.959	     23.891	     66.565	      2.469	     17.384	    2.000	    4.327	    4.841	    3.517
 2003	     5	    13	    0.000	     14.176	     24.243	     65.616	      2.066	     17.427	    2.097	    4.308	    4.871	    3.553
 2003	     5	    14	    0.001	     14.800	     24.738	     63.517	      1.842	     17.026	    1.962	    4.237	    4.812	    3.523
 2003	     5	    15	    0.127	     16.010	     25.970	     64.541	      2.057	     16.933	    1.999	    4.372	    4.875	    3.618
 2003	     5	    16	    0.030	     15.978	     25.478	     70.085	      2.105	     17.675	    1.975	    4.427	    5.043	    3.751
 2003	     5	    17	    0.000	     15.029	     25.257	     65.369	      1.966	     19.523	    2.195	    4.738	    5.460	    4.080
 2003	     5	    18	    0.000	     13.911	     25.870	     64.129	      1.512	     19.368	    2.203	    4.759	    5.397	    4.021
 2003	     5	    19	    0.000	     13.966	     26.332	     63.955	      1.907	     19.177	    2.192	    4.901	    5.368	    4.008
 2003	     5	    20	    0.000	     15.195	     26.281	     64.349	      1.744	     18.211	    2.156	    4.613	    5.171	    3.866
 2003	     5	    21	    0.002	     15.394	     26.792	     61.486	      1.298	     17.398	    2.038	    4.404	    4.988	    3.727
 2003	     5	    22	    0.000	     15.442	     27.398	     59.603	      1.349	     17.410	    2.121	    4.493	    5.013	    3.761
 2003	     5	    23	    0.027	     16.277	     28.145	     60.308	      1.811	     17.744	    2.097	    4.761	    5.155	    3.910
 2003	     5	    24	    3.125	     16.146	     23.822	     80.148	      1.611	     10.789	    1.532	    2.925	    3.255	    2.246
 2003	     5	    25	    0.388	     14.279	     23.462	     64.859	      1.483	     16.069	    2.217	    3.850	    4.487	    3.244
 2003	     5	    26	    0.000	     10.195	     25.605	     52.808	      0.904	     18.728	    1.611	    4.476	    5.048	    3.682
 2003	     5	    27	    0.000	     10.997	     26.611	     53.939	      0.952	     18.505	    1.813	    4.552	    5.070	    3.731
 2003	     5	    28	    0.881	     14.723	     23.958	     70.400	      1.050	     10.494	    0.664	    2.828	    3.147	    2.146
 2003	     5	    29	    2.730	     14.696	     25.347	     78.040	      1.170	     15.386	    1.812	    3.859	    4.391	    3.205
 2003	     5	    30	    0.580	     15.353	     25.470	     71.972	      1.668	     16.063	    1.720	    4.089	    4.586	    3.381
 2003	     5	    31	    0.000	     14.929	     24.535	     68.340	      1.719	     15.880	    1.743	    3.963	    4.492	    3.282
 2003	     6	     1	    0.000	     13.932	     24.722	     66.421	      1.410	     14.891	    1.389	    3.797	    4.219	    3.045
 2003	     6	     2	    0.000	     14.236	     26.006	     66.966	      1.570	     15.559	    1.889	    4.106	    4.434	    3.250
 2003	     6	     3	    0.022	     16.392	     27.141	     70.152	      1.290	     15.624	    1.739	    4.064	    4.557	    3.405
 2003	     6	     4	    0.114	     16.613	     28.101	     70.273	      1.181	     16.366	    1.870	    4.263	    4.786	    3.620
 2003	     6	     5	    0.002	     17.150	     27.731	     67.706	      1.533	     16.865	    2.008	    4.396	    4.922	    3.738
 2003	     6	     6	    0.000	     17.323	     26.296	     66.560	      1.334	     14.779	    1.716	    3.781	    4.340	    3.225
 2003	     6	     7	    0.000	     15.184	     26.998	     67.454	      1.259	     17.144	    1.913	    4.359	    4.896	    3.672
 2003	     6	     8	    0.000	     15.390	     27.269	     61.325	      1.440	     17.517	    1.765	    4.510	    5.007	    3.775
 2003	     6	     9	    0.000	     15.934	     26.392	     61.716	      2.249	     17.713	    1.739	    4.593	    5.044	    3.801
 2003	     6	    10	    0.000	     15.504	     25.770	     62.794	      2.206	     17.659	    1.608	    4.499	    4.989	    3.739
 2003	     6	    11	    0.000	     13.805	     26.114	     66.154	      1.146	     17.601	    1.691	    4.343	    4.921	    3.660
 2003	     6	    12	    0.000	     14.230	     27.039	     62.774	      0.813	     17.257	    1.600	    4.239	    4.886	    3.653
 2003	     6	    13	    0.000	     15.014	     27.758	     60.559	      0.966	     17.300	    1.633	    4.362	    4.951	    3.734
 2003	     6	    14	    0.000	     14.219	     27.413	     61.430	      0.973	     17.531	    1.566	    4.391	    4.967	    3.729
 2003	     6	    15	    0.000	     14.822	     26.824	     59.566	      1.747	     17.654	    1.520	    4.595	    4.998	    3.756
 2003	     6	    16	    0.000	     13.932	     26.754	     61.738	      1.359	     17.650	    1.557	    4.497	    4.960	    3.708
 2003	     6	    17	    0.000	     13.075	     26.227	     63.749	      0.965	     17.529	    1.492	    4.290	    4.875	    3.616
 2003	     6	    18	    0.000	     13.077	     26.267	     63.749	      0.999	     17.429	    1.489	    4.290	    4.852	    3.597
 2003	     6	    19	    0.000	     13.082	     26.469	     60.355	      0.756	     17.557	    1.428	    4.231	    4.891	    3.634
 2003	     6	    20	    0.000	     13.605	     26.106	     55.949	      0.628	     16.765	    1.412	    4.000	    4.701	    3.477
 2003	     6	    21	    0.000	     13.052	     25.982	     53.360	      0.405	     16.343	    1.288	    3.817	    4.572	    3.359
 2003	     6	    22	    0.000	     13.055	     25.658	     50.310	      0.923	     17.514	    1.426	    4.215	    4.847	    3.584
 2003	     6	    23	    0.000	     11.593	     26.173	     51.381	      1.296	     17.653	    1.397	    4.483	    4.843	    3.567
 2003	     6	    24	    0.000	     12.345	     26.557	     57.137	      1.061	     17.621	    1.365	    4.397	    4.881	    3.615
 2003	     6	    25	    0.000	     12.296	     26.283	     55.259	      1.382	     17.711	    1.327	    4.518	    4.891	    3.618
 2003	     6	    26	    0.000	     12.219	     26.603	     56.104	      0.987	     17.630	    1.287	    4.374	    4.881	    3.613
 2003	     6	    27	    0.000	     12.005	     26.450	     58.204	      0.951	     17.632	    1.322	    4.346	    4.867	    3.596
 2003	     6	    28	    0.000	     12.160	     25.992	     55.670	      0.905	     17.656	    1.241	    4.283	    4.861	    3.586
 2003	     6	    29	    0.000	     11.513	     25.882	     55.025	      0.815	     17.630	    1.254	    4.234	    4.825	    3.544
 2003	     6	    30	    0.000	     11.406	     25.219	     52.859	      1.726	     17.674	    1.243	    4.534	    4.804	    3.515
 2003	     7	     1	    0.000	     13.122	     24.503	     56.810	      1.972	     17.647	    1.199	    4.399	    4.840	    3.559
 2003	     7	     2	    0.000	     10.921	     24.271	     58.917	      0.904	     17.726	    1.327	    4.145	    4.758	    3.456
 2003	     7	     3	    0.000	     10.784	     25.065	     53.752	      1.135	     17.929	    1.199	    4.357	    4.835	    3.528
 2003	     7	     4	    0.000	     10.893	     24.506	     51.564	      1.359	     18.042	    1.160	    4.390	    4.844	    3.528
 2003	     7	     5	    0.000	     11.398	     25.252	     48.846	      1.636	     18.055	    1.172	    4.572	    4.901	    3.592
 2003	     7	     6	    0.000	     12.123	     25.697	     49.749	      1.071	     17.963	    1.172	    4.379	    4.929	    3.632
 2003	     7	     7	    0.000	     12.370	     26.289	     46.759	      1.291	     18.055	    1.171	    4.545	    4.987	    3.692
 2003	     7	     8	    0.000	     13.879	     26.440	     47.150	      1.578	     16.927	    1.061	    4.416	    4.774	    3.539
 2003	     7	     9	    0.000	     13.238	     27.310	     50.205	      0.939	     17.297	    1.309	    4.350	    4.876	    3.627
 2003	     7	    10	    0.000	     13.511	     27.700	     54.538	      1.276	     17.625	    1.294	    4.600	    4.985	    3.728
 2003	     7	    11	    0.002	     14.453	     26.952	     60.978	      0.807	     15.383	    1.353	    3.884	    4.428	    3.263
 2003	     7	    12	    0.110	     15.516	     26.771	     69.339	      1.591	     14.890	    1.236	    4.027	    4.332	    3.194
 2003	     7	    13	    1.109	     15.621	     24.016	     72.177	      2.527	     13.778	    1.062	    3.628	    3.978	    2.855
 2003	     7	    14	    0.069	     14.413	     22.249	     70.100	      3.305	     13.735	    0.713	    3.510	    3.879	    2.733
 2003	     7	    15	    0.014	     13.505	     23.812	     66.494	      2.443	     16.241	    1.118	    4.146	    4.505	    3.261
 2003	     7	    16	    0.000	     12.992	     24.515	     59.772	      1.995	     17.366	    1.153	    4.382	    4.787	    3.496
 2003	     7	    17	    0.000	     13.071	     25.285	     56.408	      1.935	     18.053	    1.176	    4.596	    4.990	    3.677
 2003	     7	    18	    0.000	     13.174	     24.906	     55.635	      2.097	     18.342	    1.134	    4.617	    5.052	    3.722
 2003	     7	    19	    0.000	     12.476	     25.543	     54.236	      1.455	     18.008	    1.095	    4.512	    4.969	    3.651
 2003	     7	    20	    0.000	     12.347	     26.943	     52.379	      1.294	     18.756	    1.116	    4.766	    5.209	    3.868
 2003	     7	    21	    0.000	     12.664	     26.348	     51.616	      1.425	     18.926	    1.117	    4.760	    5.241	    3.889
 2003	     7	    22	    0.000	     12.739	     26.583	     49.581	      1.779	     18.991	    1.134	    4.931	    5.273	    3.918
 2003	     7	    23	    0.000	     14.670	     25.282	     52.267	      2.404	     18.713	    1.190	    4.707	    5.232	    3.894
 2003	     7	    24	    0.000	     13.876	     25.510	     57.085	      2.383	     17.556	    0.948	    4.624	    4.923	    3.625
 2003	     7	    25	    0.033	     14.482	     25.372	     58.803	      1.884	     15.330	    0.967	    4.070	    4.388	    3.186
 2003	     7	    26	    0.000	     15.662	     25.629	     51.561	      2.043	     15.392	    1.056	    4.075	    4.452	    3.259
 2003	     7	    27	    0.000	     15.402	     24.550	     50.540	      2.515	     16.926	    1.172	    4.253	    4.795	    3.522
 2003	     7	    28	    0.000	     13.714	     25.056	     50.307	      2.109	     18.250	    1.064	    4.609	    5.080	    3.738
 2003	     7	    29	    0.000	     14.604	     25.295	     49.354	      1.912	     17.129	    1.149	    4.363	    4.847	    3.562
 2003	     7	    30	    0.000	     14.489	     25.785	     50.806	      1.113	     17.234	    1.065	    4.244	    4.889	    3.601
 2003	     7	    31	    0.007	     14.537	     25.956	     50.684	      1.101	     14.526	    0.836	    3.771	    4.217	    3.044
 2003	     8	     1	    0.090	     14.627	     26.465	     55.722	      1.580	     15.078	    0.783	    4.090	    4.376	    3.185
 2003	     8	     2	    0.026	     16.426	     26.774	     54.251	      1.887	     16.762	    0.899	    4.406	    4.880	    3.637
 2003	     8	     3	    0.000	     15.153	     26.478	     49.042	      2.144	     19.692	    1.190	    5.009	    5.577	    4.188
 2003	     8	     4	    0.011	     15.612	     24.585	     53.503	      1.835	     14.456	    0.814	    3.737	    4.200	    3.018
 2003	     8	     5	    0.000	     15.434	     26.900	     52.088	      1.582	     18.026	    1.124	    4.632	    5.183	    3.869
 2003	     8	     6	    0.000	     16.647	     28.809	     48.992	      1.684	     19.583	    1.227	    5.155	    5.713	    4.371
 2003	     8	     7	    0.000	     16.346	     28.901	     52.847	      1.072	     18.402	    1.086	    4.742	    5.394	    4.097
 2003	     8	     8	    0.001	     16.313	     29.821	     52.342	      1.264	     18.559	    1.168	    4.961	    5.470	    4.178
 2003	     8	     9	    0.006	     17.464	     27.426	     57.694	      1.113	     16.352	    1.086	    4.175	    4.844	    3.625
 2003	     8	    10	    0.195	     16.073	     26.294	     66.818	      1.145	     15.839	    1.051	    4.019	    4.632	    3.401
 2003	     8	    11	    0.497	     15.129	     26.869	     62.617	      0.794	     16.567	    0.876	    4.126	    4.808	    3.541
 2003	     8	    12	    0.102	     16.209	     28.022	     57.614	      1.461	     18.586	    1.144	    4.823	    5.417	    4.086
 2003	     8	    13	    1.041	     16.617	     28.650	     57.649	      1.696	     19.046	    1.421	    5.051	    5.580	    4.242
 2003	     8	    14	    0.606	     15.263	     28.792	     57.403	      1.052	     18.878	    1.519	    4.856	    5.490	    4.141
 2003	     8	    15	    1.756	     15.742	     28.999	     53.331	      1.117	     16.391	    0.950	    4.418	    4.859	    3.627
 2003	     8	    16	    1.074	     14.843	     26.575	     62.045	      1.661	     20.025	    1.167	    5.008	    5.688	    4.247
 2003	     8	    17	    0.000	     11.263	     25.070	     45.604	      1.378	     22.155	    0.970	    5.217	    5.983	    4.389
 2003	     8	    18	    0.000	     10.080	     27.376	     36.985	      1.437	     22.117	    0.926	    5.594	    6.034	    4.449
 2003	     8	    19	    0.000	     13.992	     27.264	     47.358	      2.155	     20.791	    0.989	    5.445	    5.885	    4.400
 2003	     8	    20	    0.000	     14.674	     26.808	     47.781	      1.744	     21.891	    1.079	    5.407	    6.182	    4.647
 2003	     8	    21	    0.000	     13.633	     27.618	     42.717	      1.834	     22.102	    1.033	    5.655	    6.228	    4.678
 2003	     8	    22	    0.000	     13.953	     28.714	     39.663	      1.364	     21.986	    0.992	    5.615	    6.268	    4.738
 2003	     8	    23	    0.009	     14.739	     29.028	     40.800	      1.720	     21.934	    1.047	    5.762	    6.309	    4.794
 2003	     8	    24	    0.006	     16.727	     29.086	     47.460	      1.628	     20.394	    0.943	    5.355	    5.989	    4.573
