CABra ID  	 440
ANA ID    	 61271000
Longitude 	 -36.597   	 dd
Latitude  	 -9.038    	 dd
Area      	 343.3866  	 km²
Elevation 	 829.7188  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     2	    12	    0.161	     19.205	     30.300	     60.129	      0.878	     26.623	    4.406	    6.600	    8.076	    6.240
 2003	     2	    13	    0.096	     17.262	     28.713	     65.855	      0.881	     23.378	    4.224	    5.783	    6.996	    5.252
 2003	     2	    14	    0.290	     17.775	     27.906	     68.076	      1.051	     20.895	    3.141	    5.225	    6.296	    4.677
 2003	     2	    15	    2.599	     19.092	     23.033	     85.520	      0.626	     10.643	    2.865	    2.710	    3.414	    2.278
 2003	     2	    16	    8.848	     17.922	     25.504	     80.726	      1.190	     18.065	    3.795	    4.427	    5.440	    3.932
 2003	     2	    17	    6.250	     17.849	     23.754	     85.390	      1.237	     13.119	    3.600	    3.308	    4.061	    2.789
 2003	     2	    18	    9.986	     17.950	     26.228	     79.909	      0.769	     18.535	    4.250	    4.542	    5.591	    4.072
 2003	     2	    19	    6.280	     18.823	     25.980	     83.967	      0.877	     17.740	    4.990	    4.355	    5.395	    3.928
 2003	     2	    20	    6.950	     18.469	     27.918	     80.030	      0.860	     21.811	    4.956	    5.360	    6.572	    4.925
 2003	     2	    21	    3.671	     17.958	     28.690	     77.216	      0.629	     23.885	    5.117	    5.819	    7.158	    5.410
 2003	     2	    22	    3.631	     18.715	     28.245	     73.273	      0.857	     25.037	    4.275	    6.051	    7.494	    5.693
 2003	     2	    23	    0.430	     18.274	     28.648	     68.792	      1.110	     26.234	    4.182	    6.377	    7.824	    5.962
 2003	     2	    24	    0.011	     17.043	     29.014	     68.039	      0.684	     26.146	    4.209	    6.326	    7.754	    5.880
 2003	     2	    25	    0.015	     17.859	     29.874	     65.767	      0.704	     25.278	    4.063	    6.227	    7.592	    5.801
 2003	     2	    26	    0.066	     18.398	     30.152	     65.224	      1.008	     25.066	    4.407	    6.285	    7.569	    5.809
 2003	     2	    27	    0.183	     16.173	     30.020	     67.335	      0.638	     26.519	    4.044	    6.474	    7.859	    5.974
 2003	     2	    28	    0.068	     17.274	     29.982	     67.375	      0.651	     24.791	    4.023	    6.115	    7.428	    5.657
 2003	     3	     1	    0.266	     17.884	     29.802	     68.946	      0.614	     23.903	    3.661	    5.901	    7.198	    5.483
 2003	     3	     2	    3.162	     18.481	     29.854	     70.489	      1.006	     23.695	    5.311	    5.962	    7.166	    5.477
 2003	     3	     3	    7.087	     17.331	     29.233	     74.999	      0.819	     21.880	    5.723	    5.490	    6.581	    4.951
 2003	     3	     4	    8.835	     16.794	     29.229	     72.133	      0.658	     23.531	    3.909	    5.783	    7.014	    5.289
 2003	     3	     5	    5.466	     17.494	     28.026	     76.215	      0.787	     19.307	    4.799	    4.842	    5.828	    4.313
 2003	     3	     6	    5.689	     17.483	     27.240	     75.481	      0.638	     17.586	    4.302	    4.391	    5.329	    3.890
 2003	     3	     7	    7.327	     17.819	     28.158	     75.388	      0.787	     20.250	    4.445	    5.040	    6.102	    4.550
 2003	     3	     8	   10.087	     18.553	     22.738	     88.734	      0.500	      8.633	    2.649	    2.290	    2.853	    1.828
 2003	     3	     9	   15.821	     17.932	     22.102	     91.342	      1.063	      8.011	    2.268	    2.178	    2.672	    1.669
 2003	     3	    10	   10.907	     18.110	     23.550	     85.501	      1.255	     10.824	    3.229	    2.831	    3.434	    2.303
 2003	     3	    11	    7.602	     17.986	     23.880	     87.159	      1.273	     11.284	    2.475	    2.955	    3.559	    2.407
 2003	     3	    12	   17.020	     18.776	     23.587	     91.015	      1.197	      9.463	    3.253	    2.537	    3.083	    2.032
 2003	     3	    13	    8.692	     18.249	     25.605	     84.160	      1.091	     16.551	    3.311	    4.100	    5.014	    3.622
 2003	     3	    14	    3.266	     17.339	     27.278	     81.184	      0.456	     19.356	    3.222	    4.707	    5.795	    4.276
 2003	     3	    15	    6.709	     18.140	     27.515	     80.640	      1.012	     19.614	    4.712	    4.882	    5.902	    4.389
 2003	     3	    16	    8.080	     18.618	     26.853	     82.776	      0.698	     17.510	    4.691	    4.336	    5.319	    3.909
 2003	     3	    17	    9.450	     18.366	     24.202	     82.749	      1.118	     14.605	    3.676	    3.584	    4.450	    3.144
 2003	     3	    18	   12.397	     16.690	     23.188	     84.534	      0.907	     12.795	    3.750	    3.191	    3.902	    2.660
 2003	     3	    19	    6.847	     17.135	     24.454	     83.161	      0.744	     15.833	    3.476	    3.846	    4.743	    3.366
 2003	     3	    20	    5.502	     16.614	     26.926	     80.854	      0.869	     18.111	    3.748	    4.523	    5.408	    3.947
 2003	     3	    21	    9.562	     17.225	     25.492	     83.433	      0.994	     14.808	    4.246	    3.760	    4.499	    3.194
 2003	     3	    22	   11.079	     17.508	     22.403	     85.833	      1.200	     12.003	    1.971	    2.960	    3.694	    2.496
 2003	     3	    23	    1.660	     16.354	     23.678	     78.788	      1.259	     15.627	    2.116	    3.801	    4.633	    3.255
 2003	     3	    24	    1.079	     15.883	     23.980	     80.956	      1.011	     14.770	    2.218	    3.657	    4.403	    3.070
 2003	     3	    25	    1.005	     16.229	     24.852	     75.699	      0.987	     18.240	    3.412	    4.380	    5.346	    3.852
 2003	     3	    26	    1.298	     15.885	     23.100	     80.022	      0.724	     12.984	    2.687	    3.209	    3.916	    2.667
 2003	     3	    27	    9.320	     16.832	     22.490	     85.939	      0.581	     10.180	    3.055	    2.602	    3.203	    2.100
 2003	     3	    28	    4.217	     16.127	     23.874	     82.542	      0.990	     16.679	    2.630	    3.991	    4.895	    3.473
 2003	     3	    29	    0.548	     14.415	     24.756	     75.470	      0.977	     19.182	    2.456	    4.574	    5.505	    3.950
 2003	     3	    30	    0.028	     14.463	     26.350	     72.334	      0.508	     21.371	    3.197	    5.020	    6.139	    4.497
 2003	     3	    31	    0.024	     14.743	     26.433	     69.303	      0.472	     20.138	    2.819	    4.771	    5.830	    4.258
 2003	     4	     1	    1.333	     15.735	     26.178	     72.530	      0.828	     18.092	    2.805	    4.440	    5.319	    3.862
 2003	     4	     2	    0.262	     15.940	     25.902	     75.238	      0.656	     20.209	    3.078	    4.790	    5.872	    4.310
 2003	     4	     3	    1.120	     15.628	     25.873	     77.483	      0.818	     18.326	    2.648	    4.454	    5.361	    3.891
 2003	     4	     4	    9.931	     16.332	     23.849	     85.743	      1.060	     12.479	    3.399	    3.197	    3.799	    2.604
 2003	     4	     5	    2.823	     17.597	     25.553	     78.493	      1.014	     16.559	    3.737	    4.075	    4.949	    3.591
 2003	     4	     6	   11.450	     16.938	     24.935	     82.212	      0.576	     12.574	    2.841	    3.189	    3.859	    2.683
 2003	     4	     7	    4.229	     16.787	     21.950	     85.375	      1.201	     10.576	    2.179	    2.673	    3.277	    2.165
 2003	     4	     8	    0.918	     15.620	     22.963	     82.773	      1.017	     12.559	    1.417	    3.148	    3.773	    2.566
 2003	     4	     9	    2.641	     16.714	     25.241	     83.377	      0.735	     14.197	    3.160	    3.558	    4.280	    3.032
 2003	     4	    10	   17.377	     17.792	     21.988	     92.820	      0.641	      7.636	    4.846	    2.059	    2.541	    1.585
 2003	     4	    11	    4.413	     16.786	     23.588	     83.524	      0.738	     12.434	    2.592	    3.100	    3.780	    2.602
 2003	     4	    12	    0.779	     16.456	     24.758	     75.013	      1.093	     18.222	    3.082	    4.341	    5.300	    3.855
 2003	     4	    13	    0.586	     13.171	     21.664	     76.239	      1.525	     17.283	    2.555	    3.972	    4.813	    3.353
 2003	     4	    14	    0.011	     10.227	     23.211	     73.144	      1.025	     19.579	    2.541	    4.523	    5.303	    3.723
 2003	     4	    15	    0.121	     14.203	     21.054	     83.309	      0.688	     11.863	    3.287	    2.861	    3.501	    2.315
 2003	     4	    16	    0.656	     14.890	     23.104	     79.768	      0.637	     15.804	    2.189	    3.708	    4.556	    3.203
 2003	     4	    17	    0.159	     13.781	     24.870	     73.976	      0.757	     17.472	    2.300	    4.184	    4.995	    3.573
 2003	     4	    18	    0.106	     12.547	     25.971	     71.519	      1.424	     20.869	    2.882	    5.134	    5.845	    4.260
 2003	     4	    19	    0.206	     14.958	     27.026	     76.702	      0.955	     18.731	    2.973	    4.654	    5.440	    4.002
 2003	     4	    20	    9.891	     16.314	     25.324	     81.894	      0.733	     14.070	    3.382	    3.528	    4.214	    2.993
 2003	     4	    21	    4.727	     17.233	     25.194	     80.806	      0.940	     14.034	    2.173	    3.530	    4.224	    3.016
 2003	     4	    22	    1.427	     16.440	     25.817	     79.072	      1.163	     18.024	    2.574	    4.405	    5.258	    3.865
 2003	     4	    23	    0.206	     15.169	     26.005	     72.304	      1.103	     19.550	    2.717	    4.729	    5.608	    4.134
 2003	     4	    24	    0.023	     12.539	     26.154	     72.826	      0.760	     19.740	    2.692	    4.711	    5.547	    4.039
 2003	     4	    25	    0.133	     13.467	     26.653	     75.044	      0.755	     18.527	    2.624	    4.516	    5.295	    3.863
 2003	     4	    26	    0.026	     14.410	     27.236	     70.044	      0.368	     19.290	    2.493	    4.555	    5.550	    4.104
 2003	     4	    27	    0.009	     14.690	     27.149	     67.178	      0.224	     18.971	    2.557	    4.432	    5.472	    4.046
 2003	     4	    28	    0.002	     14.747	     27.447	     65.481	      0.317	     18.895	    2.556	    4.467	    5.463	    4.048
 2003	     4	    29	    0.060	     15.281	     27.072	     66.511	      0.465	     17.776	    2.364	    4.280	    5.174	    3.816
 2003	     4	    30	    0.018	     14.316	     27.174	     69.533	      0.568	     17.673	    2.436	    4.303	    5.112	    3.752
 2003	     5	     1	    0.188	     14.754	     26.884	     69.714	      0.608	     16.908	    2.352	    4.146	    4.917	    3.596
 2003	     5	     2	    3.719	     14.952	     24.238	     76.320	      1.144	     12.383	    3.916	    3.241	    3.690	    2.551
 2003	     5	     3	    7.787	     12.461	     19.343	     76.192	      1.475	     16.390	    2.416	    3.529	    4.419	    3.043
 2003	     5	     4	    0.175	      9.367	     21.687	     74.134	      1.012	     18.031	    2.087	    4.063	    4.761	    3.310
 2003	     5	     5	    7.026	     12.187	     19.109	     88.937	      0.883	      8.021	    3.289	    2.110	    2.464	    1.478
 2003	     5	     6	   15.246	     14.393	     19.025	     91.929	      1.088	      8.733	    1.487	    2.167	    2.671	    1.660
 2003	     5	     7	    2.692	     10.694	     19.070	     69.437	      1.560	     18.514	    2.164	    3.877	    4.803	    3.333
 2003	     5	     8	    0.004	      5.285	     19.436	     67.083	      1.125	     18.763	    1.750	    3.998	    4.608	    3.117
 2003	     5	     9	    0.002	      7.286	     18.804	     72.378	      1.135	     16.481	    1.658	    3.567	    4.179	    2.800
 2003	     5	    10	    0.048	      9.334	     19.916	     80.276	      1.130	     13.871	    1.541	    3.234	    3.725	    2.477
 2003	     5	    11	    0.041	     10.234	     20.230	     76.759	      1.169	     15.350	    1.751	    3.484	    4.102	    2.793
 2003	     5	    12	    0.005	      8.489	     21.542	     80.494	      1.076	     14.601	    1.612	    3.509	    3.910	    2.639
 2003	     5	    13	    0.010	     10.492	     21.954	     76.249	      0.935	     15.133	    1.896	    3.553	    4.119	    2.836
 2003	     5	    14	    0.030	     11.147	     22.488	     78.511	      1.322	     15.192	    1.769	    3.702	    4.173	    2.897
 2003	     5	    15	    0.162	     11.705	     22.488	     79.703	      1.277	     14.088	    1.702	    3.488	    3.930	    2.708
 2003	     5	    16	    0.004	     11.202	     22.844	     77.414	      0.766	     15.917	    1.999	    3.700	    4.354	    3.053
 2003	     5	    17	    0.002	     10.187	     23.141	     75.485	      0.848	     17.279	    1.956	    3.991	    4.643	    3.280
 2003	     5	    18	    0.005	      9.369	     23.402	     75.651	      0.353	     17.014	    1.944	    3.773	    4.555	    3.204
 2003	     5	    19	    0.024	      9.843	     23.336	     76.018	      0.886	     17.159	    2.046	    4.001	    4.603	    3.250
 2003	     5	    20	    0.028	      9.805	     22.933	     76.972	      0.929	     15.531	    1.767	    3.704	    4.203	    2.923
 2003	     5	    21	    0.024	     10.705	     23.320	     73.728	      0.920	     14.671	    1.620	    3.574	    4.046	    2.813
 2003	     5	    22	    0.001	     11.301	     24.091	     70.289	      1.094	     16.002	    1.912	    3.922	    4.408	    3.129
 2003	     5	    23	    1.455	     11.212	     24.923	     72.404	      1.820	     14.773	    3.842	    4.084	    4.136	    2.919
 2003	     5	    24	    4.790	     12.616	     21.511	     74.607	      2.169	     13.800	    3.171	    3.429	    3.840	    2.650
 2003	     5	    25	    0.000	      6.949	     19.925	     61.224	      1.365	     17.371	    1.353	    3.849	    4.359	    2.989
 2003	     5	    26	    0.000	      5.003	     19.527	     63.032	      0.807	     17.367	    1.407	    3.666	    4.248	    2.876
 2003	     5	    27	    0.001	      5.402	     20.724	     64.975	      0.583	     15.218	    1.853	    3.343	    3.858	    2.587
 2003	     5	    28	    0.060	      8.213	     21.726	     72.811	      0.561	     14.282	    1.728	    3.257	    3.797	    2.578
 2003	     5	    29	    0.466	      9.903	     20.516	     83.058	      0.944	     11.271	    1.343	    2.787	    3.138	    2.049
 2003	     5	    30	    0.250	     11.262	     21.731	     80.184	      0.736	     13.882	    1.744	    3.232	    3.810	    2.622
 2003	     5	    31	    0.001	      9.748	     22.434	     76.816	      0.923	     15.476	    1.668	    3.630	    4.145	    2.889
 2003	     6	     1	    0.008	      8.961	     23.599	     71.586	      0.531	     15.780	    1.608	    3.620	    4.227	    2.962
 2003	     6	     2	    0.001	      9.058	     23.645	     68.537	      1.470	     16.276	    1.566	    4.103	    4.345	    3.062
 2003	     6	     3	    0.010	     10.710	     23.881	     73.378	      1.365	     14.018	    1.433	    3.668	    3.885	    2.710
 2003	     6	     4	    2.064	     13.330	     24.500	     77.961	      0.891	     13.516	    2.111	    3.393	    3.865	    2.733
 2003	     6	     5	    1.104	     15.172	     23.171	     84.136	      0.886	      9.978	    1.512	    2.612	    3.018	    2.032
 2003	     6	     6	    0.063	     14.176	     25.068	     76.940	      1.044	     13.864	    1.776	    3.532	    3.990	    2.858
 2003	     6	     7	    2.265	     13.891	     24.500	     81.251	      0.471	     13.521	    1.620	    3.244	    3.880	    2.755
 2003	     6	     8	    4.665	     13.771	     23.445	     84.663	      0.493	     12.010	    3.107	    2.916	    3.480	    2.408
 2003	     6	     9	    2.379	     14.735	     22.151	     88.375	      1.019	     10.969	    1.343	    2.743	    3.223	    2.190
 2003	     6	    10	    0.004	     12.762	     23.448	     80.485	      1.282	     14.137	    1.760	    3.529	    3.958	    2.796
 2003	     6	    11	    0.000	     11.873	     23.210	     77.302	      1.529	     15.350	    1.588	    3.800	    4.206	    2.988
 2003	     6	    12	    0.002	     10.311	     23.537	     74.883	      0.546	     15.042	    1.455	    3.486	    4.089	    2.877
 2003	     6	    13	    0.028	     10.938	     23.778	     75.596	      0.526	     15.125	    1.688	    3.508	    4.138	    2.929
 2003	     6	    14	    0.005	     10.433	     23.275	     74.128	      0.827	     15.131	    1.514	    3.590	    4.103	    2.888
 2003	     6	    15	    0.115	     11.349	     23.629	     77.095	      0.654	     14.374	    1.747	    3.414	    3.969	    2.794
 2003	     6	    16	    0.008	     10.294	     23.285	     77.277	      0.482	     14.444	    1.542	    3.337	    3.938	    2.752
 2003	     6	    17	    0.004	     10.304	     23.340	     72.758	      0.393	     15.037	    1.555	    3.406	    4.077	    2.868
 2003	     6	    18	    0.001	      9.893	     22.716	     72.128	      0.414	     14.125	    1.365	    3.218	    3.830	    2.653
 2003	     6	    19	    0.023	      9.506	     22.344	     73.180	      0.969	     14.431	    1.512	    3.456	    3.873	    2.681
 2003	     6	    20	    0.095	     10.089	     21.904	     73.413	      0.474	     12.945	    1.252	    2.992	    3.541	    2.410
 2003	     6	    21	    0.010	      9.640	     22.178	     69.741	      0.938	     14.830	    1.515	    3.492	    3.962	    2.753
 2003	     6	    22	    0.010	      6.124	     21.420	     69.929	      0.625	     15.244	    1.285	    3.397	    3.891	    2.651
 2003	     6	    23	    0.002	      8.111	     22.356	     67.212	      0.858	     15.067	    1.444	    3.537	    3.966	    2.741
 2003	     6	    24	    0.001	      7.012	     23.307	     66.502	      0.428	     15.516	    1.348	    3.475	    4.060	    2.817
 2003	     6	    25	    0.001	      7.667	     22.351	     70.427	      0.640	     15.437	    1.415	    3.507	    4.031	    2.790
 2003	     6	    26	    0.001	      7.980	     22.976	     73.987	      0.516	     14.900	    1.440	    3.403	    3.947	    2.731
 2003	     6	    27	    0.097	      8.619	     22.273	     76.055	      0.531	     14.388	    1.449	    3.280	    3.830	    2.635
 2003	     6	    28	    0.003	      8.779	     22.445	     67.943	      0.869	     15.279	    1.439	    3.578	    4.044	    2.812
 2003	     6	    29	    0.000	      7.349	     22.008	     65.635	      0.753	     15.766	    1.333	    3.584	    4.080	    2.820
 2003	     6	    30	    0.049	      9.375	     20.328	     71.682	      1.227	     15.226	    1.522	    3.460	    3.976	    2.738
 2003	     7	     1	    0.003	      6.555	     20.456	     73.656	      0.943	     15.369	    1.334	    3.466	    3.901	    2.650
 2003	     7	     2	    0.001	      5.693	     21.206	     65.312	      0.702	     16.043	    1.269	    3.545	    4.042	    2.761
 2003	     7	     3	    0.011	      6.073	     20.769	     67.233	      0.510	     15.787	    1.366	    3.392	    3.986	    2.715
 2003	     7	     4	    0.015	      6.739	     21.513	     68.078	      1.076	     15.617	    1.451	    3.656	    4.008	    2.746
 2003	     7	     5	    0.000	      6.847	     22.368	     63.116	      1.519	     16.044	    1.333	    3.991	    4.142	    2.864
 2003	     7	     6	    0.000	      7.607	     22.795	     62.163	      1.310	     15.645	    1.357	    3.877	    4.102	    2.844
 2003	     7	     7	    0.000	      8.685	     23.496	     62.254	      1.489	     15.514	    1.405	    3.981	    4.142	    2.896
 2003	     7	     8	    0.000	      9.648	     24.243	     60.929	      1.452	     15.595	    1.567	    4.038	    4.227	    2.985
 2003	     7	     9	    0.000	      9.237	     24.167	     61.224	      1.387	     16.102	    1.462	    4.099	    4.328	    3.060
 2003	     7	    10	    0.871	      9.255	     23.182	     67.390	      1.191	     12.842	    1.464	    3.383	    3.543	    2.406
 2003	     7	    11	   11.558	     11.812	     17.309	     91.784	      1.081	      4.564	    3.958	    1.453	    1.625	    0.813
 2003	     7	    12	    4.092	      9.772	     13.400	     92.150	      1.133	      4.039	    0.294	    1.197	    1.446	    0.654
 2003	     7	    13	    1.798	      9.993	     14.856	     88.823	      0.964	      5.190	    0.524	    1.442	    1.707	    0.864
 2003	     7	    14	    0.598	      9.596	     18.089	     82.847	      1.441	     10.702	    1.017	    2.591	    2.937	    1.865
 2003	     7	    15	    0.071	      7.771	     19.579	     78.551	      1.084	     14.377	    1.546	    3.271	    3.722	    2.492
 2003	     7	    16	    0.005	      7.343	     21.157	     76.274	      0.882	     15.683	    1.612	    3.566	    4.053	    2.768
 2003	     7	    17	    0.085	      8.883	     20.186	     78.357	      0.764	     12.623	    1.204	    2.946	    3.402	    2.248
 2003	     7	    18	    0.017	      9.198	     21.222	     78.171	      0.781	     15.099	    1.776	    3.432	    4.003	    2.745
 2003	     7	    19	    0.001	      8.022	     22.281	     72.608	      1.041	     16.480	    1.582	    3.855	    4.311	    2.991
 2003	     7	    20	    0.002	      7.782	     24.110	     67.589	      0.652	     17.014	    1.629	    3.940	    4.501	    3.162
 2003	     7	    21	    0.000	      8.038	     24.486	     64.708	      0.885	     17.126	    1.586	    4.114	    4.556	    3.213
 2003	     7	    22	    0.000	      8.300	     24.509	     62.183	      0.649	     17.170	    1.653	    4.002	    4.580	    3.235
 2003	     7	    23	    0.000	      7.883	     22.802	     66.592	      1.071	     16.282	    1.602	    3.898	    4.291	    2.972
 2003	     7	    24	    0.001	      8.123	     23.029	     68.729	      1.119	     17.325	    1.649	    4.106	    4.551	    3.185
 2003	     7	    25	    0.001	      9.666	     23.094	     69.878	      0.603	     14.891	    1.749	    3.485	    4.057	    2.803
 2003	     7	    26	    0.021	     11.133	     21.210	     71.972	      1.228	     13.361	    1.733	    3.239	    3.693	    2.500
 2003	     7	    27	    0.085	      9.623	     19.064	     79.391	      0.996	     10.770	    1.067	    2.624	    3.000	    1.907
 2003	     7	    28	    0.120	      9.785	     20.596	     77.661	      1.043	     11.396	    1.144	    2.861	    3.188	    2.071
 2003	     7	    29	    0.065	      9.792	     21.056	     76.395	      0.784	     13.043	    1.407	    3.093	    3.578	    2.387
 2003	     7	    30	    0.000	     11.877	     22.068	     67.426	      0.586	     12.685	    1.684	    3.027	    3.593	    2.430
 2003	     7	    31	    1.188	     10.667	     22.002	     72.263	      0.823	     10.984	    1.253	    2.821	    3.159	    2.065
 2003	     8	     1	    0.349	     10.153	     22.201	     74.450	      0.820	     14.897	    1.669	    3.507	    4.062	    2.788
 2003	     8	     2	    0.033	     10.691	     22.768	     71.950	      0.955	     16.479	    1.926	    3.860	    4.477	    3.134
 2003	     8	     3	    0.012	      9.624	     22.271	     68.991	      0.751	     17.406	    1.975	    3.924	    4.632	    3.235
 2003	     8	     4	    0.000	      8.532	     22.489	     66.039	      0.771	     17.884	    1.843	    4.034	    4.707	    3.281
 2003	     8	     5	    0.000	      7.620	     23.119	     62.893	      1.552	     18.088	    1.885	    4.440	    4.745	    3.305
 2003	     8	     6	    0.000	     10.927	     25.163	     65.185	      1.253	     15.515	    1.511	    4.053	    4.354	    3.063
 2003	     8	     7	    0.301	     12.495	     22.270	     70.941	      1.212	     10.862	    1.213	    2.896	    3.198	    2.105
 2003	     8	     8	    1.253	     11.937	     23.329	     78.923	      0.735	     13.168	    1.850	    3.258	    3.766	    2.570
 2003	     8	     9	    5.381	     14.634	     19.819	     86.431	      0.739	      8.392	    3.793	    2.137	    2.611	    1.619
 2003	     8	    10	    5.613	     10.831	     16.834	     85.888	      1.025	      6.847	    0.374	    1.825	    2.136	    1.193
 2003	     8	    11	    0.412	      9.312	     17.720	     77.322	      0.986	     12.006	    1.321	    2.734	    3.257	    2.071
 2003	     8	    12	    0.175	      6.595	     20.448	     74.684	      0.972	     17.568	    1.812	    3.885	    4.482	    3.031
 2003	     8	    13	    0.011	      6.662	     22.757	     74.645	      0.883	     18.455	    1.995	    4.225	    4.794	    3.305
 2003	     8	    14	    0.016	      8.499	     24.241	     70.139	      0.760	     18.316	    2.108	    4.283	    4.917	    3.447
 2003	     8	    15	    4.620	     10.512	     20.672	     77.851	      0.621	     10.864	    2.449	    2.671	    3.125	    1.998
 2003	     8	    16	    5.403	     11.419	     19.446	     78.337	      1.122	     14.255	    1.849	    3.222	    3.904	    2.609
 2003	     8	    17	    0.812	      6.231	     17.505	     67.965	      1.325	     19.676	    2.172	    3.964	    4.793	    3.215
 2003	     8	    18	    0.026	      4.546	     20.031	     67.496	      1.035	     19.021	    1.810	    4.110	    4.699	    3.152
 2003	     8	    19	    0.000	      5.113	     23.180	     63.308	      0.987	     20.232	    2.051	    4.625	    5.162	    3.560
 2003	     8	    20	    0.000	      6.462	     24.146	     58.357	      0.631	     20.080	    2.143	    4.523	    5.250	    3.661
 2003	     8	    21	    0.000	      7.130	     25.294	     55.819	      0.720	     20.716	    2.231	    4.792	    5.494	    3.881
 2003	     8	    22	    0.000	      8.086	     25.951	     51.127	      0.676	     20.535	    2.244	    4.803	    5.535	    3.938
 2003	     8	    23	    0.000	      9.051	     26.583	     53.814	      0.751	     20.328	    2.356	    4.871	    5.565	    3.988
 2003	     8	    24	    0.018	      9.925	     25.876	     61.284	      1.304	     20.500	    2.437	    5.083	    5.619	    4.031
 2003	     8	    25	    5.846	     11.647	     23.089	     70.618	      0.987	     11.893	    3.454	    3.133	    3.481	    2.304
 2003	     8	    26	   10.591	     11.159	     15.189	     87.991	      1.337	      7.364	    2.098	    1.794	    2.249	    1.256
 2003	     8	    27	    0.999	      8.392	     19.921	     78.790	      1.036	     15.888	    2.233	    3.597	    4.208	    2.797
 2003	     8	    28	    3.546	     11.433	     16.030	     88.437	      0.993	      7.021	    1.008	    1.790	    2.196	    1.219
 2003	     8	    29	    7.185	     10.590	     16.422	     87.218	      1.317	      9.281	    1.158	    2.219	    2.691	    1.600
 2003	     8	    30	    1.891	      9.669	     18.463	     83.309	      0.924	      9.309	    1.250	    2.373	    2.723	    1.634
 2003	     8	    31	    6.172	     12.733	     20.534	     84.577	      0.938	     10.395	    1.486	    2.635	    3.100	    1.972
 2003	     9	     1	    1.382	     12.777	     22.804	     77.318	      1.030	     15.233	    1.993	    3.688	    4.341	    2.986
 2003	     9	     2	    0.719	     10.857	     20.952	     80.726	      1.141	     14.781	    1.703	    3.502	    4.102	    2.744
 2003	     9	     3	    0.672	     11.124	     19.816	     82.057	      1.353	     12.183	    1.404	    2.992	    3.466	    2.233
 2003	     9	     4	    0.007	      9.652	     22.784	     72.708	      1.128	     18.947	    2.585	    4.417	    5.121	    3.550
 2003	     9	     5	    0.003	      8.043	     23.208	     67.310	      1.156	     21.624	    2.601	    4.945	    5.701	    3.981
 2003	     9	     6	    0.001	      8.133	     24.408	     65.089	      1.293	     22.374	    2.701	    5.270	    5.952	    4.199
 2003	     9	     7	    0.001	      8.911	     24.759	     62.548	      1.579	     22.302	    2.741	    5.394	    5.999	    4.255
 2003	     9	     8	    0.000	      9.509	     25.100	     61.257	      2.013	     22.491	    2.786	    5.602	    6.099	    4.349
 2003	     9	     9	    0.046	     11.430	     24.457	     65.004	      1.318	     15.745	    1.931	    4.082	    4.493	    3.100
 2003	     9	    10	    2.951	     14.162	     25.208	     67.685	      1.296	     16.622	    4.269	    4.221	    4.841	    3.432
 2003	     9	    11	    4.548	     12.093	     17.691	     84.879	      1.351	      7.257	    0.953	    1.966	    2.307	    1.307
 2003	     9	    12	    0.490	     10.682	     20.732	     78.539	      1.484	     11.430	    1.782	    3.023	    3.317	    2.109
 2003	     9	    13	    8.557	     12.819	     22.773	     78.479	      1.223	     12.346	    3.432	    3.240	    3.653	    2.421
 2003	     9	    14	    3.417	     11.770	     18.128	     84.150	      1.704	     12.215	    1.119	    2.828	    3.466	    2.203
 2003	     9	    15	    0.578	     10.287	     22.340	     77.120	      1.490	     15.431	    1.837	    3.881	    4.314	    2.899
 2003	     9	    16	    5.516	     11.439	     20.724	     82.132	      1.249	     12.798	    3.405	    3.173	    3.672	    2.388
 2003	     9	    17	    3.766	     12.535	     19.731	     81.239	      1.128	     12.878	    1.698	    3.042	    3.699	    2.407
 2003	     9	    18	    0.586	     12.274	     22.535	     74.456	      1.163	     17.857	    2.285	    4.186	    4.998	    3.463
 2003	     9	    19	    0.022	     11.304	     25.222	     67.235	      1.177	     21.865	    3.113	    5.222	    6.075	    4.343
 2003	     9	    20	    0.000	     10.508	     26.726	     61.865	      0.763	     23.575	    3.121	    5.555	    6.545	    4.729
 2003	     9	    21	    0.007	     11.716	     26.271	     66.494	      1.098	     23.230	    3.258	    5.567	    6.500	    4.708
 2003	     9	    22	    0.001	     11.581	     27.912	     64.381	      0.794	     23.807	    3.205	    5.738	    6.729	    4.923
 2003	     9	    23	    0.002	     12.407	     28.724	     60.140	      0.805	     23.756	    3.359	    5.817	    6.802	    5.020
 2003	     9	    24	    0.000	     13.251	     30.357	     49.698	      0.968	     23.881	    3.382	    6.096	    6.961	    5.209
 2003	     9	    25	    2.520	     13.930	     28.919	     64.455	      1.305	     21.711	    3.298	    5.650	    6.344	    4.691
 2003	     9	    26	    2.584	     15.102	     27.467	     70.686	      1.159	     18.084	    3.544	    4.695	    5.367	    3.893
 2003	     9	    27	    2.471	     15.894	     21.119	     84.440	      0.833	      9.726	    1.982	    2.485	    3.056	    1.945
