CABra ID  	 107
ANA ID    	 33330000
Longitude 	 -59.483   	 dd
Latitude  	 -1.938    	 dd
Area      	 18952.148 	 km²
Elevation 	 102.0573  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     4	    25	   11.561	     22.600	     29.779	     88.612	      0.736	     14.560	    3.365	    3.751	    4.520	    3.528
 2008	     4	    26	    3.483	     22.885	     30.388	     86.315	      0.775	     16.052	    3.101	    4.111	    4.961	    3.929
 2008	     4	    27	    1.830	     22.740	     30.661	     87.120	      0.792	     16.142	    2.803	    4.159	    4.988	    3.957
 2008	     4	    28	    2.808	     22.514	     31.533	     84.453	      0.614	     19.068	    3.609	    4.811	    5.837	    4.708
 2008	     4	    29	    2.711	     23.118	     31.344	     84.380	      0.707	     18.420	    4.267	    4.669	    5.664	    4.569
 2008	     4	    30	    9.237	     22.450	     29.738	     86.508	      0.605	     13.926	    2.930	    3.586	    4.334	    3.367
 2008	     5	     1	    3.159	     22.027	     30.457	     86.767	      0.895	     16.628	    3.367	    4.290	    5.098	    4.034
 2008	     5	     2	    7.621	     22.347	     29.354	     88.558	      1.152	     15.099	    3.720	    3.910	    4.651	    3.630
 2008	     5	     3	    3.795	     22.726	     29.754	     87.669	      0.910	     15.861	    3.863	    4.044	    4.882	    3.848
 2008	     5	     4	    8.392	     22.236	     29.875	     88.341	      0.652	     15.604	    4.025	    3.963	    4.800	    3.770
 2008	     5	     5	    8.546	     22.166	     28.215	     89.270	      0.507	     11.152	    3.235	    2.900	    3.530	    2.641
 2008	     5	     6	    5.079	     22.237	     30.944	     84.632	      0.530	     19.642	    3.680	    4.868	    5.965	    4.803
 2008	     5	     7	    1.112	     22.032	     31.089	     86.513	      0.696	     19.065	    3.416	    4.800	    5.798	    4.658
 2008	     5	     8	    5.188	     22.469	     30.642	     86.284	      0.475	     16.335	    3.782	    4.119	    5.026	    3.991
 2008	     5	     9	   12.382	     22.385	     27.626	     91.580	      0.699	      9.158	    2.532	    2.479	    2.976	    2.159
 2008	     5	    10	   19.296	     21.901	     28.086	     89.958	      0.733	     11.781	    3.481	    3.068	    3.694	    2.777
 2008	     5	    11	    9.376	     22.389	     28.965	     88.241	      0.945	     12.275	    2.586	    3.255	    3.852	    2.940
 2008	     5	    12	    3.116	     22.433	     29.825	     84.674	      1.070	     16.854	    3.344	    4.290	    5.147	    4.078
 2008	     5	    13	    1.075	     21.362	     30.527	     78.526	      1.654	     20.322	    3.450	    5.243	    6.103	    4.896
 2008	     5	    14	    0.015	     21.332	     30.866	     74.855	      1.523	     21.845	    3.937	    5.565	    6.540	    5.282
 2008	     5	    15	    0.012	     21.127	     31.246	     75.337	      1.311	     19.470	    3.405	    5.100	    5.879	    4.717
 2008	     5	    16	    0.171	     21.788	     31.704	     78.160	      1.214	     21.691	    4.055	    5.550	    6.546	    5.322
 2008	     5	    17	    0.228	     22.247	     31.502	     78.576	      1.482	     20.370	    3.680	    5.298	    6.180	    5.012
 2008	     5	    18	    0.005	     22.721	     31.736	     74.670	      1.793	     21.476	    4.033	    5.590	    6.521	    5.326
 2008	     5	    19	    0.001	     22.259	     31.168	     75.680	      1.606	     18.659	    3.090	    4.936	    5.683	    4.575
 2008	     5	    20	    0.026	     20.845	     32.094	     76.719	      1.478	     20.970	    3.599	    5.582	    6.317	    5.113
 2008	     5	    21	    1.951	     21.956	     31.399	     78.220	      1.336	     18.604	    3.237	    4.905	    5.663	    4.558
 2008	     5	    22	    0.325	     21.692	     31.374	     82.160	      1.042	     18.722	    3.181	    4.854	    5.686	    4.572
 2008	     5	    23	    0.581	     21.991	     30.826	     81.460	      1.073	     17.540	    3.124	    4.548	    5.346	    4.271
 2008	     5	    24	    2.376	     22.120	     30.092	     86.506	      0.795	     13.530	    2.448	    3.574	    4.207	    3.272
 2008	     5	    25	    2.115	     21.929	     30.231	     85.355	      0.758	     15.669	    3.022	    4.025	    4.803	    3.787
 2008	     5	    26	    2.565	     21.932	     30.413	     84.088	      0.743	     16.902	    2.915	    4.292	    5.152	    4.094
 2008	     5	    27	    1.060	     21.473	     30.246	     86.997	      0.948	     15.153	    2.884	    3.987	    4.646	    3.644
 2008	     5	    28	    1.012	     21.814	     29.996	     83.767	      1.395	     16.112	    2.627	    4.250	    4.916	    3.879
 2008	     5	    29	    0.057	     21.785	     31.075	     74.743	      1.422	     20.713	    3.650	    5.313	    6.235	    5.046
 2008	     5	    30	    0.011	     19.929	     31.436	     75.311	      1.397	     20.404	    3.395	    5.394	    6.091	    4.887
 2008	     5	    31	    0.082	     22.555	     32.149	     73.257	      1.299	     18.969	    3.129	    5.026	    5.803	    4.717
 2008	     6	     1	    0.123	     20.788	     31.370	     73.645	      1.378	     18.847	    3.003	    5.023	    5.684	    4.555
 2008	     6	     2	    0.025	     20.484	     30.817	     74.729	      1.178	     18.738	    3.002	    4.881	    5.624	    4.484
 2008	     6	     3	    0.000	     18.744	     30.928	     71.188	      1.050	     20.181	    3.363	    5.201	    5.962	    4.739
 2008	     6	     4	    0.000	     19.782	     31.377	     72.203	      1.043	     18.684	    3.051	    4.911	    5.603	    4.464
 2008	     6	     5	    0.000	     20.118	     31.495	     73.360	      1.385	     19.829	    3.148	    5.271	    5.937	    4.763
 2008	     6	     6	    0.003	     20.920	     32.290	     71.934	      1.446	     19.424	    3.159	    5.278	    5.879	    4.751
 2008	     6	     7	    0.004	     21.428	     32.268	     68.831	      1.713	     20.159	    3.507	    5.480	    6.104	    4.957
 2008	     6	     8	    0.000	     19.956	     31.742	     66.647	      1.756	     20.536	    3.197	    5.589	    6.135	    4.937
 2008	     6	     9	    0.018	     19.820	     31.660	     67.265	      1.482	     18.997	    3.225	    5.183	    5.698	    4.556
 2008	     6	    10	    0.000	     22.078	     31.318	     69.298	      1.282	     14.850	    2.534	    4.104	    4.593	    3.640
 2008	     6	    11	    0.000	     21.342	     32.563	     70.919	      1.353	     19.143	    3.137	    5.197	    5.821	    4.719
 2008	     6	    12	    0.002	     21.523	     32.908	     67.982	      1.112	     19.793	    3.239	    5.269	    6.023	    4.907
 2008	     6	    13	    0.057	     21.616	     31.460	     73.644	      0.733	     16.262	    2.388	    4.242	    4.982	    3.971
 2008	     6	    14	    0.053	     21.308	     32.299	     72.491	      0.983	     18.687	    2.990	    4.929	    5.681	    4.591
 2008	     6	    15	    0.006	     20.738	     32.432	     68.483	      1.288	     19.895	    3.221	    5.338	    6.007	    4.864
 2008	     6	    16	    0.000	     21.405	     33.474	     64.197	      1.037	     19.441	    2.933	    5.231	    5.936	    4.844
 2008	     6	    17	    0.057	     22.927	     32.440	     71.213	      1.186	     18.054	    3.031	    4.815	    5.555	    4.523
 2008	     6	    18	    0.218	     23.067	     32.567	     70.128	      1.226	     19.274	    3.079	    5.089	    5.914	    4.843
 2008	     6	    19	    0.000	     20.115	     32.322	     62.186	      1.408	     21.395	    3.219	    5.703	    6.401	    5.187
 2008	     6	    20	    0.000	     19.406	     32.754	     63.491	      1.309	     20.864	    2.987	    5.649	    6.241	    5.043
 2008	     6	    21	    0.000	     19.073	     32.837	     63.778	      1.360	     21.128	    2.950	    5.754	    6.305	    5.092
 2008	     6	    22	    0.000	     18.280	     32.532	     63.613	      1.337	     21.540	    2.932	    5.820	    6.375	    5.126
 2008	     6	    23	    0.000	     18.537	     32.711	     62.268	      1.068	     21.554	    2.988	    5.694	    6.397	    5.155
 2008	     6	    24	    0.041	     19.870	     32.452	     67.803	      0.967	     19.185	    2.692	    5.089	    5.777	    4.645
 2008	     6	    25	    0.008	     21.258	     32.585	     65.731	      1.369	     19.482	    2.697	    5.278	    5.913	    4.799
 2008	     6	    26	    0.000	     19.683	     32.756	     63.226	      1.580	     20.754	    2.922	    5.738	    6.221	    5.032
 2008	     6	    27	    0.000	     19.336	     32.661	     61.929	      1.563	     20.175	    2.794	    5.624	    6.043	    4.867
 2008	     6	    28	    0.000	     20.249	     32.575	     60.440	      1.780	     20.638	    2.799	    5.732	    6.204	    5.026
 2008	     6	    29	    0.000	     20.078	     32.244	     61.813	      1.667	     19.903	    2.550	    5.503	    5.979	    4.819
 2008	     6	    30	    0.000	     20.325	     32.303	     60.582	      1.539	     18.981	    2.380	    5.263	    5.732	    4.612
 2008	     7	     1	    0.000	     19.772	     32.920	     60.045	      1.431	     20.573	    2.736	    5.654	    6.181	    5.002
 2008	     7	     2	    0.053	     22.041	     32.041	     65.156	      1.818	     17.121	    2.390	    4.831	    5.253	    4.229
 2008	     7	     3	    0.000	     22.287	     32.253	     58.190	      1.613	     20.483	    2.879	    5.452	    6.226	    5.085
 2008	     7	     4	    0.000	     18.951	     32.486	     63.877	      1.169	     18.646	    2.067	    5.121	    5.598	    4.470
 2008	     7	     5	    0.000	     19.289	     33.375	     62.946	      1.336	     21.324	    2.737	    5.847	    6.393	    5.183
 2008	     7	     6	    0.000	     20.794	     32.323	     62.174	      1.980	     18.693	    2.298	    5.347	    5.669	    4.567
 2008	     7	     7	    0.011	     21.378	     32.024	     63.462	      1.980	     17.694	    2.160	    5.052	    5.397	    4.337
 2008	     7	     8	    0.018	     20.884	     32.416	     61.398	      1.851	     19.651	    2.435	    5.494	    5.947	    4.811
 2008	     7	     9	    0.000	     20.030	     32.673	     58.900	      1.801	     21.456	    2.710	    5.935	    6.434	    5.218
 2008	     7	    10	    0.000	     19.481	     32.315	     58.566	      1.775	     20.422	    2.439	    5.704	    6.109	    4.915
 2008	     7	    11	    0.000	     18.668	     33.252	     58.461	      1.740	     21.646	    2.548	    6.140	    6.456	    5.217
 2008	     7	    12	    0.000	     19.510	     33.031	     58.975	      1.738	     21.612	    2.572	    6.037	    6.473	    5.246
 2008	     7	    13	    0.000	     19.621	     32.693	     57.489	      1.601	     21.669	    2.522	    5.926	    6.480	    5.246
 2008	     7	    14	    0.000	     19.251	     32.470	     55.181	      1.645	     21.320	    2.378	    5.865	    6.359	    5.127
 2008	     7	    15	    0.000	     17.669	     32.325	     57.699	      1.787	     21.777	    2.377	    6.098	    6.416	    5.133
 2008	     7	    16	    0.000	     18.630	     32.032	     58.126	      1.821	     20.202	    2.129	    5.698	    6.009	    4.799
 2008	     7	    17	    0.000	     19.790	     32.122	     61.153	      1.609	     18.336	    2.022	    5.179	    5.535	    4.419
 2008	     7	    18	    0.030	     22.659	     32.594	     61.742	      1.730	     17.034	    2.059	    4.823	    5.266	    4.262
 2008	     7	    19	    0.672	     21.606	     33.076	     64.143	      1.774	     19.368	    2.188	    5.466	    5.919	    4.815
 2008	     7	    20	    0.034	     21.317	     33.716	     62.145	      1.571	     20.484	    2.524	    5.729	    6.251	    5.113
 2008	     7	    21	    0.000	     20.001	     33.279	     56.759	      1.652	     21.431	    2.308	    5.975	    6.457	    5.246
 2008	     7	    22	    0.000	     19.979	     32.792	     59.892	      1.567	     18.105	    1.802	    5.204	    5.500	    4.406
 2008	     7	    23	    0.000	     21.153	     33.441	     57.472	      1.476	     19.267	    1.986	    5.412	    5.889	    4.786
 2008	     7	    24	    0.000	     20.191	     34.230	     58.390	      1.209	     22.048	    2.315	    6.011	    6.680	    5.466
 2008	     7	    25	    0.000	     20.554	     34.611	     55.685	      1.278	     20.446	    2.111	    5.750	    6.247	    5.110
 2008	     7	    26	    0.001	     19.649	     33.657	     59.352	      1.499	     20.301	    2.105	    5.758	    6.141	    4.971
 2008	     7	    27	    0.023	     20.633	     32.468	     62.964	      1.866	     19.032	    1.932	    5.418	    5.777	    4.649
 2008	     7	    28	    0.000	     20.538	     33.501	     54.704	      2.038	     21.689	    2.231	    6.195	    6.566	    5.354
 2008	     7	    29	    0.000	     19.118	     33.111	     53.187	      1.846	     22.024	    2.072	    6.218	    6.589	    5.327
 2008	     7	    30	    0.000	     20.997	     33.499	     55.467	      1.499	     18.145	    1.852	    5.216	    5.569	    4.502
 2008	     7	    31	    0.000	     21.651	     34.712	     55.051	      1.437	     19.616	    1.864	    5.617	    6.051	    4.968
 2008	     8	     1	    0.000	     20.759	     34.043	     53.957	      1.476	     21.969	    2.139	    6.080	    6.679	    5.469
 2008	     8	     2	    0.000	     19.329	     33.980	     54.860	      1.281	     20.302	    2.060	    5.704	    6.146	    4.971
 2008	     8	     3	    0.000	     19.040	     34.110	     59.163	      1.183	     21.762	    1.951	    5.977	    6.556	    5.319
 2008	     8	     4	    0.020	     21.246	     34.411	     63.765	      1.217	     20.182	    1.812	    5.607	    6.196	    5.072
 2008	     8	     5	    0.145	     21.292	     33.641	     67.518	      1.340	     20.110	    1.967	    5.551	    6.152	    5.014
 2008	     8	     6	    0.042	     21.305	     34.419	     57.366	      1.676	     22.725	    2.035	    6.354	    6.938	    5.715
 2008	     8	     7	    0.000	     19.182	     33.916	     50.555	      1.813	     22.943	    1.861	    6.524	    6.894	    5.604
 2008	     8	     8	    0.080	     20.981	     33.847	     59.537	      1.558	     19.603	    1.842	    5.598	    6.005	    4.882
 2008	     8	     9	    0.017	     23.999	     34.438	     59.267	      1.645	     19.803	    1.854	    5.547	    6.179	    5.129
 2008	     8	    10	    0.000	     21.267	     34.442	     59.128	      1.406	     23.058	    1.930	    6.307	    7.038	    5.798
 2008	     8	    11	    0.000	     19.035	     34.046	     53.058	      1.593	     23.536	    1.814	    6.562	    7.065	    5.748
 2008	     8	    12	    0.000	     19.227	     33.482	     54.436	      1.799	     19.829	    1.385	    5.832	    6.000	    4.823
 2008	     8	    13	    0.000	     20.693	     34.575	     53.439	      1.530	     20.290	    1.501	    5.854	    6.220	    5.078
 2008	     8	    14	    0.000	     19.855	     34.564	     53.278	      1.727	     22.799	    1.768	    6.522	    6.914	    5.652
 2008	     8	    15	    0.000	     20.208	     34.868	     51.346	      1.770	     23.366	    1.805	    6.687	    7.105	    5.835
 2008	     8	    16	    0.000	     20.805	     34.903	     49.873	      1.661	     23.548	    1.853	    6.634	    7.185	    5.921
 2008	     8	    17	    0.000	     20.218	     34.580	     52.657	      1.628	     22.016	    1.631	    6.292	    6.705	    5.481
 2008	     8	    18	    0.000	     21.495	     34.751	     48.876	      1.651	     23.174	    1.755	    6.483	    7.100	    5.862
 2008	     8	    19	    0.000	     21.556	     34.573	     42.753	      1.938	     23.344	    1.718	    6.608	    7.146	    5.897
 2008	     8	    20	    0.000	     19.506	     34.087	     43.753	      1.875	     23.914	    1.651	    6.763	    7.205	    5.874
 2008	     8	    21	    0.000	     19.544	     34.988	     49.971	      1.446	     23.159	    1.651	    6.530	    7.028	    5.749
 2008	     8	    22	    0.000	     22.387	     35.116	     52.272	      1.459	     21.304	    1.528	    6.005	    6.600	    5.463
 2008	     8	    23	    0.029	     23.262	     35.317	     55.350	      1.619	     20.312	    1.570	    5.839	    6.342	    5.268
 2008	     8	    24	    0.002	     22.485	     35.419	     53.852	      1.635	     21.596	    1.563	    6.190	    6.701	    5.561
 2008	     8	    25	    0.020	     22.844	     35.082	     50.383	      1.789	     23.056	    1.595	    6.480	    7.136	    5.938
 2008	     8	    26	    0.000	     20.504	     35.608	     48.111	      1.505	     23.765	    1.605	    6.734	    7.273	    6.002
 2008	     8	    27	    0.000	     20.354	     35.747	     49.359	      1.319	     22.413	    1.422	    6.370	    6.877	    5.660
 2008	     8	    28	    1.231	     20.110	     34.192	     61.342	      1.291	     19.781	    1.279	    5.607	    6.053	    4.898
 2008	     8	    29	    0.165	     23.687	     34.704	     62.754	      1.628	     18.078	    1.109	    5.250	    5.677	    4.679
 2008	     8	    30	    0.185	     22.826	     35.249	     60.684	      1.606	     22.336	    1.557	    6.284	    6.932	    5.762
 2008	     8	    31	    0.168	     23.619	     33.816	     65.650	      1.365	     18.258	    1.403	    5.072	    5.709	    4.678
 2008	     9	     1	    0.097	     22.780	     34.013	     65.352	      1.228	     19.593	    1.495	    5.376	    6.082	    4.986
 2008	     9	     2	    0.000	     21.117	     35.006	     56.649	      1.829	     22.647	    1.394	    6.537	    6.952	    5.721
 2008	     9	     3	    0.003	     22.682	     33.851	     54.432	      1.848	     19.928	    1.143	    5.670	    6.174	    5.056
 2008	     9	     4	    0.004	     21.100	     35.069	     55.920	      1.487	     23.298	    1.455	    6.515	    7.146	    5.888
 2008	     9	     5	    0.080	     20.928	     34.922	     60.941	      1.470	     21.845	    1.400	    6.191	    6.710	    5.502
 2008	     9	     6	    0.021	     22.376	     35.624	     60.224	      1.547	     23.365	    1.490	    6.565	    7.238	    6.023
 2008	     9	     7	    0.002	     21.112	     35.023	     58.667	      1.221	     22.037	    1.430	    6.104	    6.777	    5.567
 2008	     9	     8	    0.029	     22.082	     35.112	     57.879	      1.569	     21.962	    1.502	    6.223	    6.795	    5.613
 2008	     9	     9	    0.041	     22.904	     35.165	     57.354	      1.590	     23.159	    1.412	    6.436	    7.182	    5.974
 2008	     9	    10	    0.000	     23.563	     35.982	     45.614	      1.515	     25.079	    1.469	    6.901	    7.815	    6.571
 2008	     9	    11	    0.001	     21.644	     35.105	     48.608	      1.913	     23.702	    1.368	    6.772	    7.292	    6.028
 2008	     9	    12	    0.000	     23.122	     35.285	     51.680	      1.581	     23.727	    1.465	    6.558	    7.366	    6.143
 2008	     9	    13	    0.001	     22.065	     35.240	     50.525	      1.611	     23.832	    1.360	    6.656	    7.354	    6.098
 2008	     9	    14	    0.000	     20.933	     35.790	     51.327	      1.503	     24.398	    1.387	    6.878	    7.497	    6.203
 2008	     9	    15	    0.018	     22.724	     35.262	     56.170	      1.650	     22.566	    1.235	    6.367	    7.006	    5.816
 2008	     9	    16	    0.001	     22.844	     35.990	     53.540	      1.545	     24.577	    1.368	    6.854	    7.638	    6.392
 2008	     9	    17	    0.000	     21.193	     35.942	     51.708	      1.395	     24.918	    1.320	    6.939	    7.669	    6.364
 2008	     9	    18	    0.001	     21.678	     35.869	     55.200	      1.444	     23.575	    1.284	    6.643	    7.289	    6.048
 2008	     9	    19	    0.026	     23.530	     35.863	     55.234	      1.781	     22.523	    1.280	    6.454	    7.044	    5.892
 2008	     9	    20	    0.153	     24.232	     35.097	     55.530	      1.994	     21.686	    1.174	    6.166	    6.793	    5.669
 2008	     9	    21	    0.001	     22.544	     35.265	     54.744	      1.203	     23.801	    1.295	    6.445	    7.369	    6.123
 2008	     9	    22	    0.503	     22.730	     34.619	     57.874	      0.803	     22.068	    1.385	    5.807	    6.839	    5.649
 2008	     9	    23	    0.380	     23.176	     34.944	     60.651	      1.188	     20.407	    1.179	    5.634	    6.373	    5.267
 2008	     9	    24	    0.167	     24.152	     33.033	     64.534	      1.497	     18.200	    1.114	    4.970	    5.698	    4.651
 2008	     9	    25	    0.304	     23.706	     32.233	     63.985	      1.599	     18.246	    1.072	    4.928	    5.680	    4.600
 2008	     9	    26	    0.163	     22.100	     34.868	     61.242	      0.839	     21.699	    1.120	    5.783	    6.718	    5.532
 2008	     9	    27	    0.064	     22.627	     34.713	     58.600	      1.317	     21.817	    1.173	    5.994	    6.767	    5.584
 2008	     9	    28	    0.053	     22.607	     35.545	     56.538	      1.237	     23.331	    1.195	    6.394	    7.245	    6.024
 2008	     9	    29	    0.012	     23.803	     35.258	     57.349	      1.379	     22.887	    1.140	    6.259	    7.147	    5.967
 2008	     9	    30	    0.124	     23.900	     35.222	     59.106	      1.298	     22.180	    1.329	    6.063	    6.937	    5.786
 2008	    10	     1	    0.541	     23.722	     35.442	     62.279	      1.223	     21.710	    1.244	    5.968	    6.797	    5.666
 2008	    10	     2	    2.591	     23.674	     31.147	     72.957	      1.199	     13.100	    1.828	    3.637	    4.168	    3.263
 2008	    10	     3	    1.761	     22.257	     33.809	     70.173	      0.738	     21.393	    1.920	    5.570	    6.601	    5.401
 2008	    10	     4	    2.688	     23.432	     35.332	     62.137	      0.569	     22.430	    2.196	    5.833	    7.000	    5.829
 2008	    10	     5	    1.648	     22.991	     34.418	     64.785	      1.334	     22.331	    2.408	    6.053	    6.924	    5.720
 2008	    10	     6	    1.373	     23.253	     35.466	     61.205	      1.365	     24.644	    2.814	    6.693	    7.661	    6.401
 2008	    10	     7	    0.310	     23.507	     35.685	     55.496	      1.127	     23.024	    1.499	    6.255	    7.193	    6.011
 2008	    10	     8	    0.031	     21.729	     35.461	     51.809	      1.308	     24.824	    1.400	    6.782	    7.652	    6.344
 2008	    10	     9	    0.024	     22.637	     34.591	     56.408	      1.320	     22.611	    1.173	    6.150	    7.001	    5.781
 2008	    10	    10	    0.038	     21.955	     36.033	     55.437	      1.346	     24.537	    1.104	    6.811	    7.599	    6.324
 2008	    10	    11	    0.155	     23.864	     36.049	     52.004	      1.739	     24.751	    1.148	    6.919	    7.741	    6.511
 2008	    10	    12	    0.000	     22.843	     35.948	     48.638	      1.774	     24.024	    0.982	    6.840	    7.479	    6.245
 2008	    10	    13	    0.000	     23.207	     36.408	     47.979	      2.018	     25.272	    1.089	    7.264	    7.886	    6.627
 2008	    10	    14	    0.000	     23.495	     36.275	     46.695	      1.917	     24.105	    0.988	    6.925	    7.540	    6.331
 2008	    10	    15	    0.001	     23.159	     36.466	     50.274	      1.713	     23.654	    0.978	    6.797	    7.399	    6.203
 2008	    10	    16	    0.000	     22.822	     36.475	     51.401	      1.355	     25.429	    1.071	    7.027	    7.920	    6.646
 2008	    10	    17	    0.039	     23.343	     35.400	     55.896	      1.282	     22.882	    0.885	    6.264	    7.136	    5.945
 2008	    10	    18	    0.094	     24.431	     33.078	     61.772	      1.537	     18.532	    0.881	    5.040	    5.810	    4.752
 2008	    10	    19	    0.942	     24.037	     32.939	     66.440	      1.021	     17.404	    2.476	    4.665	    5.463	    4.437
 2008	    10	    20	    1.173	     22.517	     34.640	     64.234	      1.237	     22.377	    1.729	    6.079	    6.930	    5.716
 2008	    10	    21	    0.117	     23.950	     34.117	     59.828	      1.551	     22.020	    1.414	    5.962	    6.858	    5.680
 2008	    10	    22	    0.402	     23.906	     35.196	     58.318	      1.046	     22.565	    1.182	    6.047	    7.055	    5.885
 2008	    10	    23	    0.000	     23.613	     35.847	     52.068	      1.263	     23.068	    1.059	    6.342	    7.218	    6.039
 2008	    10	    24	    0.032	     24.400	     34.787	     52.776	      1.634	     22.560	    0.923	    6.171	    7.057	    5.889
 2008	    10	    25	    0.001	     23.074	     35.242	     52.489	      1.750	     24.820	    1.013	    6.859	    7.700	    6.420
 2008	    10	    26	    0.000	     22.278	     36.306	     53.675	      1.156	     25.032	    0.912	    6.840	    7.773	    6.493
 2008	    10	    27	    0.444	     23.997	     35.187	     60.001	      1.057	     21.471	    1.190	    5.805	    6.730	    5.605
 2008	    10	    28	    1.365	     24.018	     34.584	     61.968	      1.656	     21.475	    2.863	    5.945	    6.713	    5.571
 2008	    10	    29	    0.572	     24.869	     33.683	     63.342	      1.404	     19.150	    1.334	    5.187	    6.020	    4.966
 2008	    10	    30	    0.256	     23.894	     33.999	     62.927	      1.067	     21.639	    1.237	    5.718	    6.740	    5.572
 2008	    10	    31	    0.131	     23.095	     35.403	     61.862	      0.732	     21.939	    0.990	    5.813	    6.846	    5.685
 2008	    11	     1	    0.352	     24.320	     33.802	     62.545	      1.668	     18.675	    0.840	    5.218	    5.867	    4.820
 2008	    11	     2	    0.128	     23.414	     35.478	     61.031	      1.417	     22.354	    0.858	    6.215	    6.984	    5.817
 2008	    11	     3	    0.158	     23.991	     35.531	     59.573	      1.440	     23.796	    2.175	    6.509	    7.440	    6.234
 2008	    11	     4	    1.242	     23.596	     34.970	     62.929	      1.521	     21.582	    1.425	    6.008	    6.743	    5.597
 2008	    11	     5	    2.333	     23.228	     33.823	     67.104	      1.376	     19.730	    1.620	    5.424	    6.148	    5.035
 2008	    11	     6	    2.653	     23.571	     33.648	     65.073	      1.314	     18.975	    2.026	    5.200	    5.931	    4.851
 2008	    11	     7	    1.426	     23.357	     33.476	     67.470	      0.866	     18.122	    0.901	    4.847	    5.669	    4.613
 2008	    11	     8	    3.393	     22.973	     33.775	     67.165	      0.654	     20.670	    1.115	    5.362	    6.415	    5.257
 2008	    11	     9	    2.570	     23.036	     32.486	     71.331	      1.292	     18.090	    1.886	    4.895	    5.627	    4.540
 2008	    11	    10	    1.590	     22.844	     33.962	     67.273	      0.862	     21.675	    1.251	    5.684	    6.712	    5.516
 2008	    11	    11	    0.087	     22.420	     34.917	     61.652	      0.663	     23.612	    1.031	    6.123	    7.301	    6.043
 2008	    11	    12	    0.133	     24.185	     34.144	     62.119	      1.020	     21.003	    0.791	    5.566	    6.564	    5.433
 2008	    11	    13	    1.750	     24.310	     33.495	     69.078	      1.481	     17.075	    1.376	    4.780	    5.384	    4.392
 2008	    11	    14	    1.219	     22.749	     33.071	     74.092	      0.764	     17.428	    1.643	    4.640	    5.439	    4.388
 2008	    11	    15	    4.009	     23.314	     31.598	     74.748	      0.935	     16.506	    2.850	    4.352	    5.154	    4.115
 2008	    11	    16	    1.413	     23.861	     33.665	     69.441	      1.487	     19.796	    1.792	    5.413	    6.182	    5.077
 2008	    11	    17	    0.217	     24.202	     33.558	     65.086	      1.003	     21.476	    1.659	    5.602	    6.687	    5.522
 2008	    11	    18	    0.482	     23.971	     33.304	     66.745	      0.708	     20.682	    1.468	    5.326	    6.436	    5.290
 2008	    11	    19	    0.523	     24.321	     33.433	     67.687	      0.801	     17.704	    0.967	    4.695	    5.569	    4.552
 2008	    11	    20	    0.815	     24.814	     33.082	     67.952	      1.350	     16.463	    1.238	    4.528	    5.207	    4.241
 2008	    11	    21	    1.182	     24.127	     33.145	     65.862	      1.023	     17.921	    2.296	    4.792	    5.621	    4.584
 2008	    11	    22	    0.804	     23.761	     34.880	     62.552	      1.025	     22.529	    1.783	    6.000	    7.027	    5.847
 2008	    11	    23	    0.394	     25.096	     32.290	     67.211	      0.677	     15.373	    1.800	    4.033	    4.875	    3.937
 2008	    11	    24	    6.682	     23.587	     30.727	     78.233	      1.120	     11.935	    2.566	    3.338	    3.827	    2.956
 2008	    11	    25	    3.061	     22.726	     32.473	     75.987	      0.807	     18.229	    2.502	    4.780	    5.657	    4.559
 2008	    11	    26	    2.730	     23.445	     33.715	     69.455	      0.823	     22.425	    4.039	    5.795	    6.945	    5.729
 2008	    11	    27	    4.033	     24.549	     32.815	     71.406	      0.818	     17.545	    3.487	    4.606	    5.514	    4.492
 2008	    11	    28	   11.096	     23.437	     31.489	     74.083	      0.917	     15.726	    3.794	    4.165	    4.928	    3.921
 2008	    11	    29	    7.987	     22.606	     30.900	     79.403	      0.641	     16.167	    2.688	    4.167	    5.022	    3.967
 2008	    11	    30	    0.131	     23.332	     33.163	     70.288	      1.173	     21.382	    3.761	    5.621	    6.615	    5.423
 2008	    12	     1	    2.248	     23.783	     32.559	     72.039	      0.765	     17.282	    3.105	    4.536	    5.411	    4.376
 2008	    12	     2	    4.519	     23.464	     31.464	     77.940	      0.800	     14.535	    3.088	    3.874	    4.584	    3.624
 2008	    12	     3	    9.819	     22.677	     30.696	     80.384	      0.732	     14.847	    2.808	    3.892	    4.643	    3.638
 2008	    12	     4	    0.403	     22.761	     32.462	     74.622	      1.072	     19.248	    3.083	    5.082	    5.952	    4.815
 2008	    12	     5	    3.059	     22.879	     32.205	     72.340	      0.652	     20.529	    4.493	    5.207	    6.320	    5.127
 2008	    12	     6	    3.509	     22.894	     32.353	     74.576	      0.820	     18.743	    2.749	    4.880	    5.807	    4.689
 2008	    12	     7	    7.320	     22.239	     32.820	     75.160	      0.999	     21.211	    2.439	    5.535	    6.515	    5.296
 2008	    12	     8	    1.913	     22.403	     32.124	     74.768	      0.722	     19.708	    2.133	    5.054	    6.064	    4.892
