CABra ID  	 662
ANA ID    	 41780002
Longitude 	 -43.457   	 dd
Latitude  	 -19.97    	 dd
Area      	 427.4226  	 km²
Elevation 	 1184.5897 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	    10	    15	    0.099	     14.317	     24.851	     56.126	      2.084	     19.938	    1.409	    4.920	    5.692	    4.107
 2003	    10	    16	    0.000	     13.434	     25.549	     53.914	      2.003	     25.319	    1.654	    5.986	    7.067	    5.202
 2003	    10	    17	    0.000	     11.157	     27.638	     45.382	      1.518	     27.856	    1.565	    6.739	    7.707	    5.707
 2003	    10	    18	    0.000	     11.486	     30.256	     38.892	      1.227	     28.221	    1.503	    7.076	    7.987	    6.011
 2003	    10	    19	    0.000	     13.294	     32.497	     36.387	      1.299	     27.984	    1.506	    7.371	    8.163	    6.273
 2003	    10	    20	    0.000	     15.093	     34.003	     39.245	      1.112	     26.610	    1.442	    7.146	    7.957	    6.207
 2003	    10	    21	    0.000	     17.919	     34.361	     31.677	      1.647	     25.846	    1.453	    7.256	    7.892	    6.255
 2003	    10	    22	    0.000	     17.280	     34.440	     38.987	      1.323	     23.888	    1.399	    6.706	    7.300	    5.744
 2003	    10	    23	    4.103	     18.850	     29.828	     61.337	      1.557	     14.333	    2.247	    4.200	    4.493	    3.326
 2003	    10	    24	   51.574	     15.905	     21.950	     82.418	      1.669	      9.687	    1.722	    2.617	    3.047	    1.963
 2003	    10	    25	    2.158	     14.984	     27.000	     70.309	      1.373	     23.255	    3.362	    5.671	    6.696	    4.970
 2003	    10	    26	    0.239	     17.138	     28.136	     62.781	      1.600	     24.040	    3.497	    5.947	    7.067	    5.356
 2003	    10	    27	    0.141	     17.328	     28.232	     60.251	      1.748	     24.649	    3.193	    6.094	    7.248	    5.510
 2003	    10	    28	    0.000	     15.809	     27.690	     50.393	      2.483	     28.095	    3.375	    6.818	    8.071	    6.120
 2003	    10	    29	    0.273	     16.335	     25.847	     59.564	      2.002	     17.492	    1.657	    4.517	    5.182	    3.747
 2003	    10	    30	    0.148	     17.053	     27.168	     64.381	      1.173	     18.851	    2.273	    4.746	    5.619	    4.146
 2003	    10	    31	    1.880	     18.050	     27.695	     72.003	      1.386	     20.567	    3.297	    5.148	    6.144	    4.609
 2003	    11	     1	    7.422	     17.488	     28.711	     75.023	      0.778	     21.073	    3.727	    5.235	    6.299	    4.749
 2003	    11	     2	   15.950	     18.627	     26.181	     83.814	      0.806	     16.108	    3.549	    4.006	    4.900	    3.569
 2003	    11	     3	   15.479	     16.699	     22.543	     79.591	      2.072	     12.502	    2.417	    3.147	    3.800	    2.578
 2003	    11	     4	    0.201	     14.658	     23.988	     67.245	      1.771	     22.124	    3.308	    5.116	    6.253	    4.530
 2003	    11	     5	    0.049	     14.209	     24.142	     68.339	      2.116	     21.748	    2.691	    5.129	    6.142	    4.435
 2003	    11	     6	    2.726	     15.328	     21.437	     80.995	      1.623	     12.800	    2.139	    3.121	    3.813	    2.553
 2003	    11	     7	    5.540	     15.777	     22.815	     78.583	      1.250	     12.992	    1.853	    3.256	    3.910	    2.656
 2003	    11	     8	    3.116	     16.167	     26.379	     71.978	      0.894	     20.667	    3.426	    4.987	    6.047	    4.450
 2003	    11	     9	    4.917	     17.039	     28.469	     74.887	      0.788	     23.512	    4.484	    5.721	    6.944	    5.254
 2003	    11	    10	    4.618	     17.917	     29.723	     71.412	      0.812	     24.723	    4.248	    6.092	    7.378	    5.669
 2003	    11	    11	    3.060	     17.896	     28.691	     70.062	      1.673	     25.179	    3.898	    6.235	    7.455	    5.700
 2003	    11	    12	    0.185	     17.976	     29.614	     66.558	      1.546	     25.322	    3.461	    6.376	    7.544	    5.803
 2003	    11	    13	    2.742	     17.438	     30.706	     68.867	      0.970	     23.907	    4.494	    6.079	    7.171	    5.514
 2003	    11	    14	    9.406	     18.982	     28.481	     73.389	      0.715	     21.013	    3.768	    5.181	    6.342	    4.811
 2003	    11	    15	    1.744	     19.289	     26.993	     73.167	      1.927	     18.848	    3.204	    4.728	    5.702	    4.254
 2003	    11	    16	    0.866	     19.006	     28.078	     71.187	      1.659	     19.855	    3.067	    5.061	    6.005	    4.522
 2003	    11	    17	    0.978	     18.223	     29.919	     68.895	      1.603	     20.799	    3.747	    5.541	    6.302	    4.795
 2003	    11	    18	    4.548	     19.153	     30.342	     68.205	      0.830	     22.858	    5.126	    5.754	    6.937	    5.357
 2003	    11	    19	    2.959	     19.838	     30.372	     69.269	      1.057	     21.386	    4.297	    5.493	    6.546	    5.053
 2003	    11	    20	   16.580	     19.489	     25.707	     79.427	      0.617	     12.685	    2.966	    3.241	    3.985	    2.821
 2003	    11	    21	    4.725	     18.619	     27.510	     74.992	      1.950	     18.912	    3.810	    4.873	    5.713	    4.257
 2003	    11	    22	    0.645	     18.122	     27.284	     66.760	      2.546	     24.146	    3.975	    5.885	    7.120	    5.387
 2003	    11	    23	    0.094	     17.677	     27.498	     62.764	      2.132	     20.097	    3.226	    5.183	    6.001	    4.468
 2003	    11	    24	    0.078	     16.780	     27.706	     62.449	      1.773	     21.822	    3.894	    5.530	    6.445	    4.815
 2003	    11	    25	    0.120	     17.814	     30.084	     55.277	      1.786	     25.829	    3.982	    6.618	    7.704	    5.939
 2003	    11	    26	    0.075	     18.069	     30.710	     59.096	      1.438	     25.174	    3.862	    6.480	    7.561	    5.850
 2003	    11	    27	    0.390	     19.062	     30.510	     64.509	      1.562	     25.238	    4.089	    6.456	    7.618	    5.921
 2003	    11	    28	    4.287	     19.606	     29.779	     63.775	      0.944	     19.737	    3.518	    5.069	    6.052	    4.619
 2003	    11	    29	    6.578	     20.277	     28.245	     72.985	      1.257	     14.313	    2.854	    3.853	    4.503	    3.314
 2003	    11	    30	    4.890	     19.819	     28.692	     70.523	      1.601	     17.543	    3.290	    4.641	    5.409	    4.064
 2003	    12	     1	    6.393	     19.796	     29.099	     72.527	      1.029	     19.189	    4.198	    4.904	    5.882	    4.463
 2003	    12	     2	   10.333	     19.797	     26.625	     84.313	      1.070	     11.760	    1.926	    3.178	    3.755	    2.657
 2003	    12	     3	   17.970	     19.289	     27.925	     79.241	      0.668	     16.961	    2.713	    4.283	    5.211	    3.869
 2003	    12	     4	   12.451	     19.552	     28.911	     78.098	      0.858	     18.592	    3.965	    4.733	    5.703	    4.305
 2003	    12	     5	   13.431	     19.778	     26.738	     86.554	      1.162	     12.788	    2.313	    3.408	    4.040	    2.891
 2003	    12	     6	   22.974	     19.451	     29.338	     81.246	      0.863	     19.828	    3.800	    5.035	    6.062	    4.610
 2003	    12	     7	   26.224	     19.558	     23.600	     93.323	      1.010	      8.835	    1.609	    2.363	    2.918	    1.917
 2003	    12	     8	   18.833	     19.252	     26.885	     83.910	      1.244	     13.060	    1.682	    3.518	    4.108	    2.940
 2003	    12	     9	    6.054	     18.700	     28.060	     80.285	      0.965	     17.433	    3.080	    4.467	    5.326	    3.952
 2003	    12	    10	    6.771	     18.409	     29.876	     77.679	      1.065	     22.325	    4.119	    5.683	    6.743	    5.158
 2003	    12	    11	    3.269	     18.804	     30.332	     63.606	      1.580	     29.584	    5.309	    7.306	    8.831	    6.904
 2003	    12	    12	    0.030	     17.298	     31.802	     61.955	      0.691	     27.839	    4.788	    6.918	    8.335	    6.494
 2003	    12	    13	    0.580	     19.333	     30.551	     69.751	      1.705	     26.298	    4.917	    6.691	    7.937	    6.191
 2003	    12	    14	    0.863	     19.007	     29.610	     63.532	      1.951	     28.706	    5.153	    7.055	    8.555	    6.658
 2003	    12	    15	    0.023	     17.428	     30.488	     59.101	      1.647	     29.165	    4.976	    7.318	    8.644	    6.708
 2003	    12	    16	    0.016	     17.477	     31.656	     59.310	      0.969	     29.004	    4.832	    7.251	    8.667	    6.768
 2003	    12	    17	    0.091	     18.295	     30.954	     61.386	      1.929	     27.446	    4.795	    7.092	    8.231	    6.412
 2003	    12	    18	    0.452	     20.127	     28.312	     65.497	      3.117	     23.128	    3.899	    5.768	    6.978	    5.352
 2003	    12	    19	    0.374	     18.467	     28.564	     63.653	      2.262	     24.204	    4.318	    6.089	    7.215	    5.507
 2003	    12	    20	    1.796	     18.810	     28.792	     65.513	      1.967	     24.010	    4.122	    6.033	    7.190	    5.504
 2003	    12	    21	    0.756	     18.673	     30.618	     64.039	      1.178	     25.691	    4.371	    6.484	    7.738	    6.009
 2003	    12	    22	   12.765	     19.018	     29.444	     74.691	      0.413	     19.247	    3.854	    4.801	    5.885	    4.455
 2003	    12	    23	    5.222	     19.017	     29.313	     77.087	      0.760	     21.426	    4.413	    5.351	    6.495	    4.953
 2003	    12	    24	    8.147	     19.796	     27.847	     75.605	      1.768	     20.459	    3.314	    5.122	    6.203	    4.693
 2003	    12	    25	   11.109	     19.214	     24.709	     80.089	      1.766	     12.636	    2.216	    3.253	    3.951	    2.767
 2003	    12	    26	    6.768	     18.481	     26.263	     77.519	      2.266	     18.252	    3.470	    4.601	    5.493	    4.041
 2003	    12	    27	    4.802	     16.939	     25.853	     72.310	      2.017	     19.157	    3.422	    4.784	    5.665	    4.137
 2003	    12	    28	    7.690	     17.727	     23.928	     82.267	      1.183	     14.590	    3.274	    3.583	    4.419	    3.107
 2003	    12	    29	   13.242	     17.400	     24.775	     81.315	      1.029	     15.989	    3.531	    3.928	    4.802	    3.426
 2003	    12	    30	    1.452	     17.514	     27.885	     74.903	      0.827	     24.336	    4.643	    5.844	    7.177	    5.429
 2003	    12	    31	    5.009	     18.736	     29.480	     74.932	      0.699	     23.683	    4.874	    5.825	    7.124	    5.468
 2004	     1	     1	    8.352	     19.862	     28.875	     78.871	      0.725	     20.876	    4.768	    5.179	    6.356	    4.848
 2004	     1	     2	   17.550	     19.681	     27.733	     86.041	      0.497	     15.751	    3.324	    3.977	    4.882	    3.601
 2004	     1	     3	   17.195	     18.953	     23.737	     92.916	      1.381	     10.431	    1.847	    2.730	    3.337	    2.250
 2004	     1	     4	   12.260	     18.359	     23.903	     84.703	      1.676	     12.665	    2.119	    3.215	    3.924	    2.719
 2004	     1	     5	    5.416	     18.340	     26.711	     81.937	      1.569	     19.610	    3.705	    4.858	    5.874	    4.360
 2004	     1	     6	   14.733	     18.184	     26.934	     79.261	      1.584	     19.988	    4.255	    4.970	    5.980	    4.448
 2004	     1	     7	    9.280	     18.820	     25.122	     82.266	      1.376	     14.043	    3.041	    3.561	    4.329	    3.075
 2004	     1	     8	    7.744	     18.431	     24.177	     86.019	      1.262	     10.740	    1.814	    2.851	    3.416	    2.313
 2004	     1	     9	   13.713	     18.660	     22.625	     90.678	      0.919	      8.975	    1.514	    2.355	    2.930	    1.900
 2004	     1	    10	   20.152	     18.261	     25.335	     87.201	      0.943	     13.559	    3.007	    3.462	    4.188	    2.956
 2004	     1	    11	   18.958	     18.527	     26.114	     88.438	      1.309	     14.182	    3.115	    3.699	    4.381	    3.133
 2004	     1	    12	    6.857	     19.753	     26.767	     87.252	      1.536	     14.090	    3.129	    3.723	    4.401	    3.187
 2004	     1	    13	   13.014	     19.665	     26.160	     87.081	      0.985	     13.403	    3.343	    3.460	    4.197	    3.005
 2004	     1	    14	   12.009	     19.770	     26.648	     89.222	      0.932	     13.282	    2.964	    3.465	    4.176	    3.001
 2004	     1	    15	   12.986	     19.990	     27.549	     85.378	      1.284	     15.235	    3.237	    3.985	    4.742	    3.491
 2004	     1	    16	   10.249	     20.084	     27.920	     83.680	      0.927	     16.842	    3.906	    4.286	    5.201	    3.879
 2004	     1	    17	    9.057	     19.201	     26.298	     78.241	      1.929	     17.267	    3.006	    4.343	    5.250	    3.863
 2004	     1	    18	    0.812	     18.278	     25.795	     74.260	      1.858	     18.738	    3.144	    4.598	    5.603	    4.119
 2004	     1	    19	    0.218	     17.091	     26.838	     71.300	      1.561	     23.378	    4.376	    5.644	    6.846	    5.125
 2004	     1	    20	    0.009	     16.338	     26.839	     70.324	      1.556	     24.224	    4.463	    5.827	    7.034	    5.256
 2004	     1	    21	    0.514	     17.339	     27.113	     75.104	      1.685	     20.975	    4.118	    5.238	    6.217	    4.628
 2004	     1	    22	    6.901	     19.510	     26.860	     84.906	      1.237	     14.866	    2.763	    3.854	    4.610	    3.358
 2004	     1	    23	   14.500	     19.278	     23.509	     86.255	      1.789	     11.380	    2.632	    2.865	    3.590	    2.456
 2004	     1	    24	    2.870	     18.900	     25.632	     80.427	      1.934	     13.713	    2.735	    3.611	    4.252	    3.027
 2004	     1	    25	    0.294	     19.299	     25.888	     75.966	      2.411	     15.800	    3.418	    4.031	    4.836	    3.517
 2004	     1	    26	    0.187	     18.946	     27.365	     69.046	      2.371	     20.438	    3.515	    5.152	    6.140	    4.611
 2004	     1	    27	    0.129	     18.838	     26.582	     71.270	      2.255	     17.519	    3.209	    4.487	    5.309	    3.910
 2004	     1	    28	    0.052	     17.887	     28.323	     67.638	      2.089	     23.613	    4.489	    5.948	    7.008	    5.319
 2004	     1	    29	    0.650	     18.145	     27.512	     72.395	      2.090	     23.362	    4.446	    5.744	    6.916	    5.230
 2004	     1	    30	    1.206	     17.639	     28.817	     67.005	      1.775	     26.814	    4.601	    6.595	    7.903	    6.061
 2004	     1	    31	    0.827	     17.517	     28.385	     67.663	      1.744	     25.980	    4.389	    6.371	    7.645	    5.834
 2004	     2	     1	    4.463	     18.533	     27.626	     79.588	      1.015	     18.670	    3.755	    4.686	    5.646	    4.205
 2004	     2	     2	   13.968	     18.714	     25.583	     85.333	      0.597	     14.972	    3.675	    3.709	    4.584	    3.295
 2004	     2	     3	   12.803	     18.136	     27.378	     81.862	      0.838	     19.079	    3.547	    4.722	    5.736	    4.265
 2004	     2	     4	    3.788	     17.975	     28.135	     75.241	      1.252	     24.173	    4.275	    5.892	    7.156	    5.442
 2004	     2	     5	    0.239	     17.679	     29.445	     71.629	      0.831	     25.170	    4.431	    6.160	    7.476	    5.734
 2004	     2	     6	    0.599	     18.840	     29.772	     72.682	      0.764	     22.381	    4.433	    5.585	    6.762	    5.190
 2004	     2	     7	    8.333	     19.619	     26.163	     86.469	      0.528	     11.164	    1.759	    2.936	    3.577	    2.502
 2004	     2	     8	   12.850	     17.908	     22.243	     92.208	      1.884	      9.967	    2.025	    2.562	    3.165	    2.080
 2004	     2	     9	   20.334	     16.844	     21.254	     89.937	      1.889	     11.058	    2.430	    2.711	    3.406	    2.246
 2004	     2	    10	   12.260	     17.032	     22.133	     88.516	      1.727	     10.148	    1.898	    2.644	    3.193	    2.089
 2004	     2	    11	    9.178	     17.671	     22.493	     91.629	      1.235	      8.789	    1.510	    2.366	    2.858	    1.834
 2004	     2	    12	   31.863	     17.442	     23.373	     87.097	      0.991	     12.204	    2.932	    3.068	    3.758	    2.568
 2004	     2	    13	    9.698	     16.697	     27.642	     78.024	      1.155	     22.869	    4.100	    5.589	    6.711	    5.037
 2004	     2	    14	    5.389	     17.648	     27.649	     77.572	      1.428	     22.381	    4.368	    5.514	    6.620	    4.987
 2004	     2	    15	    2.917	     18.734	     23.872	     87.818	      1.060	     11.123	    2.121	    2.856	    3.509	    2.393
 2004	     2	    16	    6.958	     18.751	     26.463	     83.545	      1.803	     15.647	    3.093	    4.073	    4.782	    3.482
 2004	     2	    17	   15.677	     18.809	     25.710	     86.833	      0.703	     16.226	    4.043	    3.976	    4.922	    3.582
 2004	     2	    18	   11.000	     18.625	     26.852	     85.138	      0.681	     16.598	    3.686	    4.135	    5.049	    3.708
 2004	     2	    19	   21.917	     18.998	     25.928	     86.133	      0.965	     13.613	    2.452	    3.496	    4.224	    3.022
 2004	     2	    20	    7.894	     19.290	     24.679	     90.298	      1.150	     12.302	    2.639	    3.133	    3.850	    2.697
 2004	     2	    21	   14.574	     18.982	     24.806	     89.254	      1.075	     11.105	    2.540	    2.923	    3.523	    2.428
 2004	     2	    22	    2.978	     18.602	     27.327	     76.213	      1.525	     20.333	    4.332	    5.042	    6.080	    4.566
 2004	     2	    23	    3.668	     18.206	     27.620	     81.119	      1.089	     19.948	    3.990	    4.954	    5.970	    4.474
 2004	     2	    24	   15.001	     18.361	     27.610	     84.392	      0.658	     18.528	    4.288	    4.580	    5.585	    4.163
 2004	     2	    25	    9.103	     18.458	     28.349	     81.677	      0.708	     20.520	    3.987	    5.056	    6.162	    4.659
 2004	     2	    26	    9.914	     18.449	     27.635	     81.108	      1.042	     17.411	    3.550	    4.431	    5.281	    3.917
 2004	     2	    27	    9.160	     17.974	     28.079	     80.099	      0.885	     21.960	    4.064	    5.365	    6.523	    4.937
 2004	     2	    28	    5.162	     16.963	     26.071	     81.785	      1.363	     16.967	    3.539	    4.297	    5.062	    3.674
 2004	     2	    29	    9.102	     16.657	     28.030	     77.122	      1.192	     21.864	    4.016	    5.436	    6.436	    4.833
 2004	     3	     1	    5.472	     17.485	     29.126	     77.562	      0.574	     23.816	    4.275	    5.764	    7.054	    5.392
 2004	     3	     2	    3.127	     18.339	     27.470	     82.368	      0.534	     20.703	    4.108	    4.988	    6.168	    4.644
 2004	     3	     3	    5.214	     18.134	     28.750	     81.511	      0.715	     21.804	    4.142	    5.352	    6.511	    4.955
 2004	     3	     4	   15.080	     18.778	     27.352	     82.762	      1.046	     15.878	    3.677	    4.083	    4.856	    3.574
 2004	     3	     5	    7.731	     18.838	     25.622	     83.047	      1.653	     13.950	    2.917	    3.611	    4.292	    3.076
 2004	     3	     6	    5.195	     18.574	     25.727	     77.361	      2.138	     18.003	    3.813	    4.421	    5.375	    3.960
 2004	     3	     7	    1.072	     17.978	     26.791	     70.765	      1.719	     19.369	    3.732	    4.832	    5.757	    4.285
 2004	     3	     8	    0.417	     16.934	     26.508	     75.597	      1.807	     20.274	    3.460	    5.034	    5.950	    4.416
 2004	     3	     9	    0.722	     17.377	     27.130	     71.412	      1.739	     24.007	    3.939	    5.778	    6.997	    5.299
 2004	     3	    10	    0.030	     16.441	     28.421	     71.655	      0.951	     23.777	    3.950	    5.788	    6.948	    5.269
 2004	     3	    11	    0.039	     16.570	     28.312	     71.616	      0.840	     22.028	    3.737	    5.396	    6.473	    4.882
 2004	     3	    12	    1.066	     17.618	     27.333	     74.229	      1.291	     20.008	    3.768	    4.975	    5.931	    4.440
 2004	     3	    13	    0.649	     18.278	     26.386	     75.591	      1.678	     18.044	    3.852	    4.503	    5.389	    3.988
 2004	     3	    14	    0.465	     17.851	     26.319	     73.220	      1.766	     18.994	    3.170	    4.705	    5.627	    4.175
 2004	     3	    15	    8.589	     18.675	     25.303	     86.344	      1.053	     10.972	    2.310	    2.937	    3.473	    2.404
 2004	     3	    16	    9.705	     18.596	     26.876	     84.985	      0.872	     14.975	    2.980	    3.822	    4.580	    3.344
 2004	     3	    17	    9.373	     18.286	     27.301	     82.480	      0.621	     18.276	    4.097	    4.476	    5.477	    4.087
 2004	     3	    18	    6.562	     18.026	     28.130	     79.111	      0.606	     19.326	    3.991	    4.752	    5.782	    4.353
 2004	     3	    19	   10.456	     18.465	     25.372	     87.802	      0.711	     10.661	    2.352	    2.829	    3.384	    2.332
 2004	     3	    20	   11.464	     18.111	     24.816	     88.969	      1.188	     11.420	    2.214	    3.025	    3.569	    2.471
 2004	     3	    21	   19.021	     17.487	     26.669	     80.419	      0.708	     18.057	    4.082	    4.407	    5.364	    3.969
 2004	     3	    22	    9.537	     17.771	     24.655	     84.570	      1.141	     13.342	    2.329	    3.381	    4.063	    2.869
 2004	     3	    23	    2.515	     17.392	     24.402	     81.635	      1.356	     14.276	    2.168	    3.567	    4.291	    3.047
 2004	     3	    24	    2.584	     16.085	     25.874	     76.223	      0.967	     19.794	    3.449	    4.740	    5.735	    4.229
 2004	     3	    25	    1.298	     15.993	     25.963	     74.125	      1.063	     19.710	    3.306	    4.752	    5.710	    4.211
 2004	     3	    26	    3.658	     16.505	     25.995	     74.778	      1.274	     20.248	    3.305	    4.876	    5.874	    4.358
 2004	     3	    27	    3.976	     16.435	     23.795	     83.578	      0.891	     11.431	    2.194	    2.951	    3.508	    2.389
 2004	     3	    28	    9.820	     16.071	     25.509	     80.197	      0.716	     16.826	    2.889	    4.084	    4.938	    3.579
 2004	     3	    29	    5.544	     16.623	     26.932	     79.929	      0.983	     19.689	    3.639	    4.813	    5.760	    4.292
 2004	     3	    30	    2.937	     16.481	     27.936	     75.213	      0.759	     21.592	    3.889	    5.229	    6.301	    4.759
 2004	     3	    31	    4.221	     15.987	     27.056	     77.766	      1.036	     20.237	    3.301	    4.955	    5.881	    4.385
 2004	     4	     1	    9.174	     15.247	     26.903	     75.583	      0.514	     19.015	    3.244	    4.559	    5.521	    4.075
 2004	     4	     2	    3.293	     15.851	     27.094	     75.154	      0.759	     18.231	    3.164	    4.493	    5.342	    3.944
 2004	     4	     3	    2.546	     16.794	     27.557	     76.370	      1.147	     18.917	    3.224	    4.759	    5.575	    4.167
 2004	     4	     4	    0.535	     17.629	     27.579	     77.472	      1.229	     18.713	    3.119	    4.712	    5.549	    4.164
 2004	     4	     5	    5.688	     18.716	     25.339	     87.217	      1.031	      9.996	    2.044	    2.730	    3.192	    2.192
 2004	     4	     6	   14.871	     17.911	     26.370	     82.935	      0.676	     14.016	    2.607	    3.548	    4.263	    3.085
 2004	     4	     7	    6.107	     17.843	     27.506	     80.405	      0.661	     17.303	    3.079	    4.282	    5.169	    3.857
 2004	     4	     8	    9.587	     17.874	     27.531	     82.037	      0.611	     17.338	    3.503	    4.275	    5.179	    3.869
 2004	     4	     9	    9.679	     18.223	     26.717	     83.691	      0.936	     15.732	    3.198	    3.958	    4.733	    3.490
 2004	     4	    10	   17.572	     18.090	     23.856	     88.696	      0.503	     10.486	    2.533	    2.666	    3.282	    2.240
 2004	     4	    11	   12.630	     17.888	     24.379	     89.181	      0.724	     11.625	    2.278	    2.950	    3.582	    2.495
 2004	     4	    12	   12.528	     18.326	     23.399	     89.777	      0.742	      9.395	    2.230	    2.447	    2.993	    2.001
 2004	     4	    13	    8.161	     18.413	     24.293	     88.159	      0.939	     10.416	    2.503	    2.722	    3.274	    2.249
 2004	     4	    14	    3.504	     19.017	     24.112	     83.334	      1.443	      8.568	    1.681	    2.382	    2.794	    1.857
 2004	     4	    15	    1.796	     18.449	     25.159	     80.158	      1.644	     12.774	    2.318	    3.326	    3.905	    2.788
 2004	     4	    16	    2.529	     18.059	     25.503	     82.873	      1.106	     12.693	    2.209	    3.289	    3.881	    2.769
 2004	     4	    17	    1.152	     17.048	     27.067	     79.211	      1.033	     17.715	    2.978	    4.417	    5.218	    3.891
 2004	     4	    18	    0.021	     16.362	     27.412	     69.975	      1.033	     20.873	    3.388	    5.072	    6.033	    4.561
 2004	     4	    19	    0.004	     14.543	     26.932	     71.376	      0.869	     21.543	    3.234	    5.129	    6.104	    4.573
 2004	     4	    20	    0.040	     14.151	     27.877	     68.783	      0.537	     21.770	    3.298	    5.139	    6.185	    4.654
 2004	     4	    21	    0.004	     15.148	     27.626	     68.661	      1.711	     21.261	    3.189	    5.394	    6.085	    4.589
 2004	     4	    22	    0.187	     16.515	     26.019	     69.989	      2.027	     19.696	    2.953	    4.847	    5.664	    4.239
 2004	     4	    23	    0.561	     17.374	     26.473	     78.214	      0.739	     14.494	    2.225	    3.649	    4.347	    3.173
 2004	     4	    24	    0.368	     16.009	     27.702	     76.266	      0.507	     17.010	    2.575	    4.170	    4.998	    3.714
 2004	     4	    25	    0.501	     16.790	     27.689	     76.827	      0.555	     15.786	    2.354	    3.938	    4.696	    3.478
 2004	     4	    26	    5.564	     17.378	     22.073	     87.069	      1.591	      8.268	    1.562	    2.235	    2.653	    1.709
 2004	     4	    27	    5.200	     15.934	     22.792	     80.033	      1.570	     10.041	    1.764	    2.709	    3.082	    2.058
 2004	     4	    28	    2.030	     16.073	     23.287	     80.889	      1.737	     13.437	    1.953	    3.358	    3.944	    2.776
 2004	     4	    29	    0.066	     14.241	     23.838	     70.478	      1.733	     19.560	    2.850	    4.562	    5.420	    3.970
 2004	     4	    30	    0.001	     11.988	     24.388	     68.834	      0.871	     18.883	    2.655	    4.391	    5.173	    3.742
 2004	     5	     1	    0.102	     12.106	     25.396	     70.517	      1.228	     16.820	    2.292	    4.257	    4.711	    3.387
 2004	     5	     2	    0.296	     15.400	     27.706	     72.202	      0.870	     17.257	    2.529	    4.354	    5.025	    3.741
 2004	     5	     3	    0.212	     15.220	     26.667	     75.858	      1.403	     16.820	    2.380	    4.350	    4.869	    3.593
 2004	     5	     4	    0.014	     16.703	     26.311	     75.590	      1.284	     16.305	    2.566	    4.113	    4.772	    3.532
 2004	     5	     5	    0.136	     16.239	     26.173	     77.306	      1.115	     14.037	    1.963	    3.654	    4.163	    3.016
 2004	     5	     6	    0.000	     15.619	     26.901	     73.350	      1.006	     17.931	    2.763	    4.438	    5.169	    3.858
 2004	     5	     7	    0.000	     14.992	     27.378	     72.286	      1.001	     17.734	    2.755	    4.460	    5.109	    3.808
 2004	     5	     8	    0.000	     15.893	     27.397	     73.090	      0.689	     15.755	    2.511	    3.950	    4.626	    3.422
 2004	     5	     9	    0.101	     16.496	     26.799	     74.668	      0.907	     14.049	    2.152	    3.639	    4.182	    3.052
 2004	     5	    10	    0.289	     15.377	     26.951	     74.682	      0.481	     14.959	    2.318	    3.686	    4.387	    3.212
 2004	     5	    11	    0.416	     16.260	     26.847	     72.503	      0.753	     15.388	    2.157	    3.849	    4.520	    3.336
 2004	     5	    12	    0.098	     16.705	     26.887	     72.321	      0.793	     15.647	    2.208	    3.907	    4.601	    3.413
 2004	     5	    13	    0.005	     15.677	     26.938	     75.335	      0.573	     13.840	    2.055	    3.496	    4.100	    2.980
 2004	     5	    14	    0.005	     16.208	     28.354	     69.655	      0.576	     17.435	    2.629	    4.292	    5.095	    3.849
 2004	     5	    15	    0.360	     16.861	     27.214	     73.490	      0.556	     12.189	    2.187	    3.165	    3.706	    2.674
 2004	     5	    16	    1.112	     17.596	     26.521	     75.889	      0.881	     12.979	    2.026	    3.364	    3.915	    2.850
 2004	     5	    17	    0.843	     17.348	     24.275	     83.704	      1.234	     10.673	    1.346	    2.821	    3.269	    2.272
 2004	     5	    18	    1.814	     16.851	     25.509	     78.060	      1.168	     13.274	    2.218	    3.420	    3.946	    2.853
 2004	     5	    19	    0.858	     16.376	     26.277	     75.253	      1.108	     15.620	    2.147	    3.932	    4.551	    3.367
 2004	     5	    20	    0.745	     16.386	     26.277	     74.301	      0.849	     14.820	    2.176	    3.708	    4.344	    3.195
 2004	     5	    21	    0.904	     16.686	     23.200	     79.930	      1.910	     12.149	    1.670	    3.079	    3.595	    2.526
 2004	     5	    22	    0.224	     15.357	     23.692	     75.583	      1.834	     13.409	    1.741	    3.435	    3.883	    2.760
 2004	     5	    23	    0.229	     14.619	     22.495	     75.691	      1.727	     12.098	    1.647	    3.097	    3.510	    2.426
 2004	     5	    24	    0.065	     14.188	     25.059	     73.887	      1.044	     14.505	    1.938	    3.653	    4.153	    2.990
 2004	     5	    25	    0.087	     13.875	     25.871	     74.258	      1.134	     15.714	    2.122	    3.990	    4.467	    3.262
 2004	     5	    26	    0.568	     16.045	     24.845	     78.976	      1.356	     12.195	    2.018	    3.233	    3.621	    2.568
 2004	     5	    27	    0.529	     13.001	     24.234	     61.902	      0.967	     17.715	    2.160	    4.143	    4.861	    3.553
 2004	     5	    28	    0.883	     13.149	     20.087	     75.931	      1.441	      8.953	    1.016	    2.358	    2.670	    1.699
 2004	     5	    29	    1.301	     14.501	     22.738	     80.282	      1.610	     10.428	    1.773	    2.833	    3.100	    2.093
