CABra ID  	 561
ANA ID    	 74470000
Longitude 	 -41.606   	 dd
Latitude  	 -13.653   	 dd
Area      	 2311.6998 	 km²
Elevation 	 1026.8374 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.686	     13.135	     25.182	     75.185	      1.319	     15.931	    1.950	    3.998	    4.388	    3.243
 1980	     8	    16	    3.417	     14.182	     26.888	     75.271	      1.898	     13.746	    1.985	    4.027	    3.946	    2.902
 1980	     8	    17	   22.084	     14.806	     22.331	     85.053	      1.393	      9.042	    2.135	    2.481	    2.719	    1.810
 1980	     8	    18	    5.947	     15.633	     24.085	     88.518	      1.572	      7.350	    0.555	    2.382	    2.354	    1.525
 1980	     8	    19	   20.114	     16.847	     22.158	     93.379	      1.585	      5.108	    1.827	    1.717	    1.808	    1.050
 1980	     8	    20	   30.503	     15.145	     19.139	     93.358	      1.454	      5.214	    0.688	    1.544	    1.793	    1.004
 1980	     8	    21	   18.123	     16.361	     23.056	     92.634	      1.252	      6.298	    1.155	    1.971	    2.101	    1.301
 1980	     8	    22	   22.181	     10.864	     19.062	     89.126	      2.490	      6.343	    1.296	    2.190	    1.986	    1.144
 1980	     8	    23	    3.230	      4.812	     17.034	     62.648	      1.742	     19.070	    1.616	    3.780	    4.364	    3.017
 1980	     8	    24	    0.013	      5.542	     17.288	     71.454	      1.050	     13.287	    1.478	    2.893	    3.258	    2.138
 1980	     8	    25	    0.043	      7.413	     19.191	     70.305	      1.418	     16.095	    1.996	    3.541	    3.994	    2.757
 1980	     8	    26	    0.206	      6.867	     13.875	     76.231	      2.645	     14.427	    1.246	    2.724	    3.410	    2.239
 1980	     8	    27	    0.001	      4.786	     15.455	     64.382	      2.990	     18.542	    1.602	    3.592	    4.191	    2.852
 1980	     8	    28	    0.001	      4.724	     20.855	     60.157	      2.540	     19.965	    1.829	    4.722	    4.771	    3.364
 1980	     8	    29	    0.000	      9.525	     22.612	     68.519	      2.908	     18.966	    2.284	    4.721	    4.892	    3.538
 1980	     8	    30	    0.000	     12.510	     24.511	     74.000	      2.435	     15.233	    2.466	    4.202	    4.224	    3.047
 1980	     8	    31	   10.212	     15.409	     23.806	     80.761	      2.277	      8.054	    0.814	    2.673	    2.541	    1.660
 1980	     9	     1	   16.506	     16.425	     21.887	     94.599	      1.644	      5.426	    1.033	    1.793	    1.894	    1.105
 1980	     9	     2	   53.264	     15.173	     18.260	     94.890	      1.393	      5.315	    0.994	    1.484	    1.822	    1.010
 1980	     9	     3	    2.178	     13.169	     21.165	     75.345	      1.778	     18.211	    2.441	    3.962	    4.840	    3.507
 1980	     9	     4	    0.000	      4.969	     15.262	     56.536	      2.267	     21.450	    1.926	    3.862	    4.793	    3.298
 1980	     9	     5	    0.000	      3.470	     18.098	     54.487	      1.598	     21.081	    1.899	    4.231	    4.805	    3.319
 1980	     9	     6	    0.000	      5.425	     22.086	     52.299	      1.700	     21.369	    2.140	    4.863	    5.216	    3.714
 1980	     9	     7	    0.000	     10.313	     25.345	     47.474	      2.893	     21.292	    2.444	    5.592	    5.645	    4.178
 1980	     9	     8	   12.018	     14.612	     22.564	     75.019	      2.053	      9.795	    1.546	    2.798	    2.945	    1.964
 1980	     9	     9	   13.616	      9.874	     18.954	     74.605	      3.005	     10.485	    1.490	    2.906	    2.903	    1.859
 1980	     9	    10	    0.009	      5.395	     20.038	     70.223	      1.692	     21.262	    2.224	    4.535	    5.089	    3.573
 1980	     9	    11	    0.001	      8.398	     23.952	     69.478	      1.526	     21.124	    2.481	    4.980	    5.448	    3.953
 1980	     9	    12	    0.000	     10.863	     24.448	     67.518	      2.579	     20.264	    2.734	    5.134	    5.401	    3.957
 1980	     9	    13	    0.542	     14.865	     25.163	     71.108	      3.411	     17.297	    2.602	    4.646	    4.884	    3.603
 1980	     9	    14	    5.594	     16.168	     23.625	     82.973	      2.791	     11.683	    2.328	    3.237	    3.478	    2.426
 1980	     9	    15	   16.204	      8.075	     18.085	     85.407	      3.308	      6.187	    0.948	    2.469	    1.918	    1.052
 1980	     9	    16	    3.182	      5.302	     11.954	     59.634	      3.413	     18.389	    1.505	    2.938	    4.072	    2.676
 1980	     9	    17	    0.030	      2.599	     16.573	     64.788	      1.924	     21.477	    2.042	    4.152	    4.782	    3.240
 1980	     9	    18	    0.008	      6.969	     20.062	     69.209	      1.343	     17.705	    2.375	    3.925	    4.436	    3.054
 1980	     9	    19	    1.689	     10.124	     21.217	     79.509	      1.177	     13.931	    1.701	    3.359	    3.776	    2.569
 1980	     9	    20	    4.949	     14.050	     22.292	     89.042	      0.982	     12.564	    2.478	    3.074	    3.616	    2.489
 1980	     9	    21	    7.658	     12.185	     19.073	     83.373	      2.038	     10.834	    1.570	    2.670	    3.074	    1.996
 1980	     9	    22	    0.305	      6.898	     15.856	     63.628	      2.143	     23.827	    2.616	    4.225	    5.504	    3.829
 1980	     9	    23	    0.120	      4.453	     20.482	     59.724	      1.938	     23.805	    2.476	    5.066	    5.647	    3.969
 1980	     9	    24	    0.000	      6.310	     21.343	     55.796	      2.848	     22.406	    2.355	    5.171	    5.517	    3.903
 1980	     9	    25	    0.000	      8.217	     21.070	     55.531	      3.917	     23.612	    2.774	    5.273	    5.888	    4.219
 1980	     9	    26	    0.000	      8.585	     22.529	     53.767	      3.817	     23.821	    2.834	    5.630	    6.051	    4.376
 1980	     9	    27	    2.741	      9.775	     16.804	     72.461	      2.995	      9.259	    0.825	    2.407	    2.608	    1.585
 1980	     9	    28	   18.836	     10.645	     15.356	     86.372	      1.472	     10.053	    1.803	    2.189	    2.770	    1.707
 1980	     9	    29	    1.570	      9.451	     21.465	     77.149	      1.604	     22.115	    3.185	    4.790	    5.658	    4.052
 1980	     9	    30	    0.001	     11.878	     29.131	     66.432	      2.170	     23.916	    3.546	    6.480	    6.651	    5.046
 1980	    10	     1	    0.000	     16.436	     29.195	     62.606	      3.854	     23.782	    3.781	    6.584	    6.856	    5.320
 1980	    10	     2	    0.000	     17.176	     31.209	     64.397	      2.865	     19.786	    3.300	    6.058	    5.891	    4.577
 1980	    10	     3	    0.004	     18.445	     29.487	     72.398	      1.515	     16.129	    3.355	    4.466	    4.880	    3.711
 1980	    10	     4	    5.028	     12.637	     22.785	     93.844	      2.516	      6.369	    0.578	    2.628	    2.114	    1.246
 1980	    10	     5	    4.037	      9.046	     19.008	     63.547	      3.698	     24.094	    3.173	    4.756	    5.950	    4.223
 1980	    10	     6	    0.001	      6.481	     19.572	     54.639	      3.994	     24.645	    2.792	    5.186	    5.943	    4.185
 1980	    10	     7	    3.349	     10.274	     18.686	     72.595	      3.512	     13.934	    2.168	    3.332	    3.729	    2.477
 1980	    10	     8	   11.548	     12.085	     18.815	     86.636	      1.411	      9.596	    1.290	    2.411	    2.804	    1.757
 1980	    10	     9	    0.011	     10.987	     20.411	     77.410	      1.475	     18.954	    2.526	    4.110	    4.981	    3.498
 1980	    10	    10	    0.736	     10.832	     25.030	     69.702	      1.928	     22.078	    3.139	    5.396	    5.946	    4.345
 1980	    10	    11	    5.207	     15.464	     21.699	     84.618	      1.828	      9.687	    1.396	    2.596	    2.966	    1.941
 1980	    10	    12	    9.990	     15.008	     21.736	     79.638	      2.260	     15.861	    2.160	    3.655	    4.474	    3.160
 1980	    10	    13	    0.148	     13.627	     24.133	     70.592	      1.987	     23.075	    3.164	    5.277	    6.301	    4.662
 1980	    10	    14	    0.345	     13.995	     25.571	     64.898	      1.744	     22.129	    3.038	    5.305	    6.158	    4.581
 1980	    10	    15	    0.001	     13.900	     26.956	     59.322	      1.781	     25.675	    3.627	    6.157	    7.133	    5.407
 1980	    10	    16	    0.000	     14.261	     26.933	     55.404	      2.057	     26.826	    3.922	    6.392	    7.452	    5.673
 1980	    10	    17	    0.019	     14.720	     30.129	     57.870	      1.595	     24.644	    3.714	    6.409	    7.082	    5.460
 1980	    10	    18	    4.245	     17.924	     25.685	     80.687	      0.958	     10.445	    1.731	    2.859	    3.282	    2.278
 1980	    10	    19	    3.102	     16.346	     28.866	     74.580	      1.695	     19.401	    2.961	    5.204	    5.699	    4.318
 1980	    10	    20	    4.472	     19.139	     24.299	     82.721	      2.017	      8.208	    0.917	    2.394	    2.697	    1.787
 1980	    10	    21	   15.254	     18.927	     28.390	     80.142	      2.194	     11.084	    1.957	    3.564	    3.513	    2.532
 1980	    10	    22	   42.110	     16.108	     22.089	     91.001	      1.983	      7.139	    0.958	    2.200	    2.358	    1.451
 1980	    10	    23	    5.183	     11.361	     22.191	     69.083	      3.831	     21.789	    3.766	    5.047	    5.781	    4.149
 1980	    10	    24	    0.068	     12.867	     24.334	     71.892	      2.901	     16.667	    3.029	    4.533	    4.697	    3.338
 1980	    10	    25	    1.856	     17.814	     28.949	     76.299	      0.864	     18.400	    3.006	    4.680	    5.494	    4.175
 1980	    10	    26	    0.977	     19.317	     31.494	     79.536	      0.855	     19.245	    3.670	    5.047	    5.861	    4.580
 1980	    10	    27	   12.491	     19.331	     25.888	     84.065	      1.771	      8.577	    1.454	    2.618	    2.817	    1.909
 1980	    10	    28	   34.929	     17.784	     24.673	     82.552	      0.914	     11.351	    2.123	    2.953	    3.508	    2.440
 1980	    10	    29	    8.377	     18.801	     24.124	     84.108	      1.768	     11.146	    1.548	    2.901	    3.467	    2.410
 1980	    10	    30	   11.959	     16.827	     22.508	     84.723	      2.129	     12.730	    2.106	    3.130	    3.794	    2.626
 1980	    10	    31	    0.340	     10.989	     21.531	     61.710	      2.341	     28.726	    3.941	    5.835	    7.380	    5.389
 1980	    11	     1	    0.099	     10.002	     24.514	     61.088	      2.337	     29.117	    3.783	    6.552	    7.619	    5.622
 1980	    11	     2	    0.306	     14.528	     26.473	     59.832	      2.093	     25.931	    3.604	    6.166	    7.241	    5.471
 1980	    11	     3	    0.041	     15.943	     29.513	     59.520	      1.869	     27.923	    4.227	    6.963	    8.025	    6.233
 1980	    11	     4	    0.461	     18.102	     29.523	     66.224	      1.680	     21.485	    3.914	    5.599	    6.380	    4.924
 1980	    11	     5	    6.027	     19.461	     29.461	     72.998	      1.981	     20.911	    4.453	    5.461	    6.275	    4.868
 1980	    11	     6	   36.925	     18.921	     23.769	     89.241	      1.526	      8.766	    1.017	    2.404	    2.844	    1.891
 1980	    11	     7	   12.076	     17.296	     26.679	     73.809	      1.647	     22.928	    3.635	    5.466	    6.616	    5.025
 1980	    11	     8	    4.393	     15.776	     26.788	     79.466	      2.017	     18.252	    3.120	    4.812	    5.320	    3.928
 1980	    11	     9	   21.652	     14.913	     19.314	     90.671	      2.907	      8.653	    1.354	    2.217	    2.679	    1.664
 1980	    11	    10	    3.972	     12.592	     19.271	     82.887	      1.885	     14.263	    2.041	    3.212	    3.948	    2.650
 1980	    11	    11	    0.013	     11.880	     22.381	     67.631	      1.851	     26.094	    3.371	    5.559	    6.886	    5.021
 1980	    11	    12	    0.000	     10.954	     24.151	     60.443	      2.284	     29.330	    3.795	    6.468	    7.730	    5.712
 1980	    11	    13	    0.099	     12.938	     25.943	     60.847	      2.433	     26.965	    3.539	    6.389	    7.393	    5.531
 1980	    11	    14	    0.009	     15.246	     28.189	     60.080	      1.870	     25.422	    3.829	    6.317	    7.256	    5.534
 1980	    11	    15	    0.000	     15.801	     29.461	     58.264	      1.651	     27.494	    4.306	    6.829	    7.911	    6.123
 1980	    11	    16	    0.581	     17.875	     28.464	     64.713	      1.144	     18.550	    3.355	    4.760	    5.540	    4.186
 1980	    11	    17	    0.022	     16.570	     28.753	     60.675	      3.354	     26.742	    4.030	    6.865	    7.714	    5.959
 1980	    11	    18	    0.088	     18.322	     28.702	     63.057	      2.665	     19.291	    3.243	    5.280	    5.767	    4.389
 1980	    11	    19	    7.859	     19.426	     26.218	     80.514	      1.802	     12.053	    1.435	    3.299	    3.769	    2.697
 1980	    11	    20	    7.711	     18.977	     24.351	     89.003	      1.919	      9.742	    1.809	    2.686	    3.114	    2.117
 1980	    11	    21	   20.468	     18.345	     28.434	     81.379	      1.901	     17.122	    3.675	    4.663	    5.168	    3.884
 1980	    11	    22	   10.930	     20.044	     27.357	     83.650	      1.546	     13.411	    2.547	    3.614	    4.174	    3.066
 1980	    11	    23	   16.564	     17.805	     23.248	     86.757	      2.306	     12.456	    2.267	    3.126	    3.780	    2.627
 1980	    11	    24	    0.139	     11.873	     25.297	     64.357	      1.741	     31.104	    4.216	    6.885	    8.331	    6.233
 1980	    11	    25	    0.907	     13.025	     27.069	     60.215	      2.285	     30.818	    4.213	    7.233	    8.470	    6.424
 1980	    11	    26	    0.160	     14.400	     29.712	     61.568	      2.534	     28.274	    3.985	    7.371	    8.062	    6.207
 1980	    11	    27	    0.466	     18.643	     28.722	     65.546	      1.859	     16.934	    2.592	    4.641	    5.137	    3.869
 1980	    11	    28	    6.987	     18.917	     24.509	     78.135	      2.826	     11.584	    2.096	    3.107	    3.605	    2.521
 1980	    11	    29	   24.866	     18.603	     25.799	     84.851	      2.184	     13.850	    2.053	    3.686	    4.228	    3.052
 1980	    11	    30	    3.281	     18.530	     27.874	     79.224	      1.904	     23.950	    3.755	    5.820	    7.023	    5.409
 1980	    12	     1	    7.331	     18.250	     27.276	     81.460	      1.278	     20.338	    3.249	    4.987	    6.006	    4.544
 1980	    12	     2	    2.282	     18.482	     26.484	     77.745	      1.733	     22.158	    4.236	    5.255	    6.475	    4.917
 1980	    12	     3	   11.292	     17.356	     26.927	     81.945	      1.282	     23.201	    3.513	    5.522	    6.723	    5.105
 1980	    12	     4	    5.985	     18.869	     25.062	     82.350	      2.579	     15.856	    3.200	    3.915	    4.753	    3.473
 1980	    12	     5	    1.741	     17.977	     26.288	     76.394	      2.639	     20.432	    3.196	    5.019	    5.983	    4.495
 1980	    12	     6	    0.002	     16.742	     28.558	     71.263	      1.604	     29.571	    4.640	    7.026	    8.490	    6.588
 1980	    12	     7	    0.000	     16.908	     28.874	     60.386	      1.789	     30.938	    4.734	    7.358	    8.891	    6.934
 1980	    12	     8	    0.000	     16.782	     31.326	     60.342	      1.287	     31.039	    4.839	    7.677	    9.066	    7.155
 1980	    12	     9	    0.339	     19.953	     31.894	     66.351	      1.911	     27.275	    4.747	    7.077	    8.215	    6.569
 1980	    12	    10	    1.938	     20.373	     32.105	     71.972	      1.197	     22.497	    4.380	    5.909	    6.872	    5.457
