CABra ID  	 184
ANA ID    	 46105000
Longitude 	 -53.217   	 dd
Latitude  	 -17.301   	 dd
Area      	 2063.6711 	 km²
Elevation 	 771.7581  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     9	    12	    0.001	     16.453	     29.832	     48.584	      2.042	     24.589	    1.089	    6.406	    7.149	    5.547
 2006	     9	    13	    0.013	     15.648	     30.846	     44.486	      1.696	     25.131	    1.050	    6.604	    7.309	    5.684
 2006	     9	    14	    0.002	     15.775	     31.421	     43.140	      1.608	     25.221	    1.014	    6.672	    7.372	    5.753
 2006	     9	    15	    0.000	     16.435	     31.836	     43.190	      1.679	     24.891	    0.980	    6.679	    7.337	    5.751
 2006	     9	    16	    0.000	     17.098	     32.925	     41.683	      1.548	     24.878	    1.011	    6.763	    7.421	    5.869
 2006	     9	    17	    0.012	     18.037	     33.124	     42.074	      1.448	     24.434	    0.962	    6.617	    7.352	    5.845
 2006	     9	    18	    0.217	     18.684	     34.301	     43.659	      1.152	     21.895	    0.928	    6.083	    6.711	    5.362
 2006	     9	    19	    0.300	     20.266	     32.314	     52.649	      1.570	     18.875	    0.878	    5.286	    5.818	    4.590
 2006	     9	    20	    1.276	     20.378	     33.001	     57.409	      1.872	     20.690	    1.849	    5.895	    6.372	    5.079
 2006	     9	    21	   11.623	     19.667	     28.850	     72.496	      1.225	     14.580	    2.406	    3.941	    4.507	    3.380
 2006	     9	    22	    7.963	     19.569	     28.515	     76.490	      0.707	     15.663	    2.992	    4.012	    4.803	    3.621
 2006	     9	    23	    3.479	     19.423	     32.090	     66.925	      0.902	     22.651	    3.415	    5.839	    6.864	    5.435
 2006	     9	    24	    3.515	     20.377	     29.232	     70.435	      0.874	     15.867	    2.554	    4.149	    4.907	    3.743
 2006	     9	    25	    2.273	     19.691	     31.031	     68.765	      1.131	     20.562	    2.870	    5.366	    6.249	    4.899
 2006	     9	    26	    2.453	     19.951	     28.404	     70.010	      2.490	     16.656	    1.678	    4.533	    5.088	    3.861
 2006	     9	    27	    0.397	     18.077	     26.195	     64.657	      2.595	     14.701	    1.315	    3.989	    4.433	    3.226
 2006	     9	    28	    0.018	     16.429	     28.368	     59.659	      1.675	     22.266	    2.100	    5.635	    6.466	    4.918
 2006	     9	    29	    0.008	     17.338	     31.135	     53.885	      1.317	     24.078	    2.144	    6.250	    7.143	    5.579
 2006	     9	    30	    0.097	     19.607	     31.448	     53.839	      1.727	     21.133	    1.784	    5.771	    6.445	    5.071
 2006	    10	     1	    0.889	     20.257	     29.482	     59.339	      2.091	     18.985	    1.376	    5.108	    5.816	    4.514
 2006	    10	     2	    1.319	     19.370	     28.793	     62.963	      1.400	     17.706	    1.331	    4.705	    5.427	    4.154
 2006	    10	     3	    1.815	     19.163	     29.479	     66.130	      1.048	     17.123	    1.396	    4.553	    5.265	    4.026
 2006	    10	     4	    1.436	     19.680	     31.311	     62.378	      1.332	     21.068	    2.352	    5.572	    6.401	    5.019
 2006	    10	     5	    2.415	     20.772	     31.191	     63.977	      1.594	     20.425	    2.120	    5.487	    6.280	    4.951
 2006	    10	     6	    1.969	     20.949	     31.008	     62.213	      1.632	     20.096	    2.130	    5.398	    6.189	    4.873
 2006	    10	     7	    4.422	     20.636	     29.036	     69.954	      1.497	     15.920	    1.600	    4.376	    4.999	    3.838
 2006	    10	     8	    6.464	     19.784	     29.232	     69.402	      1.144	     16.636	    2.091	    4.414	    5.122	    3.903
 2006	    10	     9	    3.023	     20.587	     28.607	     69.782	      1.865	     15.252	    1.969	    4.189	    4.751	    3.596
 2006	    10	    10	    4.816	     19.892	     26.664	     71.729	      1.999	     13.592	    1.728	    3.700	    4.252	    3.134
 2006	    10	    11	    2.022	     19.008	     28.812	     65.566	      1.597	     18.821	    2.334	    4.928	    5.678	    4.329
 2006	    10	    12	    2.019	     19.008	     31.631	     63.946	      0.822	     22.899	    2.720	    5.849	    6.937	    5.461
 2006	    10	    13	    6.415	     20.623	     29.571	     71.315	      0.948	     16.050	    2.223	    4.257	    4.998	    3.828
 2006	    10	    14	    5.043	     20.580	     28.285	     77.858	      0.727	     13.798	    2.331	    3.621	    4.327	    3.224
 2006	    10	    15	    9.971	     19.936	     27.957	     78.745	      0.853	     14.838	    2.503	    3.823	    4.580	    3.402
 2006	    10	    16	    6.391	     19.759	     28.949	     78.613	      1.050	     17.166	    2.800	    4.440	    5.250	    3.983
 2006	    10	    17	   10.528	     19.869	     28.937	     80.207	      0.910	     16.993	    3.015	    4.371	    5.210	    3.953
 2006	    10	    18	   10.015	     20.118	     28.626	     80.952	      1.061	     16.617	    2.907	    4.284	    5.108	    3.868
 2006	    10	    19	   14.825	     20.316	     27.281	     85.171	      0.898	     13.229	    2.578	    3.468	    4.170	    3.072
 2006	    10	    20	   11.416	     20.101	     28.410	     81.867	      0.926	     15.747	    2.941	    4.065	    4.859	    3.654
 2006	    10	    21	   10.485	     19.397	     26.643	     80.072	      1.559	     14.377	    2.204	    3.738	    4.424	    3.242
 2006	    10	    22	    2.479	     18.458	     25.252	     77.897	      1.782	     12.762	    1.749	    3.367	    3.924	    2.779
 2006	    10	    23	    5.803	     18.207	     24.504	     81.212	      1.836	     12.087	    1.779	    3.181	    3.735	    2.610
 2006	    10	    24	    1.430	     18.031	     24.801	     74.743	      2.349	     13.142	    1.833	    3.477	    4.012	    2.841
 2006	    10	    25	    4.326	     18.143	     24.338	     79.351	      1.678	     12.252	    1.757	    3.199	    3.780	    2.642
 2006	    10	    26	    3.080	     17.531	     27.949	     76.826	      0.896	     20.380	    3.468	    5.013	    6.023	    4.542
 2006	    10	    27	    0.734	     18.269	     31.107	     69.526	      1.018	     24.845	    3.616	    6.274	    7.429	    5.817
 2006	    10	    28	    2.121	     20.253	     31.620	     70.469	      1.137	     22.105	    3.931	    5.763	    6.761	    5.333
 2006	    10	    29	    5.352	     19.262	     30.509	     70.513	      0.851	     23.292	    3.797	    5.807	    7.002	    5.466
 2006	    10	    30	    5.164	     19.568	     29.993	     71.882	      1.254	     21.762	    3.350	    5.552	    6.576	    5.104
 2006	    10	    31	    5.757	     20.304	     29.326	     75.779	      1.615	     19.999	    3.444	    5.157	    6.087	    4.697
 2006	    11	     1	    6.941	     20.065	     28.903	     79.048	      1.274	     18.906	    3.699	    4.835	    5.766	    4.418
 2006	    11	     2	    5.423	     20.256	     29.523	     76.063	      1.071	     20.161	    3.512	    5.122	    6.155	    4.769
 2006	    11	     3	   11.255	     20.385	     28.053	     81.425	      0.760	     16.052	    2.775	    4.084	    4.963	    3.739
 2006	    11	     4	    5.478	     20.035	     29.989	     77.822	      0.723	     20.931	    3.584	    5.249	    6.376	    4.958
 2006	    11	     5	    6.901	     20.806	     29.360	     77.583	      1.324	     17.989	    2.872	    4.668	    5.547	    4.265
 2006	    11	     6	    8.287	     20.712	     28.982	     77.752	      1.227	     17.145	    2.940	    4.454	    5.299	    4.046
 2006	    11	     7	   10.327	     20.781	     28.899	     81.994	      0.873	     15.930	    2.917	    4.121	    4.943	    3.740
 2006	    11	     8	   13.602	     20.373	     26.841	     86.390	      1.056	     12.304	    1.995	    3.255	    3.886	    2.806
 2006	    11	     9	   14.246	     19.765	     27.069	     84.167	      1.092	     14.654	    2.906	    3.771	    4.530	    3.340
 2006	    11	    10	   15.881	     18.937	     26.039	     87.247	      1.406	     12.070	    2.238	    3.299	    3.817	    2.737
 2006	    11	    11	   20.405	     17.762	     22.330	     88.161	      1.702	      9.102	    1.675	    2.415	    2.921	    1.919
 2006	    11	    12	   13.470	     16.843	     22.886	     82.116	      1.848	     12.882	    2.090	    3.206	    3.875	    2.671
 2006	    11	    13	    4.972	     16.674	     23.213	     80.416	      2.152	     13.088	    1.814	    3.316	    3.925	    2.709
 2006	    11	    14	    3.671	     16.905	     25.320	     81.155	      1.505	     16.300	    2.741	    4.100	    4.841	    3.501
 2006	    11	    15	    1.446	     17.967	     28.148	     74.621	      1.739	     21.480	    3.366	    5.440	    6.381	    4.856
 2006	    11	    16	    0.458	     18.857	     29.585	     64.522	      2.116	     27.554	    4.523	    6.817	    8.154	    6.380
 2006	    11	    17	    0.285	     18.238	     29.996	     64.316	      1.659	     27.338	    4.322	    6.799	    8.080	    6.310
 2006	    11	    18	    0.145	     18.634	     31.110	     62.258	      1.169	     28.294	    4.572	    7.032	    8.430	    6.651
 2006	    11	    19	    1.402	     19.067	     31.611	     64.138	      0.954	     26.121	    4.288	    6.580	    7.863	    6.209
 2006	    11	    20	    5.051	     19.646	     30.283	     71.224	      0.829	     22.199	    4.407	    5.582	    6.724	    5.236
 2006	    11	    21	    8.271	     19.948	     28.861	     77.768	      0.753	     19.098	    3.601	    4.771	    5.810	    4.438
 2006	    11	    22	   11.215	     19.428	     27.839	     80.932	      0.757	     17.647	    2.841	    4.412	    5.369	    4.034
 2006	    11	    23	    7.012	     19.393	     27.948	     80.924	      1.138	     17.826	    3.072	    4.525	    5.416	    4.075
 2006	    11	    24	    7.744	     19.692	     28.723	     77.728	      1.328	     20.364	    3.508	    5.130	    6.151	    4.711
 2006	    11	    25	    2.591	     20.259	     29.113	     74.515	      1.530	     21.951	    4.052	    5.501	    6.636	    5.143
 2006	    11	    26	    2.717	     19.924	     29.155	     74.921	      1.235	     22.466	    4.227	    5.585	    6.772	    5.252
 2006	    11	    27	    7.439	     19.823	     28.524	     77.452	      0.997	     18.258	    3.027	    4.631	    5.577	    4.241
 2006	    11	    28	   11.487	     20.142	     27.360	     83.534	      1.092	     13.433	    2.278	    3.540	    4.205	    3.074
 2006	    11	    29	    8.990	     20.236	     28.915	     81.803	      0.896	     17.732	    3.287	    4.523	    5.451	    4.154
 2006	    11	    30	   14.515	     20.784	     26.781	     88.110	      0.818	     11.613	    2.159	    3.061	    3.708	    2.662
 2006	    12	     1	   13.775	     20.341	     26.272	     86.007	      1.249	     11.911	    2.214	    3.130	    3.777	    2.704
 2006	    12	     2	    6.064	     19.953	     27.850	     78.972	      1.701	     18.763	    3.508	    4.764	    5.716	    4.350
 2006	    12	     3	    2.856	     19.371	     29.374	     72.414	      1.500	     24.421	    4.293	    6.070	    7.304	    5.683
 2006	    12	     4	    1.005	     19.468	     29.949	     68.304	      1.636	     26.555	    4.431	    6.599	    7.934	    6.228
 2006	    12	     5	    1.750	     19.870	     30.283	     68.908	      1.221	     23.927	    4.243	    6.041	    7.235	    5.672
 2006	    12	     6	    3.753	     19.931	     30.264	     71.980	      0.941	     22.176	    3.993	    5.603	    6.739	    5.257
 2006	    12	     7	    5.461	     20.663	     29.153	     77.906	      1.068	     18.296	    3.738	    4.692	    5.633	    4.323
 2006	    12	     8	   12.662	     20.411	     29.277	     79.343	      0.928	     18.423	    3.439	    4.703	    5.659	    4.339
 2006	    12	     9	   15.807	     20.369	     28.385	     81.064	      1.010	     16.153	    3.126	    4.177	    5.001	    3.769
 2006	    12	    10	   13.217	     20.747	     28.248	     83.902	      0.976	     15.784	    3.166	    4.071	    4.903	    3.691
 2006	    12	    11	   28.724	     20.557	     24.844	     91.083	      1.403	      9.246	    1.797	    2.503	    3.035	    2.067
 2006	    12	    12	   23.235	     20.250	     26.123	     88.999	      1.320	     11.525	    2.100	    3.070	    3.669	    2.610
 2006	    12	    13	   22.759	     20.082	     25.271	     90.697	      1.242	      9.960	    1.608	    2.686	    3.227	    2.227
 2006	    12	    14	   15.132	     20.089	     27.051	     85.155	      1.109	     13.903	    2.721	    3.633	    4.352	    3.201
 2006	    12	    15	    9.152	     20.090	     27.137	     83.180	      1.206	     15.648	    2.789	    4.013	    4.840	    3.608
 2006	    12	    16	    8.365	     20.081	     27.353	     82.013	      1.027	     15.750	    2.844	    4.017	    4.861	    3.625
 2006	    12	    17	    8.208	     19.996	     28.351	     80.011	      1.029	     18.385	    3.361	    4.649	    5.612	    4.266
 2006	    12	    18	    6.602	     19.919	     28.358	     80.225	      1.215	     19.877	    3.893	    4.965	    6.014	    4.590
 2006	    12	    19	    7.919	     19.459	     28.952	     80.505	      1.062	     21.044	    4.250	    5.250	    6.341	    4.866
 2006	    12	    20	    5.554	     19.806	     28.972	     79.846	      1.060	     19.523	    3.858	    4.936	    5.932	    4.537
 2006	    12	    21	    2.155	     20.048	     30.821	     71.582	      1.075	     24.993	    4.701	    6.269	    7.561	    5.960
 2006	    12	    22	    1.323	     19.571	     31.534	     66.560	      0.951	     27.449	    4.748	    6.849	    8.268	    6.556
 2006	    12	    23	    1.078	     19.657	     32.277	     63.123	      0.804	     28.148	    4.886	    7.041	    8.510	    6.788
 2006	    12	    24	    1.085	     19.631	     32.646	     62.129	      0.821	     27.751	    4.766	    6.993	    8.415	    6.720
 2006	    12	    25	    1.404	     20.327	     32.648	     63.766	      0.796	     25.380	    4.448	    6.470	    7.769	    6.206
 2006	    12	    26	    2.717	     21.086	     32.181	     68.067	      0.933	     22.635	    4.418	    5.863	    6.982	    5.550
 2006	    12	    27	    7.523	     20.945	     29.641	     75.311	      0.860	     18.621	    3.360	    4.751	    5.742	    4.429
 2006	    12	    28	    7.030	     20.615	     29.991	     76.621	      0.728	     20.094	    3.603	    5.069	    6.160	    4.781
 2006	    12	    29	   11.463	     20.465	     28.069	     82.790	      0.844	     15.539	    2.926	    3.983	    4.823	    3.614
 2006	    12	    30	   11.983	     20.380	     28.510	     81.371	      1.409	     17.497	    2.998	    4.524	    5.387	    4.096
 2006	    12	    31	   11.790	     20.172	     27.633	     78.040	      1.547	     17.485	    3.125	    4.465	    5.368	    4.063
 2007	     1	     1	    5.401	     19.919	     27.528	     77.504	      1.251	     16.938	    3.089	    4.327	    5.215	    3.932
 2007	     1	     2	    5.142	     20.027	     28.647	     77.246	      1.310	     19.233	    3.592	    4.920	    5.881	    4.510
 2007	     1	     3	    7.123	     20.336	     27.867	     79.815	      1.319	     16.990	    3.126	    4.383	    5.255	    3.985
 2007	     1	     4	    9.175	     20.195	     27.873	     80.805	      1.000	     16.000	    2.615	    4.125	    4.967	    3.738
 2007	     1	     5	    8.032	     20.370	     27.607	     81.681	      1.109	     14.852	    2.614	    3.878	    4.653	    3.480
 2007	     1	     6	    9.901	     20.304	     28.004	     81.845	      1.123	     14.787	    2.469	    3.896	    4.621	    3.450
 2007	     1	     7	    8.805	     20.199	     28.888	     78.220	      0.871	     17.838	    3.371	    4.539	    5.473	    4.164
 2007	     1	     8	    3.213	     20.007	     31.028	     73.195	      0.915	     24.343	    4.478	    6.128	    7.388	    5.824
 2007	     1	     9	    2.409	     20.209	     31.480	     72.573	      0.887	     24.789	    4.680	    6.263	    7.540	    5.971
 2007	     1	    10	    3.925	     20.976	     31.396	     73.440	      0.767	     23.352	    4.630	    5.896	    7.152	    5.664
 2007	     1	    11	    8.188	     20.825	     30.025	     78.608	      0.721	     20.561	    4.283	    5.159	    6.293	    4.894
 2007	     1	    12	    6.126	     20.789	     31.115	     76.512	      1.134	     23.095	    4.327	    5.898	    7.056	    5.567
 2007	     1	    13	   11.265	     21.287	     28.542	     83.422	      1.385	     15.164	    3.216	    4.010	    4.745	    3.576
 2007	     1	    14	   15.157	     21.127	     27.556	     85.831	      1.401	     13.374	    2.597	    3.560	    4.230	    3.127
 2007	     1	    15	    9.828	     20.987	     29.752	     80.364	      1.018	     19.433	    4.074	    4.954	    5.981	    4.637
 2007	     1	    16	    8.251	     21.068	     30.848	     75.919	      0.930	     21.641	    4.254	    5.539	    6.663	    5.251
 2007	     1	    17	    3.258	     20.593	     31.577	     67.619	      1.455	     26.485	    4.698	    6.759	    8.054	    6.420
 2007	     1	    18	    0.590	     20.215	     32.054	     64.063	      1.323	     26.680	    4.635	    6.839	    8.108	    6.466
 2007	     1	    19	    1.701	     20.138	     32.527	     64.254	      0.877	     26.130	    4.681	    6.666	    7.968	    6.362
 2007	     1	    20	    0.856	     20.602	     32.343	     61.311	      1.026	     25.980	    4.697	    6.643	    7.934	    6.341
 2007	     1	    21	    1.696	     20.087	     32.629	     64.085	      0.777	     25.502	    4.398	    6.493	    7.789	    6.215
 2007	     1	    22	    3.211	     21.009	     31.487	     70.200	      0.933	     22.377	    3.840	    5.743	    6.900	    5.471
 2007	     1	    23	    6.013	     20.792	     29.180	     78.851	      0.935	     18.395	    3.703	    4.693	    5.671	    4.365
 2007	     1	    24	    9.852	     20.372	     28.850	     79.521	      1.084	     18.799	    3.546	    4.778	    5.753	    4.409
 2007	     1	    25	    7.441	     20.626	     29.554	     78.053	      1.058	     20.006	    4.188	    5.075	    6.119	    4.738
 2007	     1	    26	    4.167	     20.484	     31.403	     72.977	      0.943	     24.157	    4.570	    6.129	    7.370	    5.839
 2007	     1	    27	    4.623	     21.248	     31.000	     74.299	      0.908	     20.816	    4.089	    5.359	    6.428	    5.061
 2007	     1	    28	   11.118	     21.104	     29.484	     78.258	      1.001	     17.960	    3.204	    4.622	    5.560	    4.285
 2007	     1	    29	   10.555	     21.151	     27.980	     82.930	      1.018	     12.770	    2.373	    3.414	    4.072	    3.009
 2007	     1	    30	   16.204	     20.743	     26.499	     85.935	      1.056	     11.370	    2.149	    3.022	    3.645	    2.613
 2007	     1	    31	    8.400	     20.893	     28.565	     81.974	      0.925	     15.519	    2.904	    4.017	    4.837	    3.650
 2007	     2	     1	    7.420	     20.770	     28.257	     82.072	      0.915	     15.544	    2.922	    4.000	    4.825	    3.624
 2007	     2	     2	    6.998	     20.742	     29.254	     80.344	      0.940	     18.691	    3.880	    4.738	    5.729	    4.401
 2007	     2	     3	   15.590	     20.538	     26.419	     86.856	      0.778	     13.182	    2.850	    3.363	    4.127	    2.999
 2007	     2	     4	   17.417	     20.277	     26.789	     88.747	      1.242	     13.902	    2.534	    3.605	    4.339	    3.179
 2007	     2	     5	   23.769	     20.228	     25.679	     88.219	      1.656	     12.323	    2.570	    3.229	    3.887	    2.784
 2007	     2	     6	    8.981	     19.722	     27.043	     83.923	      1.421	     14.562	    3.075	    3.790	    4.503	    3.313
 2007	     2	     7	    6.347	     20.410	     28.587	     80.846	      1.158	     19.294	    4.023	    4.859	    5.889	    4.522
 2007	     2	     8	    2.599	     20.138	     29.679	     71.655	      1.430	     24.458	    4.475	    6.068	    7.352	    5.757
 2007	     2	     9	    0.334	     19.098	     30.017	     68.611	      1.528	     26.379	    4.309	    6.554	    7.854	    6.155
 2007	     2	    10	    0.367	     19.455	     30.378	     69.708	      1.261	     25.848	    4.298	    6.433	    7.740	    6.084
 2007	     2	    11	    0.991	     20.143	     31.095	     71.977	      0.927	     24.905	    4.475	    6.236	    7.539	    5.961
 2007	     2	    12	    9.979	     20.645	     28.260	     82.086	      1.168	     16.118	    3.476	    4.187	    5.004	    3.788
 2007	     2	    13	   20.451	     19.596	     25.644	     86.668	      1.026	     12.082	    2.358	    3.133	    3.797	    2.705
 2007	     2	    14	   22.206	     19.491	     25.232	     89.109	      1.520	     11.631	    2.258	    3.065	    3.658	    2.576
 2007	     2	    15	   15.919	     19.183	     27.057	     85.654	      1.288	     15.971	    3.078	    4.086	    4.866	    3.600
 2007	     2	    16	   11.223	     19.619	     28.311	     82.225	      0.920	     19.705	    3.766	    4.887	    5.952	    4.541
 2007	     2	    17	    4.781	     19.632	     29.293	     80.925	      0.810	     20.987	    3.936	    5.219	    6.335	    4.886
 2007	     2	    18	    7.741	     19.762	     29.126	     80.547	      0.737	     20.625	    3.931	    5.109	    6.231	    4.800
 2007	     2	    19	   10.438	     20.060	     27.442	     85.517	      1.221	     14.972	    2.771	    3.879	    4.623	    3.427
 2007	     2	    20	    7.746	     20.168	     27.724	     82.171	      1.600	     17.654	    3.528	    4.485	    5.377	    4.065
 2007	     2	    21	    3.393	     19.729	     28.305	     76.697	      1.567	     21.237	    3.837	    5.274	    6.371	    4.896
 2007	     2	    22	    1.030	     19.198	     28.887	     72.159	      1.960	     24.551	    4.166	    6.071	    7.282	    5.654
 2007	     2	    23	    0.375	     18.675	     28.908	     71.488	      1.685	     24.941	    4.068	    6.136	    7.368	    5.714
 2007	     2	    24	    0.976	     18.972	     28.965	     72.238	      1.345	     24.769	    4.288	    6.055	    7.338	    5.701
 2007	     2	    25	    2.323	     18.866	     28.924	     76.030	      0.949	     22.428	    4.420	    5.514	    6.682	    5.153
 2007	     2	    26	    4.187	     19.265	     28.946	     78.654	      1.176	     19.647	    3.728	    4.986	    5.923	    4.531
 2007	     2	    27	    5.113	     20.024	     28.253	     77.570	      1.461	     17.617	    3.096	    4.534	    5.377	    4.083
 2007	     2	    28	    2.172	     19.571	     28.765	     72.616	      1.612	     21.874	    3.830	    5.466	    6.546	    5.054
 2007	     3	     1	    0.216	     18.806	     29.413	     67.699	      1.890	     25.330	    4.236	    6.325	    7.503	    5.852
 2007	     3	     2	    0.338	     18.208	     29.156	     71.282	      1.770	     24.395	    3.916	    6.114	    7.200	    5.573
 2007	     3	     3	    0.421	     19.087	     29.099	     68.489	      2.002	     24.848	    4.151	    6.175	    7.363	    5.732
 2007	     3	     4	    0.120	     18.834	     29.144	     65.732	      1.888	     25.686	    4.280	    6.340	    7.585	    5.914
 2007	     3	     5	    0.157	     18.725	     29.104	     67.617	      1.694	     24.293	    4.060	    6.039	    7.191	    5.582
 2007	     3	     6	    0.343	     19.077	     29.392	     69.428	      1.707	     23.354	    3.934	    5.890	    6.957	    5.405
 2007	     3	     7	    0.372	     19.407	     29.813	     68.072	      1.701	     24.062	    4.206	    6.071	    7.188	    5.620
 2007	     3	     8	    0.105	     18.533	     29.742	     65.283	      1.531	     25.263	    4.019	    6.304	    7.477	    5.837
 2007	     3	     9	    0.050	     18.032	     29.739	     65.365	      1.127	     23.674	    3.802	    5.904	    7.009	    5.433
 2007	     3	    10	    0.037	     18.271	     30.345	     61.866	      1.352	     25.538	    4.099	    6.401	    7.565	    5.922
 2007	     3	    11	    0.069	     18.302	     30.085	     62.130	      1.433	     24.521	    3.800	    6.186	    7.271	    5.671
 2007	     3	    12	    0.403	     19.219	     30.063	     66.285	      1.438	     23.567	    3.949	    5.961	    7.046	    5.510
 2007	     3	    13	    0.674	     19.230	     30.043	     68.163	      1.400	     23.451	    4.007	    5.925	    7.012	    5.484
 2007	     3	    14	    1.120	     19.546	     29.881	     68.853	      1.453	     23.076	    3.962	    5.830	    6.912	    5.405
 2007	     3	    15	    1.128	     19.523	     30.138	     67.744	      1.286	     23.327	    3.975	    5.879	    6.992	    5.479
 2007	     3	    16	    2.210	     19.811	     30.630	     70.914	      0.999	     22.277	    4.075	    5.643	    6.729	    5.283
 2007	     3	    17	    3.503	     19.958	     30.989	     73.626	      0.713	     21.600	    3.935	    5.447	    6.560	    5.156
 2007	     3	    18	    4.716	     20.213	     30.546	     75.224	      0.841	     20.822	    4.042	    5.271	    6.336	    4.966
 2007	     3	    19	    3.215	     20.204	     30.976	     73.818	      0.818	     21.570	    3.985	    5.459	    6.556	    5.163
 2007	     3	    20	    2.359	     20.129	     31.127	     73.504	      0.843	     21.317	    4.074	    5.436	    6.488	    5.109
 2007	     3	    21	    4.144	     19.767	     31.320	     72.038	      0.779	     22.702	    4.165	    5.735	    6.873	    5.430
 2007	     3	    22	    1.165	     20.035	     31.689	     65.894	      1.154	     23.984	    4.111	    6.149	    7.256	    5.770
 2007	     3	    23	    0.244	     20.275	     31.312	     63.880	      1.574	     24.063	    3.866	    6.212	    7.271	    5.780
 2007	     3	    24	    0.057	     19.655	     31.341	     63.162	      1.551	     24.556	    3.896	    6.342	    7.384	    5.860
 2007	     3	    25	    0.110	     19.368	     31.299	     62.191	      1.667	     24.860	    4.019	    6.442	    7.453	    5.909
 2007	     3	    26	    0.116	     19.482	     31.365	     60.648	      1.691	     24.151	    3.715	    6.308	    7.257	    5.750
 2007	     3	    27	    0.106	     19.753	     31.332	     60.881	      1.598	     23.939	    3.673	    6.215	    7.207	    5.717
 2007	     3	    28	    0.019	     19.535	     31.585	     60.148	      1.520	     24.281	    3.698	    6.314	    7.304	    5.800
 2007	     3	    29	    0.085	     18.871	     31.571	     58.525	      1.532	     24.469	    3.693	    6.390	    7.324	    5.799
 2007	     3	    30	    0.034	     18.874	     31.082	     60.146	      1.427	     22.689	    3.407	    5.928	    6.801	    5.347
 2007	     3	    31	    0.015	     18.818	     31.627	     61.310	      0.989	     22.649	    3.128	    5.831	    6.809	    5.369
 2007	     4	     1	    0.053	     19.379	     32.163	     59.202	      1.041	     22.078	    3.050	    5.772	    6.689	    5.299
 2007	     4	     2	    0.056	     19.787	     31.653	     59.570	      1.356	     22.022	    3.153	    5.796	    6.665	    5.276
 2007	     4	     3	    0.061	     19.726	     30.941	     62.261	      1.270	     21.143	    2.990	    5.499	    6.385	    5.020
 2007	     4	     4	    0.034	     18.995	     31.292	     61.913	      0.955	     20.359	    2.997	    5.298	    6.152	    4.817
 2007	     4	     5	    0.128	     19.129	     32.091	     60.229	      0.743	     21.382	    2.896	    5.491	    6.473	    5.113
 2007	     4	     6	    0.803	     19.769	     31.891	     60.842	      1.067	     20.093	    2.831	    5.319	    6.128	    4.838
 2007	     4	     7	    1.072	     20.472	     31.136	     64.009	      1.407	     19.922	    2.932	    5.297	    6.083	    4.801
 2007	     4	     8	    1.888	     20.036	     31.344	     66.307	      1.147	     20.454	    3.058	    5.366	    6.224	    4.915
 2007	     4	     9	    9.752	     20.247	     28.143	     77.352	      0.790	     14.459	    2.758	    3.728	    4.461	    3.354
 2007	     4	    10	    5.270	     19.282	     29.011	     79.384	      0.713	     17.172	    3.104	    4.334	    5.185	    3.960
 2007	     4	    11	    5.155	     19.460	     28.576	     74.881	      1.433	     18.301	    2.835	    4.682	    5.491	    4.213
 2007	     4	    12	    0.486	     18.788	     29.170	     67.750	      1.534	     21.221	    3.211	    5.389	    6.290	    4.888
 2007	     4	    13	    0.138	     18.094	     29.732	     67.598	      1.396	     21.538	    3.037	    5.523	    6.368	    4.952
 2007	     4	    14	    0.303	     19.079	     29.308	     68.096	      1.658	     20.720	    2.979	    5.322	    6.165	    4.797
 2007	     4	    15	    0.170	     19.051	     29.410	     67.268	      1.647	     20.959	    2.953	    5.380	    6.232	    4.857
 2007	     4	    16	    0.435	     18.711	     29.303	     69.252	      1.429	     20.169	    2.910	    5.177	    5.994	    4.648
 2007	     4	    17	    2.295	     18.545	     28.970	     71.854	      1.399	     19.327	    3.063	    4.974	    5.750	    4.436
 2007	     4	    18	    5.847	     17.994	     27.982	     75.321	      1.256	     17.441	    2.799	    4.467	    5.176	    3.919
 2007	     4	    19	    1.643	     18.973	     28.540	     73.171	      1.717	     17.354	    2.718	    4.581	    5.201	    3.972
 2007	     4	    20	    1.341	     19.661	     27.604	     75.006	      1.696	     13.123	    2.144	    3.606	    4.048	    2.995
 2007	     4	    21	    1.938	     19.596	     27.281	     76.905	      1.323	     13.047	    1.952	    3.491	    4.025	    2.971
 2007	     4	    22	    2.157	     19.413	     28.262	     76.302	      1.117	     15.692	    2.505	    4.071	    4.756	    3.606
 2007	     4	    23	    2.860	     18.916	     29.365	     72.459	      1.174	     19.134	    2.766	    4.903	    5.714	    4.432
 2007	     4	    24	    0.179	     18.898	     29.811	     67.905	      1.275	     20.261	    2.822	    5.205	    6.032	    4.711
 2007	     4	    25	    0.165	     18.731	     30.034	     67.251	      1.216	     20.428	    2.607	    5.247	    6.076	    4.751
 2007	     4	    26	    0.105	     18.618	     30.512	     66.774	      0.954	     20.443	    2.625	    5.210	    6.091	    4.773
 2007	     4	    27	    0.775	     18.825	     31.191	     66.101	      0.732	     19.497	    2.484	    4.994	    5.863	    4.603
