CABra ID  	 580
ANA ID    	 83250000
Longitude 	 -39.296   	 dd
Latitude  	 -14.816   	 dd
Area      	 4065.7465 	 km²
Elevation 	 257.4255  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	    11	    10	    1.797	     16.234	     23.064	     88.148	      2.490	      9.502	    3.021	    2.798	    3.004	    1.961
 2001	    11	    11	   26.815	     17.917	     24.693	     84.404	      1.339	     13.363	    4.288	    3.411	    4.078	    2.878
 2001	    11	    12	    2.197	     16.071	     25.060	     77.852	      1.217	     14.899	    3.369	    3.801	    4.438	    3.148
 2001	    11	    13	    0.009	     12.691	     25.917	     68.884	      1.533	     21.287	    4.663	    5.270	    5.985	    4.350
 2001	    11	    14	    1.108	     14.611	     24.976	     80.157	      1.329	     16.945	    3.121	    4.237	    4.917	    3.507
 2001	    11	    15	    5.366	     17.243	     24.881	     83.164	      1.185	     17.675	    3.442	    4.249	    5.202	    3.782
 2001	    11	    16	    4.468	     14.915	     25.642	     74.744	      0.993	     22.084	    4.501	    5.192	    6.288	    4.632
 2001	    11	    17	    3.218	     13.880	     21.807	     78.604	      1.556	     18.678	    2.317	    4.218	    5.211	    3.671
 2001	    11	    18	    0.702	     14.111	     24.079	     75.936	      1.696	     22.481	    2.960	    5.180	    6.278	    4.568
 2001	    11	    19	    0.416	     15.805	     25.993	     74.379	      1.779	     24.169	    4.028	    5.709	    6.899	    5.152
 2001	    11	    20	    0.364	     16.667	     26.489	     76.656	      1.801	     24.323	    4.219	    5.778	    7.009	    5.276
 2001	    11	    21	    1.477	     18.381	     27.473	     80.269	      1.829	     20.556	    3.808	    5.150	    6.115	    4.611
 2001	    11	    22	   10.397	     18.617	     29.101	     78.255	      1.104	     25.044	    5.718	    6.114	    7.430	    5.746
 2001	    11	    23	    7.026	     16.469	     30.148	     72.778	      0.747	     25.294	    4.316	    6.214	    7.444	    5.728
 2001	    11	    24	    0.951	     19.540	     31.477	     76.461	      1.206	     23.187	    5.407	    6.026	    7.052	    5.531
 2001	    11	    25	    1.609	     18.112	     23.630	     85.098	      2.194	     13.841	    2.759	    3.408	    4.191	    2.950
 2001	    11	    26	    2.179	     17.245	     24.693	     86.438	      1.372	     14.913	    2.741	    3.742	    4.476	    3.186
 2001	    11	    27	   12.021	     18.567	     26.454	     86.104	      0.950	     15.167	    3.913	    3.852	    4.628	    3.368
 2001	    11	    28	   10.393	     17.645	     20.492	     94.273	      1.335	     14.883	    2.521	    3.252	    4.359	    3.023
 2001	    11	    29	   24.737	     15.483	     18.706	     96.074	      1.519	     16.001	    2.067	    3.313	    4.500	    3.075
 2001	    11	    30	   26.599	     14.218	     23.799	     92.820	      1.053	      8.734	    2.333	    2.594	    2.787	    1.772
 2001	    12	     1	    9.631	     11.168	     19.662	     81.317	      2.517	     23.555	    4.018	    4.770	    6.145	    4.309
 2001	    12	     2	    0.349	      9.710	     24.867	     76.344	      0.606	     27.972	    3.880	    6.097	    7.444	    5.407
 2001	    12	     3	    0.271	     11.747	     23.971	     78.795	      1.678	     21.938	    2.996	    5.170	    6.022	    4.309
 2001	    12	     4	    3.345	     15.218	     19.269	     90.510	      1.768	      8.973	    1.865	    2.232	    2.794	    1.732
 2001	    12	     5	   17.792	     15.405	     19.512	     94.509	      1.995	      9.275	    3.410	    2.298	    2.876	    1.802
 2001	    12	     6	   11.407	     16.759	     26.411	     77.704	      1.759	     22.405	    4.471	    5.416	    6.508	    4.860
 2001	    12	     7	    0.038	     14.312	     28.151	     70.196	      1.256	     28.410	    4.719	    6.778	    8.065	    6.108
 2001	    12	     8	    0.347	     16.245	     28.925	     76.279	      0.961	     24.305	    4.405	    5.962	    7.110	    5.406
 2001	    12	     9	    2.291	     16.650	     21.668	     88.901	      1.796	     16.764	    1.264	    3.736	    4.846	    3.414
 2001	    12	    10	    1.108	     15.666	     23.629	     87.204	      1.129	     14.586	    1.456	    3.607	    4.317	    3.009
 2001	    12	    11	    2.825	     16.980	     25.979	     84.117	      1.085	     20.278	    4.197	    4.868	    5.934	    4.387
 2001	    12	    12	    6.741	     18.434	     27.197	     84.526	      1.007	     22.588	    4.447	    5.405	    6.669	    5.053
 2001	    12	    13	   15.467	     18.851	     26.126	     85.536	      0.494	     20.147	    4.892	    4.776	    5.981	    4.471
 2001	    12	    14	   13.144	     17.761	     26.584	     84.869	      1.301	     22.858	    4.940	    5.431	    6.688	    5.036
 2001	    12	    15	    6.757	     16.954	     23.843	     84.866	      1.281	     17.964	    3.619	    4.211	    5.245	    3.783
 2001	    12	    16	   11.174	     15.708	     24.326	     80.036	      0.952	     18.827	    2.507	    4.442	    5.441	    3.927
 2001	    12	    17	    1.288	     14.334	     27.199	     68.490	      1.548	     30.208	    5.156	    7.023	    8.485	    6.417
 2001	    12	    18	    0.184	     14.093	     27.801	     69.093	      1.268	     28.061	    4.489	    6.672	    7.941	    5.989
 2001	    12	    19	    0.431	     15.623	     29.032	     70.683	      0.887	     28.463	    4.647	    6.785	    8.214	    6.291
 2001	    12	    20	    0.673	     18.771	     30.230	     74.806	      0.836	     26.402	    5.535	    6.469	    7.880	    6.151
 2001	    12	    21	    8.864	     19.996	     28.317	     82.259	      1.386	     21.253	    4.911	    5.264	    6.412	    4.912
 2001	    12	    22	   15.534	     18.541	     24.326	     89.498	      1.405	      9.392	    3.352	    2.618	    3.042	    2.030
 2001	    12	    23	    9.529	     16.000	     23.694	     74.033	      2.077	     24.225	    3.417	    5.337	    6.818	    5.024
 2001	    12	    24	    0.561	     12.691	     22.159	     73.331	      1.973	     25.176	    2.896	    5.400	    6.782	    4.885
 2001	    12	    25	    1.368	     13.123	     21.138	     85.435	      1.920	     23.059	    2.540	    4.880	    6.230	    4.437
 2001	    12	    26	    0.848	     13.686	     22.729	     78.292	      1.609	     24.568	    3.152	    5.350	    6.722	    4.871
 2001	    12	    27	    1.217	     14.707	     25.023	     80.326	      1.429	     23.491	    3.286	    5.453	    6.628	    4.874
 2001	    12	    28	    0.446	     17.174	     26.637	     78.824	      0.997	     21.622	    4.154	    5.179	    6.328	    4.728
 2001	    12	    29	    0.437	     17.349	     27.199	     77.400	      0.957	     24.281	    5.067	    5.756	    7.078	    5.359
 2001	    12	    30	    1.021	     16.852	     28.233	     76.426	      1.534	     24.486	    3.889	    6.038	    7.159	    5.442
 2001	    12	    31	    1.624	     16.867	     28.202	     77.655	      0.831	     21.392	    4.843	    5.265	    6.317	    4.752
 2002	     1	     1	   11.664	     17.918	     28.192	     74.908	      1.478	     24.623	    5.662	    6.004	    7.246	    5.541
 2002	     1	     2	    3.061	     16.030	     28.822	     71.907	      1.657	     26.474	    5.142	    6.575	    7.685	    5.866
 2002	     1	     3	    3.041	     16.465	     28.319	     69.220	      1.211	     27.806	    4.319	    6.632	    8.044	    6.157
 2002	     1	     4	    1.020	     16.214	     27.571	     75.877	      0.995	     24.881	    3.919	    5.939	    7.200	    5.441
 2002	     1	     5	    2.591	     17.511	     25.745	     83.502	      1.571	     16.714	    4.560	    4.216	    4.995	    3.630
 2002	     1	     6	   14.378	     18.681	     25.847	     87.729	      1.484	     14.459	    3.324	    3.727	    4.428	    3.190
 2002	     1	     7	   14.052	     16.708	     28.525	     70.975	      1.267	     29.048	    6.074	    6.907	    8.405	    6.467
 2002	     1	     8	    1.004	     17.266	     28.206	     78.068	      1.078	     25.100	    4.256	    6.052	    7.343	    5.604
 2002	     1	     9	    4.116	     18.043	     27.485	     82.921	      1.766	     20.802	    4.540	    5.219	    6.177	    4.650
 2002	     1	    10	   12.931	     17.928	     24.426	     87.496	      1.197	     13.231	    3.111	    3.350	    4.047	    2.841
 2002	     1	    11	    5.835	     18.355	     25.052	     86.432	      1.450	     14.913	    3.342	    3.734	    4.520	    3.245
 2002	     1	    12	   11.960	     18.355	     22.377	     92.174	      1.478	      8.509	    1.919	    2.268	    2.780	    1.789
 2002	     1	    13	   29.849	     17.459	     24.062	     91.097	      1.453	     10.562	    2.266	    2.877	    3.326	    2.244
 2002	     1	    14	    8.586	     18.998	     27.993	     84.020	      1.466	     20.377	    5.093	    5.105	    6.114	    4.636
 2002	     1	    15	    5.712	     16.717	     23.424	     81.491	      3.114	     19.427	    4.055	    4.433	    5.595	    4.055
 2002	     1	    16	    0.835	     12.142	     22.851	     71.337	      1.915	     24.740	    3.791	    5.438	    6.675	    4.811
 2002	     1	    17	    0.109	     12.380	     23.245	     73.972	      1.497	     22.951	    2.939	    5.162	    6.267	    4.502
 2002	     1	    18	    0.165	     12.492	     24.499	     70.487	      1.233	     27.033	    4.217	    6.025	    7.364	    5.404
 2002	     1	    19	    0.528	     14.815	     24.337	     76.188	      1.253	     20.385	    2.649	    4.777	    5.793	    4.197
 2002	     1	    20	    0.276	     16.013	     27.428	     72.873	      1.214	     24.477	    3.840	    5.881	    7.066	    5.328
 2002	     1	    21	    0.309	     17.944	     30.945	     70.540	      0.964	     27.982	    5.087	    6.911	    8.307	    6.510
 2002	     1	    22	    2.439	     19.654	     26.975	     87.180	      1.158	     12.403	    2.808	    3.346	    3.909	    2.808
 2002	     1	    23	   13.359	     18.183	     28.816	     80.451	      0.869	     23.912	    4.828	    5.818	    7.082	    5.440
 2002	     1	    24	   12.364	     18.893	     27.452	     83.043	      0.922	     18.813	    5.791	    4.652	    5.656	    4.246
 2002	     1	    25	   20.766	     19.587	     27.999	     83.709	      1.620	     17.015	    3.386	    4.446	    5.200	    3.898
 2002	     1	    26	    2.670	     19.305	     27.801	     83.073	      1.666	     15.761	    2.808	    4.211	    4.841	    3.591
 2002	     1	    27	    2.918	     19.539	     27.663	     86.267	      1.912	     13.945	    3.047	    3.868	    4.341	    3.180
 2002	     1	    28	    2.762	     20.073	     27.697	     80.516	      1.784	     16.710	    2.744	    4.338	    5.120	    3.836
 2002	     1	    29	    2.122	     18.588	     29.509	     75.014	      0.695	     24.251	    4.385	    5.907	    7.221	    5.590
 2002	     1	    30	    2.508	     19.155	     28.483	     82.311	      1.315	     21.854	    3.838	    5.420	    6.536	    5.010
 2002	     1	    31	    2.139	     20.356	     29.057	     80.885	      2.025	     15.900	    4.138	    4.399	    4.934	    3.723
 2002	     2	     1	    3.264	     17.529	     28.821	     70.305	      1.744	     23.579	    4.433	    5.961	    6.953	    5.322
 2002	     2	     2	    0.088	     13.940	     25.897	     67.100	      1.696	     27.868	    3.974	    6.397	    7.740	    5.789
 2002	     2	     3	    0.194	     13.975	     23.284	     74.871	      1.819	     22.762	    3.187	    5.107	    6.292	    4.567
 2002	     2	     4	    0.031	     12.988	     24.995	     71.224	      0.930	     26.237	    3.908	    5.886	    7.207	    5.317
 2002	     2	     5	    0.267	     15.720	     27.440	     71.914	      0.885	     23.565	    4.905	    5.628	    6.794	    5.112
 2002	     2	     6	   10.713	     16.570	     24.210	     89.741	      0.693	     13.441	    3.341	    3.338	    4.048	    2.828
 2002	     2	     7	   13.377	     16.416	     21.966	     91.024	      0.783	     10.677	    2.805	    2.674	    3.285	    2.176
 2002	     2	     8	    4.325	     16.200	     27.255	     76.228	      0.932	     25.627	    4.452	    6.013	    7.354	    5.580
 2002	     2	     9	    3.136	     17.093	     26.601	     78.952	      0.629	     22.068	    4.754	    5.192	    6.417	    4.819
 2002	     2	    10	    2.306	     15.695	     27.647	     73.908	      1.360	     25.865	    5.311	    6.191	    7.409	    5.623
 2002	     2	    11	    1.099	     15.675	     29.107	     71.978	      0.671	     26.090	    4.931	    6.223	    7.544	    5.776
 2002	     2	    12	    2.770	     18.412	     28.480	     80.316	      0.954	     20.222	    3.634	    5.041	    6.044	    4.594
 2002	     2	    13	   14.125	     18.675	     24.556	     88.785	      0.909	     13.403	    3.580	    3.324	    4.096	    2.910
 2002	     2	    14	   10.831	     18.068	     27.413	     81.410	      0.702	     19.515	    4.827	    4.751	    5.797	    4.358
 2002	     2	    15	    9.600	     16.658	     28.258	     79.740	      0.804	     23.126	    4.430	    5.585	    6.746	    5.129
 2002	     2	    16	    5.114	     17.404	     25.789	     82.800	      1.466	     20.644	    3.600	    4.917	    6.008	    4.480
 2002	     2	    17	    5.673	     17.059	     23.603	     85.447	      1.659	     16.016	    3.004	    3.828	    4.706	    3.368
 2002	     2	    18	    2.284	     16.312	     22.748	     84.412	      1.594	     14.102	    2.526	    3.421	    4.162	    2.901
 2002	     2	    19	    1.627	     16.349	     24.607	     80.132	      1.355	     17.860	    2.973	    4.291	    5.186	    3.766
 2002	     2	    20	    0.196	     16.238	     24.301	     82.281	      1.077	     14.887	    2.493	    3.678	    4.401	    3.121
 2002	     2	    21	    2.108	     18.074	     22.972	     90.338	      0.918	      8.109	    1.819	    2.214	    2.663	    1.711
 2002	     2	    22	    2.696	     17.311	     27.942	     83.092	      1.342	     20.345	    4.569	    5.126	    6.000	    4.530
 2002	     2	    23	    1.530	     15.031	     26.951	     71.468	      1.948	     24.287	    3.905	    5.930	    6.897	    5.190
 2002	     2	    24	    4.176	     14.950	     24.503	     78.747	      1.208	     21.016	    2.776	    4.859	    5.926	    4.344
 2002	     2	    25	    0.769	     15.221	     24.885	     75.532	      1.206	     20.724	    2.618	    4.855	    5.879	    4.321
 2002	     2	    26	    0.265	     15.846	     26.823	     71.908	      1.438	     23.619	    3.733	    5.650	    6.751	    5.091
 2002	     2	    27	    1.503	     17.654	     27.881	     79.506	      1.127	     19.234	    3.350	    4.825	    5.704	    4.298
 2002	     2	    28	    1.705	     18.622	     28.862	     77.133	      1.249	     21.133	    3.624	    5.301	    6.294	    4.835
 2002	     3	     1	    4.552	     18.481	     29.189	     85.685	      0.819	     16.541	    4.291	    4.304	    5.034	    3.793
 2002	     3	     2	    5.873	     18.466	     23.951	     89.057	      1.731	     11.357	    2.111	    2.943	    3.523	    2.441
 2002	     3	     3	    0.743	     17.231	     25.935	     85.348	      0.922	     16.730	    3.636	    4.115	    4.950	    3.631
 2002	     3	     4	    1.847	     19.634	     28.156	     80.024	      1.275	     20.710	    4.417	    5.097	    6.183	    4.755
 2002	     3	     5	    2.366	     20.330	     29.650	     80.122	      1.054	     17.496	    4.707	    4.547	    5.362	    4.124
 2002	     3	     6	    9.538	     19.851	     24.835	     91.902	      0.499	      9.161	    2.629	    2.421	    2.976	    2.026
 2002	     3	     7	   13.796	     19.729	     25.837	     88.821	      0.847	     11.541	    2.960	    3.003	    3.625	    2.580
 2002	     3	     8	    2.295	     19.134	     31.119	     79.174	      0.908	     21.263	    4.638	    5.456	    6.421	    5.027
 2002	     3	     9	    4.551	     19.176	     32.319	     74.974	      0.813	     23.072	    5.145	    5.917	    6.979	    5.534
 2002	     3	    10	    1.046	     20.217	     31.870	     73.737	      0.743	     23.013	    5.073	    5.819	    6.986	    5.557
 2002	     3	    11	    0.248	     19.543	     31.246	     75.442	      0.891	     24.177	    4.294	    6.057	    7.259	    5.752
 2002	     3	    12	    2.401	     20.083	     30.176	     81.065	      0.763	     18.357	    5.048	    4.695	    5.600	    4.341
 2002	     3	    13	    7.595	     19.683	     29.456	     82.149	      0.861	     17.349	    4.343	    4.459	    5.283	    4.049
 2002	     3	    14	    6.841	     19.173	     29.592	     83.388	      1.022	     17.639	    4.265	    4.595	    5.349	    4.098
 2002	     3	    15	    6.000	     18.270	     30.675	     78.416	      0.776	     21.981	    4.118	    5.521	    6.555	    5.118
 2002	     3	    16	    1.379	     19.926	     30.777	     75.936	      0.910	     22.465	    4.709	    5.643	    6.761	    5.339
 2002	     3	    17	    0.878	     20.947	     31.456	     77.629	      0.871	     20.309	    3.996	    5.222	    6.212	    4.922
 2002	     3	    18	    0.912	     19.735	     29.729	     81.659	      0.792	     17.877	    3.619	    4.565	    5.430	    4.189
 2002	     3	    19	    1.020	     20.310	     29.199	     79.621	      1.202	     18.669	    3.829	    4.753	    5.650	    4.375
 2002	     3	    20	    0.431	     19.928	     27.937	     79.465	      1.852	     15.714	    2.427	    4.164	    4.786	    3.613
 2002	     3	    21	    0.746	     16.177	     24.606	     80.953	      1.865	     17.563	    2.626	    4.260	    5.046	    3.695
 2002	     3	    22	    2.147	     16.500	     23.235	     84.916	      1.704	     13.019	    2.647	    3.261	    3.857	    2.702
 2002	     3	    23	    1.443	     16.706	     25.390	     80.428	      1.408	     16.093	    2.204	    4.011	    4.707	    3.443
 2002	     3	    24	    7.788	     18.150	     25.136	     88.143	      0.720	     11.547	    2.863	    2.960	    3.557	    2.508
 2002	     3	    25	    1.087	     17.628	     29.044	     80.239	      0.691	     20.081	    3.824	    4.943	    5.918	    4.550
 2002	     3	    26	    2.201	     18.361	     28.578	     79.621	      0.724	     17.014	    4.062	    4.284	    5.096	    3.868
 2002	     3	    27	    0.710	     19.635	     27.772	     82.260	      0.979	     13.608	    2.553	    3.571	    4.186	    3.111
 2002	     3	    28	    1.072	     19.221	     27.577	     80.701	      1.155	     15.523	    2.860	    3.984	    4.687	    3.523
 2002	     3	    29	    0.213	     19.016	     29.074	     80.333	      1.543	     17.328	    2.723	    4.602	    5.210	    3.993
 2002	     3	    30	    0.080	     20.909	     32.075	     71.521	      1.795	     21.271	    3.847	    5.758	    6.478	    5.189
 2002	     3	    31	    1.211	     19.385	     30.027	     74.984	      1.387	     17.920	    3.549	    4.777	    5.410	    4.197
 2002	     4	     1	    8.171	     17.025	     22.529	     85.511	      1.437	      8.562	    2.378	    2.339	    2.715	    1.772
 2002	     4	     2	   11.260	     15.584	     23.139	     81.415	      0.868	     13.257	    3.399	    3.210	    3.864	    2.714
 2002	     4	     3	    7.226	     17.164	     21.563	     92.569	      0.877	      7.335	    3.028	    1.979	    2.397	    1.503
 2002	     4	     4	   13.243	     16.930	     23.335	     87.122	      1.390	     11.791	    1.806	    2.983	    3.534	    2.465
 2002	     4	     5	    1.955	     16.373	     22.313	     85.584	      1.603	     10.530	    1.591	    2.705	    3.182	    2.154
 2002	     4	     6	    6.924	     16.057	     22.956	     85.631	      1.179	     11.268	    2.760	    2.866	    3.369	    2.316
 2002	     4	     7	    6.959	     16.034	     24.132	     84.579	      1.060	     14.978	    2.964	    3.619	    4.323	    3.125
 2002	     4	     8	    1.315	     16.510	     24.040	     84.871	      1.172	     14.250	    2.405	    3.477	    4.149	    2.988
 2002	     4	     9	    0.618	     16.248	     25.845	     80.916	      0.866	     15.266	    2.100	    3.775	    4.449	    3.266
 2002	     4	    10	    0.084	     17.207	     26.656	     81.334	      0.976	     16.013	    2.822	    3.987	    4.694	    3.504
 2002	     4	    11	    0.148	     18.004	     28.172	     81.848	      1.079	     16.436	    2.950	    4.211	    4.875	    3.702
 2002	     4	    12	    1.852	     17.469	     27.790	     81.000	      1.365	     15.521	    2.708	    4.113	    4.602	    3.457
 2002	     4	    13	    3.311	     16.755	     20.785	     92.492	      1.258	      5.660	    1.863	    1.665	    1.960	    1.141
 2002	     4	    14	    5.187	     16.153	     22.809	     88.238	      0.770	      8.602	    1.809	    2.294	    2.692	    1.766
 2002	     4	    15	    1.098	     17.312	     26.404	     84.960	      0.602	     12.154	    2.522	    3.112	    3.675	    2.655
 2002	     4	    16	    0.828	     19.013	     26.557	     83.977	      1.139	     13.817	    2.066	    3.523	    4.153	    3.088
 2002	     4	    17	    0.931	     19.361	     27.922	     82.710	      1.544	     12.493	    2.952	    3.483	    3.837	    2.852
 2002	     4	    18	   11.371	     17.599	     21.914	     90.184	      0.907	      6.521	    3.285	    1.824	    2.183	    1.349
 2002	     4	    19	   16.477	     17.171	     21.456	     91.695	      1.312	      6.715	    5.092	    1.876	    2.220	    1.373
 2002	     4	    20	   21.355	     18.059	     25.907	     88.576	      2.054	      8.802	    2.819	    2.787	    2.804	    1.929
 2002	     4	    21	    7.035	     14.721	     20.361	     86.703	      1.194	      6.813	    1.312	    1.920	    2.193	    1.327
 2002	     4	    22	    2.329	     15.105	     21.029	     90.105	      1.406	      6.816	    1.296	    1.986	    2.206	    1.346
 2002	     4	    23	    1.390	     17.909	     25.803	     84.012	      1.544	     11.439	    1.928	    3.130	    3.473	    2.499
 2002	     4	    24	    0.078	     17.148	     27.977	     80.299	      0.817	     15.759	    2.538	    3.972	    4.623	    3.503
 2002	     4	    25	    0.025	     17.087	     28.721	     79.216	      1.497	     15.788	    2.397	    4.312	    4.648	    3.540
 2002	     4	    26	    0.672	     17.384	     25.727	     86.216	      0.841	     11.191	    3.492	    2.930	    3.389	    2.426
 2002	     4	    27	    3.863	     14.495	     22.076	     82.178	      1.171	     12.099	    1.582	    2.946	    3.455	    2.405
 2002	     4	    28	    0.096	     12.948	     21.128	     81.217	      1.184	     10.595	    1.278	    2.675	    3.035	    2.032
 2002	     4	    29	    0.763	     14.902	     24.229	     84.973	      1.158	     12.527	    1.897	    3.204	    3.620	    2.578
 2002	     4	    30	    5.697	     16.431	     23.497	     80.275	      1.498	     13.934	    3.331	    3.359	    3.986	    2.899
 2002	     5	     1	    2.289	     14.309	     20.507	     87.693	      0.874	      8.281	    0.673	    2.135	    2.512	    1.606
 2002	     5	     2	    4.374	     15.628	     20.724	     92.878	      0.959	      6.949	    1.452	    1.887	    2.224	    1.377
 2002	     5	     3	    0.420	     13.515	     22.642	     83.687	      0.749	     14.793	    1.919	    3.391	    4.059	    2.923
 2002	     5	     4	    0.068	     11.230	     23.319	     78.967	      0.477	     16.621	    1.811	    3.687	    4.420	    3.211
 2002	     5	     5	    2.409	     13.818	     20.116	     93.749	      0.783	      4.887	    1.425	    1.539	    1.712	    0.936
 2002	     5	     6	   23.516	     15.124	     19.207	     96.808	      1.637	      4.453	    2.083	    1.446	    1.618	    0.858
 2002	     5	     7	    5.698	     14.979	     20.090	     94.113	      1.126	      7.592	    2.135	    1.985	    2.346	    1.477
 2002	     5	     8	    3.283	     15.939	     23.060	     86.257	      0.830	     10.834	    1.987	    2.687	    3.183	    2.225
 2002	     5	     9	    2.766	     14.268	     21.228	     86.213	      1.045	     10.614	    1.790	    2.592	    3.048	    2.079
 2002	     5	    10	    0.424	     13.756	     21.454	     87.087	      0.827	     10.715	    1.155	    2.601	    3.060	    2.089
 2002	     5	    11	    0.178	     14.692	     23.731	     82.776	      0.872	     13.849	    1.840	    3.300	    3.882	    2.823
 2002	     5	    12	    0.029	     13.608	     23.390	     83.343	      0.629	     15.180	    1.754	    3.457	    4.147	    3.035
 2002	     5	    13	    0.006	     12.691	     25.130	     80.651	      0.675	     15.715	    1.737	    3.701	    4.299	    3.178
 2002	     5	    14	    1.089	     14.081	     23.997	     83.722	      1.258	     14.014	    1.657	    3.458	    3.900	    2.843
 2002	     5	    15	    0.163	     16.110	     26.545	     81.626	      1.246	     13.932	    2.110	    3.622	    4.015	    3.003
 2002	     5	    16	   19.888	     16.439	     22.897	     84.637	      1.155	      7.741	    4.352	    2.167	    2.429	    1.598
 2002	     5	    17	    1.147	     14.726	     20.142	     88.885	      0.780	      5.493	    1.750	    1.598	    1.846	    1.066
 2002	     5	    18	   12.363	     16.160	     19.168	     91.585	      1.641	      3.633	    1.474	    1.227	    1.427	    0.710
 2002	     5	    19	    6.452	     16.233	     23.158	     85.932	      1.147	      7.355	    2.976	    2.125	    2.331	    1.519
 2002	     5	    20	   28.034	     16.433	     19.398	     95.942	      1.122	      3.860	    1.573	    1.237	    1.480	    0.759
 2002	     5	    21	    4.336	     12.669	     18.556	     86.388	      1.749	      9.390	    1.781	    2.268	    2.644	    1.728
 2002	     5	    22	    0.075	      8.528	     18.466	     82.967	      1.582	     12.114	    0.876	    2.831	    3.099	    2.088
 2002	     5	    23	    0.244	     10.380	     18.631	     79.721	      1.523	     12.674	    1.415	    2.841	    3.280	    2.255
 2002	     5	    24	    0.000	      8.660	     19.031	     80.912	      1.071	     12.994	    1.067	    2.906	    3.299	    2.265
 2002	     5	    25	    0.639	      8.750	     19.192	     85.180	      0.904	     10.187	    0.469	    2.457	    2.720	    1.783
 2002	     5	    26	    0.008	      9.632	     19.166	     83.228	      1.405	     11.495	    1.108	    2.739	    3.016	    2.038
 2002	     5	    27	    0.138	     11.551	     20.431	     85.378	      1.124	      8.961	    1.149	    2.335	    2.554	    1.668
 2002	     5	    28	    0.022	     10.895	     21.469	     78.909	      1.025	     12.534	    1.111	    2.981	    3.343	    2.346
 2002	     5	    29	    0.411	     10.939	     18.854	     88.608	      0.987	      7.216	    0.719	    1.938	    2.132	    1.299
 2002	     5	    30	    4.833	     13.337	     18.203	     93.323	      0.746	      5.081	    1.974	    1.452	    1.704	    0.940
 2002	     5	    31	    1.966	     13.164	     19.519	     89.416	      0.708	      7.435	    1.235	    1.900	    2.230	    1.398
 2002	     6	     1	    0.450	     12.178	     19.609	     88.700	      0.931	      8.665	    1.094	    2.165	    2.479	    1.608
 2002	     6	     2	    0.105	     13.992	     21.313	     87.727	      0.905	      8.498	    0.978	    2.193	    2.510	    1.659
 2002	     6	     3	    0.047	     14.378	     23.749	     87.914	      0.944	     10.459	    1.297	    2.703	    3.016	    2.124
 2002	     6	     4	    0.029	     14.067	     24.501	     82.456	      0.991	     13.283	    1.441	    3.267	    3.688	    2.713
 2002	     6	     5	    0.002	     13.301	     24.180	     81.540	      1.486	     12.264	    1.230	    3.246	    3.416	    2.468
 2002	     6	     6	    0.306	     12.802	     23.500	     86.640	      0.958	     10.366	    1.746	    2.722	    2.947	    2.053
 2002	     6	     7	    2.137	     14.800	     21.556	     89.740	      1.473	      6.884	    2.366	    2.033	    2.156	    1.364
 2002	     6	     8	   11.183	     15.791	     19.341	     93.278	      0.995	      3.761	    1.439	    1.235	    1.440	    0.733
 2002	     6	     9	    2.224	     15.634	     22.857	     84.260	      1.529	      9.031	    1.514	    2.465	    2.684	    1.843
 2002	     6	    10	    2.604	     13.680	     19.537	     90.352	      1.243	      5.184	    1.378	    1.612	    1.736	    0.983
 2002	     6	    11	    4.514	     11.652	     16.758	     94.617	      0.771	      4.518	    2.134	    1.333	    1.539	    0.796
 2002	     6	    12	   28.744	     12.662	     15.623	     96.500	      1.199	      3.099	    2.948	    1.049	    1.247	    0.545
 2002	     6	    13	   14.965	     11.868	     15.950	     95.554	      0.611	      3.190	    1.335	    1.069	    1.261	    0.557
 2002	     6	    14	    5.031	     11.622	     15.927	     88.880	      1.334	      6.358	    2.001	    1.587	    1.904	    1.107
 2002	     6	    15	   15.754	      8.009	     12.464	     93.557	      1.022	      3.620	    4.083	    1.100	    1.266	    0.559
 2002	     6	    16	   13.813	     11.030	     18.730	     90.673	      0.517	      6.687	    1.902	    1.731	    2.005	    1.204
 2002	     6	    17	    0.506	     11.950	     20.604	     86.299	      1.153	     11.319	    1.197	    2.695	    3.056	    2.125
 2002	     6	    18	    0.845	     12.562	     19.526	     90.025	      1.276	      6.464	    1.485	    1.863	    1.996	    1.206
 2002	     6	    19	    2.708	     11.931	     17.274	     87.072	      0.720	      8.115	    0.821	    1.889	    2.294	    1.448
 2002	     6	    20	    0.424	     11.686	     18.570	     89.923	      0.933	      7.945	    0.843	    1.979	    2.279	    1.441
 2002	     6	    21	    0.701	     11.174	     19.862	     89.947	      1.603	      8.333	    1.616	    2.315	    2.375	    1.530
 2002	     6	    22	    2.646	      6.733	     12.825	     82.603	      1.450	      4.967	    0.371	    1.383	    1.497	    0.754
 2002	     6	    23	    0.893	      5.651	     11.644	     84.131	      0.867	      4.155	    0.273	    1.172	    1.317	    0.605
 2002	     6	    24	    0.008	      6.808	     14.771	     78.193	      1.396	     11.862	    1.073	    2.406	    2.827	    1.869
 2002	     6	    25	    0.017	      1.313	     14.079	     74.460	      0.747	     13.563	    0.792	    2.523	    2.902	    1.904
