CABra ID  	 124
ANA ID    	 34060000
Longitude 	 -55.703   	 dd
Latitude  	 -11.652   	 dd
Area      	 34759.6046	 km²
Elevation 	 421.2383  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    12	    12	    0.024	     22.553	     33.463	     63.279	      1.430	     25.092	    3.839	    6.582	    7.731	    6.328
 2007	    12	    13	    0.006	     20.999	     33.336	     56.882	      1.593	     26.324	    3.634	    6.950	    8.017	    6.519
 2007	    12	    14	    0.959	     20.525	     32.326	     65.684	      0.999	     24.175	    3.098	    6.185	    7.331	    5.888
 2007	    12	    15	    1.166	     21.836	     33.175	     67.216	      0.730	     25.073	    3.551	    6.354	    7.684	    6.257
 2007	    12	    16	    4.878	     22.300	     31.603	     75.316	      0.981	     17.495	    2.897	    4.637	    5.449	    4.313
 2007	    12	    17	   10.953	     21.865	     29.451	     80.063	      1.063	     15.729	    2.740	    4.099	    4.884	    3.767
 2007	    12	    18	   10.090	     21.934	     29.171	     83.101	      0.892	     13.493	    2.410	    3.577	    4.251	    3.226
 2007	    12	    19	    6.054	     21.486	     31.210	     79.389	      0.504	     20.014	    2.972	    5.024	    6.136	    4.867
 2007	    12	    20	    2.456	     21.392	     31.818	     75.976	      0.464	     22.020	    3.743	    5.492	    6.728	    5.386
 2007	    12	    21	    5.891	     21.928	     31.265	     76.494	      0.565	     19.779	    3.364	    4.990	    6.085	    4.836
 2007	    12	    22	    8.254	     22.532	     30.043	     77.859	      0.704	     16.657	    3.122	    4.251	    5.178	    4.045
 2007	    12	    23	    6.105	     21.498	     31.933	     75.810	      0.718	     18.160	    3.447	    4.744	    5.625	    4.453
 2007	    12	    24	    0.480	     22.579	     31.575	     70.584	      0.910	     21.058	    3.451	    5.365	    6.487	    5.205
 2007	    12	    25	    0.111	     22.103	     32.083	     62.148	      1.207	     25.603	    3.634	    6.465	    7.803	    6.330
 2007	    12	    26	    0.134	     20.201	     31.587	     63.775	      1.367	     24.359	    3.177	    6.258	    7.338	    5.861
 2007	    12	    27	    0.025	     21.333	     32.902	     61.323	      1.333	     24.802	    3.456	    6.474	    7.572	    6.136
 2007	    12	    28	    0.008	     21.660	     32.852	     60.667	      1.073	     23.936	    3.651	    6.190	    7.330	    5.937
 2007	    12	    29	    0.092	     21.641	     31.977	     62.763	      0.972	     20.459	    2.873	    5.326	    6.292	    5.024
 2007	    12	    30	    0.198	     20.862	     32.114	     67.296	      0.667	     21.885	    3.005	    5.556	    6.682	    5.339
 2007	    12	    31	    3.433	     21.222	     32.696	     65.504	      0.798	     22.877	    3.134	    5.866	    7.003	    5.641
 2008	     1	     1	    7.561	     21.797	     29.188	     77.724	      0.875	     13.864	    2.340	    3.654	    4.351	    3.306
 2008	     1	     2	    9.703	     21.333	     27.966	     81.234	      0.619	     12.664	    2.208	    3.286	    3.988	    2.964
 2008	     1	     3	    3.846	     21.347	     31.761	     72.935	      0.687	     23.020	    3.758	    5.771	    7.013	    5.624
 2008	     1	     4	    0.461	     20.670	     32.259	     67.505	      0.810	     25.546	    3.786	    6.411	    7.729	    6.227
 2008	     1	     5	    2.418	     21.659	     31.054	     71.610	      0.757	     19.204	    2.974	    4.908	    5.906	    4.670
 2008	     1	     6	    3.414	     21.536	     32.444	     73.107	      0.631	     21.444	    3.174	    5.466	    6.591	    5.290
 2008	     1	     7	    9.678	     21.864	     30.041	     80.711	      0.960	     14.797	    3.081	    3.939	    4.633	    3.567
 2008	     1	     8	   14.503	     21.064	     30.703	     79.237	      0.783	     20.202	    3.876	    5.113	    6.161	    4.862
 2008	     1	     9	   12.592	     21.440	     29.334	     83.559	      0.532	     15.438	    2.697	    3.929	    4.789	    3.672
 2008	     1	    10	   11.674	     21.583	     27.202	     84.849	      0.784	     12.137	    2.529	    3.143	    3.834	    2.823
 2008	     1	    11	    9.480	     20.567	     30.834	     76.822	      0.510	     22.708	    3.966	    5.588	    6.856	    5.441
 2008	     1	    12	    0.629	     20.818	     32.417	     70.778	      0.635	     25.182	    4.115	    6.285	    7.639	    6.161
 2008	     1	    13	    1.660	     21.730	     32.540	     70.846	      0.684	     24.107	    3.641	    6.069	    7.374	    5.967
 2008	     1	    14	    2.886	     21.710	     31.487	     73.012	      0.681	     20.875	    3.257	    5.283	    6.405	    5.108
 2008	     1	    15	    6.634	     21.226	     29.986	     76.873	      0.728	     17.764	    2.720	    4.525	    5.463	    4.256
 2008	     1	    16	    8.185	     21.637	     29.116	     80.082	      0.547	     13.947	    2.542	    3.599	    4.370	    3.317
 2008	     1	    17	    9.527	     21.435	     29.661	     81.773	      0.853	     15.614	    3.016	    4.066	    4.846	    3.729
 2008	     1	    18	    8.887	     21.301	     28.174	     86.124	      0.765	     12.711	    2.698	    3.334	    4.003	    2.980
 2008	     1	    19	    5.695	     21.101	     30.499	     79.787	      0.586	     20.099	    3.470	    5.020	    6.127	    4.827
 2008	     1	    20	    4.021	     21.134	     30.931	     81.659	      0.649	     18.771	    3.754	    4.784	    5.764	    4.533
 2008	     1	    21	    5.708	     21.011	     29.897	     80.371	      0.848	     17.761	    2.850	    4.544	    5.445	    4.232
 2008	     1	    22	    6.390	     21.159	     30.228	     79.171	      0.590	     18.621	    3.600	    4.684	    5.701	    4.461
 2008	     1	    23	    2.924	     21.055	     31.316	     79.219	      0.626	     20.766	    3.534	    5.236	    6.341	    5.031
 2008	     1	    24	    3.093	     21.511	     31.878	     74.288	      0.976	     23.861	    3.816	    6.041	    7.268	    5.848
 2008	     1	    25	    2.398	     21.115	     32.304	     73.508	      0.637	     23.213	    3.589	    5.845	    7.081	    5.691
 2008	     1	    26	    5.236	     22.149	     30.894	     78.893	      0.810	     18.077	    3.136	    4.657	    5.596	    4.413
 2008	     1	    27	    4.779	     22.088	     29.424	     82.598	      0.697	     15.441	    2.901	    3.959	    4.808	    3.705
 2008	     1	    28	   17.283	     21.782	     27.205	     87.767	      0.588	     11.126	    2.144	    2.906	    3.560	    2.595
 2008	     1	    29	   11.283	     21.265	     30.080	     82.077	      0.569	     17.530	    3.068	    4.434	    5.393	    4.200
 2008	     1	    30	   16.670	     21.527	     28.303	     86.386	      0.992	     13.030	    1.955	    3.441	    4.097	    3.066
 2008	     1	    31	   12.921	     22.020	     27.008	     87.962	      1.031	     10.969	    1.911	    2.898	    3.516	    2.558
 2008	     2	     1	   11.085	     21.505	     29.350	     83.370	      1.089	     16.248	    3.385	    4.215	    5.019	    3.869
 2008	     2	     2	   18.215	     21.701	     26.862	     87.583	      1.040	     11.692	    2.177	    3.046	    3.707	    2.711
 2008	     2	     3	    2.431	     22.233	     30.245	     77.242	      0.690	     20.083	    3.403	    5.005	    6.153	    4.871
 2008	     2	     4	    1.111	     21.332	     31.986	     74.722	      0.556	     24.532	    4.258	    6.086	    7.457	    6.007
 2008	     2	     5	    6.473	     20.038	     32.037	     76.891	      0.479	     21.060	    4.600	    5.297	    6.412	    5.085
 2008	     2	     6	    4.424	     22.283	     30.810	     77.171	      0.586	     21.121	    4.217	    5.253	    6.470	    5.159
 2008	     2	     7	    3.174	     20.900	     31.613	     75.831	      0.623	     22.666	    3.973	    5.669	    6.889	    5.501
 2008	     2	     8	    2.460	     20.830	     31.568	     75.585	      0.565	     22.638	    4.598	    5.641	    6.876	    5.486
 2008	     2	     9	    4.912	     20.876	     31.170	     77.218	      0.754	     21.080	    3.926	    5.332	    6.419	    5.088
 2008	     2	    10	    4.266	     20.889	     31.372	     75.936	      0.612	     21.597	    3.849	    5.416	    6.574	    5.226
 2008	     2	    11	    4.862	     21.224	     31.604	     75.613	      0.530	     21.729	    3.879	    5.435	    6.632	    5.292
 2008	     2	    12	    2.886	     21.414	     31.160	     75.502	      0.656	     20.649	    3.975	    5.202	    6.316	    5.014
 2008	     2	    13	    8.876	     21.735	     29.611	     80.490	      0.674	     15.966	    3.036	    4.086	    4.951	    3.823
 2008	     2	    14	   13.303	     20.789	     30.358	     80.607	      0.816	     18.670	    4.015	    4.773	    5.706	    4.460
 2008	     2	    15	   10.064	     21.292	     29.450	     84.014	      0.604	     16.709	    2.912	    4.226	    5.146	    3.974
 2008	     2	    16	   12.785	     20.958	     28.649	     84.604	      0.648	     13.462	    2.367	    3.505	    4.211	    3.159
 2008	     2	    17	   11.118	     20.747	     29.136	     82.537	      0.817	     17.271	    2.943	    4.378	    5.279	    4.068
 2008	     2	    18	    6.907	     20.704	     29.386	     80.412	      0.643	     17.278	    2.969	    4.364	    5.291	    4.086
 2008	     2	    19	    2.115	     20.993	     31.559	     75.803	      0.835	     22.748	    3.788	    5.743	    6.912	    5.522
 2008	     2	    20	    2.733	     21.203	     31.136	     75.252	      0.577	     19.946	    4.028	    5.027	    6.106	    4.832
 2008	     2	    21	    1.251	     21.191	     30.234	     78.145	      0.978	     18.586	    3.264	    4.769	    5.691	    4.454
 2008	     2	    22	    1.724	     21.315	     30.589	     79.638	      0.747	     18.477	    3.807	    4.718	    5.674	    4.453
 2008	     2	    23	    3.771	     21.229	     31.891	     78.177	      0.546	     22.601	    3.926	    5.650	    6.891	    5.522
 2008	     2	    24	    2.881	     21.592	     31.563	     77.833	      0.807	     20.984	    4.041	    5.347	    6.429	    5.130
 2008	     2	    25	    3.813	     21.148	     31.253	     78.560	      0.933	     20.752	    3.879	    5.315	    6.336	    5.030
 2008	     2	    26	    7.423	     21.269	     29.735	     80.702	      0.987	     16.052	    3.004	    4.199	    4.964	    3.830
 2008	     2	    27	    8.719	     21.172	     30.817	     79.647	      0.672	     20.747	    4.034	    5.201	    6.319	    5.004
 2008	     2	    28	   10.195	     21.606	     28.996	     84.493	      0.900	     14.340	    2.807	    3.749	    4.476	    3.407
 2008	     2	    29	   23.629	     21.068	     27.568	     86.925	      0.880	     11.381	    1.630	    3.046	    3.619	    2.642
 2008	     3	     1	   18.873	     21.067	     27.920	     87.076	      0.670	     12.688	    2.456	    3.299	    3.985	    2.959
 2008	     3	     2	   21.779	     20.964	     27.232	     87.778	      0.651	     11.105	    1.624	    2.927	    3.535	    2.563
 2008	     3	     3	    6.492	     21.038	     31.153	     78.878	      0.691	     23.207	    4.402	    5.759	    7.024	    5.611
 2008	     3	     4	    5.968	     21.075	     30.634	     79.367	      0.636	     21.553	    4.327	    5.351	    6.536	    5.183
 2008	     3	     5	    1.456	     21.077	     32.003	     77.159	      0.561	     22.183	    4.386	    5.567	    6.766	    5.418
 2008	     3	     6	    6.111	     21.573	     31.101	     79.727	      0.564	     20.629	    4.056	    5.163	    6.307	    5.016
 2008	     3	     7	    6.657	     21.019	     29.876	     81.553	      0.511	     17.785	    3.850	    4.458	    5.444	    4.237
 2008	     3	     8	    5.389	     20.846	     30.294	     78.100	      0.483	     20.974	    3.683	    5.160	    6.349	    5.010
 2008	     3	     9	    7.612	     20.606	     29.916	     80.467	      0.669	     17.904	    3.500	    4.533	    5.465	    4.246
 2008	     3	    10	    6.298	     20.620	     31.513	     75.797	      0.674	     22.397	    3.951	    5.614	    6.787	    5.411
 2008	     3	    11	    8.415	     21.098	     31.010	     81.314	      0.889	     20.924	    4.007	    5.310	    6.368	    5.054
 2008	     3	    12	   10.373	     20.905	     30.349	     82.440	      0.563	     18.939	    3.839	    4.748	    5.777	    4.531
 2008	     3	    13	    7.281	     20.745	     30.123	     81.800	      0.736	     19.031	    3.235	    4.800	    5.790	    4.532
 2008	     3	    14	    6.667	     20.916	     30.411	     82.477	      0.695	     19.485	    3.584	    4.906	    5.932	    4.665
 2008	     3	    15	   11.296	     20.447	     28.082	     83.239	      0.813	     12.842	    3.015	    3.387	    4.012	    2.978
 2008	     3	    16	    8.589	     19.633	     30.118	     81.010	      0.575	     20.855	    3.591	    5.149	    6.258	    4.902
 2008	     3	    17	   16.393	     20.445	     28.147	     84.292	      0.677	     13.709	    2.939	    3.537	    4.250	    3.179
 2008	     3	    18	   12.307	     20.270	     27.457	     86.953	      0.853	     13.511	    2.807	    3.485	    4.177	    3.101
 2008	     3	    19	   13.345	     20.219	     28.111	     85.942	      0.656	     13.712	    2.367	    3.531	    4.243	    3.170
 2008	     3	    20	   14.510	     20.685	     25.881	     89.242	      0.763	      9.501	    1.513	    2.543	    3.073	    2.152
 2008	     3	    21	    6.257	     20.251	     28.649	     84.710	      0.812	     16.671	    3.537	    4.214	    5.070	    3.880
 2008	     3	    22	   12.854	     21.196	     28.838	     85.149	      0.982	     15.352	    3.125	    3.964	    4.734	    3.621
 2008	     3	    23	   12.767	     21.040	     27.341	     87.963	      0.734	     11.199	    2.185	    2.958	    3.556	    2.592
 2008	     3	    24	   16.623	     20.924	     28.812	     88.298	      0.590	     13.292	    2.518	    3.457	    4.155	    3.126
 2008	     3	    25	   10.573	     20.777	     29.439	     85.389	      0.585	     15.685	    2.347	    4.000	    4.829	    3.709
 2008	     3	    26	    8.428	     21.159	     27.469	     86.357	      0.662	     12.284	    2.836	    3.174	    3.856	    2.850
 2008	     3	    27	   16.910	     21.083	     28.765	     85.888	      0.508	     15.208	    3.107	    3.834	    4.687	    3.580
 2008	     3	    28	    8.863	     21.176	     28.547	     87.277	      0.748	     13.857	    2.273	    3.585	    4.308	    3.256
 2008	     3	    29	    8.141	     20.751	     29.548	     84.002	      0.639	     16.457	    3.415	    4.181	    5.042	    3.893
 2008	     3	    30	   10.133	     21.352	     28.064	     86.583	      0.577	     12.368	    2.239	    3.203	    3.890	    2.896
 2008	     3	    31	   14.646	     21.675	     28.011	     88.696	      0.577	     12.136	    1.837	    3.148	    3.831	    2.851
 2008	     4	     1	   36.166	     21.256	     25.032	     93.447	      0.860	      6.283	    1.083	    1.828	    2.200	    1.417
 2008	     4	     2	   14.930	     20.568	     28.527	     83.565	      0.974	     14.952	    2.869	    3.870	    4.592	    3.487
 2008	     4	     3	    6.220	     20.990	     28.298	     87.013	      0.590	     14.153	    3.566	    3.600	    4.378	    3.310
 2008	     4	     4	   15.534	     20.851	     29.030	     85.096	      0.849	     16.576	    2.793	    4.212	    5.061	    3.904
 2008	     4	     5	   15.651	     21.267	     27.903	     86.854	      0.953	     13.391	    2.915	    3.469	    4.164	    3.127
 2008	     4	     6	    4.569	     20.835	     28.165	     84.029	      0.555	     13.038	    2.872	    3.351	    4.061	    3.038
 2008	     4	     7	    2.192	     20.752	     29.735	     83.365	      0.612	     15.862	    3.057	    4.056	    4.874	    3.761
 2008	     4	     8	   13.370	     21.453	     28.429	     87.602	      1.192	     12.956	    2.922	    3.464	    4.056	    3.052
 2008	     4	     9	    5.661	     20.524	     30.399	     80.494	      1.181	     20.926	    3.625	    5.320	    6.300	    4.986
 2008	     4	    10	    0.497	     20.374	     31.110	     78.179	      0.966	     22.401	    3.852	    5.650	    6.734	    5.372
 2008	     4	    11	    0.321	     20.864	     30.972	     77.034	      1.162	     19.462	    3.887	    5.070	    5.919	    4.688
 2008	     4	    12	    3.261	     20.914	     30.979	     76.923	      0.740	     21.146	    4.084	    5.297	    6.395	    5.096
 2008	     4	    13	    1.237	     20.885	     30.524	     79.120	      0.792	     19.029	    3.685	    4.824	    5.780	    4.560
 2008	     4	    14	    2.729	     21.162	     29.766	     83.893	      0.481	     15.560	    2.914	    3.946	    4.794	    3.708
 2008	     4	    15	    3.239	     20.979	     30.276	     81.335	      0.729	     18.442	    3.691	    4.660	    5.608	    4.411
 2008	     4	    16	    3.405	     20.530	     29.781	     82.566	      0.597	     15.662	    2.757	    4.007	    4.805	    3.706
 2008	     4	    17	    1.939	     20.454	     30.780	     80.560	      1.256	     20.269	    3.638	    5.250	    6.117	    4.847
 2008	     4	    18	    0.719	     19.975	     30.719	     75.627	      1.262	     21.370	    3.574	    5.485	    6.403	    5.078
 2008	     4	    19	    0.316	     19.902	     31.204	     73.073	      1.214	     21.574	    3.895	    5.575	    6.475	    5.152
 2008	     4	    20	    0.133	     20.060	     31.479	     73.061	      1.099	     22.545	    3.841	    5.762	    6.764	    5.411
 2008	     4	    21	    0.433	     20.760	     31.507	     74.543	      1.219	     21.397	    3.604	    5.542	    6.468	    5.178
 2008	     4	    22	    0.409	     21.477	     31.913	     72.728	      1.167	     21.513	    4.118	    5.569	    6.542	    5.272
 2008	     4	    23	    0.252	     20.222	     31.762	     72.391	      1.190	     20.858	    3.597	    5.472	    6.301	    5.031
 2008	     4	    24	    0.940	     21.183	     31.563	     76.134	      0.822	     19.127	    3.909	    4.931	    5.838	    4.653
 2008	     4	    25	    7.884	     21.692	     31.530	     78.669	      0.630	     16.987	    3.482	    4.395	    5.243	    4.155
 2008	     4	    26	    6.160	     21.617	     30.553	     82.017	      0.608	     15.360	    3.236	    3.974	    4.756	    3.713
 2008	     4	    27	    3.224	     21.422	     30.529	     80.335	      0.672	     17.524	    3.484	    4.455	    5.360	    4.227
 2008	     4	    28	    1.779	     21.162	     32.044	     72.115	      0.936	     21.858	    3.879	    5.590	    6.627	    5.347
 2008	     4	    29	    0.066	     21.046	     32.163	     71.462	      0.749	     21.287	    3.533	    5.417	    6.463	    5.207
 2008	     4	    30	    1.393	     21.214	     30.703	     78.172	      0.845	     18.120	    3.439	    4.645	    5.522	    4.368
 2008	     5	     1	    2.537	     21.252	     30.410	     79.267	      1.009	     18.249	    3.425	    4.686	    5.549	    4.385
 2008	     5	     2	    1.341	     21.236	     31.320	     71.560	      1.398	     21.251	    3.732	    5.506	    6.423	    5.158
 2008	     5	     3	    0.303	     20.447	     31.281	     74.360	      1.115	     19.996	    3.294	    5.198	    6.037	    4.809
 2008	     5	     4	    1.507	     21.105	     31.524	     75.511	      0.692	     20.195	    3.505	    5.103	    6.125	    4.907
 2008	     5	     5	    0.832	     21.780	     30.782	     77.783	      0.702	     16.408	    2.974	    4.232	    5.054	    3.985
 2008	     5	     6	    0.248	     21.287	     31.862	     76.031	      0.433	     19.618	    3.344	    4.909	    5.977	    4.795
 2008	     5	     7	    1.870	     21.342	     32.247	     73.441	      0.509	     19.576	    3.400	    4.955	    5.979	    4.810
 2008	     5	     8	    1.635	     21.340	     31.340	     78.980	      0.634	     17.966	    3.206	    4.588	    5.492	    4.367
 2008	     5	     9	    6.586	     21.693	     29.142	     83.666	      0.937	     12.948	    2.624	    3.447	    4.044	    3.083
 2008	     5	    10	    4.559	     21.141	     28.841	     83.476	      0.962	     13.133	    2.776	    3.484	    4.077	    3.096
 2008	     5	    11	    1.759	     21.388	     29.339	     74.602	      1.425	     16.207	    3.076	    4.234	    4.942	    3.853
 2008	     5	    12	    0.169	     21.440	     29.964	     72.347	      1.522	     15.961	    2.554	    4.282	    4.890	    3.823
 2008	     5	    13	    0.003	     20.431	     29.843	     69.838	      1.667	     18.279	    3.011	    4.820	    5.500	    4.324
 2008	     5	    14	    0.000	     19.861	     30.851	     67.688	      1.408	     20.928	    3.409	    5.440	    6.247	    4.976
 2008	     5	    15	    0.000	     20.301	     31.703	     65.064	      1.268	     20.678	    3.389	    5.435	    6.224	    4.988
 2008	     5	    16	    0.001	     20.103	     31.993	     65.859	      1.324	     20.717	    3.357	    5.510	    6.238	    5.004
 2008	     5	    17	    0.006	     21.431	     32.102	     65.777	      1.424	     19.555	    3.361	    5.256	    5.961	    4.802
 2008	     5	    18	    0.003	     20.687	     31.849	     62.474	      1.814	     20.386	    3.418	    5.555	    6.158	    4.948
 2008	     5	    19	    0.000	     20.659	     31.883	     64.201	      1.657	     20.515	    3.428	    5.538	    6.195	    4.981
 2008	     5	    20	    0.000	     19.848	     31.921	     66.100	      1.333	     19.999	    3.083	    5.368	    6.018	    4.811
 2008	     5	    21	    0.028	     19.614	     31.883	     68.015	      1.185	     18.473	    2.971	    5.002	    5.581	    4.430
 2008	     5	    22	    0.038	     20.913	     30.334	     69.592	      1.382	     15.573	    2.357	    4.246	    4.770	    3.727
 2008	     5	    23	    0.036	     19.324	     31.442	     67.004	      1.357	     19.141	    2.777	    5.167	    5.740	    4.552
 2008	     5	    24	    0.704	     20.318	     31.125	     69.699	      0.919	     15.321	    2.320	    4.139	    4.699	    3.673
 2008	     5	    25	    0.574	     20.799	     30.874	     73.861	      1.146	     16.345	    2.729	    4.389	    4.992	    3.929
 2008	     5	    26	    0.392	     21.200	     32.145	     68.275	      1.123	     18.815	    3.129	    5.009	    5.736	    4.610
 2008	     5	    27	    0.623	     20.650	     32.230	     64.502	      1.413	     19.762	    2.992	    5.346	    5.986	    4.815
 2008	     5	    28	    0.040	     19.652	     31.816	     64.050	      1.645	     19.830	    2.726	    5.446	    5.952	    4.753
 2008	     5	    29	    0.000	     19.522	     31.322	     57.691	      1.777	     21.573	    2.980	    5.761	    6.414	    5.136
 2008	     5	    30	    0.000	     19.063	     31.854	     63.151	      1.643	     19.954	    2.707	    5.514	    5.966	    4.755
 2008	     5	    31	    0.000	     19.084	     32.498	     59.527	      1.658	     21.148	    2.898	    5.852	    6.325	    5.079
 2008	     6	     1	    0.000	     18.250	     31.394	     59.539	      1.784	     20.122	    2.584	    5.584	    5.963	    4.725
 2008	     6	     2	    0.000	     19.364	     29.808	     60.637	      1.674	     16.524	    2.244	    4.542	    4.963	    3.857
 2008	     6	     3	    0.000	     16.224	     30.484	     59.568	      1.323	     20.405	    2.618	    5.406	    5.920	    4.625
 2008	     6	     4	    0.001	     18.371	     31.419	     58.526	      1.359	     19.881	    2.628	    5.351	    5.900	    4.675
 2008	     6	     5	    0.000	     17.871	     31.920	     62.880	      1.514	     20.388	    2.646	    5.617	    6.038	    4.794
 2008	     6	     6	    0.000	     18.408	     32.180	     60.688	      1.579	     20.521	    2.734	    5.682	    6.106	    4.871
 2008	     6	     7	    0.001	     19.744	     31.605	     61.382	      1.849	     19.100	    2.357	    5.341	    5.741	    4.576
 2008	     6	     8	    0.000	     18.662	     31.200	     58.971	      1.953	     20.717	    2.570	    5.696	    6.131	    4.877
 2008	     6	     9	    0.001	     19.011	     31.294	     59.095	      2.039	     19.484	    2.406	    5.486	    5.808	    4.610
 2008	     6	    10	    0.000	     19.686	     31.890	     55.446	      1.690	     20.394	    2.557	    5.577	    6.106	    4.896
 2008	     6	    11	    0.000	     18.375	     31.828	     59.128	      1.556	     20.180	    2.451	    5.551	    5.993	    4.768
 2008	     6	    12	    0.000	     17.994	     31.732	     56.502	      1.384	     19.978	    2.397	    5.438	    5.918	    4.693
 2008	     6	    13	    0.004	     17.516	     31.189	     63.188	      1.305	     18.438	    1.936	    5.051	    5.460	    4.280
 2008	     6	    14	    0.000	     18.635	     31.402	     60.477	      1.300	     18.052	    2.037	    4.948	    5.401	    4.257
 2008	     6	    15	    0.000	     19.928	     31.797	     55.840	      1.379	     19.734	    2.392	    5.299	    5.925	    4.745
 2008	     6	    16	    0.000	     17.615	     32.685	     58.146	      1.222	     20.488	    2.236	    5.599	    6.081	    4.847
 2008	     6	    17	    0.003	     19.034	     32.186	     61.116	      1.422	     16.556	    1.741	    4.787	    5.022	    3.959
 2008	     6	    18	    0.000	     21.340	     31.301	     55.515	      1.869	     20.536	    2.339	    5.448	    6.185	    4.991
 2008	     6	    19	    0.001	     17.922	     30.598	     58.124	      1.620	     19.033	    1.814	    5.205	    5.618	    4.413
 2008	     6	    20	    0.000	     16.319	     31.788	     58.091	      1.339	     20.863	    1.983	    5.671	    6.095	    4.810
 2008	     6	    21	    0.000	     16.068	     31.075	     60.805	      1.192	     20.024	    1.934	    5.345	    5.830	    4.565
 2008	     6	    22	    0.000	     16.028	     31.180	     59.341	      1.298	     20.433	    1.950	    5.495	    5.941	    4.660
 2008	     6	    23	    0.000	     16.340	     32.042	     57.059	      1.331	     20.358	    1.887	    5.606	    5.969	    4.710
 2008	     6	    24	    0.011	     18.750	     32.101	     60.091	      1.604	     19.242	    1.900	    5.409	    5.757	    4.582
 2008	     6	    25	    0.000	     19.045	     31.792	     59.695	      1.669	     20.237	    1.948	    5.565	    6.033	    4.818
 2008	     6	    26	    0.000	     17.765	     31.338	     55.513	      1.852	     20.474	    1.936	    5.697	    6.030	    4.777
 2008	     6	    27	    0.000	     17.738	     30.756	     56.969	      2.004	     19.568	    1.687	    5.493	    5.761	    4.533
 2008	     6	    28	    0.021	     18.611	     29.906	     59.931	      1.975	     17.125	    1.132	    4.821	    5.101	    3.967
 2008	     6	    29	    0.001	     18.196	     30.944	     60.371	      1.771	     18.962	    1.736	    5.286	    5.621	    4.427
 2008	     6	    30	    0.000	     17.644	     30.193	     55.140	      1.612	     20.269	    1.724	    5.389	    5.926	    4.659
 2008	     7	     1	    0.000	     16.489	     31.738	     56.794	      1.566	     20.292	    1.886	    5.673	    5.947	    4.686
 2008	     7	     2	    0.002	     19.618	     31.198	     58.303	      1.834	     19.759	    1.778	    5.399	    5.901	    4.702
 2008	     7	     3	    0.000	     17.750	     30.748	     56.257	      1.729	     20.669	    1.685	    5.588	    6.061	    4.788
 2008	     7	     4	    0.000	     17.531	     31.436	     56.584	      1.436	     19.660	    1.537	    5.388	    5.806	    4.579
 2008	     7	     5	    0.000	     17.208	     32.495	     56.248	      1.429	     20.309	    1.700	    5.677	    6.012	    4.772
 2008	     7	     6	    0.010	     18.775	     31.581	     58.077	      2.119	     19.450	    1.469	    5.580	    5.801	    4.604
 2008	     7	     7	    0.129	     20.016	     31.437	     57.774	      1.998	     19.688	    1.459	    5.454	    5.908	    4.720
 2008	     7	     8	    0.000	     19.011	     30.860	     56.205	      1.711	     20.683	    1.572	    5.525	    6.123	    4.868
 2008	     7	     9	    0.000	     17.259	     30.844	     55.523	      1.702	     20.895	    1.614	    5.666	    6.110	    4.818
 2008	     7	    10	    0.045	     17.400	     31.111	     54.161	      1.727	     19.533	    1.519	    5.459	    5.759	    4.526
 2008	     7	    11	    0.001	     17.195	     31.189	     56.779	      2.076	     19.184	    1.228	    5.581	    5.662	    4.441
 2008	     7	    12	    0.000	     19.682	     30.725	     55.687	      2.090	     21.081	    1.466	    5.646	    6.258	    4.994
 2008	     7	    13	    0.000	     17.765	     30.635	     52.816	      1.876	     21.406	    1.438	    5.766	    6.265	    4.953
 2008	     7	    14	    0.000	     15.253	     30.175	     51.743	      1.783	     21.508	    1.314	    5.828	    6.163	    4.800
 2008	     7	    15	    0.000	     16.263	     30.404	     53.767	      2.120	     21.482	    1.353	    5.939	    6.212	    4.868
 2008	     7	    16	    0.000	     17.444	     30.211	     51.909	      2.213	     21.411	    1.297	    5.830	    6.237	    4.909
 2008	     7	    17	    0.000	     17.705	     30.876	     53.877	      1.796	     19.613	    1.207	    5.448	    5.787	    4.546
 2008	     7	    18	    0.005	     19.789	     32.001	     54.761	      1.633	     17.304	    1.279	    4.965	    5.260	    4.165
 2008	     7	    19	    0.019	     18.826	     32.684	     57.986	      1.402	     20.127	    1.437	    5.575	    6.041	    4.829
 2008	     7	    20	    0.000	     18.518	     32.382	     55.365	      1.447	     21.236	    1.396	    5.791	    6.327	    5.059
 2008	     7	    21	    0.000	     17.584	     31.318	     48.493	      1.644	     21.820	    1.218	    5.882	    6.407	    5.079
 2008	     7	    22	    0.001	     18.061	     31.253	     55.084	      1.712	     18.494	    0.992	    5.240	    5.513	    4.324
 2008	     7	    23	    0.000	     18.546	     32.045	     55.746	      1.519	     20.283	    1.376	    5.591	    6.055	    4.816
 2008	     7	    24	    0.000	     18.473	     32.702	     52.606	      1.361	     21.701	    1.359	    5.892	    6.473	    5.187
 2008	     7	    25	    0.000	     17.793	     33.148	     51.872	      1.219	     21.689	    1.261	    5.905	    6.461	    5.169
 2008	     7	    26	    0.000	     17.293	     33.346	     47.161	      1.505	     22.113	    1.197	    6.207	    6.568	    5.252
