CABra ID  	 116
ANA ID    	 33590000
Longitude 	 -59.008   	 dd
Latitude  	 -13.46    	 dd
Area      	 4360.5753 	 km²
Elevation 	 626.5723  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     6	    22	    0.000	     18.685	     31.554	     61.668	      1.308	     20.689	    2.724	    5.483	    6.116	    4.889
 2008	     6	    23	    0.018	     17.698	     32.557	     63.203	      1.016	     21.160	    2.993	    5.592	    6.246	    5.003
 2008	     6	    24	    0.122	     20.671	     32.000	     65.887	      1.498	     18.816	    2.914	    5.140	    5.685	    4.573
 2008	     6	    25	    0.102	     20.930	     32.093	     60.670	      1.762	     21.431	    3.130	    5.746	    6.434	    5.230
 2008	     6	    26	    0.000	     19.885	     32.045	     61.602	      1.772	     19.746	    2.763	    5.496	    5.920	    4.759
 2008	     6	    27	    0.000	     19.987	     31.571	     60.081	      1.948	     20.248	    2.765	    5.565	    6.048	    4.862
 2008	     6	    28	    0.000	     19.855	     31.471	     60.262	      2.212	     21.144	    2.895	    5.809	    6.287	    5.062
 2008	     6	    29	    0.001	     20.812	     30.968	     61.652	      2.121	     18.972	    2.373	    5.198	    5.700	    4.564
 2008	     6	    30	    0.000	     20.815	     31.560	     57.399	      1.946	     21.069	    2.910	    5.653	    6.307	    5.104
 2008	     7	     1	    0.089	     19.356	     32.366	     60.235	      1.679	     19.532	    2.647	    5.504	    5.852	    4.694
 2008	     7	     2	    0.345	     23.138	     30.856	     64.858	      1.954	     17.190	    2.549	    4.594	    5.272	    4.242
 2008	     7	     3	    0.000	     20.810	     31.327	     59.667	      1.833	     19.861	    2.546	    5.349	    5.962	    4.799
 2008	     7	     4	    0.000	     20.420	     32.060	     60.304	      1.506	     20.300	    2.562	    5.471	    6.097	    4.923
 2008	     7	     5	    0.001	     19.180	     32.752	     60.486	      1.538	     20.512	    2.505	    5.705	    6.134	    4.942
 2008	     7	     6	    0.088	     21.362	     31.262	     62.622	      2.319	     18.315	    2.243	    5.131	    5.548	    4.450
 2008	     7	     7	    0.124	     22.584	     30.730	     63.386	      2.292	     16.481	    1.859	    4.553	    5.055	    4.037
 2008	     7	     8	    0.000	     21.374	     31.599	     60.341	      2.093	     20.246	    2.480	    5.500	    6.102	    4.937
 2008	     7	     9	    0.000	     19.947	     32.056	     57.841	      2.025	     22.067	    2.747	    6.031	    6.576	    5.324
 2008	     7	    10	    0.000	     19.474	     31.719	     58.509	      2.029	     21.386	    2.572	    5.880	    6.353	    5.110
 2008	     7	    11	    0.000	     19.309	     32.019	     60.303	      2.084	     20.773	    2.323	    5.855	    6.189	    4.972
 2008	     7	    12	    0.000	     20.571	     31.685	     59.776	      2.276	     21.748	    2.626	    5.923	    6.498	    5.261
 2008	     7	    13	    0.000	     20.184	     31.545	     57.888	      2.116	     22.231	    2.595	    5.972	    6.612	    5.346
 2008	     7	    14	    0.000	     19.132	     31.003	     54.300	      2.056	     21.111	    2.463	    5.736	    6.238	    4.985
 2008	     7	    15	    0.000	     18.627	     31.793	     56.763	      2.149	     22.392	    2.549	    6.196	    6.603	    5.304
 2008	     7	    16	    0.000	     19.524	     31.269	     58.687	      2.249	     20.590	    2.293	    5.718	    6.120	    4.897
 2008	     7	    17	    0.000	     20.113	     31.476	     59.259	      2.036	     17.995	    1.991	    5.148	    5.430	    4.320
 2008	     7	    18	    0.137	     22.988	     31.188	     63.411	      2.047	     17.165	    2.157	    4.678	    5.277	    4.245
 2008	     7	    19	    0.183	     21.610	     32.347	     64.748	      1.762	     19.997	    2.416	    5.471	    6.074	    4.932
 2008	     7	    20	    0.174	     21.158	     32.688	     60.461	      1.687	     21.015	    2.480	    5.732	    6.359	    5.176
 2008	     7	    21	    0.000	     20.926	     32.418	     56.347	      1.777	     20.551	    2.362	    5.644	    6.209	    5.033
 2008	     7	    22	    0.004	     21.550	     32.042	     59.487	      2.094	     19.199	    2.318	    5.372	    5.839	    4.718
 2008	     7	    23	    0.029	     21.113	     32.618	     59.402	      1.812	     20.411	    2.117	    5.651	    6.186	    5.021
 2008	     7	    24	    0.000	     20.548	     33.440	     55.535	      1.600	     22.690	    2.517	    6.196	    6.846	    5.598
 2008	     7	    25	    0.000	     19.583	     33.628	     55.826	      1.363	     21.821	    2.275	    5.991	    6.568	    5.337
 2008	     7	    26	    0.026	     19.850	     32.997	     58.970	      1.390	     19.572	    2.011	    5.459	    5.918	    4.766
 2008	     7	    27	    0.310	     21.552	     31.853	     61.961	      1.926	     17.352	    1.829	    4.930	    5.312	    4.252
 2008	     7	    28	    0.003	     20.943	     32.312	     55.028	      2.268	     21.299	    2.291	    5.929	    6.424	    5.210
 2008	     7	    29	    0.000	     19.442	     32.035	     53.444	      2.228	     22.620	    2.306	    6.255	    6.725	    5.425
 2008	     7	    30	    0.000	     21.880	     32.379	     55.590	      1.597	     17.916	    1.932	    4.988	    5.498	    4.433
 2008	     7	    31	    0.094	     22.922	     33.943	     51.522	      1.726	     20.942	    2.229	    5.805	    6.456	    5.332
 2008	     8	     1	    0.000	     20.838	     33.371	     51.011	      1.733	     22.545	    2.293	    6.193	    6.821	    5.576
 2008	     8	     2	    0.000	     19.455	     33.678	     51.531	      1.311	     22.960	    2.246	    6.216	    6.895	    5.610
 2008	     8	     3	    0.007	     19.831	     33.701	     60.997	      0.882	     20.364	    2.136	    5.436	    6.174	    5.000
 2008	     8	     4	    0.062	     21.228	     34.082	     65.113	      0.847	     20.392	    2.204	    5.425	    6.245	    5.106
 2008	     8	     5	    0.195	     21.764	     33.607	     63.808	      1.108	     19.187	    2.003	    5.226	    5.900	    4.807
 2008	     8	     6	    0.008	     21.118	     33.086	     50.628	      2.152	     23.591	    2.218	    6.483	    7.125	    5.835
 2008	     8	     7	    0.004	     18.815	     33.280	     54.392	      1.826	     20.647	    1.797	    5.991	    6.204	    4.985
 2008	     8	     8	    0.626	     22.271	     32.042	     63.770	      1.541	     16.406	    2.024	    4.597	    5.077	    4.063
 2008	     8	     9	    0.084	     23.262	     33.994	     59.549	      1.430	     19.813	    2.152	    5.459	    6.146	    5.066
 2008	     8	    10	    0.015	     21.153	     33.851	     54.177	      1.536	     22.996	    2.144	    6.265	    6.991	    5.737
 2008	     8	    11	    0.005	     19.685	     33.162	     51.596	      1.738	     23.102	    2.073	    6.361	    6.931	    5.626
 2008	     8	    12	    0.000	     20.362	     33.043	     53.884	      1.819	     20.402	    1.907	    5.788	    6.189	    5.002
 2008	     8	    13	    0.103	     21.800	     33.611	     53.248	      1.964	     21.227	    1.822	    5.995	    6.499	    5.321
 2008	     8	    14	    0.000	     20.617	     33.819	     50.423	      2.021	     23.031	    2.023	    6.513	    6.981	    5.710
 2008	     8	    15	    0.000	     20.442	     33.871	     50.766	      2.154	     23.794	    2.082	    6.740	    7.197	    5.892
 2008	     8	    16	    0.000	     20.265	     33.912	     51.697	      1.747	     23.086	    1.978	    6.448	    6.989	    5.708
 2008	     8	    17	    0.001	     21.063	     33.534	     52.367	      1.967	     21.577	    1.635	    6.117	    6.572	    5.358
 2008	     8	    18	    0.000	     21.544	     34.176	     47.434	      2.313	     23.861	    2.047	    6.779	    7.279	    6.001
 2008	     8	    19	    0.000	     21.540	     32.990	     44.790	      2.382	     24.428	    1.919	    6.661	    7.393	    6.064
 2008	     8	    20	    0.000	     19.168	     32.900	     47.635	      1.938	     22.614	    1.710	    6.341	    6.771	    5.460
 2008	     8	    21	    0.000	     20.408	     33.922	     52.590	      1.681	     21.166	    1.681	    6.029	    6.449	    5.245
 2008	     8	    22	    0.045	     22.919	     34.557	     53.446	      1.762	     21.862	    1.999	    6.124	    6.765	    5.604
 2008	     8	    23	    0.067	     23.053	     34.501	     54.812	      1.781	     20.715	    1.660	    5.875	    6.430	    5.315
 2008	     8	    24	    0.043	     23.505	     34.490	     51.277	      1.892	     21.792	    1.715	    6.090	    6.765	    5.617
 2008	     8	    25	    0.000	     22.833	     34.368	     47.684	      2.204	     24.576	    1.951	    6.804	    7.557	    6.281
 2008	     8	    26	    0.014	     20.372	     34.758	     47.039	      1.710	     23.884	    1.754	    6.737	    7.268	    5.968
 2008	     8	    27	    0.012	     20.145	     34.684	     50.800	      1.297	     22.451	    1.722	    6.226	    6.840	    5.591
 2008	     8	    28	    0.347	     22.234	     33.912	     58.423	      1.201	     19.805	    2.074	    5.420	    6.122	    5.006
 2008	     8	    29	    0.635	     22.997	     34.750	     58.280	      1.266	     20.442	    1.937	    5.654	    6.360	    5.257
 2008	     8	    30	    0.006	     22.840	     35.912	     53.196	      1.553	     23.706	    1.973	    6.649	    7.364	    6.160
 2008	     8	    31	    0.213	     23.870	     34.692	     58.985	      1.207	     20.462	    1.967	    5.580	    6.395	    5.309
 2008	     9	     1	    0.347	     23.082	     35.300	     52.127	      1.518	     23.944	    2.028	    6.572	    7.423	    6.197
 2008	     9	     2	    0.001	     22.221	     34.476	     50.086	      2.257	     21.812	    1.388	    6.344	    6.730	    5.544
 2008	     9	     3	    0.004	     22.855	     33.581	     52.761	      1.692	     20.181	    1.422	    5.590	    6.247	    5.117
 2008	     9	     4	    0.013	     22.046	     34.842	     51.244	      1.438	     21.740	    1.503	    6.071	    6.717	    5.538
 2008	     9	     5	    0.090	     21.878	     35.516	     52.993	      1.351	     23.286	    1.791	    6.464	    7.191	    5.963
 2008	     9	     6	    0.174	     22.074	     36.494	     51.742	      1.320	     25.306	    2.248	    7.012	    7.840	    6.563
 2008	     9	     7	    0.014	     21.111	     36.180	     49.533	      1.607	     24.277	    1.900	    6.954	    7.481	    6.211
 2008	     9	     8	    0.129	     22.646	     34.694	     51.799	      1.640	     22.901	    1.786	    6.336	    7.078	    5.862
 2008	     9	     9	    0.015	     21.852	     34.716	     52.445	      1.436	     23.144	    1.585	    6.360	    7.121	    5.875
 2008	     9	    10	    0.129	     22.087	     35.618	     45.174	      1.966	     25.554	    1.832	    7.227	    7.879	    6.566
 2008	     9	    11	    0.028	     22.918	     34.865	     49.748	      2.101	     23.802	    1.700	    6.705	    7.364	    6.122
 2008	     9	    12	    0.000	     22.931	     35.147	     47.908	      2.001	     24.119	    1.769	    6.786	    7.470	    6.222
 2008	     9	    13	    0.000	     22.138	     35.584	     47.516	      1.482	     24.160	    1.622	    6.711	    7.468	    6.209
 2008	     9	    14	    0.000	     21.602	     36.314	     46.763	      1.469	     24.620	    1.703	    6.935	    7.612	    6.341
 2008	     9	    15	    0.009	     22.920	     36.565	     50.107	      1.297	     24.371	    1.662	    6.760	    7.601	    6.382
 2008	     9	    16	    0.000	     21.724	     36.628	     44.543	      1.609	     25.624	    1.669	    7.269	    7.930	    6.630
 2008	     9	    17	    0.009	     21.144	     36.375	     46.927	      1.345	     24.868	    1.540	    6.957	    7.671	    6.378
 2008	     9	    18	    0.001	     22.371	     36.813	     47.427	      1.329	     24.670	    1.571	    6.910	    7.680	    6.440
 2008	     9	    19	    0.002	     22.767	     36.725	     48.628	      1.511	     24.307	    1.552	    6.898	    7.584	    6.366
 2008	     9	    20	    0.007	     23.154	     35.974	     48.144	      1.808	     24.538	    1.569	    6.934	    7.640	    6.402
 2008	     9	    21	    0.353	     23.262	     36.226	     46.565	      1.325	     24.703	    1.620	    6.778	    7.705	    6.469
 2008	     9	    22	    0.220	     23.103	     36.364	     52.994	      0.804	     23.741	    1.540	    6.339	    7.414	    6.217
 2008	     9	    23	    0.514	     23.192	     36.456	     56.473	      1.209	     23.529	    1.503	    6.511	    7.357	    6.172
 2008	     9	    24	    0.130	     24.021	     34.966	     60.081	      1.498	     21.386	    1.497	    5.923	    6.695	    5.574
 2008	     9	    25	    1.660	     23.810	     33.516	     61.325	      1.222	     18.168	    1.824	    4.965	    5.697	    4.658
 2008	     9	    26	    0.328	     22.810	     35.626	     55.180	      1.013	     24.077	    1.995	    6.445	    7.478	    6.236
 2008	     9	    27	    0.045	     23.029	     35.816	     52.213	      1.074	     24.153	    1.811	    6.507	    7.516	    6.282
 2008	     9	    28	    0.031	     22.732	     36.602	     50.281	      1.135	     24.944	    1.715	    6.821	    7.773	    6.522
 2008	     9	    29	    0.064	     23.274	     36.727	     53.118	      1.271	     24.426	    1.658	    6.776	    7.644	    6.432
 2008	     9	    30	    3.701	     23.395	     35.524	     58.697	      1.130	     22.429	    3.392	    6.109	    7.004	    5.839
 2008	    10	     1	    0.520	     24.302	     36.393	     57.990	      1.163	     22.998	    2.601	    6.317	    7.237	    6.099
 2008	    10	     2	    1.050	     24.014	     35.144	     59.452	      1.254	     21.323	    2.059	    5.847	    6.686	    5.571
 2008	    10	     3	    1.063	     23.100	     35.986	     56.315	      1.006	     23.826	    1.860	    6.430	    7.430	    6.215
 2008	    10	     4	    0.245	     23.796	     36.822	     51.163	      1.046	     23.888	    2.092	    6.524	    7.505	    6.330
 2008	    10	     5	    0.506	     23.649	     36.388	     53.264	      1.250	     24.370	    2.157	    6.687	    7.629	    6.418
 2008	    10	     6	    0.036	     23.364	     37.057	     50.797	      1.009	     25.283	    2.099	    6.867	    7.920	    6.686
 2008	    10	     7	    0.000	     23.587	     37.005	     43.417	      1.483	     25.958	    1.808	    7.228	    8.133	    6.877
 2008	    10	     8	    0.001	     22.851	     35.721	     43.241	      1.859	     24.999	    1.406	    7.022	    7.762	    6.483
 2008	    10	     9	    0.047	     23.210	     35.024	     50.410	      1.487	     22.422	    1.362	    6.197	    6.981	    5.794
 2008	    10	    10	    0.342	     23.072	     36.454	     48.225	      1.728	     26.130	    1.746	    7.333	    8.141	    6.845
 2008	    10	    11	    0.004	     23.809	     36.079	     45.834	      2.104	     26.579	    1.542	    7.436	    8.293	    6.989
 2008	    10	    12	    0.011	     24.002	     35.587	     45.069	      1.992	     24.230	    1.286	    6.803	    7.572	    6.352
 2008	    10	    13	    0.003	     24.617	     36.141	     43.846	      2.413	     25.391	    1.405	    7.224	    7.969	    6.738
 2008	    10	    14	    0.000	     23.566	     36.588	     42.993	      2.324	     25.799	    1.366	    7.495	    8.068	    6.804
 2008	    10	    15	    0.000	     23.352	     36.551	     43.901	      1.960	     24.959	    1.269	    7.175	    7.804	    6.565
 2008	    10	    16	    0.000	     22.258	     36.905	     45.767	      1.373	     25.465	    1.263	    7.130	    7.926	    6.645
 2008	    10	    17	    0.033	     23.234	     36.761	     49.905	      1.038	     24.063	    1.196	    6.577	    7.536	    6.335
 2008	    10	    18	    0.317	     24.506	     33.719	     60.117	      1.493	     17.764	    1.071	    4.950	    5.603	    4.596
 2008	    10	    19	    2.053	     24.112	     33.593	     64.369	      1.091	     17.488	    1.431	    4.775	    5.511	    4.504
 2008	    10	    20	    0.612	     22.901	     35.862	     59.508	      0.922	     23.338	    1.705	    6.280	    7.278	    6.072
 2008	    10	    21	    0.065	     23.548	     36.355	     51.796	      1.450	     23.601	    1.609	    6.615	    7.394	    6.208
 2008	    10	    22	    0.003	     24.307	     36.810	     47.224	      1.578	     24.195	    1.445	    6.814	    7.619	    6.445
 2008	    10	    23	    0.000	     22.847	     36.829	     41.362	      1.851	     24.688	    1.264	    7.152	    7.713	    6.478
 2008	    10	    24	    0.000	     22.785	     35.943	     41.933	      1.734	     24.755	    1.196	    6.968	    7.697	    6.432
 2008	    10	    25	    0.000	     22.251	     36.571	     44.772	      1.434	     25.144	    1.188	    7.035	    7.816	    6.538
 2008	    10	    26	    0.003	     22.946	     37.494	     48.334	      1.012	     25.023	    1.189	    6.878	    7.844	    6.618
 2008	    10	    27	    0.314	     24.310	     37.379	     50.570	      1.060	     23.460	    1.273	    6.489	    7.415	    6.288
 2008	    10	    28	    1.034	     24.560	     35.308	     57.502	      1.463	     21.996	    1.991	    6.055	    6.912	    5.787
 2008	    10	    29	    1.441	     24.371	     34.804	     58.754	      1.255	     20.723	    1.564	    5.669	    6.513	    5.418
 2008	    10	    30	    0.189	     24.043	     34.926	     60.090	      0.879	     21.412	    1.314	    5.707	    6.712	    5.585
 2008	    10	    31	    0.074	     22.721	     37.568	     52.030	      0.849	     24.658	    1.248	    6.712	    7.728	    6.513
 2008	    11	     1	    0.219	     24.000	     35.389	     56.340	      1.297	     21.761	    1.286	    5.985	    6.826	    5.696
 2008	    11	     2	    0.260	     23.384	     37.265	     50.594	      1.035	     25.444	    1.650	    6.944	    7.982	    6.746
 2008	    11	     3	    0.558	     23.644	     36.866	     53.579	      1.205	     23.321	    1.282	    6.496	    7.330	    6.172
 2008	    11	     4	    1.943	     23.747	     35.794	     61.684	      1.240	     21.433	    1.969	    5.953	    6.729	    5.616
 2008	    11	     5	    1.339	     23.259	     35.288	     63.653	      1.381	     21.645	    2.362	    6.027	    6.763	    5.616
 2008	    11	     6	    1.491	     23.475	     35.621	     58.787	      1.152	     21.727	    1.973	    5.975	    6.807	    5.673
 2008	    11	     7	    1.458	     23.483	     35.342	     57.726	      1.013	     22.598	    1.560	    6.077	    7.060	    5.884
 2008	    11	     8	    0.404	     24.191	     35.065	     60.426	      0.981	     21.946	    1.725	    5.870	    6.877	    5.736
 2008	    11	     9	    5.137	     23.036	     33.015	     67.111	      1.400	     17.932	    3.684	    4.967	    5.601	    4.538
 2008	    11	    10	    2.454	     22.498	     34.995	     60.018	      0.902	     23.359	    2.715	    6.191	    7.237	    5.996
 2008	    11	    11	    0.108	     23.207	     35.689	     57.975	      0.833	     23.995	    2.328	    6.357	    7.476	    6.246
 2008	    11	    12	    0.790	     24.059	     34.339	     62.213	      1.245	     20.576	    1.540	    5.587	    6.441	    5.330
 2008	    11	    13	    2.784	     24.443	     32.156	     69.393	      1.288	     15.785	    1.747	    4.291	    4.986	    4.016
 2008	    11	    14	    1.131	     23.041	     34.402	     67.046	      0.758	     19.858	    1.838	    5.285	    6.204	    5.101
 2008	    11	    15	    1.870	     24.011	     34.995	     62.814	      0.838	     21.639	    2.129	    5.745	    6.783	    5.650
 2008	    11	    16	    4.920	     23.655	     34.558	     63.786	      1.254	     22.026	    2.171	    5.951	    6.870	    5.700
 2008	    11	    17	    0.681	     23.905	     34.740	     62.582	      0.983	     22.134	    1.639	    5.882	    6.914	    5.750
 2008	    11	    18	    0.410	     23.852	     34.120	     64.724	      0.754	     21.048	    1.283	    5.508	    6.570	    5.430
 2008	    11	    19	    0.429	     24.230	     34.030	     66.138	      0.739	     18.440	    1.433	    4.895	    5.803	    4.773
 2008	    11	    20	    1.275	     24.522	     34.336	     62.875	      1.299	     18.983	    1.699	    5.243	    5.991	    4.959
 2008	    11	    21	    1.665	     23.689	     34.352	     61.566	      0.796	     21.903	    1.782	    5.745	    6.829	    5.660
 2008	    11	    22	    0.326	     23.821	     35.698	     58.713	      0.682	     23.186	    1.627	    6.087	    7.258	    6.079
 2008	    11	    23	    0.280	     24.517	     35.470	     58.974	      0.747	     20.731	    1.567	    5.534	    6.533	    5.462
 2008	    11	    24	    2.176	     24.789	     32.714	     65.563	      0.958	     15.608	    1.691	    4.220	    4.962	    4.026
 2008	    11	    25	    0.950	     23.330	     35.159	     61.488	      0.774	     22.574	    1.674	    5.964	    7.043	    5.862
 2008	    11	    26	    0.377	     23.081	     36.151	     58.657	      0.767	     23.884	    1.826	    6.353	    7.455	    6.241
 2008	    11	    27	    0.304	     24.385	     34.838	     60.345	      0.708	     20.308	    1.619	    5.365	    6.389	    5.314
 2008	    11	    28	    3.240	     24.002	     33.274	     64.421	      1.010	     17.141	    1.694	    4.651	    5.401	    4.399
 2008	    11	    29	    1.471	     24.126	     32.646	     67.221	      1.031	     15.767	    1.307	    4.302	    4.991	    4.032
 2008	    11	    30	    1.119	     23.679	     34.235	     66.276	      0.984	     20.035	    1.787	    5.366	    6.260	    5.159
 2008	    12	     1	    2.894	     23.983	     33.862	     68.058	      0.814	     18.361	    1.438	    4.907	    5.772	    4.737
 2008	    12	     2	    7.941	     23.510	     32.203	     73.498	      0.777	     15.316	    3.129	    4.098	    4.832	    3.866
 2008	    12	     3	   20.375	     22.477	     29.188	     83.233	      0.989	     11.222	    2.611	    3.085	    3.592	    2.697
 2008	    12	     4	    1.664	     22.121	     32.906	     73.523	      0.920	     21.793	    3.651	    5.644	    6.686	    5.444
 2008	    12	     5	    1.396	     23.598	     33.736	     69.174	      0.603	     22.108	    3.127	    5.655	    6.860	    5.662
 2008	    12	     6	    7.295	     23.696	     29.779	     78.634	      0.687	     12.491	    2.053	    3.303	    3.988	    3.082
 2008	    12	     7	    3.182	     22.491	     32.992	     74.459	      0.684	     21.319	    2.658	    5.458	    6.560	    5.345
 2008	    12	     8	    1.366	     22.466	     32.146	     73.120	      0.944	     19.072	    2.363	    4.981	    5.884	    4.738
 2008	    12	     9	    1.915	     22.332	     33.014	     71.774	      0.848	     20.447	    2.123	    5.332	    6.303	    5.121
 2008	    12	    10	    3.845	     22.973	     31.440	     74.691	      1.032	     17.355	    2.236	    4.555	    5.385	    4.304
 2008	    12	    11	    5.530	     22.595	     32.864	     73.665	      0.799	     19.661	    2.453	    5.124	    6.082	    4.936
 2008	    12	    12	    7.175	     22.347	     30.996	     80.540	      0.752	     15.535	    2.676	    4.082	    4.844	    3.817
 2008	    12	    13	    4.754	     22.062	     32.793	     73.997	      0.750	     21.690	    3.029	    5.557	    6.652	    5.411
 2008	    12	    14	    1.018	     22.744	     33.165	     72.798	      0.586	     20.922	    2.624	    5.352	    6.463	    5.277
 2008	    12	    15	    3.812	     23.185	     31.605	     78.117	      0.879	     15.894	    2.762	    4.226	    4.979	    3.967
 2008	    12	    16	    8.309	     22.813	     28.949	     82.365	      0.824	     11.326	    2.563	    3.048	    3.633	    2.742
 2008	    12	    17	    2.215	     21.713	     33.351	     71.622	      0.920	     22.370	    3.073	    5.829	    6.850	    5.586
 2008	    12	    18	    1.909	     23.025	     31.734	     75.218	      0.705	     17.629	    2.402	    4.562	    5.481	    4.400
 2008	    12	    19	    1.884	     23.224	     33.411	     73.812	      0.774	     19.714	    2.662	    5.164	    6.131	    5.011
 2008	    12	    20	    9.569	     22.784	     27.709	     87.387	      1.168	      9.584	    2.872	    2.642	    3.126	    2.279
 2008	    12	    21	    7.906	     21.764	     30.733	     83.304	      0.753	     15.671	    3.532	    4.106	    4.857	    3.804
 2008	    12	    22	   13.228	     22.278	     30.878	     82.793	      0.894	     16.128	    3.388	    4.237	    5.010	    3.953
 2008	    12	    23	    3.983	     23.028	     30.564	     80.452	      0.688	     15.584	    3.371	    4.037	    4.873	    3.848
 2008	    12	    24	    6.928	     22.609	     31.723	     78.944	      0.544	     17.124	    2.302	    4.402	    5.320	    4.248
 2008	    12	    25	    6.036	     23.484	     31.445	     81.933	      0.609	     14.059	    2.282	    3.728	    4.455	    3.519
 2008	    12	    26	   14.885	     22.187	     28.314	     87.467	      0.813	     10.809	    2.987	    2.918	    3.470	    2.578
 2008	    12	    27	    2.871	     21.583	     32.114	     77.877	      0.506	     21.364	    3.778	    5.350	    6.511	    5.254
 2008	    12	    28	    1.379	     22.162	     32.694	     76.754	      0.557	     21.994	    3.389	    5.547	    6.736	    5.480
 2008	    12	    29	    1.299	     23.196	     33.612	     73.008	      0.691	     21.811	    3.293	    5.608	    6.751	    5.551
 2008	    12	    30	    1.848	     23.464	     32.353	     75.971	      1.075	     19.320	    3.315	    5.058	    5.992	    4.864
 2008	    12	    31	    0.670	     23.267	     31.738	     77.575	      0.859	     17.323	    3.263	    4.516	    5.394	    4.326
 2009	     1	     1	    3.623	     22.954	     32.649	     80.400	      0.793	     18.058	    4.141	    4.746	    5.617	    4.534
 2009	     1	     2	    3.778	     22.773	     31.869	     78.151	      0.924	     18.185	    3.165	    4.752	    5.638	    4.531
 2009	     1	     3	    0.924	     23.534	     32.783	     71.913	      1.188	     22.031	    3.193	    5.721	    6.808	    5.588
 2009	     1	     4	    0.182	     23.234	     33.058	     71.185	      1.077	     22.468	    3.092	    5.828	    6.929	    5.689
 2009	     1	     5	    1.996	     23.702	     32.172	     73.343	      0.749	     17.922	    2.842	    4.663	    5.605	    4.540
 2009	     1	     6	    1.381	     23.157	     33.163	     73.775	      0.596	     20.418	    3.118	    5.236	    6.332	    5.176
 2009	     1	     7	   17.459	     22.340	     27.115	     86.589	      0.786	      9.009	    2.671	    2.459	    2.961	    2.122
 2009	     1	     8	    6.020	     21.694	     31.224	     78.626	      0.503	     18.843	    2.775	    4.734	    5.761	    4.584
 2009	     1	     9	    3.572	     21.815	     31.908	     78.350	      0.673	     20.738	    3.618	    5.255	    6.335	    5.101
 2009	     1	    10	    4.911	     21.452	     30.560	     80.696	      1.023	     18.968	    3.521	    4.858	    5.777	    4.577
 2009	     1	    11	    6.172	     22.259	     29.237	     84.989	      0.779	     13.873	    2.959	    3.603	    4.333	    3.329
 2009	     1	    12	    1.025	     22.346	     32.108	     79.037	      0.710	     20.048	    3.500	    5.124	    6.160	    4.969
 2009	     1	    13	    3.230	     22.635	     31.156	     80.957	      0.963	     17.492	    2.727	    4.556	    5.411	    4.308
 2009	     1	    14	    8.539	     22.585	     28.636	     86.951	      0.782	     13.060	    3.442	    3.386	    4.106	    3.125
 2009	     1	    15	   10.104	     22.101	     30.655	     83.769	      1.152	     17.673	    2.855	    4.607	    5.433	    4.300
 2009	     1	    16	    4.595	     22.067	     31.517	     79.852	      0.762	     20.627	    3.360	    5.211	    6.302	    5.068
 2009	     1	    17	   22.600	     21.793	     31.554	     80.607	      0.696	     20.182	    5.073	    5.116	    6.170	    4.951
 2009	     1	    18	    7.280	     22.357	     30.246	     86.182	      0.751	     15.089	    3.621	    3.927	    4.699	    3.665
 2009	     1	    19	    3.195	     22.469	     31.106	     82.063	      0.838	     18.109	    3.206	    4.656	    5.584	    4.451
 2009	     1	    20	    5.689	     22.638	     31.174	     81.241	      1.093	     18.262	    3.054	    4.748	    5.632	    4.498
 2009	     1	    21	   12.115	     22.350	     29.644	     86.373	      1.089	     14.377	    3.433	    3.802	    4.487	    3.472
 2009	     1	    22	   13.162	     22.241	     29.203	     85.737	      0.734	     14.239	    3.035	    3.667	    4.436	    3.414
 2009	     1	    23	    6.212	     21.699	     30.401	     84.140	      0.538	     16.794	    3.679	    4.258	    5.169	    4.059
 2009	     1	    24	    6.164	     22.020	     30.484	     82.434	      0.734	     17.081	    2.820	    4.370	    5.259	    4.143
 2009	     1	    25	   10.217	     21.869	     28.650	     89.955	      0.999	     13.066	    3.163	    3.445	    4.091	    3.099
 2009	     1	    26	   18.198	     21.663	     30.248	     84.350	      0.816	     17.265	    3.662	    4.425	    5.301	    4.169
 2009	     1	    27	    1.237	     21.807	     31.847	     79.065	      0.660	     21.873	    3.886	    5.492	    6.663	    5.380
 2009	     1	    28	    0.492	     21.840	     32.169	     77.868	      0.908	     23.298	    3.873	    5.896	    7.084	    5.750
 2009	     1	    29	    5.148	     22.317	     31.931	     80.056	      0.919	     21.338	    4.506	    5.441	    6.528	    5.277
 2009	     1	    30	    6.356	     22.077	     30.824	     84.003	      0.914	     18.030	    3.387	    4.643	    5.541	    4.395
 2009	     1	    31	    7.435	     22.297	     30.862	     81.605	      1.213	     17.033	    3.533	    4.501	    5.265	    4.165
 2009	     2	     1	    4.810	     21.986	     31.279	     84.124	      0.904	     18.414	    3.932	    4.767	    5.660	    4.506
 2009	     2	     2	    8.042	     21.680	     30.609	     84.875	      0.854	     18.261	    3.484	    4.671	    5.589	    4.422
 2009	     2	     3	   16.398	     21.774	     29.758	     86.659	      0.727	     15.139	    3.534	    3.912	    4.690	    3.634
 2009	     2	     4	    8.732	     21.450	     30.576	     81.284	      1.085	     19.428	    4.038	    4.972	    5.912	    4.690
