CABra ID  	 38
ANA ID    	 17200000
Longitude 	 -64.888   	 dd
Latitude  	 -6.318    	 dd
Area      	 38989.9455	 km²
Elevation 	 101.4853  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     1	    17	   12.263	     22.245	     28.614	     88.004	      1.343	     11.995	    2.457	    3.292	    3.835	    2.857
 2003	     1	    18	   17.806	     22.189	     27.420	     90.309	      1.563	     11.597	    2.538	    3.108	    3.706	    2.722
 2003	     1	    19	   14.081	     21.679	     28.074	     88.565	      1.467	     12.307	    2.827	    3.351	    3.904	    2.893
 2003	     1	    20	   16.587	     21.960	     28.808	     84.907	      1.268	     15.142	    3.679	    3.950	    4.719	    3.602
 2003	     1	    21	   12.408	     22.225	     27.779	     86.587	      1.211	     11.471	    2.284	    3.085	    3.677	    2.706
 2003	     1	    22	    4.394	     22.040	     29.507	     83.359	      1.160	     15.246	    3.016	    4.026	    4.764	    3.660
 2003	     1	    23	    8.107	     22.181	     29.681	     86.987	      1.099	     15.359	    3.613	    4.048	    4.803	    3.700
 2003	     1	    24	   22.022	     21.687	     29.977	     86.295	      0.918	     18.050	    3.891	    4.617	    5.562	    4.338
 2003	     1	    25	    4.004	     22.196	     31.142	     82.542	      0.597	     19.507	    4.259	    4.937	    6.027	    4.777
 2003	     1	    26	    7.305	     21.480	     31.097	     83.429	      0.570	     21.474	    4.327	    5.362	    6.566	    5.215
 2003	     1	    27	   19.818	     21.914	     28.635	     88.232	      1.146	     14.259	    2.928	    3.737	    4.465	    3.383
 2003	     1	    28	   14.633	     21.877	     29.537	     85.929	      1.275	     17.894	    3.592	    4.594	    5.511	    4.288
 2003	     1	    29	   17.244	     21.745	     28.875	     87.765	      1.141	     15.312	    2.436	    3.984	    4.762	    3.636
 2003	     1	    30	   17.893	     21.997	     29.274	     85.521	      1.225	     17.802	    2.949	    4.536	    5.483	    4.262
 2003	     1	    31	    5.536	     21.948	     27.492	     89.100	      1.304	     11.479	    1.992	    3.079	    3.669	    2.689
 2003	     2	     1	   10.807	     21.711	     27.692	     87.153	      0.640	     11.390	    2.253	    2.998	    3.643	    2.666
 2003	     2	     2	    5.663	     20.657	     31.274	     83.002	      0.966	     22.169	    4.464	    5.647	    6.737	    5.343
 2003	     2	     3	    5.992	     21.240	     31.184	     82.441	      0.728	     19.117	    4.004	    4.909	    5.884	    4.634
 2003	     2	     4	    7.334	     21.457	     31.480	     82.175	      0.754	     22.270	    4.476	    5.613	    6.805	    5.430
 2003	     2	     5	    5.387	     21.820	     32.489	     77.825	      0.765	     21.277	    4.398	    5.484	    6.566	    5.269
 2003	     2	     6	    1.104	     22.068	     32.872	     76.326	      1.029	     23.592	    4.581	    6.101	    7.263	    5.882
 2003	     2	     7	   13.993	     21.632	     29.834	     84.067	      0.800	     16.590	    3.633	    4.278	    5.144	    3.984
 2003	     2	     8	    1.293	     21.790	     30.312	     82.105	      0.830	     15.512	    2.695	    4.083	    4.848	    3.747
 2003	     2	     9	    1.489	     21.431	     32.718	     77.003	      0.559	     24.879	    4.792	    6.228	    7.604	    6.149
 2003	     2	    10	    3.827	     21.855	     33.249	     76.044	      0.709	     25.544	    4.815	    6.468	    7.839	    6.381
 2003	     2	    11	    1.802	     21.687	     32.574	     77.502	      0.725	     25.407	    4.899	    6.382	    7.763	    6.288
 2003	     2	    12	    1.141	     21.533	     32.424	     78.560	      0.929	     23.658	    4.637	    6.050	    7.241	    5.835
 2003	     2	    13	    8.094	     22.010	     31.286	     81.172	      0.788	     21.140	    4.562	    5.351	    6.491	    5.176
 2003	     2	    14	   16.223	     21.571	     29.398	     86.582	      0.825	     15.971	    2.752	    4.111	    4.951	    3.808
 2003	     2	    15	   24.856	     21.973	     27.049	     88.971	      1.307	     12.225	    3.139	    3.182	    3.868	    2.850
 2003	     2	    16	   17.403	     21.721	     28.291	     88.586	      1.205	     12.086	    1.879	    3.282	    3.843	    2.851
 2003	     2	    17	    7.374	     21.960	     30.442	     83.385	      1.281	     18.816	    3.851	    4.882	    5.795	    4.561
 2003	     2	    18	   15.103	     21.704	     29.215	     87.386	      0.822	     14.013	    3.414	    3.680	    4.397	    3.339
 2003	     2	    19	   13.479	     21.726	     29.199	     87.356	      0.870	     15.029	    2.612	    3.903	    4.683	    3.581
 2003	     2	    20	    9.510	     21.584	     28.168	     90.074	      0.741	     11.969	    2.138	    3.169	    3.805	    2.814
 2003	     2	    21	   11.818	     21.041	     28.907	     86.684	      0.578	     16.051	    4.173	    4.053	    4.946	    3.782
 2003	     2	    22	    8.253	     20.025	     26.933	     84.090	      1.248	     14.059	    3.625	    3.630	    4.324	    3.197
 2003	     2	    23	    3.780	     20.226	     29.743	     84.746	      0.757	     19.228	    4.213	    4.835	    5.831	    4.531
 2003	     2	    24	   10.457	     20.257	     30.028	     83.393	      0.930	     19.422	    4.024	    4.947	    5.895	    4.594
 2003	     2	    25	    3.964	     20.930	     30.314	     82.891	      1.004	     19.565	    3.938	    4.997	    5.967	    4.680
 2003	     2	    26	    4.504	     21.075	     31.396	     82.180	      0.527	     21.270	    4.454	    5.321	    6.493	    5.160
 2003	     2	    27	    1.645	     21.757	     32.542	     80.447	      0.702	     21.986	    4.599	    5.617	    6.763	    5.444
 2003	     2	    28	    2.356	     22.006	     32.684	     79.494	      0.520	     21.819	    4.515	    5.526	    6.727	    5.425
 2003	     3	     1	    5.603	     21.978	     32.326	     80.272	      0.811	     22.647	    4.441	    5.770	    6.954	    5.608
 2003	     3	     2	    4.933	     22.121	     31.312	     82.269	      0.857	     20.971	    4.365	    5.325	    6.439	    5.142
 2003	     3	     3	    6.974	     21.496	     30.216	     84.631	      0.616	     15.494	    3.204	    4.014	    4.825	    3.726
 2003	     3	     4	   11.062	     21.748	     31.918	     78.685	      0.629	     21.824	    4.729	    5.506	    6.690	    5.365
 2003	     3	     5	    2.992	     20.707	     32.220	     78.520	      0.817	     25.574	    4.628	    6.409	    7.737	    6.235
 2003	     3	     6	    0.494	     21.519	     32.912	     76.497	      0.662	     23.391	    4.395	    5.940	    7.170	    5.800
 2003	     3	     7	    4.404	     21.885	     32.243	     79.256	      0.689	     23.219	    4.387	    5.852	    7.109	    5.739
 2003	     3	     8	    5.103	     21.562	     32.224	     80.451	      0.691	     21.619	    4.325	    5.504	    6.631	    5.322
 2003	     3	     9	   12.081	     22.096	     30.719	     82.408	      1.017	     18.086	    4.218	    4.690	    5.587	    4.404
 2003	     3	    10	    3.034	     22.288	     31.410	     81.761	      1.275	     20.239	    3.952	    5.265	    6.231	    4.978
 2003	     3	    11	   10.983	     22.601	     30.188	     85.587	      1.027	     17.389	    3.700	    4.469	    5.387	    4.233
 2003	     3	    12	   15.393	     22.087	     29.784	     84.569	      0.829	     15.597	    3.252	    4.041	    4.855	    3.759
 2003	     3	    13	    5.442	     21.852	     30.083	     85.951	      1.012	     16.870	    3.918	    4.383	    5.217	    4.069
 2003	     3	    14	    5.268	     21.804	     30.541	     84.435	      0.517	     20.203	    3.872	    5.014	    6.173	    4.894
 2003	     3	    15	   10.852	     21.961	     31.018	     83.536	      0.688	     17.568	    3.889	    4.523	    5.438	    4.286
 2003	     3	    16	    6.102	     22.036	     31.000	     82.461	      0.502	     17.545	    3.733	    4.461	    5.432	    4.283
 2003	     3	    17	   13.471	     21.695	     29.116	     86.012	      0.537	     12.932	    3.217	    3.372	    4.078	    3.077
 2003	     3	    18	   11.002	     21.345	     28.433	     85.912	      1.027	     15.430	    3.769	    3.946	    4.754	    3.629
 2003	     3	    19	   13.874	     21.621	     28.484	     88.162	      0.854	     12.565	    2.180	    3.325	    3.962	    2.965
 2003	     3	    20	    3.073	     21.441	     30.242	     82.896	      1.022	     19.712	    4.049	    4.999	    6.005	    4.738
 2003	     3	    21	   14.170	     21.600	     29.179	     86.127	      0.557	     14.808	    3.848	    3.774	    4.600	    3.523
 2003	     3	    22	    9.845	     21.498	     29.575	     84.914	      0.732	     14.795	    3.334	    3.844	    4.601	    3.532
 2003	     3	    23	   17.030	     21.395	     28.193	     88.096	      0.674	     13.813	    2.198	    3.534	    4.297	    3.242
 2003	     3	    24	   16.324	     21.262	     28.146	     88.438	      1.030	     11.334	    2.220	    3.093	    3.605	    2.653
 2003	     3	    25	   12.812	     21.366	     27.466	     90.242	      1.154	      9.982	    2.125	    2.782	    3.225	    2.321
 2003	     3	    26	   13.568	     21.321	     27.331	     87.880	      0.774	     11.295	    2.713	    2.976	    3.584	    2.621
 2003	     3	    27	    9.620	     21.504	     28.300	     85.864	      0.880	     13.112	    3.073	    3.428	    4.102	    3.083
 2003	     3	    28	    3.137	     21.624	     30.408	     85.185	      1.006	     15.541	    2.961	    4.133	    4.827	    3.751
 2003	     3	    29	    9.554	     21.848	     30.204	     83.797	      0.512	     15.183	    3.430	    3.897	    4.725	    3.665
 2003	     3	    30	    5.081	     21.720	     30.148	     84.157	      0.853	     16.247	    3.375	    4.212	    5.021	    3.914
 2003	     3	    31	    6.824	     22.034	     29.700	     85.572	      0.950	     15.912	    2.979	    4.110	    4.923	    3.828
 2003	     4	     1	    5.981	     21.464	     30.166	     85.701	      0.418	     15.804	    3.551	    4.005	    4.887	    3.796
 2003	     4	     2	    5.255	     21.579	     31.664	     83.822	      0.811	     18.585	    3.895	    4.826	    5.718	    4.547
 2003	     4	     3	    2.700	     22.124	     30.936	     82.745	      1.020	     18.307	    3.485	    4.742	    5.633	    4.470
 2003	     4	     4	    3.886	     21.869	     31.389	     82.333	      0.700	     18.895	    3.653	    4.827	    5.805	    4.624
 2003	     4	     5	    8.302	     21.869	     29.893	     88.211	      0.472	     13.911	    2.704	    3.591	    4.354	    3.347
 2003	     4	     6	   11.829	     21.788	     29.487	     86.145	      0.938	     13.870	    2.678	    3.675	    4.332	    3.319
 2003	     4	     7	    1.579	     21.593	     29.711	     84.386	      0.775	     15.914	    3.348	    4.085	    4.904	    3.808
 2003	     4	     8	    6.723	     22.105	     29.728	     84.333	      0.727	     17.264	    3.078	    4.346	    5.297	    4.157
 2003	     4	     9	    8.160	     22.160	     30.439	     86.118	      0.673	     14.948	    3.359	    3.893	    4.660	    3.631
 2003	     4	    10	   18.365	     21.595	     26.344	     91.962	      0.562	      7.992	    1.632	    2.192	    2.664	    1.839
 2003	     4	    11	   13.446	     20.618	     28.572	     84.793	      0.862	     13.908	    3.277	    3.629	    4.293	    3.248
 2003	     4	    12	    6.450	     21.301	     27.871	     80.771	      1.304	     14.199	    2.698	    3.668	    4.374	    3.315
 2003	     4	    13	    0.032	     18.389	     28.991	     72.661	      1.472	     20.829	    3.655	    5.273	    6.119	    4.760
 2003	     4	    14	    1.652	     18.591	     30.245	     73.517	      0.906	     21.905	    3.981	    5.463	    6.470	    5.093
 2003	     4	    15	    3.925	     20.545	     30.212	     81.447	      0.734	     18.121	    3.181	    4.592	    5.494	    4.311
 2003	     4	    16	    5.194	     20.823	     30.009	     83.926	      0.966	     16.382	    3.032	    4.273	    5.010	    3.899
 2003	     4	    17	    3.159	     20.977	     30.453	     82.557	      1.248	     18.054	    3.297	    4.731	    5.493	    4.328
 2003	     4	    18	    1.166	     21.386	     31.079	     79.090	      1.626	     19.140	    3.443	    5.104	    5.830	    4.642
 2003	     4	    19	    6.279	     21.468	     31.342	     82.582	      1.022	     18.078	    3.615	    4.744	    5.538	    4.402
 2003	     4	    20	    9.231	     21.215	     28.631	     85.350	      0.856	     12.870	    3.073	    3.394	    4.012	    3.030
 2003	     4	    21	    4.547	     21.031	     30.347	     83.723	      1.066	     15.220	    2.902	    4.087	    4.693	    3.647
 2003	     4	    22	    1.511	     20.671	     31.607	     77.956	      1.261	     20.680	    3.715	    5.415	    6.251	    5.005
 2003	     4	    23	    0.273	     19.517	     31.888	     73.104	      1.430	     21.609	    3.333	    5.754	    6.477	    5.178
 2003	     4	    24	    0.000	     19.382	     32.220	     71.790	      0.992	     21.952	    3.454	    5.689	    6.579	    5.272
 2003	     4	    25	    0.279	     19.245	     31.882	     76.946	      0.881	     20.678	    3.201	    5.344	    6.202	    4.939
 2003	     4	    26	    0.044	     20.374	     32.085	     75.595	      1.120	     20.940	    3.513	    5.483	    6.325	    5.078
 2003	     4	    27	    0.029	     20.218	     32.201	     74.985	      0.969	     20.616	    3.213	    5.374	    6.230	    4.997
 2003	     4	    28	    0.000	     19.734	     32.665	     73.789	      0.928	     21.245	    3.310	    5.547	    6.405	    5.149
 2003	     4	    29	    0.004	     20.359	     32.636	     73.091	      0.745	     20.350	    3.047	    5.258	    6.172	    4.965
 2003	     4	    30	    0.053	     19.688	     32.336	     75.399	      1.000	     19.023	    2.824	    5.084	    5.761	    4.590
 2003	     5	     1	    0.074	     20.468	     33.102	     74.020	      0.795	     20.122	    3.235	    5.268	    6.124	    4.941
 2003	     5	     2	    0.018	     20.426	     32.563	     74.716	      0.677	     20.122	    3.099	    5.166	    6.102	    4.909
 2003	     5	     3	    0.051	     21.143	     29.360	     78.105	      1.373	     15.196	    3.036	    4.032	    4.650	    3.603
 2003	     5	     4	    0.218	     19.803	     30.052	     81.078	      0.617	     17.227	    2.828	    4.344	    5.188	    4.054
 2003	     5	     5	    1.452	     20.561	     29.480	     81.518	      0.995	     14.668	    2.947	    3.874	    4.490	    3.460
 2003	     5	     6	    2.186	     20.689	     26.858	     79.481	      1.731	     11.375	    2.371	    3.088	    3.546	    2.605
 2003	     5	     7	    1.887	     17.509	     27.461	     72.035	      1.470	     17.985	    2.865	    4.547	    5.223	    3.990
 2003	     5	     8	    0.001	     16.070	     27.368	     68.096	      1.261	     17.132	    2.393	    4.384	    4.943	    3.728
 2003	     5	     9	    0.006	     14.843	     28.286	     63.771	      1.102	     19.032	    2.653	    4.825	    5.420	    4.127
 2003	     5	    10	    0.014	     15.078	     30.078	     64.229	      1.041	     19.881	    2.721	    5.154	    5.721	    4.422
 2003	     5	    11	    0.052	     18.400	     31.654	     73.054	      1.084	     15.803	    2.779	    4.438	    4.788	    3.728
 2003	     5	    12	    0.015	     19.279	     30.898	     72.304	      1.158	     15.140	    2.779	    4.217	    4.608	    3.575
 2003	     5	    13	    0.000	     19.360	     31.232	     68.004	      1.164	     19.005	    2.962	    5.028	    5.687	    4.511
 2003	     5	    14	    0.004	     17.744	     32.028	     67.926	      1.096	     18.937	    2.588	    5.137	    5.637	    4.453
 2003	     5	    15	    0.000	     19.399	     32.388	     67.408	      1.345	     19.156	    2.702	    5.277	    5.768	    4.610
 2003	     5	    16	    0.000	     18.894	     32.381	     65.643	      1.474	     19.896	    2.750	    5.508	    5.954	    4.760
 2003	     5	    17	    0.000	     19.119	     31.828	     69.215	      1.400	     16.913	    2.191	    4.797	    5.113	    4.031
 2003	     5	    18	    0.000	     19.766	     31.530	     64.985	      1.395	     17.591	    2.222	    4.850	    5.311	    4.210
 2003	     5	    19	    0.000	     17.778	     31.293	     64.308	      1.256	     19.819	    2.621	    5.292	    5.845	    4.621
 2003	     5	    20	    0.000	     17.659	     31.770	     65.596	      1.121	     19.200	    2.593	    5.167	    5.687	    4.496
 2003	     5	    21	    0.022	     18.852	     31.558	     68.243	      1.399	     17.256	    2.155	    4.841	    5.187	    4.088
 2003	     5	    22	    0.002	     20.033	     32.142	     70.890	      1.506	     17.896	    2.645	    5.022	    5.419	    4.326
 2003	     5	    23	    0.092	     20.711	     32.915	     71.301	      0.965	     15.978	    2.461	    4.433	    4.918	    3.926
 2003	     5	    24	    8.530	     21.168	     28.934	     81.258	      0.857	     12.389	    3.499	    3.291	    3.846	    2.925
 2003	     5	    25	    5.850	     20.669	     28.426	     84.077	      0.998	     13.203	    2.417	    3.469	    4.046	    3.080
 2003	     5	    26	    0.682	     19.152	     30.612	     79.331	      0.642	     16.329	    2.651	    4.196	    4.908	    3.839
 2003	     5	    27	    0.317	     19.969	     30.921	     77.845	      0.823	     15.121	    2.747	    4.035	    4.606	    3.601
 2003	     5	    28	    0.374	     19.838	     29.891	     76.280	      0.726	     14.698	    2.576	    3.829	    4.462	    3.455
 2003	     5	    29	    0.432	     19.009	     30.350	     77.719	      0.910	     16.754	    2.561	    4.378	    5.008	    3.920
 2003	     5	    30	    0.051	     18.806	     30.903	     74.990	      1.023	     17.383	    2.573	    4.612	    5.189	    4.084
 2003	     5	    31	    0.195	     19.674	     30.543	     77.160	      1.010	     13.867	    2.001	    3.832	    4.242	    3.278
 2003	     6	     1	    0.029	     19.925	     31.137	     74.080	      1.120	     17.325	    2.557	    4.622	    5.215	    4.135
 2003	     6	     2	    0.092	     19.940	     31.599	     71.436	      1.340	     17.156	    2.479	    4.731	    5.182	    4.117
 2003	     6	     3	    0.190	     19.826	     31.580	     74.745	      0.954	     16.224	    2.438	    4.377	    4.918	    3.888
 2003	     6	     4	    0.248	     19.745	     28.874	     78.968	      0.881	     13.232	    2.194	    3.509	    4.034	    3.070
 2003	     6	     5	    0.065	     18.874	     30.753	     75.010	      0.635	     13.857	    2.229	    3.697	    4.222	    3.254
 2003	     6	     6	    0.004	     19.694	     32.441	     71.807	      0.941	     15.830	    2.171	    4.376	    4.825	    3.825
 2003	     6	     7	    0.059	     20.500	     31.659	     71.725	      0.892	     15.105	    1.791	    4.101	    4.625	    3.651
 2003	     6	     8	    0.002	     20.938	     30.679	     70.558	      1.248	     15.155	    2.188	    4.125	    4.626	    3.640
 2003	     6	     9	    0.000	     18.624	     30.852	     67.897	      1.026	     16.293	    2.006	    4.394	    4.877	    3.817
 2003	     6	    10	    0.000	     17.594	     31.384	     63.507	      1.408	     17.237	    2.128	    4.874	    5.116	    4.015
 2003	     6	    11	    0.000	     17.857	     30.726	     68.495	      1.102	     14.427	    1.752	    4.081	    4.345	    3.345
 2003	     6	    12	    0.000	     18.684	     31.064	     61.236	      1.205	     16.974	    2.058	    4.626	    5.069	    3.990
 2003	     6	    13	    0.000	     16.617	     31.889	     63.547	      1.055	     18.012	    2.057	    4.929	    5.307	    4.172
 2003	     6	    14	    0.000	     18.221	     32.327	     60.869	      1.003	     17.207	    1.960	    4.729	    5.155	    4.082
 2003	     6	    15	    0.000	     17.136	     32.019	     60.171	      1.278	     17.144	    2.035	    4.887	    5.093	    4.002
 2003	     6	    16	    0.000	     17.670	     31.516	     59.374	      1.182	     16.770	    1.900	    4.675	    4.993	    3.916
 2003	     6	    17	    0.000	     15.954	     31.309	     59.117	      1.210	     17.906	    1.747	    4.959	    5.233	    4.086
 2003	     6	    18	    0.000	     15.362	     31.358	     60.290	      1.062	     18.051	    1.779	    4.922	    5.252	    4.092
 2003	     6	    19	    0.000	     15.528	     31.276	     61.690	      0.958	     17.902	    1.851	    4.810	    5.215	    4.063
 2003	     6	    20	    0.000	     15.413	     31.077	     64.787	      1.013	     17.416	    1.825	    4.734	    5.075	    3.937
 2003	     6	    21	    0.000	     16.332	     31.185	     64.736	      0.854	     14.617	    1.838	    4.070	    4.362	    3.346
 2003	     6	    22	    0.000	     16.484	     31.340	     63.070	      1.049	     16.998	    1.922	    4.668	    5.009	    3.905
 2003	     6	    23	    0.000	     15.784	     31.536	     60.750	      1.108	     17.214	    1.731	    4.794	    5.049	    3.930
 2003	     6	    24	    0.000	     16.073	     31.505	     60.666	      1.155	     17.384	    1.758	    4.841	    5.104	    3.982
 2003	     6	    25	    0.000	     15.576	     31.376	     59.308	      1.164	     17.503	    1.694	    4.876	    5.115	    3.980
 2003	     6	    26	    0.000	     14.561	     30.934	     60.504	      0.872	     17.699	    1.628	    4.701	    5.114	    3.953
 2003	     6	    27	    0.001	     17.722	     31.060	     63.011	      0.898	     15.115	    1.593	    4.142	    4.533	    3.513
 2003	     6	    28	    0.004	     17.260	     31.120	     67.666	      0.960	     15.113	    1.439	    4.195	    4.521	    3.495
 2003	     6	    29	    0.000	     17.263	     31.434	     63.952	      1.223	     17.410	    1.783	    4.827	    5.150	    4.041
 2003	     6	    30	    0.000	     15.154	     30.685	     59.249	      1.379	     18.341	    1.602	    5.095	    5.298	    4.113
 2003	     7	     1	    0.000	     14.632	     30.965	     57.253	      1.312	     18.466	    1.547	    5.139	    5.322	    4.129
 2003	     7	     2	    0.000	     14.645	     30.449	     58.518	      1.207	     18.302	    1.569	    4.975	    5.260	    4.067
 2003	     7	     3	    0.000	     13.474	     29.553	     58.279	      1.092	     18.520	    1.492	    4.880	    5.237	    4.010
 2003	     7	     4	    0.000	     13.849	     30.799	     60.287	      1.072	     18.358	    1.575	    4.973	    5.259	    4.057
 2003	     7	     5	    0.000	     15.761	     31.810	     64.943	      0.951	     17.574	    1.646	    4.795	    5.158	    4.025
 2003	     7	     6	    0.000	     17.883	     31.585	     64.361	      1.088	     17.594	    1.660	    4.786	    5.230	    4.121
 2003	     7	     7	    0.000	     16.464	     31.262	     60.043	      1.295	     18.132	    1.507	    5.026	    5.316	    4.161
 2003	     7	     8	    0.000	     15.634	     31.141	     59.153	      1.388	     18.088	    1.493	    5.095	    5.270	    4.103
 2003	     7	     9	    0.000	     16.605	     32.134	     63.798	      0.826	     17.428	    1.731	    4.693	    5.161	    4.047
 2003	     7	    10	    0.000	     17.389	     29.209	     70.867	      0.873	     14.536	    1.691	    3.870	    4.329	    3.292
 2003	     7	    11	    0.020	     16.066	     24.638	     77.442	      2.110	     14.863	    1.703	    3.789	    4.244	    3.124
 2003	     7	    12	    0.000	     14.587	     26.382	     75.760	      1.757	     14.914	    1.670	    4.089	    4.264	    3.146
 2003	     7	    13	    0.000	     14.620	     29.741	     70.853	      1.253	     17.769	    1.502	    4.816	    5.104	    3.913
 2003	     7	    14	    0.000	     15.263	     31.476	     65.142	      1.021	     18.080	    1.528	    4.921	    5.272	    4.100
 2003	     7	    15	    0.000	     17.116	     31.084	     59.077	      1.331	     18.250	    1.612	    5.020	    5.372	    4.211
 2003	     7	    16	    0.000	     16.080	     30.947	     57.316	      1.492	     18.732	    1.466	    5.227	    5.460	    4.262
 2003	     7	    17	    0.000	     16.448	     29.577	     63.975	      1.367	     16.462	    1.332	    4.541	    4.825	    3.700
 2003	     7	    18	    0.000	     15.463	     31.291	     63.895	      1.332	     17.143	    1.223	    4.920	    5.028	    3.888
 2003	     7	    19	    0.000	     18.062	     31.645	     61.946	      1.274	     15.537	    1.258	    4.490	    4.687	    3.649
 2003	     7	    20	    0.000	     17.847	     31.962	     60.481	      1.265	     18.358	    1.544	    5.088	    5.464	    4.318
 2003	     7	    21	    0.000	     16.582	     32.814	     58.689	      1.199	     19.271	    1.479	    5.391	    5.700	    4.511
 2003	     7	    22	    0.000	     16.558	     32.477	     55.890	      1.402	     19.670	    1.435	    5.556	    5.797	    4.585
 2003	     7	    23	    0.000	     15.080	     32.236	     55.338	      1.302	     19.846	    1.326	    5.562	    5.778	    4.532
 2003	     7	    24	    0.000	     15.402	     32.201	     57.344	      1.267	     19.732	    1.411	    5.499	    5.761	    4.521
 2003	     7	    25	    0.000	     16.086	     31.655	     56.918	      1.408	     19.452	    1.384	    5.428	    5.692	    4.465
 2003	     7	    26	    0.000	     16.494	     31.284	     58.705	      1.570	     19.349	    1.392	    5.416	    5.668	    4.443
 2003	     7	    27	    0.000	     16.225	     31.313	     59.376	      1.370	     19.805	    1.401	    5.421	    5.783	    4.535
 2003	     7	    28	    0.000	     16.685	     31.376	     57.284	      1.181	     19.675	    1.374	    5.285	    5.770	    4.533
 2003	     7	    29	    0.000	     16.023	     31.765	     55.054	      1.032	     19.910	    1.308	    5.315	    5.824	    4.572
 2003	     7	    30	    0.000	     16.772	     31.931	     55.379	      0.969	     18.471	    1.255	    4.988	    5.469	    4.289
 2003	     7	    31	    0.000	     16.019	     32.313	     56.947	      0.815	     19.949	    1.322	    5.244	    5.859	    4.611
 2003	     8	     1	    0.000	     16.841	     33.144	     53.152	      1.073	     19.458	    1.273	    5.388	    5.789	    4.587
 2003	     8	     2	    0.000	     17.742	     33.907	     51.696	      1.211	     19.962	    1.325	    5.640	    5.991	    4.796
 2003	     8	     3	    0.000	     19.266	     33.544	     50.571	      1.266	     15.390	    0.912	    4.632	    4.740	    3.747
 2003	     8	     4	    0.000	     19.351	     33.559	     50.545	      1.368	     17.760	    1.155	    5.169	    5.416	    4.328
 2003	     8	     5	    0.000	     19.624	     33.723	     49.233	      1.722	     20.182	    1.437	    5.852	    6.120	    4.944
 2003	     8	     6	    0.000	     19.846	     33.906	     54.302	      1.476	     19.020	    1.381	    5.506	    5.804	    4.680
 2003	     8	     7	    0.003	     20.196	     32.057	     62.469	      1.400	     16.680	    1.255	    4.724	    5.100	    4.036
 2003	     8	     8	    0.000	     19.437	     32.945	     63.923	      1.179	     17.672	    1.361	    4.971	    5.382	    4.282
 2003	     8	     9	    0.001	     20.350	     32.069	     59.642	      2.189	     16.225	    1.114	    4.955	    4.979	    3.933
 2003	     8	    10	    0.820	     18.663	     30.359	     59.233	      2.260	     19.781	    1.396	    5.483	    5.858	    4.610
 2003	     8	    11	    0.000	     17.355	     31.961	     55.553	      1.248	     20.486	    1.275	    5.545	    6.063	    4.791
 2003	     8	    12	    0.000	     18.037	     34.064	     52.940	      0.958	     19.900	    1.174	    5.474	    6.005	    4.806
 2003	     8	    13	    0.000	     17.936	     35.549	     49.698	      1.071	     20.060	    1.149	    5.766	    6.100	    4.922
 2003	     8	    14	    0.004	     18.635	     35.183	     50.216	      0.800	     20.377	    1.176	    5.563	    6.205	    5.018
 2003	     8	    15	    0.025	     19.244	     34.489	     55.808	      0.781	     19.105	    1.226	    5.200	    5.839	    4.700
 2003	     8	    16	    0.035	     19.914	     32.403	     54.250	      1.731	     19.962	    1.143	    5.592	    6.039	    4.833
 2003	     8	    17	    0.000	     17.192	     30.568	     52.200	      1.739	     22.011	    1.243	    5.869	    6.426	    5.053
 2003	     8	    18	    0.000	     14.152	     32.222	     44.187	      1.241	     22.467	    1.079	    6.087	    6.488	    5.072
 2003	     8	    19	    0.000	     15.000	     34.213	     44.836	      1.368	     22.199	    1.127	    6.381	    6.544	    5.185
 2003	     8	    20	    0.000	     17.984	     34.335	     53.074	      1.291	     20.954	    1.157	    5.959	    6.323	    5.073
 2003	     8	    21	    0.003	     19.142	     34.080	     50.550	      1.671	     21.708	    1.265	    6.237	    6.575	    5.310
 2003	     8	    22	    0.000	     20.559	     34.441	     48.991	      1.441	     20.520	    1.154	    5.843	    6.300	    5.120
 2003	     8	    23	    0.000	     20.201	     35.066	     48.206	      1.342	     21.197	    1.164	    6.036	    6.507	    5.304
 2003	     8	    24	    0.208	     20.089	     34.193	     54.280	      1.057	     19.998	    1.053	    5.517	    6.128	    4.950
 2003	     8	    25	    0.000	     17.694	     28.117	     60.434	      2.932	     15.943	    1.107	    4.655	    4.742	    3.576
 2003	     8	    26	    0.008	     14.728	     28.506	     61.324	      2.055	     21.110	    1.211	    5.634	    6.004	    4.584
 2003	     8	    27	    0.000	     16.184	     30.630	     47.614	      2.021	     20.617	    1.130	    5.815	    6.028	    4.680
 2003	     8	    28	    0.000	     16.395	     29.938	     41.805	      2.519	     21.294	    1.085	    5.977	    6.191	    4.804
 2003	     8	    29	    0.000	     15.193	     27.799	     43.730	      2.427	     19.969	    0.967	    5.391	    5.704	    4.324
 2003	     8	    30	    0.000	     15.584	     30.201	     44.059	      1.624	     20.301	    1.009	    5.552	    5.905	    4.549
 2003	     8	    31	    0.000	     16.800	     33.073	     48.779	      1.022	     22.183	    1.127	    5.932	    6.588	    5.222
 2003	     9	     1	    2.209	     18.211	     32.977	     64.965	      0.800	     19.213	    1.415	    5.137	    5.810	    4.592
