CABra ID  	 615
ANA ID    	 87450100
Longitude 	 -39.354   	 dd
Latitude  	 -16.423   	 dd
Area      	 2472.6946 	 km²
Elevation 	 370.8592  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	    11	    21	    1.426	     19.926	     33.637	     73.118	      1.124	     22.330	    5.104	    6.005	    6.771	    5.483
 2001	    11	    22	   10.890	     20.822	     29.613	     78.814	      1.069	     26.344	    4.742	    6.285	    7.775	    6.242
 2001	    11	    23	    0.031	     20.898	     31.094	     75.240	      1.540	     26.153	    5.098	    6.523	    7.798	    6.309
 2001	    11	    24	    2.704	     20.703	     32.941	     75.316	      1.610	     20.439	    4.653	    5.706	    6.237	    5.023
 2001	    11	    25	    2.542	     17.850	     20.567	     81.525	      2.817	      8.716	    1.504	    2.058	    2.731	    1.777
 2001	    11	    26	   22.931	     17.825	     26.123	     87.434	      2.394	     10.099	    2.776	    3.194	    3.168	    2.212
 2001	    11	    27	   44.356	     20.266	     23.396	     87.397	      1.769	     11.960	    2.241	    2.804	    3.658	    2.611
 2001	    11	    28	    4.264	     16.774	     24.285	     71.473	      1.764	     24.833	    4.431	    5.400	    6.881	    5.243
 2001	    11	    29	    0.284	     15.208	     24.250	     72.847	      2.305	     25.178	    3.594	    5.543	    6.878	    5.205
 2001	    11	    30	   13.060	     16.949	     23.332	     86.969	      1.454	      9.820	    1.809	    2.653	    3.038	    2.052
 2001	    12	     1	    8.358	     14.979	     22.993	     82.465	      1.771	     22.095	    3.418	    4.823	    6.030	    4.477
 2001	    12	     2	    0.438	     15.520	     26.391	     75.228	      1.213	     26.619	    4.319	    6.052	    7.389	    5.682
 2001	    12	     3	    0.164	     16.784	     25.705	     76.803	      2.361	     18.856	    2.587	    4.680	    5.413	    4.055
 2001	    12	     4	    2.189	     19.865	     26.087	     82.071	      1.736	      9.802	    2.033	    2.804	    3.126	    2.202
 2001	    12	     5	   29.339	     18.386	     23.479	     87.540	      1.562	      7.976	    1.858	    2.261	    2.595	    1.702
 2001	    12	     6	    6.780	     18.616	     25.967	     81.291	      2.386	     23.108	    4.237	    5.286	    6.619	    5.103
 2001	    12	     7	    3.128	     19.583	     27.519	     76.279	      1.296	     24.653	    4.262	    5.738	    7.154	    5.615
 2001	    12	     8	    0.271	     17.731	     28.280	     76.071	      1.409	     22.374	    3.962	    5.501	    6.487	    5.029
 2001	    12	     9	    0.012	     16.333	     20.280	     73.173	      1.807	     23.736	    3.044	    4.592	    6.366	    4.720
 2001	    12	    10	    0.064	     15.152	     24.293	     77.856	      2.406	     17.622	    2.199	    4.367	    4.982	    3.642
 2001	    12	    11	    0.449	     17.798	     29.784	     78.502	      1.348	     25.103	    4.745	    6.216	    7.298	    5.751
 2001	    12	    12	    2.990	     20.750	     30.962	     78.685	      0.900	     26.767	    4.826	    6.515	    7.965	    6.436
 2001	    12	    13	    3.186	     21.999	     28.291	     84.520	      1.809	     19.684	    3.854	    4.791	    5.927	    4.656
 2001	    12	    14	    1.028	     21.173	     25.955	     82.781	      2.624	     19.512	    2.933	    4.414	    5.770	    4.446
 2001	    12	    15	    0.233	     17.993	     25.032	     76.375	      2.035	     20.838	    3.789	    4.772	    5.955	    4.512
 2001	    12	    16	    1.321	     17.703	     26.081	     76.963	      1.915	     20.795	    3.865	    4.956	    5.976	    4.546
 2001	    12	    17	    0.387	     18.792	     28.467	     67.287	      2.247	     28.510	    5.009	    6.713	    8.209	    6.506
 2001	    12	    18	    0.708	     18.028	     26.318	     75.317	      1.223	     21.678	    2.981	    5.071	    6.233	    4.773
 2001	    12	    19	    0.064	     16.125	     31.160	     68.179	      0.613	     31.231	    5.379	    7.371	    8.948	    7.129
 2001	    12	    20	    0.006	     20.143	     34.000	     68.173	      0.739	     28.991	    5.534	    7.275	    8.723	    7.165
 2001	    12	    21	   12.821	     19.381	     32.435	     78.674	      1.188	     22.769	    5.185	    6.002	    6.839	    5.481
 2001	    12	    22	   15.855	     19.142	     23.387	     87.502	      2.436	      7.379	    1.081	    2.149	    2.451	    1.588
 2001	    12	    23	    3.881	     17.001	     24.857	     71.424	      2.090	     26.985	    4.061	    5.848	    7.487	    5.757
 2001	    12	    24	    0.000	     15.079	     25.142	     68.089	      2.704	     29.840	    4.876	    6.493	    8.111	    6.231
 2001	    12	    25	    0.000	     17.374	     26.769	     66.939	      3.090	     30.643	    4.759	    6.827	    8.584	    6.729
 2001	    12	    26	    0.000	     17.061	     28.326	     66.365	      2.284	     31.756	    5.094	    7.372	    8.963	    7.083
 2001	    12	    27	    0.002	     17.242	     30.950	     68.829	      1.472	     28.896	    4.974	    7.184	    8.366	    6.668
 2001	    12	    28	    0.466	     19.881	     31.218	     78.139	      1.401	     24.061	    4.608	    6.150	    7.175	    5.745
 2001	    12	    29	    0.342	     21.407	     29.649	     79.612	      1.806	     24.713	    4.418	    6.016	    7.359	    5.898
 2001	    12	    30	    0.347	     21.423	     29.927	     76.030	      2.225	     26.168	    4.530	    6.376	    7.781	    6.266
 2001	    12	    31	    2.039	     20.203	     31.171	     76.496	      1.839	     22.435	    4.714	    5.928	    6.730	    5.374
 2002	     1	     1	    6.584	     21.470	     30.140	     68.813	      1.913	     25.813	    4.802	    6.318	    7.693	    6.200
 2002	     1	     2	    4.828	     21.702	     27.890	     74.734	      1.450	     21.622	    3.504	    5.115	    6.438	    5.073
 2002	     1	     3	    0.499	     19.579	     28.876	     71.323	      1.453	     26.064	    4.174	    6.217	    7.606	    6.034
 2002	     1	     4	    1.059	     20.523	     27.967	     75.518	      1.281	     24.147	    3.913	    5.666	    7.084	    5.592
 2002	     1	     5	    0.870	     20.480	     27.434	     79.515	      2.238	     15.493	    2.876	    4.046	    4.700	    3.563
 2002	     1	     6	    6.391	     20.679	     30.134	     72.109	      1.199	     24.784	    5.152	    6.064	    7.365	    5.898
 2002	     1	     7	    0.852	     20.561	     28.319	     66.134	      2.189	     27.259	    4.225	    6.322	    7.956	    6.342
 2002	     1	     8	    0.700	     19.450	     29.117	     74.119	      1.071	     25.583	    4.014	    6.110	    7.478	    5.930
 2002	     1	     9	    0.491	     20.626	     28.775	     75.618	      2.617	     23.644	    3.773	    5.779	    6.985	    5.535
 2002	     1	    10	    0.881	     21.579	     28.393	     77.392	      2.847	     19.487	    3.314	    4.869	    5.858	    4.593
 2002	     1	    11	    0.458	     22.057	     31.516	     71.441	      1.691	     20.190	    3.272	    5.367	    6.171	    4.958
 2002	     1	    12	    1.328	     21.736	     31.802	     72.185	      1.257	     20.198	    3.710	    5.313	    6.171	    4.958
 2002	     1	    13	    0.231	     21.634	     29.175	     77.314	      1.595	     19.012	    3.684	    4.800	    5.752	    4.524
 2002	     1	    14	    1.745	     21.290	     30.055	     79.516	      2.034	     20.496	    3.999	    5.319	    6.183	    4.908
 2002	     1	    15	    2.759	     20.229	     25.513	     64.233	      3.288	     16.979	    2.270	    3.998	    5.037	    3.804
 2002	     1	    16	    0.080	     16.870	     25.408	     64.176	      1.945	     19.937	    2.655	    4.752	    5.682	    4.276
 2002	     1	    17	    0.245	     16.557	     25.957	     65.397	      1.526	     20.541	    2.712	    4.907	    5.846	    4.419
 2002	     1	    18	    0.067	     16.169	     26.596	     65.293	      1.868	     24.531	    2.774	    5.778	    6.892	    5.294
 2002	     1	    19	    0.001	     17.588	     30.263	     61.426	      2.247	     29.451	    3.918	    7.340	    8.488	    6.769
 2002	     1	    20	    0.000	     18.894	     34.048	     59.156	      1.308	     29.094	    3.821	    7.586	    8.678	    7.094
 2002	     1	    21	    0.075	     21.340	     33.836	     62.648	      0.641	     24.232	    4.021	    6.165	    7.386	    6.058
 2002	     1	    22	    6.611	     22.618	     28.737	     78.633	      1.232	     17.722	    4.214	    4.389	    5.405	    4.244
 2002	     1	    23	   11.622	     20.869	     31.638	     74.515	      0.930	     22.433	    4.329	    5.686	    6.765	    5.443
 2002	     1	    24	    2.087	     21.420	     31.368	     75.924	      1.595	     20.832	    4.099	    5.490	    6.321	    5.071
 2002	     1	    25	    9.355	     20.934	     30.327	     78.837	      0.810	     22.424	    4.560	    5.516	    6.713	    5.364
 2002	     1	    26	    5.967	     20.790	     28.565	     82.399	      0.823	     12.919	    2.623	    3.415	    4.019	    3.023
 2002	     1	    27	   21.620	     22.571	     27.521	     84.033	      1.094	     10.119	    1.784	    2.729	    3.262	    2.388
 2002	     1	    28	    1.797	     21.414	     30.634	     70.773	      1.938	     27.359	    5.040	    6.702	    8.135	    6.604
 2002	     1	    29	    0.000	     19.921	     33.439	     62.194	      0.685	     28.289	    4.216	    7.031	    8.464	    6.931
 2002	     1	    30	    1.620	     19.440	     33.257	     69.003	      1.152	     26.694	    3.556	    6.885	    7.974	    6.491
 2002	     1	    31	    6.866	     22.960	     26.895	     83.877	      1.722	      8.632	    1.393	    2.397	    2.848	    2.031
 2002	     2	     1	    5.410	     21.169	     28.529	     64.239	      2.811	     26.238	    5.481	    6.119	    7.698	    6.164
 2002	     2	     2	    0.415	     17.458	     25.711	     64.361	      2.040	     24.433	    3.099	    5.528	    6.874	    5.300
 2002	     2	     3	    0.867	     17.161	     25.096	     69.899	      1.503	     22.578	    3.031	    5.103	    6.347	    4.841
 2002	     2	     4	    0.007	     16.002	     29.209	     63.956	      1.687	     28.617	    3.819	    6.925	    8.085	    6.369
 2002	     2	     5	    0.096	     17.955	     29.353	     73.255	      1.117	     20.589	    2.556	    5.197	    6.039	    4.701
 2002	     2	     6	    5.191	     19.636	     26.105	     84.109	      1.525	     14.645	    3.008	    3.673	    4.400	    3.281
 2002	     2	     7	    5.683	     18.936	     26.836	     82.557	      1.251	     15.423	    3.574	    3.908	    4.605	    3.456
 2002	     2	     8	    1.623	     18.689	     28.895	     76.961	      0.942	     24.896	    5.054	    5.921	    7.214	    5.703
 2002	     2	     9	   13.480	     19.231	     29.617	     72.270	      1.241	     22.741	    5.018	    5.635	    6.685	    5.289
 2002	     2	    10	    7.197	     19.221	     28.818	     74.073	      1.682	     21.972	    4.733	    5.464	    6.440	    5.061
 2002	     2	    11	    1.666	     18.527	     30.420	     73.046	      0.529	     26.531	    4.368	    6.301	    7.724	    6.177
 2002	     2	    12	    0.154	     21.280	     28.849	     80.858	      1.233	     14.504	    1.435	    3.823	    4.461	    3.424
 2002	     2	    13	   14.118	     20.850	     28.792	     83.456	      0.829	     15.647	    3.585	    3.979	    4.764	    3.673
 2002	     2	    14	    4.831	     20.057	     29.988	     79.540	      0.554	     23.046	    4.410	    5.550	    6.815	    5.436
 2002	     2	    15	    0.532	     20.473	     29.555	     78.471	      1.305	     22.646	    4.195	    5.565	    6.702	    5.340
 2002	     2	    16	    1.359	     19.961	     26.181	     78.261	      2.230	     18.030	    2.590	    4.305	    5.303	    4.059
 2002	     2	    17	    0.269	     19.625	     25.096	     69.219	      2.297	     15.560	    2.010	    3.725	    4.603	    3.442
 2002	     2	    18	    0.167	     19.551	     28.121	     69.375	      2.879	     23.140	    3.377	    5.656	    6.729	    5.306
 2002	     2	    19	    0.118	     20.151	     28.911	     68.593	      2.492	     19.443	    3.530	    5.073	    5.779	    4.533
 2002	     2	    20	    0.354	     21.047	     29.396	     72.602	      1.718	     16.508	    3.317	    4.392	    5.014	    3.912
 2002	     2	    21	    0.181	     20.509	     31.523	     74.447	      0.741	     21.171	    3.801	    5.333	    6.361	    5.109
 2002	     2	    22	    0.322	     21.482	     29.120	     74.815	      1.800	     21.517	    3.988	    5.281	    6.404	    5.108
 2002	     2	    23	    0.934	     19.073	     29.690	     65.939	      2.419	     21.781	    3.933	    5.738	    6.398	    5.061
 2002	     2	    24	    2.326	     18.101	     26.013	     62.360	      1.816	     23.924	    3.284	    5.423	    6.754	    5.252
 2002	     2	    25	    0.007	     15.591	     29.883	     62.337	      1.630	     26.814	    3.514	    6.690	    7.583	    5.987
 2002	     2	    26	    0.000	     18.582	     33.375	     62.378	      1.052	     24.825	    3.240	    6.466	    7.374	    5.986
 2002	     2	    27	    0.018	     21.154	     34.510	     57.539	      1.291	     24.197	    3.350	    6.511	    7.358	    6.082
 2002	     2	    28	    0.061	     23.796	     34.811	     57.033	      1.729	     25.149	    3.654	    6.770	    7.761	    6.525
 2002	     3	     1	   12.897	     20.167	     29.198	     83.011	      1.062	      6.686	    1.124	    2.312	    2.285	    1.564
 2002	     3	     2	   10.787	     18.905	     24.437	     74.734	      2.261	     11.913	    2.414	    3.062	    3.603	    2.590
 2002	     3	     3	    0.001	     19.969	     31.353	     70.606	      2.188	     24.086	    4.346	    6.347	    7.130	    5.766
 2002	     3	     4	    0.089	     21.390	     34.240	     68.904	      1.296	     23.044	    3.912	    6.220	    7.015	    5.790
 2002	     3	     5	   10.849	     23.115	     29.778	     81.153	      0.938	     11.984	    2.791	    3.228	    3.790	    2.921
 2002	     3	     6	    5.781	     21.991	     28.466	     83.684	      1.519	     12.993	    3.565	    3.471	    4.029	    3.079
 2002	     3	     7	    9.658	     21.852	     30.686	     81.204	      0.807	     15.104	    2.555	    3.966	    4.655	    3.666
 2002	     3	     8	    4.921	     23.725	     33.337	     76.083	      1.063	     20.271	    4.083	    5.320	    6.256	    5.173
 2002	     3	     9	    1.087	     23.118	     35.537	     68.877	      0.932	     23.837	    4.390	    6.308	    7.359	    6.188
 2002	     3	    10	    0.077	     24.556	     36.651	     64.834	      0.950	     23.444	    4.154	    6.306	    7.337	    6.250
 2002	     3	    11	    0.450	     24.760	     33.714	     70.450	      0.715	     19.666	    4.358	    5.081	    6.117	    5.095
 2002	     3	    12	    6.595	     23.753	     29.027	     80.946	      1.737	     12.632	    3.398	    3.350	    3.965	    3.075
 2002	     3	    13	    4.599	     23.133	     31.330	     80.645	      0.608	     16.245	    3.663	    4.156	    5.015	    4.029
 2002	     3	    14	    2.012	     22.878	     30.131	     81.283	      1.309	     17.430	    2.986	    4.449	    5.311	    4.254
 2002	     3	    15	    0.527	     22.774	     34.223	     72.257	      0.782	     22.772	    3.660	    5.873	    6.970	    5.807
 2002	     3	    16	    0.136	     23.277	     35.169	     68.615	      1.098	     22.738	    3.627	    6.087	    7.014	    5.889
 2002	     3	    17	    0.474	     23.193	     34.790	     75.420	      0.896	     18.997	    3.918	    5.140	    5.893	    4.896
 2002	     3	    18	    3.170	     22.660	     31.402	     77.244	      1.520	     16.707	    2.838	    4.522	    5.127	    4.125
 2002	     3	    19	    5.956	     22.808	     30.145	     80.428	      1.369	     11.796	    2.897	    3.333	    3.720	    2.877
 2002	     3	    20	    9.891	     22.227	     27.153	     82.380	      1.864	     15.023	    3.647	    3.670	    4.539	    3.516
 2002	     3	    21	    3.251	     19.600	     25.161	     81.223	      2.230	     16.428	    3.347	    3.847	    4.774	    3.636
 2002	     3	    22	    0.395	     19.198	     30.589	     67.281	      2.223	     21.625	    3.326	    5.790	    6.337	    5.085
 2002	     3	    23	    0.001	     20.335	     30.601	     70.028	      0.909	     18.421	    2.890	    4.699	    5.501	    4.390
 2002	     3	    24	    0.435	     20.988	     31.866	     71.852	      0.936	     18.800	    3.054	    4.891	    5.666	    4.580
 2002	     3	    25	    2.088	     22.287	     29.434	     82.755	      1.227	     17.135	    2.622	    4.309	    5.169	    4.121
 2002	     3	    26	   13.359	     20.834	     28.874	     80.943	      0.980	     13.453	    2.929	    3.538	    4.105	    3.161
 2002	     3	    27	    3.946	     21.353	     26.739	     84.620	      1.763	     10.023	    2.550	    2.759	    3.156	    2.310
 2002	     3	    28	    3.944	     20.685	     28.568	     79.640	      2.087	     12.902	    2.301	    3.669	    3.943	    3.015
 2002	     3	    29	    0.098	     21.611	     33.528	     71.610	      1.417	     19.649	    3.752	    5.427	    5.970	    4.910
 2002	     3	    30	    8.386	     23.517	     35.059	     66.147	      2.588	     18.955	    3.973	    5.865	    5.876	    4.916
 2002	     3	    31	   27.882	     19.228	     23.501	     88.733	      1.598	      6.115	    1.143	    1.840	    2.079	    1.319
 2002	     4	     1	    4.423	     14.744	     20.857	     72.916	      2.777	     19.875	    3.016	    4.003	    5.214	    3.897
 2002	     4	     2	    0.000	     11.459	     21.494	     68.506	      1.159	     21.311	    2.584	    4.443	    5.404	    4.023
 2002	     4	     3	    0.000	     12.048	     24.539	     72.520	      1.436	     20.769	    2.796	    4.799	    5.463	    4.129
 2002	     4	     4	    0.253	     16.551	     26.698	     75.860	      2.291	     19.017	    2.644	    4.807	    5.336	    4.130
 2002	     4	     5	    0.046	     19.044	     27.431	     72.516	      2.470	     15.780	    1.911	    4.201	    4.616	    3.567
 2002	     4	     6	    0.032	     19.390	     29.044	     70.993	      2.029	     18.874	    2.963	    4.910	    5.495	    4.368
 2002	     4	     7	    0.108	     19.316	     29.622	     70.674	      2.154	     19.217	    2.821	    5.110	    5.602	    4.474
 2002	     4	     8	    0.000	     20.344	     29.505	     71.238	      1.658	     17.935	    2.881	    4.650	    5.288	    4.221
 2002	     4	     9	    0.133	     19.552	     30.314	     75.815	      0.629	     15.669	    2.806	    3.995	    4.673	    3.688
 2002	     4	    10	    0.167	     20.187	     30.392	     78.195	      0.767	     15.265	    2.697	    3.960	    4.581	    3.623
 2002	     4	    11	    3.505	     21.935	     29.463	     80.801	      0.857	     12.160	    3.193	    3.228	    3.755	    2.913
 2002	     4	    12	    8.931	     20.452	     24.682	     87.802	      1.312	      5.985	    1.172	    1.799	    2.048	    1.331
 2002	     4	    13	    5.652	     18.605	     21.834	     86.585	      1.962	      5.510	    0.905	    1.615	    1.896	    1.154
 2002	     4	    14	    7.230	     18.953	     21.749	     90.476	      2.372	      5.891	    1.184	    1.637	    1.990	    1.238
 2002	     4	    15	    6.911	     19.847	     23.989	     90.965	      1.613	      7.053	    0.997	    1.991	    2.305	    1.543
 2002	     4	    16	    0.875	     20.270	     28.727	     80.449	      1.965	     14.997	    2.565	    4.052	    4.451	    3.494
 2002	     4	    17	    3.931	     18.992	     25.381	     80.089	      2.112	     10.408	    2.437	    2.880	    3.153	    2.292
 2002	     4	    18	    1.856	     18.131	     22.887	     80.519	      1.138	     11.163	    2.258	    2.660	    3.270	    2.355
 2002	     4	    19	    2.511	     16.939	     26.915	     80.483	      1.888	     11.787	    1.100	    3.476	    3.480	    2.579
 2002	     4	    20	   27.047	     18.277	     23.420	     87.709	      1.350	      4.756	    1.053	    1.624	    1.710	    1.012
 2002	     4	    21	   12.789	     12.611	     19.905	     70.523	      1.276	     17.377	    2.235	    3.567	    4.416	    3.260
 2002	     4	    22	    2.016	     14.685	     23.740	     76.189	      2.354	     11.490	    1.921	    3.246	    3.271	    2.342
 2002	     4	    23	    0.378	     19.084	     29.969	     74.899	      1.281	     10.792	    1.908	    3.295	    3.313	    2.516
 2002	     4	    24	    1.755	     20.713	     28.104	     78.192	      1.495	     11.385	    2.366	    3.149	    3.469	    2.647
 2002	     4	    25	    3.082	     20.370	     24.176	     83.612	      0.989	      7.721	    1.420	    2.030	    2.464	    1.704
 2002	     4	    26	   18.304	     19.134	     21.170	     91.457	      0.898	      3.327	    0.737	    1.098	    1.355	    0.695
 2002	     4	    27	   11.868	     13.097	     20.434	     75.927	      1.092	     14.858	    1.663	    3.193	    3.874	    2.829
 2002	     4	    28	    1.535	     10.494	     23.980	     80.052	      1.366	     16.753	    1.806	    4.047	    4.329	    3.233
 2002	     4	    29	    8.604	     16.044	     21.998	     90.496	      0.689	      7.255	    1.608	    1.928	    2.256	    1.471
 2002	     4	    30	   22.737	     16.763	     20.601	     87.156	      1.473	      7.243	    1.606	    1.862	    2.244	    1.455
 2002	     5	     1	    1.593	     16.836	     22.027	     84.762	      1.283	     12.002	    2.053	    2.759	    3.379	    2.461
 2002	     5	     2	    0.546	     16.492	     23.795	     84.857	      1.000	     11.879	    2.097	    2.893	    3.382	    2.483
 2002	     5	     3	    1.186	     15.370	     23.139	     82.782	      0.762	     13.228	    1.863	    3.052	    3.648	    2.700
 2002	     5	     4	    0.010	     13.259	     22.659	     81.883	      0.734	     15.181	    1.723	    3.368	    4.006	    2.990
 2002	     5	     5	    0.262	     13.010	     21.203	     87.628	      1.147	      6.670	    0.653	    1.994	    2.053	    1.282
 2002	     5	     6	    2.665	     17.475	     22.692	     84.719	      1.925	      8.975	    1.732	    2.351	    2.680	    1.873
 2002	     5	     7	    4.073	     16.952	     21.470	     88.787	      1.409	      8.659	    1.994	    2.150	    2.573	    1.765
 2002	     5	     8	    2.438	     17.058	     21.590	     88.674	      1.180	      7.745	    1.098	    1.990	    2.363	    1.584
 2002	     5	     9	    0.058	     13.979	     22.324	     85.085	      1.088	     10.867	    1.125	    2.690	    3.024	    2.152
 2002	     5	    10	    0.015	     14.088	     25.804	     82.532	      1.029	     14.504	    1.822	    3.606	    3.963	    3.015
 2002	     5	    11	    0.079	     16.539	     27.809	     79.239	      0.761	     12.967	    1.785	    3.330	    3.721	    2.855
 2002	     5	    12	    0.000	     16.329	     29.234	     76.880	      0.963	     14.572	    1.939	    3.857	    4.153	    3.257
 2002	     5	    13	    0.000	     17.837	     30.340	     74.848	      0.668	     14.462	    2.008	    3.730	    4.199	    3.337
 2002	     5	    14	    0.000	     18.193	     30.587	     70.212	      1.283	     14.453	    1.848	    4.064	    4.211	    3.359
 2002	     5	    15	    5.620	     19.998	     28.754	     76.969	      1.867	      7.750	    1.545	    2.721	    2.472	    1.801
 2002	     5	    16	   24.592	     18.229	     22.271	     86.509	      1.267	      6.068	    1.546	    1.704	    1.980	    1.272
 2002	     5	    17	    2.320	     15.840	     21.911	     87.885	      1.343	      7.766	    1.297	    2.102	    2.333	    1.569
 2002	     5	    18	    3.558	     18.516	     24.219	     84.005	      1.163	      5.340	    0.941	    1.718	    1.821	    1.152
 2002	     5	    19	   11.246	     17.153	     21.136	     88.938	      1.287	      5.340	    1.334	    1.553	    1.786	    1.087
 2002	     5	    20	   18.181	     14.946	     17.990	     93.253	      1.706	      3.090	    0.805	    1.104	    1.247	    0.583
 2002	     5	    21	   14.076	     14.180	     17.663	     89.454	      2.448	      4.967	    0.312	    1.425	    1.634	    0.922
 2002	     5	    22	    0.647	     12.484	     19.656	     83.991	      0.901	     10.177	    1.088	    2.338	    2.732	    1.899
 2002	     5	    23	    0.039	     13.854	     22.106	     72.199	      1.904	     13.853	    1.290	    3.251	    3.637	    2.730
 2002	     5	    24	    0.000	     11.060	     22.633	     76.413	      1.221	     13.824	    1.177	    3.295	    3.550	    2.638
 2002	     5	    25	    0.000	     11.728	     22.581	     79.916	      0.953	     13.499	    1.200	    3.127	    3.497	    2.599
 2002	     5	    26	    0.000	     11.443	     22.944	     76.843	      1.123	     12.876	    1.174	    3.133	    3.362	    2.482
 2002	     5	    27	    0.000	     13.172	     24.556	     74.666	      1.326	      8.556	    1.256	    2.639	    2.485	    1.728
 2002	     5	    28	    0.955	     15.046	     27.368	     72.063	      1.072	     12.105	    1.674	    3.302	    3.412	    2.601
 2002	     5	    29	    5.610	     17.105	     20.057	     91.847	      0.634	      3.596	    0.545	    1.138	    1.375	    0.720
 2002	     5	    30	    4.871	     16.921	     19.494	     91.388	      1.006	      3.712	    0.419	    1.153	    1.396	    0.736
 2002	     5	    31	    2.493	     15.644	     20.159	     90.916	      1.478	      7.256	    1.441	    1.856	    2.165	    1.427
 2002	     6	     1	    1.291	     12.796	     23.154	     82.121	      1.075	     11.825	    1.358	    2.918	    3.164	    2.330
 2002	     6	     2	    4.092	     16.023	     22.959	     85.906	      1.035	      6.288	    0.862	    1.870	    1.988	    1.292
 2002	     6	     3	    8.436	     17.256	     23.711	     86.420	      0.928	      8.084	    1.556	    2.143	    2.428	    1.705
 2002	     6	     4	    5.255	     17.077	     29.006	     76.429	      1.292	     11.768	    1.537	    3.422	    3.407	    2.647
 2002	     6	     5	    0.001	     18.398	     28.813	     65.753	      2.155	     11.788	    1.347	    3.657	    3.437	    2.688
 2002	     6	     6	   10.506	     15.755	     23.514	     84.309	      1.202	      2.970	    0.408	    1.444	    1.230	    0.612
 2002	     6	     7	   39.884	     14.985	     17.797	     93.039	      2.019	      3.623	    1.402	    1.159	    1.346	    0.682
 2002	     6	     8	   13.436	     15.400	     18.365	     88.369	      2.006	      3.711	    0.376	    1.199	    1.372	    0.709
 2002	     6	     9	   30.031	     16.839	     20.347	     90.826	      0.964	      3.012	    0.906	    1.097	    1.239	    0.604
 2002	     6	    10	   29.588	      9.953	     18.299	     73.704	      1.697	     11.603	    1.740	    2.607	    2.873	    2.040
 2002	     6	    11	   16.248	      9.566	     12.912	     88.837	      1.526	      2.745	    0.436	    0.954	    1.082	    0.439
 2002	     6	    12	    3.405	     10.252	     13.851	     81.098	      1.537	      5.048	    0.425	    1.271	    1.524	    0.830
 2002	     6	    13	    0.897	     11.209	     14.027	     82.600	      1.138	      3.881	    0.397	    1.077	    1.321	    0.650
 2002	     6	    14	    3.178	      9.927	     14.134	     80.043	      1.093	     10.542	    0.975	    1.989	    2.540	    1.732
 2002	     6	    15	    0.270	      6.209	     17.986	     83.842	      1.139	     10.030	    1.014	    2.388	    2.444	    1.652
 2002	     6	    16	    0.009	     14.226	     20.352	     85.662	      0.829	      6.242	    1.014	    1.695	    1.912	    1.206
 2002	     6	    17	    0.068	     14.247	     23.870	     84.745	      0.924	      9.144	    0.976	    2.438	    2.603	    1.856
 2002	     6	    18	   13.831	     13.414	     17.683	     90.105	      1.925	      4.640	    0.931	    1.415	    1.535	    0.852
 2002	     6	    19	    0.296	      8.803	     15.497	     84.900	      1.054	     12.215	    0.677	    2.350	    2.854	    2.015
 2002	     6	    20	    0.040	      7.360	     21.083	     85.474	      0.633	     12.045	    0.929	    2.691	    2.958	    2.124
 2002	     6	    21	    0.649	      9.547	     15.528	     79.816	      2.110	      6.238	    0.570	    1.683	    1.758	    1.042
 2002	     6	    22	    0.013	      6.676	     11.539	     70.660	      1.917	     10.223	    0.576	    1.818	    2.302	    1.515
 2002	     6	    23	    0.053	      4.603	     13.584	     79.870	      0.823	      7.574	    0.585	    1.679	    1.850	    1.122
 2002	     6	    24	    0.046	      6.269	     11.625	     70.846	      1.643	     11.353	    0.970	    1.967	    2.484	    1.672
 2002	     6	    25	    0.002	      4.596	     13.084	     80.761	      0.943	     10.870	    0.586	    2.054	    2.395	    1.595
 2002	     6	    26	    0.011	      4.462	     17.606	     81.788	      0.861	     11.551	    0.911	    2.487	    2.657	    1.834
 2002	     6	    27	    0.008	      7.169	     22.556	     77.048	      1.108	     11.528	    0.863	    3.003	    2.895	    2.074
 2002	     6	    28	    0.000	     11.349	     27.315	     71.833	      1.284	     12.123	    1.183	    3.569	    3.284	    2.479
 2002	     6	    29	    0.453	     16.199	     25.035	     76.933	      1.514	      6.034	    0.263	    2.154	    1.942	    1.277
 2002	     6	    30	    6.455	     15.171	     21.166	     92.211	      1.163	      3.992	    1.160	    1.435	    1.445	    0.791
 2002	     7	     1	   19.160	     13.622	     15.951	     92.239	      2.074	      2.774	    0.920	    0.964	    1.148	    0.498
 2002	     7	     2	   20.273	     14.433	     23.221	     83.461	      2.242	      9.776	    1.870	    2.835	    2.739	    1.972
 2002	     7	     3	    0.007	     14.849	     24.174	     86.116	      0.988	      7.342	    0.869	    2.174	    2.217	    1.509
 2002	     7	     4	    0.000	     15.563	     23.968	     83.706	      0.595	      8.191	    1.037	    2.136	    2.420	    1.695
 2002	     7	     5	    0.691	     15.121	     22.575	     88.292	      0.438	      5.681	    0.722	    1.601	    1.831	    1.147
 2002	     7	     6	    5.831	     14.391	     19.350	     95.114	      1.164	      5.642	    1.014	    1.579	    1.780	    1.078
