CABra ID  	 208
ANA ID    	 50540000
Longitude 	 -51.698   	 dd
Latitude  	 -14.087   	 dd
Area      	 40783.0375	 km²
Elevation 	 479.3604  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    10	    12	    0.107	     20.041	     31.712	     60.019	      2.836	     21.476	    0.551	    6.158	    6.508	    5.168
 2005	    10	    13	    0.055	     20.478	     32.789	     52.846	      3.242	     25.268	    0.722	    7.169	    7.652	    6.184
 2005	    10	    14	    0.103	     20.327	     33.146	     55.459	      3.165	     24.792	    0.670	    7.173	    7.524	    6.081
 2005	    10	    15	    0.031	     20.198	     32.828	     53.135	      3.085	     25.807	    0.679	    7.269	    7.796	    6.297
 2005	    10	    16	    0.134	     18.163	     31.165	     61.255	      3.082	     21.533	    0.405	    6.328	    6.430	    5.035
 2005	    10	    17	    0.082	     19.908	     32.402	     54.621	      2.924	     23.089	    0.544	    6.656	    6.987	    5.587
 2005	    10	    18	    0.002	     18.816	     33.558	     53.988	      2.075	     26.497	    0.595	    7.357	    7.963	    6.419
 2005	    10	    19	    0.007	     20.099	     33.452	     55.800	      3.017	     23.432	    0.555	    6.985	    7.138	    5.754
 2005	    10	    20	    0.089	     20.336	     31.541	     55.946	      4.176	     23.944	    0.498	    6.811	    7.216	    5.767
 2005	    10	    21	    0.213	     19.439	     32.142	     57.044	      3.334	     24.117	    0.491	    6.947	    7.251	    5.788
 2005	    10	    22	    0.244	     20.661	     32.618	     55.670	      2.697	     23.715	    0.503	    6.671	    7.210	    5.805
 2005	    10	    23	    0.015	     19.638	     33.642	     50.026	      2.779	     26.316	    0.510	    7.537	    7.957	    6.441
 2005	    10	    24	    0.036	     19.561	     33.182	     50.931	      3.127	     26.957	    0.496	    7.662	    8.116	    6.557
 2005	    10	    25	    0.031	     19.852	     32.474	     51.714	      2.956	     26.476	    0.463	    7.303	    7.958	    6.410
 2005	    10	    26	    0.066	     19.823	     33.162	     51.329	      2.233	     24.764	    0.413	    6.916	    7.496	    6.038
 2005	    10	    27	    0.050	     21.595	     33.884	     54.345	      1.917	     23.968	    0.402	    6.645	    7.373	    6.011
 2005	    10	    28	    0.072	     21.738	     33.897	     55.829	      2.001	     23.213	    0.419	    6.519	    7.160	    5.835
 2005	    10	    29	    0.001	     21.067	     36.812	     48.680	      1.490	     26.350	    0.422	    7.472	    8.178	    6.784
 2005	    10	    30	    0.018	     22.039	     35.863	     51.025	      2.117	     25.404	    0.417	    7.353	    7.897	    6.542
 2005	    10	    31	    0.066	     22.490	     34.233	     54.564	      2.316	     22.992	    0.424	    6.567	    7.135	    5.845
 2005	    11	     1	    0.017	     21.783	     34.365	     53.079	      2.512	     23.963	    0.376	    6.934	    7.401	    6.058
 2005	    11	     2	    0.026	     20.360	     33.342	     49.898	      2.651	     26.875	    0.394	    7.450	    8.142	    6.608
 2005	    11	     3	    0.154	     20.904	     33.020	     54.195	      3.263	     23.312	    0.284	    6.825	    7.121	    5.745
 2005	    11	     4	    0.002	     20.141	     33.059	     51.467	      3.101	     26.418	    0.366	    7.453	    7.987	    6.460
 2005	    11	     5	    0.038	     19.647	     33.329	     49.584	      3.124	     27.154	    0.327	    7.724	    8.188	    6.624
 2005	    11	     6	    0.021	     19.323	     32.885	     50.044	      2.769	     27.389	    0.354	    7.578	    8.215	    6.621
 2005	    11	     7	    0.003	     18.959	     33.081	     49.447	      2.644	     26.968	    0.303	    7.544	    8.088	    6.509
 2005	    11	     8	    0.001	     19.728	     33.954	     49.965	      2.141	     26.714	    0.302	    7.436	    8.095	    6.567
 2005	    11	     9	    0.079	     21.141	     33.416	     54.477	      2.602	     22.984	    0.318	    6.635	    7.053	    5.707
 2005	    11	    10	    0.055	     21.952	     32.504	     56.715	      2.674	     20.995	    0.245	    5.977	    6.472	    5.206
 2005	    11	    11	    0.056	     20.738	     33.234	     54.368	      2.369	     22.368	    0.297	    6.436	    6.852	    5.518
 2005	    11	    12	    0.016	     20.923	     33.024	     55.043	      1.896	     20.665	    0.197	    5.874	    6.360	    5.097
 2005	    11	    13	    1.381	     21.747	     30.953	     68.716	      2.386	     15.976	    0.613	    4.672	    4.984	    3.889
 2005	    11	    14	    3.076	     20.940	     29.117	     76.832	      2.168	     13.274	    0.646	    3.888	    4.172	    3.144
 2005	    11	    15	    0.869	     21.416	     31.930	     67.033	      2.231	     17.666	    1.067	    5.174	    5.485	    4.337
 2005	    11	    16	    0.112	     21.025	     32.731	     58.228	      2.620	     22.840	    1.086	    6.480	    6.983	    5.622
 2005	    11	    17	    0.056	     21.395	     33.086	     56.951	      2.596	     24.633	    0.742	    6.855	    7.532	    6.113
 2005	    11	    18	    0.014	     20.418	     33.896	     51.363	      2.691	     26.169	    0.649	    7.463	    7.970	    6.483
 2005	    11	    19	    0.025	     20.431	     34.014	     49.575	      2.433	     26.702	    0.402	    7.497	    8.130	    6.622
 2005	    11	    20	    0.003	     20.080	     35.114	     51.575	      2.242	     27.371	    0.511	    7.821	    8.359	    6.843
 2005	    11	    21	    0.003	     21.549	     36.002	     50.827	      2.241	     26.626	    0.331	    7.736	    8.248	    6.829
 2005	    11	    22	    0.101	     21.791	     34.450	     52.235	      3.026	     25.374	    0.487	    7.396	    7.821	    6.417
 2005	    11	    23	    0.058	     21.782	     33.675	     56.692	      2.668	     21.543	    0.471	    6.363	    6.664	    5.400
 2005	    11	    24	    0.608	     22.762	     33.337	     61.777	      2.938	     20.223	    0.640	    5.989	    6.301	    5.107
 2005	    11	    25	    8.784	     21.718	     27.906	     76.492	      1.699	     11.808	    1.815	    3.271	    3.754	    2.776
 2005	    11	    26	    3.906	     21.253	     32.797	     60.958	      1.588	     20.886	    2.614	    5.760	    6.428	    5.158
 2005	    11	    27	   15.282	     22.341	     32.058	     73.073	      1.604	     17.016	    3.070	    4.794	    5.321	    4.221
 2005	    11	    28	   25.780	     21.252	     28.383	     78.614	      1.514	     12.995	    3.008	    3.608	    4.091	    3.067
 2005	    11	    29	    1.555	     21.514	     31.098	     65.889	      3.279	     20.932	    3.381	    5.846	    6.398	    5.091
 2005	    11	    30	    0.351	     20.834	     31.699	     64.182	      2.927	     22.018	    2.827	    6.192	    6.700	    5.345
 2005	    12	     1	    0.278	     20.496	     31.423	     63.165	      2.461	     22.613	    2.373	    6.167	    6.844	    5.448
 2005	    12	     2	    0.061	     20.834	     31.789	     62.295	      1.583	     23.528	    2.782	    6.157	    7.133	    5.714
 2005	    12	     3	    0.014	     20.274	     34.275	     58.520	      1.349	     25.995	    2.577	    6.973	    7.929	    6.455
 2005	    12	     4	    2.965	     22.093	     28.928	     72.049	      3.186	     16.212	    1.641	    4.397	    5.017	    3.875
 2005	    12	     5	    0.876	     21.191	     28.230	     74.748	      2.360	     12.833	    1.273	    3.656	    4.030	    3.002
 2005	    12	     6	    2.459	     21.418	     31.298	     69.292	      0.862	     19.165	    2.520	    4.964	    5.892	    4.661
 2005	    12	     7	   15.373	     21.776	     32.118	     74.908	      1.466	     19.847	    3.780	    5.373	    6.126	    4.896
 2005	    12	     8	   10.516	     21.550	     32.089	     74.360	      1.172	     20.664	    2.937	    5.453	    6.352	    5.080
 2005	    12	     9	    6.042	     21.823	     29.757	     73.049	      1.880	     20.159	    3.010	    5.171	    6.144	    4.845
 2005	    12	    10	    0.237	     21.205	     30.733	     65.401	      2.080	     24.940	    3.010	    6.338	    7.510	    6.013
 2005	    12	    11	    0.196	     20.818	     30.515	     67.247	      1.978	     22.626	    2.706	    5.867	    6.828	    5.417
 2005	    12	    12	    0.436	     21.077	     30.443	     69.601	      2.118	     21.213	    2.340	    5.585	    6.434	    5.087
 2005	    12	    13	    0.535	     21.357	     29.951	     68.032	      2.222	     19.078	    2.040	    5.084	    5.826	    4.566
 2005	    12	    14	    0.070	     20.156	     30.524	     63.212	      1.854	     21.676	    2.399	    5.714	    6.536	    5.154
 2005	    12	    15	    0.379	     20.822	     31.924	     65.554	      1.838	     22.203	    2.224	    6.000	    6.766	    5.410
 2005	    12	    16	    0.635	     21.572	     32.016	     63.239	      2.566	     22.375	    2.408	    6.188	    6.852	    5.509
 2005	    12	    17	    0.051	     20.678	     31.821	     60.989	      2.569	     23.105	    2.011	    6.350	    7.007	    5.602
 2005	    12	    18	    0.475	     21.237	     31.453	     66.642	      2.815	     20.997	    1.797	    5.872	    6.413	    5.103
 2005	    12	    19	    0.754	     21.168	     31.880	     65.433	      2.843	     24.263	    2.537	    6.585	    7.362	    5.919
 2005	    12	    20	    0.973	     21.390	     31.139	     62.200	      2.994	     22.891	    2.440	    6.160	    6.950	    5.554
 2005	    12	    21	    0.080	     20.401	     32.182	     58.777	      2.563	     25.765	    2.318	    6.951	    7.771	    6.253
 2005	    12	    22	    0.027	     20.272	     32.054	     55.468	      2.587	     27.107	    2.287	    7.186	    8.142	    6.561
 2005	    12	    23	    0.005	     20.065	     32.229	     57.536	      2.692	     26.251	    1.982	    7.118	    7.896	    6.350
 2005	    12	    24	    0.241	     20.895	     30.981	     65.969	      2.117	     21.951	    1.826	    5.830	    6.659	    5.286
 2005	    12	    25	    0.072	     20.990	     31.735	     58.888	      1.831	     22.734	    1.646	    6.055	    6.912	    5.529
 2005	    12	    26	    0.033	     20.585	     31.960	     58.477	      2.066	     23.899	    1.639	    6.412	    7.239	    5.802
 2005	    12	    27	    0.006	     20.263	     32.197	     55.847	      2.375	     25.004	    1.868	    6.780	    7.551	    6.064
 2005	    12	    28	    0.306	     20.984	     31.847	     58.911	      2.339	     20.242	    1.550	    5.722	    6.203	    4.929
 2005	    12	    29	    0.400	     21.678	     31.432	     62.953	      2.670	     18.936	    1.672	    5.408	    5.842	    4.630
 2005	    12	    30	    1.431	     22.085	     30.518	     67.353	      2.965	     14.298	    1.030	    4.362	    4.502	    3.474
 2005	    12	    31	    0.298	     21.461	     31.521	     65.944	      2.952	     20.053	    1.734	    5.715	    6.156	    4.894
 2006	     1	     1	    0.483	     21.682	     32.111	     63.030	      2.750	     22.723	    1.418	    6.272	    6.952	    5.594
 2006	     1	     2	    0.040	     20.502	     32.465	     57.113	      2.670	     25.305	    1.534	    6.943	    7.658	    6.168
 2006	     1	     3	    0.001	     19.876	     32.907	     54.397	      2.110	     27.180	    1.608	    7.297	    8.189	    6.616
 2006	     1	     4	    0.325	     21.758	     32.456	     59.595	      2.321	     21.759	    1.249	    6.050	    6.687	    5.380
 2006	     1	     5	    0.002	     20.618	     33.187	     55.386	      2.787	     25.775	    1.459	    7.234	    7.833	    6.346
 2006	     1	     6	    0.004	     20.452	     32.792	     55.782	      2.706	     25.270	    1.287	    7.034	    7.662	    6.182
 2006	     1	     7	    0.008	     20.345	     33.317	     54.556	      3.035	     26.595	    1.419	    7.514	    8.063	    6.537
 2006	     1	     8	    0.092	     20.771	     32.540	     57.549	      3.020	     24.868	    1.137	    6.941	    7.549	    6.087
 2006	     1	     9	    0.190	     20.574	     31.452	     58.761	      2.708	     20.029	    1.060	    5.739	    6.116	    4.833
 2006	     1	    10	    0.722	     21.372	     32.060	     61.672	      3.105	     21.698	    1.045	    6.187	    6.643	    5.320
 2006	     1	    11	    0.417	     20.865	     31.755	     58.539	      3.668	     22.749	    1.081	    6.494	    6.915	    5.529
 2006	     1	    12	    0.548	     20.289	     32.103	     57.623	      3.313	     22.673	    1.120	    6.574	    6.884	    5.496
 2006	     1	    13	    0.438	     20.815	     31.993	     59.027	      3.192	     23.579	    1.060	    6.604	    7.159	    5.741
 2006	     1	    14	    0.731	     21.046	     32.167	     59.701	      3.246	     21.823	    1.238	    6.320	    6.673	    5.341
 2006	     1	    15	    0.125	     19.836	     31.950	     55.984	      3.173	     25.230	    1.024	    7.008	    7.586	    6.071
 2006	     1	    16	    0.159	     20.185	     31.887	     56.750	      2.964	     23.011	    0.885	    6.499	    6.966	    5.556
 2006	     1	    17	    0.106	     20.701	     33.158	     55.092	      3.131	     25.118	    0.918	    7.190	    7.646	    6.189
 2006	     1	    18	    0.085	     20.685	     33.125	     54.454	      2.965	     24.679	    1.036	    7.045	    7.516	    6.076
 2006	     1	    19	    0.413	     21.159	     32.108	     60.339	      3.327	     22.214	    0.933	    6.373	    6.785	    5.436
 2006	     1	    20	    0.466	     20.448	     32.126	     59.194	      3.497	     23.119	    0.867	    6.680	    7.018	    5.614
 2006	     1	    21	    0.317	     20.737	     31.606	     61.699	      3.246	     19.088	    0.764	    5.724	    5.858	    4.623
 2006	     1	    22	    0.138	     20.975	     33.746	     54.720	      3.333	     23.637	    0.897	    7.091	    7.250	    5.877
 2006	     1	    23	    0.019	     20.950	     33.863	     53.248	      2.468	     25.920	    1.084	    7.280	    7.921	    6.454
 2006	     1	    24	    0.011	     21.576	     33.941	     55.781	      2.679	     23.366	    0.865	    6.800	    7.202	    5.860
 2006	     1	    25	    0.000	     21.339	     33.561	     55.396	      2.611	     23.121	    1.029	    6.674	    7.107	    5.759
 2006	     1	    26	    0.007	     21.427	     34.407	     53.389	      2.175	     24.311	    1.000	    6.921	    7.491	    6.119
 2006	     1	    27	    0.000	     21.365	     35.012	     52.973	      2.174	     26.830	    0.913	    7.562	    8.258	    6.795
 2006	     1	    28	    0.035	     21.772	     34.027	     52.798	      2.624	     24.407	    0.858	    6.981	    7.519	    6.142
 2006	     1	    29	    0.003	     21.083	     33.548	     53.053	      2.182	     23.616	    0.586	    6.647	    7.242	    5.869
 2006	     1	    30	    0.040	     21.477	     34.160	     54.132	      2.080	     24.520	    0.813	    6.872	    7.545	    6.159
 2006	     1	    31	    0.253	     22.774	     33.877	     57.575	      2.401	     23.479	    0.638	    6.594	    7.281	    5.966
 2006	     2	     1	    0.181	     22.335	     33.554	     54.491	      2.745	     23.776	    0.819	    6.728	    7.339	    5.991
 2006	     2	     2	    0.040	     20.902	     33.274	     53.996	      2.673	     23.448	    0.571	    6.735	    7.174	    5.795
 2006	     2	     3	    0.351	     22.076	     33.082	     55.793	      3.025	     22.999	    0.755	    6.565	    7.083	    5.748
 2006	     2	     4	    0.032	     21.489	     33.601	     53.405	      2.993	     24.616	    0.783	    7.061	    7.552	    6.148
 2006	     2	     5	    0.044	     21.346	     33.114	     53.634	      2.720	     22.375	    0.503	    6.462	    6.874	    5.549
 2006	     2	     6	    0.104	     21.711	     32.626	     57.612	      1.905	     19.798	    0.563	    5.574	    6.123	    4.904
 2006	     2	     7	    1.289	     22.596	     34.207	     59.172	      1.600	     22.550	    1.343	    6.226	    7.011	    5.740
 2006	     2	     8	    0.986	     22.730	     34.178	     60.560	      1.244	     23.591	    1.384	    6.306	    7.322	    6.011
 2006	     2	     9	    0.407	     22.815	     34.381	     54.634	      1.992	     24.119	    0.875	    6.694	    7.489	    6.163
 2006	     2	    10	    0.054	     21.947	     35.045	     50.893	      1.661	     25.624	    0.853	    7.067	    7.927	    6.534
 2006	     2	    11	    2.748	     22.584	     34.992	     57.298	      1.834	     24.381	    1.048	    6.816	    7.582	    6.257
 2006	     2	    12	    4.342	     21.944	     33.469	     60.453	      1.684	     23.038	    1.777	    6.279	    7.101	    5.774
 2006	     2	    13	    0.721	     22.500	     34.149	     57.658	      1.745	     23.989	    1.296	    6.586	    7.432	    6.100
 2006	     2	    14	    0.372	     22.676	     33.809	     60.130	      2.034	     23.121	    1.005	    6.410	    7.164	    5.860
 2006	     2	    15	    2.814	     22.577	     32.911	     65.210	      1.484	     19.694	    1.146	    5.400	    6.126	    4.940
 2006	     2	    16	    1.989	     21.796	     33.069	     59.256	      2.225	     23.516	    1.252	    6.491	    7.221	    5.860
 2006	     2	    17	    0.200	     21.750	     33.395	     53.907	      2.487	     24.077	    1.078	    6.738	    7.394	    6.017
 2006	     2	    18	    0.607	     22.630	     33.217	     58.943	      1.847	     21.728	    0.732	    5.972	    6.734	    5.474
 2006	     2	    19	    2.321	     22.544	     33.951	     61.182	      2.143	     23.177	    1.398	    6.490	    7.181	    5.878
 2006	     2	    20	    0.322	     22.659	     34.246	     53.147	      2.442	     26.233	    1.317	    7.238	    8.102	    6.682
 2006	     2	    21	    0.142	     22.198	     34.876	     50.907	      1.669	     25.329	    0.764	    6.952	    7.839	    6.461
 2006	     2	    22	    0.155	     22.763	     35.183	     54.980	      1.570	     23.127	    0.965	    6.464	    7.217	    5.957
 2006	     2	    23	    0.770	     23.799	     34.411	     60.064	      1.515	     20.421	    1.375	    5.688	    6.423	    5.281
 2006	     2	    24	    1.640	     23.337	     34.772	     58.010	      1.231	     21.861	    1.246	    5.979	    6.850	    5.649
 2006	     2	    25	    0.494	     22.960	     35.421	     53.872	      1.396	     24.038	    0.874	    6.619	    7.506	    6.223
 2006	     2	    26	    1.631	     23.742	     35.697	     57.871	      1.408	     23.227	    0.964	    6.437	    7.301	    6.082
 2006	     2	    27	    0.587	     23.913	     34.783	     58.002	      1.340	     22.609	    0.998	    6.142	    7.089	    5.872
 2006	     2	    28	    0.240	     23.046	     35.002	     50.433	      1.851	     24.056	    0.810	    6.722	    7.499	    6.205
 2006	     3	     1	    0.101	     22.084	     34.004	     53.887	      2.236	     22.674	    0.715	    6.466	    7.012	    5.721
 2006	     3	     2	    0.007	     22.318	     35.017	     44.816	      1.953	     26.461	    0.668	    7.311	    8.185	    6.772
 2006	     3	     3	    0.009	     21.415	     34.881	     47.992	      1.852	     26.324	    0.704	    7.285	    8.095	    6.659
 2006	     3	     4	    0.105	     22.393	     35.575	     49.910	      1.744	     24.792	    0.821	    6.980	    7.712	    6.388
 2006	     3	     5	    1.493	     23.259	     35.213	     56.362	      1.681	     22.717	    1.016	    6.400	    7.111	    5.886
 2006	     3	     6	    0.551	     23.692	     35.775	     53.968	      1.716	     23.615	    0.811	    6.664	    7.416	    6.184
 2006	     3	     7	    7.225	     24.114	     34.872	     61.452	      1.488	     20.454	    1.815	    5.722	    6.448	    5.329
 2006	     3	     8	   20.790	     22.022	     31.086	     77.928	      0.989	     16.832	    2.790	    4.471	    5.239	    4.127
 2006	     3	     9	   10.978	     22.034	     31.393	     74.605	      0.832	     19.118	    3.116	    4.932	    5.896	    4.694
 2006	     3	    10	    7.965	     22.228	     30.735	     75.826	      0.970	     17.266	    2.740	    4.504	    5.352	    4.218
 2006	     3	    11	   13.045	     22.346	     28.844	     80.115	      1.179	     15.063	    2.678	    3.892	    4.686	    3.605
 2006	     3	    12	    4.184	     21.960	     30.578	     74.755	      1.099	     18.512	    2.969	    4.781	    5.690	    4.493
 2006	     3	    13	   17.022	     21.846	     30.195	     78.432	      1.241	     17.472	    2.962	    4.574	    5.387	    4.227
 2006	     3	    14	    4.262	     21.149	     30.540	     69.976	      1.754	     23.360	    3.680	    5.935	    7.034	    5.614
 2006	     3	    15	    0.878	     21.670	     30.428	     71.313	      1.666	     21.496	    2.643	    5.496	    6.522	    5.191
 2006	     3	    16	    0.782	     21.803	     31.097	     70.640	      1.862	     21.688	    2.499	    5.668	    6.603	    5.284
 2006	     3	    17	    1.419	     22.173	     31.416	     68.701	      2.258	     22.381	    2.599	    5.903	    6.829	    5.497
 2006	     3	    18	    3.907	     21.991	     29.731	     76.947	      2.177	     16.955	    2.259	    4.556	    5.223	    4.077
 2006	     3	    19	    3.318	     21.607	     30.503	     73.515	      2.213	     20.160	    2.670	    5.347	    6.139	    4.868
 2006	     3	    20	    1.209	     21.005	     30.694	     69.043	      2.597	     21.968	    2.518	    5.846	    6.634	    5.279
 2006	     3	    21	    0.944	     21.609	     31.474	     66.932	      2.638	     22.644	    2.410	    6.089	    6.880	    5.529
 2006	     3	    22	    0.288	     21.406	     30.603	     65.953	      2.401	     19.555	    1.909	    5.303	    5.962	    4.718
 2006	     3	    23	    0.856	     21.777	     30.221	     70.206	      2.380	     16.079	    1.759	    4.537	    4.976	    3.877
 2006	     3	    24	    2.403	     22.073	     30.375	     74.265	      2.156	     16.386	    1.981	    4.542	    5.074	    3.971
 2006	     3	    25	    2.439	     21.847	     31.108	     71.613	      1.854	     19.195	    2.663	    5.166	    5.885	    4.677
 2006	     3	    26	    2.421	     21.877	     31.869	     71.333	      1.278	     20.679	    2.480	    5.431	    6.339	    5.090
 2006	     3	    27	    3.193	     22.327	     31.877	     73.103	      0.970	     20.285	    2.523	    5.243	    6.238	    5.015
 2006	     3	    28	    6.625	     22.275	     30.814	     77.576	      1.097	     16.677	    2.519	    4.405	    5.170	    4.072
 2006	     3	    29	   12.738	     21.791	     29.359	     83.987	      0.896	     13.062	    2.583	    3.497	    4.109	    3.123
 2006	     3	    30	    5.749	     21.817	     30.177	     80.170	      1.061	     16.529	    2.605	    4.322	    5.104	    3.993
 2006	     3	    31	    5.680	     21.742	     30.420	     77.523	      1.367	     20.755	    3.280	    5.283	    6.300	    5.018
 2006	     4	     1	   12.750	     21.438	     28.635	     85.412	      1.606	     14.682	    2.347	    3.905	    4.539	    3.468
 2006	     4	     2	    6.545	     21.253	     29.296	     80.399	      1.756	     18.000	    2.525	    4.674	    5.470	    4.270
 2006	     4	     3	    1.100	     21.311	     29.581	     77.704	      1.841	     20.073	    2.848	    5.124	    6.060	    4.782
 2006	     4	     4	    0.693	     21.477	     29.486	     73.727	      2.066	     20.117	    2.450	    5.132	    6.074	    4.796
 2006	     4	     5	    1.711	     21.176	     29.237	     76.027	      1.801	     17.489	    2.165	    4.573	    5.319	    4.140
 2006	     4	     6	    1.184	     21.559	     29.523	     75.854	      2.113	     17.880	    2.235	    4.718	    5.450	    4.270
 2006	     4	     7	    0.566	     21.973	     30.266	     73.488	      2.242	     18.716	    2.286	    4.987	    5.719	    4.529
 2006	     4	     8	    1.336	     21.938	     30.380	     72.777	      1.866	     19.516	    2.484	    5.099	    5.947	    4.726
 2006	     4	     9	    0.215	     21.077	     30.757	     70.410	      1.401	     21.242	    2.302	    5.455	    6.416	    5.117
 2006	     4	    10	    5.348	     21.717	     30.621	     77.789	      0.996	     16.815	    3.164	    4.411	    5.180	    4.074
 2006	     4	    11	    6.528	     21.307	     30.651	     78.836	      1.151	     19.208	    3.095	    4.962	    5.844	    4.634
 2006	     4	    12	    4.906	     21.839	     30.540	     77.757	      0.766	     16.932	    2.771	    4.362	    5.220	    4.114
 2006	     4	    13	    2.916	     22.039	     30.996	     76.087	      1.089	     19.241	    3.162	    4.967	    5.888	    4.701
 2006	     4	    14	    2.319	     22.003	     30.726	     73.155	      1.816	     21.153	    3.005	    5.460	    6.417	    5.146
 2006	     4	    15	    1.303	     21.913	     30.123	     76.463	      2.371	     19.251	    2.316	    5.084	    5.853	    4.645
 2006	     4	    16	    0.543	     21.775	     30.351	     70.694	      1.986	     20.068	    2.329	    5.229	    6.085	    4.847
 2006	     4	    17	    0.404	     21.726	     30.503	     71.163	      1.569	     19.478	    2.163	    5.062	    5.921	    4.712
 2006	     4	    18	    2.984	     21.864	     30.005	     76.795	      1.489	     16.853	    2.072	    4.451	    5.170	    4.061
 2006	     4	    19	   19.266	     21.036	     28.277	     82.562	      1.650	     14.602	    3.310	    3.874	    4.485	    3.423
 2006	     4	    20	    3.785	     21.052	     27.927	     82.072	      2.262	     15.048	    2.633	    3.975	    4.592	    3.504
 2006	     4	    21	    2.226	     20.959	     27.221	     83.541	      2.370	     12.787	    2.012	    3.470	    3.957	    2.949
 2006	     4	    22	    1.234	     21.124	     28.200	     81.930	      1.621	     14.287	    2.253	    3.778	    4.390	    3.341
 2006	     4	    23	    2.618	     21.792	     28.764	     81.623	      2.049	     15.830	    2.375	    4.157	    4.845	    3.756
 2006	     4	    24	    2.653	     21.667	     27.990	     82.460	      2.488	     14.462	    2.254	    3.834	    4.443	    3.393
 2006	     4	    25	    4.329	     20.970	     27.467	     84.488	      2.461	     12.242	    1.862	    3.425	    3.812	    2.834
 2006	     4	    26	    1.544	     20.629	     27.658	     80.229	      2.554	     14.891	    2.343	    3.977	    4.526	    3.441
 2006	     4	    27	    0.318	     20.925	     29.073	     74.916	      1.861	     17.991	    2.319	    4.652	    5.417	    4.237
 2006	     4	    28	    0.525	     21.007	     28.704	     78.185	      2.016	     15.916	    2.049	    4.227	    4.840	    3.740
 2006	     4	    29	    1.569	     21.379	     28.438	     80.510	      2.725	     16.164	    2.098	    4.277	    4.909	    3.800
 2006	     4	    30	    2.139	     20.972	     27.439	     81.353	      2.695	     13.875	    2.224	    3.730	    4.248	    3.209
 2006	     5	     1	    4.874	     20.656	     27.130	     83.412	      2.056	     12.259	    1.887	    3.346	    3.796	    2.813
 2006	     5	     2	    4.756	     21.043	     27.851	     83.422	      2.019	     13.001	    2.232	    3.549	    4.019	    3.026
 2006	     5	     3	    1.013	     21.177	     29.084	     79.409	      1.777	     15.862	    2.276	    4.220	    4.834	    3.751
 2006	     5	     4	    0.874	     21.399	     29.322	     76.126	      1.505	     16.568	    1.990	    4.324	    5.041	    3.940
 2006	     5	     5	    0.048	     20.644	     30.048	     72.957	      1.457	     19.851	    2.290	    5.096	    5.949	    4.720
 2006	     5	     6	    0.717	     20.597	     28.906	     78.465	      2.374	     15.897	    1.728	    4.358	    4.820	    3.727
 2006	     5	     7	    1.486	     21.111	     26.484	     83.661	      2.670	     11.733	    1.583	    3.164	    3.651	    2.692
 2006	     5	     8	    0.638	     20.352	     26.850	     79.102	      2.386	     11.630	    1.375	    3.268	    3.610	    2.651
 2006	     5	     9	    0.435	     20.259	     27.412	     76.925	      2.223	     13.166	    1.362	    3.619	    4.030	    3.020
 2006	     5	    10	    0.664	     20.150	     28.116	     76.592	      2.429	     16.757	    1.848	    4.419	    5.011	    3.869
 2006	     5	    11	    0.294	     20.081	     28.898	     72.723	      1.642	     17.762	    1.821	    4.594	    5.306	    4.138
 2006	     5	    12	    0.082	     19.621	     30.020	     71.291	      1.143	     19.073	    1.982	    4.895	    5.686	    4.481
 2006	     5	    13	    0.009	     20.117	     29.057	     72.203	      1.834	     14.785	    1.581	    4.103	    4.499	    3.455
 2006	     5	    14	    1.326	     21.051	     28.019	     78.760	      2.838	     13.487	    1.643	    3.779	    4.144	    3.148
 2006	     5	    15	    1.557	     20.694	     25.883	     83.751	      2.882	      9.281	    1.287	    2.705	    2.972	    2.102
 2006	     5	    16	    1.382	     20.283	     25.879	     80.389	      2.848	      9.645	    1.386	    2.820	    3.060	    2.172
 2006	     5	    17	    0.455	     19.569	     25.526	     76.618	      2.814	     10.758	    1.334	    3.024	    3.332	    2.388
 2006	     5	    18	    0.096	     18.983	     25.454	     74.193	      2.965	     11.964	    1.241	    3.293	    3.629	    2.629
 2006	     5	    19	    0.405	     18.801	     25.405	     76.931	      2.506	     11.278	    0.914	    3.147	    3.450	    2.478
 2006	     5	    20	    0.102	     17.127	     27.332	     68.547	      1.595	     16.962	    1.325	    4.393	    4.928	    3.739
 2006	     5	    21	    0.016	     17.775	     27.849	     71.686	      1.592	     17.208	    1.597	    4.471	    5.033	    3.851
 2006	     5	    22	    0.016	     17.158	     28.787	     65.519	      2.288	     19.933	    1.921	    5.343	    5.761	    4.477
 2006	     5	    23	    0.460	     18.046	     27.652	     74.863	      1.940	     13.278	    1.206	    3.798	    3.990	    2.965
 2006	     5	    24	    1.139	     21.015	     29.533	     73.893	      2.340	     14.967	    1.750	    4.238	    4.569	    3.549
 2006	     5	    25	    2.315	     20.756	     26.780	     80.321	      2.908	     11.453	    1.845	    3.229	    3.556	    2.622
 2006	     5	    26	    0.932	     20.278	     25.593	     82.889	      2.854	      8.728	    0.980	    2.608	    2.808	    1.957
 2006	     5	    27	    2.627	     20.300	     24.841	     86.375	      2.796	      8.162	    1.236	    2.372	    2.653	    1.816
