CABra ID  	 159
ANA ID    	 40100000
Longitude 	 -52.078   	 dd
Latitude  	 -0.457    	 dd
Area      	 731.1898  	 km²
Elevation 	 157.9679  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     8	    18	    0.000	     14.244	     30.044	     52.758	      1.188	     20.425	    1.435	    5.369	    5.886	    4.494
 2006	     8	    19	    0.001	     13.958	     30.399	     52.008	      1.305	     18.746	    1.330	    5.186	    5.446	    4.128
 2006	     8	    20	    1.294	     15.386	     26.248	     65.859	      1.009	     12.089	    1.550	    3.304	    3.641	    2.572
 2006	     8	    21	    1.625	     11.820	     27.526	     48.170	      1.355	     21.690	    1.580	    5.432	    5.993	    4.475
 2006	     8	    22	    0.020	      9.547	     27.032	     54.441	      1.127	     18.800	    0.958	    4.810	    5.149	    3.735
 2006	     8	    23	    0.085	     11.566	     28.019	     60.099	      1.298	     20.162	    1.287	    5.219	    5.626	    4.174
 2006	     8	    24	    0.045	     12.387	     29.185	     53.125	      1.057	     20.861	    1.370	    5.340	    5.896	    4.433
 2006	     8	    25	    0.000	     12.800	     28.112	     50.873	      1.695	     21.041	    1.356	    5.522	    5.916	    4.434
 2006	     8	    26	    0.055	     13.291	     28.197	     55.825	      1.914	     20.263	    1.214	    5.477	    5.745	    4.302
 2006	     8	    27	    1.696	     15.212	     27.912	     59.508	      1.735	     16.298	    1.514	    4.547	    4.782	    3.533
 2006	     8	    28	    5.404	     15.290	     24.940	     76.344	      0.828	     12.924	    2.001	    3.297	    3.835	    2.699
 2006	     8	    29	    3.950	     16.226	     27.314	     68.376	      1.327	     19.603	    2.712	    4.894	    5.667	    4.270
 2006	     8	    30	    0.000	     11.741	     24.667	     61.742	      2.403	     19.625	    1.867	    4.995	    5.367	    3.887
 2006	     8	    31	    0.002	     11.424	     26.889	     63.633	      1.768	     20.284	    1.885	    5.301	    5.622	    4.129
 2006	     9	     1	    1.289	     13.993	     29.465	     62.194	      1.298	     19.059	    1.839	    5.140	    5.526	    4.150
 2006	     9	     2	   10.640	     16.599	     24.457	     79.644	      1.313	     11.024	    2.278	    2.981	    3.381	    2.327
 2006	     9	     3	    6.113	     14.748	     26.230	     75.588	      1.035	     17.295	    2.133	    4.297	    4.987	    3.653
 2006	     9	     4	    1.621	     15.116	     25.420	     69.874	      1.421	     16.451	    1.987	    4.158	    4.753	    3.449
 2006	     9	     5	    0.038	     12.004	     24.059	     58.921	      1.666	     21.536	    1.922	    5.036	    5.837	    4.252
 2006	     9	     6	    0.059	      9.884	     21.587	     67.785	      2.241	     12.743	    0.639	    3.528	    3.548	    2.346
 2006	     9	     7	    0.010	     12.402	     23.046	     69.087	      1.972	     14.151	    1.060	    3.722	    4.017	    2.767
 2006	     9	     8	    0.002	     11.599	     25.660	     64.977	      1.788	     20.449	    1.479	    5.148	    5.636	    4.103
 2006	     9	     9	    0.000	     10.920	     25.349	     60.302	      1.883	     22.054	    1.771	    5.429	    5.985	    4.365
 2006	     9	    10	    0.000	     11.587	     26.990	     57.711	      1.364	     19.154	    1.409	    4.963	    5.373	    3.913
 2006	     9	    11	    0.000	     12.820	     28.907	     55.303	      1.619	     23.999	    1.945	    6.168	    6.767	    5.111
 2006	     9	    12	    0.000	     13.445	     29.143	     54.416	      1.541	     24.213	    1.910	    6.196	    6.871	    5.214
 2006	     9	    13	    0.001	     12.966	     29.589	     49.384	      1.306	     24.501	    1.799	    6.217	    6.947	    5.274
 2006	     9	    14	    0.000	     12.604	     30.928	     45.113	      1.429	     24.697	    1.748	    6.541	    7.053	    5.383
 2006	     9	    15	    0.000	     13.846	     32.314	     44.119	      1.429	     24.100	    1.774	    6.601	    7.027	    5.427
 2006	     9	    16	    0.000	     15.098	     32.673	     42.327	      1.210	     23.080	    1.732	    6.272	    6.824	    5.299
 2006	     9	    17	    0.000	     16.333	     31.024	     50.766	      1.410	     20.070	    1.565	    5.531	    5.983	    4.587
 2006	     9	    18	    0.545	     17.739	     29.761	     59.356	      1.125	     16.034	    1.281	    4.389	    4.884	    3.674
 2006	     9	    19	    0.190	     16.839	     29.327	     64.916	      1.524	     19.492	    1.336	    5.197	    5.783	    4.387
 2006	     9	    20	    2.523	     17.781	     31.477	     67.147	      1.915	     19.360	    3.209	    5.602	    5.860	    4.526
 2006	     9	    21	   21.089	     18.016	     27.180	     78.246	      1.590	     13.941	    2.975	    3.827	    4.263	    3.102
 2006	     9	    22	    9.272	     17.490	     27.223	     80.895	      0.680	     15.726	    2.869	    3.959	    4.730	    3.479
 2006	     9	    23	    4.990	     17.273	     30.275	     71.782	      0.778	     22.334	    3.574	    5.586	    6.624	    5.114
 2006	     9	    24	    5.082	     17.875	     27.991	     72.200	      0.912	     15.928	    2.947	    4.125	    4.820	    3.573
 2006	     9	    25	    1.428	     17.379	     28.450	     71.687	      1.094	     20.650	    2.962	    5.166	    6.097	    4.630
 2006	     9	    26	    0.897	     18.073	     26.623	     70.199	      2.366	     14.590	    1.522	    4.023	    4.431	    3.225
 2006	     9	    27	    0.176	     15.878	     24.706	     67.324	      2.296	     15.052	    1.476	    3.962	    4.439	    3.158
 2006	     9	    28	    0.001	     12.259	     27.096	     63.027	      1.475	     24.042	    2.684	    5.892	    6.692	    4.963
 2006	     9	    29	    0.006	     14.106	     29.379	     57.481	      1.142	     22.482	    2.780	    5.738	    6.493	    4.897
 2006	     9	    30	    0.431	     18.362	     26.007	     67.172	      1.362	     10.905	    1.383	    3.051	    3.451	    2.410
 2006	    10	     1	    7.785	     17.585	     23.335	     83.742	      1.413	      8.512	    1.141	    2.407	    2.773	    1.805
 2006	    10	     2	    4.694	     17.538	     22.860	     83.644	      1.323	     11.320	    1.987	    2.857	    3.483	    2.369
 2006	    10	     3	    3.765	     16.627	     26.952	     79.991	      1.132	     15.991	    2.423	    4.148	    4.781	    3.486
 2006	    10	     4	    2.441	     16.627	     29.524	     70.699	      1.171	     23.270	    3.771	    5.859	    6.839	    5.241
 2006	    10	     5	    7.893	     18.352	     28.095	     78.246	      1.270	     16.904	    2.980	    4.414	    5.116	    3.819
 2006	    10	     6	   11.145	     19.026	     28.185	     77.414	      1.333	     16.314	    3.117	    4.293	    4.978	    3.719
 2006	    10	     7	   22.565	     18.990	     23.199	     88.419	      0.800	      7.779	    1.149	    2.123	    2.597	    1.667
 2006	    10	     8	    5.086	     17.968	     27.706	     79.265	      0.761	     18.636	    3.064	    4.610	    5.566	    4.169
 2006	    10	     9	    2.702	     18.742	     26.693	     79.694	      1.757	     14.557	    2.892	    3.868	    4.459	    3.251
 2006	    10	    10	    1.793	     18.279	     24.119	     78.795	      1.989	     12.822	    2.578	    3.265	    3.925	    2.754
 2006	    10	    11	    1.416	     16.847	     27.425	     71.623	      1.575	     21.929	    3.965	    5.427	    6.403	    4.823
 2006	    10	    12	    9.911	     17.692	     27.708	     81.677	      1.011	     17.511	    3.477	    4.460	    5.259	    3.910
 2006	    10	    13	   10.241	     18.344	     25.555	     87.896	      0.618	     12.624	    2.627	    3.217	    3.908	    2.766
 2006	    10	    14	    4.811	     17.947	     27.655	     82.274	      0.578	     18.072	    3.342	    4.454	    5.418	    4.042
 2006	    10	    15	    6.169	     18.589	     27.530	     80.083	      1.104	     19.508	    3.600	    4.825	    5.828	    4.389
 2006	    10	    16	    5.754	     18.509	     28.355	     78.384	      1.128	     19.143	    3.215	    4.849	    5.755	    4.346
 2006	    10	    17	    4.944	     18.891	     26.720	     82.509	      1.125	     14.855	    3.115	    3.828	    4.553	    3.327
 2006	    10	    18	   10.269	     19.163	     26.458	     85.299	      1.293	     14.139	    2.731	    3.669	    4.359	    3.165
 2006	    10	    19	   26.015	     19.593	     24.456	     92.318	      0.987	      8.003	    1.218	    2.246	    2.681	    1.755
 2006	    10	    20	    6.782	     18.978	     27.101	     79.933	      1.184	     17.610	    2.503	    4.413	    5.316	    3.962
 2006	    10	    21	    1.317	     17.000	     25.128	     73.903	      1.698	     15.829	    2.420	    4.005	    4.713	    3.383
 2006	    10	    22	    0.860	     15.935	     24.753	     77.424	      1.514	     16.093	    1.862	    4.036	    4.738	    3.380
 2006	    10	    23	    5.966	     16.119	     22.316	     82.884	      1.872	     11.337	    1.308	    2.934	    3.460	    2.311
 2006	    10	    24	    0.567	     15.961	     22.706	     76.289	      2.139	     12.710	    1.620	    3.242	    3.813	    2.598
 2006	    10	    25	    0.480	     16.139	     26.090	     71.875	      1.697	     21.581	    3.524	    5.230	    6.238	    4.626
 2006	    10	    26	    0.238	     16.093	     27.976	     75.114	      1.250	     23.602	    3.972	    5.787	    6.860	    5.177
 2006	    10	    27	    0.483	     17.100	     30.624	     67.639	      1.344	     24.478	    3.839	    6.300	    7.272	    5.617
 2006	    10	    28	    2.339	     18.428	     29.868	     72.238	      1.349	     20.791	    3.643	    5.421	    6.271	    4.803
 2006	    10	    29	    0.620	     15.835	     29.709	     61.863	      1.031	     28.430	    4.511	    6.891	    8.246	    6.350
 2006	    10	    30	    0.295	     15.490	     30.617	     63.844	      1.149	     25.909	    3.756	    6.562	    7.587	    5.826
 2006	    10	    31	    1.523	     18.338	     29.997	     70.891	      1.631	     24.052	    4.195	    6.170	    7.185	    5.558
 2006	    11	     1	    5.016	     18.816	     27.634	     81.775	      1.741	     16.892	    3.053	    4.445	    5.139	    3.818
 2006	    11	     2	   11.455	     19.736	     25.395	     88.601	      1.047	     10.561	    1.739	    2.818	    3.389	    2.349
 2006	    11	     3	   14.770	     19.532	     27.175	     85.792	      1.017	     15.362	    3.293	    3.936	    4.729	    3.483
 2006	    11	     4	   11.384	     19.318	     28.123	     84.487	      0.890	     17.090	    3.515	    4.346	    5.223	    3.907
 2006	    11	     5	    4.733	     19.719	     27.374	     79.210	      1.695	     16.617	    3.072	    4.284	    5.085	    3.784
 2006	    11	     6	    4.458	     19.917	     27.635	     79.551	      1.794	     14.226	    2.325	    3.874	    4.436	    3.258
 2006	    11	     7	    6.180	     19.624	     28.746	     81.730	      0.922	     17.862	    2.896	    4.558	    5.467	    4.132
 2006	    11	     8	    3.157	     19.004	     27.913	     76.135	      1.487	     18.965	    3.288	    4.826	    5.727	    4.309
 2006	    11	     9	    2.840	     17.891	     25.256	     80.888	      1.241	     12.569	    2.318	    3.313	    3.891	    2.728
 2006	    11	    10	    8.674	     15.352	     20.824	     93.600	      1.448	      6.340	    0.880	    1.931	    2.171	    1.254
 2006	    11	    11	    9.369	     13.749	     17.111	     87.338	      2.067	      8.827	    0.885	    2.053	    2.690	    1.615
 2006	    11	    12	    1.994	     14.109	     21.363	     77.241	      2.137	     13.763	    1.504	    3.367	    3.996	    2.690
 2006	    11	    13	    4.166	     14.288	     22.076	     77.671	      2.199	     16.616	    2.797	    3.930	    4.738	    3.291
 2006	    11	    14	    6.017	     14.262	     24.709	     79.524	      1.415	     20.174	    3.382	    4.814	    5.738	    4.139
 2006	    11	    15	    1.070	     15.087	     26.667	     78.558	      1.557	     20.522	    3.452	    5.158	    5.950	    4.371
 2006	    11	    16	    1.035	     16.881	     29.041	     71.789	      1.737	     24.991	    4.106	    6.302	    7.343	    5.611
 2006	    11	    17	    0.827	     16.766	     30.202	     66.801	      1.277	     28.560	    4.858	    7.052	    8.381	    6.494
 2006	    11	    18	    0.262	     18.228	     31.554	     65.045	      0.827	     27.505	    4.664	    6.849	    8.238	    6.467
 2006	    11	    19	    5.069	     19.422	     31.061	     71.390	      0.913	     23.676	    4.830	    5.998	    7.184	    5.612
 2006	    11	    20	   17.237	     18.679	     28.551	     79.942	      0.925	     21.231	    3.977	    5.261	    6.369	    4.843
 2006	    11	    21	   10.997	     18.938	     28.312	     77.820	      0.704	     19.787	    3.063	    4.893	    5.969	    4.512
 2006	    11	    22	    0.844	     18.233	     29.778	     70.424	      0.965	     25.256	    4.063	    6.227	    7.520	    5.814
 2006	    11	    23	    0.957	     17.505	     29.461	     73.912	      1.304	     23.834	    3.705	    6.010	    7.075	    5.417
 2006	    11	    24	    2.115	     18.764	     29.039	     73.215	      1.735	     24.657	    4.130	    6.143	    7.345	    5.663
 2006	    11	    25	    2.676	     19.292	     29.074	     75.141	      1.670	     21.886	    4.018	    5.575	    6.599	    5.063
 2006	    11	    26	   12.200	     19.444	     26.781	     83.787	      0.972	     14.141	    3.315	    3.658	    4.393	    3.192
 2006	    11	    27	   18.193	     19.176	     27.189	     83.104	      1.437	     17.481	    2.944	    4.437	    5.308	    3.943
 2006	    11	    28	    8.294	     19.397	     27.185	     82.852	      1.316	     15.308	    3.119	    3.986	    4.720	    3.467
 2006	    11	    29	   14.665	     19.901	     26.920	     88.103	      1.082	     14.561	    2.459	    3.749	    4.520	    3.305
 2006	    11	    30	   11.448	     20.138	     28.022	     86.139	      0.739	     15.832	    2.804	    4.038	    4.903	    3.651
 2006	    12	     1	   16.460	     19.664	     24.780	     81.664	      2.541	     12.168	    1.652	    3.169	    3.821	    2.682
 2006	    12	     2	    3.291	     18.492	     24.902	     80.875	      2.004	     12.782	    2.365	    3.357	    3.960	    2.781
 2006	    12	     3	    1.921	     18.470	     28.391	     76.589	      1.678	     23.513	    4.296	    5.834	    6.990	    5.342
 2006	    12	     4	    2.475	     18.567	     28.729	     77.043	      1.488	     22.854	    4.390	    5.725	    6.827	    5.221
 2006	    12	     5	   11.327	     19.318	     26.486	     84.213	      0.574	     14.691	    3.285	    3.694	    4.537	    3.302
 2006	    12	     6	   12.039	     18.877	     27.818	     80.646	      1.088	     18.185	    3.520	    4.603	    5.513	    4.121
 2006	    12	     7	   17.653	     19.191	     27.767	     84.707	      1.203	     16.759	    3.226	    4.318	    5.128	    3.810
 2006	    12	     8	   20.048	     18.609	     27.834	     84.153	      0.761	     17.908	    3.355	    4.487	    5.429	    4.048
 2006	    12	     9	   16.365	     19.739	     25.916	     87.759	      1.034	     11.368	    2.065	    3.028	    3.624	    2.546
 2006	    12	    10	   16.241	     19.798	     26.805	     86.875	      0.872	     14.927	    3.196	    3.793	    4.617	    3.379
 2006	    12	    11	   15.514	     19.647	     24.984	     87.528	      2.076	     12.095	    2.201	    3.168	    3.804	    2.673
 2006	    12	    12	   21.131	     19.432	     24.626	     86.199	      2.055	     12.503	    2.303	    3.199	    3.903	    2.742
 2006	    12	    13	   19.096	     19.407	     23.765	     91.442	      1.852	     10.822	    1.648	    2.786	    3.438	    2.348
 2006	    12	    14	   18.016	     19.631	     23.463	     92.278	      1.672	      8.846	    1.272	    2.362	    2.908	    1.916
 2006	    12	    15	   14.988	     19.306	     25.500	     89.693	      1.496	     14.411	    3.032	    3.648	    4.435	    3.192
 2006	    12	    16	   21.286	     19.231	     25.675	     87.449	      1.569	     15.006	    2.736	    3.792	    4.598	    3.328
 2006	    12	    17	   13.411	     19.415	     27.904	     83.300	      1.186	     20.635	    4.037	    5.100	    6.216	    4.713
 2006	    12	    18	    3.057	     19.299	     28.962	     78.561	      1.358	     24.029	    4.293	    5.933	    7.197	    5.549
 2006	    12	    19	    2.559	     19.371	     28.645	     78.618	      1.488	     22.409	    4.414	    5.587	    6.735	    5.161
 2006	    12	    20	    6.718	     19.397	     28.564	     81.702	      1.589	     20.208	    3.813	    5.160	    6.118	    4.650
 2006	    12	    21	   10.062	     19.547	     28.623	     84.089	      1.127	     19.223	    3.990	    4.882	    5.852	    4.437
 2006	    12	    22	    9.043	     19.084	     30.159	     78.689	      0.516	     25.115	    4.718	    6.120	    7.546	    5.870
 2006	    12	    23	    9.851	     20.436	     30.507	     79.355	      0.683	     22.532	    4.373	    5.640	    6.889	    5.378
 2006	    12	    24	    7.687	     19.924	     30.513	     76.602	      0.882	     22.139	    4.421	    5.608	    6.752	    5.247
 2006	    12	    25	    5.722	     20.657	     29.190	     79.681	      0.811	     19.912	    3.879	    5.002	    6.105	    4.692
 2006	    12	    26	    5.982	     20.366	     30.255	     75.680	      0.888	     19.744	    3.489	    5.070	    6.077	    4.689
 2006	    12	    27	   10.030	     19.806	     29.580	     77.361	      0.922	     21.820	    4.024	    5.464	    6.621	    5.104
 2006	    12	    28	   18.504	     19.711	     28.164	     82.228	      0.664	     17.466	    3.016	    4.386	    5.353	    4.016
 2006	    12	    29	   14.074	     19.549	     27.392	     83.546	      1.282	     16.488	    3.038	    4.219	    5.055	    3.748
 2006	    12	    30	   16.763	     19.786	     25.838	     88.088	      1.541	     10.762	    1.543	    2.962	    3.458	    2.408
 2006	    12	    31	   42.012	     19.341	     23.425	     90.524	      1.674	      7.708	    1.018	    2.177	    2.603	    1.666
 2007	     1	     1	   24.165	     18.668	     22.628	     92.092	      1.617	      7.998	    1.091	    2.185	    2.662	    1.694
 2007	     1	     2	   17.998	     19.035	     24.447	     89.604	      1.321	     10.522	    1.836	    2.799	    3.360	    2.292
 2007	     1	     3	   15.300	     18.864	     24.198	     91.404	      1.178	      9.683	    1.334	    2.614	    3.129	    2.098
 2007	     1	     4	   21.472	     19.270	     25.056	     90.471	      1.432	     10.362	    1.650	    2.827	    3.329	    2.280
 2007	     1	     5	   17.824	     19.400	     22.915	     93.159	      1.629	      7.718	    0.862	    2.113	    2.600	    1.657
 2007	     1	     6	   22.397	     19.287	     24.522	     88.992	      1.686	      9.723	    1.290	    2.672	    3.151	    2.128
 2007	     1	     7	    9.502	     19.459	     28.574	     79.694	      1.432	     19.461	    3.515	    4.981	    5.912	    4.483
 2007	     1	     8	    8.530	     19.107	     29.200	     81.376	      0.705	     20.936	    3.831	    5.203	    6.332	    4.838
 2007	     1	     9	    7.749	     19.316	     29.495	     83.949	      0.721	     21.859	    4.537	    5.426	    6.610	    5.082
 2007	     1	    10	    6.177	     19.423	     29.671	     81.923	      0.613	     22.267	    4.564	    5.495	    6.736	    5.195
 2007	     1	    11	    4.729	     19.794	     30.095	     79.625	      0.728	     22.354	    4.055	    5.580	    6.790	    5.261
 2007	     1	    12	    4.676	     19.955	     30.423	     79.869	      1.086	     23.417	    4.259	    5.912	    7.111	    5.543
 2007	     1	    13	   15.601	     20.767	     28.118	     86.104	      1.214	     15.477	    3.134	    4.031	    4.823	    3.601
 2007	     1	    14	   15.573	     20.566	     26.092	     89.195	      1.327	     10.091	    1.515	    2.786	    3.288	    2.286
 2007	     1	    15	   16.734	     20.716	     28.054	     86.435	      1.321	     14.576	    2.914	    3.864	    4.568	    3.387
 2007	     1	    16	   28.439	     20.055	     27.606	     85.839	      0.867	     14.547	    2.961	    3.773	    4.538	    3.342
 2007	     1	    17	   15.171	     20.081	     28.801	     82.689	      1.315	     18.040	    3.718	    4.675	    5.542	    4.201
 2007	     1	    18	    5.749	     19.832	     30.209	     77.263	      1.097	     20.089	    4.171	    5.212	    6.155	    4.743
 2007	     1	    19	    9.078	     19.544	     30.275	     80.284	      0.623	     22.205	    4.399	    5.529	    6.743	    5.223
 2007	     1	    20	    5.432	     20.745	     30.498	     79.593	      0.921	     19.455	    4.317	    5.031	    6.012	    4.656
 2007	     1	    21	   13.736	     20.521	     29.656	     83.325	      0.742	     18.403	    3.936	    4.695	    5.681	    4.351
 2007	     1	    22	   16.916	     20.309	     26.512	     88.378	      0.905	     10.884	    1.455	    2.938	    3.506	    2.470
 2007	     1	    23	    6.699	     19.426	     25.206	     88.373	      0.928	     11.240	    2.195	    2.951	    3.574	    2.491
 2007	     1	    24	   11.723	     19.294	     26.867	     83.838	      0.999	     16.513	    3.304	    4.144	    5.036	    3.718
 2007	     1	    25	   11.214	     19.374	     28.109	     83.998	      1.279	     18.799	    3.734	    4.765	    5.705	    4.301
 2007	     1	    26	   14.228	     19.526	     29.370	     82.265	      1.012	     21.211	    4.232	    5.336	    6.426	    4.935
 2007	     1	    27	   16.021	     20.033	     28.140	     83.703	      0.877	     15.535	    3.042	    4.015	    4.820	    3.589
 2007	     1	    28	   18.679	     20.161	     26.965	     87.157	      1.535	     13.544	    1.621	    3.601	    4.242	    3.084
 2007	     1	    29	   25.317	     20.050	     25.895	     90.711	      1.472	     10.096	    1.154	    2.818	    3.277	    2.267
 2007	     1	    30	   25.316	     20.199	     24.728	     92.768	      1.402	     10.032	    1.724	    2.665	    3.250	    2.226
 2007	     1	    31	   12.991	     19.812	     28.458	     86.434	      1.158	     18.701	    3.421	    4.747	    5.702	    4.320
 2007	     2	     1	    3.601	     19.837	     29.522	     80.095	      1.120	     21.702	    4.063	    5.468	    6.580	    5.078
 2007	     2	     2	    5.090	     19.681	     30.086	     79.934	      1.110	     22.791	    4.407	    5.757	    6.901	    5.357
 2007	     2	     3	   12.076	     19.491	     27.825	     80.762	      0.874	     17.861	    3.338	    4.477	    5.438	    4.079
 2007	     2	     4	    3.723	     19.467	     29.424	     78.536	      1.170	     22.486	    4.129	    5.635	    6.780	    5.232
 2007	     2	     5	    2.685	     20.426	     28.928	     79.157	      1.736	     21.053	    3.896	    5.330	    6.396	    4.925
 2007	     2	     6	    7.899	     20.209	     24.135	     88.957	      1.940	      9.208	    1.701	    2.466	    3.017	    2.029
 2007	     2	     7	   16.070	     19.683	     26.732	     87.234	      1.516	     15.396	    3.384	    3.954	    4.732	    3.477
 2007	     2	     8	    9.628	     20.328	     28.706	     78.948	      1.403	     21.200	    4.493	    5.289	    6.425	    4.944
 2007	     2	     9	    1.204	     18.123	     29.472	     69.612	      1.384	     27.066	    4.659	    6.632	    7.993	    6.201
 2007	     2	    10	    0.040	     17.622	     29.969	     68.501	      1.048	     26.143	    4.185	    6.448	    7.736	    5.989
 2007	     2	    11	    1.454	     18.245	     30.476	     73.088	      1.200	     22.338	    4.124	    5.772	    6.724	    5.188
 2007	     2	    12	   24.117	     19.246	     22.967	     89.739	      1.105	      7.391	    1.132	    2.048	    2.509	    1.589
 2007	     2	    13	   15.669	     17.624	     24.450	     83.709	      1.604	     15.529	    2.490	    3.823	    4.645	    3.321
 2007	     2	    14	    2.431	     17.630	     25.367	     84.180	      1.598	     14.470	    1.867	    3.739	    4.388	    3.130
 2007	     2	    15	    1.739	     18.293	     27.910	     76.381	      1.474	     21.290	    3.508	    5.298	    6.332	    4.795
 2007	     2	    16	    0.570	     18.097	     29.555	     76.538	      1.081	     24.823	    4.211	    6.133	    7.367	    5.691
 2007	     2	    17	    1.424	     18.546	     30.489	     75.315	      0.831	     24.538	    4.720	    6.101	    7.350	    5.718
 2007	     2	    18	    6.583	     19.281	     29.697	     77.650	      0.785	     22.821	    4.466	    5.646	    6.866	    5.314
 2007	     2	    19	    7.387	     19.543	     27.562	     82.520	      1.385	     16.516	    3.146	    4.252	    5.049	    3.759
 2007	     2	    20	    8.205	     19.875	     27.283	     82.334	      1.613	     16.932	    3.306	    4.310	    5.167	    3.860
 2007	     2	    21	    2.743	     18.237	     28.645	     74.772	      1.643	     23.663	    4.099	    5.889	    7.007	    5.377
 2007	     2	    22	    0.017	     17.083	     28.785	     68.808	      1.733	     25.328	    3.892	    6.297	    7.412	    5.682
 2007	     2	    23	    0.062	     16.402	     29.013	     68.907	      1.393	     26.362	    4.085	    6.467	    7.668	    5.881
 2007	     2	    24	    1.496	     17.060	     28.959	     71.485	      1.192	     24.701	    4.108	    6.082	    7.245	    5.551
 2007	     2	    25	    5.039	     16.431	     27.958	     76.473	      0.808	     23.503	    4.027	    5.644	    6.841	    5.178
 2007	     2	    26	    3.551	     16.789	     27.888	     78.207	      1.082	     20.504	    3.810	    5.108	    6.045	    4.534
 2007	     2	    27	    2.831	     18.415	     26.767	     81.663	      1.383	     13.701	    2.346	    3.672	    4.225	    3.047
 2007	     2	    28	    1.002	     18.320	     28.203	     73.176	      1.542	     22.688	    4.190	    5.611	    6.715	    5.133
 2007	     3	     1	    0.074	     17.143	     28.500	     68.584	      1.636	     23.112	    4.019	    5.809	    6.789	    5.173
 2007	     3	     2	    0.112	     16.807	     28.991	     69.797	      1.555	     24.451	    3.673	    6.127	    7.158	    5.480
 2007	     3	     3	    0.025	     17.662	     29.420	     67.145	      1.719	     25.959	    4.486	    6.481	    7.634	    5.911
 2007	     3	     4	    0.157	     17.413	     28.790	     67.563	      1.561	     24.576	    3.781	    6.090	    7.210	    5.536
 2007	     3	     5	    0.168	     16.840	     28.825	     69.047	      1.261	     23.670	    3.699	    5.868	    6.935	    5.297
 2007	     3	     6	    0.124	     17.879	     29.258	     69.252	      1.462	     24.162	    3.929	    6.041	    7.138	    5.505
 2007	     3	     7	    0.276	     18.059	     30.331	     67.716	      1.352	     25.538	    4.150	    6.428	    7.577	    5.907
 2007	     3	     8	    0.088	     17.632	     29.781	     66.462	      1.231	     24.310	    3.817	    6.093	    7.188	    5.557
 2007	     3	     9	    0.000	     17.140	     30.287	     62.522	      1.133	     24.726	    4.161	    6.216	    7.302	    5.654
 2007	     3	    10	    0.001	     16.837	     30.884	     61.153	      0.936	     26.340	    4.190	    6.551	    7.761	    6.044
 2007	     3	    11	    0.000	     16.546	     30.501	     60.115	      1.182	     25.532	    4.028	    6.432	    7.501	    5.811
 2007	     3	    12	    0.093	     17.317	     29.847	     62.426	      1.429	     23.559	    3.459	    6.019	    6.963	    5.370
 2007	     3	    13	    0.053	     17.272	     30.218	     62.892	      1.250	     23.279	    3.766	    5.957	    6.898	    5.327
 2007	     3	    14	    0.362	     17.875	     30.110	     65.098	      1.594	     23.603	    3.805	    6.091	    7.009	    5.433
 2007	     3	    15	    0.235	     17.661	     30.142	     64.668	      1.466	     24.292	    3.843	    6.199	    7.190	    5.580
 2007	     3	    16	    1.615	     18.420	     30.947	     68.221	      1.214	     21.188	    3.762	    5.575	    6.390	    4.959
 2007	     3	    17	   15.367	     19.190	     28.717	     80.418	      0.879	     15.100	    3.090	    3.976	    4.656	    3.478
 2007	     3	    18	   10.706	     19.623	     28.256	     81.696	      1.364	     15.286	    2.868	    4.070	    4.705	    3.516
 2007	     3	    19	    8.377	     19.240	     28.753	     79.342	      1.212	     17.870	    3.804	    4.612	    5.423	    4.121
 2007	     3	    20	    4.987	     19.540	     28.605	     80.723	      1.044	     15.817	    3.399	    4.139	    4.858	    3.654
 2007	     3	    21	    5.298	     19.059	     28.904	     79.027	      0.629	     18.860	    3.883	    4.689	    5.686	    4.340
 2007	     3	    22	    4.749	     19.176	     30.158	     76.172	      0.678	     21.571	    4.147	    5.366	    6.489	    5.048
 2007	     3	    23	    0.374	     18.287	     30.712	     71.109	      0.985	     24.411	    4.223	    6.111	    7.264	    5.688
 2007	     3	    24	    0.225	     18.424	     30.943	     67.730	      0.993	     23.998	    3.929	    6.045	    7.162	    5.615
 2007	     3	    25	    0.259	     18.538	     30.683	     67.195	      1.009	     23.560	    4.035	    5.929	    7.032	    5.503
 2007	     3	    26	    0.036	     18.291	     30.545	     67.177	      1.048	     23.477	    4.128	    5.915	    6.989	    5.459
 2007	     3	    27	    0.147	     18.334	     30.692	     64.155	      1.052	     23.479	    4.059	    5.930	    6.997	    5.472
 2007	     3	    28	    0.055	     18.614	     30.912	     65.146	      0.945	     23.269	    3.913	    5.869	    6.958	    5.455
 2007	     3	    29	    0.000	     18.530	     31.016	     62.697	      1.058	     23.719	    3.951	    6.007	    7.083	    5.562
 2007	     3	    30	    0.088	     19.094	     29.722	     65.451	      1.378	     20.728	    3.445	    5.328	    6.217	    4.817
 2007	     3	    31	    0.018	     17.926	     30.750	     66.143	      0.695	     21.630	    3.318	    5.423	    6.459	    5.020
 2007	     4	     1	    0.019	     18.263	     32.007	     59.502	      1.005	     22.418	    3.577	    5.843	    6.743	    5.304
 2007	     4	     2	    0.033	     18.068	     30.423	     59.697	      1.168	     22.885	    3.344	    5.814	    6.794	    5.299
