CABra ID  	 678
ANA ID    	 45880000
Longitude 	 -41.642   	 dd
Latitude  	 -18.973   	 dd
Area      	 56224.8236	 km²
Elevation 	 638.091   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    10	    15	    0.000	     20.055	     34.581	     39.608	      1.793	     27.250	    0.459	    7.514	    8.371	    6.772
 2002	    10	    16	    0.000	     19.012	     34.903	     39.651	      1.509	     26.919	    0.428	    7.421	    8.240	    6.636
 2002	    10	    17	    0.000	     20.895	     35.173	     39.213	      1.218	     23.767	    0.346	    6.554	    7.403	    6.000
 2002	    10	    18	    0.055	     21.797	     35.230	     40.171	      1.523	     23.865	    0.349	    6.685	    7.470	    6.088
 2002	    10	    19	    0.004	     21.292	     33.534	     40.932	      2.332	     26.978	    0.429	    7.356	    8.303	    6.719
 2002	    10	    20	    0.000	     20.008	     33.506	     44.503	      1.973	     26.175	    0.384	    7.177	    8.008	    6.424
 2002	    10	    21	    0.000	     20.130	     34.309	     41.936	      1.641	     26.177	    0.344	    7.180	    8.050	    6.491
 2002	    10	    22	    0.000	     20.048	     36.182	     35.883	      1.357	     27.969	    0.362	    7.715	    8.664	    7.073
 2002	    10	    23	    0.000	     20.617	     35.339	     35.592	      2.098	     26.658	    0.458	    7.629	    8.261	    6.721
 2002	    10	    24	    0.019	     21.720	     34.062	     45.833	      2.753	     27.140	    0.382	    7.582	    8.398	    6.831
 2002	    10	    25	    0.000	     21.169	     34.591	     41.117	      1.796	     27.365	    0.353	    7.475	    8.464	    6.885
 2002	    10	    26	    0.000	     19.870	     35.596	     39.995	      1.543	     26.766	    0.321	    7.479	    8.273	    6.714
 2002	    10	    27	    0.000	     21.501	     36.174	     40.658	      1.216	     24.567	    0.312	    6.837	    7.707	    6.311
 2002	    10	    28	    0.237	     21.540	     35.482	     48.272	      1.047	     23.068	    0.602	    6.328	    7.234	    5.885
 2002	    10	    29	    4.303	     22.105	     33.255	     58.645	      1.123	     19.903	    2.381	    5.407	    6.244	    4.988
 2002	    10	    30	    8.556	     20.889	     30.100	     74.429	      1.081	     14.198	    1.917	    3.918	    4.484	    3.385
 2002	    10	    31	    1.801	     20.843	     30.606	     72.328	      0.906	     15.207	    1.724	    4.121	    4.782	    3.644
 2002	    11	     1	   17.373	     19.924	     28.222	     83.790	      0.739	     13.476	    2.526	    3.558	    4.229	    3.108
 2002	    11	     2	    9.408	     19.918	     30.425	     77.646	      0.561	     18.146	    2.977	    4.637	    5.591	    4.296
 2002	    11	     3	   10.987	     20.752	     31.046	     76.127	      0.708	     19.532	    3.254	    5.021	    6.030	    4.701
 2002	    11	     4	   13.874	     20.309	     28.273	     81.788	      1.159	     14.086	    1.808	    3.769	    4.410	    3.265
 2002	    11	     5	    7.520	     20.446	     29.053	     80.101	      1.229	     17.005	    3.140	    4.451	    5.248	    3.985
 2002	    11	     6	   11.238	     20.096	     28.827	     83.270	      0.890	     15.882	    2.652	    4.134	    4.919	    3.698
 2002	    11	     7	   13.589	     19.629	     27.551	     82.359	      1.121	     12.448	    1.766	    3.398	    3.929	    2.838
 2002	    11	     8	    7.764	     19.521	     27.010	     80.834	      1.494	     15.638	    1.844	    4.043	    4.796	    3.544
 2002	    11	     9	    3.778	     19.294	     29.002	     73.927	      1.132	     21.649	    3.510	    5.409	    6.509	    5.005
 2002	    11	    10	    1.310	     19.503	     30.613	     72.846	      0.801	     24.811	    3.462	    6.150	    7.473	    5.860
 2002	    11	    11	    0.690	     19.909	     30.834	     70.419	      1.051	     23.058	    3.238	    5.870	    7.004	    5.486
 2002	    11	    12	    0.526	     19.994	     31.941	     61.422	      1.475	     25.555	    2.680	    6.639	    7.767	    6.162
 2002	    11	    13	    0.059	     19.581	     31.525	     50.765	      2.132	     28.901	    2.939	    7.419	    8.685	    6.902
 2002	    11	    14	    0.000	     18.900	     31.449	     50.968	      2.051	     29.122	    2.743	    7.472	    8.707	    6.894
 2002	    11	    15	    0.019	     18.944	     31.991	     55.142	      1.606	     27.772	    2.475	    7.181	    8.354	    6.619
 2002	    11	    16	    0.000	     19.071	     33.318	     51.537	      1.296	     28.869	    2.475	    7.498	    8.745	    6.996
 2002	    11	    17	    0.000	     18.942	     34.682	     46.782	      1.174	     29.092	    2.383	    7.686	    8.875	    7.148
 2002	    11	    18	    0.001	     20.483	     35.348	     46.326	      1.279	     27.368	    2.208	    7.414	    8.474	    6.891
 2002	    11	    19	    0.142	     20.358	     33.663	     55.547	      0.973	     25.444	    2.168	    6.645	    7.830	    6.284
 2002	    11	    20	    0.063	     20.949	     33.988	     54.407	      1.062	     26.483	    2.596	    6.932	    8.173	    6.603
 2002	    11	    21	    2.168	     22.462	     33.842	     57.710	      1.292	     22.364	    3.117	    6.057	    7.009	    5.663
 2002	    11	    22	    9.463	     20.125	     30.231	     74.095	      1.040	     17.327	    2.905	    4.603	    5.364	    4.104
 2002	    11	    23	   11.487	     20.906	     30.620	     72.652	      0.984	     19.609	    3.523	    5.087	    6.056	    4.716
 2002	    11	    24	    1.650	     20.509	     31.488	     65.581	      1.495	     23.369	    3.575	    6.119	    7.148	    5.645
 2002	    11	    25	    0.584	     21.101	     32.356	     58.653	      1.707	     25.499	    3.250	    6.703	    7.823	    6.258
 2002	    11	    26	    0.161	     20.075	     32.980	     50.375	      1.382	     27.893	    2.985	    7.249	    8.499	    6.812
 2002	    11	    27	    0.000	     20.378	     33.836	     47.270	      1.303	     27.235	    2.492	    7.192	    8.362	    6.736
 2002	    11	    28	    0.000	     20.623	     33.275	     47.765	      1.455	     23.952	    2.231	    6.472	    7.388	    5.906
 2002	    11	    29	    0.000	     21.021	     33.731	     48.824	      1.573	     25.560	    2.326	    6.899	    7.895	    6.360
 2002	    11	    30	    0.130	     21.543	     33.727	     47.875	      1.551	     24.838	    2.462	    6.707	    7.704	    6.217
 2002	    12	     1	    0.057	     20.396	     34.758	     44.003	      1.317	     28.513	    2.364	    7.598	    8.785	    7.127
 2002	    12	     2	    0.000	     20.109	     35.991	     42.922	      1.228	     28.389	    2.180	    7.714	    8.794	    7.169
 2002	    12	     3	    0.036	     21.322	     36.564	     42.955	      1.140	     28.175	    2.524	    7.658	    8.814	    7.254
 2002	    12	     4	    0.000	     22.691	     35.326	     38.969	      1.909	     29.603	    2.230	    8.022	    9.252	    7.632
 2002	    12	     5	    0.000	     20.610	     35.545	     39.935	      1.618	     29.124	    2.183	    7.972	    9.017	    7.360
 2002	    12	     6	    0.000	     20.215	     37.012	     43.471	      0.782	     28.290	    2.112	    7.543	    8.818	    7.232
 2002	    12	     7	    0.974	     23.086	     34.305	     54.545	      1.193	     20.831	    1.955	    5.720	    6.585	    5.336
 2002	    12	     8	   15.653	     21.066	     29.214	     78.119	      1.416	     16.647	    2.570	    4.402	    5.174	    3.938
 2002	    12	     9	   17.022	     20.934	     26.132	     87.304	      1.499	      9.989	    1.320	    2.761	    3.257	    2.274
 2002	    12	    10	    7.830	     20.579	     27.098	     84.524	      1.550	     12.742	    2.798	    3.436	    4.028	    2.927
 2002	    12	    11	   13.288	     20.582	     27.930	     81.411	      0.995	     15.834	    3.027	    4.053	    4.902	    3.669
 2002	    12	    12	   10.298	     20.361	     28.618	     80.667	      0.916	     17.149	    3.359	    4.382	    5.285	    4.003
 2002	    12	    13	    5.406	     20.552	     28.908	     80.175	      0.687	     17.576	    3.449	    4.450	    5.421	    4.129
 2002	    12	    14	   12.109	     20.638	     27.411	     83.229	      0.589	     14.062	    2.863	    3.594	    4.405	    3.250
 2002	    12	    15	    9.387	     20.381	     28.917	     80.964	      0.806	     17.906	    3.830	    4.548	    5.506	    4.193
 2002	    12	    16	   11.522	     19.985	     29.945	     80.606	      0.616	     18.974	    4.018	    4.810	    5.820	    4.471
 2002	    12	    17	   10.482	     20.235	     28.664	     80.393	      0.740	     14.376	    2.172	    3.771	    4.501	    3.346
 2002	    12	    18	    3.218	     20.806	     30.690	     74.522	      0.810	     21.833	    4.054	    5.514	    6.687	    5.236
 2002	    12	    19	    4.851	     20.044	     30.313	     77.799	      0.934	     23.263	    4.032	    5.827	    7.052	    5.511
 2002	    12	    20	    0.880	     20.347	     31.466	     70.209	      0.997	     26.836	    4.202	    6.712	    8.136	    6.462
 2002	    12	    21	    0.228	     20.090	     32.826	     65.400	      0.547	     28.297	    4.283	    7.040	    8.611	    6.899
 2002	    12	    22	    0.067	     20.552	     32.651	     63.848	      0.943	     23.055	    3.321	    6.010	    7.102	    5.641
 2002	    12	    23	    1.134	     20.545	     32.353	     69.464	      0.767	     24.861	    3.696	    6.314	    7.615	    6.062
 2002	    12	    24	    1.766	     20.910	     32.778	     68.597	      0.937	     25.443	    3.845	    6.531	    7.817	    6.258
 2002	    12	    25	    3.073	     21.750	     31.426	     76.970	      0.931	     19.890	    3.828	    5.175	    6.184	    4.863
 2002	    12	    26	   19.796	     20.617	     28.101	     86.285	      0.971	     12.467	    1.987	    3.375	    3.966	    2.896
 2002	    12	    27	   20.561	     20.600	     26.652	     88.202	      1.096	     12.348	    2.156	    3.251	    3.910	    2.819
 2002	    12	    28	   23.972	     20.032	     25.649	     89.040	      1.092	     10.906	    1.865	    2.903	    3.488	    2.441
 2002	    12	    29	   16.164	     19.706	     24.629	     91.148	      1.609	     10.450	    1.770	    2.779	    3.344	    2.299
 2002	    12	    30	   18.566	     19.751	     25.881	     90.099	      1.200	     11.315	    1.758	    3.029	    3.599	    2.534
 2002	    12	    31	   11.015	     19.520	     28.905	     84.653	      0.622	     20.927	    4.103	    5.146	    6.317	    4.842
 2003	     1	     1	   16.143	     20.281	     27.811	     85.110	      0.905	     15.966	    2.548	    4.067	    4.927	    3.680
 2003	     1	     2	    7.005	     20.587	     29.343	     78.205	      1.010	     20.268	    3.871	    5.102	    6.187	    4.774
 2003	     1	     3	   10.050	     20.212	     28.553	     84.384	      0.958	     16.456	    3.008	    4.240	    5.081	    3.824
 2003	     1	     4	    8.770	     20.313	     29.139	     82.690	      0.824	     15.836	    2.678	    4.130	    4.923	    3.709
 2003	     1	     5	    4.521	     20.775	     28.657	     82.979	      0.930	     14.662	    2.712	    3.859	    4.594	    3.434
 2003	     1	     6	    4.425	     21.019	     30.671	     78.894	      1.081	     19.362	    3.435	    5.049	    5.985	    4.654
 2003	     1	     7	    1.794	     21.869	     30.842	     78.207	      1.008	     18.400	    3.568	    4.815	    5.739	    4.474
 2003	     1	     8	    2.620	     21.689	     30.610	     81.683	      0.673	     19.402	    3.435	    4.940	    6.017	    4.698
 2003	     1	     9	    2.522	     21.445	     30.818	     80.328	      0.898	     22.774	    4.191	    5.737	    6.990	    5.517
 2003	     1	    10	    0.579	     20.723	     32.472	     72.251	      0.972	     26.450	    4.708	    6.727	    8.088	    6.469
 2003	     1	    11	    0.280	     21.924	     31.471	     72.725	      0.828	     21.388	    4.385	    5.477	    6.630	    5.248
 2003	     1	    12	    2.284	     20.941	     31.050	     75.688	      0.840	     21.744	    3.776	    5.536	    6.681	    5.248
 2003	     1	    13	    5.290	     21.074	     30.113	     79.416	      0.608	     17.806	    3.034	    4.550	    5.527	    4.257
 2003	     1	    14	    6.154	     21.388	     28.569	     84.810	      0.746	     14.480	    2.529	    3.756	    4.554	    3.411
 2003	     1	    15	   12.013	     20.778	     26.862	     85.399	      1.334	     11.482	    1.758	    3.119	    3.676	    2.631
 2003	     1	    16	    3.890	     20.795	     29.514	     81.068	      0.928	     19.496	    3.362	    4.938	    5.981	    4.613
 2003	     1	    17	    7.689	     20.300	     28.064	     84.558	      0.513	     16.876	    3.931	    4.219	    5.191	    3.908
 2003	     1	    18	   13.116	     19.954	     28.632	     82.449	      0.726	     16.443	    2.926	    4.204	    5.072	    3.814
 2003	     1	    19	   13.884	     19.962	     26.665	     84.155	      1.034	     13.763	    2.765	    3.552	    4.284	    3.116
 2003	     1	    20	    5.368	     20.024	     28.669	     82.451	      0.941	     18.311	    3.247	    4.637	    5.597	    4.252
 2003	     1	    21	   13.420	     19.886	     26.284	     86.153	      1.258	     13.953	    2.855	    3.575	    4.327	    3.144
 2003	     1	    22	    5.221	     19.460	     27.065	     86.504	      1.338	     15.197	    2.697	    3.943	    4.675	    3.438
 2003	     1	    23	    5.047	     19.738	     29.119	     78.871	      1.087	     21.298	    3.815	    5.331	    6.438	    4.958
 2003	     1	    24	    1.253	     18.548	     30.115	     74.423	      1.349	     26.745	    4.229	    6.641	    7.951	    6.207
 2003	     1	    25	    0.499	     19.718	     31.000	     73.160	      1.237	     26.495	    4.596	    6.649	    7.982	    6.298
 2003	     1	    26	    0.555	     18.945	     30.705	     71.717	      1.022	     26.252	    4.365	    6.530	    7.861	    6.164
 2003	     1	    27	    0.920	     19.696	     30.763	     71.823	      1.234	     24.915	    3.960	    6.295	    7.521	    5.905
 2003	     1	    28	    7.329	     19.616	     28.327	     84.859	      1.200	     17.781	    3.215	    4.559	    5.424	    4.091
 2003	     1	    29	    4.558	     20.044	     29.196	     80.226	      1.136	     21.469	    3.894	    5.370	    6.499	    5.018
 2003	     1	    30	   21.456	     19.561	     26.794	     86.217	      0.769	     15.122	    3.364	    3.817	    4.652	    3.418
 2003	     1	    31	    3.140	     19.251	     29.993	     73.846	      1.659	     25.726	    4.654	    6.455	    7.693	    6.013
 2003	     2	     1	    1.107	     19.337	     29.599	     68.735	      2.086	     27.190	    4.914	    6.727	    8.088	    6.330
 2003	     2	     2	    3.989	     18.939	     29.322	     76.085	      1.949	     23.522	    4.399	    5.990	    7.030	    5.433
 2003	     2	     3	    0.476	     19.800	     29.553	     74.334	      1.809	     22.999	    3.587	    5.847	    6.930	    5.381
 2003	     2	     4	    0.260	     20.208	     30.020	     72.664	      1.733	     24.903	    3.982	    6.257	    7.505	    5.887
 2003	     2	     5	    0.277	     20.153	     29.979	     75.399	      1.292	     23.691	    3.666	    5.939	    7.158	    5.595
 2003	     2	     6	    1.243	     19.983	     30.381	     71.879	      1.400	     24.453	    3.743	    6.174	    7.383	    5.790
 2003	     2	     7	    0.614	     19.946	     30.282	     73.851	      1.499	     24.235	    3.902	    6.138	    7.316	    5.730
 2003	     2	     8	    1.940	     19.406	     30.732	     67.107	      1.734	     26.934	    4.276	    6.815	    8.074	    6.360
 2003	     2	     9	    0.119	     20.081	     30.607	     68.097	      1.646	     25.770	    3.961	    6.512	    7.771	    6.125
 2003	     2	    10	    0.176	     18.806	     30.825	     66.957	      1.173	     25.853	    3.612	    6.502	    7.742	    6.068
 2003	     2	    11	    0.048	     18.830	     31.150	     68.214	      0.656	     22.896	    3.339	    5.752	    6.922	    5.397
 2003	     2	    12	    3.069	     19.823	     29.884	     72.847	      0.945	     21.218	    3.811	    5.357	    6.439	    4.984
 2003	     2	    13	    3.799	     19.517	     29.935	     77.305	      0.719	     20.619	    3.843	    5.183	    6.261	    4.830
 2003	     2	    14	    3.357	     19.170	     29.717	     79.012	      0.747	     20.847	    3.787	    5.225	    6.304	    4.853
 2003	     2	    15	   14.178	     19.844	     27.467	     82.421	      0.834	     15.892	    3.622	    4.022	    4.885	    3.636
 2003	     2	    16	    6.001	     19.970	     28.146	     82.480	      0.808	     17.209	    3.778	    4.349	    5.273	    3.979
 2003	     2	    17	    5.386	     20.245	     29.306	     78.704	      0.554	     19.483	    3.832	    4.848	    5.946	    4.573
 2003	     2	    18	    7.018	     20.569	     29.042	     81.981	      0.669	     17.599	    3.353	    4.448	    5.418	    4.133
 2003	     2	    19	    9.008	     20.382	     28.668	     81.121	      0.608	     18.054	    3.685	    4.507	    5.529	    4.212
 2003	     2	    20	    1.218	     20.702	     30.339	     75.798	      1.204	     20.729	    3.946	    5.338	    6.350	    4.953
 2003	     2	    21	    3.570	     19.963	     30.162	     75.310	      1.086	     23.696	    4.476	    5.925	    7.154	    5.600
 2003	     2	    22	    3.982	     18.978	     30.012	     74.443	      0.856	     23.542	    4.144	    5.842	    7.057	    5.485
 2003	     2	    23	    1.659	     20.995	     29.465	     68.326	      1.781	     20.419	    4.188	    5.245	    6.238	    4.842
 2003	     2	    24	    0.335	     20.469	     29.568	     67.187	      1.906	     21.301	    3.711	    5.487	    6.471	    5.025
 2003	     2	    25	    0.215	     19.699	     30.445	     67.854	      1.298	     24.170	    3.747	    6.108	    7.283	    5.708
 2003	     2	    26	    0.097	     18.969	     31.701	     65.348	      1.021	     25.937	    3.983	    6.569	    7.806	    6.162
 2003	     2	    27	    0.012	     20.127	     32.540	     63.530	      1.338	     26.164	    4.115	    6.796	    7.965	    6.360
 2003	     2	    28	    0.117	     21.124	     32.551	     62.805	      1.544	     25.585	    3.969	    6.691	    7.842	    6.291
 2003	     3	     1	    0.024	     21.556	     32.119	     63.434	      1.168	     23.809	    4.007	    6.143	    7.325	    5.854
 2003	     3	     2	    0.030	     20.552	     31.177	     67.352	      0.753	     20.115	    3.438	    5.168	    6.186	    4.838
 2003	     3	     3	    2.148	     20.685	     31.081	     69.383	      1.166	     19.540	    3.885	    5.158	    6.022	    4.702
 2003	     3	     4	    1.434	     20.249	     31.412	     71.023	      1.337	     22.470	    4.012	    5.873	    6.857	    5.402
 2003	     3	     5	    2.153	     20.025	     31.702	     64.712	      1.313	     25.368	    4.046	    6.509	    7.688	    6.101
 2003	     3	     6	    0.226	     20.812	     31.790	     62.125	      1.312	     25.172	    3.809	    6.449	    7.670	    6.114
 2003	     3	     7	    0.443	     20.033	     31.773	     67.296	      0.775	     24.039	    3.707	    6.073	    7.308	    5.786
 2003	     3	     8	    2.113	     20.245	     30.609	     71.129	      1.075	     21.942	    3.536	    5.594	    6.671	    5.224
 2003	     3	     9	    6.323	     20.120	     29.398	     75.699	      0.554	     18.478	    3.521	    4.641	    5.656	    4.343
 2003	     3	    10	    6.985	     20.595	     29.906	     73.849	      0.971	     18.910	    4.071	    4.856	    5.803	    4.490
 2003	     3	    11	    5.107	     20.915	     30.933	     74.781	      1.036	     19.047	    3.909	    4.995	    5.883	    4.594
 2003	     3	    12	    9.371	     20.527	     28.787	     81.731	      0.522	     15.441	    3.172	    3.940	    4.797	    3.621
 2003	     3	    13	    7.344	     20.134	     29.532	     77.653	      0.727	     17.280	    3.334	    4.430	    5.317	    4.064
 2003	     3	    14	   11.327	     20.218	     29.392	     79.834	      0.953	     17.573	    3.317	    4.533	    5.393	    4.124
 2003	     3	    15	    0.329	     20.786	     31.137	     73.399	      1.105	     23.775	    4.423	    6.020	    7.231	    5.732
 2003	     3	    16	    0.543	     20.702	     30.945	     69.297	      0.849	     23.565	    4.252	    5.897	    7.161	    5.668
 2003	     3	    17	    1.123	     19.159	     30.709	     70.626	      0.723	     22.922	    3.501	    5.722	    6.901	    5.398
 2003	     3	    18	    1.166	     20.012	     30.001	     76.090	      0.857	     20.440	    3.472	    5.163	    6.207	    4.820
 2003	     3	    19	   10.364	     20.093	     27.970	     81.319	      0.751	     15.087	    2.800	    3.859	    4.660	    3.481
 2003	     3	    20	    6.193	     20.000	     29.308	     78.036	      1.117	     20.919	    4.056	    5.247	    6.314	    4.894
 2003	     3	    21	    1.890	     20.219	     29.782	     77.080	      0.826	     21.160	    3.845	    5.275	    6.406	    4.989
 2003	     3	    22	    3.168	     20.315	     29.240	     80.117	      0.829	     16.451	    3.201	    4.249	    5.071	    3.861
 2003	     3	    23	   23.039	     19.741	     27.485	     84.811	      0.737	     13.491	    1.932	    3.500	    4.195	    3.077
 2003	     3	    24	   11.927	     19.589	     26.119	     88.044	      1.023	     11.204	    1.901	    2.994	    3.547	    2.512
 2003	     3	    25	    3.736	     19.867	     28.620	     80.735	      1.362	     19.587	    3.883	    4.948	    5.912	    4.543
 2003	     3	    26	    2.866	     20.326	     28.060	     80.504	      1.227	     17.580	    3.339	    4.441	    5.351	    4.072
 2003	     3	    27	    2.574	     20.033	     28.504	     78.733	      1.322	     19.223	    3.449	    4.844	    5.809	    4.459
 2003	     3	    28	    2.205	     20.885	     29.964	     74.817	      1.344	     20.935	    3.747	    5.329	    6.367	    4.987
 2003	     3	    29	    7.916	     20.780	     27.413	     82.780	      1.108	     13.250	    2.443	    3.468	    4.144	    3.058
 2003	     3	    30	   16.397	     19.867	     27.196	     85.174	      0.957	     13.149	    2.353	    3.444	    4.093	    2.995
 2003	     3	    31	    4.916	     19.822	     29.150	     80.737	      1.234	     19.395	    3.602	    4.943	    5.863	    4.519
 2003	     4	     1	    2.774	     20.187	     29.560	     80.307	      0.776	     18.338	    3.805	    4.649	    5.592	    4.311
 2003	     4	     2	    3.532	     20.234	     29.722	     79.953	      0.723	     19.585	    3.543	    4.906	    5.946	    4.615
 2003	     4	     3	    3.775	     20.043	     29.947	     79.394	      0.515	     20.608	    3.681	    5.088	    6.233	    4.859
 2003	     4	     4	    0.533	     19.961	     30.434	     75.526	      0.780	     21.734	    3.938	    5.436	    6.564	    5.150
 2003	     4	     5	    2.604	     19.925	     30.573	     76.700	      0.559	     20.499	    4.000	    5.126	    6.220	    4.865
 2003	     4	     6	    2.492	     20.767	     29.797	     81.385	      0.880	     16.729	    2.676	    4.346	    5.161	    3.975
 2003	     4	     7	    5.765	     20.795	     29.972	     81.808	      0.649	     18.161	    2.777	    4.593	    5.565	    4.319
 2003	     4	     8	   12.041	     20.633	     26.537	     87.511	      0.721	      9.903	    2.192	    2.668	    3.203	    2.258
 2003	     4	     9	    2.645	     19.973	     29.015	     83.187	      1.216	     17.259	    2.832	    4.481	    5.259	    4.023
 2003	     4	    10	    0.559	     19.288	     30.187	     78.970	      0.898	     21.385	    3.415	    5.378	    6.419	    5.012
 2003	     4	    11	    0.430	     19.751	     30.990	     77.106	      0.822	     21.832	    3.673	    5.514	    6.592	    5.192
 2003	     4	    12	    4.323	     20.587	     30.146	     79.405	      1.044	     19.458	    3.960	    4.980	    5.923	    4.628
 2003	     4	    13	    3.632	     20.223	     30.578	     77.989	      1.262	     20.044	    3.790	    5.219	    6.088	    4.771
 2003	     4	    14	    4.667	     20.324	     27.237	     80.472	      2.041	     14.634	    2.407	    3.862	    4.497	    3.358
 2003	     4	    15	    0.842	     19.299	     28.206	     76.039	      2.091	     18.502	    2.676	    4.814	    5.543	    4.234
 2003	     4	    16	    0.488	     19.492	     28.568	     77.563	      1.505	     18.358	    3.212	    4.723	    5.523	    4.233
 2003	     4	    17	    0.443	     19.117	     29.307	     73.973	      1.568	     20.945	    3.197	    5.356	    6.243	    4.848
 2003	     4	    18	    0.216	     19.665	     29.084	     72.651	      1.895	     19.545	    2.560	    5.085	    5.867	    4.539
 2003	     4	    19	    0.120	     19.108	     29.829	     69.451	      1.791	     22.439	    3.423	    5.768	    6.673	    5.226
 2003	     4	    20	    0.056	     18.789	     29.934	     68.641	      1.672	     21.543	    3.108	    5.601	    6.413	    5.002
 2003	     4	    21	    0.016	     19.245	     30.253	     62.933	      1.982	     22.990	    3.363	    5.977	    6.846	    5.389
 2003	     4	    22	    0.000	     18.380	     29.371	     63.031	      2.341	     23.056	    3.138	    5.968	    6.783	    5.293
 2003	     4	    23	    0.176	     18.620	     28.922	     67.223	      2.211	     18.924	    2.297	    5.086	    5.645	    4.333
 2003	     4	    24	    0.023	     19.007	     28.796	     68.077	      2.043	     20.034	    2.443	    5.199	    5.956	    4.602
 2003	     4	    25	    0.105	     19.596	     28.867	     68.790	      1.860	     19.069	    2.433	    4.951	    5.714	    4.414
 2003	     4	    26	    0.407	     18.990	     30.053	     71.127	      1.432	     20.125	    2.592	    5.258	    6.023	    4.691
 2003	     4	    27	    0.239	     19.125	     30.510	     71.549	      1.323	     20.570	    2.838	    5.364	    6.167	    4.829
 2003	     4	    28	    0.139	     19.383	     30.649	     68.482	      1.347	     20.658	    2.867	    5.395	    6.206	    4.873
 2003	     4	    29	    0.009	     17.998	     30.771	     65.154	      0.953	     20.303	    2.589	    5.240	    6.056	    4.718
 2003	     4	    30	    0.001	     18.733	     31.729	     63.021	      1.181	     21.180	    2.972	    5.598	    6.363	    5.020
 2003	     5	     1	    0.003	     19.616	     31.432	     64.102	      1.150	     19.845	    2.406	    5.244	    6.009	    4.735
 2003	     5	     2	    0.000	     18.169	     32.108	     65.396	      0.683	     20.916	    2.558	    5.362	    6.278	    4.947
 2003	     5	     3	    0.035	     20.079	     31.738	     59.885	      1.178	     20.230	    2.653	    5.347	    6.141	    4.869
 2003	     5	     4	    0.099	     19.394	     30.028	     65.977	      1.533	     19.493	    2.252	    5.128	    5.848	    4.564
 2003	     5	     5	    0.185	     19.103	     29.391	     71.842	      1.322	     18.117	    2.265	    4.731	    5.436	    4.196
 2003	     5	     6	    0.460	     19.145	     29.698	     73.039	      0.787	     18.191	    2.333	    4.620	    5.467	    4.232
 2003	     5	     7	    4.917	     19.720	     27.905	     80.753	      1.250	     12.783	    2.053	    3.478	    3.961	    2.934
 2003	     5	     8	    1.139	     19.447	     28.504	     71.772	      1.377	     16.920	    2.741	    4.382	    5.084	    3.889
 2003	     5	     9	    0.386	     17.500	     29.386	     53.926	      1.828	     20.040	    2.640	    5.324	    5.889	    4.551
 2003	     5	    10	    2.930	     18.187	     26.028	     73.254	      1.661	     11.738	    0.898	    3.242	    3.603	    2.576
 2003	     5	    11	    0.309	     18.069	     27.272	     63.101	      2.302	     18.808	    2.299	    4.821	    5.501	    4.194
 2003	     5	    12	    0.000	     16.591	     27.828	     64.358	      2.093	     20.588	    2.328	    5.297	    5.932	    4.538
 2003	     5	    13	    0.000	     16.297	     27.930	     65.599	      1.522	     17.073	    1.875	    4.544	    5.000	    3.756
 2003	     5	    14	    0.008	     16.877	     28.645	     66.340	      1.820	     18.408	    1.923	    4.952	    5.395	    4.113
 2003	     5	    15	    0.100	     18.409	     28.097	     68.249	      2.239	     16.208	    1.610	    4.452	    4.837	    3.661
 2003	     5	    16	    0.003	     18.800	     28.115	     62.544	      2.623	     17.700	    1.639	    4.759	    5.252	    4.022
 2003	     5	    17	    0.000	     16.877	     27.791	     60.915	      2.398	     20.498	    2.043	    5.313	    5.908	    4.531
 2003	     5	    18	    0.020	     16.590	     28.869	     63.437	      1.912	     18.668	    1.626	    5.075	    5.453	    4.166
 2003	     5	    19	    0.089	     17.683	     28.614	     65.615	      2.306	     17.179	    1.798	    4.796	    5.086	    3.873
 2003	     5	    20	    0.005	     18.516	     29.118	     64.004	      1.850	     18.600	    1.840	    4.946	    5.513	    4.264
 2003	     5	    21	    0.000	     16.955	     29.652	     61.226	      1.401	     18.508	    1.732	    4.950	    5.449	    4.190
 2003	     5	    22	    0.000	     15.771	     30.594	     59.823	      1.241	     20.183	    1.856	    5.368	    5.887	    4.556
 2003	     5	    23	    0.000	     16.063	     31.440	     58.661	      0.603	     20.345	    1.881	    5.136	    5.975	    4.657
 2003	     5	    24	    0.000	     16.599	     31.650	     61.288	      0.659	     19.433	    1.823	    4.985	    5.755	    4.488
 2003	     5	    25	    0.086	     17.645	     30.071	     67.657	      1.335	     16.583	    1.636	    4.577	    4.964	    3.808
 2003	     5	    26	    0.658	     18.225	     30.863	     70.240	      0.939	     17.707	    1.818	    4.681	    5.311	    4.132
 2003	     5	    27	    1.523	     18.907	     30.014	     70.392	      1.018	     16.107	    1.606	    4.286	    4.866	    3.748
 2003	     5	    28	    4.394	     18.997	     27.118	     81.710	      1.063	     11.473	    1.987	    3.126	    3.558	    2.587
 2003	     5	    29	    5.093	     18.994	     25.793	     80.522	      1.472	      9.376	    1.226	    2.688	    2.980	    2.074
 2003	     5	    30	    0.015	     17.415	     27.737	     67.022	      1.868	     18.513	    2.341	    4.789	    5.385	    4.118
