CABra ID  	 248
ANA ID    	 55490000
Longitude 	 -46.494   	 dd
Latitude  	 -4.3      	 dd
Area      	 4756.5302 	 km²
Elevation 	 261.4171  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.941	     17.253	     26.111	     80.841	      1.082	     14.956	    2.263	    3.733	    4.351	    3.252
 1980	     8	    12	    1.779	     17.583	     25.850	     83.981	      1.267	     14.641	    2.448	    3.675	    4.274	    3.185
 1980	     8	    13	    6.997	     18.389	     24.713	     87.301	      1.363	     11.320	    2.501	    2.927	    3.421	    2.453
 1980	     8	    14	    5.102	     17.938	     25.157	     84.849	      1.545	     11.824	    2.342	    3.126	    3.550	    2.563
 1980	     8	    15	    3.518	     17.174	     25.023	     85.368	      1.043	     14.793	    2.276	    3.595	    4.282	    3.170
 1980	     8	    16	    0.707	     16.897	     26.621	     79.442	      1.447	     17.741	    2.454	    4.397	    5.079	    3.866
 1980	     8	    17	    0.369	     17.057	     27.953	     76.002	      1.579	     19.966	    2.872	    5.009	    5.715	    4.433
 1980	     8	    18	    0.001	     17.388	     28.353	     75.811	      1.579	     17.601	    2.649	    4.622	    5.125	    3.943
 1980	     8	    19	    0.665	     18.556	     27.048	     76.951	      1.421	     15.995	    2.261	    4.047	    4.703	    3.578
 1980	     8	    20	    0.117	     16.779	     27.345	     76.946	      1.597	     18.907	    2.468	    4.762	    5.412	    4.152
 1980	     8	    21	    0.157	     17.123	     27.131	     77.170	      1.537	     16.593	    1.990	    4.284	    4.818	    3.649
 1980	     8	    22	    0.127	     17.500	     27.190	     78.035	      1.879	     16.964	    2.200	    4.414	    4.933	    3.752
 1980	     8	    23	    0.060	     18.596	     28.656	     72.474	      2.452	     21.198	    2.981	    5.438	    6.149	    4.837
 1980	     8	    24	    0.363	     18.871	     28.154	     72.453	      2.288	     18.518	    2.193	    4.818	    5.427	    4.214
 1980	     8	    25	    0.053	     17.429	     28.123	     72.248	      2.149	     20.065	    2.319	    5.181	    5.782	    4.484
 1980	     8	    26	    0.001	     17.606	     28.699	     70.389	      2.140	     21.781	    2.731	    5.574	    6.270	    4.913
 1980	     8	    27	    0.223	     16.054	     27.948	     73.534	      2.193	     19.258	    2.613	    5.143	    5.511	    4.221
 1980	     8	    28	    2.735	     18.099	     22.048	     80.383	      3.604	      7.505	    1.134	    2.108	    2.430	    1.564
 1980	     8	    29	    0.367	     16.562	     23.522	     70.804	      2.773	     11.976	    1.225	    3.212	    3.544	    2.501
 1980	     8	    30	    0.233	     15.184	     23.943	     76.954	      1.581	     14.533	    1.309	    3.632	    4.147	    2.991
 1980	     8	    31	    0.181	     15.046	     24.872	     77.801	      1.317	     14.751	    1.723	    3.731	    4.226	    3.066
 1980	     9	     1	    1.146	     16.816	     26.270	     80.118	      1.149	     15.578	    1.924	    3.921	    4.539	    3.377
 1980	     9	     2	    1.566	     16.713	     27.889	     72.560	      1.557	     19.344	    2.823	    4.920	    5.570	    4.272
 1980	     9	     3	    0.001	     17.450	     29.661	     69.024	      1.871	     22.076	    3.168	    5.746	    6.402	    5.029
 1980	     9	     4	    0.001	     18.463	     31.591	     69.150	      1.960	     22.036	    3.167	    6.023	    6.520	    5.198
 1980	     9	     5	    1.500	     19.593	     25.508	     80.154	      2.279	     11.145	    1.683	    3.034	    3.446	    2.477
 1980	     9	     6	    2.848	     18.527	     24.077	     82.796	      1.934	      7.868	    0.968	    2.330	    2.558	    1.695
 1980	     9	     7	    1.693	     19.029	     23.972	     84.563	      2.197	      8.468	    1.381	    2.399	    2.720	    1.834
 1980	     9	     8	    2.306	     19.022	     25.035	     81.814	      2.294	     13.558	    1.979	    3.428	    4.058	    2.976
 1980	     9	     9	    0.342	     17.369	     27.102	     75.517	      1.556	     16.123	    2.187	    4.205	    4.735	    3.556
 1980	     9	    10	    0.674	     17.768	     26.937	     78.539	      1.759	     16.507	    2.027	    4.273	    4.846	    3.651
 1980	     9	    11	    0.825	     17.839	     26.261	     79.436	      1.835	     16.796	    2.318	    4.234	    4.904	    3.686
 1980	     9	    12	    1.207	     17.755	     25.616	     75.304	      1.831	     15.508	    1.883	    3.920	    4.548	    3.373
 1980	     9	    13	    0.413	     17.187	     25.323	     73.985	      1.791	     17.030	    1.949	    4.172	    4.916	    3.667
 1980	     9	    14	    0.651	     17.441	     26.329	     74.714	      1.594	     17.253	    2.158	    4.313	    5.016	    3.772
 1980	     9	    15	    0.776	     17.843	     26.534	     80.878	      1.827	     15.584	    2.046	    4.059	    4.601	    3.432
 1980	     9	    16	    0.064	     19.155	     29.415	     70.633	      2.337	     19.920	    2.643	    5.319	    5.903	    4.618
 1980	     9	    17	    1.139	     19.409	     25.953	     81.358	      2.362	     11.142	    1.307	    3.144	    3.462	    2.484
 1980	     9	    18	    2.990	     18.831	     23.201	     85.763	      1.561	      7.923	    0.797	    2.177	    2.576	    1.694
 1980	     9	    19	    1.430	     18.878	     26.887	     78.833	      1.491	     15.339	    2.609	    3.939	    4.583	    3.437
 1980	     9	    20	    0.210	     18.569	     28.833	     71.634	      2.054	     20.749	    2.702	    5.352	    6.088	    4.743
 1980	     9	    21	    0.013	     19.195	     29.514	     74.658	      2.464	     21.021	    3.016	    5.565	    6.216	    4.881
 1980	     9	    22	    4.940	     19.653	     31.902	     70.595	      1.672	     20.126	    4.584	    5.552	    6.074	    4.831
 1980	     9	    23	    8.015	     18.432	     23.494	     87.668	      2.580	      6.942	    1.155	    2.185	    2.326	    1.482
 1980	     9	    24	    2.472	     17.655	     22.652	     84.489	      1.660	      8.089	    1.125	    2.246	    2.599	    1.691
 1980	     9	    25	    1.462	     18.154	     25.613	     83.723	      1.832	     12.721	    2.385	    3.403	    3.850	    2.780
 1980	     9	    26	   16.152	     17.459	     21.603	     86.163	      2.518	      6.628	    1.301	    1.948	    2.219	    1.363
 1980	     9	    27	    2.534	     16.576	     21.079	     77.477	      2.382	      8.968	    1.430	    2.323	    2.779	    1.811
 1980	     9	    28	    0.101	     16.126	     22.778	     74.647	      1.265	     10.944	    1.800	    2.808	    3.290	    2.247
 1980	     9	    29	    0.640	     17.115	     24.651	     77.999	      1.589	     11.503	    1.961	    3.107	    3.493	    2.451
 1980	     9	    30	    0.564	     19.332	     26.068	     79.896	      2.059	     15.293	    2.484	    3.857	    4.574	    3.412
 1980	    10	     1	    2.167	     18.461	     25.174	     76.680	      2.564	     19.154	    2.566	    4.481	    5.533	    4.180
 1980	    10	     2	    3.058	     17.527	     25.147	     76.880	      2.322	     19.520	    3.288	    4.612	    5.590	    4.208
 1980	    10	     3	    2.289	     17.241	     25.054	     77.625	      2.095	     20.172	    3.009	    4.712	    5.744	    4.327
 1980	    10	     4	    7.328	     16.827	     26.037	     78.742	      1.537	     19.698	    2.921	    4.755	    5.646	    4.257
 1980	    10	     5	    0.717	     16.101	     27.792	     78.527	      1.738	     21.921	    3.444	    5.493	    6.271	    4.799
 1980	    10	     6	    2.466	     18.699	     26.674	     81.971	      1.851	     14.567	    2.502	    3.860	    4.385	    3.248
 1980	    10	     7	    3.402	     19.129	     25.311	     82.171	      2.581	     13.741	    1.938	    3.540	    4.146	    3.030
 1980	    10	     8	    2.868	     18.680	     27.209	     77.093	      1.917	     20.766	    3.028	    5.060	    6.057	    4.661
 1980	    10	     9	    0.017	     18.547	     29.554	     70.331	      2.627	     23.528	    3.771	    6.118	    6.900	    5.423
 1980	    10	    10	    0.561	     19.984	     30.915	     71.766	      1.811	     21.391	    3.382	    5.678	    6.424	    5.095
 1980	    10	    11	    2.471	     20.461	     26.505	     83.193	      2.029	     11.004	    1.555	    3.061	    3.470	    2.502
 1980	    10	    12	    0.291	     20.639	     29.629	     73.422	      2.378	     17.424	    3.361	    4.782	    5.302	    4.121
 1980	    10	    13	   12.328	     20.252	     28.062	     81.781	      1.449	     11.357	    2.302	    3.241	    3.585	    2.624
 1980	    10	    14	   25.399	     19.044	     24.256	     85.403	      1.797	     10.798	    2.048	    2.820	    3.355	    2.348
 1980	    10	    15	    3.280	     18.554	     25.177	     81.051	      2.057	     15.560	    2.678	    3.849	    4.612	    3.403
 1980	    10	    16	    2.184	     18.855	     25.585	     82.106	      1.921	     14.892	    3.035	    3.756	    4.454	    3.282
 1980	    10	    17	    5.377	     19.012	     26.480	     83.087	      1.628	     16.821	    3.341	    4.189	    4.997	    3.756
 1980	    10	    18	    2.375	     19.842	     27.076	     77.723	      2.385	     21.291	    3.031	    5.083	    6.251	    4.838
 1980	    10	    19	    0.861	     19.122	     27.864	     78.943	      2.020	     22.541	    2.977	    5.482	    6.592	    5.126
 1980	    10	    20	    0.280	     18.884	     28.342	     74.776	      2.176	     22.559	    3.160	    5.609	    6.608	    5.146
 1980	    10	    21	    0.215	     19.146	     29.251	     68.806	      2.437	     26.503	    3.786	    6.510	    7.741	    6.131
 1980	    10	    22	    0.152	     18.304	     29.583	     66.302	      2.597	     27.045	    3.816	    6.776	    7.863	    6.218
 1980	    10	    23	    0.050	     17.696	     29.907	     69.342	      2.222	     26.956	    3.627	    6.801	    7.824	    6.177
 1980	    10	    24	    1.231	     17.502	     28.139	     74.335	      1.951	     22.854	    2.784	    5.691	    6.618	    5.114
 1980	    10	    25	    1.626	     18.913	     28.052	     72.969	      2.056	     22.894	    3.211	    5.607	    6.691	    5.206
 1980	    10	    26	    0.968	     18.902	     28.531	     73.427	      1.726	     21.735	    2.722	    5.423	    6.397	    4.970
 1980	    10	    27	    0.518	     17.944	     29.689	     69.888	      2.169	     24.793	    2.908	    6.351	    7.241	    5.684
 1980	    10	    28	    0.013	     19.060	     31.552	     67.345	      2.318	     25.578	    3.603	    6.803	    7.601	    6.073
 1980	    10	    29	    0.000	     19.642	     32.713	     67.103	      2.556	     28.076	    3.652	    7.549	    8.395	    6.801
 1980	    10	    30	    0.018	     20.534	     32.755	     67.161	      3.173	     27.775	    3.602	    7.561	    8.358	    6.799
 1980	    10	    31	    0.008	     20.449	     32.735	     65.830	      2.667	     23.922	    3.330	    6.723	    7.249	    5.849
 1980	    11	     1	    4.828	     18.876	     26.786	     82.945	      3.118	      8.648	    1.343	    3.095	    2.822	    1.935
 1980	    11	     2	    6.662	     18.015	     22.327	     84.480	      2.003	      8.140	    1.257	    2.218	    2.630	    1.702
 1980	    11	     3	    5.422	     18.527	     23.143	     80.141	      1.861	      9.629	    1.430	    2.524	    3.032	    2.051
 1980	    11	     4	    0.351	     18.586	     26.971	     73.738	      1.891	     19.005	    2.344	    4.722	    5.593	    4.249
 1980	    11	     5	    0.223	     17.844	     27.786	     75.783	      1.082	     18.309	    2.299	    4.596	    5.408	    4.098
 1980	    11	     6	    0.964	     19.483	     29.098	     75.995	      1.425	     20.081	    2.923	    5.106	    5.994	    4.656
 1980	    11	     7	    0.114	     20.077	     30.742	     71.051	      2.701	     24.570	    3.941	    6.455	    7.335	    5.849
 1980	    11	     8	    0.263	     21.260	     29.825	     72.198	      3.124	     19.664	    3.477	    5.294	    5.969	    4.695
 1980	    11	     9	    0.877	     21.974	     29.448	     73.288	      2.846	     19.026	    2.773	    4.968	    5.801	    4.561
 1980	    11	    10	    0.534	     20.797	     29.744	     71.514	      2.212	     20.123	    2.884	    5.265	    6.078	    4.774
 1980	    11	    11	    0.032	     20.398	     30.632	     67.366	      2.033	     23.657	    2.811	    6.101	    7.089	    5.644
 1980	    11	    12	    0.322	     20.267	     30.970	     70.728	      2.787	     23.945	    3.138	    6.388	    7.179	    5.726
 1980	    11	    13	    4.459	     21.010	     28.722	     78.941	      1.602	     13.129	    2.344	    3.651	    4.109	    3.085
 1980	    11	    14	   12.442	     18.883	     23.500	     86.987	      2.350	      7.900	    1.205	    2.276	    2.597	    1.697
 1980	    11	    15	    1.638	     18.340	     25.156	     75.131	      2.266	     16.329	    2.301	    4.005	    4.821	    3.561
 1980	    11	    16	    0.494	     17.796	     28.674	     69.103	      1.397	     22.735	    2.474	    5.628	    6.636	    5.139
 1980	    11	    17	    0.125	     17.655	     30.225	     72.127	      1.574	     27.207	    3.612	    6.770	    7.923	    6.255
 1980	    11	    18	    2.667	     19.831	     27.790	     77.047	      1.782	     18.383	    2.732	    4.642	    5.503	    4.213
 1980	    11	    19	    1.272	     18.871	     27.612	     74.795	      1.870	     19.995	    1.926	    4.991	    5.898	    4.520
 1980	    11	    20	    0.168	     17.904	     29.677	     71.487	      1.948	     20.175	    2.410	    5.447	    5.985	    4.622
 1980	    11	    21	    6.663	     21.744	     29.441	     79.787	      2.055	     17.913	    2.278	    4.690	    5.484	    4.281
 1980	    11	    22	    1.965	     21.015	     28.858	     77.378	      1.937	     20.746	    2.632	    5.178	    6.233	    4.883
 1980	    11	    23	    1.114	     19.814	     29.293	     71.868	      2.326	     24.013	    2.639	    6.009	    7.108	    5.602
 1980	    11	    24	    0.503	     20.834	     29.382	     73.280	      2.281	     20.148	    2.340	    5.217	    6.078	    4.762
 1980	    11	    25	    3.246	     21.519	     26.175	     86.059	      1.878	      8.633	    1.315	    2.470	    2.849	    1.980
 1980	    11	    26	   19.964	     21.172	     26.535	     87.753	      1.360	     11.086	    2.466	    2.953	    3.520	    2.544
 1980	    11	    27	    8.938	     20.329	     25.526	     86.105	      1.853	     10.609	    2.090	    2.859	    3.361	    2.382
 1980	    11	    28	    6.790	     20.752	     27.366	     83.777	      1.759	     15.007	    3.030	    3.878	    4.597	    3.461
 1980	    11	    29	   12.330	     20.563	     27.913	     84.596	      1.849	     18.563	    3.661	    4.647	    5.583	    4.298
 1980	    11	    30	    7.529	     20.126	     28.825	     82.080	      2.094	     21.068	    3.758	    5.321	    6.289	    4.906
 1980	    12	     1	    5.240	     21.226	     29.367	     80.432	      2.616	     17.666	    3.811	    4.774	    5.398	    4.194
 1980	    12	     2	   11.250	     21.459	     25.804	     91.384	      2.127	      8.166	    0.922	    2.356	    2.719	    1.863
 1980	    12	     3	   18.962	     21.423	     26.618	     86.275	      2.669	      9.235	    1.252	    2.730	    3.018	    2.127
 1980	    12	     4	    3.593	     22.142	     29.204	     83.321	      2.756	     14.733	    3.214	    4.118	    4.595	    3.528
 1980	    12	     5	   13.631	     22.034	     29.464	     83.382	      2.117	     14.551	    3.152	    4.045	    4.546	    3.491
 1980	    12	     6	    3.102	     21.787	     31.003	     77.560	      2.283	     19.958	    4.184	    5.399	    6.114	    4.860
 1980	    12	     7	    3.550	     22.276	     30.907	     80.053	      1.968	     19.066	    4.076	    5.099	    5.871	    4.662
 1980	    12	     8	    7.201	     22.094	     29.329	     83.001	      1.574	     14.185	    2.632	    3.844	    4.442	    3.400
 1980	    12	     9	   10.737	     21.362	     29.500	     81.790	      1.699	     16.803	    3.772	    4.456	    5.164	    4.001
 1980	    12	    10	    4.618	     22.351	     29.078	     81.359	      1.754	     15.404	    3.640	    4.063	    4.787	    3.692
