CABra ID  	 104
ANA ID    	 33281000
Longitude 	 -60.647   	 dd
Latitude  	 -7.208    	 dd
Area      	 131394.5568	 km²
Elevation 	 206.4051  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     8	    16	    0.244	     22.424	     33.395	     67.300	      1.300	     19.161	    1.235	    5.243	    5.911	    4.824
 2003	     8	    17	    0.887	     22.732	     33.095	     70.003	      0.891	     17.724	    1.067	    4.733	    5.496	    4.463
 2003	     8	    18	    2.676	     22.863	     32.593	     76.423	      1.027	     16.254	    2.391	    4.419	    5.063	    4.076
 2003	     8	    19	    2.710	     22.073	     33.551	     63.323	      1.281	     21.952	    2.685	    5.863	    6.717	    5.516
 2003	     8	    20	    0.000	     21.014	     33.684	     53.121	      2.078	     23.174	    1.846	    6.502	    7.033	    5.763
 2003	     8	    21	    0.000	     21.744	     33.962	     53.963	      1.816	     23.104	    1.589	    6.386	    7.055	    5.810
 2003	     8	    22	    0.000	     21.884	     34.080	     54.553	      1.454	     22.968	    1.474	    6.226	    7.027	    5.792
 2003	     8	    23	    0.030	     21.409	     33.752	     59.072	      1.364	     20.246	    1.260	    5.612	    6.208	    5.061
 2003	     8	    24	    0.028	     21.195	     34.677	     60.744	      1.182	     22.534	    1.393	    6.131	    6.898	    5.677
 2003	     8	    25	    0.015	     21.259	     35.604	     57.238	      0.858	     24.140	    1.473	    6.406	    7.408	    6.147
 2003	     8	    26	    0.062	     22.043	     34.546	     63.645	      1.068	     21.136	    1.235	    5.725	    6.518	    5.367
 2003	     8	    27	    0.319	     22.964	     33.720	     66.681	      1.345	     18.781	    1.188	    5.198	    5.834	    4.774
 2003	     8	    28	    0.426	     23.212	     32.888	     71.219	      1.291	     18.140	    1.404	    4.927	    5.634	    4.583
 2003	     8	    29	    1.304	     22.908	     32.901	     71.721	      1.113	     18.396	    1.490	    4.940	    5.700	    4.632
 2003	     8	    30	    2.429	     22.715	     31.993	     74.345	      1.054	     15.811	    2.112	    4.290	    4.927	    3.935
 2003	     8	    31	    8.135	     21.909	     31.341	     76.245	      0.841	     16.817	    2.390	    4.405	    5.180	    4.117
 2003	     9	     1	    2.002	     21.480	     32.740	     71.033	      0.672	     20.469	    2.674	    5.247	    6.249	    5.063
 2003	     9	     2	    1.672	     21.554	     33.249	     67.516	      0.813	     21.431	    1.995	    5.560	    6.547	    5.336
 2003	     9	     3	    0.040	     21.142	     34.599	     61.303	      1.273	     22.894	    1.905	    6.252	    7.005	    5.759
 2003	     9	     4	    0.000	     21.771	     35.189	     55.103	      1.722	     24.913	    1.813	    6.936	    7.647	    6.351
 2003	     9	     5	    0.002	     23.844	     34.541	     51.052	      2.170	     23.152	    1.429	    6.447	    7.185	    5.993
 2003	     9	     6	    0.000	     23.024	     34.419	     50.165	      2.225	     24.052	    1.509	    6.702	    7.415	    6.163
 2003	     9	     7	    0.000	     22.976	     34.662	     52.153	      2.125	     24.457	    1.466	    6.803	    7.544	    6.280
 2003	     9	     8	    0.000	     23.222	     34.687	     50.793	      2.006	     24.162	    1.428	    6.689	    7.468	    6.222
 2003	     9	     9	    0.000	     22.531	     34.641	     55.293	      1.705	     22.391	    1.296	    6.262	    6.916	    5.720
 2003	     9	    10	    0.001	     22.598	     35.525	     53.621	      1.496	     22.590	    1.342	    6.350	    7.010	    5.831
 2003	     9	    11	    0.010	     21.911	     36.059	     55.723	      1.427	     24.083	    1.348	    6.751	    7.447	    6.206
 2003	     9	    12	    0.120	     23.723	     34.245	     62.892	      1.257	     21.596	    1.277	    5.797	    6.713	    5.565
 2003	     9	    13	    0.329	     23.707	     34.636	     62.566	      1.245	     21.347	    1.324	    5.788	    6.651	    5.523
 2003	     9	    14	    0.291	     23.760	     34.376	     64.274	      1.203	     21.084	    1.269	    5.681	    6.567	    5.443
 2003	     9	    15	    0.173	     23.289	     34.409	     63.983	      1.229	     21.302	    1.156	    5.767	    6.617	    5.473
 2003	     9	    16	    0.459	     23.868	     34.770	     59.611	      1.321	     22.089	    1.148	    5.987	    6.884	    5.733
 2003	     9	    17	    0.135	     22.731	     34.116	     64.840	      1.111	     20.739	    1.084	    5.589	    6.424	    5.280
 2003	     9	    18	    0.076	     22.578	     35.759	     58.808	      1.225	     23.453	    1.220	    6.437	    7.278	    6.067
 2003	     9	    19	    0.064	     23.836	     35.435	     61.384	      1.348	     22.118	    1.186	    6.094	    6.914	    5.779
 2003	     9	    20	    0.007	     22.937	     35.741	     53.941	      1.416	     23.870	    1.246	    6.595	    7.416	    6.198
 2003	     9	    21	    0.000	     22.566	     35.998	     49.994	      1.411	     23.976	    1.189	    6.678	    7.444	    6.218
 2003	     9	    22	    0.000	     21.387	     36.029	     49.231	      1.486	     25.323	    1.208	    7.074	    7.798	    6.487
 2003	     9	    23	    0.012	     22.764	     36.012	     53.487	      1.092	     23.472	    1.087	    6.400	    7.302	    6.100
 2003	     9	    24	    0.097	     23.380	     35.158	     60.002	      1.249	     22.532	    0.997	    6.133	    7.015	    5.841
 2003	     9	    25	    0.135	     23.057	     34.917	     61.364	      1.271	     21.417	    0.914	    5.888	    6.664	    5.519
 2003	     9	    26	    0.232	     23.586	     35.213	     61.714	      1.491	     21.658	    0.995	    6.041	    6.763	    5.631
 2003	     9	    27	    0.053	     24.350	     34.402	     62.859	      1.516	     19.675	    0.970	    5.460	    6.173	    5.114
 2003	     9	    28	    0.108	     23.761	     34.794	     61.926	      1.419	     21.951	    1.034	    6.008	    6.844	    5.693
 2003	     9	    29	    0.150	     23.893	     35.026	     62.375	      1.387	     21.958	    1.078	    6.021	    6.859	    5.717
 2003	     9	    30	    0.177	     24.031	     34.881	     62.985	      1.191	     20.793	    1.110	    5.682	    6.516	    5.419
 2003	    10	     1	    1.157	     24.325	     34.750	     63.836	      0.734	     20.622	    1.448	    5.431	    6.466	    5.379
 2003	    10	     2	    0.725	     24.155	     34.734	     62.557	      1.279	     22.194	    1.115	    5.978	    6.929	    5.775
 2003	    10	     3	    0.167	     24.404	     34.772	     61.358	      1.304	     21.120	    1.470	    5.749	    6.620	    5.516
 2003	    10	     4	    1.087	     23.588	     36.323	     53.344	      1.311	     24.560	    1.367	    6.750	    7.676	    6.461
 2003	    10	     5	    0.012	     22.909	     36.266	     53.352	      1.191	     25.433	    1.162	    6.908	    7.910	    6.638
 2003	    10	     6	    0.014	     23.466	     36.268	     55.578	      1.522	     24.263	    0.956	    6.780	    7.580	    6.370
 2003	    10	     7	    0.155	     23.883	     35.424	     61.351	      1.282	     22.702	    0.918	    6.198	    7.097	    5.935
 2003	    10	     8	    0.204	     24.001	     35.066	     62.409	      1.308	     21.888	    0.850	    5.978	    6.845	    5.707
 2003	    10	     9	    0.224	     24.071	     34.267	     62.013	      1.400	     20.682	    0.735	    5.637	    6.463	    5.351
 2003	    10	    10	    0.025	     23.257	     35.900	     58.060	      1.189	     23.539	    0.872	    6.431	    7.342	    6.144
 2003	    10	    11	    0.039	     23.167	     35.335	     60.631	      1.083	     22.495	    0.807	    6.089	    7.006	    5.830
 2003	    10	    12	    0.251	     23.619	     35.074	     63.710	      1.334	     21.113	    0.798	    5.842	    6.602	    5.485
 2003	    10	    13	    0.626	     24.105	     33.527	     68.695	      1.396	     17.345	    0.710	    4.831	    5.456	    4.455
 2003	    10	    14	    1.432	     22.657	     34.293	     64.995	      0.713	     20.319	    0.700	    5.350	    6.312	    5.180
 2003	    10	    15	    2.011	     23.865	     33.162	     68.797	      0.785	     18.466	    0.794	    4.848	    5.772	    4.711
 2003	    10	    16	    0.478	     23.595	     34.309	     60.519	      1.140	     20.605	    0.749	    5.563	    6.427	    5.307
 2003	    10	    17	    0.162	     24.455	     34.135	     61.344	      1.483	     21.663	    0.799	    5.832	    6.766	    5.621
 2003	    10	    18	    0.172	     23.860	     34.877	     61.529	      1.109	     21.389	    0.910	    5.775	    6.687	    5.558
 2003	    10	    19	    0.335	     24.088	     36.890	     55.280	      1.381	     24.952	    1.011	    6.924	    7.838	    6.636
 2003	    10	    20	    0.171	     25.006	     35.319	     60.435	      1.303	     21.489	    0.686	    5.863	    6.767	    5.678
 2003	    10	    21	    0.103	     24.615	     35.112	     60.971	      1.430	     21.123	    0.767	    5.826	    6.638	    5.546
 2003	    10	    22	    0.098	     24.465	     34.979	     61.484	      1.583	     21.873	    0.781	    6.035	    6.856	    5.727
 2003	    10	    23	    0.421	     24.013	     35.073	     60.374	      1.554	     22.189	    0.907	    6.143	    6.939	    5.789
 2003	    10	    24	    0.276	     24.471	     34.796	     62.381	      1.445	     21.769	    0.725	    5.941	    6.820	    5.691
 2003	    10	    25	    0.367	     24.072	     34.835	     62.338	      0.920	     23.070	    0.666	    6.064	    7.196	    6.006
 2003	    10	    26	    1.842	     24.725	     33.700	     67.046	      1.018	     18.618	    1.462	    4.973	    5.855	    4.822
 2003	    10	    27	    2.341	     23.749	     33.735	     67.980	      1.129	     20.748	    0.908	    5.515	    6.458	    5.319
 2003	    10	    28	    0.548	     24.333	     33.311	     67.279	      1.322	     18.418	    0.716	    5.005	    5.781	    4.739
 2003	    10	    29	    0.122	     23.743	     35.029	     60.300	      1.336	     23.166	    0.882	    6.270	    7.219	    6.022
 2003	    10	    30	    0.107	     24.370	     34.870	     63.069	      1.074	     21.750	    0.710	    5.821	    6.812	    5.683
 2003	    10	    31	    0.564	     24.917	     34.615	     65.260	      1.152	     20.213	    1.182	    5.457	    6.361	    5.299
 2003	    11	     1	    4.524	     24.205	     32.203	     74.153	      1.176	     14.705	    2.502	    4.044	    4.658	    3.727
 2003	    11	     2	    8.623	     23.143	     33.654	     75.241	      0.888	     20.022	    3.367	    5.291	    6.222	    5.095
 2003	    11	     3	    8.233	     23.130	     32.272	     75.965	      1.011	     17.689	    2.894	    4.695	    5.504	    4.434
 2003	    11	     4	   10.658	     22.644	     29.188	     85.427	      1.137	     11.043	    3.139	    3.075	    3.544	    2.664
 2003	    11	     5	   12.213	     22.190	     31.399	     79.358	      0.859	     18.073	    3.603	    4.688	    5.569	    4.446
 2003	    11	     6	    8.471	     22.730	     31.259	     80.559	      0.706	     15.210	    2.991	    3.997	    4.755	    3.750
 2003	    11	     7	    2.314	     22.470	     34.381	     71.177	      1.300	     23.837	    3.533	    6.381	    7.344	    6.069
 2003	    11	     8	    7.814	     22.881	     29.381	     82.421	      1.088	     13.803	    2.466	    3.633	    4.327	    3.343
 2003	    11	     9	    2.679	     22.654	     31.670	     75.253	      1.241	     19.722	    2.737	    5.141	    6.062	    4.887
 2003	    11	    10	    1.135	     22.887	     32.975	     73.219	      0.615	     22.378	    2.432	    5.665	    6.885	    5.643
 2003	    11	    11	    0.575	     23.060	     33.338	     73.704	      0.647	     21.135	    2.384	    5.423	    6.536	    5.355
 2003	    11	    12	    0.453	     23.489	     32.871	     71.668	      1.330	     21.732	    2.269	    5.689	    6.710	    5.504
 2003	    11	    13	    0.345	     23.790	     33.352	     71.181	      1.427	     20.755	    2.303	    5.558	    6.450	    5.303
 2003	    11	    14	    0.166	     23.522	     32.930	     70.838	      1.221	     21.212	    2.028	    5.561	    6.563	    5.381
 2003	    11	    15	    0.128	     23.215	     34.219	     69.109	      0.785	     23.871	    2.241	    6.155	    7.378	    6.118
 2003	    11	    16	    2.699	     24.276	     33.627	     70.298	      0.981	     21.002	    2.270	    5.495	    6.547	    5.409
 2003	    11	    17	    1.618	     24.582	     33.215	     72.495	      0.987	     19.851	    2.592	    5.193	    6.205	    5.109
 2003	    11	    18	    1.445	     23.816	     33.901	     70.704	      0.649	     20.890	    2.001	    5.404	    6.506	    5.370
 2003	    11	    19	    7.702	     22.832	     30.726	     79.790	      0.988	     15.170	    3.565	    4.023	    4.737	    3.726
 2003	    11	    20	    4.012	     22.875	     31.393	     80.167	      0.838	     16.470	    2.834	    4.316	    5.123	    4.076
 2003	    11	    21	    1.506	     22.665	     33.654	     72.152	      0.953	     23.520	    2.712	    6.089	    7.230	    5.954
 2003	    11	    22	    0.425	     23.210	     33.478	     71.925	      0.979	     22.900	    2.446	    5.926	    7.061	    5.819
 2003	    11	    23	    0.877	     23.628	     32.795	     73.766	      0.803	     20.440	    2.252	    5.260	    6.333	    5.179
 2003	    11	    24	    0.966	     23.569	     32.957	     74.500	      0.951	     20.843	    1.807	    5.406	    6.454	    5.287
 2003	    11	    25	    0.536	     23.788	     33.052	     73.570	      0.920	     20.081	    1.873	    5.236	    6.243	    5.116
 2003	    11	    26	    0.434	     23.526	     32.710	     75.158	      0.928	     18.029	    1.743	    4.767	    5.623	    4.561
 2003	    11	    27	    0.199	     23.741	     33.681	     70.142	      1.351	     22.627	    2.018	    5.983	    7.010	    5.799
 2003	    11	    28	    0.338	     23.886	     33.300	     69.645	      1.080	     22.773	    1.913	    5.895	    7.047	    5.824
 2003	    11	    29	    1.054	     24.168	     31.686	     73.934	      1.009	     17.340	    1.464	    4.521	    5.415	    4.369
 2003	    11	    30	    0.526	     23.375	     32.698	     73.072	      0.948	     18.799	    1.478	    4.948	    5.844	    4.750
 2003	    12	     1	    0.970	     23.612	     32.432	     74.717	      1.084	     17.829	    1.514	    4.745	    5.563	    4.506
 2003	    12	     2	    0.934	     23.482	     33.398	     73.816	      0.863	     18.694	    1.860	    4.954	    5.835	    4.766
 2003	    12	     3	    0.595	     23.553	     33.236	     72.162	      1.078	     20.175	    1.545	    5.332	    6.269	    5.138
 2003	    12	     4	    0.271	     23.392	     33.965	     71.783	      0.862	     21.639	    1.560	    5.662	    6.715	    5.541
 2003	    12	     5	    0.782	     24.287	     32.010	     74.110	      1.249	     17.627	    1.446	    4.655	    5.509	    4.462
 2003	    12	     6	    0.873	     23.386	     33.890	     71.556	      1.158	     21.991	    1.666	    5.832	    6.817	    5.629
 2003	    12	     7	    1.158	     23.570	     33.026	     73.626	      1.074	     19.510	    2.289	    5.168	    6.072	    4.964
 2003	    12	     8	    3.382	     22.858	     33.421	     71.775	      0.927	     21.133	    2.234	    5.532	    6.528	    5.347
 2003	    12	     9	    0.478	     23.804	     33.464	     70.498	      1.200	     21.221	    1.765	    5.608	    6.590	    5.430
 2003	    12	    10	    0.829	     23.101	     33.527	     71.758	      1.272	     20.779	    1.482	    5.579	    6.438	    5.280
 2003	    12	    11	    0.313	     23.998	     33.661	     68.140	      1.411	     21.771	    1.481	    5.807	    6.770	    5.601
 2003	    12	    12	    0.397	     23.849	     31.976	     73.574	      0.945	     18.009	    1.637	    4.695	    5.611	    4.541
 2003	    12	    13	    6.665	     22.462	     29.937	     80.412	      0.953	     12.999	    1.970	    3.504	    4.097	    3.151
 2003	    12	    14	    1.702	     22.626	     32.238	     77.160	      0.953	     18.646	    2.222	    4.895	    5.762	    4.645
 2003	    12	    15	    4.418	     23.012	     32.119	     77.993	      1.060	     19.025	    1.708	    4.984	    5.882	    4.756
 2003	    12	    16	    6.907	     22.906	     29.872	     82.465	      1.017	     16.981	    1.624	    4.317	    5.232	    4.132
 2003	    12	    17	    2.326	     22.552	     31.006	     78.833	      1.139	     17.924	    1.382	    4.668	    5.520	    4.400
 2003	    12	    18	    1.936	     22.172	     31.978	     79.347	      1.282	     20.049	    1.946	    5.281	    6.146	    4.957
 2003	    12	    19	    2.036	     22.104	     32.409	     75.516	      1.125	     21.138	    1.687	    5.516	    6.471	    5.248
 2003	    12	    20	    5.780	     23.044	     31.053	     81.028	      1.195	     17.691	    1.716	    4.616	    5.471	    4.373
 2003	    12	    21	    1.383	     22.702	     32.300	     76.542	      1.155	     19.887	    1.683	    5.224	    6.127	    4.965
 2003	    12	    22	    1.004	     23.033	     31.498	     76.475	      1.107	     19.609	    1.319	    5.048	    6.033	    4.868
 2003	    12	    23	    0.349	     22.863	     32.060	     75.631	      1.032	     20.267	    1.266	    5.237	    6.235	    5.055
 2003	    12	    24	    0.448	     23.352	     32.989	     72.065	      1.072	     21.134	    1.339	    5.515	    6.534	    5.355
 2003	    12	    25	    2.545	     23.417	     32.629	     75.411	      0.834	     19.955	    1.167	    5.155	    6.179	    5.037
 2003	    12	    26	    4.741	     22.931	     31.757	     81.143	      1.060	     16.679	    1.925	    4.452	    5.192	    4.148
 2003	    12	    27	    9.527	     23.394	     30.088	     83.348	      0.870	     14.566	    1.912	    3.791	    4.565	    3.577
 2003	    12	    28	    7.060	     22.510	     29.515	     85.786	      0.629	     13.135	    2.424	    3.433	    4.134	    3.176
 2003	    12	    29	    6.746	     22.345	     29.016	     86.112	      0.878	     12.415	    2.195	    3.297	    3.918	    2.974
 2003	    12	    30	    2.431	     22.263	     31.357	     77.583	      1.301	     16.550	    2.443	    4.486	    5.130	    4.068
 2003	    12	    31	    0.239	     22.742	     33.770	     72.063	      1.030	     21.048	    2.585	    5.594	    6.511	    5.338
 2004	     1	     1	    1.721	     24.048	     32.280	     78.196	      1.238	     17.648	    1.741	    4.701	    5.515	    4.469
 2004	     1	     2	    6.916	     24.045	     30.869	     78.850	      0.931	     15.399	    2.208	    4.015	    4.831	    3.839
 2004	     1	     3	    3.227	     22.724	     31.482	     80.368	      0.622	     16.938	    2.149	    4.362	    5.255	    4.188
 2004	     1	     4	    3.438	     22.859	     32.090	     77.506	      0.806	     18.584	    1.819	    4.816	    5.749	    4.635
 2004	     1	     5	    3.818	     23.257	     32.739	     76.587	      0.964	     20.139	    1.771	    5.247	    6.232	    5.082
 2004	     1	     6	    1.319	     23.665	     33.234	     73.027	      1.075	     21.740	    1.538	    5.660	    6.732	    5.541
 2004	     1	     7	    1.344	     23.455	     33.835	     71.741	      0.835	     22.811	    1.683	    5.890	    7.059	    5.837
 2004	     1	     8	    3.397	     24.643	     33.733	     73.812	      1.122	     22.333	    1.906	    5.818	    6.959	    5.783
 2004	     1	     9	    3.956	     24.086	     31.315	     79.443	      1.154	     16.924	    1.488	    4.419	    5.284	    4.243
 2004	     1	    10	    7.549	     23.476	     30.723	     84.092	      0.881	     14.850	    1.938	    3.903	    4.661	    3.676
 2004	     1	    11	   18.653	     22.988	     28.475	     89.310	      0.503	     10.289	    2.208	    2.729	    3.327	    2.469
 2004	     1	    12	    8.613	     22.896	     31.221	     84.426	      0.655	     17.723	    3.367	    4.522	    5.481	    4.380
 2004	     1	    13	    8.678	     23.435	     31.183	     86.789	      1.148	     16.918	    2.982	    4.443	    5.263	    4.205
 2004	     1	    14	   37.640	     22.735	     26.479	     92.809	      0.613	      9.229	    3.814	    2.426	    3.011	    2.156
 2004	     1	    15	   11.660	     22.162	     30.919	     82.010	      1.010	     18.164	    2.341	    4.699	    5.577	    4.436
 2004	     1	    16	    0.812	     23.139	     32.050	     79.057	      1.224	     19.831	    3.516	    5.180	    6.120	    4.961
 2004	     1	    17	   11.822	     22.756	     27.820	     91.503	      1.180	     10.965	    3.143	    2.925	    3.506	    2.604
 2004	     1	    18	   16.162	     22.371	     28.560	     86.025	      0.944	     10.833	    2.611	    2.948	    3.472	    2.582
 2004	     1	    19	    1.761	     22.510	     30.647	     82.757	      1.103	     18.609	    3.566	    4.770	    5.708	    4.550
 2004	     1	    20	    9.045	     22.720	     29.631	     86.548	      0.716	     13.154	    2.993	    3.451	    4.144	    3.188
 2004	     1	    21	    8.659	     23.088	     29.393	     87.632	      0.958	     14.491	    2.987	    3.743	    4.526	    3.517
 2004	     1	    22	    9.048	     23.043	     29.896	     87.774	      0.992	     16.053	    3.206	    4.120	    4.977	    3.916
 2004	     1	    23	   26.613	     22.171	     26.110	     94.344	      1.108	      8.221	    2.626	    2.254	    2.727	    1.900
 2004	     1	    24	   29.945	     21.848	     29.243	     86.685	      0.833	     14.058	    2.927	    3.665	    4.373	    3.356
 2004	     1	    25	   30.785	     21.843	     29.891	     86.186	      0.575	     12.787	    3.124	    3.376	    4.027	    3.075
 2004	     1	    26	    7.134	     22.264	     30.078	     88.003	      0.718	     16.325	    3.662	    4.170	    5.041	    3.957
 2004	     1	    27	   37.828	     22.219	     27.758	     92.116	      0.624	      9.317	    2.464	    2.528	    3.042	    2.196
 2004	     1	    28	   17.432	     22.601	     27.719	     91.687	      0.732	      9.829	    1.941	    2.638	    3.188	    2.327
 2004	     1	    29	   22.382	     21.944	     27.942	     90.267	      0.922	     11.898	    3.015	    3.130	    3.754	    2.801
 2004	     1	    30	   18.270	     21.870	     29.010	     86.707	      0.873	     15.853	    2.779	    4.025	    4.872	    3.778
 2004	     1	    31	   17.108	     22.027	     29.361	     88.619	      0.694	     15.588	    3.604	    3.962	    4.810	    3.735
 2004	     2	     1	   11.251	     22.612	     30.161	     86.779	      0.953	     17.488	    3.594	    4.456	    5.381	    4.257
 2004	     2	     2	   22.260	     22.352	     28.171	     90.138	      0.910	     12.787	    2.493	    3.315	    4.013	    3.034
 2004	     2	     3	    4.996	     22.197	     29.244	     88.749	      0.887	     15.074	    2.897	    3.876	    4.667	    3.615
 2004	     2	     4	   30.992	     22.190	     27.942	     92.282	      0.834	     11.159	    2.737	    2.962	    3.557	    2.638
 2004	     2	     5	   20.710	     22.201	     27.430	     91.484	      0.655	     10.253	    2.534	    2.710	    3.298	    2.408
 2004	     2	     6	   16.001	     22.272	     29.346	     88.980	      0.603	     14.885	    3.483	    3.789	    4.618	    3.576
 2004	     2	     7	   11.216	     22.505	     29.245	     89.028	      0.996	     15.493	    3.656	    3.968	    4.792	    3.727
 2004	     2	     8	    7.949	     22.293	     29.426	     87.334	      0.877	     15.646	    3.152	    4.005	    4.835	    3.763
 2004	     2	     9	    9.409	     22.217	     27.963	     91.195	      0.886	     10.639	    2.350	    2.862	    3.412	    2.516
 2004	     2	    10	    6.361	     22.274	     29.657	     85.956	      0.775	     15.460	    2.878	    3.965	    4.787	    3.727
 2004	     2	    11	    6.378	     22.023	     31.052	     81.788	      0.776	     20.623	    3.853	    5.178	    6.280	    5.038
 2004	     2	    12	    3.347	     22.433	     31.501	     81.243	      0.939	     22.489	    4.096	    5.644	    6.845	    5.545
 2004	     2	    13	    5.024	     22.764	     31.462	     83.139	      1.000	     21.272	    3.893	    5.386	    6.506	    5.262
 2004	     2	    14	   21.236	     22.554	     30.057	     85.161	      1.082	     16.386	    2.585	    4.247	    5.068	    3.984
 2004	     2	    15	    7.354	     22.684	     30.174	     87.698	      0.740	     15.614	    3.247	    4.020	    4.851	    3.804
 2004	     2	    16	   20.771	     22.894	     28.956	     88.504	      0.850	     13.876	    2.806	    3.569	    4.344	    3.344
 2004	     2	    17	   11.279	     22.369	     30.759	     84.101	      0.718	     19.852	    4.190	    4.971	    6.064	    4.854
 2004	     2	    18	    8.540	     22.979	     30.194	     86.951	      0.613	     16.199	    2.595	    4.115	    5.028	    3.965
 2004	     2	    19	    3.324	     22.730	     30.830	     85.078	      0.991	     19.325	    4.121	    4.908	    5.927	    4.746
 2004	     2	    20	    4.664	     22.869	     29.251	     86.470	      0.564	     15.019	    3.529	    3.793	    4.669	    3.629
 2004	     2	    21	   10.990	     22.540	     30.285	     86.551	      0.718	     16.985	    3.091	    4.317	    5.240	    4.137
 2004	     2	    22	   12.302	     22.571	     28.790	     90.432	      0.786	     13.255	    3.437	    3.433	    4.158	    3.176
 2004	     2	    23	   21.337	     21.957	     28.489	     90.544	      0.782	     14.040	    3.659	    3.593	    4.358	    3.329
 2004	     2	    24	    6.043	     21.503	     29.952	     86.669	      0.504	     17.421	    3.101	    4.356	    5.324	    4.176
 2004	     2	    25	   11.796	     22.099	     31.021	     83.989	      0.796	     18.334	    4.021	    4.694	    5.629	    4.480
 2004	     2	    26	   10.172	     22.503	     29.208	     89.038	      0.823	     13.680	    3.572	    3.560	    4.282	    3.289
 2004	     2	    27	   16.593	     21.994	     29.948	     85.128	      0.689	     14.767	    2.123	    3.831	    4.590	    3.560
 2004	     2	    28	    4.603	     22.175	     30.796	     84.329	      0.907	     19.791	    3.221	    5.004	    6.039	    4.827
 2004	     2	    29	    8.174	     22.474	     29.275	     89.013	      0.825	     14.771	    3.397	    3.794	    4.589	    3.553
 2004	     3	     1	   16.538	     22.408	     29.809	     88.673	      0.626	     15.732	    3.333	    3.999	    4.869	    3.805
 2004	     3	     2	    3.220	     22.945	     30.393	     86.628	      0.498	     16.623	    3.348	    4.193	    5.149	    4.073
 2004	     3	     3	    4.848	     22.817	     30.579	     85.469	      0.691	     18.269	    3.339	    4.601	    5.620	    4.478
 2004	     3	     4	    3.568	     22.385	     30.426	     85.755	      0.719	     17.076	    3.128	    4.349	    5.263	    4.158
 2004	     3	     5	    6.161	     22.222	     29.560	     87.737	      0.934	     15.928	    3.541	    4.088	    4.915	    3.834
 2004	     3	     6	   11.299	     22.517	     30.079	     86.665	      0.856	     17.367	    3.499	    4.408	    5.341	    4.219
 2004	     3	     7	   12.113	     22.394	     30.271	     87.064	      0.798	     18.444	    4.276	    4.644	    5.647	    4.484
 2004	     3	     8	   11.735	     22.495	     29.889	     85.107	      1.036	     16.553	    3.268	    4.254	    5.105	    4.012
 2004	     3	     9	    1.896	     22.518	     30.338	     84.756	      1.246	     18.488	    3.674	    4.735	    5.664	    4.503
 2004	     3	    10	    4.588	     22.927	     29.374	     89.185	      0.766	     12.983	    2.219	    3.403	    4.098	    3.146
 2004	     3	    11	    7.706	     22.754	     30.292	     86.922	      1.102	     17.760	    3.839	    4.544	    5.463	    4.336
 2004	     3	    12	    6.874	     22.759	     30.893	     84.897	      1.010	     18.971	    3.459	    4.840	    5.824	    4.663
 2004	     3	    13	    5.461	     23.167	     30.419	     86.000	      0.898	     17.428	    3.682	    4.436	    5.382	    4.281
 2004	     3	    14	   13.551	     22.732	     30.682	     85.638	      0.731	     18.471	    4.389	    4.659	    5.675	    4.530
 2004	     3	    15	    2.341	     22.777	     31.531	     82.431	      1.020	     22.620	    3.909	    5.676	    6.891	    5.601
 2004	     3	    16	    3.482	     22.858	     30.781	     83.735	      1.112	     19.416	    3.197	    4.936	    5.950	    4.772
 2004	     3	    17	    7.460	     22.980	     30.200	     86.195	      0.823	     16.409	    3.031	    4.191	    5.080	    4.013
 2004	     3	    18	   21.902	     22.157	     28.815	     87.863	      0.799	     12.813	    3.376	    3.354	    4.020	    3.053
 2004	     3	    19	   11.428	     22.275	     30.524	     84.218	      0.570	     19.485	    4.143	    4.838	    5.942	    4.745
 2004	     3	    20	    2.039	     22.760	     30.963	     84.377	      0.596	     19.421	    3.289	    4.854	    5.952	    4.779
 2004	     3	    21	    0.592	     23.052	     31.848	     79.431	      0.826	     22.199	    3.936	    5.571	    6.790	    5.534
 2004	     3	    22	    1.667	     23.206	     31.592	     81.824	      1.156	     20.409	    3.912	    5.226	    6.269	    5.081
 2004	     3	    23	    7.974	     23.156	     30.166	     86.785	      0.711	     15.260	    2.841	    3.918	    4.756	    3.740
 2004	     3	    24	   20.738	     22.593	     27.901	     90.749	      0.468	      9.514	    2.128	    2.537	    3.097	    2.256
 2004	     3	    25	   10.170	     22.287	     30.016	     86.009	      0.871	     13.846	    3.166	    3.673	    4.331	    3.352
 2004	     3	    26	   12.674	     22.029	     29.204	     88.548	      0.809	     12.656	    3.106	    3.356	    3.979	    3.028
 2004	     3	    27	    8.377	     22.397	     29.468	     87.086	      0.856	     14.769	    3.673	    3.812	    4.583	    3.557
 2004	     3	    28	    3.363	     22.228	     30.631	     85.463	      0.803	     19.327	    3.777	    4.859	    5.893	    4.708
 2004	     3	    29	    2.462	     22.541	     31.222	     81.779	      0.542	     19.161	    3.745	    4.804	    5.874	    4.716
 2004	     3	    30	    0.023	     21.304	     32.677	     77.798	      0.846	     23.340	    4.267	    5.939	    7.075	    5.758
