CABra ID  	 81
ANA ID    	 26300000
Longitude 	 -62.985   	 dd
Latitude  	 -9.887    	 dd
Area      	 1004.3077 	 km²
Elevation 	 162.2355  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    10	    14	    0.000	     21.908	     38.162	     37.502	      1.355	     24.521	    1.431	    7.121	    7.708	    6.464
 2008	    10	    15	    0.274	     22.060	     38.512	     36.471	      1.233	     24.551	    1.327	    7.100	    7.739	    6.510
 2008	    10	    16	    0.000	     22.790	     38.938	     35.856	      0.889	     23.421	    1.207	    6.607	    7.428	    6.278
 2008	    10	    17	    0.052	     23.285	     38.126	     43.226	      1.407	     22.654	    1.349	    6.663	    7.184	    6.055
 2008	    10	    18	    3.656	     23.588	     34.106	     56.451	      1.983	     20.778	    2.043	    5.885	    6.528	    5.375
 2008	    10	    19	    6.938	     21.799	     32.700	     70.961	      0.908	     20.415	    2.538	    5.355	    6.302	    5.068
 2008	    10	    20	    2.792	     22.400	     32.956	     66.849	      0.898	     20.001	    2.654	    5.270	    6.208	    5.012
 2008	    10	    21	   11.879	     21.683	     27.997	     82.427	      1.370	     10.850	    2.241	    3.026	    3.483	    2.550
 2008	    10	    22	    8.991	     20.841	     30.230	     75.799	      1.107	     15.378	    2.423	    4.167	    4.781	    3.688
 2008	    10	    23	    1.155	     22.114	     34.691	     64.045	      0.790	     25.015	    3.947	    6.498	    7.732	    6.364
 2008	    10	    24	    1.543	     23.350	     34.676	     61.005	      0.897	     23.237	    3.382	    6.118	    7.253	    5.990
 2008	    10	    25	    1.959	     22.739	     34.767	     64.274	      0.928	     23.508	    2.659	    6.217	    7.316	    6.030
 2008	    10	    26	    0.215	     22.689	     35.109	     57.764	      1.147	     24.903	    2.715	    6.644	    7.742	    6.405
 2008	    10	    27	    0.342	     22.950	     36.428	     57.022	      0.819	     24.616	    2.312	    6.577	    7.717	    6.441
 2008	    10	    28	    1.225	     23.822	     37.359	     55.118	      0.894	     24.648	    2.512	    6.696	    7.794	    6.572
 2008	    10	    29	    5.291	     23.041	     33.032	     67.106	      1.446	     17.882	    3.580	    4.984	    5.616	    4.519
 2008	    10	    30	    4.741	     22.640	     30.872	     75.251	      0.705	     16.907	    2.628	    4.362	    5.267	    4.147
 2008	    10	    31	    1.919	     22.401	     33.892	     68.856	      0.466	     22.556	    3.243	    5.753	    7.001	    5.725
 2008	    11	     1	    3.589	     22.832	     35.060	     64.711	      0.901	     24.088	    3.390	    6.372	    7.506	    6.205
 2008	    11	     2	    5.619	     22.497	     33.311	     70.837	      0.817	     20.475	    3.207	    5.374	    6.365	    5.156
 2008	    11	     3	    2.860	     23.212	     34.663	     66.142	      0.927	     20.344	    2.599	    5.496	    6.389	    5.243
 2008	    11	     4	    1.100	     23.107	     35.349	     61.312	      0.585	     22.747	    3.205	    5.940	    7.122	    5.892
 2008	    11	     5	    1.227	     23.548	     36.637	     59.614	      0.856	     25.135	    3.670	    6.728	    7.906	    6.629
 2008	    11	     6	    9.356	     23.168	     31.422	     72.400	      1.390	     18.536	    2.485	    4.882	    5.769	    4.606
 2008	    11	     7	    1.032	     22.590	     32.935	     70.161	      1.404	     21.940	    3.463	    5.829	    6.789	    5.510
 2008	    11	     8	    1.515	     23.096	     33.794	     67.763	      0.926	     22.899	    2.998	    5.968	    7.115	    5.830
 2008	    11	     9	    5.004	     23.132	     33.489	     70.605	      0.854	     20.629	    3.127	    5.423	    6.436	    5.237
 2008	    11	    10	   15.707	     22.196	     30.676	     79.055	      1.119	     16.739	    2.922	    4.419	    5.204	    4.075
 2008	    11	    11	    4.376	     22.063	     31.470	     76.392	      0.722	     19.552	    3.158	    4.996	    6.028	    4.796
 2008	    11	    12	    7.668	     22.068	     31.380	     79.377	      0.876	     18.573	    3.495	    4.832	    5.757	    4.571
 2008	    11	    13	   17.246	     21.564	     28.792	     84.045	      1.075	     15.318	    2.653	    3.968	    4.749	    3.627
 2008	    11	    14	    8.136	     21.849	     30.217	     81.658	      1.031	     19.013	    3.315	    4.843	    5.832	    4.587
 2008	    11	    15	    3.669	     22.177	     32.811	     77.812	      0.779	     23.183	    4.128	    5.911	    7.134	    5.785
 2008	    11	    16	    7.737	     22.560	     31.654	     79.881	      0.689	     17.995	    3.562	    4.654	    5.604	    4.455
 2008	    11	    17	   14.219	     21.848	     28.652	     84.555	      0.907	     15.134	    2.797	    3.887	    4.709	    3.596
 2008	    11	    18	    8.599	     21.936	     28.843	     84.687	      0.672	     13.730	    2.206	    3.559	    4.314	    3.273
 2008	    11	    19	    6.451	     21.789	     30.899	     79.531	      0.724	     19.609	    3.735	    4.975	    6.027	    4.776
 2008	    11	    20	    6.965	     22.224	     31.228	     79.943	      0.670	     19.331	    3.737	    4.919	    5.972	    4.746
 2008	    11	    21	   11.449	     21.599	     29.930	     83.621	      0.771	     18.523	    3.536	    4.675	    5.679	    4.441
 2008	    11	    22	   13.574	     21.900	     29.187	     83.972	      1.050	     16.800	    3.276	    4.299	    5.187	    4.012
 2008	    11	    23	    8.722	     21.699	     30.691	     81.802	      0.946	     20.570	    3.405	    5.209	    6.288	    4.982
 2008	    11	    24	    2.080	     22.056	     31.445	     77.255	      1.104	     23.718	    4.003	    5.976	    7.232	    5.820
 2008	    11	    25	    5.321	     21.729	     30.721	     78.328	      1.333	     22.299	    4.009	    5.654	    6.789	    5.412
 2008	    11	    26	    3.307	     21.582	     30.126	     80.254	      1.191	     19.637	    3.284	    5.018	    6.006	    4.723
 2008	    11	    27	    7.033	     21.511	     28.577	     83.408	      1.115	     14.536	    2.975	    3.814	    4.532	    3.438
 2008	    11	    28	   12.567	     21.199	     27.164	     86.477	      1.167	     12.053	    1.603	    3.202	    3.814	    2.795
 2008	    11	    29	    7.141	     21.229	     29.309	     83.131	      0.880	     18.805	    3.115	    4.712	    5.732	    4.461
 2008	    11	    30	    7.919	     20.645	     29.981	     82.207	      0.808	     20.658	    3.209	    5.159	    6.258	    4.909
 2008	    12	     1	    6.077	     21.501	     30.346	     81.794	      1.158	     20.039	    3.220	    5.114	    6.120	    4.826
 2008	    12	     2	    9.973	     22.303	     29.841	     83.472	      1.659	     16.794	    3.272	    4.437	    5.208	    4.060
 2008	    12	     3	   10.587	     21.775	     28.114	     82.524	      1.758	     16.217	    3.140	    4.115	    4.987	    3.816
 2008	    12	     4	    3.765	     19.867	     29.324	     71.700	      0.836	     21.022	    3.630	    5.177	    6.284	    4.885
 2008	    12	     5	    2.232	     20.308	     30.516	     75.744	      0.858	     20.756	    3.618	    5.237	    6.278	    4.925
 2008	    12	     6	    5.837	     21.834	     30.451	     81.624	      0.978	     17.870	    2.961	    4.625	    5.517	    4.324
 2008	    12	     7	    9.166	     21.881	     28.571	     83.813	      1.251	     13.360	    1.951	    3.563	    4.204	    3.167
 2008	    12	     8	    3.093	     21.475	     31.248	     81.120	      0.933	     20.432	    4.198	    5.232	    6.261	    4.969
 2008	    12	     9	    4.587	     21.800	     32.495	     76.575	      0.755	     24.515	    4.072	    6.168	    7.495	    6.070
 2008	    12	    10	    3.473	     22.141	     32.208	     77.162	      0.758	     21.370	    4.037	    5.467	    6.587	    5.292
 2008	    12	    11	    7.298	     21.661	     29.848	     82.869	      0.783	     18.239	    3.340	    4.613	    5.600	    4.374
 2008	    12	    12	    3.851	     21.958	     31.681	     80.135	      0.858	     21.225	    4.338	    5.420	    6.522	    5.221
 2008	    12	    13	   11.336	     22.312	     29.632	     84.260	      0.774	     15.595	    3.276	    4.015	    4.863	    3.760
 2008	    12	    14	   16.663	     21.959	     28.029	     87.922	      0.674	     12.728	    1.961	    3.298	    4.024	    3.010
 2008	    12	    15	   11.173	     22.003	     27.912	     87.401	      1.140	     13.488	    3.180	    3.501	    4.230	    3.178
 2008	    12	    16	   14.674	     21.861	     28.140	     87.621	      1.755	     14.137	    2.926	    3.730	    4.412	    3.330
 2008	    12	    17	    9.872	     21.784	     30.074	     82.045	      1.562	     19.437	    3.513	    5.024	    5.964	    4.693
 2008	    12	    18	    7.102	     21.392	     30.444	     82.058	      1.002	     19.947	    3.567	    5.081	    6.096	    4.803
 2008	    12	    19	    5.628	     21.629	     28.986	     83.620	      1.121	     19.078	    3.704	    4.769	    5.822	    4.537
 2008	    12	    20	    5.354	     21.095	     30.539	     80.208	      1.251	     23.174	    3.772	    5.813	    7.004	    5.569
 2008	    12	    21	    7.533	     21.435	     29.784	     81.826	      1.436	     20.182	    4.202	    5.133	    6.142	    4.824
 2008	    12	    22	   11.795	     21.492	     28.051	     86.332	      1.205	     15.471	    3.305	    3.939	    4.773	    3.626
 2008	    12	    23	   16.874	     21.330	     27.134	     89.184	      1.442	     13.934	    2.223	    3.570	    4.325	    3.224
 2008	    12	    24	   10.031	     21.687	     28.245	     87.703	      1.420	     15.566	    3.073	    3.999	    4.809	    3.666
 2008	    12	    25	   14.221	     21.625	     27.182	     88.697	      1.385	     12.131	    2.609	    3.203	    3.834	    2.821
 2008	    12	    26	   16.176	     21.676	     27.803	     88.913	      1.220	     12.986	    2.754	    3.415	    4.082	    3.044
 2008	    12	    27	   17.523	     21.824	     28.139	     87.598	      1.536	     13.426	    2.294	    3.570	    4.213	    3.163
 2008	    12	    28	    6.828	     22.208	     28.785	     86.285	      1.623	     15.253	    2.909	    4.008	    4.753	    3.650
 2008	    12	    29	    5.635	     21.985	     29.718	     83.875	      1.070	     16.844	    3.476	    4.348	    5.214	    4.053
 2008	    12	    30	    3.683	     22.072	     32.326	     79.233	      0.918	     23.300	    4.666	    5.948	    7.157	    5.790
 2008	    12	    31	    2.165	     22.240	     32.809	     77.428	      0.542	     22.584	    4.402	    5.713	    6.964	    5.641
 2009	     1	     1	    1.453	     22.689	     32.122	     77.531	      0.744	     21.971	    4.367	    5.577	    6.778	    5.473
 2009	     1	     2	    1.794	     22.109	     33.751	     74.549	      0.583	     25.617	    4.726	    6.471	    7.884	    6.454
 2009	     1	     3	    6.621	     22.483	     31.337	     78.810	      1.202	     20.400	    4.157	    5.277	    6.296	    5.036
 2009	     1	     4	   12.073	     21.682	     28.129	     86.031	      1.254	     14.810	    2.930	    3.807	    4.596	    3.484
 2009	     1	     5	    6.214	     20.769	     29.087	     76.327	      1.173	     20.859	    3.599	    5.158	    6.271	    4.894
 2009	     1	     6	    4.940	     20.335	     29.264	     75.013	      0.876	     21.003	    3.532	    5.165	    6.304	    4.910
 2009	     1	     7	    1.783	     20.288	     30.930	     76.378	      0.664	     22.940	    3.927	    5.684	    6.912	    5.475
 2009	     1	     8	    2.171	     21.144	     32.095	     76.268	      0.915	     24.957	    4.303	    6.289	    7.576	    6.102
 2009	     1	     9	    6.682	     21.456	     30.997	     80.663	      0.951	     21.719	    4.446	    5.494	    6.620	    5.265
 2009	     1	    10	    4.328	     21.164	     31.975	     77.136	      1.159	     24.047	    4.054	    6.154	    7.313	    5.877
 2009	     1	    11	    0.595	     21.838	     32.574	     71.673	      1.119	     26.362	    4.578	    6.681	    8.037	    6.534
 2009	     1	    12	    0.459	     21.786	     33.451	     67.712	      1.195	     26.722	    4.384	    6.891	    8.180	    6.685
 2009	     1	    13	    0.263	     21.354	     34.298	     63.565	      0.821	     24.905	    4.238	    6.457	    7.662	    6.256
 2009	     1	    14	    0.833	     22.542	     34.388	     67.115	      0.725	     25.320	    4.803	    6.508	    7.839	    6.450
 2009	     1	    15	   10.238	     22.265	     30.647	     80.427	      0.949	     16.659	    3.456	    4.367	    5.190	    4.063
 2009	     1	    16	    7.333	     21.849	     31.156	     79.954	      1.037	     21.208	    4.022	    5.408	    6.495	    5.180
 2009	     1	    17	    7.718	     21.569	     31.140	     80.391	      0.932	     22.792	    4.252	    5.724	    6.937	    5.547
 2009	     1	    18	   11.942	     21.782	     29.483	     83.551	      1.034	     16.223	    2.943	    4.207	    5.030	    3.892
 2009	     1	    19	    2.600	     22.048	     31.610	     81.293	      0.622	     21.236	    3.942	    5.343	    6.522	    5.220
 2009	     1	    20	    8.816	     22.231	     29.133	     83.287	      1.509	     16.797	    3.390	    4.320	    5.190	    4.024
 2009	     1	    21	    5.376	     21.229	     30.018	     78.020	      0.896	     20.641	    3.404	    5.150	    6.260	    4.922
 2009	     1	    22	    6.318	     21.311	     29.869	     81.993	      0.818	     17.358	    3.280	    4.442	    5.341	    4.142
 2009	     1	    23	   10.373	     21.834	     28.862	     84.960	      0.833	     14.331	    2.545	    3.722	    4.484	    3.408
 2009	     1	    24	   15.357	     21.319	     28.245	     87.420	      0.782	     14.278	    3.060	    3.673	    4.444	    3.352
 2009	     1	    25	    9.479	     21.622	     28.799	     86.523	      1.091	     15.617	    2.981	    4.032	    4.834	    3.700
 2009	     1	    26	    5.045	     21.828	     29.408	     84.722	      1.196	     18.531	    3.785	    4.690	    5.674	    4.431
 2009	     1	    27	    8.837	     21.823	     29.623	     84.901	      1.153	     16.850	    2.843	    4.371	    5.209	    4.049
 2009	     1	    28	   16.505	     21.687	     27.626	     87.721	      1.054	     13.721	    3.245	    3.525	    4.282	    3.209
 2009	     1	    29	    5.311	     21.468	     30.661	     83.438	      0.800	     20.092	    3.941	    5.065	    6.146	    4.861
 2009	     1	    30	    1.876	     21.651	     31.885	     80.593	      0.679	     23.346	    4.691	    5.848	    7.128	    5.737
 2009	     1	    31	    4.857	     22.028	     31.714	     80.289	      0.772	     21.339	    4.568	    5.423	    6.559	    5.259
 2009	     2	     1	    6.664	     21.779	     31.264	     81.587	      0.687	     20.221	    3.802	    5.125	    6.213	    4.940
 2009	     2	     2	    3.621	     21.712	     31.735	     79.497	      0.655	     22.655	    4.785	    5.678	    6.922	    5.557
 2009	     2	     3	    5.126	     21.660	     30.927	     80.844	      0.786	     21.492	    4.169	    5.393	    6.556	    5.218
 2009	     2	     4	    5.157	     22.134	     31.032	     82.772	      0.716	     19.211	    4.035	    4.889	    5.925	    4.701
 2009	     2	     5	    6.471	     22.192	     31.023	     83.231	      0.779	     20.340	    4.093	    5.134	    6.248	    4.975
 2009	     2	     6	    6.790	     22.259	     31.212	     81.613	      0.791	     19.511	    4.035	    4.975	    6.020	    4.791
 2009	     2	     7	    4.491	     22.147	     32.169	     80.796	      0.708	     22.561	    4.208	    5.705	    6.928	    5.590
 2009	     2	     8	    9.132	     22.142	     31.405	     80.966	      0.810	     19.484	    4.113	    4.994	    6.007	    4.777
 2009	     2	     9	   13.124	     21.906	     30.672	     82.130	      0.687	     19.526	    4.182	    4.920	    5.995	    4.746
 2009	     2	    10	    8.336	     22.113	     30.551	     81.099	      0.783	     19.276	    4.090	    4.873	    5.925	    4.687
 2009	     2	    11	    3.807	     22.645	     31.914	     78.600	      0.588	     18.629	    3.272	    4.779	    5.793	    4.628
 2009	     2	    12	    5.616	     22.483	     31.676	     78.959	      0.960	     20.696	    4.319	    5.315	    6.381	    5.120
 2009	     2	    13	   11.582	     21.934	     30.205	     84.800	      0.906	     17.121	    3.838	    4.422	    5.295	    4.138
 2009	     2	    14	   42.396	     21.772	     26.158	     92.428	      1.345	      9.000	    1.850	    2.472	    2.959	    2.074
 2009	     2	    15	   16.302	     21.651	     28.422	     87.530	      1.271	     15.138	    2.905	    3.914	    4.687	    3.570
 2009	     2	    16	   22.441	     21.598	     25.040	     92.532	      1.404	      7.638	    1.557	    2.117	    2.576	    1.730
 2009	     2	    17	   15.901	     21.496	     27.527	     89.851	      0.970	     12.296	    2.400	    3.217	    3.880	    2.873
 2009	     2	    18	    6.053	     20.652	     31.100	     81.173	      0.810	     24.144	    4.651	    5.975	    7.274	    5.812
 2009	     2	    19	    9.323	     20.616	     29.969	     81.691	      1.054	     20.855	    3.944	    5.249	    6.300	    4.952
 2009	     2	    20	    1.565	     20.089	     31.238	     80.508	      0.752	     23.941	    4.738	    5.947	    7.194	    5.731
 2009	     2	    21	    3.778	     21.460	     31.078	     81.248	      0.606	     19.272	    4.109	    4.880	    5.916	    4.679
 2009	     2	    22	    6.173	     21.907	     31.795	     78.665	      0.716	     22.683	    4.390	    5.699	    6.932	    5.580
 2009	     2	    23	    2.522	     21.793	     31.697	     79.368	      0.701	     20.768	    4.456	    5.275	    6.373	    5.096
 2009	     2	    24	    8.540	     21.341	     30.788	     83.275	      0.825	     18.192	    4.018	    4.691	    5.593	    4.393
 2009	     2	    25	    9.137	     21.299	     29.822	     84.289	      0.703	     17.645	    3.776	    4.467	    5.410	    4.214
 2009	     2	    26	    5.290	     21.230	     31.329	     79.746	      0.531	     22.904	    4.170	    5.654	    6.948	    5.562
 2009	     2	    27	    7.378	     21.734	     30.763	     80.936	      0.939	     19.692	    4.147	    5.016	    6.030	    4.778
 2009	     2	    28	    6.257	     21.238	     31.775	     79.571	      1.057	     23.890	    4.733	    6.056	    7.248	    5.832
 2009	     3	     1	    0.567	     21.748	     32.256	     77.511	      0.658	     22.554	    4.157	    5.683	    6.898	    5.562
 2009	     3	     2	    0.400	     22.501	     32.672	     77.087	      0.702	     21.759	    4.205	    5.553	    6.713	    5.441
 2009	     3	     3	    0.658	     22.343	     33.167	     75.290	      0.597	     22.980	    4.594	    5.832	    7.080	    5.766
 2009	     3	     4	    2.017	     22.160	     34.201	     70.931	      0.609	     25.044	    4.531	    6.372	    7.719	    6.343
 2009	     3	     5	    0.321	     22.276	     34.428	     68.268	      0.758	     25.321	    4.597	    6.500	    7.815	    6.437
 2009	     3	     6	    1.379	     22.539	     33.977	     72.208	      1.050	     23.468	    4.414	    6.153	    7.261	    5.956
 2009	     3	     7	   10.505	     21.799	     30.932	     80.553	      0.970	     18.476	    3.730	    4.786	    5.685	    4.495
 2009	     3	     8	    3.411	     21.788	     31.968	     80.180	      0.703	     21.864	    4.286	    5.527	    6.687	    5.380
 2009	     3	     9	   10.432	     21.628	     29.439	     84.331	      0.654	     15.788	    3.512	    4.026	    4.879	    3.767
 2009	     3	    10	    5.776	     21.536	     30.683	     81.645	      0.533	     18.673	    3.470	    4.691	    5.723	    4.515
 2009	     3	    11	    6.210	     22.163	     30.291	     82.474	      0.675	     17.355	    3.642	    4.408	    5.356	    4.210
 2009	     3	    12	    3.799	     22.077	     31.695	     80.838	      0.574	     19.957	    3.702	    5.047	    6.138	    4.916
 2009	     3	    13	    7.630	     21.848	     30.157	     83.252	      0.843	     17.044	    4.020	    4.385	    5.261	    4.124
 2009	     3	    14	    3.573	     21.208	     31.929	     79.028	      0.736	     22.354	    4.243	    5.646	    6.803	    5.469
 2009	     3	    15	    3.788	     21.797	     31.888	     80.548	      0.851	     20.015	    4.062	    5.170	    6.159	    4.939
 2009	     3	    16	    7.722	     21.681	     30.783	     82.256	      0.803	     18.371	    3.768	    4.705	    5.644	    4.461
 2009	     3	    17	   12.545	     21.715	     29.021	     86.687	      0.792	     13.705	    2.415	    3.578	    4.283	    3.258
 2009	     3	    18	   10.374	     21.261	     30.675	     81.632	      0.836	     21.913	    4.249	    5.457	    6.627	    5.288
 2009	     3	    19	    5.797	     21.823	     31.266	     81.664	      0.805	     19.762	    3.774	    5.037	    6.055	    4.832
 2009	     3	    20	    4.311	     22.020	     31.432	     81.718	      0.916	     20.223	    3.992	    5.174	    6.196	    4.961
 2009	     3	    21	    3.401	     21.821	     31.648	     80.809	      0.696	     19.978	    3.889	    5.082	    6.125	    4.902
 2009	     3	    22	    2.407	     21.994	     32.506	     78.727	      0.576	     21.787	    4.179	    5.505	    6.683	    5.413
 2009	     3	    23	    7.970	     22.118	     31.217	     82.977	      0.648	     18.150	    3.707	    4.633	    5.597	    4.446
 2009	     3	    24	   11.432	     21.732	     29.848	     86.580	      0.673	     15.672	    2.919	    4.019	    4.846	    3.761
 2009	     3	    25	   12.842	     21.946	     28.825	     88.642	      0.665	     13.475	    2.296	    3.487	    4.217	    3.209
 2009	     3	    26	   14.042	     21.808	     27.911	     89.687	      0.889	     11.307	    2.641	    3.016	    3.595	    2.657
 2009	     3	    27	   13.392	     21.390	     28.692	     88.895	      0.798	     13.637	    2.531	    3.551	    4.248	    3.224
 2009	     3	    28	    9.299	     21.577	     28.998	     87.962	      1.067	     14.633	    2.681	    3.830	    4.542	    3.491
 2009	     3	    29	   10.594	     21.491	     29.482	     85.548	      1.094	     15.909	    3.705	    4.141	    4.896	    3.798
 2009	     3	    30	   10.592	     22.164	     28.678	     87.220	      0.849	     13.128	    3.003	    3.424	    4.120	    3.132
 2009	     3	    31	    9.101	     21.751	     29.974	     85.897	      0.779	     15.422	    2.863	    3.997	    4.775	    3.713
 2009	     4	     1	    9.397	     21.800	     28.356	     87.289	      0.635	     13.155	    3.010	    3.383	    4.109	    3.105
 2009	     4	     2	    5.137	     21.507	     29.901	     86.043	      0.895	     16.781	    3.119	    4.313	    5.149	    4.029
 2009	     4	     3	   13.154	     21.863	     28.658	     88.112	      1.012	     13.110	    3.296	    3.448	    4.100	    3.110
 2009	     4	     4	   12.112	     21.560	     28.792	     88.551	      0.927	     13.855	    2.704	    3.616	    4.303	    3.281
 2009	     4	     5	    6.699	     21.545	     29.442	     87.387	      0.573	     14.578	    3.468	    3.733	    4.519	    3.484
 2009	     4	     6	    9.515	     21.508	     29.655	     86.871	      0.511	     15.152	    2.601	    3.849	    4.676	    3.619
 2009	     4	     7	    6.060	     22.217	     29.509	     87.119	      0.731	     13.795	    2.982	    3.595	    4.313	    3.322
 2009	     4	     8	   10.068	     21.648	     29.039	     88.211	      0.682	     14.430	    3.006	    3.695	    4.466	    3.429
 2009	     4	     9	    6.184	     21.390	     29.976	     85.256	      0.713	     16.441	    3.002	    4.194	    5.041	    3.941
 2009	     4	    10	    1.899	     21.280	     31.065	     81.813	      0.745	     20.231	    3.725	    5.082	    6.132	    4.899
 2009	     4	    11	    3.379	     21.158	     30.436	     80.958	      0.720	     18.492	    3.200	    4.663	    5.619	    4.441
 2009	     4	    12	    6.155	     21.182	     29.157	     86.666	      0.910	     15.025	    2.593	    3.890	    4.616	    3.554
 2009	     4	    13	    8.176	     21.351	     27.810	     88.207	      1.200	     12.476	    2.656	    3.302	    3.893	    2.914
 2009	     4	    14	    3.847	     21.178	     30.508	     83.284	      0.927	     18.008	    3.017	    4.631	    5.487	    4.341
 2009	     4	    15	    1.766	     21.493	     30.985	     81.729	      0.938	     18.439	    3.788	    4.752	    5.625	    4.476
 2009	     4	    16	    5.073	     20.884	     31.038	     82.010	      0.934	     20.231	    3.647	    5.148	    6.108	    4.876
 2009	     4	    17	    2.463	     21.309	     30.608	     81.683	      1.181	     19.857	    3.542	    5.074	    6.002	    4.785
 2009	     4	    18	    2.253	     21.038	     30.584	     82.156	      0.946	     19.023	    3.485	    4.849	    5.757	    4.570
 2009	     4	    19	    1.081	     20.328	     30.977	     78.879	      0.784	     20.706	    3.504	    5.199	    6.213	    4.956
 2009	     4	    20	    0.054	     19.661	     31.166	     69.569	      0.918	     21.593	    3.499	    5.463	    6.441	    5.142
 2009	     4	    21	    0.615	     18.311	     31.264	     68.141	      0.876	     21.191	    3.345	    5.400	    6.274	    4.969
 2009	     4	    22	    1.203	     20.246	     31.077	     72.714	      0.549	     17.975	    3.073	    4.555	    5.447	    4.306
 2009	     4	    23	    4.189	     20.794	     29.639	     80.237	      0.809	     16.145	    2.764	    4.126	    4.910	    3.820
 2009	     4	    24	    1.595	     20.571	     30.031	     80.550	      0.457	     17.022	    3.052	    4.242	    5.157	    4.040
 2009	     4	    25	    1.056	     20.101	     30.028	     80.319	      0.555	     17.090	    3.035	    4.292	    5.161	    4.036
 2009	     4	    26	    4.454	     21.072	     29.743	     81.171	      0.742	     14.662	    2.784	    3.804	    4.508	    3.487
 2009	     4	    27	    2.743	     20.806	     30.197	     78.341	      0.714	     17.344	    3.020	    4.395	    5.255	    4.138
 2009	     4	    28	    0.289	     19.734	     30.798	     68.384	      1.126	     21.224	    3.335	    5.406	    6.308	    5.032
 2009	     4	    29	    0.912	     18.408	     30.181	     70.267	      0.983	     18.663	    2.920	    4.819	    5.529	    4.321
 2009	     4	    30	    1.656	     18.251	     30.685	     71.490	      0.836	     19.848	    3.008	    5.032	    5.857	    4.610
 2009	     5	     1	    0.697	     18.849	     30.508	     74.334	      0.653	     18.173	    2.754	    4.588	    5.413	    4.241
 2009	     5	     2	    1.250	     19.410	     30.231	     75.396	      0.613	     18.351	    2.852	    4.589	    5.477	    4.304
 2009	     5	     3	    0.328	     18.257	     30.026	     74.787	      0.739	     18.635	    2.790	    4.685	    5.502	    4.298
 2009	     5	     4	    0.481	     19.221	     30.018	     78.450	      1.198	     18.051	    2.922	    4.721	    5.382	    4.221
 2009	     5	     5	    1.623	     19.781	     29.424	     80.532	      0.887	     17.091	    2.638	    4.344	    5.117	    3.991
 2009	     5	     6	    0.328	     18.734	     30.368	     76.908	      0.833	     18.882	    2.867	    4.794	    5.600	    4.407
 2009	     5	     7	    0.110	     18.783	     31.042	     71.926	      0.859	     19.639	    2.900	    5.019	    5.829	    4.620
 2009	     5	     8	    0.218	     18.389	     31.639	     71.492	      0.742	     19.034	    2.868	    4.899	    5.666	    4.486
 2009	     5	     9	    0.792	     19.324	     31.243	     76.951	      0.782	     17.148	    2.726	    4.483	    5.165	    4.066
 2009	     5	    10	    1.888	     20.582	     31.130	     79.233	      0.876	     16.589	    2.983	    4.370	    5.046	    3.990
 2009	     5	    11	    2.229	     20.914	     31.183	     80.096	      0.685	     16.651	    2.856	    4.302	    5.072	    4.022
 2009	     5	    12	    0.932	     20.339	     31.503	     78.118	      0.669	     18.003	    2.991	    4.609	    5.440	    4.338
 2009	     5	    13	    0.150	     20.232	     31.361	     74.066	      0.848	     17.462	    2.607	    4.554	    5.280	    4.195
 2009	     5	    14	    0.747	     20.933	     29.898	     77.212	      0.864	     12.710	    2.958	    3.431	    3.949	    3.031
 2009	     5	    15	    6.753	     20.684	     27.735	     86.192	      0.836	     10.911	    2.897	    2.921	    3.423	    2.536
 2009	     5	    16	    3.835	     19.805	     26.426	     85.760	      0.999	      9.994	    2.214	    2.705	    3.135	    2.252
 2009	     5	    17	    0.683	     20.130	     29.152	     80.113	      0.918	     14.054	    3.043	    3.696	    4.276	    3.284
 2009	     5	    18	    0.979	     20.390	     29.803	     79.585	      0.886	     13.722	    2.555	    3.663	    4.204	    3.241
 2009	     5	    19	    0.779	     20.887	     29.538	     76.441	      1.051	     14.658	    2.708	    3.858	    4.465	    3.468
 2009	     5	    20	    0.198	     19.804	     29.770	     74.539	      1.023	     15.877	    2.326	    4.165	    4.772	    3.721
 2009	     5	    21	    0.048	     19.612	     29.739	     72.958	      1.267	     16.915	    2.510	    4.451	    5.050	    3.959
 2009	     5	    22	    0.050	     19.117	     30.158	     70.705	      1.242	     18.004	    2.580	    4.726	    5.342	    4.210
 2009	     5	    23	    0.005	     18.746	     30.969	     69.872	      1.187	     17.810	    2.551	    4.771	    5.300	    4.184
 2009	     5	    24	    0.012	     19.811	     30.877	     72.141	      1.048	     16.280	    2.495	    4.353	    4.912	    3.869
 2009	     5	    25	    0.027	     20.268	     30.909	     72.573	      1.066	     15.687	    2.346	    4.221	    4.761	    3.750
 2009	     5	    26	    0.053	     19.863	     31.647	     72.146	      0.943	     17.885	    2.621	    4.710	    5.377	    4.291
 2009	     5	    27	    0.214	     19.758	     31.664	     69.718	      0.922	     18.163	    2.594	    4.759	    5.450	    4.353
 2009	     5	    28	    0.068	     19.348	     31.716	     67.401	      0.801	     18.136	    2.544	    4.717	    5.429	    4.330
 2009	     5	    29	    0.121	     18.068	     31.499	     65.394	      0.771	     18.282	    2.435	    4.729	    5.417	    4.289
