CABra ID  	 165
ANA ID    	 42690001
Longitude 	 -48.137   	 dd
Latitude  	 -13.533   	 dd
Area      	 57584.3099	 km²
Elevation 	 732.0848  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     6	    24	    0.000	     14.437	     25.045	     68.281	      1.195	     16.240	    1.389	    3.962	    4.540	    3.356
 2005	     6	    25	    0.000	     12.535	     25.296	     63.715	      1.295	     17.045	    1.323	    4.231	    4.677	    3.448
 2005	     6	    26	    0.000	     12.838	     25.907	     63.012	      1.026	     17.259	    1.314	    4.227	    4.762	    3.533
 2005	     6	    27	    0.126	     14.639	     26.843	     64.730	      1.210	     15.998	    1.322	    4.120	    4.551	    3.395
 2005	     6	    28	    0.100	     17.604	     26.535	     70.532	      1.452	     10.966	    1.011	    3.126	    3.353	    2.413
 2005	     6	    29	    0.000	     16.612	     27.240	     67.452	      1.465	     16.535	    1.525	    4.263	    4.771	    3.618
 2005	     6	    30	    0.000	     14.977	     26.560	     65.836	      1.341	     16.606	    1.482	    4.227	    4.708	    3.527
 2005	     7	     1	    0.000	     13.961	     27.076	     58.976	      1.301	     17.870	    1.346	    4.537	    5.007	    3.771
 2005	     7	     2	    0.000	     14.059	     27.397	     55.653	      1.074	     17.149	    1.328	    4.354	    4.842	    3.637
 2005	     7	     3	    0.000	     13.534	     27.257	     54.291	      0.878	     18.211	    1.276	    4.464	    5.084	    3.831
 2005	     7	     4	    0.000	     12.895	     26.838	     57.046	      0.658	     18.168	    1.268	    4.315	    5.031	    3.769
 2005	     7	     5	    0.000	     13.119	     27.353	     54.666	      0.494	     18.117	    1.293	    4.273	    5.049	    3.795
 2005	     7	     6	    0.000	     13.441	     27.612	     53.627	      0.738	     18.045	    1.271	    4.394	    5.055	    3.809
 2005	     7	     7	    0.000	     14.165	     26.855	     59.642	      1.233	     16.677	    1.266	    4.271	    4.713	    3.518
 2005	     7	     8	    0.058	     14.857	     23.320	     65.286	      2.612	     13.025	    0.734	    3.457	    3.723	    2.644
 2005	     7	     9	    0.041	     13.070	     21.825	     59.241	      2.353	     15.161	    0.990	    3.644	    4.126	    2.943
 2005	     7	    10	    0.006	     10.718	     22.990	     58.604	      2.156	     16.870	    0.914	    4.213	    4.481	    3.220
 2005	     7	    11	    0.152	     13.011	     23.425	     65.697	      1.947	     13.393	    0.661	    3.553	    3.764	    2.657
 2005	     7	    12	    0.392	     13.416	     23.105	     72.750	      1.498	     12.348	    0.779	    3.216	    3.519	    2.452
 2005	     7	    13	    0.004	     13.164	     24.660	     60.976	      1.448	     16.203	    1.170	    4.044	    4.487	    3.276
 2005	     7	    14	    0.001	     13.706	     24.053	     56.166	      1.590	     18.079	    1.229	    4.286	    4.939	    3.652
 2005	     7	    15	    0.005	     12.247	     25.224	     60.500	      1.275	     17.201	    1.090	    4.260	    4.717	    3.462
 2005	     7	    16	    0.031	     15.335	     25.669	     62.767	      1.426	     16.267	    1.232	    4.084	    4.622	    3.432
 2005	     7	    17	    0.081	     14.553	     28.636	     56.832	      0.773	     18.474	    1.307	    4.585	    5.263	    4.008
 2005	     7	    18	    0.000	     14.438	     29.595	     57.984	      0.718	     18.459	    1.328	    4.644	    5.294	    4.048
 2005	     7	    19	    0.006	     15.798	     27.212	     63.860	      1.246	     17.475	    1.249	    4.420	    5.005	    3.784
 2005	     7	    20	    0.011	     15.327	     27.847	     65.222	      1.409	     18.231	    1.257	    4.712	    5.207	    3.956
 2005	     7	    21	    0.001	     15.804	     27.037	     63.068	      2.046	     17.075	    1.028	    4.557	    4.898	    3.687
 2005	     7	    22	    0.000	     15.315	     27.566	     63.135	      1.403	     18.801	    1.232	    4.774	    5.344	    4.064
 2005	     7	    23	    0.000	     14.987	     27.852	     60.241	      1.414	     18.883	    1.216	    4.843	    5.365	    4.078
 2005	     7	    24	    0.000	     15.444	     27.928	     58.669	      1.519	     19.012	    1.213	    4.897	    5.422	    4.134
 2005	     7	    25	    0.000	     15.593	     28.512	     59.963	      1.056	     18.895	    1.255	    4.773	    5.423	    4.148
 2005	     7	    26	    0.000	     15.676	     28.646	     59.017	      0.829	     18.473	    1.152	    4.607	    5.325	    4.067
 2005	     7	    27	    0.064	     16.317	     28.632	     56.685	      1.227	     18.774	    1.271	    4.812	    5.428	    4.164
 2005	     7	    28	    0.013	     15.886	     27.979	     58.331	      1.375	     17.761	    1.093	    4.616	    5.125	    3.885
 2005	     7	    29	    0.001	     15.650	     28.021	     55.794	      1.613	     17.616	    1.143	    4.691	    5.081	    3.844
 2005	     7	    30	    0.000	     15.971	     26.915	     52.749	      1.614	     16.740	    0.955	    4.361	    4.829	    3.616
 2005	     7	    31	    0.002	     17.035	     26.861	     52.453	      1.498	     15.003	    1.032	    3.951	    4.416	    3.283
 2005	     8	     1	    0.000	     15.638	     26.460	     51.523	      1.779	     19.750	    1.106	    4.883	    5.575	    4.226
 2005	     8	     2	    0.000	     13.917	     26.510	     52.102	      1.732	     19.667	    0.992	    4.961	    5.484	    4.118
 2005	     8	     3	    0.000	     13.762	     26.659	     52.317	      1.919	     19.691	    1.040	    5.055	    5.492	    4.122
 2005	     8	     4	    0.000	     14.925	     27.069	     54.384	      2.176	     18.771	    0.914	    4.970	    5.327	    4.011
 2005	     8	     5	    0.000	     14.971	     26.512	     51.286	      2.212	     20.450	    1.042	    5.154	    5.736	    4.341
 2005	     8	     6	    0.002	     13.908	     27.214	     55.192	      1.735	     19.097	    0.908	    4.975	    5.378	    4.034
 2005	     8	     7	    0.000	     15.057	     27.100	     52.349	      1.468	     20.571	    1.105	    5.082	    5.803	    4.405
 2005	     8	     8	    0.044	     13.766	     27.214	     51.467	      1.260	     19.989	    0.975	    4.974	    5.604	    4.215
 2005	     8	     9	    0.000	     16.127	     27.784	     51.509	      1.130	     16.676	    0.821	    4.315	    4.870	    3.653
 2005	     8	    10	    0.002	     14.877	     28.300	     53.370	      0.821	     18.338	    0.924	    4.581	    5.273	    3.978
 2005	     8	    11	    0.000	     15.579	     29.539	     49.316	      0.772	     19.030	    0.927	    4.803	    5.533	    4.231
 2005	     8	    12	    0.000	     16.727	     30.283	     46.914	      0.715	     19.621	    1.038	    4.946	    5.765	    4.464
 2005	     8	    13	    0.000	     17.082	     30.420	     48.048	      1.032	     19.079	    0.873	    4.993	    5.640	    4.366
 2005	     8	    14	    0.253	     17.297	     30.074	     53.413	      1.678	     19.012	    1.179	    5.202	    5.620	    4.346
 2005	     8	    15	    1.332	     16.510	     29.469	     50.818	      1.761	     20.890	    1.226	    5.534	    6.072	    4.694
 2005	     8	    16	    0.026	     16.240	     28.869	     51.548	      1.768	     20.597	    1.011	    5.401	    5.959	    4.578
 2005	     8	    17	    0.056	     17.269	     29.195	     56.362	      1.815	     20.462	    1.132	    5.385	    5.983	    4.625
 2005	     8	    18	    0.111	     16.393	     29.745	     54.711	      1.389	     20.383	    0.972	    5.349	    5.950	    4.589
 2005	     8	    19	    0.462	     17.333	     28.486	     56.728	      1.746	     18.923	    1.255	    4.970	    5.550	    4.244
 2005	     8	    20	    1.493	     16.368	     28.034	     56.663	      1.544	     20.571	    1.156	    5.200	    5.932	    4.532
 2005	     8	    21	    0.229	     16.044	     27.873	     49.999	      1.718	     22.031	    1.146	    5.503	    6.297	    4.824
 2005	     8	    22	    0.000	     15.187	     28.298	     51.036	      1.933	     21.884	    1.012	    5.659	    6.241	    4.766
 2005	     8	    23	    0.000	     15.507	     28.808	     49.353	      1.813	     22.150	    1.051	    5.740	    6.352	    4.875
 2005	     8	    24	    0.000	     15.369	     30.715	     46.860	      1.275	     21.766	    0.998	    5.741	    6.332	    4.897
 2005	     8	    25	    0.010	     16.744	     31.771	     46.807	      0.958	     21.681	    1.012	    5.652	    6.416	    5.023
 2005	     8	    26	    0.090	     18.315	     31.730	     46.669	      1.334	     21.143	    1.062	    5.670	    6.332	    4.987
 2005	     8	    27	    0.094	     18.010	     29.079	     50.069	      1.527	     17.509	    0.852	    4.708	    5.236	    3.993
 2005	     8	    28	    0.031	     16.314	     30.720	     44.320	      1.639	     22.474	    0.997	    6.011	    6.575	    5.114
 2005	     8	    29	    0.000	     17.172	     30.987	     43.838	      1.454	     22.037	    0.943	    5.845	    6.507	    5.083
 2005	     8	    30	    0.000	     18.221	     33.504	     40.402	      1.102	     21.685	    0.915	    5.890	    6.557	    5.216
 2005	     8	    31	    0.000	     19.406	     33.892	     41.983	      1.022	     21.667	    0.901	    5.849	    6.614	    5.305
 2005	     9	     1	    0.007	     19.013	     32.345	     45.080	      1.383	     22.521	    1.001	    6.028	    6.783	    5.393
 2005	     9	     2	    0.008	     18.854	     31.730	     52.874	      1.114	     20.841	    0.997	    5.505	    6.283	    4.949
 2005	     9	     3	    0.119	     19.923	     31.938	     53.220	      1.500	     21.058	    1.001	    5.679	    6.394	    5.074
 2005	     9	     4	    0.681	     20.132	     30.987	     49.791	      1.861	     21.674	    1.244	    5.753	    6.541	    5.176
 2005	     9	     5	    0.044	     19.218	     31.671	     48.737	      1.475	     19.222	    0.913	    5.296	    5.842	    4.580
 2005	     9	     6	    0.095	     20.111	     32.009	     51.680	      1.293	     18.069	    1.183	    4.996	    5.555	    4.365
 2005	     9	     7	    1.167	     19.443	     31.045	     53.994	      1.169	     18.549	    1.275	    4.964	    5.644	    4.399
 2005	     9	     8	    0.093	     19.795	     31.255	     50.388	      1.883	     21.128	    1.189	    5.727	    6.391	    5.043
 2005	     9	     9	    0.289	     19.756	     30.258	     47.921	      2.645	     22.722	    1.140	    6.031	    6.799	    5.358
 2005	     9	    10	    0.000	     18.605	     30.009	     46.148	      2.808	     22.834	    0.878	    6.150	    6.773	    5.298
 2005	     9	    11	    0.000	     18.145	     30.104	     51.892	      2.010	     22.074	    0.852	    5.869	    6.547	    5.096
 2005	     9	    12	    0.000	     17.798	     31.534	     47.574	      1.454	     23.174	    0.866	    6.142	    6.900	    5.420
 2005	     9	    13	    0.000	     18.422	     32.157	     44.809	      1.203	     21.883	    0.802	    5.835	    6.593	    5.195
 2005	     9	    14	    0.000	     19.738	     31.763	     44.988	      2.013	     23.539	    0.881	    6.333	    7.102	    5.648
 2005	     9	    15	    0.000	     18.908	     31.255	     50.478	      1.795	     22.876	    0.928	    6.110	    6.861	    5.405
 2005	     9	    16	    0.007	     18.778	     32.439	     49.469	      1.564	     24.094	    0.874	    6.462	    7.251	    5.762
 2005	     9	    17	    0.002	     19.863	     33.691	     43.524	      1.471	     23.415	    0.852	    6.416	    7.156	    5.749
 2005	     9	    18	    0.039	     19.977	     32.984	     44.865	      1.901	     24.039	    0.911	    6.592	    7.313	    5.864
 2005	     9	    19	    0.033	     20.350	     33.342	     45.324	      1.394	     23.298	    0.828	    6.295	    7.132	    5.731
 2005	     9	    20	    0.170	     21.000	     34.335	     44.962	      0.822	     20.861	    1.234	    5.597	    6.482	    5.227
 2005	     9	    21	    1.473	     20.137	     34.144	     43.956	      1.200	     22.752	    1.188	    6.204	    6.993	    5.629
 2005	     9	    22	    0.162	     19.160	     31.546	     45.328	      1.143	     18.681	    1.022	    5.059	    5.707	    4.440
 2005	     9	    23	    0.884	     19.051	     31.494	     54.169	      0.881	     20.395	    1.232	    5.308	    6.189	    4.840
 2005	     9	    24	    0.868	     18.643	     32.024	     56.915	      1.263	     21.067	    1.234	    5.681	    6.382	    5.006
 2005	     9	    25	    4.080	     20.958	     30.292	     67.337	      1.154	     15.471	    2.214	    4.201	    4.822	    3.701
 2005	     9	    26	   13.013	     19.535	     26.935	     78.817	      0.577	     13.644	    2.359	    3.460	    4.211	    3.085
 2005	     9	    27	    9.197	     19.452	     28.373	     76.929	      1.048	     14.565	    2.280	    3.861	    4.492	    3.347
 2005	     9	    28	    5.014	     19.044	     25.345	     76.250	      2.246	     11.908	    1.733	    3.232	    3.707	    2.627
 2005	     9	    29	    0.127	     18.576	     27.699	     66.535	      1.954	     16.252	    1.420	    4.366	    4.914	    3.665
 2005	     9	    30	    0.085	     18.996	     29.946	     58.993	      1.511	     22.117	    2.175	    5.688	    6.619	    5.150
 2005	    10	     1	    0.018	     19.109	     31.184	     57.854	      0.932	     23.771	    2.136	    6.007	    7.143	    5.628
 2005	    10	     2	    0.008	     20.769	     32.450	     50.830	      1.129	     22.575	    1.639	    5.924	    6.923	    5.526
 2005	    10	     3	    0.059	     21.072	     32.116	     49.967	      1.564	     24.478	    1.436	    6.387	    7.470	    5.986
 2005	    10	     4	    0.173	     20.498	     32.600	     49.638	      1.397	     24.437	    1.338	    6.428	    7.455	    5.969
 2005	    10	     5	    0.239	     21.423	     32.887	     51.719	      1.472	     21.873	    1.128	    5.922	    6.762	    5.419
 2005	    10	     6	    0.243	     20.854	     33.782	     50.578	      1.095	     24.189	    1.204	    6.407	    7.450	    6.014
 2005	    10	     7	    0.007	     21.658	     33.051	     43.833	      2.072	     25.179	    1.131	    6.783	    7.745	    6.263
 2005	    10	     8	    0.000	     19.121	     32.319	     40.333	      1.865	     26.951	    1.097	    7.120	    8.104	    6.460
 2005	    10	     9	    0.001	     18.709	     33.048	     40.673	      1.304	     27.340	    1.070	    7.130	    8.233	    6.577
 2005	    10	    10	    0.000	     18.791	     33.800	     38.072	      1.401	     27.288	    1.070	    7.272	    8.261	    6.628
 2005	    10	    11	    0.000	     20.115	     33.691	     37.258	      1.452	     25.935	    0.977	    6.940	    7.928	    6.386
 2005	    10	    12	    0.000	     19.678	     34.138	     39.788	      1.292	     25.878	    0.921	    6.944	    7.914	    6.375
 2005	    10	    13	    0.002	     20.612	     34.497	     42.312	      1.257	     26.309	    1.024	    7.036	    8.101	    6.576
 2005	    10	    14	    0.001	     20.606	     34.254	     40.436	      1.421	     24.764	    0.940	    6.746	    7.634	    6.171
 2005	    10	    15	    0.070	     19.949	     35.817	     33.935	      1.217	     27.732	    0.984	    7.519	    8.551	    6.978
 2005	    10	    16	    0.003	     21.252	     35.067	     35.359	      1.767	     27.656	    0.908	    7.589	    8.556	    7.001
 2005	    10	    17	    0.000	     20.125	     35.791	     31.208	      1.552	     28.095	    0.925	    7.775	    8.668	    7.081
 2005	    10	    18	    0.014	     19.912	     35.898	     34.059	      1.107	     26.810	    0.832	    7.271	    8.284	    6.753
 2005	    10	    19	    0.030	     21.209	     35.477	     41.491	      1.477	     24.970	    0.851	    6.954	    7.774	    6.348
 2005	    10	    20	    0.349	     21.987	     32.342	     42.661	      2.308	     24.496	    0.905	    6.552	    7.545	    6.073
 2005	    10	    21	    0.014	     21.439	     32.904	     39.392	      2.020	     27.073	    0.831	    7.150	    8.295	    6.707
 2005	    10	    22	    0.000	     20.260	     33.622	     38.172	      1.628	     25.105	    0.859	    6.834	    7.700	    6.188
 2005	    10	    23	    0.031	     22.417	     32.812	     49.641	      1.362	     18.586	    0.442	    5.138	    5.846	    4.657
 2005	    10	    24	    0.060	     21.533	     34.955	     44.245	      1.536	     24.806	    0.853	    6.854	    7.722	    6.296
 2005	    10	    25	    0.015	     21.934	     34.964	     39.116	      1.505	     26.537	    0.771	    7.202	    8.257	    6.763
 2005	    10	    26	    0.001	     22.505	     35.895	     37.654	      1.282	     27.368	    0.920	    7.399	    8.572	    7.087
 2005	    10	    27	    0.034	     22.970	     35.912	     41.461	      1.320	     24.465	    0.941	    6.747	    7.713	    6.368
 2005	    10	    28	    0.472	     23.678	     36.816	     42.294	      1.189	     25.175	    0.866	    6.938	    7.992	    6.669
 2005	    10	    29	   13.273	     21.411	     31.015	     68.074	      1.318	     15.610	    2.017	    4.360	    4.921	    3.800
 2005	    10	    30	    6.509	     21.204	     31.173	     70.182	      0.579	     17.021	    2.093	    4.430	    5.315	    4.126
 2005	    10	    31	    9.451	     20.687	     30.807	     74.765	      0.751	     20.657	    2.746	    5.249	    6.333	    4.958
 2005	    11	     1	   12.127	     20.277	     30.520	     77.601	      1.039	     19.387	    3.190	    5.043	    5.947	    4.614
 2005	    11	     2	   22.933	     19.622	     24.505	     86.854	      1.118	     10.156	    1.766	    2.671	    3.253	    2.231
 2005	    11	     3	    6.331	     19.054	     29.264	     73.251	      1.002	     21.567	    3.410	    5.389	    6.472	    4.985
 2005	    11	     4	    3.683	     19.252	     28.954	     75.933	      1.229	     21.027	    4.075	    5.293	    6.321	    4.857
 2005	    11	     5	    4.954	     18.767	     31.104	     64.532	      0.858	     25.225	    3.772	    6.301	    7.563	    5.940
 2005	    11	     6	    0.807	     20.397	     30.654	     61.106	      1.077	     22.623	    3.292	    5.740	    6.879	    5.399
 2005	    11	     7	    0.077	     21.129	     32.678	     56.098	      1.222	     26.891	    2.948	    6.897	    8.228	    6.624
 2005	    11	     8	    0.760	     21.183	     32.052	     61.394	      1.386	     24.319	    2.877	    6.312	    7.455	    5.951
 2005	    11	     9	    1.411	     20.866	     30.980	     65.970	      1.804	     21.696	    3.190	    5.739	    6.647	    5.229
 2005	    11	    10	   11.279	     19.732	     25.622	     80.353	      1.651	     13.768	    2.297	    3.525	    4.258	    3.083
 2005	    11	    11	   16.358	     18.922	     23.132	     89.666	      1.537	      8.153	    0.902	    2.228	    2.694	    1.743
 2005	    11	    12	   19.795	     18.214	     22.178	     91.075	      1.556	      8.535	    1.154	    2.234	    2.775	    1.788
 2005	    11	    13	    6.513	     18.167	     23.894	     82.841	      1.710	     11.564	    1.819	    3.010	    3.592	    2.474
 2005	    11	    14	    2.179	     18.389	     26.264	     77.178	      1.561	     17.738	    3.052	    4.407	    5.296	    3.918
 2005	    11	    15	    1.189	     18.605	     28.795	     70.376	      1.483	     23.240	    3.483	    5.783	    6.904	    5.315
 2005	    11	    16	    1.575	     19.584	     28.593	     75.222	      1.662	     21.544	    3.324	    5.406	    6.469	    4.974
 2005	    11	    17	    6.839	     20.031	     28.922	     77.162	      1.315	     18.982	    2.842	    4.869	    5.782	    4.423
 2005	    11	    18	   14.843	     20.105	     27.242	     84.158	      0.712	     14.749	    2.853	    3.742	    4.563	    3.370
 2005	    11	    19	   10.023	     20.232	     27.069	     83.755	      0.902	     15.806	    3.270	    3.968	    4.856	    3.612
 2005	    11	    20	    5.827	     20.184	     30.052	     75.905	      0.545	     20.659	    3.860	    5.142	    6.297	    4.886
 2005	    11	    21	    7.030	     21.095	     29.720	     79.337	      1.145	     19.582	    3.702	    4.990	    6.010	    4.659
 2005	    11	    22	   17.538	     20.186	     27.767	     83.057	      1.133	     14.354	    2.480	    3.767	    4.468	    3.304
 2005	    11	    23	   13.504	     19.816	     26.486	     84.184	      0.830	     11.923	    1.910	    3.136	    3.769	    2.691
 2005	    11	    24	   10.403	     19.644	     27.515	     84.629	      1.119	     15.766	    3.120	    4.052	    4.838	    3.593
 2005	    11	    25	   16.663	     19.899	     27.907	     84.666	      0.855	     14.306	    2.221	    3.735	    4.450	    3.286
 2005	    11	    26	   34.075	     20.019	     24.668	     91.440	      0.994	      9.322	    1.639	    2.500	    3.041	    2.061
 2005	    11	    27	   28.446	     20.013	     24.540	     91.893	      0.994	      9.037	    1.429	    2.443	    2.963	    1.994
 2005	    11	    28	   24.185	     19.499	     25.639	     90.767	      1.496	     10.786	    1.549	    2.955	    3.443	    2.402
 2005	    11	    29	   32.265	     19.653	     23.405	     92.083	      2.109	      8.937	    1.451	    2.372	    2.918	    1.936
 2005	    11	    30	   18.674	     19.302	     23.515	     90.423	      1.347	      9.497	    1.568	    2.494	    3.065	    2.053
 2005	    12	     1	   10.876	     18.916	     27.455	     82.113	      0.694	     14.146	    2.275	    3.655	    4.375	    3.194
 2005	    12	     2	   10.198	     19.371	     29.353	     80.521	      0.667	     19.210	    3.572	    4.827	    5.840	    4.464
 2005	    12	     3	   12.975	     20.151	     27.570	     85.031	      0.852	     15.160	    2.653	    3.869	    4.689	    3.480
 2005	    12	     4	   13.018	     19.765	     25.301	     84.854	      1.208	     11.809	    1.882	    3.065	    3.720	    2.626
 2005	    12	     5	    7.072	     19.946	     27.456	     81.227	      1.038	     13.818	    1.904	    3.630	    4.310	    3.159
 2005	    12	     6	   24.787	     19.767	     27.092	     86.156	      1.100	     13.676	    2.840	    3.588	    4.259	    3.106
 2005	    12	     7	   14.912	     19.864	     27.417	     84.310	      0.774	     15.123	    2.832	    3.845	    4.669	    3.455
 2005	    12	     8	   40.046	     19.799	     25.016	     91.213	      1.464	     10.984	    1.932	    2.895	    3.498	    2.441
 2005	    12	     9	   30.349	     19.717	     24.282	     91.522	      1.247	      8.847	    1.423	    2.415	    2.906	    1.940
 2005	    12	    10	    9.371	     19.821	     27.431	     86.506	      1.077	     14.969	    2.582	    3.872	    4.626	    3.418
 2005	    12	    11	   19.901	     19.662	     26.357	     87.815	      1.176	     11.378	    1.655	    3.082	    3.615	    2.557
 2005	    12	    12	   39.957	     18.649	     22.408	     91.932	      0.703	      8.324	    1.319	    2.189	    2.732	    1.759
 2005	    12	    13	   21.650	     18.377	     23.632	     89.341	      1.039	     10.452	    1.843	    2.709	    3.301	    2.235
 2005	    12	    14	   14.576	     18.903	     24.880	     88.608	      0.863	     11.866	    1.665	    3.047	    3.709	    2.595
 2005	    12	    15	   17.585	     18.690	     27.249	     83.600	      1.063	     17.541	    2.946	    4.403	    5.294	    3.943
 2005	    12	    16	    7.422	     18.468	     26.950	     78.859	      1.210	     15.479	    2.756	    4.009	    4.719	    3.461
 2005	    12	    17	    5.819	     18.703	     24.003	     84.400	      0.959	     11.611	    2.084	    2.946	    3.620	    2.504
 2005	    12	    18	    5.975	     18.089	     28.750	     77.259	      0.814	     20.520	    4.185	    5.100	    6.134	    4.657
 2005	    12	    19	    3.346	     19.338	     30.114	     75.853	      0.606	     21.357	    3.817	    5.324	    6.470	    5.009
 2005	    12	    20	    4.397	     18.924	     30.224	     66.613	      0.901	     24.526	    4.254	    6.083	    7.345	    5.724
 2005	    12	    21	    0.159	     18.717	     31.300	     62.643	      1.013	     28.179	    4.473	    6.993	    8.417	    6.645
 2005	    12	    22	    0.046	     19.178	     30.542	     64.256	      1.303	     24.899	    3.842	    6.295	    7.477	    5.853
 2005	    12	    23	    0.579	     19.502	     30.224	     58.978	      1.238	     27.601	    4.525	    6.774	    8.240	    6.488
 2005	    12	    24	    0.001	     19.038	     30.756	     59.274	      0.991	     27.927	    4.228	    6.866	    8.334	    6.568
 2005	    12	    25	    0.224	     19.314	     31.120	     63.299	      0.843	     24.445	    3.751	    6.137	    7.380	    5.795
 2005	    12	    26	    5.992	     19.757	     27.594	     78.751	      1.343	     17.248	    3.479	    4.380	    5.260	    3.946
 2005	    12	    27	    7.627	     19.047	     27.328	     78.802	      1.179	     18.808	    3.589	    4.668	    5.654	    4.249
 2005	    12	    28	    6.790	     18.475	     26.866	     79.597	      1.500	     17.886	    3.008	    4.505	    5.368	    3.989
 2005	    12	    29	    6.665	     18.233	     25.825	     82.582	      1.508	     15.836	    2.721	    4.006	    4.775	    3.475
 2005	    12	    30	    9.374	     18.194	     25.580	     80.433	      1.724	     15.891	    2.806	    4.012	    4.784	    3.477
 2005	    12	    31	    1.807	     18.506	     27.193	     77.609	      1.188	     18.366	    3.640	    4.588	    5.510	    4.116
 2006	     1	     1	    1.264	     19.287	     29.123	     70.841	      1.012	     22.580	    4.086	    5.584	    6.771	    5.226
 2006	     1	     2	    6.203	     19.582	     29.359	     73.761	      0.993	     21.794	    4.050	    5.442	    6.574	    5.078
 2006	     1	     3	   11.368	     19.468	     27.059	     86.107	      0.861	     12.477	    2.101	    3.315	    3.926	    2.825
 2006	     1	     4	    8.819	     19.054	     29.021	     76.049	      0.816	     19.398	    3.627	    4.886	    5.872	    4.472
 2006	     1	     5	    9.398	     19.275	     27.476	     81.590	      0.690	     17.351	    3.575	    4.306	    5.267	    3.939
 2006	     1	     6	   28.017	     18.685	     26.142	     82.629	      0.707	     13.357	    2.505	    3.417	    4.130	    2.961
 2006	     1	     7	    7.314	     19.514	     28.700	     79.598	      1.018	     18.817	    3.448	    4.772	    5.715	    4.344
 2006	     1	     8	    9.198	     19.428	     27.506	     84.478	      0.892	     14.127	    2.678	    3.688	    4.384	    3.211
 2006	     1	     9	    9.757	     18.859	     27.149	     77.650	      1.180	     18.028	    3.270	    4.508	    5.428	    4.054
 2006	     1	    10	    2.993	     19.489	     27.621	     75.248	      1.769	     20.754	    3.641	    5.126	    6.212	    4.728
 2006	     1	    11	    2.668	     19.187	     27.507	     72.335	      1.778	     19.528	    3.152	    4.899	    5.860	    4.427
 2006	     1	    12	    0.163	     19.492	     27.996	     66.323	      2.039	     22.016	    4.128	    5.450	    6.577	    5.041
 2006	     1	    13	    0.261	     19.208	     27.999	     70.493	      1.592	     21.710	    3.769	    5.363	    6.480	    4.953
 2006	     1	    14	    0.128	     19.527	     29.252	     63.284	      1.609	     26.265	    4.042	    6.416	    7.816	    6.107
 2006	     1	    15	    0.004	     18.391	     29.990	     60.194	      1.392	     28.277	    4.387	    6.934	    8.355	    6.541
 2006	     1	    16	    0.000	     18.312	     30.215	     56.682	      1.356	     28.089	    4.398	    6.921	    8.307	    6.505
 2006	     1	    17	    0.003	     18.900	     30.510	     57.006	      1.144	     27.486	    4.383	    6.781	    8.187	    6.435
 2006	     1	    18	    0.018	     19.568	     30.539	     57.562	      0.961	     25.875	    4.044	    6.398	    7.767	    6.107
 2006	     1	    19	    0.028	     19.339	     30.384	     59.413	      1.068	     25.064	    3.653	    6.245	    7.521	    5.891
 2006	     1	    20	    0.142	     19.364	     30.177	     60.676	      1.481	     27.355	    4.120	    6.755	    8.157	    6.415
 2006	     1	    21	    0.004	     19.272	     30.155	     59.148	      1.952	     27.601	    4.103	    6.883	    8.220	    6.463
 2006	     1	    22	    0.003	     19.723	     30.954	     59.143	      1.336	     26.623	    4.008	    6.684	    8.007	    6.327
 2006	     1	    23	    0.011	     20.684	     32.069	     55.847	      0.680	     26.124	    4.070	    6.522	    7.961	    6.357
 2006	     1	    24	    0.000	     19.987	     33.747	     51.412	      0.890	     28.495	    4.354	    7.287	    8.697	    7.011
 2006	     1	    25	    0.031	     20.169	     34.434	     49.888	      0.671	     28.561	    4.528	    7.275	    8.759	    7.096
 2006	     1	    26	    0.643	     20.759	     34.299	     53.845	      0.813	     27.094	    4.374	    7.000	    8.350	    6.768
 2006	     1	    27	    1.250	     20.710	     33.983	     59.134	      0.670	     27.135	    4.543	    6.919	    8.346	    6.753
 2006	     1	    28	    3.932	     20.860	     31.850	     69.085	      0.748	     22.100	    4.372	    5.649	    6.795	    5.377
 2006	     1	    29	    8.098	     20.615	     31.146	     75.585	      0.790	     21.678	    4.494	    5.514	    6.641	    5.220
 2006	     1	    30	   16.009	     19.960	     25.701	     83.746	      0.772	     12.066	    2.333	    3.101	    3.797	    2.703
 2006	     1	    31	    7.314	     19.528	     29.117	     78.273	      0.457	     18.603	    3.606	    4.621	    5.665	    4.318
 2006	     2	     1	    3.718	     20.923	     30.294	     72.781	      1.001	     20.099	    3.982	    5.139	    6.167	    4.804
 2006	     2	     2	   10.087	     19.604	     29.259	     75.616	      0.818	     20.090	    4.159	    5.037	    6.088	    4.678
 2006	     2	     3	    5.328	     20.008	     29.586	     73.990	      0.759	     19.541	    3.950	    4.930	    5.959	    4.589
 2006	     2	     4	    2.935	     19.583	     30.373	     66.658	      0.662	     25.321	    4.224	    6.194	    7.599	    5.969
 2006	     2	     5	    0.055	     20.353	     30.577	     61.670	      0.993	     24.752	    3.963	    6.159	    7.483	    5.902
 2006	     2	     6	    0.145	     20.329	     31.332	     64.410	      0.480	     24.987	    4.080	    6.155	    7.583	    6.011
