CABra ID  	 288
ANA ID    	 56983000
Longitude 	 -43.317   	 dd
Latitude  	 -3.568    	 dd
Area      	 1638.1612 	 km²
Elevation 	 93.8714   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     1	     6	    1.338	     20.152	     25.932	     86.043	      1.355	     12.620	    3.169	    3.290	    3.972	    2.839
 2007	     1	     7	    1.211	     20.284	     29.148	     80.933	      1.185	     22.231	    4.279	    5.532	    6.738	    5.206
 2007	     1	     8	    1.733	     19.158	     29.218	     79.303	      0.935	     21.538	    4.660	    5.384	    6.500	    4.981
 2007	     1	     9	    2.073	     19.401	     27.670	     81.789	      0.987	     16.471	    3.592	    4.208	    5.050	    3.750
 2007	     1	    10	   12.173	     18.412	     27.339	     82.304	      0.886	     19.401	    5.384	    4.776	    5.813	    4.347
 2007	     1	    11	   11.764	     19.660	     28.032	     83.502	      0.892	     20.434	    3.696	    5.024	    6.168	    4.687
 2007	     1	    12	   11.402	     20.063	     29.288	     82.317	      1.407	     21.870	    5.226	    5.519	    6.631	    5.117
 2007	     1	    13	    6.379	     20.571	     27.523	     84.128	      0.930	     14.031	    4.534	    3.648	    4.400	    3.234
 2007	     1	    14	   13.883	     20.633	     27.160	     87.435	      0.821	     12.883	    3.216	    3.366	    4.075	    2.959
 2007	     1	    15	   15.663	     20.448	     27.023	     88.445	      0.586	     14.137	    4.008	    3.588	    4.416	    3.234
 2007	     1	    16	   14.235	     19.330	     25.969	     90.047	      0.549	     10.695	    3.002	    2.831	    3.431	    2.383
 2007	     1	    17	    7.397	     18.480	     28.075	     78.430	      1.011	     23.022	    3.970	    5.593	    6.836	    5.209
 2007	     1	    18	    0.133	     19.214	     29.654	     75.421	      1.533	     24.884	    4.663	    6.228	    7.456	    5.789
 2007	     1	    19	    0.302	     20.682	     31.015	     70.877	      0.979	     25.134	    5.604	    6.298	    7.655	    6.043
 2007	     1	    20	    5.049	     20.730	     30.539	     65.856	      1.250	     28.330	    4.956	    6.950	    8.551	    6.777
 2007	     1	    21	    1.006	     18.861	     31.167	     70.668	      0.794	     26.019	    5.520	    6.478	    7.829	    6.136
 2007	     1	    22	   18.959	     19.513	     25.690	     90.908	      0.928	      9.937	    3.451	    2.720	    3.223	    2.211
 2007	     1	    23	    6.738	     18.606	     23.907	     89.340	      0.617	     10.751	    2.909	    2.755	    3.400	    2.313
 2007	     1	    24	   19.069	     18.685	     25.771	     86.266	      0.453	     14.149	    3.720	    3.521	    4.347	    3.120
 2007	     1	    25	    7.053	     19.322	     28.460	     81.977	      1.021	     20.629	    5.050	    5.131	    6.221	    4.737
 2007	     1	    26	    1.780	     19.765	     28.749	     81.647	      1.027	     19.458	    4.312	    4.911	    5.920	    4.507
 2007	     1	    27	    2.427	     20.230	     28.034	     81.132	      1.099	     17.105	    4.724	    4.357	    5.257	    3.951
 2007	     1	    28	   10.793	     20.028	     26.677	     82.637	      1.341	     12.524	    3.121	    3.353	    3.952	    2.839
 2007	     1	    29	    2.652	     20.595	     27.873	     83.674	      1.592	     15.093	    4.058	    3.993	    4.700	    3.494
 2007	     1	    30	    7.326	     20.359	     27.204	     85.052	      1.050	     13.350	    3.464	    3.507	    4.196	    3.057
 2007	     1	    31	   20.305	     19.856	     26.604	     88.375	      0.382	     13.724	    4.200	    3.454	    4.276	    3.101
 2007	     2	     1	   17.450	     20.018	     26.655	     88.225	      0.508	     13.529	    3.000	    3.432	    4.227	    3.065
 2007	     2	     2	   12.223	     19.563	     29.032	     82.196	      0.798	     20.546	    4.544	    5.118	    6.223	    4.764
 2007	     2	     3	   16.653	     18.921	     28.008	     83.904	      0.365	     18.176	    4.147	    4.458	    5.508	    4.131
 2007	     2	     4	   15.442	     19.163	     27.518	     84.937	      0.686	     18.162	    4.529	    4.486	    5.497	    4.116
 2007	     2	     5	   16.064	     19.386	     26.518	     86.937	      1.242	     17.497	    4.069	    4.324	    5.291	    3.927
 2007	     2	     6	    8.252	     20.431	     27.630	     81.781	      1.522	     19.140	    4.918	    4.750	    5.813	    4.410
 2007	     2	     7	    2.434	     19.659	     27.290	     75.525	      1.371	     22.759	    4.412	    5.439	    6.771	    5.174
 2007	     2	     8	    0.031	     18.136	     28.688	     72.807	      1.120	     28.008	    4.503	    6.674	    8.209	    6.358
 2007	     2	     9	    0.161	     17.580	     28.802	     74.828	      1.038	     25.373	    3.730	    6.158	    7.460	    5.729
 2007	     2	    10	    0.004	     17.578	     29.100	     75.460	      0.986	     26.486	    4.167	    6.404	    7.780	    6.002
 2007	     2	    11	    0.308	     18.634	     30.047	     76.579	      1.189	     23.586	    4.228	    5.959	    7.070	    5.475
 2007	     2	    12	   12.519	     17.593	     24.037	     90.052	      1.305	      9.185	    3.231	    2.587	    2.965	    1.954
 2007	     2	    13	    4.198	     16.279	     25.146	     78.265	      0.714	     17.571	    3.131	    4.220	    5.154	    3.727
 2007	     2	    14	    3.069	     17.485	     23.417	     85.391	      0.634	     13.131	    4.027	    3.209	    3.982	    2.767
 2007	     2	    15	   19.829	     17.585	     24.545	     88.480	      0.523	     13.924	    3.435	    3.420	    4.219	    2.981
 2007	     2	    16	    7.350	     18.049	     27.834	     82.081	      0.646	     21.812	    4.358	    5.255	    6.457	    4.895
 2007	     2	    17	    3.032	     18.776	     29.241	     80.725	      0.593	     23.314	    4.950	    5.667	    6.961	    5.369
 2007	     2	    18	    3.502	     19.470	     27.825	     85.233	      1.071	     17.982	    5.111	    4.527	    5.458	    4.105
 2007	     2	    19	    5.841	     19.551	     26.175	     82.735	      1.366	     16.095	    4.123	    4.010	    4.895	    3.605
 2007	     2	    20	    1.233	     18.391	     27.595	     77.170	      1.199	     24.494	    4.170	    5.837	    7.190	    5.504
 2007	     2	    21	    0.058	     17.301	     28.031	     76.367	      1.183	     25.555	    3.712	    6.123	    7.444	    5.696
 2007	     2	    22	    0.015	     16.746	     28.400	     74.141	      1.061	     25.881	    3.762	    6.219	    7.521	    5.755
 2007	     2	    23	    4.796	     17.141	     27.545	     79.685	      0.684	     22.746	    4.781	    5.424	    6.650	    5.029
 2007	     2	    24	    6.370	     16.296	     26.967	     81.965	      0.767	     22.882	    4.606	    5.417	    6.619	    4.970
 2007	     2	    25	    1.302	     16.815	     28.437	     76.470	      1.008	     26.169	    4.081	    6.265	    7.601	    5.827
 2007	     2	    26	    0.516	     19.201	     26.745	     82.829	      1.168	     16.098	    2.868	    4.064	    4.895	    3.615
 2007	     2	    27	    0.828	     17.636	     27.378	     79.117	      1.260	     21.864	    3.798	    5.325	    6.422	    4.854
 2007	     2	    28	    0.191	     17.112	     28.037	     73.167	      1.109	     24.526	    3.530	    5.907	    7.146	    5.454
 2007	     3	     1	    0.381	     16.220	     28.234	     73.507	      1.222	     24.525	    3.433	    5.976	    7.109	    5.407
 2007	     3	     2	    0.295	     16.448	     28.061	     76.542	      0.806	     23.208	    4.083	    5.589	    6.756	    5.120
 2007	     3	     3	    0.748	     17.208	     27.926	     77.625	      0.897	     22.515	    3.896	    5.451	    6.597	    5.006
 2007	     3	     4	    2.063	     17.701	     27.252	     76.965	      0.828	     20.255	    3.371	    4.915	    5.979	    4.493
 2007	     3	     5	    4.281	     17.323	     26.819	     80.324	      0.528	     20.557	    4.098	    4.885	    6.027	    4.515
 2007	     3	     6	    2.574	     17.382	     28.094	     75.671	      0.955	     22.558	    3.248	    5.484	    6.620	    5.037
 2007	     3	     7	    0.474	     17.004	     28.678	     74.702	      0.820	     24.615	    3.901	    5.926	    7.186	    5.510
 2007	     3	     8	    0.301	     17.964	     28.463	     71.269	      0.983	     25.170	    4.089	    6.037	    7.373	    5.686
 2007	     3	     9	    0.006	     17.145	     29.142	     67.678	      1.056	     26.362	    3.914	    6.380	    7.689	    5.945
 2007	     3	    10	    0.003	     15.725	     28.734	     70.730	      1.227	     25.808	    3.912	    6.290	    7.439	    5.690
 2007	     3	    11	    0.020	     16.947	     28.928	     70.089	      1.238	     25.765	    3.979	    6.280	    7.501	    5.781
 2007	     3	    12	    0.000	     17.419	     28.874	     69.956	      1.094	     25.216	    3.811	    6.121	    7.371	    5.687
 2007	     3	    13	    0.098	     17.113	     29.041	     71.734	      1.072	     23.891	    3.557	    5.879	    7.001	    5.379
 2007	     3	    14	    0.047	     18.061	     28.006	     74.132	      0.951	     20.333	    3.173	    5.010	    6.029	    4.573
 2007	     3	    15	    0.147	     17.915	     28.614	     72.586	      1.167	     22.790	    3.329	    5.613	    6.715	    5.155
 2007	     3	    16	    0.082	     18.464	     30.351	     71.954	      0.842	     23.091	    3.556	    5.764	    6.896	    5.368
 2007	     3	    17	    0.713	     18.702	     31.510	     70.900	      0.587	     21.229	    4.350	    5.374	    6.428	    5.017
 2007	     3	    18	   19.534	     19.423	     28.632	     78.839	      1.131	     17.091	    5.000	    4.424	    5.203	    3.938
 2007	     3	    19	    2.896	     20.131	     30.353	     78.886	      0.928	     20.341	    5.058	    5.184	    6.187	    4.822
 2007	     3	    20	    2.853	     20.112	     30.775	     76.749	      0.839	     21.461	    4.089	    5.433	    6.516	    5.112
 2007	     3	    21	    2.897	     19.480	     30.272	     76.763	      0.678	     21.634	    4.294	    5.385	    6.520	    5.085
 2007	     3	    22	    0.065	     19.553	     30.514	     74.173	      0.719	     21.693	    3.420	    5.428	    6.546	    5.118
 2007	     3	    23	    0.075	     19.463	     30.288	     72.447	      0.580	     22.410	    3.598	    5.519	    6.733	    5.268
 2007	     3	    24	    1.026	     18.860	     30.351	     71.914	      0.786	     23.696	    3.717	    5.856	    7.067	    5.535
 2007	     3	    25	    0.535	     19.018	     29.892	     71.323	      0.857	     21.304	    3.216	    5.335	    6.387	    4.958
 2007	     3	    26	    0.261	     19.018	     29.533	     70.311	      0.628	     20.704	    3.264	    5.112	    6.205	    4.798
 2007	     3	    27	    0.026	     18.162	     30.019	     67.268	      0.791	     23.110	    3.776	    5.707	    6.852	    5.332
 2007	     3	    28	    0.033	     17.835	     30.348	     68.847	      0.647	     22.278	    3.201	    5.515	    6.620	    5.140
 2007	     3	    29	    0.097	     18.784	     30.756	     68.147	      0.602	     22.907	    3.543	    5.660	    6.851	    5.371
 2007	     3	    30	    0.311	     18.071	     30.503	     69.843	      0.492	     22.650	    3.459	    5.543	    6.735	    5.251
 2007	     3	    31	    0.087	     18.574	     30.415	     70.434	      0.465	     21.553	    3.178	    5.295	    6.446	    5.021
 2007	     4	     1	    0.049	     17.616	     30.667	     66.318	      0.961	     22.848	    3.329	    5.780	    6.773	    5.278
 2007	     4	     2	    0.000	     17.380	     30.066	     68.965	      0.779	     22.857	    3.179	    5.653	    6.736	    5.228
 2007	     4	     3	    0.212	     17.770	     30.348	     67.806	      0.492	     22.629	    3.306	    5.518	    6.701	    5.217
 2007	     4	     4	    0.038	     17.770	     30.693	     68.982	      0.758	     21.224	    3.072	    5.362	    6.325	    4.914
 2007	     4	     5	    1.151	     18.749	     29.576	     70.652	      0.778	     19.170	    4.113	    4.832	    5.752	    4.431
 2007	     4	     6	    6.568	     19.814	     25.118	     82.779	      1.012	      9.399	    3.776	    2.536	    3.030	    2.084
 2007	     4	     7	    1.974	     18.616	     25.896	     80.380	      0.686	     11.825	    1.722	    3.054	    3.664	    2.609
 2007	     4	     8	    0.676	     19.383	     27.245	     77.204	      0.995	     15.287	    2.423	    3.878	    4.638	    3.462
 2007	     4	     9	    0.916	     19.042	     26.359	     80.668	      0.768	     10.156	    2.727	    2.758	    3.232	    2.266
 2007	     4	    10	    4.306	     18.018	     27.292	     80.707	      0.619	     16.143	    3.514	    3.998	    4.824	    3.597
 2007	     4	    11	    3.398	     16.955	     26.597	     78.482	      0.645	     18.868	    2.806	    4.502	    5.483	    4.113
 2007	     4	    12	    0.358	     17.085	     27.491	     76.332	      0.964	     19.076	    2.838	    4.694	    5.574	    4.212
 2007	     4	    13	    0.191	     16.092	     28.721	     71.530	      0.738	     21.271	    3.199	    5.183	    6.163	    4.711
 2007	     4	    14	    2.298	     17.206	     27.021	     78.624	      0.605	     18.348	    3.994	    4.415	    5.364	    4.034
 2007	     4	    15	    4.744	     17.344	     27.047	     80.954	      0.595	     18.127	    3.905	    4.368	    5.309	    3.993
 2007	     4	    16	    6.576	     17.805	     27.350	     81.068	      0.458	     17.586	    5.595	    4.242	    5.190	    3.911
 2007	     4	    17	   10.338	     16.179	     25.714	     82.945	      0.390	     17.041	    3.357	    4.013	    4.932	    3.637
 2007	     4	    18	    3.436	     17.212	     26.475	     80.709	      0.853	     17.860	    3.223	    4.324	    5.207	    3.900
 2007	     4	    19	    2.192	     17.761	     26.564	     78.519	      0.938	     16.663	    3.471	    4.105	    4.912	    3.668
 2007	     4	    20	    1.863	     17.666	     25.821	     82.715	      0.750	     12.354	    2.337	    3.174	    3.759	    2.691
 2007	     4	    21	    3.858	     17.535	     26.274	     85.390	      0.434	     12.869	    3.336	    3.221	    3.898	    2.814
 2007	     4	    22	    6.936	     18.818	     25.018	     89.926	      0.318	     10.421	    3.123	    2.643	    3.261	    2.280
 2007	     4	    23	    8.174	     18.102	     27.532	     80.647	      0.485	     16.248	    3.985	    3.977	    4.834	    3.635
 2007	     4	    24	    5.185	     17.625	     26.787	     81.340	      0.801	     15.259	    2.140	    3.817	    4.534	    3.362
 2007	     4	    25	    0.133	     17.570	     27.067	     77.815	      1.045	     19.094	    2.833	    4.636	    5.548	    4.219
 2007	     4	    26	    0.005	     15.971	     27.410	     76.160	      1.029	     19.743	    2.706	    4.830	    5.664	    4.294
 2007	     4	    27	    0.571	     16.555	     29.546	     73.031	      0.420	     19.603	    4.065	    4.751	    5.734	    4.411
 2007	     4	    28	   14.921	     17.379	     21.963	     84.859	      1.923	      5.758	    3.736	    1.818	    2.008	    1.188
 2007	     4	    29	    2.388	     16.831	     22.175	     85.900	      1.201	      7.768	    1.085	    2.143	    2.501	    1.596
 2007	     4	    30	    1.541	     16.470	     25.855	     83.034	      0.835	     16.895	    2.731	    4.073	    4.878	    3.626
 2007	     5	     1	    0.941	     15.183	     25.221	     75.170	      1.152	     19.135	    2.527	    4.515	    5.370	    4.005
 2007	     5	     2	    0.000	     12.447	     26.019	     74.098	      0.626	     20.343	    2.534	    4.692	    5.582	    4.149
 2007	     5	     3	    0.000	     12.340	     26.690	     68.435	      0.729	     20.142	    2.479	    4.755	    5.555	    4.140
 2007	     5	     4	    0.479	     14.238	     24.054	     80.656	      1.459	     11.388	    1.702	    3.140	    3.367	    2.318
 2007	     5	     5	    0.302	     13.001	     25.121	     77.283	      0.553	     16.128	    1.920	    3.812	    4.521	    3.275
 2007	     5	     6	    0.162	     14.375	     24.809	     81.745	      0.874	     13.622	    1.367	    3.424	    3.937	    2.806
 2007	     5	     7	    0.017	     15.109	     26.633	     77.761	      0.750	     17.048	    2.224	    4.152	    4.877	    3.631
 2007	     5	     8	    0.000	     14.682	     28.401	     71.338	      0.625	     19.334	    2.546	    4.684	    5.512	    4.190
 2007	     5	     9	    0.035	     16.102	     28.676	     71.683	      0.672	     15.478	    2.545	    3.962	    4.566	    3.426
 2007	     5	    10	    1.954	     14.388	     19.203	     78.027	      2.192	      7.715	    1.120	    2.054	    2.391	    1.470
 2007	     5	    11	    0.144	     11.169	     21.336	     75.325	      0.904	     14.784	    1.604	    3.390	    3.986	    2.773
 2007	     5	    12	    0.026	     10.955	     24.266	     73.928	      0.671	     17.988	    2.188	    4.116	    4.837	    3.508
 2007	     5	    13	    0.079	     12.167	     25.334	     71.055	      0.431	     17.088	    1.895	    3.936	    4.712	    3.440
 2007	     5	    14	    0.000	     12.628	     26.268	     73.570	      0.857	     18.416	    2.281	    4.431	    5.090	    3.778
 2007	     5	    15	    0.159	     14.553	     26.454	     75.067	      0.556	     15.233	    1.914	    3.713	    4.374	    3.214
 2007	     5	    16	    0.297	     16.123	     24.271	     80.736	      0.860	     12.259	    1.254	    3.071	    3.614	    2.566
 2007	     5	    17	    0.050	     14.834	     26.439	     77.791	      0.805	     15.502	    1.924	    3.854	    4.446	    3.282
 2007	     5	    18	    0.002	     14.120	     26.470	     74.133	      0.669	     16.991	    2.076	    4.088	    4.793	    3.565
 2007	     5	    19	    0.001	     14.009	     26.045	     74.108	      0.302	     13.850	    1.802	    3.310	    3.991	    2.886
 2007	     5	    20	    0.725	     15.047	     23.633	     84.034	      0.669	     10.277	    2.183	    2.640	    3.079	    2.102
 2007	     5	    21	    1.446	     16.200	     25.263	     81.377	      0.456	     12.417	    2.047	    3.054	    3.670	    2.635
 2007	     5	    22	    0.100	     14.506	     25.096	     79.649	      1.145	     12.696	    1.713	    3.347	    3.689	    2.629
 2007	     5	    23	    0.122	     15.332	     25.979	     75.622	      1.129	     14.733	    1.973	    3.760	    4.243	    3.121
 2007	     5	    24	    6.685	     14.770	     20.759	     88.820	      0.458	      4.092	    1.401	    1.343	    1.555	    0.802
 2007	     5	    25	    0.262	     12.625	     21.147	     75.387	      1.278	     16.350	    2.100	    3.631	    4.363	    3.124
 2007	     5	    26	    0.001	      9.543	     21.971	     74.091	      0.500	     14.815	    1.364	    3.311	    3.923	    2.738
 2007	     5	    27	    0.035	     10.488	     22.671	     78.015	      0.992	     13.544	    2.572	    3.324	    3.690	    2.565
 2007	     5	    28	    2.008	     14.512	     24.743	     80.557	      0.450	     13.819	    1.919	    3.286	    3.945	    2.849
 2007	     5	    29	    1.719	     15.319	     24.377	     84.313	      0.659	     11.358	    1.794	    2.867	    3.353	    2.355
 2007	     5	    30	    0.520	     14.095	     19.358	     86.551	      1.408	      8.824	    0.930	    2.196	    2.620	    1.678
 2007	     5	    31	    0.090	     11.170	     18.826	     77.285	      1.108	     10.371	    1.251	    2.479	    2.883	    1.874
 2007	     6	     1	    0.010	     11.285	     20.359	     80.145	      1.174	     12.313	    1.502	    2.929	    3.358	    2.280
 2007	     6	     2	    0.054	     12.451	     26.056	     74.375	      0.946	     16.680	    1.954	    4.113	    4.609	    3.404
 2007	     6	     3	    0.650	     14.893	     26.907	     76.055	      0.664	     13.737	    3.035	    3.482	    3.989	    2.928
 2007	     6	     4	    0.981	     12.550	     22.037	     78.239	      1.258	     16.198	    1.965	    3.694	    4.342	    3.131
 2007	     6	     5	    0.009	      9.482	     21.176	     79.261	      0.745	     12.065	    1.139	    2.881	    3.266	    2.202
 2007	     6	     6	    0.071	     11.454	     23.730	     78.146	      0.727	     13.137	    1.260	    3.216	    3.646	    2.561
 2007	     6	     7	    0.003	     11.035	     24.819	     76.099	      0.485	     14.938	    1.715	    3.498	    4.088	    2.939
 2007	     6	     8	    0.001	     12.421	     25.464	     74.132	      0.403	     14.404	    1.752	    3.402	    4.028	    2.915
 2007	     6	     9	    0.000	     12.853	     26.057	     73.722	      0.481	     15.144	    1.701	    3.611	    4.241	    3.108
 2007	     6	    10	    0.000	     12.492	     24.605	     79.121	      0.723	     15.645	    1.825	    3.702	    4.298	    3.132
 2007	     6	    11	    0.000	     11.716	     25.385	     73.028	      0.765	     16.727	    1.755	    3.982	    4.555	    3.349
 2007	     6	    12	    0.003	     10.916	     25.812	     72.582	      0.770	     16.380	    1.543	    3.968	    4.456	    3.263
 2007	     6	    13	    0.012	     10.213	     24.764	     76.001	      0.834	     15.370	    1.492	    3.742	    4.152	    2.988
 2007	     6	    14	    0.001	     11.979	     26.230	     74.512	      0.818	     16.784	    1.649	    4.087	    4.609	    3.412
 2007	     6	    15	    0.001	     11.718	     25.939	     71.809	      0.983	     16.844	    1.602	    4.151	    4.601	    3.398
 2007	     6	    16	    0.003	     11.639	     27.922	     69.184	      0.641	     16.347	    1.658	    4.055	    4.551	    3.384
 2007	     6	    17	    0.029	     14.130	     24.721	     74.849	      0.959	     12.884	    1.348	    3.276	    3.686	    2.642
 2007	     6	    18	    0.001	     12.382	     25.476	     73.454	      0.596	     15.559	    1.694	    3.698	    4.299	    3.148
 2007	     6	    19	    0.000	     11.155	     25.405	     65.830	      0.728	     16.718	    1.642	    3.966	    4.527	    3.322
 2007	     6	    20	    0.001	      9.671	     22.778	     75.233	      1.196	     13.860	    1.252	    3.467	    3.714	    2.597
 2007	     6	    21	    0.016	     12.842	     23.632	     75.859	      1.111	     13.878	    1.519	    3.430	    3.853	    2.755
 2007	     6	    22	    0.001	     11.328	     24.417	     73.742	      0.953	     15.696	    1.626	    3.797	    4.254	    3.084
 2007	     6	    23	    0.057	     12.938	     25.151	     73.492	      1.055	     15.626	    1.723	    3.859	    4.323	    3.171
 2007	     6	    24	    0.000	     11.802	     26.126	     70.497	      0.756	     15.732	    1.721	    3.862	    4.342	    3.186
 2007	     6	    25	    0.019	     12.502	     23.936	     72.097	      1.370	     12.429	    1.476	    3.319	    3.509	    2.466
 2007	     6	    26	    0.567	     14.210	     22.412	     79.072	      0.863	      8.857	    1.071	    2.364	    2.674	    1.762
 2007	     6	    27	    0.082	     12.785	     24.417	     74.173	      0.663	     14.614	    1.671	    3.478	    4.051	    2.930
 2007	     6	    28	    0.001	     11.287	     25.362	     71.838	      0.859	     16.245	    1.589	    3.942	    4.419	    3.232
 2007	     6	    29	    0.009	     12.033	     25.663	     70.283	      0.453	     15.267	    1.734	    3.591	    4.224	    3.082
 2007	     6	    30	    0.218	     13.843	     24.146	     78.800	      0.599	     12.909	    1.723	    3.124	    3.670	    2.616
 2007	     7	     1	    0.037	     12.860	     25.622	     70.267	      0.367	     15.178	    1.584	    3.536	    4.232	    3.097
 2007	     7	     2	    0.063	     14.667	     24.602	     74.216	      0.481	     12.967	    1.666	    3.118	    3.722	    2.674
 2007	     7	     3	    0.074	     12.815	     23.613	     77.752	      0.703	     12.745	    1.407	    3.108	    3.588	    2.528
 2007	     7	     4	    0.027	     11.026	     23.353	     77.071	      0.834	     12.988	    1.186	    3.208	    3.583	    2.503
 2007	     7	     5	    0.116	     11.753	     23.363	     78.011	      1.034	     11.116	    1.028	    2.957	    3.171	    2.165
 2007	     7	     6	    0.007	     12.575	     24.348	     74.221	      1.195	     14.928	    1.721	    3.721	    4.123	    2.982
 2007	     7	     7	    0.001	     11.318	     24.605	     73.014	      1.177	     14.966	    1.513	    3.791	    4.098	    2.948
 2007	     7	     8	    0.039	     12.630	     24.341	     78.426	      1.117	     13.898	    1.336	    3.521	    3.882	    2.778
 2007	     7	     9	    0.010	     13.022	     25.502	     72.814	      0.930	     14.466	    1.497	    3.649	    4.069	    2.953
 2007	     7	    10	    0.009	     10.278	     23.709	     75.082	      1.117	     15.043	    1.242	    3.716	    4.051	    2.883
 2007	     7	    11	    0.000	     10.551	     27.165	     66.634	      0.614	     16.951	    1.628	    4.103	    4.643	    3.423
 2007	     7	    12	    0.332	     13.367	     23.526	     74.485	      1.142	     12.242	    1.206	    3.146	    3.491	    2.444
 2007	     7	    13	    0.004	     12.658	     24.241	     72.760	      0.743	     13.940	    1.785	    3.388	    3.896	    2.783
 2007	     7	    14	    0.017	     10.873	     24.539	     72.272	      1.036	     15.176	    1.431	    3.780	    4.139	    2.968
 2007	     7	    15	    0.000	     11.582	     27.101	     65.960	      0.859	     16.937	    1.734	    4.236	    4.683	    3.465
 2007	     7	    16	    0.000	     12.523	     26.444	     66.746	      0.712	     15.901	    1.774	    3.904	    4.443	    3.265
 2007	     7	    17	    0.035	     14.506	     25.260	     72.249	      1.043	     13.413	    1.628	    3.449	    3.861	    2.784
 2007	     7	    18	    0.012	     13.720	     26.429	     71.760	      1.300	     14.987	    1.704	    3.974	    4.262	    3.127
 2007	     7	    19	    0.025	     14.721	     26.692	     63.932	      0.696	     16.316	    1.725	    3.973	    4.638	    3.461
 2007	     7	    20	    0.199	     13.517	     22.596	     74.870	      0.868	      9.304	    0.732	    2.489	    2.786	    1.838
 2007	     7	    21	    0.002	     12.841	     26.279	     71.478	      0.879	     16.104	    1.623	    4.007	    4.508	    3.314
 2007	     7	    22	    0.158	     12.139	     25.306	     69.244	      1.498	     15.576	    1.528	    4.087	    4.321	    3.133
 2007	     7	    23	    0.001	     14.131	     27.427	     66.188	      1.288	     17.542	    1.804	    4.529	    4.960	    3.728
 2007	     7	    24	    0.002	     15.161	     28.747	     64.761	      1.187	     15.715	    1.811	    4.269	    4.577	    3.441
 2007	     7	    25	    0.142	     16.400	     26.577	     62.962	      2.025	     17.291	    2.043	    4.470	    4.954	    3.742
 2007	     7	    26	    0.012	     14.594	     21.794	     74.223	      1.165	      8.595	    0.671	    2.340	    2.633	    1.704
 2007	     7	    27	    1.102	     14.300	     20.209	     81.525	      0.719	      5.849	    0.827	    1.692	    1.961	    1.129
 2007	     7	    28	   10.240	     15.226	     17.602	     93.967	      0.941	      3.799	    1.433	    1.183	    1.476	    0.716
 2007	     7	    29	    1.436	     12.012	     17.076	     79.173	      2.286	     10.090	    1.725	    2.297	    2.822	    1.798
 2007	     7	    30	    0.545	      8.044	     18.024	     66.120	      1.748	     16.968	    1.600	    3.564	    4.196	    2.882
 2007	     7	    31	    0.000	      6.296	     20.703	     69.610	      0.695	     18.339	    1.718	    3.867	    4.534	    3.162
 2007	     8	     1	    0.000	      7.912	     22.380	     71.863	      0.975	     17.354	    1.673	    3.971	    4.474	    3.149
 2007	     8	     2	    0.001	      9.071	     23.300	     71.048	      0.958	     18.257	    1.870	    4.194	    4.775	    3.417
 2007	     8	     3	    0.012	     10.261	     23.433	     73.379	      0.963	     16.858	    1.711	    3.964	    4.511	    3.217
 2007	     8	     4	    0.016	     11.235	     23.086	     72.491	      1.192	     16.649	    1.813	    3.947	    4.491	    3.206
 2007	     8	     5	    0.000	     10.996	     26.104	     65.876	      0.540	     18.785	    1.943	    4.354	    5.118	    3.761
 2007	     8	     6	    0.032	     13.225	     22.739	     73.800	      0.948	     11.077	    1.203	    2.854	    3.230	    2.183
 2007	     8	     7	    0.043	     12.373	     24.706	     70.499	      1.325	     17.886	    1.838	    4.355	    4.906	    3.580
 2007	     8	     8	    0.000	     11.200	     26.574	     67.042	      1.135	     19.193	    2.014	    4.767	    5.256	    3.878
 2007	     8	     9	    0.153	     13.543	     25.603	     65.301	      1.256	     19.089	    3.768	    4.617	    5.294	    3.929
 2007	     8	    10	    0.018	     11.623	     24.323	     68.554	      1.095	     15.319	    1.382	    3.827	    4.250	    3.018
 2007	     8	    11	    0.227	     14.123	     24.754	     74.180	      1.032	     13.230	    1.556	    3.412	    3.838	    2.714
 2007	     8	    12	    0.397	     12.724	     25.070	     68.496	      1.145	     16.698	    2.108	    4.134	    4.657	    3.375
 2007	     8	    13	    0.084	     13.390	     24.593	     69.103	      1.231	     15.895	    1.781	    3.950	    4.471	    3.221
 2007	     8	    14	    0.269	     11.824	     23.853	     72.122	      1.203	     15.098	    1.502	    3.778	    4.198	    2.964
 2007	     8	    15	    0.136	     12.529	     24.501	     67.988	      1.485	     16.464	    1.605	    4.147	    4.579	    3.293
 2007	     8	    16	    0.003	     10.406	     24.678	     66.950	      0.988	     18.571	    1.684	    4.415	    5.010	    3.615
 2007	     8	    17	    0.000	     10.277	     25.254	     65.784	      0.789	     19.856	    2.033	    4.616	    5.342	    3.890
 2007	     8	    18	    0.016	     13.512	     24.709	     69.746	      1.117	     17.477	    1.940	    4.211	    4.882	    3.553
 2007	     8	    19	    0.040	     13.866	     23.608	     65.052	      1.133	     16.124	    1.747	    3.853	    4.525	    3.245
 2007	     8	    20	    0.000	     10.349	     25.277	     64.298	      1.094	     20.505	    2.120	    4.864	    5.512	    4.022
 2007	     8	    21	    0.000	     10.531	     25.835	     63.039	      1.005	     18.563	    1.715	    4.552	    5.077	    3.679
