CABra ID  	 42
ANA ID    	 17350000
Longitude 	 -69.126   	 dd
Latitude  	 0.477     	 dd
Area      	 41762.6378	 km²
Elevation 	 206.0808  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     8	     9	    0.000	     19.162	     35.509	     46.232	      1.625	     17.653	    1.837	    5.614	    5.450	    4.388
 2003	     8	    10	    0.000	     19.202	     34.901	     50.406	      1.672	     21.329	    2.607	    6.293	    6.497	    5.269
 2003	     8	    11	    0.000	     20.157	     34.709	     46.170	      1.505	     21.750	    2.699	    6.194	    6.649	    5.419
 2003	     8	    12	    0.000	     18.298	     34.648	     46.294	      1.401	     17.407	    2.231	    5.342	    5.335	    4.245
 2003	     8	    13	    0.003	     19.401	     34.615	     54.040	      0.820	     19.583	    2.532	    5.345	    5.994	    4.833
 2003	     8	    14	    0.017	     21.060	     34.523	     59.002	      0.767	     18.234	    3.174	    4.970	    5.655	    4.579
 2003	     8	    15	    0.504	     21.196	     34.154	     60.024	      0.942	     19.731	    3.462	    5.354	    6.085	    4.942
 2003	     8	    16	    5.695	     20.948	     32.977	     65.803	      0.792	     18.628	    4.179	    4.940	    5.724	    4.593
 2003	     8	    17	    3.555	     20.071	     32.519	     66.802	      1.170	     18.752	    3.595	    5.126	    5.719	    4.555
 2003	     8	    18	    1.067	     19.994	     32.221	     61.654	      1.030	     18.150	    3.041	    4.909	    5.538	    4.390
 2003	     8	    19	    4.421	     20.067	     30.843	     69.041	      1.200	     13.035	    2.312	    3.794	    4.073	    3.106
 2003	     8	    20	    2.611	     21.623	     32.038	     70.088	      1.403	     16.674	    3.673	    4.657	    5.163	    4.099
 2003	     8	    21	    0.515	     20.677	     33.111	     61.233	      1.680	     19.205	    2.771	    5.492	    5.890	    4.728
 2003	     8	    22	    0.235	     19.616	     33.444	     58.574	      1.315	     19.505	    2.864	    5.492	    5.952	    4.762
 2003	     8	    23	    0.000	     19.817	     34.241	     56.023	      1.285	     19.663	    2.687	    5.601	    6.030	    4.855
 2003	     8	    24	    0.000	     19.850	     34.876	     54.153	      1.088	     18.724	    2.531	    5.359	    5.779	    4.658
 2003	     8	    25	    0.019	     20.292	     34.141	     56.817	      1.040	     19.142	    3.325	    5.320	    5.894	    4.746
 2003	     8	    26	    0.008	     19.309	     32.262	     57.351	      1.788	     22.486	    3.121	    6.147	    6.748	    5.398
 2003	     8	    27	    0.107	     20.081	     33.510	     56.713	      1.339	     21.213	    3.164	    5.844	    6.465	    5.211
 2003	     8	    28	    0.480	     20.906	     32.264	     50.484	      1.517	     19.114	    3.415	    5.275	    5.853	    4.673
 2003	     8	    29	    0.560	     20.400	     31.648	     56.266	      1.360	     19.309	    2.944	    5.204	    5.874	    4.661
 2003	     8	    30	    0.247	     19.734	     32.728	     60.031	      1.133	     20.481	    2.703	    5.515	    6.219	    4.967
 2003	     8	    31	    5.948	     21.354	     30.790	     72.764	      1.313	     16.414	    3.362	    4.446	    5.062	    3.967
 2003	     9	     1	    0.777	     20.927	     31.416	     72.671	      1.247	     14.811	    4.527	    4.194	    4.612	    3.587
 2003	     9	     2	    6.852	     21.167	     30.511	     74.932	      0.929	     14.088	    2.457	    3.829	    4.397	    3.386
 2003	     9	     3	    1.300	     20.915	     33.682	     62.667	      1.484	     21.137	    3.234	    5.879	    6.487	    5.251
 2003	     9	     4	    0.068	     20.365	     33.744	     58.449	      1.763	     20.998	    2.624	    6.022	    6.430	    5.188
 2003	     9	     5	    0.016	     20.018	     34.336	     56.413	      1.671	     18.750	    2.613	    5.642	    5.787	    4.645
 2003	     9	     6	    0.037	     20.041	     34.561	     56.233	      1.587	     18.903	    2.615	    5.658	    5.839	    4.696
 2003	     9	     7	    0.014	     20.201	     34.536	     56.217	      1.655	     20.330	    2.777	    5.973	    6.259	    5.058
 2003	     9	     8	    0.240	     20.694	     34.307	     58.304	      1.490	     17.956	    2.598	    5.329	    5.578	    4.480
 2003	     9	     9	    0.000	     21.299	     34.093	     60.632	      1.508	     17.902	    2.887	    5.258	    5.575	    4.486
 2003	     9	    10	    0.364	     19.803	     33.090	     61.222	      1.841	     19.574	    2.704	    5.713	    5.985	    4.770
 2003	     9	    11	    0.000	     17.387	     31.237	     58.923	      1.977	     22.171	    3.027	    6.129	    6.555	    5.143
 2003	     9	    12	    0.009	     18.378	     34.020	     57.602	      0.729	     22.725	    2.806	    5.945	    6.866	    5.507
 2003	     9	    13	    0.006	     20.265	     35.110	     53.453	      0.779	     21.048	    2.538	    5.682	    6.494	    5.274
 2003	     9	    14	    0.699	     21.516	     34.361	     57.924	      1.294	     19.367	    3.051	    5.483	    6.021	    4.879
 2003	     9	    15	    0.961	     21.101	     34.884	     64.846	      1.029	     20.242	    2.653	    5.611	    6.281	    5.106
 2003	     9	    16	   13.400	     22.003	     31.323	     74.070	      0.954	     15.131	    2.523	    4.101	    4.737	    3.706
 2003	     9	    17	    0.913	     21.358	     32.021	     70.925	      0.963	     18.551	    2.715	    4.916	    5.717	    4.546
 2003	     9	    18	    0.225	     21.084	     32.939	     68.058	      0.504	     18.892	    2.617	    4.878	    5.833	    4.663
 2003	     9	    19	    0.074	     21.398	     33.958	     68.234	      0.698	     18.101	    3.608	    4.869	    5.640	    4.534
 2003	     9	    20	    6.079	     22.303	     32.468	     74.700	      0.808	     15.737	    3.329	    4.264	    4.943	    3.917
 2003	     9	    21	    2.667	     21.230	     32.590	     75.055	      0.935	     17.384	    4.036	    4.718	    5.395	    4.281
 2003	     9	    22	    0.926	     21.391	     34.099	     67.047	      0.947	     21.818	    3.134	    5.820	    6.733	    5.473
 2003	     9	    23	    0.667	     22.373	     33.125	     66.274	      1.033	     17.441	    4.282	    4.779	    5.457	    4.376
 2003	     9	    24	    1.113	     20.817	     33.820	     69.392	      0.880	     18.769	    4.633	    5.118	    5.817	    4.664
 2003	     9	    25	    3.400	     21.349	     33.199	     69.660	      1.035	     18.841	    3.718	    5.130	    5.838	    4.678
 2003	     9	    26	    2.421	     21.507	     33.959	     71.324	      1.055	     20.524	    4.981	    5.574	    6.356	    5.147
 2003	     9	    27	    7.922	     20.913	     32.469	     76.308	      0.589	     19.278	    3.926	    4.976	    5.931	    4.724
 2003	     9	    28	    6.384	     21.937	     31.846	     75.563	      0.983	     16.643	    2.693	    4.486	    5.187	    4.097
 2003	     9	    29	    8.263	     20.898	     30.416	     85.996	      0.975	     13.160	    3.701	    3.668	    4.144	    3.150
 2003	     9	    30	   15.693	     20.996	     31.007	     80.911	      0.897	     18.048	    4.101	    4.709	    5.543	    4.354
 2003	    10	     1	    2.838	     21.429	     32.183	     76.367	      1.210	     21.440	    4.838	    5.628	    6.564	    5.268
 2003	    10	     2	    4.579	     21.708	     32.777	     75.828	      1.355	     22.119	    4.830	    5.879	    6.792	    5.488
 2003	    10	     3	   22.701	     21.786	     28.514	     83.924	      1.233	     13.593	    3.261	    3.599	    4.254	    3.216
 2003	    10	     4	    6.373	     21.317	     31.387	     77.065	      1.190	     17.956	    4.566	    4.811	    5.539	    4.367
 2003	    10	     5	    4.458	     22.320	     32.318	     75.308	      0.816	     19.686	    4.550	    5.115	    6.094	    4.892
 2003	    10	     6	   14.740	     21.991	     30.407	     81.713	      1.151	     14.657	    3.424	    3.981	    4.594	    3.552
 2003	    10	     7	    4.184	     21.072	     31.759	     81.293	      0.645	     18.150	    3.270	    4.705	    5.598	    4.420
 2003	    10	     8	    5.552	     21.398	     33.029	     77.793	      0.790	     23.469	    5.032	    6.011	    7.184	    5.819
 2003	    10	     9	    5.629	     22.439	     31.920	     81.415	      1.098	     17.136	    4.830	    4.617	    5.349	    4.245
 2003	    10	    10	   16.009	     21.656	     30.546	     81.095	      1.089	     17.944	    3.494	    4.676	    5.525	    4.339
 2003	    10	    11	    4.101	     21.772	     31.413	     79.751	      1.065	     18.734	    4.240	    4.921	    5.779	    4.581
 2003	    10	    12	   18.232	     21.780	     28.405	     86.825	      0.915	     10.924	    2.578	    2.990	    3.510	    2.581
 2003	    10	    13	    4.852	     22.154	     29.587	     80.992	      1.070	     18.766	    4.563	    4.723	    5.748	    4.514
 2003	    10	    14	    7.668	     21.224	     30.491	     80.842	      0.782	     18.129	    4.301	    4.645	    5.565	    4.359
 2003	    10	    15	   18.506	     21.462	     27.697	     85.265	      1.274	     14.423	    2.805	    3.704	    4.466	    3.367
 2003	    10	    16	    1.041	     20.708	     30.925	     81.077	      1.083	     19.846	    4.657	    5.147	    6.048	    4.768
 2003	    10	    17	   18.419	     21.849	     30.368	     84.010	      0.863	     16.467	    3.618	    4.289	    5.109	    3.983
 2003	    10	    18	   11.965	     21.863	     28.806	     86.169	      0.905	     10.893	    1.750	    3.010	    3.508	    2.588
 2003	    10	    19	    0.724	     21.620	     32.430	     78.162	      0.755	     23.499	    4.295	    5.949	    7.183	    5.802
 2003	    10	    20	    1.749	     22.107	     33.148	     78.623	      0.650	     20.426	    4.829	    5.294	    6.332	    5.111
 2003	    10	    21	   13.880	     22.335	     31.033	     81.502	      0.878	     16.904	    3.452	    4.427	    5.263	    4.142
 2003	    10	    22	    6.469	     22.298	     30.158	     81.688	      0.891	     15.885	    3.732	    4.141	    4.951	    3.853
 2003	    10	    23	    5.652	     22.238	     28.822	     88.128	      1.158	     12.909	    2.561	    3.457	    4.082	    3.081
 2003	    10	    24	    4.547	     21.353	     30.355	     80.637	      1.142	     19.890	    4.455	    5.085	    6.067	    4.782
 2003	    10	    25	    3.210	     22.311	     32.529	     75.860	      1.250	     23.209	    3.953	    6.022	    7.132	    5.781
 2003	    10	    26	    0.823	     21.890	     32.548	     78.088	      1.146	     22.657	    5.194	    5.896	    6.956	    5.618
 2003	    10	    27	    6.695	     21.554	     30.511	     82.443	      0.945	     15.911	    3.210	    4.219	    4.948	    3.841
 2003	    10	    28	    3.349	     21.036	     31.116	     79.769	      1.196	     21.619	    4.163	    5.555	    6.573	    5.225
 2003	    10	    29	   19.552	     21.413	     29.881	     82.960	      0.755	     16.047	    4.175	    4.148	    4.970	    3.840
 2003	    10	    30	    7.395	     20.629	     29.881	     83.677	      0.839	     19.521	    4.047	    4.916	    5.924	    4.629
 2003	    10	    31	    2.706	     21.034	     30.584	     83.259	      0.551	     19.407	    4.933	    4.867	    5.928	    4.662
 2003	    11	     1	   15.633	     21.716	     30.597	     85.056	      0.558	     18.474	    4.000	    4.662	    5.685	    4.473
 2003	    11	     2	    6.089	     21.725	     29.372	     86.234	      0.997	     17.001	    3.485	    4.346	    5.236	    4.059
 2003	    11	     3	    2.713	     22.145	     29.651	     81.041	      1.282	     20.187	    4.503	    5.052	    6.158	    4.859
 2003	    11	     4	    1.332	     21.000	     30.892	     78.103	      0.899	     23.842	    4.435	    5.923	    7.197	    5.745
 2003	    11	     5	    2.247	     21.808	     31.408	     79.472	      1.037	     20.700	    4.810	    5.328	    6.350	    5.063
 2003	    11	     6	    9.584	     20.770	     30.899	     81.688	      1.048	     21.467	    4.061	    5.471	    6.514	    5.159
 2003	    11	     7	    2.596	     21.217	     31.512	     79.784	      0.638	     20.245	    4.531	    5.139	    6.203	    4.925
 2003	    11	     8	    6.778	     21.755	     32.580	     77.649	      0.739	     21.775	    4.618	    5.585	    6.698	    5.393
 2003	    11	     9	    3.710	     21.484	     30.784	     79.690	      1.209	     17.394	    3.416	    4.632	    5.376	    4.209
 2003	    11	    10	    4.442	     21.606	     30.773	     80.500	      0.971	     19.398	    3.763	    4.980	    5.951	    4.700
 2003	    11	    11	    2.206	     21.479	     32.183	     76.352	      1.114	     22.758	    3.943	    5.881	    6.958	    5.595
 2003	    11	    12	    2.948	     22.407	     32.178	     80.306	      1.117	     19.895	    4.757	    5.241	    6.162	    4.941
 2003	    11	    13	    8.016	     22.688	     30.442	     83.889	      0.835	     17.265	    3.686	    4.434	    5.365	    4.219
 2003	    11	    14	    5.063	     22.171	     28.916	     84.637	      1.048	     13.844	    2.517	    3.643	    4.348	    3.305
 2003	    11	    15	    1.718	     21.827	     32.266	     80.313	      1.113	     20.855	    5.021	    5.476	    6.424	    5.151
 2003	    11	    16	    3.209	     21.930	     30.918	     82.073	      0.958	     17.036	    4.103	    4.483	    5.290	    4.150
 2003	    11	    17	    8.494	     22.018	     27.590	     88.910	      0.740	      9.872	    2.219	    2.678	    3.216	    2.317
 2003	    11	    18	    0.943	     21.578	     30.773	     79.353	      0.780	     17.834	    5.107	    4.601	    5.504	    4.320
 2003	    11	    19	   13.211	     21.225	     30.792	     81.377	      0.707	     18.992	    4.704	    4.836	    5.824	    4.583
 2003	    11	    20	   10.005	     22.349	     26.520	     91.122	      0.805	     10.556	    2.833	    2.744	    3.398	    2.456
 2003	    11	    21	    1.191	     21.629	     31.001	     78.418	      1.609	     21.254	    4.083	    5.532	    6.490	    5.164
 2003	    11	    22	    7.988	     22.474	     30.331	     81.386	      0.868	     14.936	    3.716	    3.945	    4.690	    3.636
 2003	    11	    23	    6.991	     21.606	     28.307	     87.580	      0.990	     14.917	    3.651	    3.824	    4.624	    3.513
 2003	    11	    24	   10.523	     21.429	     29.899	     85.255	      0.529	     18.680	    3.702	    4.657	    5.716	    4.472
 2003	    11	    25	    5.381	     22.217	     29.444	     82.108	      1.634	     16.703	    2.631	    4.370	    5.168	    4.014
 2003	    11	    26	    0.349	     21.105	     31.591	     78.038	      1.460	     23.419	    4.378	    6.051	    7.110	    5.695
 2003	    11	    27	    2.446	     21.837	     32.434	     80.483	      0.806	     22.521	    5.028	    5.754	    6.913	    5.574
 2003	    11	    28	    7.557	     22.279	     30.985	     81.586	      0.889	     19.024	    3.837	    4.881	    5.872	    4.656
 2003	    11	    29	   15.130	     21.362	     31.478	     81.296	      0.838	     20.231	    4.861	    5.194	    6.203	    4.928
 2003	    11	    30	    4.157	     22.066	     29.721	     84.090	      0.587	     15.639	    3.005	    3.998	    4.869	    3.764
 2003	    12	     1	   10.386	     21.983	     29.720	     85.648	      0.571	     14.270	    3.584	    3.702	    4.479	    3.431
 2003	    12	     2	   11.726	     21.557	     28.951	     84.759	      0.953	     14.267	    3.166	    3.743	    4.454	    3.383
 2003	    12	     3	   11.539	     21.693	     29.986	     83.458	      0.598	     16.601	    3.630	    4.230	    5.138	    3.990
 2003	    12	     4	    0.771	     22.259	     32.132	     79.740	      0.888	     22.661	    5.583	    5.769	    6.959	    5.616
 2003	    12	     5	    7.696	     22.101	     31.967	     81.014	      0.587	     21.654	    5.123	    5.457	    6.655	    5.347
 2003	    12	     6	   14.202	     21.560	     29.898	     84.196	      0.619	     16.283	    3.727	    4.163	    5.042	    3.904
 2003	    12	     7	    3.143	     22.070	     30.770	     83.429	      0.911	     18.570	    4.378	    4.777	    5.730	    4.523
 2003	    12	     8	    5.603	     21.841	     31.861	     80.768	      1.133	     18.743	    4.766	    4.992	    5.802	    4.610
 2003	    12	     9	    6.026	     22.445	     31.584	     81.041	      1.193	     17.905	    4.187	    4.775	    5.570	    4.420
 2003	    12	    10	    4.950	     21.848	     31.781	     79.573	      1.268	     19.548	    4.067	    5.192	    6.032	    4.804
 2003	    12	    11	    6.948	     21.263	     31.644	     79.848	      1.220	     24.141	    5.430	    6.141	    7.326	    5.884
 2003	    12	    12	    1.694	     20.565	     32.397	     76.936	      0.943	     25.627	    4.532	    6.484	    7.754	    6.250
 2003	    12	    13	    2.886	     21.551	     31.793	     77.985	      0.952	     23.775	    5.003	    6.006	    7.239	    5.824
 2003	    12	    14	    6.400	     20.586	     30.982	     81.992	      0.808	     20.912	    4.930	    5.301	    6.353	    5.020
 2003	    12	    15	   10.832	     21.156	     30.787	     85.061	      0.807	     18.029	    4.675	    4.662	    5.548	    4.347
 2003	    12	    16	    7.796	     21.165	     30.897	     83.203	      0.696	     19.880	    3.614	    5.032	    6.078	    4.800
 2003	    12	    17	    8.009	     21.301	     31.006	     82.860	      0.558	     19.912	    4.943	    5.006	    6.095	    4.821
 2003	    12	    18	    1.714	     21.552	     31.979	     80.227	      0.437	     22.197	    5.150	    5.534	    6.792	    5.449
 2003	    12	    19	    9.847	     21.290	     30.689	     81.327	      0.940	     19.739	    3.760	    5.046	    6.036	    4.761
 2003	    12	    20	    0.983	     21.473	     32.272	     78.557	      0.780	     24.688	    4.302	    6.205	    7.519	    6.075
 2003	    12	    21	    3.191	     22.090	     31.792	     78.744	      0.861	     22.381	    3.647	    5.673	    6.859	    5.515
 2003	    12	    22	    1.056	     22.070	     31.684	     78.828	      0.909	     21.406	    3.897	    5.466	    6.573	    5.268
 2003	    12	    23	    3.459	     21.355	     30.096	     81.466	      0.723	     18.546	    4.778	    4.688	    5.682	    4.446
 2003	    12	    24	    8.877	     21.116	     31.151	     82.128	      0.900	     21.596	    4.747	    5.476	    6.574	    5.226
 2003	    12	    25	    8.995	     22.159	     32.014	     81.632	      0.694	     18.462	    4.914	    4.794	    5.735	    4.564
 2003	    12	    26	    7.767	     22.618	     29.351	     88.399	      0.669	     12.767	    3.745	    3.365	    4.059	    3.079
 2003	    12	    27	   22.185	     22.344	     28.858	     88.256	      0.727	     14.493	    3.313	    3.716	    4.534	    3.465
 2003	    12	    28	   12.346	     21.856	     28.587	     86.514	      1.263	     14.547	    3.624	    3.805	    4.533	    3.447
 2003	    12	    29	   18.028	     21.444	     29.026	     81.991	      1.337	     16.011	    4.266	    4.182	    4.943	    3.795
 2003	    12	    30	    6.441	     21.893	     30.054	     83.947	      1.377	     20.246	    3.680	    5.142	    6.181	    4.881
 2003	    12	    31	    3.849	     21.298	     32.295	     77.864	      0.917	     24.464	    4.540	    6.202	    7.448	    6.009
 2004	     1	     1	    7.316	     22.668	     31.376	     81.813	      0.712	     18.662	    4.294	    4.784	    5.791	    4.607
 2004	     1	     2	   25.514	     21.857	     28.716	     86.215	      0.935	     13.527	    4.748	    3.556	    4.249	    3.210
 2004	     1	     3	    4.244	     21.938	     29.981	     83.331	      0.758	     18.563	    3.491	    4.678	    5.702	    4.474
 2004	     1	     4	    9.390	     22.623	     29.467	     85.069	      0.626	     12.496	    3.545	    3.305	    3.984	    3.018
 2004	     1	     5	   10.186	     22.089	     29.656	     86.712	      1.155	     18.830	    3.295	    4.763	    5.773	    4.530
 2004	     1	     6	   13.098	     22.261	     29.652	     86.202	      0.594	     15.810	    4.073	    4.028	    4.921	    3.811
 2004	     1	     7	    7.993	     22.166	     28.390	     89.444	      1.097	     11.499	    2.304	    3.125	    3.681	    2.728
 2004	     1	     8	   13.175	     21.320	     29.432	     86.166	      0.545	     14.170	    3.478	    3.670	    4.431	    3.370
 2004	     1	     9	    5.800	     22.218	     29.086	     88.763	      0.485	     14.251	    2.703	    3.640	    4.468	    3.411
 2004	     1	    10	   12.768	     22.257	     29.587	     88.148	      1.144	     14.322	    3.889	    3.820	    4.498	    3.449
 2004	     1	    11	   21.845	     21.975	     29.143	     87.140	      1.203	     13.548	    4.049	    3.645	    4.265	    3.236
 2004	     1	    12	    9.316	     22.174	     29.835	     86.262	      1.114	     15.813	    4.619	    4.150	    4.924	    3.815
 2004	     1	    13	   17.679	     22.494	     27.488	     90.916	      1.555	     12.156	    2.974	    3.196	    3.859	    2.865
 2004	     1	    14	    6.607	     22.362	     29.746	     85.814	      1.208	     15.686	    4.415	    4.124	    4.891	    3.789
 2004	     1	    15	   10.354	     22.395	     28.858	     86.488	      0.968	     14.318	    4.236	    3.714	    4.487	    3.425
 2004	     1	    16	   11.414	     22.138	     28.837	     86.073	      1.392	     14.606	    3.756	    3.847	    4.562	    3.483
 2004	     1	    17	    4.294	     21.503	     28.872	     86.286	      1.615	     12.881	    2.360	    3.594	    4.064	    3.050
 2004	     1	    18	    6.342	     22.183	     28.728	     86.222	      1.437	     13.845	    3.937	    3.686	    4.346	    3.299
 2004	     1	    19	    7.900	     21.640	     30.324	     84.603	      1.323	     15.867	    3.907	    4.290	    4.937	    3.826
 2004	     1	    20	    8.535	     21.437	     28.083	     88.501	      1.272	     13.109	    3.891	    3.490	    4.114	    3.073
 2004	     1	    21	    9.204	     21.066	     29.917	     85.000	      1.152	     17.366	    3.017	    4.537	    5.336	    4.141
 2004	     1	    22	    5.796	     21.873	     27.478	     89.169	      1.519	     12.430	    3.299	    3.292	    3.924	    2.908
 2004	     1	    23	   22.682	     21.607	     26.574	     88.921	      2.085	     10.211	    2.837	    2.831	    3.295	    2.356
 2004	     1	    24	   18.436	     21.372	     28.227	     84.160	      2.040	     14.142	    3.926	    3.828	    4.403	    3.318
 2004	     1	    25	   11.983	     21.569	     26.300	     91.540	      2.028	      9.057	    2.339	    2.578	    2.975	    2.082
 2004	     1	    26	    5.086	     21.773	     28.351	     83.515	      2.159	     14.948	    3.694	    3.974	    4.639	    3.529
 2004	     1	    27	    8.085	     21.823	     29.048	     83.231	      1.722	     17.205	    3.767	    4.455	    5.290	    4.098
 2004	     1	    28	   12.051	     21.310	     28.281	     86.483	      1.461	     15.916	    3.689	    4.102	    4.896	    3.734
 2004	     1	    29	    7.055	     21.591	     28.827	     87.734	      1.085	     14.806	    3.316	    3.866	    4.605	    3.508
 2004	     1	    30	   14.527	     21.367	     26.514	     91.721	      1.195	     10.245	    2.290	    2.763	    3.299	    2.355
 2004	     1	    31	    3.120	     21.450	     28.549	     86.009	      1.073	     13.726	    3.215	    3.625	    4.294	    3.236
 2004	     2	     1	   15.290	     21.606	     28.970	     84.700	      0.953	     19.280	    5.233	    4.777	    5.864	    4.576
 2004	     2	     2	    9.977	     21.225	     30.361	     84.152	      0.786	     19.932	    4.725	    5.021	    6.079	    4.786
 2004	     2	     3	    9.214	     21.794	     29.517	     89.089	      0.616	     14.486	    3.373	    3.751	    4.533	    3.467
 2004	     2	     4	   22.561	     21.465	     29.196	     88.345	      0.478	     16.017	    3.583	    4.034	    4.950	    3.806
 2004	     2	     5	   17.229	     21.421	     27.730	     88.887	      0.767	     10.932	    2.869	    2.933	    3.504	    2.552
 2004	     2	     6	   12.864	     21.645	     29.036	     86.527	      0.969	     19.570	    4.087	    4.844	    5.949	    4.650
 2004	     2	     7	   11.752	     21.996	     28.779	     88.651	      1.270	     11.729	    3.013	    3.251	    3.748	    2.790
 2004	     2	     8	   20.750	     21.779	     25.807	     92.895	      1.458	      7.990	    1.196	    2.251	    2.681	    1.830
 2004	     2	     9	   17.185	     21.433	     28.008	     87.211	      1.117	     12.951	    3.686	    3.427	    4.068	    3.033
 2004	     2	    10	   23.546	     20.796	     25.724	     91.842	      0.771	      9.778	    3.523	    2.590	    3.154	    2.211
 2004	     2	    11	   16.285	     21.300	     27.396	     89.696	      0.589	     13.937	    3.346	    3.510	    4.327	    3.235
 2004	     2	    12	    4.852	     21.497	     29.830	     85.515	      0.831	     15.701	    3.957	    4.090	    4.875	    3.759
 2004	     2	    13	    7.953	     21.616	     30.558	     82.928	      0.595	     18.036	    4.750	    4.577	    5.558	    4.360
 2004	     2	    14	    8.322	     22.096	     29.285	     86.230	      0.698	     16.524	    4.103	    4.177	    5.110	    3.958
 2004	     2	    15	   10.475	     21.976	     29.000	     86.789	      0.963	     14.003	    3.003	    3.678	    4.390	    3.339
 2004	     2	    16	   14.486	     21.823	     29.231	     86.766	      0.824	     14.050	    3.769	    3.685	    4.404	    3.353
 2004	     2	    17	   26.204	     21.932	     28.346	     88.798	      0.842	     11.013	    3.853	    2.986	    3.540	    2.605
 2004	     2	    18	   24.052	     21.648	     27.843	     90.156	      0.576	     14.916	    3.155	    3.733	    4.615	    3.495
 2004	     2	    19	    9.595	     22.178	     28.589	     90.116	      0.813	     12.074	    3.812	    3.209	    3.845	    2.872
 2004	     2	    20	   30.989	     21.430	     28.669	     88.453	      0.998	     15.410	    4.310	    3.966	    4.765	    3.637
 2004	     2	    21	   16.645	     21.135	     25.873	     91.625	      0.748	      9.422	    3.474	    2.512	    3.063	    2.144
 2004	     2	    22	   20.054	     21.226	     28.621	     86.644	      0.779	     14.317	    3.849	    3.702	    4.453	    3.369
 2004	     2	    23	   19.752	     21.557	     28.085	     89.531	      0.946	     11.530	    2.903	    3.107	    3.674	    2.707
 2004	     2	    24	   12.476	     21.477	     27.316	     88.880	      1.049	     10.432	    3.020	    2.844	    3.360	    2.425
 2004	     2	    25	    7.346	     21.553	     26.520	     91.417	      0.804	      9.254	    2.501	    2.509	    3.028	    2.132
 2004	     2	    26	   11.073	     21.315	     28.179	     91.819	      0.768	     11.230	    2.904	    3.027	    3.588	    2.632
 2004	     2	    27	    6.777	     21.033	     30.813	     84.992	      0.781	     19.607	    4.439	    4.991	    5.990	    4.722
 2004	     2	    28	    3.897	     21.454	     31.070	     82.708	      1.032	     22.230	    4.626	    5.621	    6.761	    5.395
 2004	     2	    29	    6.763	     21.456	     29.664	     85.583	      1.029	     17.620	    3.992	    4.516	    5.407	    4.208
 2004	     3	     1	    5.457	     21.824	     30.489	     83.132	      1.117	     19.141	    5.632	    4.920	    5.873	    4.634
 2004	     3	     2	   19.136	     21.657	     30.425	     85.417	      0.867	     16.780	    4.967	    4.367	    5.194	    4.052
 2004	     3	     3	   10.428	     21.744	     29.634	     90.004	      0.625	     15.008	    4.085	    3.869	    4.677	    3.595
 2004	     3	     4	   13.619	     22.067	     29.706	     88.190	      0.611	     14.207	    3.232	    3.692	    4.458	    3.419
 2004	     3	     5	   12.153	     22.004	     29.431	     87.590	      0.710	     12.993	    2.908	    3.441	    4.109	    3.114
 2004	     3	     6	   21.761	     20.807	     27.454	     88.571	      0.949	     12.132	    4.413	    3.210	    3.815	    2.802
 2004	     3	     7	   14.501	     21.115	     27.602	     88.400	      0.630	     10.855	    2.616	    2.889	    3.471	    2.521
 2004	     3	     8	    4.121	     21.401	     29.830	     86.794	      0.637	     16.474	    4.919	    4.202	    5.084	    3.939
 2004	     3	     9	    3.660	     20.994	     31.351	     82.737	      1.020	     22.014	    4.636	    5.614	    6.686	    5.332
 2004	     3	    10	    1.729	     22.071	     31.617	     80.694	      1.103	     18.766	    4.075	    4.947	    5.802	    4.615
 2004	     3	    11	    1.061	     20.970	     31.782	     77.025	      1.200	     23.357	    4.029	    5.994	    7.084	    5.683
 2004	     3	    12	    0.932	     21.848	     31.136	     82.589	      1.282	     19.080	    4.824	    5.015	    5.870	    4.655
 2004	     3	    13	   11.009	     22.099	     29.674	     87.024	      1.013	     13.911	    3.575	    3.717	    4.371	    3.347
 2004	     3	    14	    8.320	     21.487	     30.746	     84.210	      0.617	     17.578	    4.327	    4.492	    5.419	    4.252
 2004	     3	    15	    4.613	     22.310	     30.875	     82.010	      1.048	     17.465	    3.738	    4.570	    5.413	    4.271
 2004	     3	    16	   18.942	     22.261	     29.006	     88.903	      0.786	     13.213	    4.112	    3.463	    4.165	    3.161
 2004	     3	    17	   29.879	     22.386	     27.168	     91.586	      1.156	      8.300	    2.148	    2.363	    2.774	    1.946
 2004	     3	    18	   14.292	     21.751	     28.478	     87.864	      0.973	     11.511	    3.629	    3.127	    3.670	    2.721
 2004	     3	    19	   14.653	     21.658	     29.096	     88.296	      1.017	     13.861	    3.642	    3.673	    4.334	    3.296
 2004	     3	    20	    3.819	     21.546	     29.319	     87.115	      0.785	     13.723	    3.893	    3.615	    4.297	    3.268
 2004	     3	    21	   16.488	     21.731	     27.780	     91.448	      0.530	     11.145	    3.044	    2.920	    3.558	    2.612
 2004	     3	    22	   13.689	     21.748	     29.195	     84.895	      0.651	     14.681	    2.983	    3.770	    4.567	    3.500
 2004	     3	    23	    4.052	     21.942	     29.012	     85.836	      0.717	     11.728	    2.968	    3.146	    3.738	    2.796
