CABra ID  	 694
ANA ID    	 58880001
Longitude 	 -40.632   	 dd
Latitude  	 -19.53    	 dd
Area      	 78026.5209	 km²
Elevation 	 594.9183  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    11	     2	    2.817	     17.069	     28.411	     75.614	      1.469	     18.805	    3.892	    4.940	    5.610	    4.203
 2008	    11	     3	   10.518	     18.688	     29.419	     76.523	      1.111	     19.211	    4.244	    4.965	    5.813	    4.433
 2008	    11	     4	    6.457	     18.243	     27.025	     82.539	      0.953	     18.032	    3.714	    4.471	    5.396	    4.018
 2008	    11	     5	   10.018	     18.467	     27.499	     80.923	      0.962	     17.277	    3.634	    4.360	    5.213	    3.878
 2008	    11	     6	   11.622	     18.719	     29.372	     79.679	      1.135	     18.543	    4.551	    4.854	    5.632	    4.284
 2008	    11	     7	   19.937	     19.085	     24.500	     85.685	      1.148	     10.485	    2.687	    2.766	    3.334	    2.286
 2008	    11	     8	   10.487	     18.371	     26.763	     85.558	      0.874	     18.451	    3.466	    4.517	    5.508	    4.105
 2008	    11	     9	    7.825	     18.393	     27.589	     82.487	      1.035	     20.608	    4.027	    5.047	    6.119	    4.622
 2008	    11	    10	    9.956	     18.843	     25.909	     85.448	      1.030	     14.141	    3.806	    3.594	    4.335	    3.130
 2008	    11	    11	   12.216	     18.469	     24.228	     86.311	      1.662	     14.252	    3.385	    3.501	    4.312	    3.069
 2008	    11	    12	    4.351	     16.989	     25.116	     81.662	      1.252	     16.581	    3.446	    4.076	    4.911	    3.552
 2008	    11	    13	   13.458	     18.419	     26.045	     84.456	      1.302	     16.207	    3.870	    4.058	    4.880	    3.568
 2008	    11	    14	   23.105	     18.348	     23.452	     87.622	      1.169	     10.528	    2.526	    2.724	    3.324	    2.249
 2008	    11	    15	    5.404	     17.653	     28.921	     76.979	      0.919	     24.947	    4.427	    6.055	    7.338	    5.645
 2008	    11	    16	    2.914	     17.717	     28.317	     77.307	      1.014	     23.812	    4.318	    5.776	    7.002	    5.352
 2008	    11	    17	   11.187	     18.026	     25.285	     83.560	      1.404	     15.957	    4.025	    3.965	    4.792	    3.479
 2008	    11	    18	   19.423	     16.713	     24.323	     83.523	      1.342	     17.288	    3.504	    4.138	    5.060	    3.644
 2008	    11	    19	    7.082	     16.058	     21.655	     84.586	      1.946	     15.016	    2.772	    3.457	    4.366	    3.030
 2008	    11	    20	    1.653	     14.139	     21.303	     79.165	      1.809	     17.264	    2.800	    3.900	    4.851	    3.378
 2008	    11	    21	    2.124	     13.762	     22.479	     79.951	      1.785	     18.168	    3.310	    4.234	    5.103	    3.593
 2008	    11	    22	    6.911	     15.518	     19.817	     89.402	      1.917	     10.232	    2.264	    2.483	    3.123	    2.008
 2008	    11	    23	   13.148	     15.208	     23.050	     87.522	      1.629	     16.520	    3.198	    3.951	    4.774	    3.362
 2008	    11	    24	   11.084	     16.224	     23.240	     85.828	      1.822	     15.681	    3.437	    3.789	    4.596	    3.239
 2008	    11	    25	   10.230	     16.302	     23.989	     85.260	      1.682	     18.965	    3.698	    4.449	    5.473	    3.962
 2008	    11	    26	    6.748	     16.794	     24.818	     83.934	      1.488	     18.808	    4.141	    4.496	    5.485	    4.002
 2008	    11	    27	   11.362	     17.408	     24.537	     86.695	      1.370	     16.228	    3.735	    3.942	    4.817	    3.463
 2008	    11	    28	   11.963	     17.237	     24.582	     85.443	      1.572	     18.161	    3.726	    4.332	    5.323	    3.873
 2008	    11	    29	    9.230	     16.911	     24.102	     86.133	      1.455	     17.082	    3.767	    4.085	    5.012	    3.601
 2008	    11	    30	    7.229	     17.345	     24.764	     85.448	      1.275	     18.714	    3.869	    4.433	    5.479	    4.003
 2008	    12	     1	    1.906	     16.480	     27.938	     76.087	      0.865	     24.959	    3.972	    5.953	    7.244	    5.501
 2008	    12	     2	    3.013	     17.590	     30.822	     74.470	      0.916	     25.442	    5.260	    6.371	    7.575	    5.893
 2008	    12	     3	   20.897	     17.160	     25.087	     85.606	      1.431	     14.873	    3.485	    3.787	    4.469	    3.188
 2008	    12	     4	    2.258	     14.465	     24.140	     72.710	      1.521	     25.369	    3.918	    5.655	    7.036	    5.184
 2008	    12	     5	    1.083	     15.026	     23.023	     77.295	      1.314	     17.392	    2.649	    4.084	    4.982	    3.521
 2008	    12	     6	    1.631	     15.579	     23.571	     80.954	      1.223	     15.915	    2.622	    3.854	    4.652	    3.275
 2008	    12	     7	    1.806	     16.551	     25.283	     80.958	      1.260	     19.639	    3.487	    4.697	    5.713	    4.183
 2008	    12	     8	    2.046	     17.683	     27.251	     78.221	      1.224	     21.928	    4.232	    5.326	    6.454	    4.862
 2008	    12	     9	    0.851	     17.283	     29.109	     72.496	      0.903	     26.658	    4.502	    6.405	    7.808	    6.014
 2008	    12	    10	    0.857	     17.187	     29.930	     69.431	      1.140	     25.754	    4.639	    6.402	    7.597	    5.868
 2008	    12	    11	   10.680	     19.241	     27.100	     80.393	      1.026	     14.377	    3.149	    3.757	    4.455	    3.262
 2008	    12	    12	   14.932	     17.785	     22.615	     89.839	      1.320	      9.651	    2.336	    2.518	    3.069	    2.024
 2008	    12	    13	    7.323	     16.067	     22.360	     85.358	      1.386	     12.764	    2.413	    3.156	    3.822	    2.594
 2008	    12	    14	    4.723	     16.175	     21.938	     87.375	      1.278	     10.610	    2.069	    2.720	    3.274	    2.156
 2008	    12	    15	   23.531	     17.590	     22.388	     90.207	      1.223	      9.182	    2.093	    2.431	    2.952	    1.921
 2008	    12	    16	   42.195	     18.104	     21.387	     93.201	      1.141	      7.305	    1.961	    1.965	    2.453	    1.510
 2008	    12	    17	   41.632	     17.832	     23.012	     89.551	      1.242	     10.190	    2.546	    2.654	    3.224	    2.152
 2008	    12	    18	   21.471	     18.260	     23.971	     88.892	      0.957	     12.524	    2.879	    3.143	    3.862	    2.688
 2008	    12	    19	   12.108	     18.525	     25.418	     87.666	      1.033	     14.474	    3.085	    3.643	    4.424	    3.188
 2008	    12	    20	   12.951	     18.351	     26.006	     82.476	      1.153	     17.727	    4.051	    4.362	    5.314	    3.928
 2008	    12	    21	    9.872	     18.411	     25.488	     84.674	      1.274	     15.531	    3.482	    3.883	    4.699	    3.407
 2008	    12	    22	   10.989	     18.528	     26.998	     83.338	      1.275	     19.496	    4.069	    4.797	    5.818	    4.358
 2008	    12	    23	   10.789	     18.627	     27.349	     82.765	      1.198	     19.900	    4.190	    4.908	    5.945	    4.474
 2008	    12	    24	    8.907	     19.296	     28.238	     81.484	      1.318	     22.245	    4.776	    5.468	    6.652	    5.095
 2008	    12	    25	    9.899	     19.738	     26.335	     83.812	      1.135	     14.503	    3.832	    3.697	    4.481	    3.274
 2008	    12	    26	   17.780	     18.918	     25.520	     87.886	      0.934	     14.586	    3.537	    3.638	    4.459	    3.220
 2008	    12	    27	   33.427	     18.782	     21.628	     92.803	      1.003	      6.823	    1.609	    1.862	    2.338	    1.428
 2008	    12	    28	   17.116	     18.418	     25.022	     88.699	      1.100	     13.032	    2.418	    3.340	    4.024	    2.840
 2008	    12	    29	   14.487	     19.661	     27.812	     84.871	      0.999	     18.045	    3.589	    4.528	    5.494	    4.134
 2008	    12	    30	   10.283	     19.175	     28.058	     82.599	      0.999	     22.404	    4.439	    5.429	    6.678	    5.105
 2008	    12	    31	   13.040	     19.375	     27.598	     85.216	      0.866	     16.889	    3.829	    4.260	    5.151	    3.841
 2009	     1	     1	   15.075	     19.420	     28.152	     81.641	      0.744	     18.251	    4.018	    4.563	    5.546	    4.184
 2009	     1	     2	    9.748	     19.520	     27.459	     84.304	      0.687	     14.898	    3.055	    3.807	    4.616	    3.411
 2009	     1	     3	    8.112	     19.955	     29.092	     79.314	      1.942	     19.698	    4.799	    5.145	    5.999	    4.600
 2009	     1	     4	   16.566	     17.776	     25.093	     84.857	      1.684	     12.250	    2.978	    3.351	    3.817	    2.686
 2009	     1	     5	   22.997	     16.932	     20.346	     90.649	      1.086	      7.522	    1.538	    1.980	    2.479	    1.511
 2009	     1	     6	   11.238	     16.955	     22.609	     87.756	      1.304	     12.916	    2.413	    3.161	    3.893	    2.669
 2009	     1	     7	    3.357	     17.044	     25.769	     81.937	      1.050	     19.329	    3.408	    4.646	    5.666	    4.167
 2009	     1	     8	    1.436	     17.918	     28.090	     80.466	      0.945	     23.200	    4.394	    5.618	    6.842	    5.209
 2009	     1	     9	    2.886	     18.891	     29.038	     80.541	      1.100	     23.750	    4.440	    5.843	    7.081	    5.464
 2009	     1	    10	    4.822	     19.918	     27.899	     79.159	      1.279	     20.101	    4.165	    4.975	    6.071	    4.629
 2009	     1	    11	    0.610	     19.372	     29.170	     73.322	      1.411	     25.811	    4.667	    6.292	    7.683	    5.981
 2009	     1	    12	    0.426	     18.648	     29.870	     72.882	      1.233	     26.165	    4.441	    6.457	    7.780	    6.061
 2009	     1	    13	    1.146	     19.530	     30.919	     73.608	      1.077	     25.278	    4.897	    6.352	    7.623	    5.992
 2009	     1	    14	    5.989	     19.758	     30.585	     75.415	      1.251	     22.209	    4.914	    5.725	    6.749	    5.264
 2009	     1	    15	    9.667	     19.417	     29.334	     74.607	      1.191	     20.487	    4.862	    5.221	    6.204	    4.760
 2009	     1	    16	   14.839	     19.675	     26.216	     84.339	      0.999	     13.325	    3.018	    3.433	    4.152	    2.996
 2009	     1	    17	    7.746	     20.056	     28.689	     80.512	      1.316	     18.448	    4.101	    4.734	    5.638	    4.295
 2009	     1	    18	    8.489	     20.469	     28.769	     80.149	      1.498	     18.526	    4.058	    4.761	    5.672	    4.332
 2009	     1	    19	   12.347	     20.330	     28.997	     81.434	      0.870	     20.835	    4.254	    5.169	    6.322	    4.872
 2009	     1	    20	   15.680	     20.596	     28.882	     84.156	      1.031	     17.466	    4.119	    4.482	    5.384	    4.101
 2009	     1	    21	   35.562	     20.090	     23.926	     92.943	      0.997	      7.792	    1.610	    2.136	    2.626	    1.709
 2009	     1	    22	   23.372	     18.521	     22.655	     91.447	      1.661	      8.788	    1.524	    2.323	    2.851	    1.854
 2009	     1	    23	    7.181	     17.125	     22.267	     87.900	      1.589	     10.876	    2.015	    2.751	    3.358	    2.240
 2009	     1	    24	    5.351	     17.681	     25.267	     84.142	      1.180	     16.198	    3.278	    3.996	    4.843	    3.511
 2009	     1	    25	    8.981	     19.081	     27.039	     83.992	      1.406	     18.144	    4.044	    4.534	    5.466	    4.089
 2009	     1	    26	   10.610	     19.711	     24.007	     90.069	      0.963	      9.879	    2.312	    2.568	    3.179	    2.161
 2009	     1	    27	   13.827	     19.544	     25.339	     88.435	      1.083	     11.618	    2.662	    3.038	    3.666	    2.582
 2009	     1	    28	   21.683	     19.870	     25.750	     88.535	      1.141	     11.652	    2.496	    3.074	    3.693	    2.621
 2009	     1	    29	    8.784	     20.291	     28.489	     82.918	      1.456	     17.072	    3.695	    4.467	    5.266	    3.999
 2009	     1	    30	    6.332	     20.137	     29.336	     81.191	      1.136	     19.311	    4.583	    4.952	    5.917	    4.561
 2009	     1	    31	    8.402	     19.952	     30.479	     79.223	      1.166	     23.215	    5.313	    5.876	    7.033	    5.510
 2009	     2	     1	    7.740	     19.316	     30.564	     76.289	      0.801	     25.072	    4.742	    6.200	    7.528	    5.901
 2009	     2	     2	    9.166	     19.410	     28.507	     80.600	      0.927	     20.270	    4.457	    5.028	    6.106	    4.665
 2009	     2	     3	    8.909	     19.876	     28.556	     80.696	      1.038	     19.302	    3.797	    4.843	    5.857	    4.474
 2009	     2	     4	    5.279	     20.186	     29.805	     78.146	      1.272	     22.030	    4.465	    5.564	    6.679	    5.203
 2009	     2	     5	    9.976	     19.675	     29.706	     79.662	      0.900	     21.458	    4.549	    5.382	    6.493	    5.031
 2009	     2	     6	    9.609	     19.201	     29.505	     80.243	      0.683	     23.063	    4.683	    5.650	    6.909	    5.355
 2009	     2	     7	    9.422	     19.535	     30.380	     79.538	      0.790	     24.000	    5.026	    5.950	    7.223	    5.653
 2009	     2	     8	    9.319	     20.090	     30.095	     80.271	      0.846	     21.446	    4.659	    5.394	    6.516	    5.073
 2009	     2	     9	   14.766	     20.403	     29.138	     84.057	      0.708	     18.884	    4.220	    4.738	    5.773	    4.435
 2009	     2	    10	   13.292	     20.512	     28.495	     86.317	      0.745	     17.351	    4.081	    4.362	    5.324	    4.044
 2009	     2	    11	    9.815	     20.625	     29.700	     82.640	      1.367	     20.326	    4.687	    5.209	    6.204	    4.817
 2009	     2	    12	   19.188	     19.644	     27.122	     84.902	      1.079	     12.328	    3.184	    3.350	    3.907	    2.836
 2009	     2	    13	   27.717	     17.863	     21.354	     90.842	      0.961	      7.024	    1.560	    1.913	    2.370	    1.450
 2009	     2	    14	   20.694	     18.382	     23.035	     90.175	      1.295	      8.427	    1.883	    2.290	    2.758	    1.790
 2009	     2	    15	   12.620	     19.353	     26.872	     82.066	      1.444	     15.131	    3.051	    3.941	    4.646	    3.432
 2009	     2	    16	    1.982	     19.499	     28.434	     75.776	      1.579	     24.386	    4.287	    5.900	    7.235	    5.611
 2009	     2	    17	    0.718	     18.761	     28.741	     76.782	      1.266	     24.703	    4.493	    5.994	    7.300	    5.653
 2009	     2	    18	    0.497	     18.999	     28.602	     77.614	      1.417	     24.341	    4.208	    5.922	    7.205	    5.576
 2009	     2	    19	    0.619	     18.681	     28.329	     76.879	      1.348	     24.569	    4.258	    5.930	    7.239	    5.589
 2009	     2	    20	    0.301	     18.659	     28.953	     76.736	      0.997	     24.461	    4.075	    5.938	    7.234	    5.605
 2009	     2	    21	    0.476	     18.864	     29.660	     77.230	      0.766	     22.390	    3.993	    5.538	    6.700	    5.187
 2009	     2	    22	    6.337	     19.776	     29.782	     79.185	      0.757	     22.105	    4.533	    5.476	    6.663	    5.187
 2009	     2	    23	    5.025	     18.980	     30.016	     77.562	      0.896	     23.950	    4.545	    5.923	    7.153	    5.582
 2009	     2	    24	   10.432	     19.656	     28.972	     80.683	      0.769	     19.699	    4.360	    4.913	    5.963	    4.585
 2009	     2	    25	   13.861	     19.401	     28.629	     79.777	      0.718	     19.536	    3.934	    4.840	    5.894	    4.513
 2009	     2	    26	    8.654	     19.881	     28.928	     80.590	      1.032	     19.485	    4.225	    4.908	    5.902	    4.539
 2009	     2	    27	    3.677	     20.078	     29.735	     79.122	      0.992	     20.897	    4.010	    5.263	    6.330	    4.920
 2009	     2	    28	    0.977	     19.780	     30.977	     76.240	      0.717	     24.379	    4.298	    6.048	    7.347	    5.801
 2009	     3	     1	    0.183	     19.828	     31.346	     74.986	      0.638	     25.389	    4.662	    6.270	    7.650	    6.069
 2009	     3	     2	    0.132	     20.012	     32.538	     71.164	      0.598	     26.407	    4.807	    6.578	    8.003	    6.410
 2009	     3	     3	    0.585	     20.282	     31.601	     73.673	      0.740	     22.889	    4.126	    5.786	    6.969	    5.522
 2009	     3	     4	    3.532	     21.274	     29.940	     80.299	      0.879	     19.797	    3.935	    4.985	    6.061	    4.736
 2009	     3	     5	    2.537	     20.235	     30.969	     78.124	      0.601	     22.947	    4.446	    5.698	    6.950	    5.484
 2009	     3	     6	    2.385	     20.341	     32.069	     76.312	      0.650	     22.622	    4.513	    5.725	    6.903	    5.483
 2009	     3	     7	    7.072	     20.518	     27.195	     86.261	      1.083	     13.212	    3.004	    3.431	    4.127	    3.032
 2009	     3	     8	    7.053	     19.593	     28.537	     80.891	      1.015	     19.417	    3.766	    4.840	    5.842	    4.476
 2009	     3	     9	    3.497	     20.134	     29.300	     79.012	      1.162	     18.475	    4.209	    4.743	    5.625	    4.331
 2009	     3	    10	    7.444	     19.844	     28.097	     82.215	      0.730	     16.541	    3.527	    4.166	    5.049	    3.818
 2009	     3	    11	    6.759	     19.975	     28.734	     79.556	      0.957	     18.815	    3.703	    4.729	    5.702	    4.385
 2009	     3	    12	    3.601	     19.476	     29.446	     78.330	      1.021	     19.357	    3.399	    4.932	    5.851	    4.515
 2009	     3	    13	    6.755	     20.018	     29.070	     80.298	      1.170	     16.273	    3.870	    4.278	    5.001	    3.808
 2009	     3	    14	   11.392	     20.335	     28.933	     81.123	      0.948	     17.736	    4.041	    4.511	    5.413	    4.159
 2009	     3	    15	   13.312	     19.661	     26.817	     85.329	      0.603	     13.005	    3.086	    3.339	    4.041	    2.952
 2009	     3	    16	    5.516	     18.777	     26.267	     82.896	      1.077	     15.764	    2.810	    3.922	    4.735	    3.492
 2009	     3	    17	    5.209	     19.153	     26.007	     83.217	      1.243	     12.573	    2.938	    3.296	    3.890	    2.799
 2009	     3	    18	    8.533	     19.376	     27.144	     84.484	      0.995	     16.005	    3.278	    4.022	    4.843	    3.619
 2009	     3	    19	    6.382	     18.926	     26.075	     81.329	      1.439	     17.696	    3.251	    4.301	    5.253	    3.932
 2009	     3	    20	    0.892	     16.673	     26.269	     76.632	      1.180	     19.179	    3.046	    4.656	    5.565	    4.148
 2009	     3	    21	    1.912	     17.673	     26.077	     80.873	      0.715	     13.109	    1.936	    3.354	    3.993	    2.868
 2009	     3	    22	    7.565	     18.758	     24.797	     87.492	      0.614	     10.055	    2.440	    2.627	    3.185	    2.193
 2009	     3	    23	   12.870	     18.921	     25.530	     86.721	      0.868	     13.179	    2.752	    3.317	    4.026	    2.905
 2009	     3	    24	   12.771	     19.036	     25.281	     88.210	      1.003	     12.939	    2.483	    3.254	    3.958	    2.845
 2009	     3	    25	   10.365	     18.421	     24.299	     86.427	      1.326	     12.926	    2.083	    3.218	    3.917	    2.783
 2009	     3	    26	    0.812	     15.704	     25.886	     80.413	      0.972	     18.623	    3.008	    4.485	    5.352	    3.954
 2009	     3	    27	    1.385	     18.071	     26.190	     84.423	      0.804	     14.288	    2.638	    3.593	    4.304	    3.138
 2009	     3	    28	   10.476	     19.627	     24.529	     90.403	      0.748	      8.648	    2.264	    2.324	    2.820	    1.902
 2009	     3	    29	   19.685	     19.638	     26.539	     87.873	      0.793	     13.175	    3.175	    3.352	    4.052	    2.962
 2009	     3	    30	    7.373	     19.366	     26.549	     86.365	      1.067	     14.142	    2.424	    3.592	    4.307	    3.176
 2009	     3	    31	   10.923	     19.415	     24.991	     89.332	      0.896	     11.102	    2.252	    2.854	    3.470	    2.450
 2009	     4	     1	    8.498	     18.657	     25.902	     84.499	      1.212	     14.909	    2.987	    3.721	    4.464	    3.280
 2009	     4	     2	    2.326	     17.998	     25.524	     82.084	      1.446	     16.696	    3.184	    4.072	    4.905	    3.634
 2009	     4	     3	    1.759	     17.624	     25.071	     82.125	      1.373	     15.590	    2.882	    3.823	    4.593	    3.363
 2009	     4	     4	    1.533	     17.755	     26.023	     83.947	      1.105	     14.872	    2.695	    3.747	    4.432	    3.247
 2009	     4	     5	    2.595	     19.378	     28.089	     81.691	      0.926	     16.960	    3.589	    4.263	    5.098	    3.881
 2009	     4	     6	    8.401	     18.851	     26.576	     84.109	      0.641	     13.180	    3.347	    3.346	    4.034	    2.954
 2009	     4	     7	   13.591	     18.926	     25.847	     86.646	      0.617	     11.834	    2.500	    3.011	    3.651	    2.616
 2009	     4	     8	   12.042	     18.663	     25.696	     84.698	      1.198	     15.002	    3.189	    3.702	    4.472	    3.295
 2009	     4	     9	    2.215	     17.778	     25.682	     83.210	      0.952	     15.403	    2.776	    3.783	    4.556	    3.357
 2009	     4	    10	    0.643	     17.384	     27.507	     79.901	      0.886	     18.845	    3.096	    4.605	    5.502	    4.178
 2009	     4	    11	    0.710	     17.451	     25.353	     80.462	      1.038	     14.995	    2.209	    3.692	    4.417	    3.230
 2009	     4	    12	    0.483	     17.277	     24.886	     83.900	      1.055	     12.793	    2.111	    3.249	    3.833	    2.734
 2009	     4	    13	    2.737	     18.428	     24.305	     86.238	      1.004	      9.751	    2.122	    2.575	    3.064	    2.105
 2009	     4	    14	    9.533	     18.121	     23.930	     88.970	      0.724	      9.138	    2.018	    2.410	    2.898	    1.961
 2009	     4	    15	    6.072	     17.225	     23.325	     87.813	      1.081	     11.060	    2.025	    2.794	    3.350	    2.315
 2009	     4	    16	    2.086	     15.957	     23.375	     82.426	      1.433	     15.458	    2.636	    3.670	    4.425	    3.196
 2009	     4	    17	    0.585	     14.473	     23.662	     80.091	      1.053	     17.536	    2.333	    4.066	    4.886	    3.558
 2009	     4	    18	    0.348	     13.849	     24.395	     78.543	      0.639	     18.473	    2.536	    4.224	    5.116	    3.751
 2009	     4	    19	    0.080	     12.639	     26.403	     76.140	      0.658	     20.861	    2.816	    4.836	    5.742	    4.287
 2009	     4	    20	    0.455	     14.134	     26.253	     75.462	      0.643	     18.889	    2.645	    4.451	    5.308	    3.956
 2009	     4	    21	    4.694	     15.826	     22.963	     84.851	      1.071	     12.193	    2.416	    3.021	    3.594	    2.511
 2009	     4	    22	    2.724	     15.904	     23.160	     83.717	      1.247	     13.194	    2.187	    3.225	    3.834	    2.709
 2009	     4	    23	    2.198	     15.646	     25.105	     79.716	      1.168	     16.248	    3.048	    3.965	    4.650	    3.420
 2009	     4	    24	    4.687	     14.572	     25.066	     81.312	      0.737	     17.137	    3.004	    4.045	    4.830	    3.558
 2009	     4	    25	    0.982	     15.736	     25.247	     82.195	      0.622	     16.047	    2.446	    3.813	    4.598	    3.384
 2009	     4	    26	    0.474	     16.554	     25.805	     80.917	      0.721	     15.767	    2.425	    3.808	    4.568	    3.383
 2009	     4	    27	    0.604	     15.679	     24.764	     82.504	      1.275	     15.671	    2.403	    3.845	    4.489	    3.292
 2009	     4	    28	    1.166	     15.849	     24.150	     80.991	      1.075	     16.321	    2.358	    3.846	    4.627	    3.400
 2009	     4	    29	    0.315	     14.685	     25.286	     77.918	      0.603	     16.577	    2.306	    3.910	    4.685	    3.452
 2009	     4	    30	    0.199	     14.264	     25.009	     78.388	      0.836	     16.243	    2.237	    3.894	    4.573	    3.350
 2009	     5	     1	    0.534	     13.611	     23.382	     79.401	      1.165	     15.785	    2.226	    3.746	    4.376	    3.154
 2009	     5	     2	    2.868	     15.354	     21.740	     84.918	      1.114	     11.801	    1.938	    2.838	    3.421	    2.361
 2009	     5	     3	    0.469	     14.231	     22.316	     81.604	      1.064	     13.233	    1.886	    3.162	    3.749	    2.633
 2009	     5	     4	    0.911	     14.127	     23.586	     81.127	      1.101	     13.876	    2.076	    3.406	    3.934	    2.801
 2009	     5	     5	    2.429	     14.904	     23.982	     81.301	      1.060	     13.492	    2.282	    3.341	    3.872	    2.767
 2009	     5	     6	    0.115	     13.971	     26.075	     73.713	      1.302	     17.920	    2.441	    4.431	    4.999	    3.733
 2009	     5	     7	    0.264	     14.369	     24.358	     76.772	      0.901	     15.284	    1.954	    3.663	    4.302	    3.131
 2009	     5	     8	    0.168	     14.119	     23.622	     79.716	      0.681	     13.796	    1.871	    3.285	    3.902	    2.784
 2009	     5	     9	    0.505	     14.589	     24.662	     81.635	      0.948	     13.428	    1.829	    3.357	    3.858	    2.768
 2009	     5	    10	    3.317	     15.810	     24.297	     84.884	      0.646	     12.340	    2.495	    3.033	    3.611	    2.572
 2009	     5	    11	    2.139	     15.651	     25.022	     83.800	      0.507	     14.162	    2.180	    3.383	    4.075	    2.974
 2009	     5	    12	    0.417	     15.375	     25.756	     78.138	      0.598	     15.737	    2.249	    3.746	    4.476	    3.321
 2009	     5	    13	    0.072	     14.041	     26.377	     75.874	      0.872	     17.123	    2.230	    4.150	    4.794	    3.582
 2009	     5	    14	    0.168	     14.796	     26.729	     72.922	      1.375	     16.319	    2.142	    4.206	    4.630	    3.462
 2009	     5	    15	    6.939	     16.290	     24.111	     81.471	      1.212	      8.964	    1.685	    2.541	    2.793	    1.900
 2009	     5	    16	    3.019	     14.904	     20.070	     85.386	      1.340	      8.526	    1.158	    2.161	    2.569	    1.652
 2009	     5	    17	    0.482	     13.509	     20.896	     82.418	      0.858	     10.164	    1.302	    2.494	    2.937	    1.956
 2009	     5	    18	    0.213	     13.888	     22.872	     82.442	      0.925	     13.429	    1.678	    3.205	    3.761	    2.671
 2009	     5	    19	    0.063	     13.032	     23.271	     81.004	      0.637	     14.982	    1.857	    3.449	    4.109	    2.962
 2009	     5	    20	    0.361	     14.036	     21.873	     84.289	      1.007	     10.894	    1.355	    2.702	    3.141	    2.146
 2009	     5	    21	    0.306	     13.910	     22.339	     82.147	      1.001	     13.225	    1.631	    3.133	    3.692	    2.612
 2009	     5	    22	    0.099	     13.106	     22.990	     80.002	      1.050	     15.379	    1.786	    3.579	    4.189	    3.032
 2009	     5	    23	    0.026	     11.726	     23.065	     79.350	      1.088	     15.155	    1.735	    3.597	    4.090	    2.936
 2009	     5	    24	    0.015	     11.866	     24.620	     78.319	      0.855	     16.152	    1.838	    3.835	    4.384	    3.207
 2009	     5	    25	    0.162	     12.629	     25.493	     78.312	      1.003	     16.316	    1.929	    3.992	    4.482	    3.313
 2009	     5	    26	    0.502	     14.893	     26.845	     77.306	      0.947	     14.437	    2.135	    3.709	    4.142	    3.075
 2009	     5	    27	    1.201	     15.870	     26.460	     79.475	      0.579	     12.771	    2.021	    3.215	    3.750	    2.752
 2009	     5	    28	    3.681	     16.722	     26.946	     80.137	      0.679	     14.080	    2.752	    3.515	    4.111	    3.080
 2009	     5	    29	    8.617	     16.422	     20.644	     92.669	      1.391	      4.973	    1.096	    1.545	    1.761	    0.997
 2009	     5	    30	    2.179	     15.175	     20.837	     87.600	      1.105	      7.069	    0.959	    1.951	    2.239	    1.396
 2009	     5	    31	    0.525	     14.841	     24.758	     82.703	      1.467	     11.431	    1.765	    3.142	    3.342	    2.374
 2009	     6	     1	    3.116	     15.173	     22.922	     84.606	      1.538	      9.967	    1.710	    2.675	    2.952	    2.027
 2009	     6	     2	    1.589	     11.456	     19.407	     78.030	      1.227	     13.528	    1.473	    2.980	    3.551	    2.461
 2009	     6	     3	    0.529	      9.389	     17.652	     76.442	      1.217	     12.944	    1.058	    2.775	    3.290	    2.214
 2009	     6	     4	    0.034	      7.114	     20.352	     76.263	      1.037	     14.577	    1.419	    3.309	    3.658	    2.525
 2009	     6	     5	    0.061	     11.125	     24.854	     75.913	      1.428	     14.594	    1.662	    3.835	    3.976	    2.878
 2009	     6	     6	    0.705	     13.749	     23.379	     80.521	      0.955	     13.362	    1.585	    3.230	    3.723	    2.675
 2009	     6	     7	    1.966	     13.497	     19.143	     84.120	      1.420	      8.575	    0.938	    2.145	    2.512	    1.608
 2009	     6	     8	    0.195	     10.983	     20.079	     79.577	      0.973	     12.563	    1.428	    2.878	    3.354	    2.308
 2009	     6	     9	    0.024	     11.397	     22.963	     76.495	      1.062	     14.408	    1.545	    3.451	    3.874	    2.776
 2009	     6	    10	    0.459	     12.314	     23.966	     76.046	      0.977	     12.304	    1.588	    3.148	    3.451	    2.441
 2009	     6	    11	    4.692	     14.287	     22.663	     85.084	      0.707	      8.985	    1.660	    2.374	    2.708	    1.820
 2009	     6	    12	    8.939	     14.063	     19.044	     92.353	      1.041	      5.661	    1.711	    1.630	    1.874	    1.079
 2009	     6	    13	    5.133	     11.721	     18.307	     84.960	      1.226	     10.077	    1.305	    2.344	    2.772	    1.812
 2009	     6	    14	    0.360	     10.065	     19.036	     80.877	      0.816	     12.815	    1.251	    2.812	    3.338	    2.281
 2009	     6	    15	    0.093	      9.092	     20.063	     82.450	      0.671	     13.144	    1.318	    2.918	    3.408	    2.341
 2009	     6	    16	    0.207	     10.777	     22.212	     80.720	      1.130	     11.510	    1.273	    2.960	    3.180	    2.187
 2009	     6	    17	    0.390	     13.069	     23.673	     79.253	      1.261	     12.743	    1.551	    3.254	    3.564	    2.547
