CABra ID  	 137
ANA ID    	 36290000
Longitude 	 -56.308   	 dd
Latitude  	 -4.616    	 dd
Area      	 453031.7561	 km²
Elevation 	 315.6544  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     5	     6	    0.045	     21.924	     31.527	     65.607	      1.940	     18.133	    3.085	    5.018	    5.573	    4.447
 2004	     5	     7	    0.041	     22.455	     31.776	     69.988	      1.914	     19.718	    3.445	    5.320	    6.051	    4.879
 2004	     5	     8	    1.622	     22.170	     31.101	     68.648	      1.993	     18.174	    2.720	    4.946	    5.580	    4.450
 2004	     5	     9	    0.804	     21.933	     31.111	     70.932	      1.298	     17.258	    2.861	    4.607	    5.310	    4.213
 2004	     5	    10	   18.541	     21.821	     28.327	     81.768	      0.962	     11.057	    3.443	    2.996	    3.515	    2.610
 2004	     5	    11	    3.463	     21.760	     29.854	     79.583	      1.420	     16.417	    2.904	    4.324	    5.034	    3.944
 2004	     5	    12	    9.842	     22.194	     27.975	     87.346	      0.965	     11.104	    1.843	    2.964	    3.533	    2.631
 2004	     5	    13	    5.234	     21.338	     29.290	     80.631	      0.826	     17.992	    2.988	    4.487	    5.446	    4.280
 2004	     5	    14	    0.471	     20.425	     30.163	     77.598	      1.457	     19.936	    3.084	    5.143	    5.980	    4.735
 2004	     5	    15	    0.356	     21.112	     30.346	     74.480	      1.292	     21.363	    3.305	    5.379	    6.409	    5.124
 2004	     5	    16	    0.053	     21.525	     30.569	     74.100	      1.332	     19.612	    3.075	    5.042	    5.940	    4.738
 2004	     5	    17	    1.073	     21.727	     29.267	     79.446	      1.673	     15.734	    2.669	    4.159	    4.824	    3.755
 2004	     5	    18	    6.191	     21.450	     29.807	     71.580	      1.719	     19.970	    3.928	    5.080	    6.009	    4.777
 2004	     5	    19	    0.204	     19.904	     30.298	     72.560	      1.807	     20.791	    3.161	    5.442	    6.195	    4.914
 2004	     5	    20	    2.606	     21.804	     27.646	     80.755	      2.329	     11.765	    2.600	    3.252	    3.695	    2.757
 2004	     5	    21	    1.869	     20.947	     29.556	     71.913	      2.317	     18.901	    3.396	    4.978	    5.683	    4.484
 2004	     5	    22	    0.300	     20.159	     29.552	     69.494	      2.741	     19.135	    2.619	    5.181	    5.720	    4.500
 2004	     5	    23	    0.159	     20.941	     29.634	     74.974	      2.043	     17.482	    2.699	    4.679	    5.292	    4.153
 2004	     5	    24	    0.264	     20.252	     30.083	     75.921	      1.594	     17.959	    2.636	    4.785	    5.413	    4.252
 2004	     5	    25	    4.362	     21.439	     28.704	     81.253	      1.628	     14.227	    2.972	    3.802	    4.381	    3.364
 2004	     5	    26	    3.339	     20.849	     29.697	     76.737	      1.509	     18.197	    2.692	    4.717	    5.483	    4.316
 2004	     5	    27	    0.617	     21.554	     30.248	     75.602	      1.604	     18.581	    2.945	    4.846	    5.632	    4.474
 2004	     5	    28	    0.108	     20.325	     30.612	     73.778	      1.732	     20.651	    3.280	    5.413	    6.176	    4.922
 2004	     5	    29	    0.804	     21.645	     30.224	     66.091	      2.841	     20.110	    3.220	    5.337	    6.061	    4.846
 2004	     5	    30	    0.187	     21.110	     29.703	     70.802	      2.559	     17.761	    2.553	    4.819	    5.369	    4.228
 2004	     5	    31	    0.352	     19.982	     29.158	     71.098	      2.122	     17.942	    2.385	    4.780	    5.366	    4.191
 2004	     6	     1	    7.546	     21.211	     26.836	     83.502	      2.170	      8.684	    1.140	    2.612	    2.832	    2.000
 2004	     6	     2	   13.734	     20.102	     28.423	     81.076	      2.108	     14.770	    2.116	    4.064	    4.484	    3.426
 2004	     6	     3	    0.562	     20.537	     28.806	     79.972	      2.252	     17.696	    2.819	    4.645	    5.304	    4.142
 2004	     6	     4	    0.026	     19.366	     29.076	     74.957	      1.987	     21.456	    3.384	    5.428	    6.291	    4.966
 2004	     6	     5	    2.004	     18.797	     29.162	     80.046	      1.785	     17.959	    2.797	    4.793	    5.325	    4.133
 2004	     6	     6	    5.214	     20.957	     28.564	     82.514	      2.081	     16.129	    3.013	    4.250	    4.880	    3.784
 2004	     6	     7	    0.096	     20.248	     28.986	     73.716	      2.460	     20.617	    3.237	    5.259	    6.094	    4.817
 2004	     6	     8	    0.009	     18.973	     29.014	     69.657	      2.721	     20.765	    2.988	    5.465	    6.083	    4.780
 2004	     6	     9	    0.276	     18.818	     28.273	     76.127	      2.578	     18.314	    2.259	    4.879	    5.390	    4.171
 2004	     6	    10	    0.266	     19.682	     29.810	     71.683	      3.214	     21.093	    3.249	    5.713	    6.233	    4.944
 2004	     6	    11	    0.071	     19.943	     28.501	     72.453	      2.835	     17.610	    2.217	    4.721	    5.244	    4.073
 2004	     6	    12	    0.090	     19.665	     28.408	     73.182	      2.815	     16.947	    2.529	    4.619	    5.057	    3.909
 2004	     6	    13	    0.020	     18.941	     29.083	     71.527	      2.696	     17.872	    2.152	    4.980	    5.303	    4.120
 2004	     6	    14	    0.545	     20.695	     28.732	     75.901	      2.980	     15.155	    2.355	    4.278	    4.607	    3.551
 2004	     6	    15	    1.597	     20.407	     28.695	     76.435	      2.671	     16.226	    2.368	    4.441	    4.890	    3.787
 2004	     6	    16	    0.768	     20.280	     28.292	     78.968	      2.840	     15.122	    2.263	    4.212	    4.576	    3.509
 2004	     6	    17	    2.172	     21.045	     26.170	     83.069	      2.993	     10.506	    1.301	    2.931	    3.314	    2.406
 2004	     6	    18	    3.842	     20.475	     25.700	     85.770	      2.330	      7.276	    1.043	    2.300	    2.436	    1.639
 2004	     6	    19	    1.066	     20.289	     26.749	     80.497	      2.646	     10.314	    1.759	    3.060	    3.254	    2.351
 2004	     6	    20	    0.375	     20.399	     27.712	     75.843	      3.694	     13.822	    1.904	    3.971	    4.213	    3.189
 2004	     6	    21	    0.463	     20.160	     27.140	     78.130	      3.325	     11.114	    1.487	    3.388	    3.469	    2.539
 2004	     6	    22	    0.157	     19.442	     28.241	     74.182	      2.442	     16.081	    2.169	    4.389	    4.806	    3.685
 2004	     6	    23	    0.011	     18.805	     28.993	     71.894	      2.375	     18.214	    2.719	    4.957	    5.384	    4.184
 2004	     6	    24	    0.006	     18.859	     29.255	     70.286	      2.580	     19.089	    2.552	    5.208	    5.634	    4.405
 2004	     6	    25	    0.014	     19.070	     28.933	     74.347	      2.624	     17.914	    2.215	    4.925	    5.313	    4.128
 2004	     6	    26	    0.314	     20.788	     27.365	     75.673	      3.313	      9.845	    1.258	    3.131	    3.142	    2.272
 2004	     6	    27	    0.393	     20.010	     28.036	     72.166	      2.934	     11.002	    1.014	    3.509	    3.450	    2.536
 2004	     6	    28	    0.056	     19.666	     29.861	     68.271	      2.859	     18.457	    2.543	    5.199	    5.511	    4.329
 2004	     6	    29	    0.082	     20.169	     28.693	     70.581	      2.970	     14.156	    1.959	    4.162	    4.318	    3.291
 2004	     6	    30	    0.326	     20.637	     29.262	     74.023	      2.807	     15.445	    1.953	    4.416	    4.698	    3.638
 2004	     7	     1	    0.421	     20.178	     29.664	     69.638	      2.607	     19.294	    2.957	    5.194	    5.754	    4.544
 2004	     7	     2	    0.013	     19.554	     30.412	     68.129	      2.181	     20.049	    2.745	    5.439	    5.966	    4.728
 2004	     7	     3	    1.101	     20.982	     27.741	     74.101	      2.670	     10.862	    0.996	    3.249	    3.425	    2.521
 2004	     7	     4	    2.041	     19.706	     26.714	     79.597	      2.426	     10.858	    0.933	    3.189	    3.392	    2.460
 2004	     7	     5	    0.104	     19.307	     29.889	     74.517	      1.626	     19.175	    2.732	    5.051	    5.699	    4.481
 2004	     7	     6	    0.500	     20.474	     30.306	     71.527	      1.932	     18.144	    2.678	    4.923	    5.471	    4.320
 2004	     7	     7	    0.477	     20.690	     29.671	     72.138	      2.613	     17.645	    2.417	    4.847	    5.320	    4.180
 2004	     7	     8	    0.154	     20.416	     29.910	     72.353	      2.299	     16.645	    2.079	    4.674	    5.043	    3.942
 2004	     7	     9	    0.672	     20.851	     30.145	     72.824	      1.513	     17.779	    2.421	    4.694	    5.377	    4.241
 2004	     7	    10	    0.630	     20.978	     30.927	     68.147	      1.381	     18.971	    2.603	    4.992	    5.740	    4.575
 2004	     7	    11	    0.103	     19.176	     30.697	     67.284	      1.752	     19.334	    2.269	    5.255	    5.768	    4.552
 2004	     7	    12	    0.060	     18.051	     30.900	     55.534	      2.246	     22.211	    2.569	    6.077	    6.520	    5.172
 2004	     7	    13	    0.812	     18.501	     29.639	     69.891	      3.130	     15.840	    1.338	    4.919	    4.759	    3.652
 2004	     7	    14	    0.260	     19.579	     29.868	     64.035	      3.134	     17.126	    2.600	    5.050	    5.150	    4.012
 2004	     7	    15	    0.464	     20.608	     29.401	     66.180	      2.988	     15.344	    1.550	    4.473	    4.680	    3.619
 2004	     7	    16	    2.346	     20.642	     27.179	     76.715	      2.831	     10.882	    1.137	    3.225	    3.427	    2.507
 2004	     7	    17	    0.265	     20.555	     28.842	     69.930	      2.468	     14.346	    2.679	    4.087	    4.393	    3.360
 2004	     7	    18	    0.112	     20.123	     29.569	     66.438	      2.627	     16.751	    1.870	    4.740	    5.061	    3.939
 2004	     7	    19	    0.049	     19.183	     28.980	     65.513	      2.905	     18.078	    1.749	    5.018	    5.374	    4.173
 2004	     7	    20	    0.000	     17.767	     30.225	     58.733	      2.682	     21.977	    2.424	    6.064	    6.423	    5.061
 2004	     7	    21	    0.000	     18.095	     30.699	     57.230	      2.625	     22.035	    2.408	    6.129	    6.475	    5.122
 2004	     7	    22	    0.002	     19.128	     29.843	     59.540	      3.717	     21.760	    2.390	    6.015	    6.410	    5.070
 2004	     7	    23	    0.001	     18.093	     29.145	     55.985	      3.950	     22.365	    2.243	    6.110	    6.498	    5.103
 2004	     7	    24	    0.041	     19.807	     28.212	     62.822	      4.152	     18.582	    1.898	    5.032	    5.519	    4.292
 2004	     7	    25	    0.032	     18.956	     27.108	     66.280	      4.318	     12.966	    1.145	    4.033	    3.951	    2.920
 2004	     7	    26	    0.047	     18.578	     25.571	     68.066	      4.088	     11.027	    1.125	    3.389	    3.406	    2.429
 2004	     7	    27	    0.033	     18.058	     27.507	     62.008	      4.017	     14.102	    1.002	    4.400	    4.237	    3.151
 2004	     7	    28	    0.167	     19.300	     29.872	     59.697	      3.829	     18.080	    1.742	    5.431	    5.420	    4.229
 2004	     7	    29	    0.145	     19.372	     25.447	     76.567	      3.817	      9.590	    0.703	    2.971	    3.042	    2.127
 2004	     7	    30	    1.968	     19.599	     29.583	     69.514	      2.535	     16.227	    2.517	    4.699	    4.915	    3.798
 2004	     7	    31	    0.376	     18.510	     29.566	     68.302	      2.391	     16.686	    1.956	    4.849	    5.008	    3.853
 2004	     8	     1	    0.505	     19.757	     29.148	     73.736	      2.618	     15.606	    1.715	    4.503	    4.738	    3.638
 2004	     8	     2	    0.773	     19.313	     30.255	     62.199	      2.856	     19.404	    2.933	    5.511	    5.798	    4.554
 2004	     8	     3	    0.002	     19.421	     31.045	     56.123	      3.403	     22.400	    2.412	    6.345	    6.663	    5.310
 2004	     8	     4	    0.088	     18.185	     30.060	     57.508	      3.297	     22.656	    2.161	    6.269	    6.638	    5.235
 2004	     8	     5	    0.087	     18.887	     29.441	     62.548	      3.349	     16.948	    1.222	    5.091	    5.090	    3.923
 2004	     8	     6	    0.378	     20.074	     29.185	     67.028	      3.371	     16.124	    1.486	    4.723	    4.892	    3.771
 2004	     8	     7	    0.410	     20.870	     29.112	     66.963	      3.241	     15.283	    1.448	    4.423	    4.680	    3.603
 2004	     8	     8	    0.029	     20.542	     31.298	     59.001	      2.901	     20.042	    2.383	    5.737	    6.067	    4.833
 2004	     8	     9	    0.015	     20.395	     32.391	     53.419	      2.783	     22.203	    2.196	    6.350	    6.708	    5.404
 2004	     8	    10	    0.153	     20.383	     30.576	     60.957	      4.175	     19.870	    1.682	    5.825	    5.993	    4.749
 2004	     8	    11	    0.277	     20.016	     27.205	     67.048	      4.181	     13.824	    1.063	    3.999	    4.224	    3.160
 2004	     8	    12	    0.006	     18.704	     30.697	     57.890	      3.633	     19.666	    1.752	    5.957	    5.874	    4.605
 2004	     8	    13	    0.002	     18.285	     30.250	     55.160	      3.856	     23.698	    2.071	    6.606	    6.946	    5.492
 2004	     8	    14	    0.019	     17.851	     30.502	     55.975	      3.616	     22.405	    1.820	    6.478	    6.590	    5.186
 2004	     8	    15	    0.048	     18.545	     29.351	     62.205	      3.408	     16.150	    1.141	    5.002	    4.869	    3.718
 2004	     8	    16	    0.187	     19.373	     27.936	     67.701	      3.504	     14.893	    0.947	    4.355	    4.516	    3.405
 2004	     8	    17	    0.059	     19.992	     31.395	     58.389	      3.405	     21.975	    2.039	    6.299	    6.602	    5.271
 2004	     8	    18	    0.012	     20.189	     31.693	     55.257	      3.119	     21.867	    1.728	    6.257	    6.590	    5.271
 2004	     8	    19	    0.051	     19.676	     32.237	     56.770	      3.005	     20.299	    1.332	    6.137	    6.149	    4.896
 2004	     8	    20	    0.003	     20.367	     31.996	     52.790	      3.414	     23.775	    1.874	    6.722	    7.151	    5.761
 2004	     8	    21	    0.008	     19.278	     31.843	     56.551	      3.239	     22.996	    1.670	    6.645	    6.881	    5.496
 2004	     8	    22	    0.156	     20.295	     31.166	     65.203	      2.965	     20.454	    1.475	    5.830	    6.183	    4.910
 2004	     8	    23	    0.009	     19.412	     33.149	     54.956	      2.136	     24.605	    1.750	    6.849	    7.399	    5.974
 2004	     8	    24	    0.000	     19.166	     34.075	     55.285	      1.703	     24.085	    1.643	    6.740	    7.281	    5.892
 2004	     8	    25	    0.002	     19.793	     33.659	     49.095	      2.125	     24.150	    1.633	    6.822	    7.310	    5.922
 2004	     8	    26	    0.001	     19.527	     33.229	     54.578	      2.690	     24.709	    1.602	    7.086	    7.441	    6.013
 2004	     8	    27	    0.001	     20.698	     33.487	     52.980	      2.319	     23.371	    1.582	    6.641	    7.121	    5.781
 2004	     8	    28	    0.000	     20.062	     33.723	     55.757	      1.863	     24.078	    1.519	    6.700	    7.309	    5.930
 2004	     8	    29	    0.001	     20.205	     33.261	     58.400	      1.022	     22.199	    1.404	    5.868	    6.755	    5.444
 2004	     8	    30	    0.081	     20.970	     33.474	     57.034	      1.638	     21.092	    1.182	    5.901	    6.474	    5.230
 2004	     8	    31	    0.052	     21.015	     33.556	     50.975	      2.600	     23.625	    1.431	    6.762	    7.211	    5.865
 2004	     9	     1	    0.000	     19.102	     33.253	     46.549	      3.228	     25.294	    1.407	    7.441	    7.596	    6.128
 2004	     9	     2	    0.284	     20.872	     30.867	     60.298	      3.824	     17.860	    0.902	    5.430	    5.473	    4.305
 2004	     9	     3	    0.155	     20.080	     30.949	     58.501	      3.848	     21.204	    1.050	    6.157	    6.395	    5.072
 2004	     9	     4	    0.001	     19.122	     32.888	     51.608	      3.076	     24.816	    1.338	    7.212	    7.448	    5.989
 2004	     9	     5	    0.006	     20.335	     32.382	     51.432	      3.369	     23.191	    1.266	    6.725	    7.017	    5.642
 2004	     9	     6	    0.000	     19.248	     32.131	     49.823	      3.304	     24.855	    1.293	    7.074	    7.430	    5.954
 2004	     9	     7	    0.000	     19.373	     32.263	     48.923	      3.377	     25.192	    1.249	    7.174	    7.539	    6.054
 2004	     9	     8	    0.010	     19.776	     32.138	     53.641	      3.698	     25.096	    1.196	    7.151	    7.527	    6.050
 2004	     9	     9	    0.020	     20.596	     32.441	     55.067	      3.426	     22.879	    1.184	    6.666	    6.947	    5.590
 2004	     9	    10	    0.015	     20.877	     32.570	     56.133	      3.123	     20.471	    1.014	    6.141	    6.272	    5.024
 2004	     9	    11	    0.168	     21.288	     30.751	     60.870	      2.878	     16.696	    0.683	    4.924	    5.159	    4.037
 2004	     9	    12	    0.042	     20.521	     32.882	     53.053	      3.010	     23.311	    1.072	    6.750	    7.086	    5.717
 2004	     9	    13	    0.001	     20.018	     32.322	     52.896	      3.519	     24.840	    1.109	    7.085	    7.479	    6.019
 2004	     9	    14	    0.000	     19.360	     33.438	     50.737	      2.740	     26.274	    1.099	    7.473	    7.909	    6.397
 2004	     9	    15	    0.007	     20.378	     32.722	     50.236	      3.117	     24.610	    1.036	    6.998	    7.450	    6.016
 2004	     9	    16	    0.000	     19.229	     33.587	     47.177	      2.792	     26.384	    1.023	    7.564	    7.943	    6.424
 2004	     9	    17	    0.000	     20.193	     34.079	     48.854	      2.880	     25.420	    1.029	    7.431	    7.735	    6.292
 2004	     9	    18	    0.001	     20.778	     33.408	     48.413	      3.491	     24.657	    0.964	    7.242	    7.511	    6.098
 2004	     9	    19	    0.049	     20.880	     32.227	     53.472	      3.479	     19.280	    0.733	    5.952	    5.927	    4.716
 2004	     9	    20	    0.044	     20.623	     33.465	     49.088	      3.220	     26.167	    1.019	    7.475	    7.944	    6.464
 2004	     9	    21	    0.001	     20.759	     33.175	     54.644	      3.202	     23.308	    0.809	    6.855	    7.114	    5.751
 2004	     9	    22	    0.345	     22.605	     31.801	     62.064	      3.266	     18.409	    0.928	    5.380	    5.717	    4.567
 2004	     9	    23	    0.352	     21.581	     32.532	     55.712	      2.938	     23.064	    1.344	    6.475	    7.052	    5.700
 2004	     9	    24	    0.000	     20.820	     33.118	     52.290	      2.787	     25.120	    0.998	    7.043	    7.636	    6.193
 2004	     9	    25	    0.022	     20.577	     32.913	     52.298	      2.803	     24.323	    0.920	    6.879	    7.388	    5.967
 2004	     9	    26	    0.047	     21.455	     32.964	     51.833	      2.724	     22.575	    0.751	    6.445	    6.925	    5.601
 2004	     9	    27	    0.030	     21.528	     33.601	     50.117	      3.153	     23.469	    0.808	    6.879	    7.213	    5.869
 2004	     9	    28	    0.004	     21.773	     34.341	     49.893	      2.840	     24.874	    0.830	    7.201	    7.664	    6.286
 2004	     9	    29	    0.007	     21.534	     34.451	     47.643	      2.302	     25.578	    0.790	    7.204	    7.863	    6.450
 2004	     9	    30	    0.000	     21.000	     35.639	     43.965	      2.362	     26.885	    0.810	    7.793	    8.280	    6.830
 2004	    10	     1	    0.008	     22.072	     33.601	     52.743	      3.007	     25.312	    0.725	    7.117	    7.777	    6.368
 2004	    10	     2	    0.007	     21.283	     34.075	     54.387	      2.663	     25.619	    0.782	    7.281	    7.852	    6.420
 2004	    10	     3	    0.000	     22.311	     33.428	     57.014	      2.378	     23.133	    0.678	    6.463	    7.141	    5.823
 2004	    10	     4	    0.000	     21.633	     34.909	     51.120	      2.037	     25.896	    0.731	    7.255	    7.985	    6.572
 2004	    10	     5	    0.004	     22.339	     34.890	     49.505	      2.323	     25.130	    0.744	    7.139	    7.787	    6.424
 2004	    10	     6	    0.000	     21.899	     33.520	     52.564	      2.145	     24.864	    0.652	    6.799	    7.635	    6.234
 2004	    10	     7	    0.026	     22.223	     33.343	     58.430	      1.977	     22.858	    0.655	    6.283	    7.053	    5.740
 2004	    10	     8	    0.058	     22.732	     33.724	     58.022	      1.881	     22.009	    0.615	    6.108	    6.837	    5.582
 2004	    10	     9	    0.003	     21.838	     34.511	     48.670	      2.377	     25.549	    0.720	    7.216	    7.876	    6.470
 2004	    10	    10	    0.000	     21.320	     34.568	     48.625	      2.554	     26.872	    0.658	    7.602	    8.246	    6.771
 2004	    10	    11	    0.000	     20.646	     34.974	     45.059	      2.474	     27.591	    0.657	    7.871	    8.444	    6.931
 2004	    10	    12	    0.000	     20.369	     34.972	     46.930	      2.819	     27.915	    0.635	    8.092	    8.526	    6.991
 2004	    10	    13	    0.000	     20.685	     34.611	     46.520	      2.710	     27.501	    0.623	    7.849	    8.402	    6.883
 2004	    10	    14	    0.012	     22.026	     34.321	     51.076	      2.227	     25.380	    0.558	    7.073	    7.828	    6.429
 2004	    10	    15	    0.000	     21.543	     35.136	     46.213	      2.405	     26.425	    0.586	    7.561	    8.151	    6.716
 2004	    10	    16	    0.086	     22.706	     34.619	     48.758	      2.958	     25.967	    0.582	    7.406	    8.044	    6.646
 2004	    10	    17	    0.004	     21.527	     34.578	     49.533	      2.609	     27.382	    0.602	    7.698	    8.407	    6.915
 2004	    10	    18	    0.000	     20.524	     35.082	     44.828	      2.095	     27.464	    0.557	    7.723	    8.408	    6.899
 2004	    10	    19	    0.000	     22.244	     35.255	     49.499	      2.322	     26.805	    0.552	    7.569	    8.302	    6.873
 2004	    10	    20	    0.001	     22.265	     35.454	     50.021	      2.123	     26.841	    0.536	    7.540	    8.322	    6.898
 2004	    10	    21	    0.091	     23.096	     33.099	     57.765	      1.915	     20.118	    0.379	    5.594	    6.274	    5.086
 2004	    10	    22	    0.000	     22.655	     34.463	     44.487	      3.024	     25.414	    0.533	    7.275	    7.871	    6.489
 2004	    10	    23	    0.199	     20.975	     34.339	     47.599	      3.290	     27.110	    0.518	    7.867	    8.290	    6.787
 2004	    10	    24	    0.945	     21.773	     34.693	     48.408	      2.509	     26.485	    0.805	    7.488	    8.160	    6.715
 2004	    10	    25	    0.307	     22.464	     34.403	     51.209	      2.130	     25.875	    0.641	    7.120	    7.998	    6.589
 2004	    10	    26	    0.008	     22.373	     34.787	     51.896	      2.183	     26.285	    0.550	    7.308	    8.133	    6.716
 2004	    10	    27	    0.043	     22.416	     33.484	     57.046	      1.616	     23.033	    0.447	    6.219	    7.121	    5.806
 2004	    10	    28	    0.669	     22.539	     33.942	     58.864	      1.722	     23.481	    0.461	    6.411	    7.276	    5.957
 2004	    10	    29	    0.000	     22.699	     35.632	     45.685	      2.600	     26.502	    0.476	    7.646	    8.249	    6.856
 2004	    10	    30	    0.000	     21.922	     34.644	     49.515	      3.056	     27.003	    0.463	    7.742	    8.319	    6.855
 2004	    10	    31	    0.000	     21.820	     34.877	     48.157	      2.647	     27.065	    0.445	    7.692	    8.344	    6.881
 2004	    11	     1	    0.003	     22.164	     34.917	     50.100	      2.271	     26.330	    0.415	    7.388	    8.141	    6.719
 2004	    11	     2	    0.000	     21.889	     35.378	     44.860	      2.565	     27.367	    0.440	    7.826	    8.459	    6.999
 2004	    11	     3	    0.000	     20.901	     34.685	     45.813	      2.732	     27.640	    0.428	    7.879	    8.459	    6.940
 2004	    11	     4	    0.000	     21.294	     35.337	     43.414	      2.892	     28.143	    0.422	    8.156	    8.659	    7.148
 2004	    11	     5	    0.000	     21.107	     34.691	     47.432	      2.648	     26.791	    0.373	    7.670	    8.221	    6.744
 2004	    11	     6	    0.000	     22.585	     35.331	     46.129	      2.128	     26.772	    0.414	    7.474	    8.312	    6.896
 2004	    11	     7	    0.223	     22.856	     34.457	     55.390	      2.092	     23.396	    0.316	    6.573	    7.281	    5.987
 2004	    11	     8	    0.487	     22.996	     34.782	     46.311	      3.043	     25.161	    0.901	    7.276	    7.824	    6.471
 2004	    11	     9	    0.139	     21.611	     34.308	     43.096	      3.290	     27.576	    0.588	    7.858	    8.457	    6.951
 2004	    11	    10	    0.000	     20.543	     34.561	     49.600	      2.355	     27.835	    0.430	    7.787	    8.493	    6.954
 2004	    11	    11	    0.000	     22.192	     35.354	     47.966	      2.256	     27.598	    0.402	    7.730	    8.541	    7.079
 2004	    11	    12	    0.000	     21.668	     35.558	     46.237	      2.314	     27.908	    0.410	    7.905	    8.618	    7.134
 2004	    11	    13	    0.001	     23.169	     35.878	     49.873	      2.392	     25.068	    0.382	    7.281	    7.847	    6.535
 2004	    11	    14	    0.000	     22.945	     37.042	     41.671	      2.730	     27.657	    0.376	    8.233	    8.671	    7.280
 2004	    11	    15	    0.000	     22.126	     34.827	     44.426	      3.070	     25.972	    0.366	    7.567	    8.031	    6.622
 2004	    11	    16	    0.000	     20.946	     34.977	     42.527	      2.422	     28.371	    0.335	    7.976	    8.691	    7.151
 2004	    11	    17	    0.000	     21.289	     35.103	     44.444	      1.931	     27.839	    0.360	    7.675	    8.557	    7.052
 2004	    11	    18	    0.000	     21.587	     35.644	     47.786	      2.267	     27.838	    0.330	    7.898	    8.598	    7.117
 2004	    11	    19	    0.000	     22.302	     35.972	     46.564	      2.444	     26.632	    0.307	    7.728	    8.285	    6.886
 2004	    11	    20	    0.013	     22.511	     34.233	     51.929	      2.654	     24.120	    0.278	    6.889	    7.473	    6.135
 2004	    11	    21	    0.306	     22.678	     31.528	     61.136	      1.578	     16.504	    0.392	    4.564	    5.168	    4.082
 2004	    11	    22	    2.336	     22.863	     32.016	     66.630	      1.203	     17.255	    0.465	    4.672	    5.403	    4.303
 2004	    11	    23	    0.286	     23.026	     33.093	     61.926	      1.269	     22.219	    0.465	    5.861	    6.892	    5.616
 2004	    11	    24	    0.340	     22.568	     34.184	     56.439	      1.466	     24.869	    0.839	    6.656	    7.696	    6.328
 2004	    11	    25	    1.644	     22.692	     32.977	     56.228	      1.858	     20.431	    1.066	    5.655	    6.352	    5.140
 2004	    11	    26	    1.400	     22.582	     32.894	     56.797	      1.872	     19.241	    1.717	    5.412	    5.996	    4.830
 2004	    11	    27	    2.235	     22.853	     32.247	     62.282	      1.317	     19.749	    1.241	    5.253	    6.134	    4.934
 2004	    11	    28	    0.644	     22.587	     32.897	     63.754	      1.394	     20.806	    1.273	    5.594	    6.455	    5.223
 2004	    11	    29	    0.531	     22.726	     34.035	     58.096	      1.932	     23.244	    1.212	    6.431	    7.215	    5.913
 2004	    11	    30	    0.163	     23.168	     34.545	     57.316	      1.972	     24.303	    0.924	    6.718	    7.565	    6.246
 2004	    12	     1	    0.000	     21.621	     35.202	     48.763	      1.749	     27.090	    0.803	    7.444	    8.355	    6.895
 2004	    12	     2	    0.003	     21.436	     35.841	     43.412	      1.726	     26.513	    0.545	    7.434	    8.204	    6.782
 2004	    12	     3	    0.000	     22.107	     35.791	     42.816	      2.537	     27.423	    0.508	    7.899	    8.503	    7.060
 2004	    12	     4	    0.000	     23.148	     35.548	     43.596	      2.542	     27.097	    0.414	    7.676	    8.442	    7.036
 2004	    12	     5	    0.000	     22.568	     35.205	     45.720	      2.532	     27.607	    0.434	    7.752	    8.552	    7.098
 2004	    12	     6	    0.000	     22.655	     35.229	     47.443	      1.878	     26.717	    0.403	    7.347	    8.292	    6.878
 2004	    12	     7	    0.064	     23.533	     34.834	     52.804	      1.770	     23.859	    0.346	    6.581	    7.457	    6.175
 2004	    12	     8	    0.108	     23.683	     34.380	     54.402	      1.523	     23.265	    0.384	    6.296	    7.269	    6.002
 2004	    12	     9	    0.118	     23.382	     34.444	     56.607	      1.552	     22.997	    0.310	    6.276	    7.180	    5.919
 2004	    12	    10	    0.039	     23.432	     34.484	     54.488	      1.949	     23.554	    0.403	    6.519	    7.350	    6.067
 2004	    12	    11	    0.016	     22.089	     33.960	     57.367	      2.000	     22.999	    0.322	    6.442	    7.115	    5.807
 2004	    12	    12	    0.209	     22.688	     34.507	     55.860	      1.661	     23.786	    0.351	    6.532	    7.390	    6.078
 2004	    12	    13	    0.095	     23.412	     34.089	     57.087	      1.593	     22.016	    0.276	    6.025	    6.877	    5.646
 2004	    12	    14	    0.060	     22.755	     34.884	     51.069	      1.388	     21.878	    0.333	    6.070	    6.837	    5.617
 2004	    12	    15	    0.141	     22.936	     33.847	     54.111	      1.689	     22.397	    0.309	    6.133	    6.964	    5.699
 2004	    12	    16	    0.025	     22.872	     33.878	     53.898	      1.592	     23.233	    0.272	    6.284	    7.211	    5.910
 2004	    12	    17	    0.031	     22.131	     35.071	     49.930	      1.467	     24.957	    0.336	    6.826	    7.739	    6.380
 2004	    12	    18	    0.056	     22.875	     34.974	     49.701	      2.104	     25.577	    0.284	    7.129	    7.951	    6.584
 2004	    12	    19	    0.004	     23.056	     35.227	     46.579	      2.200	     25.044	    0.326	    7.085	    7.809	    6.477
