CABra ID  	 441
ANA ID    	 61295000
Longitude 	 -36.023   	 dd
Latitude  	 -9.507    	 dd
Area      	 2729.0681 	 km²
Elevation 	 501.2529  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     4	    10	   11.127	     17.628	     21.363	     93.448	      0.638	      7.062	    2.852	    1.916	    2.378	    1.450
 2003	     4	    11	    3.658	     16.191	     22.423	     84.643	      0.723	     12.391	    3.900	    3.016	    3.715	    2.533
 2003	     4	    12	    1.178	     15.719	     23.794	     72.881	      0.956	     19.170	    3.671	    4.413	    5.461	    3.966
 2003	     4	    13	    0.053	     12.307	     20.743	     73.864	      1.523	     18.493	    2.709	    4.075	    5.012	    3.496
 2003	     4	    14	    0.000	      9.448	     22.566	     73.896	      0.760	     20.139	    2.587	    4.473	    5.349	    3.750
 2003	     4	    15	    0.038	     13.798	     20.601	     83.443	      0.502	     11.962	    2.387	    2.826	    3.491	    2.306
 2003	     4	    16	    0.281	     14.121	     22.383	     80.287	      0.415	     15.637	    2.239	    3.591	    4.448	    3.105
 2003	     4	    17	    0.080	     13.607	     23.647	     74.955	      0.753	     17.365	    2.318	    4.054	    4.900	    3.484
 2003	     4	    18	    0.064	     12.529	     24.870	     71.314	      1.295	     20.516	    2.899	    4.883	    5.686	    4.124
 2003	     4	    19	    0.122	     15.164	     26.011	     77.190	      1.082	     17.942	    3.767	    4.424	    5.189	    3.793
 2003	     4	    20	    9.030	     16.228	     23.988	     82.324	      0.492	     12.619	    3.870	    3.105	    3.792	    2.634
 2003	     4	    21	    3.059	     16.935	     24.156	     81.567	      0.821	     12.987	    1.871	    3.230	    3.907	    2.742
 2003	     4	    22	    2.848	     16.089	     24.633	     80.452	      0.843	     17.424	    3.620	    4.123	    5.031	    3.662
 2003	     4	    23	    0.635	     14.275	     25.682	     72.740	      1.020	     19.570	    2.773	    4.685	    5.545	    4.072
 2003	     4	    24	    0.007	     11.567	     25.117	     72.330	      0.517	     19.883	    2.657	    4.547	    5.475	    3.958
 2003	     4	    25	    0.138	     12.839	     25.694	     74.352	      0.688	     18.582	    2.613	    4.414	    5.228	    3.794
 2003	     4	    26	    0.090	     13.745	     26.093	     72.141	      0.373	     19.031	    2.525	    4.417	    5.393	    3.954
 2003	     4	    27	    0.011	     13.805	     26.161	     69.110	      0.190	     18.855	    2.596	    4.319	    5.350	    3.924
 2003	     4	    28	    0.001	     14.024	     26.445	     67.922	      0.260	     18.603	    2.563	    4.309	    5.303	    3.897
 2003	     4	    29	    0.028	     14.141	     26.075	     69.157	      0.316	     17.785	    2.374	    4.150	    5.081	    3.713
 2003	     4	    30	    0.011	     13.841	     26.156	     69.585	      0.586	     17.348	    2.444	    4.165	    4.959	    3.612
 2003	     5	     1	    0.110	     14.924	     25.912	     68.826	      0.550	     16.490	    2.361	    3.967	    4.768	    3.471
 2003	     5	     2	    2.839	     14.448	     23.009	     77.827	      1.057	     12.120	    4.205	    3.074	    3.570	    2.438
 2003	     5	     3	    9.385	     11.876	     18.184	     75.781	      1.581	     16.847	    2.331	    3.470	    4.435	    3.047
 2003	     5	     4	    0.102	      8.560	     21.037	     74.033	      0.763	     17.999	    2.064	    3.925	    4.671	    3.232
 2003	     5	     5	    6.562	     12.131	     17.649	     90.663	      0.870	      7.273	    2.980	    1.885	    2.259	    1.309
 2003	     5	     6	   14.102	     14.197	     18.283	     91.292	      1.124	      8.843	    2.594	    2.128	    2.669	    1.658
 2003	     5	     7	    1.531	      9.624	     17.611	     69.442	      1.578	     18.416	    2.127	    3.698	    4.643	    3.187
 2003	     5	     8	    0.027	      5.155	     18.605	     67.409	      1.061	     18.533	    1.741	    3.848	    4.492	    3.030
 2003	     5	     9	    0.003	      5.913	     17.664	     74.097	      1.270	     16.615	    1.695	    3.500	    4.078	    2.708
 2003	     5	    10	    0.020	      8.803	     18.959	     78.336	      1.305	     14.844	    1.691	    3.324	    3.872	    2.591
 2003	     5	    11	    0.004	      9.935	     19.628	     75.356	      1.025	     15.615	    1.884	    3.439	    4.111	    2.802
 2003	     5	    12	    0.002	      8.042	     21.277	     78.104	      0.913	     15.446	    1.679	    3.562	    4.059	    2.762
 2003	     5	    13	    0.022	      9.953	     21.035	     76.445	      0.769	     14.877	    1.801	    3.385	    3.993	    2.728
 2003	     5	    14	    0.007	     10.365	     21.757	     77.353	      1.148	     15.922	    1.883	    3.711	    4.272	    2.970
 2003	     5	    15	    0.118	     10.760	     21.475	     79.299	      1.126	     13.878	    1.625	    3.334	    3.802	    2.592
 2003	     5	    16	    0.009	     10.424	     21.680	     78.037	      0.742	     15.398	    1.963	    3.507	    4.145	    2.871
 2003	     5	    17	    0.012	      8.946	     22.098	     75.836	      0.915	     17.463	    1.962	    3.947	    4.571	    3.205
 2003	     5	    18	    0.019	      8.231	     22.559	     75.078	      0.349	     17.131	    1.918	    3.711	    4.482	    3.132
 2003	     5	    19	    0.014	      9.116	     22.861	     75.995	      0.824	     16.851	    2.014	    3.879	    4.465	    3.136
 2003	     5	    20	    0.014	      9.355	     21.973	     75.098	      0.964	     15.673	    1.771	    3.648	    4.167	    2.889
 2003	     5	    21	    0.015	     10.870	     22.368	     72.850	      1.028	     14.489	    1.663	    3.480	    3.963	    2.747
 2003	     5	    22	    0.006	     11.164	     23.006	     69.457	      1.174	     15.546	    1.888	    3.751	    4.241	    2.987
 2003	     5	    23	    1.622	     11.640	     23.784	     71.476	      1.878	     14.266	    3.298	    3.826	    3.979	    2.790
 2003	     5	    24	    5.658	     12.496	     19.865	     72.932	      2.292	     14.363	    3.002	    3.277	    3.899	    2.688
 2003	     5	    25	    0.052	      6.004	     18.642	     61.606	      1.337	     17.163	    1.634	    3.670	    4.195	    2.848
 2003	     5	    26	    0.004	      4.014	     18.608	     63.581	      0.866	     17.214	    1.387	    3.567	    4.108	    2.760
 2003	     5	    27	    0.008	      4.300	     19.869	     64.675	      0.577	     14.944	    1.502	    3.221	    3.706	    2.460
 2003	     5	    28	    0.000	      7.197	     21.183	     69.300	      0.497	     14.558	    1.701	    3.229	    3.786	    2.565
 2003	     5	    29	    0.066	      9.022	     19.793	     80.941	      0.805	     11.768	    1.369	    2.780	    3.190	    2.088
 2003	     5	    30	    0.114	     10.201	     20.761	     79.874	      0.671	     13.557	    1.688	    3.092	    3.654	    2.485
 2003	     5	    31	    0.006	      9.274	     21.529	     76.024	      0.961	     15.637	    1.636	    3.582	    4.114	    2.860
 2003	     6	     1	    0.016	      8.466	     22.730	     71.284	      0.582	     15.987	    1.617	    3.606	    4.205	    2.941
 2003	     6	     2	    0.003	      8.765	     22.516	     68.792	      1.514	     16.141	    1.570	    3.954	    4.242	    2.973
 2003	     6	     3	    0.055	     11.073	     22.806	     74.328	      1.342	     13.770	    1.427	    3.475	    3.792	    2.635
 2003	     6	     4	    1.046	     13.343	     23.167	     78.079	      0.865	     13.002	    2.841	    3.178	    3.692	    2.582
 2003	     6	     5	    2.145	     14.538	     22.096	     84.425	      0.763	     10.224	    1.830	    2.566	    3.033	    2.034
 2003	     6	     6	    0.104	     14.115	     24.005	     77.090	      1.083	     13.795	    1.724	    3.425	    3.928	    2.801
 2003	     6	     7	    0.694	     12.943	     23.460	     80.980	      0.478	     13.561	    1.574	    3.188	    3.818	    2.689
 2003	     6	     8	    2.823	     12.961	     22.764	     83.493	      0.474	     12.082	    3.518	    2.882	    3.446	    2.373
 2003	     6	     9	    1.712	     13.878	     21.342	     87.592	      0.961	     10.943	    1.972	    2.685	    3.167	    2.134
 2003	     6	    10	    0.013	     11.999	     22.206	     80.042	      1.350	     14.371	    1.726	    3.469	    3.934	    2.763
 2003	     6	    11	    0.000	     11.961	     22.207	     76.541	      1.491	     15.277	    1.575	    3.641	    4.142	    2.935
 2003	     6	    12	    0.003	      9.678	     22.657	     74.593	      0.613	     15.029	    1.482	    3.441	    4.016	    2.812
 2003	     6	    13	    0.012	     10.059	     22.715	     75.011	      0.503	     15.149	    1.636	    3.423	    4.059	    2.853
 2003	     6	    14	    0.013	      9.840	     22.360	     74.515	      0.890	     15.206	    1.497	    3.544	    4.050	    2.839
 2003	     6	    15	    0.019	     10.581	     22.876	     77.015	      0.477	     14.638	    1.741	    3.335	    3.965	    2.784
 2003	     6	    16	    0.009	      9.420	     22.443	     76.292	      0.489	     14.517	    1.503	    3.289	    3.880	    2.697
 2003	     6	    17	    0.014	      9.129	     22.467	     71.446	      0.370	     15.156	    1.509	    3.347	    4.014	    2.805
 2003	     6	    18	    0.003	      9.528	     21.672	     70.850	      0.411	     14.321	    1.376	    3.180	    3.812	    2.635
 2003	     6	    19	    0.006	      9.179	     21.357	     72.109	      0.957	     14.263	    1.467	    3.331	    3.775	    2.598
 2003	     6	    20	    0.028	      9.112	     21.041	     72.134	      0.500	     12.929	    1.237	    2.939	    3.466	    2.341
 2003	     6	    21	    0.009	      8.220	     21.174	     68.637	      0.925	     14.886	    1.455	    3.418	    3.870	    2.665
 2003	     6	    22	    0.008	      5.738	     20.546	     70.157	      0.602	     15.138	    1.250	    3.296	    3.803	    2.580
 2003	     6	    23	    0.006	      7.174	     21.243	     68.517	      0.822	     15.005	    1.405	    3.416	    3.859	    2.645
 2003	     6	    24	    0.007	      7.373	     22.422	     63.716	      0.383	     15.476	    1.338	    3.385	    4.016	    2.787
 2003	     6	    25	    0.005	      7.665	     21.529	     69.076	      0.666	     15.358	    1.390	    3.432	    3.967	    2.741
 2003	     6	    26	    0.005	      7.682	     22.141	     71.613	      0.530	     15.017	    1.413	    3.363	    3.916	    2.706
 2003	     6	    27	    0.010	      6.996	     21.463	     74.726	      0.504	     14.753	    1.406	    3.261	    3.807	    2.603
 2003	     6	    28	    0.003	      7.996	     21.548	     65.611	      0.925	     15.217	    1.415	    3.507	    3.951	    2.730
 2003	     6	    29	    0.000	      7.162	     21.090	     65.043	      0.842	     15.609	    1.314	    3.508	    3.986	    2.745
 2003	     6	    30	    0.039	      8.841	     19.644	     70.030	      1.322	     15.283	    1.531	    3.418	    3.926	    2.697
 2003	     7	     1	    0.007	      5.657	     19.624	     73.138	      0.949	     15.413	    1.290	    3.397	    3.824	    2.584
 2003	     7	     2	    0.003	      5.503	     20.355	     64.153	      0.668	     15.918	    1.271	    3.432	    3.956	    2.694
 2003	     7	     3	    0.009	      5.063	     20.024	     65.825	      0.453	     15.600	    1.304	    3.267	    3.857	    2.607
 2003	     7	     4	    0.018	      5.865	     20.404	     65.846	      1.083	     15.557	    1.408	    3.541	    3.899	    2.651
 2003	     7	     5	    0.000	      7.155	     21.361	     61.900	      1.518	     15.837	    1.344	    3.809	    4.052	    2.796
 2003	     7	     6	    0.000	      8.124	     21.865	     60.756	      1.183	     15.331	    1.348	    3.649	    4.001	    2.769
 2003	     7	     7	    0.000	      9.312	     22.685	     59.762	      1.516	     15.313	    1.427	    3.824	    4.075	    2.851
 2003	     7	     8	    0.000	      9.671	     23.184	     60.155	      1.517	     15.603	    1.568	    3.919	    4.175	    2.941
 2003	     7	     9	    0.000	      9.762	     23.140	     59.617	      1.348	     15.904	    1.452	    3.898	    4.248	    3.000
 2003	     7	    10	    1.075	      8.839	     22.042	     67.409	      1.051	     12.289	    1.424	    3.129	    3.358	    2.250
 2003	     7	    11	   11.365	     11.035	     16.394	     91.550	      1.210	      4.726	    2.684	    1.459	    1.635	    0.820
 2003	     7	    12	    2.255	      8.822	     12.879	     91.166	      1.293	      4.132	    0.694	    1.217	    1.440	    0.652
 2003	     7	    13	    1.026	      9.320	     14.175	     88.498	      1.146	      5.838	    0.804	    1.520	    1.812	    0.950
 2003	     7	    14	    0.547	      8.730	     17.792	     81.126	      1.303	     11.225	    1.077	    2.641	    3.004	    1.920
 2003	     7	    15	    0.142	      7.216	     18.659	     78.642	      1.034	     14.159	    1.496	    3.139	    3.605	    2.397
 2003	     7	    16	    0.013	      7.530	     20.257	     75.231	      1.009	     15.485	    1.612	    3.481	    3.966	    2.703
 2003	     7	    17	    0.053	      8.071	     19.491	     77.775	      0.931	     12.944	    1.271	    2.992	    3.409	    2.252
 2003	     7	    18	    0.009	      8.472	     20.439	     77.560	      0.783	     15.220	    1.719	    3.384	    3.957	    2.704
 2003	     7	    19	    0.003	      8.016	     21.276	     71.518	      1.109	     16.513	    1.570	    3.768	    4.260	    2.951
 2003	     7	    20	    0.012	      6.984	     23.183	     67.524	      0.716	     16.878	    1.625	    3.863	    4.381	    3.057
 2003	     7	    21	    0.000	      7.882	     23.597	     63.762	      0.987	     16.965	    1.570	    4.040	    4.459	    3.134
 2003	     7	    22	    0.000	      7.961	     23.538	     61.314	      0.550	     16.954	    1.658	    3.829	    4.460	    3.133
 2003	     7	    23	    0.000	      8.063	     21.657	     65.758	      1.144	     16.314	    1.593	    3.797	    4.244	    2.935
 2003	     7	    24	    0.003	      8.228	     21.970	     68.983	      1.203	     17.144	    1.634	    3.977	    4.453	    3.107
 2003	     7	    25	    0.003	      9.346	     22.190	     69.296	      0.714	     14.919	    1.751	    3.458	    4.005	    2.759
 2003	     7	    26	    0.039	     10.843	     20.135	     70.765	      1.389	     12.938	    1.689	    3.093	    3.540	    2.372
 2003	     7	    27	    0.091	      8.889	     18.178	     78.512	      1.101	     11.125	    1.145	    2.636	    3.021	    1.920
 2003	     7	    28	    0.121	      9.130	     19.896	     76.649	      1.013	     11.665	    1.203	    2.845	    3.197	    2.076
 2003	     7	    29	    0.091	      8.833	     20.220	     75.184	      0.755	     13.067	    1.361	    3.028	    3.511	    2.327
 2003	     7	    30	    0.000	     11.233	     21.442	     65.283	      0.648	     13.683	    1.746	    3.170	    3.774	    2.573
 2003	     7	    31	    0.001	     10.301	     21.359	     69.032	      0.816	     11.054	    1.292	    2.783	    3.138	    2.047
 2003	     8	     1	    0.117	      9.082	     21.399	     72.098	      0.709	     15.185	    1.649	    3.454	    4.044	    2.763
 2003	     8	     2	    0.016	      9.968	     22.064	     71.306	      0.818	     16.864	    1.941	    3.819	    4.493	    3.141
 2003	     8	     3	    0.008	      8.352	     21.518	     68.067	      0.595	     17.601	    1.918	    3.833	    4.572	    3.174
 2003	     8	     4	    0.000	      7.886	     21.524	     65.438	      0.789	     17.693	    1.824	    3.914	    4.575	    3.168
 2003	     8	     5	    0.000	      8.251	     22.111	     60.819	      1.579	     17.739	    1.878	    4.227	    4.631	    3.222
 2003	     8	     6	    0.000	     11.056	     24.046	     64.241	      1.331	     15.065	    1.498	    3.867	    4.197	    2.933
 2003	     8	     7	    0.452	     12.795	     20.293	     71.795	      1.183	      9.222	    1.070	    2.420	    2.766	    1.744
 2003	     8	     8	    1.323	     10.651	     22.953	     77.388	      0.541	     13.816	    1.607	    3.279	    3.855	    2.633
 2003	     8	     9	    5.103	     14.068	     18.200	     88.518	      0.727	      7.458	    2.760	    1.889	    2.346	    1.394
 2003	     8	    10	    3.398	      9.706	     15.440	     86.467	      1.163	      7.204	    0.501	    1.822	    2.158	    1.205
 2003	     8	    11	    0.386	      8.266	     17.304	     76.042	      1.059	     13.147	    1.460	    2.895	    3.443	    2.215
 2003	     8	    12	    0.004	      5.822	     19.767	     74.815	      1.021	     17.364	    1.779	    3.794	    4.353	    2.926
 2003	     8	    13	    0.003	      6.241	     22.129	     75.108	      0.742	     18.293	    1.947	    4.069	    4.690	    3.223
 2003	     8	    14	    0.051	      8.873	     23.289	     69.676	      0.813	     18.180	    3.350	    4.184	    4.842	    3.393
 2003	     8	    15	    2.452	      9.819	     20.026	     77.545	      0.567	     10.734	    1.818	    2.594	    3.049	    1.935
 2003	     8	    16	    2.413	     10.355	     18.491	     77.816	      1.149	     14.449	    1.795	    3.180	    3.861	    2.565
 2003	     8	    17	    0.191	      4.896	     16.558	     66.677	      1.231	     19.687	    2.133	    3.844	    4.651	    3.093
 2003	     8	    18	    0.004	      2.748	     19.348	     66.628	      1.038	     19.363	    1.808	    4.079	    4.621	    3.077
 2003	     8	    19	    0.000	      4.827	     22.391	     62.041	      0.900	     20.208	    2.032	    4.485	    5.081	    3.496
 2003	     8	    20	    0.004	      6.198	     23.180	     57.119	      0.671	     19.962	    2.127	    4.424	    5.141	    3.572
 2003	     8	    21	    0.000	      6.674	     24.163	     55.953	      0.740	     20.642	    2.210	    4.669	    5.376	    3.777
 2003	     8	    22	    0.000	      7.719	     24.968	     50.529	      0.730	     20.511	    2.223	    4.724	    5.443	    3.857
 2003	     8	    23	    0.000	      8.484	     25.527	     53.496	      0.794	     20.186	    2.319	    4.757	    5.434	    3.870
 2003	     8	    24	    0.000	      9.837	     24.875	     59.877	      1.342	     20.447	    2.412	    4.949	    5.535	    3.959
 2003	     8	    25	    4.758	     11.059	     21.269	     71.884	      0.849	     10.598	    2.682	    2.731	    3.100	    1.983
 2003	     8	    26	    7.115	      9.932	     14.916	     85.533	      1.376	      8.790	    2.062	    2.027	    2.517	    1.464
 2003	     8	    27	    1.174	      8.270	     19.104	     74.042	      0.997	     17.054	    2.278	    3.686	    4.415	    2.958
 2003	     8	    28	    1.679	     10.737	     14.932	     86.262	      1.162	      6.769	    0.884	    1.695	    2.099	    1.142
 2003	     8	    29	    5.338	      9.541	     15.394	     84.276	      1.472	      9.792	    1.172	    2.241	    2.740	    1.633
 2003	     8	    30	    0.786	      8.954	     18.130	     81.163	      0.892	      9.862	    1.307	    2.440	    2.809	    1.703
 2003	     8	    31	    3.326	     12.177	     19.538	     84.417	      1.097	      9.816	    1.392	    2.493	    2.916	    1.820
 2003	     9	     1	    1.181	     11.697	     22.716	     74.180	      1.029	     16.789	    2.159	    3.965	    4.662	    3.238
 2003	     9	     2	    0.166	      9.972	     20.515	     78.374	      1.227	     16.232	    1.832	    3.722	    4.377	    2.955
 2003	     9	     3	    0.220	     10.432	     19.676	     79.844	      1.262	     13.369	    1.536	    3.170	    3.703	    2.420
 2003	     9	     4	    0.027	      8.679	     21.996	     74.389	      1.101	     18.528	    2.442	    4.258	    4.923	    3.381
 2003	     9	     5	    0.007	      7.738	     22.539	     66.950	      1.147	     21.769	    2.543	    4.875	    5.661	    3.950
 2003	     9	     6	    0.000	      7.944	     23.544	     63.394	      1.338	     22.296	    2.643	    5.148	    5.855	    4.119
 2003	     9	     7	    0.000	      9.247	     23.738	     59.988	      1.534	     22.181	    2.673	    5.190	    5.912	    4.190
 2003	     9	     8	    0.000	      9.803	     24.029	     60.094	      2.056	     22.187	    2.701	    5.356	    5.963	    4.242
 2003	     9	     9	    0.016	     11.844	     23.530	     63.873	      1.397	     15.226	    2.772	    3.887	    4.334	    2.976
 2003	     9	    10	    3.106	     14.124	     23.938	     67.115	      1.368	     15.880	    4.390	    3.953	    4.593	    3.221
 2003	     9	    11	    4.104	     10.826	     16.356	     85.208	      1.437	      7.732	    1.717	    1.981	    2.357	    1.337
 2003	     9	    12	    0.243	      9.735	     20.359	     78.134	      1.362	     12.476	    1.990	    3.155	    3.511	    2.257
 2003	     9	    13	    4.305	     12.378	     21.026	     79.680	      1.252	     11.494	    2.791	    2.940	    3.377	    2.184
 2003	     9	    14	    1.068	     10.684	     16.917	     82.384	      1.780	     12.696	    1.158	    2.804	    3.491	    2.210
 2003	     9	    15	    0.353	      9.456	     21.846	     76.152	      1.429	     16.440	    1.971	    3.990	    4.488	    3.029
 2003	     9	    16	    4.543	     11.172	     19.167	     83.422	      1.330	     11.605	    2.992	    2.836	    3.325	    2.107
 2003	     9	    17	    2.647	     11.619	     19.076	     79.323	      1.204	     13.554	    1.807	    3.116	    3.795	    2.475
 2003	     9	    18	    0.175	     11.731	     22.036	     71.444	      1.053	     18.201	    2.277	    4.175	    5.022	    3.477
 2003	     9	    19	    0.017	     10.464	     24.347	     68.552	      1.223	     21.814	    3.018	    5.122	    5.955	    4.230
 2003	     9	    20	    0.000	     10.692	     25.821	     60.694	      0.790	     23.192	    3.043	    5.392	    6.389	    4.606
 2003	     9	    21	    0.006	     11.359	     25.849	     64.086	      1.068	     23.435	    3.214	    5.535	    6.490	    4.699
 2003	     9	    22	    0.003	     11.472	     27.218	     62.255	      0.765	     23.728	    3.127	    5.627	    6.646	    4.855
 2003	     9	    23	    0.000	     12.002	     27.893	     58.441	      0.845	     23.878	    3.267	    5.762	    6.751	    4.965
 2003	     9	    24	    0.000	     13.262	     29.643	     47.080	      0.947	     23.635	    3.284	    5.944	    6.841	    5.110
 2003	     9	    25	    0.054	     13.459	     28.680	     60.403	      1.306	     21.714	    3.253	    5.624	    6.295	    4.649
 2003	     9	    26	    1.127	     14.449	     26.443	     68.760	      0.997	     18.359	    4.123	    4.597	    5.363	    3.867
 2003	     9	    27	    1.950	     14.980	     20.158	     84.168	      0.783	      8.738	    1.452	    2.256	    2.765	    1.702
 2003	     9	    28	    0.293	     12.788	     26.631	     65.698	      0.822	     21.802	    3.006	    5.235	    6.201	    4.504
 2003	     9	    29	    2.258	     14.845	     24.699	     70.573	      0.935	     15.275	    3.070	    3.828	    4.522	    3.161
 2003	     9	    30	    1.326	     12.705	     23.350	     71.772	      1.557	     20.548	    2.491	    4.804	    5.730	    4.055
 2003	    10	     1	    0.224	     12.253	     24.540	     69.020	      1.022	     20.587	    2.406	    4.866	    5.775	    4.104
 2003	    10	     2	    0.288	     13.322	     24.956	     70.847	      0.926	     19.069	    2.488	    4.593	    5.456	    3.880
 2003	    10	     3	    0.005	     12.673	     26.866	     64.433	      0.832	     22.708	    2.870	    5.443	    6.452	    4.699
 2003	    10	     4	    0.184	     13.887	     26.297	     65.973	      0.749	     21.955	    2.885	    5.217	    6.290	    4.582
 2003	    10	     5	    0.402	     13.314	     27.460	     61.036	      0.887	     23.767	    3.176	    5.727	    6.795	    4.999
 2003	    10	     6	    0.371	     14.851	     27.636	     60.997	      1.465	     21.371	    4.309	    5.446	    6.243	    4.595
 2003	    10	     7	    7.104	     16.058	     24.399	     77.267	      0.451	     12.003	    3.391	    3.052	    3.707	    2.514
 2003	    10	     8	   22.404	     14.967	     19.060	     90.576	      1.143	     10.186	    2.930	    2.450	    3.110	    1.953
 2003	    10	     9	    4.122	     14.363	     24.474	     78.744	      1.893	     18.804	    4.650	    4.652	    5.424	    3.855
 2003	    10	    10	    8.926	     14.579	     20.737	     85.703	      0.733	     10.999	    2.531	    2.719	    3.340	    2.148
 2003	    10	    11	   21.380	     12.437	     17.530	     94.042	      1.170	      5.882	    2.604	    1.710	    2.003	    1.062
 2003	    10	    12	    9.078	     11.185	     17.547	     84.003	      1.725	     10.466	    1.054	    2.540	    3.049	    1.855
 2003	    10	    13	    0.621	     10.630	     19.723	     74.952	      1.851	     18.766	    2.351	    4.129	    5.053	    3.409
 2003	    10	    14	    0.421	     11.117	     19.982	     74.832	      1.704	     17.409	    2.125	    3.925	    4.766	    3.199
 2003	    10	    15	    0.354	      9.966	     18.941	     73.239	      1.550	     19.325	    2.242	    4.121	    5.118	    3.433
 2003	    10	    16	    0.057	      7.744	     20.869	     68.090	      1.414	     27.433	    3.857	    5.687	    6.990	    4.851
 2003	    10	    17	    0.003	      6.614	     24.906	     60.830	      0.759	     27.872	    3.686	    6.128	    7.300	    5.152
 2003	    10	    18	    0.000	      9.518	     26.587	     51.431	      1.022	     27.537	    3.926	    6.405	    7.524	    5.438
 2003	    10	    19	    0.000	     12.931	     27.841	     48.847	      1.051	     23.623	    4.011	    5.821	    6.780	    4.969
 2003	    10	    20	    0.117	     14.201	     27.228	     58.349	      0.914	     19.050	    2.838	    4.808	    5.601	    4.041
 2003	    10	    21	    3.262	     15.205	     27.010	     67.491	      1.101	     16.026	    3.277	    4.246	    4.825	    3.434
 2003	    10	    22	   12.424	     16.258	     24.343	     77.265	      1.160	     15.328	    4.093	    3.826	    4.599	    3.217
 2003	    10	    23	   10.622	     15.138	     19.453	     87.365	      0.966	     10.067	    2.959	    2.464	    3.105	    1.946
 2003	    10	    24	    2.702	     13.626	     24.320	     75.147	      1.357	     22.514	    3.578	    5.251	    6.361	    4.560
 2003	    10	    25	    0.256	     13.476	     25.558	     67.894	      0.983	     25.290	    3.882	    5.856	    7.136	    5.198
 2003	    10	    26	    0.011	     14.179	     27.112	     64.862	      1.487	     25.264	    3.819	    6.145	    7.253	    5.350
 2003	    10	    27	    5.327	     15.467	     24.816	     72.201	      0.730	     18.119	    4.068	    4.358	    5.325	    3.785
 2003	    10	    28	   12.198	     14.975	     23.447	     78.745	      0.833	     16.842	    4.748	    4.023	    4.927	    3.433
 2003	    10	    29	   12.417	     14.159	     21.095	     83.126	      0.811	     12.378	    3.500	    3.022	    3.697	    2.415
 2003	    10	    30	    6.404	     13.157	     23.504	     78.333	      0.759	     21.863	    3.986	    4.975	    6.138	    4.351
 2003	    10	    31	    0.645	     13.851	     25.088	     72.709	      0.721	     22.388	    4.673	    5.214	    6.385	    4.596
 2003	    11	     1	    5.340	     14.235	     24.957	     78.635	      1.316	     19.631	    4.371	    4.791	    5.680	    4.043
 2003	    11	     2	    8.646	     13.257	     17.819	     91.244	      1.743	      9.460	    1.631	    2.304	    2.885	    1.737
 2003	    11	     3	    1.850	     10.787	     16.653	     79.929	      1.960	     14.633	    1.893	    3.090	    3.989	    2.540
 2003	    11	     4	    0.179	      7.854	     18.988	     69.900	      1.606	     26.128	    3.113	    5.235	    6.595	    4.493
 2003	    11	     5	    0.632	      9.415	     22.170	     73.185	      0.882	     23.133	    3.446	    5.088	    6.188	    4.280
 2003	    11	     6	    4.641	     12.163	     19.053	     85.181	      1.436	     13.904	    3.908	    3.206	    3.955	    2.559
 2003	    11	     7	   16.080	     12.969	     19.966	     85.661	      1.434	     16.361	    4.172	    3.685	    4.613	    3.089
 2003	    11	     8	    4.966	     11.309	     23.336	     73.139	      1.082	     22.892	    4.421	    5.206	    6.301	    4.429
 2003	    11	     9	    0.286	     12.496	     26.098	     65.556	      0.572	     25.717	    4.170	    5.908	    7.239	    5.255
 2003	    11	    10	    0.213	     13.348	     27.477	     64.427	      0.730	     27.418	    4.410	    6.427	    7.815	    5.771
 2003	    11	    11	    0.090	     13.677	     27.593	     63.468	      0.759	     26.849	    4.544	    6.339	    7.691	    5.684
 2003	    11	    12	    1.084	     15.995	     28.150	     65.373	      1.912	     25.952	    4.212	    6.466	    7.607	    5.699
 2003	    11	    13	    6.162	     16.841	     23.091	     80.306	      1.673	     13.054	    3.984	    3.303	    4.000	    2.715
 2003	    11	    14	    8.992	     14.497	     22.214	     81.240	      1.124	     16.033	    2.993	    3.809	    4.673	    3.193
 2003	    11	    15	    1.797	     15.108	     24.515	     77.640	      1.394	     17.795	    2.958	    4.392	    5.230	    3.687
 2003	    11	    16	    1.024	     16.121	     24.825	     78.538	      1.558	     16.792	    3.949	    4.225	    5.013	    3.540
 2003	    11	    17	   16.677	     17.037	     21.446	     88.213	      1.616	     10.322	    2.999	    2.614	    3.260	    2.106
 2003	    11	    18	    9.482	     16.703	     25.093	     77.252	      2.258	     19.748	    4.176	    4.829	    5.832	    4.209
 2003	    11	    19	   11.355	     17.440	     22.084	     83.235	      1.819	     12.138	    3.559	    2.984	    3.755	    2.511
 2003	    11	    20	    6.906	     15.907	     24.615	     74.049	      0.876	     21.121	    4.413	    4.949	    6.144	    4.429
 2003	    11	    21	    3.087	     14.747	     19.748	     82.895	      1.851	     11.018	    1.578	    2.691	    3.352	    2.127
 2003	    11	    22	    1.051	     13.362	     22.827	     80.776	      0.880	     18.067	    3.079	    4.237	    5.172	    3.572
 2003	    11	    23	    3.200	     14.731	     23.755	     79.312	      0.919	     16.287	    3.775	    3.973	    4.801	    3.323
