CABra ID  	 548
ANA ID    	 73765000
Longitude 	 -39.788   	 dd
Latitude  	 -11.47    	 dd
Area      	 5179.3365 	 km²
Elevation 	 640.8085  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    12	     6	    9.131	     16.284	     26.035	     71.878	      2.248	     21.733	    3.769	    5.302	    6.252	    4.664
 2005	    12	     7	    0.000	     12.632	     26.432	     59.683	      1.456	     31.357	    4.748	    7.082	    8.555	    6.448
 2005	    12	     8	    0.000	     14.858	     29.063	     58.007	      1.605	     30.950	    4.981	    7.438	    8.785	    6.778
 2005	    12	     9	    0.000	     17.598	     30.939	     59.076	      1.058	     29.274	    4.917	    7.188	    8.613	    6.783
 2005	    12	    10	    1.167	     19.665	     28.531	     61.330	      1.969	     22.946	    3.891	    5.686	    6.840	    5.295
 2005	    12	    11	    0.117	     15.163	     28.270	     61.771	      1.734	     28.061	    4.100	    6.793	    7.984	    6.108
 2005	    12	    12	    0.004	     16.631	     28.820	     56.630	      1.858	     26.988	    4.009	    6.654	    7.812	    6.024
 2005	    12	    13	    0.336	     17.296	     28.774	     59.359	      1.509	     25.189	    3.879	    6.206	    7.356	    5.665
 2005	    12	    14	    0.377	     18.026	     30.156	     59.843	      1.845	     25.604	    3.732	    6.553	    7.575	    5.908
 2005	    12	    15	    1.693	     19.784	     29.619	     64.659	      1.947	     22.070	    4.162	    5.696	    6.645	    5.166
 2005	    12	    16	    2.879	     18.484	     31.464	     65.809	      1.603	     23.911	    4.759	    6.344	    7.181	    5.633
 2005	    12	    17	   12.268	     18.969	     27.684	     73.858	      1.493	     19.461	    3.898	    4.879	    5.821	    4.408
 2005	    12	    18	    0.952	     17.260	     28.934	     70.911	      0.957	     25.823	    4.075	    6.228	    7.536	    5.817
 2005	    12	    19	    3.190	     17.203	     31.314	     64.773	      1.363	     27.898	    5.213	    7.077	    8.229	    6.463
 2005	    12	    20	   10.910	     19.142	     28.386	     73.870	      1.358	     17.576	    2.804	    4.571	    5.331	    4.024
 2005	    12	    21	    4.656	     17.928	     30.138	     69.942	      1.540	     26.422	    5.059	    6.635	    7.797	    6.088
 2005	    12	    22	    0.787	     20.818	     32.333	     62.955	      1.541	     27.164	    5.375	    6.994	    8.258	    6.639
 2005	    12	    23	    7.150	     20.076	     29.644	     79.720	      1.640	     13.871	    2.933	    4.022	    4.354	    3.259
 2005	    12	    24	    7.926	     18.145	     28.882	     73.049	      0.959	     23.710	    4.087	    5.787	    6.999	    5.395
 2005	    12	    25	    0.040	     16.767	     28.323	     60.226	      1.939	     31.133	    5.052	    7.325	    8.914	    6.918
 2005	    12	    26	    0.194	     15.032	     28.093	     61.722	      1.503	     26.876	    4.104	    6.499	    7.652	    5.827
 2005	    12	    27	    0.734	     17.139	     29.148	     63.440	      1.817	     26.396	    4.442	    6.568	    7.697	    5.953
 2005	    12	    28	    0.526	     19.021	     30.468	     60.284	      2.268	     26.522	    4.406	    6.812	    7.896	    6.215
 2005	    12	    29	    0.991	     18.917	     29.241	     64.968	      1.856	     22.230	    4.816	    5.706	    6.639	    5.128
 2005	    12	    30	    1.681	     18.985	     31.814	     61.934	      1.314	     23.907	    4.607	    6.266	    7.216	    5.688
 2005	    12	    31	   10.158	     19.851	     30.365	     72.761	      1.656	     20.593	    4.849	    5.460	    6.259	    4.867
 2006	     1	     1	   21.731	     19.038	     27.823	     80.327	      1.515	     20.732	    4.501	    5.140	    6.176	    4.708
 2006	     1	     2	    9.282	     19.150	     27.950	     80.792	      0.814	     20.649	    4.110	    5.030	    6.162	    4.703
 2006	     1	     3	    6.485	     17.734	     28.348	     76.150	      1.131	     22.611	    4.357	    5.555	    6.655	    5.086
 2006	     1	     4	    0.007	     17.135	     30.346	     63.905	      1.473	     30.072	    5.139	    7.386	    8.772	    6.880
 2006	     1	     5	    0.468	     18.029	     30.232	     65.390	      1.085	     26.646	    4.406	    6.567	    7.867	    6.154
 2006	     1	     6	    0.809	     18.848	     31.613	     65.660	      1.125	     27.493	    4.329	    6.910	    8.216	    6.516
 2006	     1	     7	    0.099	     20.281	     32.911	     63.189	      1.401	     27.581	    4.618	    7.151	    8.378	    6.744
 2006	     1	     8	    0.190	     22.674	     33.142	     61.174	      1.926	     27.268	    4.778	    7.126	    8.411	    6.865
 2006	     1	     9	    0.568	     22.341	     33.152	     68.222	      1.602	     25.473	    5.176	    6.704	    7.867	    6.390
 2006	     1	    10	    2.708	     22.635	     34.344	     61.142	      1.798	     27.564	    5.157	    7.372	    8.551	    7.028
 2006	     1	    11	    1.543	     21.792	     33.201	     64.965	      1.491	     26.978	    5.299	    7.026	    8.287	    6.731
 2006	     1	    12	    2.376	     21.005	     32.331	     62.414	      2.445	     26.654	    5.062	    7.091	    8.116	    6.528
 2006	     1	    13	    4.560	     20.502	     32.246	     69.344	      1.195	     23.852	    5.105	    6.208	    7.279	    5.803
 2006	     1	    14	    6.563	     19.795	     32.679	     68.572	      1.309	     25.963	    5.437	    6.769	    7.874	    6.297
 2006	     1	    15	    0.738	     21.849	     33.657	     58.600	      1.388	     26.963	    4.057	    7.058	    8.304	    6.765
 2006	     1	    16	    1.774	     21.849	     34.102	     62.498	      1.456	     26.178	    4.355	    6.979	    8.091	    6.600
 2006	     1	    17	   12.388	     20.156	     30.325	     78.698	      1.751	     19.712	    4.840	    5.282	    6.015	    4.673
 2006	     1	    18	    7.803	     19.675	     27.473	     82.268	      1.571	     14.548	    3.162	    3.880	    4.486	    3.315
 2006	     1	    19	   16.828	     20.106	     25.884	     83.909	      1.198	     14.242	    3.425	    3.567	    4.378	    3.200
 2006	     1	    20	    4.338	     19.213	     29.983	     73.227	      1.086	     25.950	    4.538	    6.366	    7.714	    6.060
 2006	     1	    21	    5.725	     21.277	     29.249	     78.942	      0.971	     18.165	    4.043	    4.610	    5.581	    4.309
 2006	     1	    22	    4.468	     20.002	     29.748	     79.005	      0.601	     21.736	    4.904	    5.351	    6.557	    5.109
 2006	     1	    23	   12.480	     21.121	     26.454	     83.123	      1.366	     13.887	    3.039	    3.513	    4.316	    3.181
 2006	     1	    24	   15.890	     20.105	     28.105	     81.892	      1.461	     14.990	    4.072	    3.994	    4.630	    3.460
 2006	     1	    25	   25.359	     20.505	     24.507	     84.694	      1.899	     10.655	    1.932	    2.733	    3.390	    2.365
 2006	     1	    26	    6.333	     19.764	     28.317	     75.157	      1.167	     23.504	    4.404	    5.666	    6.979	    5.417
 2006	     1	    27	    1.554	     19.364	     29.415	     74.164	      2.003	     26.317	    4.708	    6.493	    7.791	    6.115
 2006	     1	    28	    5.232	     20.047	     29.994	     73.062	      1.518	     25.150	    4.960	    6.254	    7.525	    5.932
 2006	     1	    29	    3.840	     17.447	     29.961	     69.556	      1.240	     26.690	    4.650	    6.587	    7.820	    6.102
 2006	     1	    30	    1.410	     18.303	     30.213	     71.004	      0.820	     26.979	    4.637	    6.547	    7.958	    6.250
 2006	     1	    31	    1.125	     18.325	     31.486	     68.610	      1.142	     27.566	    4.755	    6.915	    8.188	    6.484
 2006	     2	     1	    0.483	     19.838	     30.940	     65.066	      1.348	     27.480	    4.630	    6.833	    8.214	    6.537
 2006	     2	     2	    2.170	     20.440	     31.970	     63.323	      1.571	     27.980	    4.875	    7.115	    8.439	    6.782
 2006	     2	     3	    0.005	     21.065	     33.149	     61.715	      1.120	     27.162	    5.182	    6.967	    8.291	    6.719
 2006	     2	     4	    4.395	     21.235	     33.974	     65.525	      1.944	     25.815	    5.855	    7.082	    7.940	    6.456
 2006	     2	     5	    3.620	     21.535	     31.362	     77.001	      1.767	     20.565	    4.994	    5.508	    6.327	    5.012
 2006	     2	     6	    8.721	     20.635	     30.570	     73.808	      0.995	     23.930	    4.865	    5.957	    7.224	    5.721
 2006	     2	     7	    4.320	     20.554	     29.799	     75.362	      0.955	     23.165	    4.071	    5.709	    6.972	    5.484
 2006	     2	     8	    0.049	     18.316	     31.639	     67.540	      1.250	     25.240	    4.224	    6.497	    7.533	    5.947
 2006	     2	     9	    4.860	     21.088	     28.024	     77.010	      0.993	     16.599	    3.050	    4.174	    5.092	    3.873
 2006	     2	    10	    3.540	     17.400	     27.595	     64.848	      2.300	     28.485	    4.818	    6.682	    8.159	    6.322
 2006	     2	    11	    0.260	     16.277	     28.522	     69.066	      1.356	     24.358	    3.359	    5.993	    7.038	    5.393
 2006	     2	    12	    0.597	     18.640	     29.064	     70.165	      1.418	     22.423	    3.964	    5.621	    6.647	    5.144
 2006	     2	    13	    3.677	     18.756	     29.946	     72.429	      1.192	     23.887	    4.678	    5.967	    7.093	    5.546
 2006	     2	    14	    3.325	     19.337	     29.923	     76.622	      1.111	     22.059	    4.903	    5.558	    6.608	    5.155
 2006	     2	    15	    6.172	     20.730	     27.446	     78.913	      1.775	     12.730	    2.763	    3.474	    3.995	    2.937
 2006	     2	    16	    7.031	     20.142	     28.271	     79.501	      0.950	     18.566	    4.309	    4.617	    5.608	    4.296
 2006	     2	    17	    2.396	     18.398	     29.084	     74.955	      0.602	     25.023	    4.120	    5.966	    7.344	    5.725
 2006	     2	    18	    0.376	     18.239	     30.608	     72.344	      1.053	     25.820	    4.343	    6.407	    7.629	    6.005
 2006	     2	    19	    6.808	     20.397	     29.032	     73.448	      1.705	     19.356	    4.283	    4.975	    5.857	    4.533
 2006	     2	    20	    4.865	     19.285	     28.190	     78.878	      1.182	     20.076	    4.494	    4.973	    5.985	    4.593
 2006	     2	    21	   13.465	     18.982	     29.051	     74.207	      1.193	     20.840	    3.418	    5.237	    6.213	    4.800
 2006	     2	    22	    1.784	     17.411	     29.214	     71.799	      1.031	     24.516	    3.791	    5.984	    7.155	    5.552
 2006	     2	    23	    2.903	     18.211	     29.752	     77.356	      1.346	     19.744	    3.809	    5.182	    5.904	    4.544
 2006	     2	    24	   11.906	     19.456	     25.054	     81.029	      1.816	     13.187	    2.602	    3.337	    4.035	    2.909
 2006	     2	    25	    0.482	     14.475	     21.366	     78.964	      2.174	     12.525	    2.105	    3.122	    3.643	    2.464
 2006	     2	    26	    0.210	     15.730	     23.896	     79.871	      0.667	     15.599	    2.574	    3.701	    4.520	    3.232
 2006	     2	    27	    0.025	     14.420	     28.378	     72.674	      0.687	     24.227	    3.538	    5.743	    6.875	    5.231
 2006	     2	    28	    1.040	     17.178	     30.478	     69.146	      1.127	     23.648	    3.752	    5.995	    6.955	    5.422
 2006	     3	     1	   20.194	     19.851	     26.376	     84.236	      1.520	     11.467	    2.405	    3.123	    3.603	    2.584
 2006	     3	     2	   12.501	     18.910	     26.058	     82.325	      1.073	     12.098	    3.012	    3.189	    3.747	    2.684
 2006	     3	     3	   10.377	     19.230	     27.623	     81.532	      1.460	     13.081	    3.186	    3.604	    4.047	    2.970
 2006	     3	     4	    8.873	     20.229	     26.181	     84.694	      1.298	     11.319	    2.073	    3.016	    3.564	    2.556
 2006	     3	     5	    1.459	     18.115	     26.518	     76.786	      1.353	     17.980	    2.216	    4.433	    5.298	    3.973
 2006	     3	     6	    0.169	     12.986	     27.150	     69.518	      0.848	     26.337	    4.043	    6.060	    7.257	    5.493
 2006	     3	     7	    0.000	     13.680	     29.545	     62.248	      0.773	     26.603	    4.014	    6.347	    7.505	    5.775
 2006	     3	     8	    0.490	     16.382	     30.505	     68.614	      1.508	     22.154	    3.748	    5.882	    6.496	    5.033
 2006	     3	     9	    9.282	     20.295	     26.872	     81.155	      1.174	     12.485	    3.022	    3.284	    3.887	    2.846
 2006	     3	    10	    8.069	     19.228	     27.917	     73.239	      1.790	     20.896	    3.915	    5.165	    6.166	    4.762
 2006	     3	    11	    0.072	     15.193	     28.518	     70.989	      1.642	     24.427	    3.548	    6.092	    6.948	    5.335
 2006	     3	    12	    0.000	     17.067	     29.167	     65.773	      1.657	     23.940	    3.695	    6.022	    6.943	    5.395
 2006	     3	    13	    0.000	     18.239	     29.543	     65.001	      1.681	     21.858	    3.759	    5.634	    6.446	    5.019
 2006	     3	    14	    0.068	     18.256	     30.413	     63.674	      1.659	     22.995	    3.596	    5.978	    6.793	    5.337
 2006	     3	    15	    0.173	     18.901	     31.150	     65.766	      1.421	     22.850	    4.131	    5.949	    6.811	    5.390
 2006	     3	    16	    0.341	     19.247	     31.757	     64.769	      1.120	     22.626	    3.618	    5.860	    6.786	    5.397
 2006	     3	    17	    0.057	     20.852	     32.060	     60.886	      1.993	     23.174	    4.149	    6.213	    7.020	    5.649
 2006	     3	    18	    8.632	     21.133	     29.737	     78.749	      1.256	     16.182	    3.693	    4.279	    4.974	    3.854
 2006	     3	    19	    5.409	     20.335	     30.157	     78.799	      2.035	     17.692	    4.088	    4.880	    5.382	    4.195
 2006	     3	    20	   14.016	     20.453	     28.174	     83.626	      1.064	     12.753	    3.207	    3.421	    3.972	    2.958
 2006	     3	    21	    8.947	     20.055	     28.453	     84.335	      1.363	     14.673	    2.749	    3.915	    4.492	    3.399
 2006	     3	    22	    7.685	     20.791	     25.373	     86.734	      1.693	      8.820	    2.392	    2.444	    2.871	    1.986
 2006	     3	    23	   14.595	     20.769	     25.528	     87.322	      2.125	      7.410	    1.373	    2.253	    2.494	    1.671
 2006	     3	    24	    8.337	     20.876	     27.984	     80.974	      1.296	     15.788	    2.216	    4.016	    4.803	    3.672
 2006	     3	    25	    9.819	     20.157	     25.278	     84.768	      0.962	      8.604	    1.772	    2.357	    2.801	    1.920
 2006	     3	    26	    2.288	     17.176	     26.703	     76.803	      1.956	     18.136	    3.043	    4.615	    5.266	    3.970
 2006	     3	    27	    0.881	     17.170	     27.205	     73.663	      2.116	     17.025	    2.962	    4.537	    4.989	    3.750
 2006	     3	    28	   11.769	     18.416	     25.001	     84.213	      1.326	     10.753	    2.691	    2.878	    3.328	    2.340
 2006	     3	    29	   16.468	     17.334	     24.370	     81.873	      1.436	     16.067	    2.880	    3.834	    4.650	    3.421
 2006	     3	    30	    0.004	     12.847	     25.197	     74.040	      0.984	     20.912	    3.026	    4.844	    5.710	    4.241
 2006	     3	    31	    0.000	     14.685	     28.439	     70.304	      1.516	     21.436	    3.117	    5.480	    6.078	    4.648
 2006	     4	     1	    0.000	     16.478	     27.247	     69.000	      1.482	     22.079	    3.424	    5.333	    6.270	    4.824
 2006	     4	     2	    0.000	     15.946	     27.168	     66.588	      1.590	     21.372	    3.085	    5.240	    6.055	    4.633
 2006	     4	     3	    0.000	     16.304	     27.845	     69.008	      2.311	     18.758	    2.945	    5.057	    5.415	    4.120
 2006	     4	     4	    0.006	     17.663	     28.307	     67.194	      1.867	     19.646	    3.032	    5.073	    5.717	    4.413
 2006	     4	     5	    1.511	     18.093	     27.497	     72.440	      1.396	     16.470	    2.679	    4.234	    4.860	    3.683
 2006	     4	     6	    2.584	     17.948	     26.120	     79.857	      0.876	     13.342	    2.648	    3.387	    3.996	    2.927
 2006	     4	     7	    0.057	     16.450	     27.229	     76.888	      1.205	     18.482	    2.716	    4.593	    5.313	    4.035
 2006	     4	     8	    0.466	     16.953	     27.704	     76.061	      0.983	     18.773	    2.938	    4.619	    5.423	    4.149
 2006	     4	     9	   11.680	     17.767	     23.266	     86.703	      0.806	     11.083	    2.531	    2.734	    3.344	    2.339
 2006	     4	    10	   13.745	     16.207	     23.556	     80.976	      0.909	     14.530	    3.081	    3.437	    4.168	    3.016
 2006	     4	    11	    1.496	     15.283	     24.073	     80.287	      0.947	     16.781	    2.467	    3.914	    4.708	    3.464
 2006	     4	    12	    0.026	     13.948	     24.354	     72.379	      0.805	     17.495	    2.044	    4.058	    4.838	    3.561
 2006	     4	    13	    0.000	     11.278	     26.260	     67.868	      1.013	     20.284	    2.588	    4.851	    5.480	    4.086
 2006	     4	    14	    1.025	     14.520	     26.567	     68.881	      1.627	     12.778	    2.512	    3.720	    3.751	    2.699
 2006	     4	    15	   10.654	     17.498	     24.492	     77.979	      0.935	      8.871	    2.149	    2.438	    2.791	    1.896
 2006	     4	    16	    1.611	     15.043	     19.659	     82.188	      3.095	      7.399	    1.285	    2.051	    2.321	    1.433
 2006	     4	    17	    0.129	     10.148	     19.869	     63.984	      2.592	     20.157	    2.544	    4.245	    5.058	    3.643
 2006	     4	    18	    0.000	      8.166	     22.683	     60.970	      1.709	     20.094	    2.118	    4.664	    5.083	    3.677
 2006	     4	    19	    0.000	     10.894	     24.289	     62.326	      2.101	     19.583	    2.176	    4.836	    5.176	    3.818
 2006	     4	    20	    0.000	     12.976	     26.162	     61.108	      2.466	     19.313	    2.201	    5.103	    5.289	    3.975
 2006	     4	    21	    9.198	     15.675	     20.537	     84.740	      1.813	      6.020	    1.212	    1.813	    2.010	    1.190
 2006	     4	    22	    4.271	     10.890	     22.108	     69.211	      0.798	     18.763	    2.595	    4.067	    4.871	    3.545
 2006	     4	    23	    0.000	     10.290	     25.011	     63.041	      0.649	     18.912	    2.067	    4.300	    5.007	    3.693
 2006	     4	    24	    0.000	     11.460	     27.489	     65.547	      1.011	     18.983	    2.392	    4.728	    5.184	    3.897
 2006	     4	    25	    0.062	     14.447	     27.818	     74.468	      1.683	     14.903	    2.466	    4.266	    4.289	    3.196
 2006	     4	    26	    1.626	     14.164	     23.790	     79.288	      1.096	     15.019	    2.064	    3.603	    4.178	    3.042
 2006	     4	    27	    0.037	     11.162	     23.827	     77.662	      0.798	     17.481	    2.031	    3.995	    4.643	    3.398
 2006	     4	    28	    0.001	     10.786	     26.208	     72.488	      1.406	     18.058	    2.132	    4.621	    4.860	    3.610
 2006	     4	    29	    0.001	     14.403	     26.107	     71.183	      1.423	     17.553	    2.217	    4.380	    4.878	    3.679
 2006	     4	    30	    0.035	     13.651	     23.704	     79.626	      1.036	     13.228	    1.803	    3.281	    3.718	    2.658
 2006	     5	     1	    0.000	      9.741	     18.280	     68.478	      1.778	     17.717	    1.843	    3.589	    4.369	    3.104
 2006	     5	     2	    1.055	      5.765	     14.468	     73.098	      1.962	     13.231	    1.415	    2.686	    3.123	    2.034
 2006	     5	     3	    2.545	      6.366	     15.871	     82.307	      1.390	     10.272	    0.866	    2.381	    2.612	    1.636
 2006	     5	     4	    0.208	      8.201	     18.419	     75.405	      1.215	     13.936	    1.383	    3.054	    3.501	    2.388
 2006	     5	     5	    0.183	      5.271	     21.250	     69.431	      1.335	     17.336	    1.596	    3.970	    4.201	    2.966
 2006	     5	     6	    0.001	      8.976	     22.922	     66.881	      0.883	     15.802	    1.902	    3.667	    4.099	    2.937
 2006	     5	     7	    0.561	      9.228	     22.294	     74.764	      1.074	     14.203	    1.552	    3.422	    3.726	    2.626
 2006	     5	     8	    1.968	     11.154	     19.720	     82.441	      0.883	     11.529	    1.424	    2.668	    3.117	    2.111
 2006	     5	     9	    2.572	      8.802	     19.658	     85.519	      1.095	     13.489	    1.364	    3.062	    3.457	    2.380
 2006	     5	    10	    1.200	      8.486	     17.923	     83.924	      1.635	     10.922	    1.254	    2.638	    2.851	    1.865
 2006	     5	    11	    0.200	      9.785	     18.947	     76.007	      1.564	     13.451	    1.501	    3.035	    3.453	    2.383
 2006	     5	    12	    0.001	      7.288	     17.559	     76.604	      1.281	     14.338	    1.247	    3.037	    3.488	    2.387
 2006	     5	    13	    0.000	      4.984	     19.789	     72.271	      1.306	     16.157	    1.335	    3.600	    3.848	    2.686
 2006	     5	    14	    0.000	      6.598	     22.323	     68.033	      1.261	     16.085	    1.502	    3.837	    4.009	    2.858
 2006	     5	    15	    0.001	      8.037	     22.821	     67.941	      1.261	     16.089	    1.547	    3.857	    4.088	    2.945
 2006	     5	    16	    0.191	      9.397	     22.530	     67.755	      2.029	     16.266	    1.487	    4.052	    4.167	    3.025
 2006	     5	    17	    0.001	      9.082	     23.235	     67.261	      1.305	     16.021	    1.427	    3.879	    4.125	    2.997
 2006	     5	    18	    0.219	      9.320	     24.342	     65.017	      1.469	     15.084	    1.436	    3.936	    3.965	    2.877
 2006	     5	    19	    7.934	     13.586	     18.489	     83.586	      0.949	      5.005	    0.820	    1.476	    1.696	    0.933
 2006	     5	    20	    7.595	     13.616	     15.843	     93.892	      1.068	      4.466	    1.133	    1.217	    1.551	    0.800
 2006	     5	    21	    1.377	     10.418	     17.110	     79.977	      1.489	     12.563	    1.628	    2.642	    3.198	    2.184
 2006	     5	    22	    0.122	      5.458	     16.421	     73.272	      1.674	     14.516	    1.142	    3.031	    3.372	    2.298
 2006	     5	    23	    1.105	      6.177	     17.238	     74.176	      1.644	     11.957	    1.011	    2.777	    2.930	    1.943
 2006	     5	    24	    0.051	      8.242	     20.435	     76.919	      1.467	     11.941	    0.935	    3.021	    3.095	    2.114
 2006	     5	    25	    0.799	      9.518	     21.870	     71.959	      1.352	     15.016	    1.367	    3.548	    3.844	    2.770
 2006	     5	    26	    0.002	      9.592	     24.050	     71.233	      1.565	     15.022	    1.389	    3.902	    3.927	    2.865
 2006	     5	    27	    0.323	     13.011	     25.995	     73.532	      1.568	     14.689	    1.471	    3.945	    4.037	    3.018
 2006	     5	    28	    0.055	     13.462	     25.902	     79.464	      0.784	     12.864	    1.265	    3.266	    3.611	    2.656
 2006	     5	    29	    3.435	     13.991	     27.190	     70.740	      1.571	     13.758	    1.563	    3.897	    3.877	    2.909
 2006	     5	    30	    0.000	     14.982	     25.445	     69.183	      1.727	     10.578	    1.234	    3.136	    3.089	    2.215
 2006	     5	    31	    0.129	     15.860	     23.064	     79.689	      0.847	      9.153	    1.077	    2.362	    2.722	    1.879
 2006	     6	     1	    0.026	     12.618	     24.359	     78.114	      1.371	     12.441	    1.449	    3.314	    3.437	    2.487
 2006	     6	     2	    0.000	     14.512	     24.759	     70.426	      2.447	     11.721	    1.542	    3.462	    3.330	    2.417
 2006	     6	     3	    0.000	     13.355	     24.741	     59.336	      4.006	     11.234	    1.075	    3.929	    3.183	    2.280
 2006	     6	     4	    7.845	     14.063	     19.713	     89.961	      1.943	      3.809	    1.006	    1.511	    1.435	    0.728
 2006	     6	     5	    1.917	     12.440	     19.964	     81.008	      0.771	     11.011	    1.214	    2.513	    2.986	    2.062
 2006	     6	     6	    1.469	     10.461	     22.851	     82.259	      1.629	      9.764	    1.118	    2.931	    2.729	    1.853
 2006	     6	     7	    1.399	     15.254	     26.620	     72.952	      1.764	     13.601	    2.181	    3.777	    3.844	    2.902
 2006	     6	     8	    0.340	     15.996	     27.188	     60.476	      2.517	     14.143	    1.301	    4.141	    4.015	    3.069
 2006	     6	     9	    0.000	     14.683	     25.146	     58.683	      2.497	     14.179	    1.068	    3.888	    3.918	    2.945
 2006	     6	    10	    9.298	     14.628	     18.451	     88.127	      1.175	      3.965	    0.954	    1.275	    1.463	    0.750
 2006	     6	    11	    5.867	     11.375	     17.941	     84.030	      1.624	      9.978	    1.326	    2.320	    2.678	    1.784
 2006	     6	    12	    0.003	      6.274	     20.583	     78.192	      1.357	     13.295	    0.944	    3.238	    3.279	    2.287
 2006	     6	    13	    0.004	     11.627	     24.699	     72.288	      2.069	     13.745	    1.175	    3.867	    3.699	    2.723
 2006	     6	    14	    0.499	     13.943	     25.978	     66.066	      1.755	     13.765	    1.243	    3.791	    3.817	    2.863
 2006	     6	    15	    0.000	     14.346	     25.618	     67.572	      1.397	     12.890	    1.257	    3.446	    3.610	    2.682
 2006	     6	    16	    0.045	     13.491	     22.691	     77.734	      1.161	      9.295	    0.819	    2.516	    2.684	    1.838
 2006	     6	    17	    0.059	     14.550	     23.811	     75.156	      1.259	      9.802	    1.417	    2.685	    2.845	    1.997
 2006	     6	    18	    0.003	     13.454	     24.569	     71.655	      1.951	     13.490	    1.239	    3.636	    3.691	    2.735
 2006	     6	    19	    0.002	     13.914	     25.596	     60.249	      2.679	     13.898	    1.059	    4.051	    3.833	    2.875
 2006	     6	    20	    0.008	     16.383	     25.259	     59.743	      3.083	      9.310	    0.855	    3.133	    2.791	    1.980
 2006	     6	    21	    8.684	     16.361	     21.453	     78.707	      2.567	      5.124	    1.105	    1.778	    1.759	    1.036
 2006	     6	    22	    3.618	     15.243	     24.400	     81.221	      1.343	      9.984	    1.656	    2.764	    2.913	    2.069
 2006	     6	    23	    0.217	     15.708	     25.531	     78.299	      1.001	      8.893	    0.839	    2.549	    2.683	    1.882
 2006	     6	    24	    0.002	     15.366	     25.875	     69.194	      2.221	     13.410	    1.387	    3.759	    3.770	    2.838
 2006	     6	    25	    3.031	     15.654	     25.677	     70.166	      3.427	     12.275	    1.916	    3.824	    3.499	    2.601
 2006	     6	    26	   25.400	      8.841	     15.863	     81.115	      2.750	      4.763	    1.615	    1.727	    1.529	    0.791
 2006	     6	    27	    0.192	      7.622	     12.799	     77.626	      1.547	      6.912	    0.630	    1.580	    1.863	    1.066
 2006	     6	    28	    1.682	      3.394	     16.656	     71.523	      1.601	     13.877	    0.837	    3.009	    3.131	    2.127
 2006	     6	    29	    0.114	      8.372	     18.294	     71.119	      1.513	     12.333	    1.007	    2.807	    3.077	    2.115
 2006	     6	    30	    0.015	      7.212	     20.336	     75.226	      1.539	     12.015	    0.989	    3.066	    3.041	    2.090
 2006	     7	     1	    5.415	     12.855	     17.128	     85.984	      1.499	      5.199	    1.238	    1.472	    1.693	    0.939
 2006	     7	     2	    5.112	     11.913	     20.541	     86.461	      0.418	      9.361	    1.191	    2.204	    2.621	    1.755
 2006	     7	     3	    0.010	      9.441	     21.645	     83.209	      0.930	     12.665	    1.189	    3.005	    3.294	    2.326
 2006	     7	     4	    0.006	     10.803	     22.288	     80.517	      0.948	     13.475	    1.211	    3.165	    3.536	    2.549
 2006	     7	     5	    0.006	     10.435	     22.830	     79.981	      0.815	     13.490	    1.166	    3.174	    3.547	    2.558
 2006	     7	     6	    0.006	      9.370	     23.702	     74.576	      1.694	     14.141	    1.122	    3.771	    3.684	    2.674
 2006	     7	     7	    0.003	     12.149	     24.974	     67.061	      2.184	     14.170	    1.119	    3.983	    3.832	    2.838
 2006	     7	     8	    0.000	     16.625	     26.536	     60.320	      3.771	     12.295	    1.290	    3.973	    3.563	    2.667
 2006	     7	     9	   19.916	     12.678	     22.727	     86.004	      1.392	      5.485	    1.073	    2.047	    1.815	    1.073
 2006	     7	    10	    8.740	      9.165	     21.617	     81.006	      1.306	     12.997	    1.238	    3.203	    3.365	    2.376
 2006	     7	    11	    0.003	     13.002	     26.735	     77.441	      2.921	     13.199	    1.399	    4.367	    3.691	    2.738
 2006	     7	    12	    0.000	     18.149	     27.420	     59.859	      3.968	     14.247	    1.313	    4.287	    4.123	    3.185
 2006	     7	    13	    0.000	     17.308	     26.874	     58.663	      2.552	     14.410	    1.244	    4.008	    4.125	    3.166
 2006	     7	    14	    0.000	     16.034	     23.255	     73.481	      1.501	      9.020	    1.034	    2.485	    2.699	    1.860
 2006	     7	    15	    0.082	     13.634	     23.204	     80.608	      1.777	      8.236	    0.966	    2.593	    2.471	    1.643
 2006	     7	    16	    0.255	     14.078	     23.641	     73.087	      1.846	     12.846	    1.586	    3.348	    3.562	    2.594
 2006	     7	    17	    0.000	     12.161	     23.427	     72.319	      0.871	     14.548	    1.347	    3.405	    3.887	    2.852
 2006	     7	    18	    0.006	     11.202	     23.610	     72.798	      1.025	     14.558	    1.337	    3.502	    3.865	    2.823
 2006	     7	    19	    0.006	      9.665	     22.708	     71.942	      0.682	     14.773	    1.246	    3.346	    3.827	    2.766
 2006	     7	    20	    0.000	      9.830	     24.091	     66.621	      1.377	     15.146	    1.331	    3.840	    3.970	    2.900
 2006	     7	    21	    0.003	     12.163	     26.029	     58.886	      2.125	     15.229	    1.284	    4.320	    4.147	    3.095
