CABra ID  	 319
ANA ID    	 58183000
Longitude 	 -42.438   	 dd
Latitude  	 -5.861    	 dd
Area      	 3017.7699 	 km²
Elevation 	 278.9052  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	    10	     8	    3.633	     15.362	     19.382	     88.011	      2.185	      8.717	    1.944	    2.179	    2.719	    1.690
 2001	    10	     9	    6.037	     15.440	     22.132	     83.807	      1.267	     11.743	    2.874	    2.947	    3.524	    2.367
 2001	    10	    10	    2.744	     16.096	     26.073	     77.720	      0.772	     17.829	    3.422	    4.345	    5.217	    3.816
 2001	    10	    11	    5.038	     16.975	     25.339	     82.286	      1.000	     16.599	    3.454	    4.082	    4.905	    3.562
 2001	    10	    12	    5.917	     15.863	     25.534	     81.014	      0.944	     20.209	    3.523	    4.798	    5.815	    4.285
 2001	    10	    13	    0.831	     15.685	     25.508	     74.626	      1.196	     22.259	    3.901	    5.220	    6.337	    4.704
 2001	    10	    14	    0.142	     13.985	     25.298	     73.015	      0.994	     21.615	    3.714	    5.060	    6.080	    4.454
 2001	    10	    15	    0.193	     14.510	     25.627	     75.267	      1.351	     22.991	    3.515	    5.411	    6.482	    4.797
 2001	    10	    16	    0.484	     15.939	     24.904	     74.181	      1.797	     20.375	    3.486	    4.852	    5.842	    4.292
 2001	    10	    17	    5.092	     15.189	     24.160	     78.597	      1.283	     14.801	    3.154	    3.715	    4.351	    3.056
 2001	    10	    18	    6.775	     15.442	     24.370	     81.807	      0.850	     19.066	    3.480	    4.452	    5.463	    3.961
 2001	    10	    19	    6.322	     15.638	     24.747	     83.329	      1.266	     15.262	    3.519	    3.857	    4.500	    3.190
 2001	    10	    20	   22.961	     16.892	     23.841	     82.788	      0.853	     14.932	    3.387	    3.612	    4.436	    3.143
 2001	    10	    21	    2.978	     15.794	     27.182	     72.569	      0.961	     24.304	    4.582	    5.772	    6.976	    5.257
 2001	    10	    22	   19.001	     17.242	     23.925	     80.473	      1.253	     16.919	    3.623	    4.016	    4.966	    3.578
 2001	    10	    23	    1.603	     15.401	     25.263	     75.076	      0.883	     23.059	    3.751	    5.313	    6.545	    4.849
 2001	    10	    24	    0.731	     15.439	     23.601	     76.959	      1.668	     21.300	    3.521	    4.846	    6.012	    4.381
 2001	    10	    25	    0.113	     15.089	     24.671	     74.371	      1.867	     26.075	    4.048	    5.852	    7.278	    5.418
 2001	    10	    26	    0.005	     12.933	     24.607	     70.588	      1.573	     27.677	    4.281	    6.153	    7.546	    5.575
 2001	    10	    27	    0.014	     13.109	     25.966	     71.550	      1.390	     26.806	    4.273	    6.177	    7.420	    5.511
 2001	    10	    28	    0.028	     13.763	     27.939	     66.932	      1.077	     27.408	    4.340	    6.497	    7.735	    5.833
 2001	    10	    29	    0.012	     14.922	     29.158	     63.440	      0.803	     27.058	    4.420	    6.484	    7.782	    5.937
 2001	    10	    30	    0.008	     16.702	     29.864	     61.697	      0.922	     25.879	    4.219	    6.380	    7.596	    5.855
 2001	    10	    31	    1.000	     17.590	     29.050	     70.927	      0.857	     23.735	    4.211	    5.818	    7.011	    5.375
 2001	    11	     1	    0.889	     15.671	     26.305	     76.733	      1.476	     23.560	    4.014	    5.619	    6.744	    5.033
 2001	    11	     2	    1.317	     16.236	     23.234	     78.287	      1.545	     16.575	    2.995	    3.932	    4.825	    3.426
 2001	    11	     3	    4.136	     15.355	     19.058	     86.550	      1.390	      8.223	    1.551	    2.074	    2.607	    1.586
 2001	    11	     4	    7.198	     15.249	     18.033	     90.728	      1.036	      7.287	    1.513	    1.840	    2.363	    1.383
 2001	    11	     5	    3.996	     15.002	     23.644	     81.812	      0.978	     17.065	    2.715	    4.057	    4.926	    3.493
 2001	    11	     6	    0.114	     15.975	     27.394	     76.041	      0.992	     23.331	    3.857	    5.598	    6.755	    5.073
 2001	    11	     7	    0.186	     16.799	     29.937	     67.468	      0.734	     26.005	    4.617	    6.320	    7.648	    5.896
 2001	    11	     8	    0.217	     18.046	     31.156	     68.392	      0.665	     24.126	    4.838	    6.050	    7.241	    5.633
 2001	    11	     9	    1.328	     17.673	     27.407	     75.927	      1.714	     22.596	    3.950	    5.563	    6.644	    5.024
 2001	    11	    10	    0.431	     17.250	     29.727	     74.237	      1.319	     24.533	    4.654	    6.150	    7.252	    5.576
 2001	    11	    11	    4.025	     19.247	     29.273	     75.386	      1.309	     17.349	    4.420	    4.632	    5.321	    4.017
 2001	    11	    12	   19.154	     18.849	     22.666	     89.372	      0.774	      8.741	    1.873	    2.291	    2.853	    1.857
 2001	    11	    13	    4.995	     17.897	     24.007	     83.407	      1.254	     14.042	    3.136	    3.461	    4.247	    2.993
 2001	    11	    14	    7.947	     17.368	     25.656	     83.888	      0.738	     15.801	    3.296	    3.904	    4.744	    3.421
 2001	    11	    15	    8.612	     18.585	     25.581	     81.633	      1.252	     15.077	    3.429	    3.803	    4.588	    3.314
 2001	    11	    16	   13.701	     18.977	     23.740	     86.841	      1.267	     12.232	    2.070	    3.054	    3.804	    2.649
 2001	    11	    17	    4.828	     18.072	     24.161	     84.899	      1.627	     14.221	    3.038	    3.532	    4.313	    3.054
 2001	    11	    18	    5.901	     17.336	     22.739	     86.364	      2.007	     13.652	    2.271	    3.296	    4.102	    2.845
 2001	    11	    19	    2.909	     17.511	     25.756	     83.255	      1.680	     18.703	    3.625	    4.591	    5.531	    4.065
 2001	    11	    20	    4.483	     18.411	     25.577	     81.966	      1.379	     19.431	    4.093	    4.635	    5.752	    4.258
 2001	    11	    21	    1.263	     17.841	     27.554	     77.626	      1.300	     22.046	    3.898	    5.400	    6.513	    4.917
 2001	    11	    22	    2.652	     17.846	     28.487	     74.347	      0.934	     25.927	    5.376	    6.235	    7.618	    5.849
 2001	    11	    23	    6.766	     18.970	     28.331	     76.242	      0.927	     22.756	    4.885	    5.556	    6.791	    5.195
 2001	    11	    24	    1.508	     18.325	     29.665	     71.519	      0.747	     26.656	    4.797	    6.474	    7.906	    6.136
 2001	    11	    25	    0.446	     18.025	     28.254	     71.985	      1.403	     27.652	    4.884	    6.610	    8.090	    6.233
 2001	    11	    26	    0.280	     17.251	     28.793	     71.192	      1.390	     28.728	    4.965	    6.911	    8.374	    6.459
 2001	    11	    27	    1.002	     17.526	     29.776	     71.377	      0.951	     25.697	    5.062	    6.347	    7.605	    5.866
 2001	    11	    28	   12.250	     19.688	     27.507	     81.481	      0.778	     15.451	    3.961	    3.945	    4.770	    3.522
 2001	    11	    29	   16.144	     18.913	     26.758	     77.749	      1.012	     19.902	    4.143	    4.827	    5.950	    4.459
 2001	    11	    30	    5.143	     19.055	     26.498	     77.116	      1.335	     15.728	    3.972	    4.013	    4.805	    3.516
 2001	    12	     1	    8.748	     17.902	     25.043	     70.050	      2.203	     22.688	    3.835	    5.198	    6.586	    4.910
 2001	    12	     2	    0.188	     14.721	     24.536	     70.475	      1.150	     27.538	    4.192	    6.112	    7.656	    5.678
 2001	    12	     3	    0.040	     13.917	     25.819	     71.676	      1.794	     28.695	    4.579	    6.574	    7.985	    5.956
 2001	    12	     4	    0.126	     15.762	     26.973	     71.046	      1.600	     25.625	    4.433	    6.100	    7.353	    5.527
 2001	    12	     5	    0.377	     16.383	     29.302	     66.030	      1.231	     24.079	    3.997	    6.042	    7.085	    5.391
 2001	    12	     6	    4.859	     19.843	     24.694	     82.707	      1.172	     10.130	    1.992	    2.690	    3.271	    2.237
 2001	    12	     7	    9.435	     19.902	     26.746	     80.323	      1.138	     17.421	    3.612	    4.318	    5.308	    3.953
 2001	    12	     8	   15.716	     18.976	     27.813	     78.714	      0.804	     20.903	    4.766	    5.113	    6.264	    4.743
 2001	    12	     9	    6.353	     19.147	     27.451	     79.573	      0.647	     18.110	    4.343	    4.490	    5.488	    4.098
 2001	    12	    10	    6.698	     19.329	     26.534	     82.961	      0.873	     15.875	    3.882	    3.978	    4.855	    3.561
 2001	    12	    11	    9.341	     19.195	     27.918	     77.795	      1.009	     18.199	    4.196	    4.597	    5.529	    4.145
 2001	    12	    12	    4.809	     18.505	     28.355	     77.738	      0.847	     19.219	    4.465	    4.837	    5.800	    4.363
 2001	    12	    13	    9.889	     19.370	     25.663	     81.992	      0.784	     12.571	    2.684	    3.238	    3.940	    2.794
 2001	    12	    14	   18.143	     19.057	     22.868	     85.758	      1.398	      9.828	    2.299	    2.517	    3.151	    2.099
 2001	    12	    15	   16.020	     19.101	     23.973	     88.767	      0.884	     12.629	    3.390	    3.136	    3.914	    2.736
 2001	    12	    16	   20.728	     18.660	     23.958	     89.776	      0.799	     11.512	    2.791	    2.928	    3.608	    2.481
 2001	    12	    17	   10.210	     18.189	     27.594	     80.293	      1.259	     23.046	    4.514	    5.608	    6.811	    5.164
 2001	    12	    18	    1.187	     19.235	     29.301	     73.199	      1.259	     26.589	    5.158	    6.494	    7.922	    6.160
 2001	    12	    19	    1.050	     19.399	     29.360	     76.452	      0.736	     25.270	    4.998	    6.147	    7.564	    5.872
 2001	    12	    20	    8.505	     19.627	     28.669	     80.896	      0.649	     20.740	    5.072	    5.108	    6.275	    4.790
 2001	    12	    21	    6.972	     19.343	     28.092	     80.676	      1.147	     20.198	    4.119	    5.045	    6.095	    4.619
 2001	    12	    22	    8.772	     20.119	     28.150	     77.475	      1.635	     14.335	    2.855	    3.925	    4.487	    3.309
 2001	    12	    23	   27.230	     18.291	     25.150	     88.073	      1.075	     11.299	    2.731	    3.022	    3.564	    2.461
 2001	    12	    24	   10.845	     16.212	     19.712	     85.999	      2.076	     10.469	    2.235	    2.447	    3.200	    2.061
 2001	    12	    25	    1.910	     15.000	     21.322	     83.028	      1.498	     14.288	    2.699	    3.373	    4.157	    2.826
 2001	    12	    26	    2.964	     15.911	     22.795	     85.051	      1.449	     14.528	    2.458	    3.543	    4.295	    2.974
 2001	    12	    27	    4.578	     16.875	     25.637	     81.715	      1.407	     19.756	    3.765	    4.785	    5.787	    4.249
 2001	    12	    28	    8.521	     18.082	     26.025	     86.302	      0.949	     16.608	    3.971	    4.120	    5.002	    3.645
 2001	    12	    29	   15.402	     18.544	     23.296	     89.803	      0.701	     10.581	    2.731	    2.697	    3.347	    2.257
 2001	    12	    30	   21.345	     18.272	     25.076	     85.758	      0.936	     15.620	    3.401	    3.837	    4.717	    3.396
 2001	    12	    31	    3.206	     17.085	     27.191	     79.266	      0.765	     23.872	    4.510	    5.664	    6.964	    5.250
 2002	     1	     1	    1.519	     17.883	     28.123	     77.396	      0.658	     18.831	    4.364	    4.685	    5.665	    4.233
 2002	     1	     2	    5.608	     18.019	     28.185	     76.863	      0.813	     23.558	    4.720	    5.704	    6.971	    5.309
 2002	     1	     3	    3.732	     18.065	     27.585	     77.823	      0.840	     24.406	    4.741	    5.805	    7.176	    5.461
 2002	     1	     4	    1.855	     17.994	     26.910	     78.432	      1.272	     24.561	    4.512	    5.809	    7.183	    5.445
 2002	     1	     5	    4.153	     18.301	     27.184	     81.150	      1.503	     22.051	    4.563	    5.367	    6.527	    4.925
 2002	     1	     6	    6.020	     18.897	     29.492	     74.907	      1.233	     24.150	    5.276	    6.002	    7.230	    5.585
 2002	     1	     7	    8.048	     19.519	     27.071	     79.252	      0.935	     19.246	    5.295	    4.707	    5.810	    4.366
 2002	     1	     8	   11.899	     19.594	     26.671	     82.713	      1.014	     16.175	    4.065	    4.066	    4.950	    3.648
 2002	     1	     9	   17.135	     18.859	     26.766	     80.639	      1.029	     14.526	    3.366	    3.770	    4.481	    3.251
 2002	     1	    10	    2.556	     18.302	     27.073	     75.357	      1.614	     19.380	    3.993	    4.857	    5.793	    4.322
 2002	     1	    11	    1.556	     18.154	     25.442	     80.019	      1.299	     14.870	    3.098	    3.759	    4.522	    3.245
 2002	     1	    12	    5.126	     18.844	     24.114	     84.965	      1.379	     11.026	    2.177	    2.870	    3.483	    2.385
 2002	     1	    13	   18.844	     18.794	     22.071	     92.517	      1.305	      8.058	    1.750	    2.125	    2.669	    1.695
 2002	     1	    14	   20.602	     18.646	     25.077	     88.898	      1.445	     15.291	    3.595	    3.801	    4.639	    3.343
 2002	     1	    15	   18.053	     18.554	     24.563	     88.608	      1.452	     15.343	    3.460	    3.753	    4.635	    3.326
 2002	     1	    16	   13.850	     16.500	     20.678	     85.653	      2.733	     13.267	    2.924	    2.985	    3.932	    2.662
 2002	     1	    17	    1.805	     14.660	     21.583	     80.188	      1.378	     18.521	    3.161	    4.130	    5.211	    3.664
 2002	     1	    18	    0.994	     15.308	     21.616	     80.254	      1.532	     12.309	    2.342	    3.056	    3.678	    2.458
 2002	     1	    19	   10.043	     15.549	     21.793	     88.600	      0.933	     11.282	    2.176	    2.827	    3.431	    2.267
 2002	     1	    20	   14.149	     17.612	     26.763	     84.266	      0.665	     16.455	    3.927	    4.108	    4.964	    3.625
 2002	     1	    21	   12.287	     18.571	     29.216	     79.983	      0.563	     21.578	    5.180	    5.310	    6.481	    4.954
 2002	     1	    22	    5.585	     19.409	     29.888	     78.305	      0.864	     23.502	    4.899	    5.844	    7.083	    5.495
 2002	     1	    23	   16.733	     19.774	     28.001	     81.654	      0.870	     17.185	    4.032	    4.354	    5.264	    3.946
 2002	     1	    24	   14.623	     19.238	     27.736	     83.186	      0.722	     19.297	    4.268	    4.757	    5.823	    4.388
 2002	     1	    25	   16.066	     18.712	     28.911	     81.915	      1.026	     22.199	    5.435	    5.524	    6.647	    5.087
 2002	     1	    26	   14.374	     19.387	     30.546	     72.103	      1.253	     25.147	    5.350	    6.331	    7.575	    5.925
 2002	     1	    27	   10.176	     19.452	     30.669	     73.394	      1.018	     24.780	    5.916	    6.229	    7.479	    5.853
 2002	     1	    28	    9.597	     20.196	     30.715	     74.916	      1.318	     24.017	    5.478	    6.114	    7.295	    5.723
 2002	     1	    29	   15.827	     19.989	     28.575	     80.007	      0.945	     18.702	    3.969	    4.734	    5.708	    4.335
 2002	     1	    30	   11.218	     19.691	     27.923	     82.374	      0.894	     17.477	    4.210	    4.401	    5.336	    4.004
 2002	     1	    31	    4.495	     20.044	     29.992	     78.630	      1.036	     23.066	    5.471	    5.782	    6.986	    5.440
 2002	     2	     1	   13.449	     20.742	     28.214	     82.263	      1.237	     15.961	    3.979	    4.133	    4.953	    3.718
 2002	     2	     2	   12.698	     19.406	     26.125	     86.190	      1.277	     15.503	    3.381	    3.907	    4.741	    3.468
 2002	     2	     3	    9.877	     17.171	     22.429	     79.484	      1.822	     20.063	    4.199	    4.377	    5.736	    4.154
 2002	     2	     4	    1.275	     14.671	     24.229	     76.581	      1.278	     24.259	    3.658	    5.467	    6.777	    4.978
 2002	     2	     5	    0.601	     14.745	     27.048	     75.914	      1.007	     25.043	    4.042	    5.932	    7.133	    5.337
 2002	     2	     6	    3.934	     17.150	     27.211	     79.282	      1.088	     20.501	    4.494	    5.039	    6.043	    4.514
 2002	     2	     7	   10.998	     18.254	     25.144	     83.975	      0.913	     15.406	    3.868	    3.791	    4.650	    3.354
 2002	     2	     8	   11.700	     18.892	     26.046	     83.186	      0.983	     16.012	    4.110	    3.987	    4.856	    3.554
 2002	     2	     9	   29.304	     19.092	     22.093	     92.574	      0.985	      7.174	    1.560	    1.941	    2.436	    1.516
 2002	     2	    10	   12.097	     17.956	     26.778	     82.227	      1.279	     19.925	    4.692	    4.883	    5.902	    4.410
 2002	     2	    11	    8.499	     18.005	     28.103	     79.959	      0.956	     22.466	    4.915	    5.485	    6.647	    5.057
 2002	     2	    12	    7.313	     16.975	     28.546	     78.325	      0.788	     23.292	    4.788	    5.662	    6.842	    5.204
 2002	     2	    13	    1.367	     18.057	     28.524	     77.125	      0.892	     21.315	    4.219	    5.263	    6.344	    4.821
 2002	     2	    14	    7.345	     18.828	     26.728	     79.096	      0.673	     14.503	    3.216	    3.689	    4.459	    3.245
 2002	     2	    15	    4.024	     17.366	     28.040	     77.913	      0.865	     24.391	    5.058	    5.861	    7.133	    5.442
 2002	     2	    16	   10.280	     18.502	     26.044	     83.961	      1.026	     16.608	    3.791	    4.113	    4.996	    3.665
 2002	     2	    17	   11.854	     18.333	     24.648	     86.646	      1.727	     15.899	    3.581	    3.877	    4.760	    3.440
 2002	     2	    18	    3.167	     16.638	     24.111	     79.365	      1.674	     19.892	    3.699	    4.616	    5.724	    4.182
 2002	     2	    19	    0.833	     15.854	     24.601	     83.405	      1.277	     18.957	    3.517	    4.516	    5.468	    3.971
 2002	     2	    20	    5.568	     17.593	     23.150	     90.833	      1.068	     10.939	    2.476	    2.793	    3.402	    2.301
 2002	     2	    21	   13.129	     19.263	     24.810	     88.821	      1.254	      8.796	    1.850	    2.478	    2.890	    1.930
 2002	     2	    22	   10.149	     19.725	     25.703	     85.206	      1.925	     13.930	    3.483	    3.568	    4.296	    3.111
 2002	     2	    23	   14.773	     19.820	     26.001	     86.496	      1.314	     15.867	    4.033	    3.933	    4.830	    3.560
 2002	     2	    24	    6.241	     18.146	     25.293	     82.761	      1.206	     20.841	    3.892	    4.858	    6.081	    4.537
 2002	     2	    25	    2.146	     16.440	     24.164	     80.130	      1.733	     19.218	    3.454	    4.507	    5.535	    4.033
 2002	     2	    26	    0.971	     16.854	     25.340	     80.143	      1.576	     14.870	    3.390	    3.827	    4.453	    3.186
 2002	     2	    27	    5.244	     18.805	     24.129	     87.274	      0.755	      9.894	    2.221	    2.590	    3.163	    2.140
 2002	     2	    28	    2.590	     17.800	     27.111	     82.941	      0.843	     15.223	    3.040	    3.908	    4.620	    3.376
 2002	     3	     1	    2.522	     18.068	     28.799	     75.847	      0.825	     19.717	    4.003	    4.955	    5.902	    4.480
 2002	     3	     2	   10.814	     17.947	     27.669	     80.972	      0.577	     19.241	    4.231	    4.691	    5.724	    4.303
 2002	     3	     3	   10.485	     18.054	     27.254	     83.638	      0.991	     18.025	    3.975	    4.493	    5.383	    4.016
 2002	     3	     4	    3.738	     17.834	     28.214	     77.134	      1.160	     22.593	    4.391	    5.533	    6.649	    5.079
 2002	     3	     5	    1.442	     16.901	     29.139	     72.621	      0.764	     24.817	    4.245	    5.996	    7.251	    5.579
 2002	     3	     6	    1.153	     18.233	     29.438	     70.845	      0.804	     23.601	    4.532	    5.798	    6.994	    5.413
 2002	     3	     7	    1.991	     18.532	     30.180	     71.777	      0.848	     23.332	    4.566	    5.812	    6.964	    5.417
 2002	     3	     8	    3.491	     18.860	     29.983	     76.473	      0.698	     21.877	    4.632	    5.449	    6.563	    5.089
 2002	     3	     9	    3.462	     18.216	     29.901	     75.084	      0.517	     24.278	    4.504	    5.883	    7.196	    5.598
 2002	     3	    10	    0.624	     18.094	     29.377	     75.521	      0.844	     23.936	    4.190	    5.856	    7.069	    5.475
 2002	     3	    11	    0.199	     18.283	     29.444	     74.647	      0.911	     24.188	    4.252	    5.919	    7.149	    5.550
 2002	     3	    12	    0.121	     19.054	     29.835	     72.484	      0.574	     22.468	    3.976	    5.511	    6.721	    5.226
 2002	     3	    13	    0.419	     19.712	     30.128	     71.732	      0.696	     22.219	    4.244	    5.520	    6.690	    5.228
 2002	     3	    14	    2.857	     19.017	     29.234	     73.406	      0.956	     19.239	    4.224	    4.892	    5.802	    4.448
 2002	     3	    15	   10.315	     18.820	     28.376	     79.264	      0.649	     17.230	    3.257	    4.337	    5.210	    3.929
 2002	     3	    16	    2.154	     18.508	     28.369	     80.788	      0.825	     19.237	    3.734	    4.781	    5.746	    4.369
 2002	     3	    17	    3.235	     18.576	     29.063	     78.572	      0.825	     20.776	    4.202	    5.165	    6.193	    4.762
 2002	     3	    18	    3.912	     19.194	     29.195	     78.870	      0.744	     20.389	    4.281	    5.074	    6.113	    4.715
 2002	     3	    19	    4.258	     18.752	     29.240	     80.435	      0.708	     21.490	    3.782	    5.286	    6.401	    4.947
 2002	     3	    20	    4.553	     19.861	     29.795	     75.720	      1.274	     21.443	    4.606	    5.436	    6.453	    5.035
 2002	     3	    21	   33.324	     18.753	     23.661	     86.792	      1.466	      9.610	    2.483	    2.556	    3.062	    2.067
 2002	     3	    22	    2.305	     16.500	     23.759	     82.033	      2.021	     15.743	    2.340	    3.821	    4.588	    3.290
 2002	     3	    23	    0.536	     15.828	     26.350	     80.427	      1.180	     19.003	    3.326	    4.651	    5.493	    4.071
 2002	     3	    24	    7.947	     18.518	     25.122	     85.568	      0.962	     11.468	    2.645	    2.990	    3.568	    2.508
 2002	     3	    25	   15.129	     19.312	     25.267	     86.613	      0.893	     10.354	    2.264	    2.751	    3.285	    2.286
 2002	     3	    26	    3.110	     18.538	     26.928	     81.270	      0.625	     18.236	    3.363	    4.404	    5.407	    4.071
 2002	     3	    27	    5.689	     18.853	     27.143	     84.470	      0.781	     15.298	    3.662	    3.854	    4.631	    3.437
 2002	     3	    28	    8.769	     18.499	     27.504	     83.719	      0.792	     16.971	    3.263	    4.230	    5.080	    3.814
 2002	     3	    29	    0.435	     19.503	     29.013	     76.920	      0.910	     22.118	    4.122	    5.399	    6.573	    5.123
 2002	     3	    30	    0.008	     18.101	     29.534	     70.010	      1.064	     23.788	    3.893	    5.863	    6.990	    5.453
 2002	     3	    31	    0.010	     17.808	     30.305	     69.922	      0.607	     22.208	    3.648	    5.469	    6.575	    5.120
 2002	     4	     1	    0.023	     17.972	     29.518	     71.635	      0.663	     21.585	    3.489	    5.296	    6.375	    4.939
 2002	     4	     2	    0.487	     18.310	     28.797	     75.126	      0.535	     19.497	    3.437	    4.774	    5.788	    4.440
 2002	     4	     3	    5.106	     18.679	     26.389	     84.562	      1.037	     15.335	    3.513	    3.849	    4.604	    3.407
 2002	     4	     4	    5.172	     17.482	     25.585	     82.659	      1.158	     15.386	    3.553	    3.825	    4.555	    3.332
 2002	     4	     5	    2.082	     17.012	     24.976	     80.807	      1.433	     17.163	    2.930	    4.135	    4.979	    3.666
 2002	     4	     6	    1.591	     15.979	     24.593	     83.029	      1.281	     16.214	    3.215	    3.937	    4.684	    3.401
 2002	     4	     7	    8.935	     16.624	     24.523	     84.855	      1.168	     15.013	    3.924	    3.675	    4.395	    3.173
 2002	     4	     8	    7.318	     15.801	     23.883	     83.604	      1.189	     15.273	    2.774	    3.691	    4.412	    3.165
 2002	     4	     9	    1.362	     15.846	     24.051	     82.729	      1.100	     16.557	    2.857	    3.932	    4.741	    3.442
 2002	     4	    10	    0.360	     15.669	     25.458	     79.401	      1.118	     18.651	    2.983	    4.452	    5.315	    3.941
 2002	     4	    11	    0.016	     15.789	     27.404	     76.293	      0.818	     19.551	    3.003	    4.749	    5.627	    4.243
 2002	     4	    12	    0.008	     16.296	     28.647	     73.125	      0.533	     20.893	    3.339	    5.021	    6.049	    4.634
 2002	     4	    13	    0.925	     17.447	     26.097	     81.588	      1.241	     18.196	    3.162	    4.407	    5.282	    3.965
 2002	     4	    14	    3.819	     18.208	     24.934	     85.474	      1.340	     13.883	    2.634	    3.458	    4.151	    3.015
 2002	     4	    15	    0.799	     17.500	     26.343	     79.486	      1.174	     17.940	    2.947	    4.357	    5.222	    3.926
 2002	     4	    16	    0.060	     16.161	     26.722	     80.162	      1.060	     18.540	    3.058	    4.521	    5.337	    4.007
 2002	     4	    17	    0.007	     16.723	     28.681	     72.164	      0.800	     20.441	    3.293	    5.005	    5.934	    4.560
 2002	     4	    18	    0.136	     17.247	     28.630	     74.688	      0.693	     18.516	    2.895	    4.594	    5.436	    4.154
 2002	     4	    19	    0.130	     18.232	     27.046	     78.204	      1.148	     17.759	    3.069	    4.378	    5.213	    3.955
 2002	     4	    20	    0.016	     16.308	     28.153	     72.191	      1.047	     19.718	    3.059	    4.906	    5.695	    4.348
 2002	     4	    21	    1.196	     17.357	     25.894	     80.940	      1.098	     16.051	    2.656	    3.957	    4.692	    3.485
 2002	     4	    22	    2.281	     18.542	     25.237	     80.815	      1.801	     15.380	    2.721	    3.775	    4.536	    3.364
 2002	     4	    23	    0.268	     16.650	     27.479	     76.054	      1.227	     19.297	    2.984	    4.765	    5.562	    4.237
 2002	     4	    24	    0.037	     15.601	     28.266	     71.223	      0.700	     19.960	    2.823	    4.832	    5.720	    4.368
 2002	     4	    25	    0.007	     15.947	     28.439	     66.929	      0.744	     19.155	    2.719	    4.703	    5.528	    4.220
 2002	     4	    26	    0.031	     16.494	     28.332	     66.567	      0.474	     18.288	    2.597	    4.419	    5.313	    4.049
 2002	     4	    27	    1.946	     16.170	     26.902	     77.906	      0.923	     15.921	    2.950	    4.013	    4.634	    3.448
 2002	     4	    28	    7.588	     16.941	     23.983	     83.343	      1.298	     10.523	    1.412	    2.796	    3.210	    2.221
 2002	     4	    29	    0.344	     16.941	     27.363	     72.800	      1.104	     17.128	    2.622	    4.291	    4.985	    3.770
 2002	     4	    30	    0.569	     16.690	     28.104	     67.125	      1.507	     17.224	    2.431	    4.545	    5.021	    3.811
 2002	     5	     1	    3.905	     18.065	     23.847	     84.242	      0.945	     10.617	    2.600	    2.691	    3.246	    2.267
 2002	     5	     2	    1.449	     17.637	     26.004	     79.718	      0.986	     14.699	    2.355	    3.645	    4.328	    3.209
 2002	     5	     3	    7.228	     17.085	     25.931	     81.159	      0.917	     13.429	    3.217	    3.420	    3.980	    2.908
 2002	     5	     4	    8.054	     16.795	     24.161	     86.487	      0.656	     11.448	    1.934	    2.866	    3.427	    2.414
 2002	     5	     5	    1.141	     16.501	     24.688	     83.259	      1.491	     13.012	    2.085	    3.359	    3.822	    2.752
 2002	     5	     6	    5.216	     17.213	     24.372	     85.865	      0.839	     10.557	    2.599	    2.724	    3.213	    2.244
 2002	     5	     7	    4.737	     16.936	     24.700	     84.102	      0.701	     12.186	    2.110	    3.033	    3.621	    2.591
 2002	     5	     8	    1.207	     16.980	     25.526	     81.876	      0.867	     14.380	    2.406	    3.549	    4.196	    3.093
 2002	     5	     9	    5.263	     16.683	     22.107	     87.904	      0.930	      8.354	    2.130	    2.193	    2.615	    1.712
 2002	     5	    10	    3.036	     15.810	     23.110	     83.667	      1.121	     12.586	    1.959	    3.076	    3.646	    2.583
 2002	     5	    11	    0.134	     16.270	     24.679	     80.346	      1.039	     14.825	    2.264	    3.588	    4.254	    3.125
 2002	     5	    12	    0.133	     16.087	     25.343	     76.511	      1.008	     16.204	    2.455	    3.895	    4.611	    3.437
 2002	     5	    13	    0.240	     15.001	     25.504	     78.494	      0.892	     15.652	    2.251	    3.813	    4.438	    3.280
 2002	     5	    14	    0.121	     15.650	     25.987	     74.209	      1.182	     16.378	    2.258	    4.047	    4.656	    3.483
 2002	     5	    15	    0.010	     14.865	     26.642	     71.227	      1.278	     17.330	    2.121	    4.353	    4.887	    3.680
 2002	     5	    16	    0.356	     14.560	     25.569	     71.079	      1.322	     14.680	    2.016	    3.784	    4.179	    3.064
 2002	     5	    17	    0.563	     15.139	     24.609	     80.879	      0.712	     14.352	    1.949	    3.444	    4.083	    2.978
 2002	     5	    18	    0.020	     15.272	     26.243	     76.165	      0.942	     15.420	    2.254	    3.835	    4.401	    3.275
 2002	     5	    19	    1.459	     15.772	     23.780	     78.154	      1.363	     10.317	    2.301	    2.793	    3.092	    2.142
 2002	     5	    20	    2.650	     14.587	     25.707	     76.561	      0.993	     13.614	    2.217	    3.508	    3.912	    2.849
 2002	     5	    21	   12.852	     15.647	     22.978	     82.786	      1.282	      8.192	    2.034	    2.337	    2.552	    1.674
 2002	     5	    22	    9.664	     14.140	     18.042	     91.789	      1.384	      5.580	    1.380	    1.556	    1.856	    1.042
 2002	     5	    23	    4.935	     13.182	     18.545	     83.178	      1.981	     10.917	    1.777	    2.491	    3.038	    2.025
