CABra ID  	 461
ANA ID    	 61915000
Longitude 	 -45.241   	 dd
Latitude  	 -16.264   	 dd
Area      	 24889.2737	 km²
Elevation 	 729.6356  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    12	    17	   12.154	     18.494	     28.364	     79.343	      1.079	     20.405	    3.892	    5.114	    6.126	    4.640
 2002	    12	    18	    4.052	     18.719	     29.372	     70.069	      1.256	     25.200	    4.870	    6.216	    7.505	    5.812
 2002	    12	    19	    0.753	     18.844	     30.432	     68.863	      1.333	     26.320	    4.785	    6.596	    7.876	    6.157
 2002	    12	    20	    5.403	     20.461	     30.580	     73.172	      1.256	     23.252	    4.893	    5.921	    7.085	    5.551
 2002	    12	    21	   10.477	     19.478	     29.713	     78.274	      0.607	     21.764	    4.350	    5.391	    6.589	    5.084
 2002	    12	    22	    8.905	     19.380	     29.995	     76.345	      0.822	     24.228	    5.014	    5.981	    7.293	    5.675
 2002	    12	    23	    4.689	     20.640	     30.664	     74.871	      1.276	     23.413	    4.710	    5.964	    7.146	    5.613
 2002	    12	    24	    4.421	     20.679	     30.427	     74.248	      1.553	     22.078	    4.085	    5.710	    6.752	    5.273
 2002	    12	    25	   12.306	     20.215	     27.314	     84.962	      1.024	     13.159	    1.830	    3.484	    4.149	    3.024
 2002	    12	    26	    4.809	     17.988	     27.846	     76.092	      1.674	     21.964	    4.263	    5.486	    6.515	    4.934
 2002	    12	    27	    1.502	     17.960	     28.822	     70.364	      1.278	     26.109	    4.557	    6.355	    7.693	    5.926
 2002	    12	    28	    0.324	     17.886	     30.310	     64.782	      1.070	     28.367	    4.989	    6.949	    8.393	    6.549
 2002	    12	    29	    0.296	     19.093	     30.310	     66.868	      0.921	     26.850	    4.537	    6.589	    8.031	    6.288
 2002	    12	    30	    1.014	     18.902	     30.802	     69.795	      0.999	     25.904	    4.767	    6.471	    7.780	    6.090
 2002	    12	    31	    3.159	     19.600	     30.251	     75.722	      1.116	     23.331	    4.686	    5.893	    7.055	    5.488
 2003	     1	     1	    2.665	     20.348	     30.793	     75.654	      0.703	     23.892	    4.501	    5.945	    7.270	    5.708
 2003	     1	     2	    5.113	     20.595	     28.420	     81.853	      0.751	     16.718	    3.820	    4.235	    5.168	    3.893
 2003	     1	     3	   15.895	     20.311	     26.942	     85.395	      1.001	     14.446	    2.636	    3.700	    4.494	    3.297
 2003	     1	     4	   25.022	     20.226	     24.627	     94.218	      1.667	      8.059	    1.067	    2.309	    2.712	    1.787
 2003	     1	     5	   23.162	     20.227	     24.127	     92.953	      1.999	      9.621	    1.960	    2.536	    3.128	    2.118
 2003	     1	     6	   27.843	     20.554	     28.372	     82.846	      1.275	     17.417	    3.971	    4.471	    5.360	    4.052
 2003	     1	     7	    1.651	     18.250	     30.099	     71.529	      0.818	     24.547	    4.755	    6.071	    7.329	    5.672
 2003	     1	     8	    0.278	     18.217	     30.829	     63.214	      1.154	     28.859	    5.012	    7.128	    8.576	    6.729
 2003	     1	     9	    0.596	     19.388	     30.793	     73.211	      0.930	     25.535	    4.561	    6.363	    7.694	    6.032
 2003	     1	    10	    1.201	     20.905	     31.069	     79.023	      0.883	     22.137	    4.490	    5.631	    6.797	    5.337
 2003	     1	    11	   15.205	     20.139	     30.037	     79.106	      0.946	     19.065	    4.225	    4.924	    5.858	    4.501
 2003	     1	    12	   21.293	     20.085	     27.458	     82.228	      0.806	     14.466	    3.089	    3.726	    4.503	    3.313
 2003	     1	    13	   16.445	     19.834	     24.760	     89.779	      0.605	      9.302	    1.315	    2.480	    3.044	    2.057
 2003	     1	    14	    8.981	     19.449	     27.369	     83.244	      0.702	     18.188	    3.196	    4.480	    5.511	    4.129
 2003	     1	    15	    4.483	     19.277	     28.303	     79.713	      1.045	     19.615	    3.731	    4.913	    5.928	    4.494
 2003	     1	    16	    7.560	     19.967	     28.530	     80.945	      0.967	     19.753	    3.522	    4.931	    5.999	    4.577
 2003	     1	    17	   14.971	     19.295	     26.909	     88.283	      1.185	     15.014	    2.689	    3.873	    4.619	    3.381
 2003	     1	    18	   11.957	     19.325	     27.192	     85.412	      1.329	     15.554	    2.383	    4.037	    4.774	    3.514
 2003	     1	    19	    6.173	     19.797	     27.437	     85.015	      0.955	     16.633	    3.198	    4.198	    5.093	    3.796
 2003	     1	    20	    8.005	     19.795	     27.641	     83.679	      1.285	     15.077	    2.543	    3.961	    4.665	    3.444
 2003	     1	    21	    7.892	     20.281	     27.286	     85.866	      1.454	     15.506	    2.941	    4.001	    4.791	    3.554
 2003	     1	    22	   32.780	     20.099	     26.367	     87.498	      1.562	     12.388	    2.703	    3.315	    3.909	    2.802
 2003	     1	    23	   13.020	     20.427	     27.483	     82.157	      1.903	     15.467	    3.483	    4.066	    4.789	    3.560
 2003	     1	    24	   16.825	     19.721	     27.997	     82.671	      0.463	     15.730	    3.744	    3.959	    4.855	    3.612
 2003	     1	    25	    8.939	     18.878	     27.366	     84.443	      1.126	     14.411	    3.089	    3.814	    4.457	    3.255
 2003	     1	    26	   10.149	     19.301	     26.323	     83.250	      0.872	     13.077	    2.735	    3.389	    4.081	    2.933
 2003	     1	    27	   11.518	     19.186	     24.659	     88.585	      1.196	     10.938	    2.170	    2.873	    3.467	    2.393
 2003	     1	    28	   27.575	     19.194	     24.279	     90.668	      1.385	      9.520	    1.706	    2.587	    3.084	    2.075
 2003	     1	    29	   20.014	     18.945	     23.686	     90.973	      0.626	     10.081	    1.992	    2.599	    3.219	    2.171
 2003	     1	    30	   19.791	     19.204	     24.131	     90.573	      0.837	      9.969	    1.797	    2.612	    3.201	    2.169
 2003	     1	    31	   15.711	     19.498	     26.870	     82.036	      1.148	     14.335	    2.888	    3.720	    4.435	    3.237
 2003	     2	     1	    1.476	     18.837	     30.535	     70.651	      0.901	     24.926	    5.067	    6.199	    7.472	    5.829
 2003	     2	     2	    0.051	     18.886	     30.582	     69.012	      1.100	     27.341	    4.784	    6.751	    8.158	    6.404
 2003	     2	     3	    0.563	     20.054	     30.136	     68.522	      1.135	     24.862	    4.917	    6.175	    7.495	    5.878
 2003	     2	     4	    2.221	     19.534	     30.507	     71.568	      0.756	     24.665	    4.716	    6.100	    7.430	    5.820
 2003	     2	     5	    4.438	     19.257	     30.076	     75.987	      0.866	     23.429	    5.039	    5.832	    7.051	    5.484
 2003	     2	     6	    5.055	     19.218	     29.482	     77.779	      0.751	     20.767	    4.059	    5.190	    6.278	    4.824
 2003	     2	     7	    2.027	     19.673	     30.406	     73.990	      0.805	     23.762	    4.604	    5.911	    7.176	    5.612
 2003	     2	     8	    1.294	     19.921	     31.458	     67.787	      0.663	     26.687	    4.965	    6.591	    8.064	    6.393
 2003	     2	     9	    0.309	     19.950	     31.847	     65.075	      0.728	     26.648	    4.844	    6.636	    8.071	    6.413
 2003	     2	    10	    0.244	     19.622	     31.821	     61.649	      0.648	     27.433	    4.902	    6.776	    8.280	    6.578
 2003	     2	    11	    0.152	     19.679	     31.715	     63.545	      0.588	     25.179	    4.474	    6.259	    7.629	    6.031
 2003	     2	    12	    0.405	     19.621	     31.496	     66.602	      0.796	     24.031	    4.476	    6.067	    7.289	    5.741
 2003	     2	    13	    3.808	     19.574	     30.584	     70.209	      0.780	     23.303	    4.533	    5.820	    7.042	    5.504
 2003	     2	    14	    8.451	     19.299	     27.698	     78.804	      0.838	     15.611	    3.353	    3.990	    4.791	    3.550
 2003	     2	    15	   12.050	     19.548	     24.352	     84.588	      1.136	     11.908	    2.193	    3.003	    3.721	    2.608
 2003	     2	    16	    9.281	     19.183	     27.268	     79.864	      1.438	     18.257	    3.627	    4.583	    5.500	    4.127
 2003	     2	    17	   11.612	     19.925	     24.191	     89.100	      1.528	     10.665	    2.301	    2.740	    3.391	    2.341
 2003	     2	    18	   14.000	     19.261	     27.340	     84.210	      0.940	     15.174	    3.188	    3.898	    4.656	    3.431
 2003	     2	    19	   14.202	     19.325	     28.602	     80.059	      1.112	     20.150	    4.110	    5.050	    6.072	    4.643
 2003	     2	    20	    4.384	     19.974	     29.105	     80.269	      1.123	     19.707	    4.264	    4.994	    5.984	    4.596
 2003	     2	    21	   10.661	     20.119	     29.690	     80.154	      0.596	     21.618	    4.413	    5.327	    6.545	    5.084
 2003	     2	    22	    6.377	     19.385	     29.949	     75.303	      1.151	     24.077	    4.776	    5.997	    7.216	    5.633
 2003	     2	    23	    1.181	     20.111	     30.416	     67.786	      1.253	     25.722	    4.481	    6.389	    7.734	    6.102
 2003	     2	    24	    0.030	     18.965	     30.678	     66.574	      0.957	     25.548	    4.571	    6.341	    7.641	    6.001
 2003	     2	    25	    0.007	     19.403	     31.228	     62.456	      0.680	     25.627	    4.579	    6.337	    7.711	    6.092
 2003	     2	    26	    0.077	     20.058	     31.649	     64.241	      0.771	     24.145	    4.523	    6.077	    7.332	    5.805
 2003	     2	    27	    0.190	     18.662	     32.051	     64.999	      0.807	     25.198	    4.346	    6.362	    7.583	    5.988
 2003	     2	    28	    0.264	     19.575	     32.075	     66.577	      0.765	     25.120	    4.644	    6.331	    7.608	    6.041
 2003	     3	     1	    0.376	     19.531	     31.800	     66.369	      0.727	     24.374	    4.351	    6.129	    7.378	    5.838
 2003	     3	     2	    1.304	     19.575	     31.262	     65.977	      0.951	     24.798	    4.586	    6.235	    7.476	    5.904
 2003	     3	     3	    3.769	     19.110	     30.136	     75.734	      0.745	     21.663	    4.573	    5.413	    6.524	    5.065
 2003	     3	     4	    3.858	     18.287	     31.173	     69.956	      0.609	     24.291	    4.481	    6.011	    7.267	    5.694
 2003	     3	     5	    2.134	     19.457	     30.449	     73.221	      0.858	     21.031	    4.374	    5.343	    6.375	    4.964
 2003	     3	     6	    2.690	     19.158	     30.470	     73.854	      0.903	     20.122	    4.243	    5.176	    6.106	    4.733
 2003	     3	     7	    5.996	     19.460	     30.475	     71.451	      0.667	     19.517	    4.237	    4.958	    5.942	    4.601
 2003	     3	     8	   17.907	     19.788	     24.860	     86.452	      0.844	      8.771	    1.423	    2.392	    2.883	    1.946
 2003	     3	     9	   10.578	     19.389	     25.886	     82.793	      1.315	     11.520	    2.448	    3.094	    3.626	    2.571
 2003	     3	    10	    9.180	     19.658	     24.892	     85.623	      1.638	     11.657	    2.761	    3.021	    3.648	    2.574
 2003	     3	    11	   14.241	     19.783	     25.536	     85.936	      1.523	     11.020	    2.263	    2.966	    3.488	    2.456
 2003	     3	    12	   10.757	     19.993	     25.983	     87.665	      1.428	     10.610	    2.187	    2.912	    3.388	    2.386
 2003	     3	    13	    3.558	     19.631	     27.330	     83.064	      1.053	     15.204	    2.778	    3.892	    4.654	    3.459
 2003	     3	    14	    1.848	     17.872	     28.689	     79.479	      0.461	     19.767	    3.425	    4.818	    5.882	    4.476
 2003	     3	    15	    0.463	     18.570	     29.916	     75.783	      0.954	     21.365	    4.016	    5.392	    6.394	    4.953
 2003	     3	    16	    3.594	     19.896	     29.062	     78.550	      0.826	     20.576	    4.279	    5.090	    6.194	    4.798
 2003	     3	    17	    7.540	     18.913	     27.609	     77.667	      1.731	     19.003	    3.699	    4.806	    5.669	    4.301
 2003	     3	    18	    2.245	     17.485	     25.878	     79.556	      1.143	     14.537	    3.034	    3.712	    4.371	    3.163
 2003	     3	    19	    2.518	     17.996	     27.612	     77.494	      0.843	     19.761	    3.709	    4.824	    5.841	    4.429
 2003	     3	    20	    3.612	     18.079	     29.088	     76.046	      0.984	     21.404	    4.080	    5.329	    6.344	    4.886
 2003	     3	    21	   10.197	     19.239	     25.812	     83.991	      1.065	     12.419	    2.695	    3.219	    3.849	    2.762
 2003	     3	    22	    5.731	     18.531	     26.470	     76.748	      1.845	     17.844	    3.021	    4.456	    5.300	    3.970
 2003	     3	    23	    0.702	     17.325	     27.110	     74.093	      1.712	     18.135	    2.933	    4.662	    5.353	    4.006
 2003	     3	    24	    1.938	     17.757	     27.155	     73.773	      1.494	     17.643	    3.056	    4.507	    5.237	    3.921
 2003	     3	    25	    0.922	     17.164	     27.272	     73.836	      1.577	     19.802	    3.543	    4.964	    5.789	    4.369
 2003	     3	    26	    2.642	     17.657	     23.869	     82.663	      0.899	     10.750	    2.147	    2.767	    3.331	    2.280
 2003	     3	    27	    4.521	     17.768	     25.047	     83.031	      0.682	     11.532	    2.269	    2.965	    3.557	    2.490
 2003	     3	    28	    1.299	     16.654	     26.380	     75.740	      1.332	     20.817	    3.522	    5.002	    5.996	    4.516
 2003	     3	    29	    0.144	     15.327	     27.639	     72.602	      1.221	     21.878	    3.344	    5.370	    6.262	    4.735
 2003	     3	    30	    0.005	     15.570	     28.583	     68.371	      0.692	     22.444	    3.501	    5.399	    6.463	    4.930
 2003	     3	    31	    0.079	     15.916	     28.996	     67.995	      0.500	     20.286	    3.155	    4.921	    5.919	    4.499
 2003	     4	     1	    0.064	     17.216	     29.328	     66.835	      1.023	     20.498	    3.439	    5.186	    6.044	    4.645
 2003	     4	     2	    0.401	     16.801	     29.045	     68.850	      0.957	     20.513	    3.209	    5.147	    6.015	    4.604
 2003	     4	     3	    0.149	     16.225	     28.995	     70.721	      0.909	     19.758	    3.056	    4.981	    5.784	    4.400
 2003	     4	     4	    4.975	     18.255	     24.805	     84.997	      1.084	      9.626	    2.248	    2.634	    3.054	    2.085
 2003	     4	     5	   14.257	     18.293	     26.132	     80.701	      1.064	     14.358	    2.764	    3.639	    4.322	    3.163
 2003	     4	     6	    4.652	     17.589	     25.055	     86.530	      0.843	      9.740	    1.709	    2.650	    3.073	    2.098
 2003	     4	     7	    6.059	     17.833	     25.109	     80.807	      1.047	     14.229	    2.513	    3.532	    4.247	    3.080
 2003	     4	     8	    0.974	     16.667	     26.572	     73.557	      1.034	     16.276	    2.434	    4.101	    4.787	    3.541
 2003	     4	     9	    1.354	     17.676	     27.544	     78.997	      0.831	     14.846	    2.711	    3.812	    4.464	    3.306
 2003	     4	    10	    7.867	     18.991	     22.859	     89.975	      0.613	      6.763	    1.079	    1.868	    2.295	    1.443
 2003	     4	    11	    4.983	     17.811	     24.698	     86.309	      0.815	     11.828	    2.744	    3.002	    3.605	    2.544
 2003	     4	    12	    2.069	     15.439	     25.508	     70.723	      0.936	     20.418	    3.422	    4.755	    5.754	    4.304
 2003	     4	    13	    0.058	     11.538	     24.842	     66.695	      1.847	     21.380	    2.844	    5.161	    5.775	    4.242
 2003	     4	    14	    0.034	     12.871	     25.932	     68.621	      1.354	     19.522	    2.760	    4.808	    5.424	    3.999
 2003	     4	    15	    0.909	     15.608	     24.323	     80.737	      0.800	     12.573	    2.574	    3.163	    3.725	    2.618
 2003	     4	    16	    1.403	     15.366	     26.130	     78.307	      0.626	     17.832	    2.683	    4.252	    5.109	    3.793
 2003	     4	    17	    0.024	     15.245	     27.405	     69.238	      0.969	     18.774	    2.625	    4.647	    5.390	    4.050
 2003	     4	    18	    0.130	     15.333	     28.246	     65.992	      1.625	     19.797	    3.107	    5.163	    5.686	    4.317
 2003	     4	    19	    0.791	     18.579	     28.963	     72.003	      1.516	     17.235	    3.471	    4.580	    5.150	    3.948
 2003	     4	    20	   12.625	     17.793	     25.369	     83.680	      0.442	     11.149	    2.249	    2.829	    3.429	    2.422
 2003	     4	    21	    1.304	     18.202	     26.975	     79.590	      1.092	     12.998	    2.127	    3.447	    3.951	    2.894
 2003	     4	    22	    0.922	     18.036	     27.974	     73.127	      1.348	     18.548	    2.800	    4.677	    5.446	    4.174
 2003	     4	    23	    0.227	     17.162	     28.556	     66.384	      1.248	     20.286	    3.065	    5.079	    5.892	    4.546
 2003	     4	    24	    0.016	     14.983	     28.219	     66.962	      1.133	     20.302	    2.833	    5.071	    5.785	    4.407
 2003	     4	    25	    0.024	     15.539	     28.672	     70.193	      0.740	     19.046	    2.817	    4.704	    5.498	    4.190
 2003	     4	    26	    0.100	     16.344	     29.144	     69.214	      0.650	     19.211	    2.822	    4.733	    5.588	    4.293
 2003	     4	    27	    0.001	     15.944	     29.735	     64.312	      0.526	     19.256	    2.759	    4.729	    5.605	    4.314
 2003	     4	    28	    0.000	     15.293	     29.910	     63.745	      0.415	     19.162	    2.770	    4.659	    5.558	    4.266
 2003	     4	    29	    0.002	     15.847	     29.664	     64.609	      0.602	     17.935	    2.389	    4.494	    5.242	    4.010
 2003	     4	    30	    0.000	     16.028	     29.593	     63.426	      0.498	     17.981	    2.605	    4.441	    5.255	    4.024
 2003	     5	     1	    0.000	     16.227	     29.259	     63.969	      0.513	     17.134	    2.514	    4.249	    5.024	    3.828
 2003	     5	     2	    1.071	     16.334	     27.315	     73.241	      1.220	     13.236	    2.431	    3.637	    3.954	    2.896
 2003	     5	     3	    5.530	     13.474	     22.812	     68.600	      2.214	     18.801	    2.758	    4.341	    5.080	    3.723
 2003	     5	     4	    0.246	     11.526	     24.678	     66.524	      1.491	     17.597	    2.067	    4.371	    4.779	    3.478
 2003	     5	     5	   10.249	     15.655	     21.063	     86.102	      1.016	      7.096	    1.649	    1.960	    2.290	    1.418
 2003	     5	     6	   15.157	     15.720	     21.751	     84.051	      1.589	     11.299	    1.768	    2.790	    3.312	    2.276
 2003	     5	     7	    0.493	      9.241	     19.929	     67.976	      1.611	     19.028	    2.070	    4.052	    4.784	    3.395
 2003	     5	     8	    0.009	      6.273	     20.557	     66.542	      1.013	     19.028	    1.858	    4.054	    4.663	    3.272
 2003	     5	     9	    0.028	      7.107	     21.997	     65.384	      1.493	     17.860	    1.980	    4.202	    4.518	    3.185
 2003	     5	    10	    0.127	     10.327	     23.433	     69.031	      1.792	     17.314	    1.989	    4.283	    4.598	    3.311
 2003	     5	    11	    0.038	     11.987	     23.435	     69.067	      1.607	     16.768	    2.166	    4.072	    4.535	    3.282
 2003	     5	    12	    0.000	     11.821	     24.355	     68.580	      1.360	     17.136	    2.045	    4.184	    4.649	    3.391
 2003	     5	    13	    0.000	     12.329	     24.305	     69.790	      1.146	     14.781	    1.684	    3.689	    4.098	    2.939
 2003	     5	    14	    0.000	     13.148	     24.987	     67.148	      1.432	     17.110	    2.234	    4.226	    4.714	    3.477
 2003	     5	    15	    0.016	     14.785	     25.946	     68.551	      1.640	     15.994	    2.009	    4.155	    4.538	    3.371
 2003	     5	    16	    0.000	     14.768	     25.946	     69.742	      1.371	     16.058	    1.976	    4.090	    4.550	    3.383
 2003	     5	    17	    0.001	     12.551	     26.197	     68.408	      1.030	     17.715	    1.995	    4.343	    4.876	    3.628
 2003	     5	    18	    0.001	     11.754	     25.671	     68.509	      0.646	     16.848	    1.892	    3.977	    4.610	    3.388
 2003	     5	    19	    0.001	     11.900	     26.073	     66.461	      1.199	     17.271	    1.939	    4.338	    4.733	    3.501
 2003	     5	    20	    0.000	     13.113	     26.541	     67.973	      0.952	     16.066	    1.922	    4.030	    4.498	    3.331
 2003	     5	    21	    0.006	     15.099	     27.105	     64.323	      0.901	     14.419	    1.787	    3.717	    4.168	    3.090
 2003	     5	    22	    0.001	     14.508	     27.763	     60.606	      1.264	     15.791	    1.861	    4.215	    4.517	    3.389
 2003	     5	    23	    3.389	     15.612	     28.223	     65.910	      2.223	     13.512	    2.412	    4.204	    3.978	    2.955
 2003	     5	    24	   10.508	     14.415	     21.904	     72.966	      1.890	     14.802	    2.404	    3.438	    4.073	    2.932
 2003	     5	    25	    0.063	      8.411	     21.303	     62.934	      1.340	     17.029	    1.449	    3.866	    4.316	    3.064
 2003	     5	    26	    0.059	      7.839	     21.796	     62.151	      0.627	     17.131	    1.493	    3.698	    4.333	    3.078
 2003	     5	    27	    0.002	      6.586	     22.816	     61.805	      0.796	     14.637	    1.320	    3.472	    3.774	    2.620
 2003	     5	    28	    0.006	      9.349	     24.752	     61.705	      0.826	     15.025	    1.737	    3.688	    4.033	    2.885
 2003	     5	    29	    0.026	     11.117	     24.772	     72.137	      1.032	     15.061	    1.687	    3.766	    4.112	    2.976
 2003	     5	    30	    0.021	     13.044	     25.124	     73.524	      1.086	     15.103	    1.618	    3.770	    4.197	    3.075
 2003	     5	    31	    0.000	     12.401	     25.832	     69.891	      0.989	     15.903	    1.720	    3.954	    4.384	    3.234
 2003	     6	     1	    0.000	     12.006	     26.099	     66.483	      0.769	     15.945	    1.790	    3.893	    4.388	    3.237
 2003	     6	     2	    0.006	     11.260	     26.291	     64.524	      1.300	     16.045	    1.647	    4.202	    4.390	    3.233
 2003	     6	     3	    0.063	     13.564	     26.806	     69.493	      1.291	     12.666	    1.572	    3.588	    3.655	    2.646
 2003	     6	     4	    0.399	     15.758	     27.036	     74.258	      0.787	     12.343	    2.059	    3.248	    3.642	    2.666
 2003	     6	     5	    2.311	     16.514	     26.647	     78.333	      0.890	     11.467	    1.992	    3.067	    3.430	    2.490
 2003	     6	     6	    1.928	     16.330	     27.611	     74.008	      0.688	     13.866	    1.885	    3.521	    4.055	    3.038
 2003	     6	     7	    0.227	     15.917	     27.863	     74.298	      0.578	     14.332	    1.820	    3.587	    4.169	    3.136
 2003	     6	     8	    0.439	     15.940	     26.992	     75.536	      0.975	     13.307	    1.779	    3.495	    3.887	    2.884
 2003	     6	     9	    0.994	     16.098	     26.395	     73.280	      1.307	     13.553	    1.651	    3.589	    3.941	    2.926
 2003	     6	    10	    0.011	     15.453	     26.589	     66.841	      1.464	     15.403	    1.672	    4.011	    4.383	    3.297
 2003	     6	    11	    0.080	     14.308	     26.385	     66.944	      1.221	     15.620	    1.580	    3.990	    4.389	    3.283
 2003	     6	    12	    0.019	     13.054	     26.544	     66.848	      0.483	     15.320	    1.587	    3.650	    4.277	    3.175
 2003	     6	    13	    0.001	     13.580	     27.351	     65.686	      0.598	     15.367	    1.583	    3.776	    4.332	    3.240
 2003	     6	    14	    0.001	     12.993	     26.583	     67.462	      1.012	     15.135	    1.540	    3.877	    4.228	    3.133
 2003	     6	    15	    0.003	     13.220	     26.986	     66.827	      0.972	     15.445	    1.498	    3.947	    4.326	    3.227
 2003	     6	    16	    0.000	     12.663	     26.781	     66.231	      0.779	     15.437	    1.466	    3.841	    4.297	    3.193
 2003	     6	    17	    0.000	     12.201	     26.573	     63.343	      0.582	     15.456	    1.429	    3.732	    4.277	    3.167
 2003	     6	    18	    0.000	     12.134	     26.001	     63.669	      0.634	     15.030	    1.365	    3.641	    4.154	    3.055
 2003	     6	    19	    0.065	     11.758	     26.057	     62.822	      0.638	     14.610	    1.310	    3.572	    4.043	    2.958
 2003	     6	    20	    0.013	     12.223	     25.695	     62.830	      0.606	     14.627	    1.382	    3.532	    4.052	    2.966
 2003	     6	    21	    0.000	     10.541	     24.994	     61.379	      0.768	     14.949	    1.370	    3.623	    4.042	    2.929
 2003	     6	    22	    0.000	      9.172	     24.246	     65.221	      0.675	     15.322	    1.289	    3.598	    4.052	    2.914
 2003	     6	    23	    0.000	      9.663	     25.555	     59.332	      0.652	     15.553	    1.293	    3.723	    4.172	    3.036
 2003	     6	    24	    0.000	      9.982	     26.477	     57.688	      0.647	     15.606	    1.301	    3.804	    4.230	    3.098
 2003	     6	    25	    0.000	     10.024	     25.933	     61.572	      0.916	     15.316	    1.275	    3.864	    4.142	    3.018
 2003	     6	    26	    0.000	      9.944	     26.049	     62.259	      0.633	     15.659	    1.278	    3.770	    4.226	    3.089
 2003	     6	    27	    0.000	      9.961	     25.742	     62.547	      0.663	     15.505	    1.253	    3.736	    4.179	    3.047
 2003	     6	    28	    0.000	      9.692	     25.909	     59.520	      0.541	     15.502	    1.274	    3.670	    4.175	    3.041
 2003	     6	    29	    0.000	      9.982	     25.280	     60.650	      0.950	     15.662	    1.303	    3.880	    4.200	    3.057
 2003	     6	    30	    0.000	     10.940	     24.112	     62.398	      1.629	     15.609	    1.208	    3.985	    4.181	    3.038
 2003	     7	     1	    0.000	      9.506	     24.016	     59.082	      1.068	     15.797	    1.135	    3.834	    4.167	    3.009
 2003	     7	     2	    0.000	      8.541	     24.231	     58.685	      0.524	     15.795	    1.174	    3.595	    4.137	    2.974
 2003	     7	     3	    0.000	      8.021	     24.209	     58.841	      0.736	     15.749	    1.139	    3.710	    4.107	    2.943
 2003	     7	     4	    0.000	      8.616	     24.714	     56.546	      0.841	     15.800	    1.209	    3.809	    4.163	    3.001
 2003	     7	     5	    0.001	      8.676	     25.667	     54.989	      1.193	     15.845	    1.232	    4.122	    4.213	    3.053
 2003	     7	     6	    0.000	      9.584	     26.330	     52.832	      1.382	     15.232	    1.240	    4.183	    4.130	    3.001
 2003	     7	     7	    0.000	     12.256	     27.360	     51.124	      1.499	     14.951	    1.331	    4.211	    4.190	    3.097
 2003	     7	     8	    0.000	     12.583	     27.659	     51.350	      1.422	     15.819	    1.403	    4.343	    4.427	    3.306
 2003	     7	     9	    0.025	     11.305	     27.362	     53.979	      1.338	     15.879	    1.262	    4.330	    4.387	    3.248
 2003	     7	    10	    0.359	     12.095	     25.883	     60.936	      0.679	     11.088	    1.000	    2.958	    3.214	    2.247
 2003	     7	    11	    9.086	     14.650	     19.361	     85.326	      1.366	      6.373	    1.292	    1.762	    2.053	    1.224
 2003	     7	    12	    0.950	     10.814	     18.113	     79.885	      1.960	      7.801	    0.746	    2.185	    2.287	    1.395
 2003	     7	    13	    0.342	     12.156	     19.625	     77.595	      1.896	      8.678	    0.977	    2.397	    2.540	    1.621
 2003	     7	    14	    0.293	     12.677	     22.172	     69.380	      2.076	     11.261	    1.165	    3.082	    3.187	    2.184
 2003	     7	    15	    0.059	     12.096	     23.346	     68.386	      1.636	     15.514	    1.481	    3.833	    4.197	    3.040
 2003	     7	    16	    0.002	     11.558	     24.570	     64.749	      1.192	     15.934	    1.447	    3.932	    4.320	    3.149
 2003	     7	    17	    0.007	     10.950	     24.523	     66.240	      1.252	     15.327	    1.427	    3.875	    4.160	    3.007
 2003	     7	    18	    0.000	     12.229	     24.396	     64.452	      1.340	     15.255	    1.376	    3.827	    4.179	    3.033
 2003	     7	    19	    0.000	     10.259	     25.730	     62.005	      1.056	     16.636	    1.378	    4.162	    4.486	    3.281
 2003	     7	    20	    0.000	      9.929	     26.836	     59.046	      1.002	     16.862	    1.425	    4.296	    4.572	    3.361
 2003	     7	    21	    0.000	     10.270	     27.622	     55.196	      0.956	     16.836	    1.368	    4.343	    4.612	    3.408
 2003	     7	    22	    0.000	     11.048	     27.179	     52.761	      1.268	     16.803	    1.414	    4.452	    4.620	    3.417
 2003	     7	    23	    0.000	     11.847	     26.388	     54.973	      1.511	     16.835	    1.351	    4.444	    4.630	    3.424
 2003	     7	    24	    0.000	     11.994	     25.933	     60.007	      1.375	     16.776	    1.402	    4.303	    4.605	    3.397
 2003	     7	    25	    0.000	     12.680	     26.381	     57.722	      1.123	     15.547	    1.482	    4.018	    4.351	    3.197
 2003	     7	    26	    0.005	     13.932	     25.574	     56.419	      1.582	     13.317	    1.255	    3.672	    3.826	    2.761
 2003	     7	    27	    0.000	     13.175	     24.393	     60.348	      1.792	     14.521	    1.323	    3.828	    4.065	    2.936
 2003	     7	    28	    0.001	     12.890	     24.219	     60.933	      1.599	     14.886	    1.333	    3.823	    4.140	    2.990
 2003	     7	    29	    0.000	     12.477	     25.000	     59.564	      1.265	     15.004	    1.312	    3.851	    4.179	    3.026
 2003	     7	    30	    0.000	     13.905	     25.989	     55.232	      0.564	     14.944	    1.298	    3.620	    4.242	    3.105
 2003	     7	    31	    0.005	     14.799	     26.254	     54.583	      0.716	     13.100	    1.193	    3.351	    3.822	    2.768
 2003	     8	     1	    0.008	     12.632	     26.834	     55.463	      1.050	     16.261	    1.313	    4.180	    4.563	    3.369
