CABra ID  	 387
ANA ID    	 60381000
Longitude 	 -35.468   	 dd
Latitude  	 -7.028    	 dd
Area      	 919.8285  	 km²
Elevation 	 394.3667  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	    11	     2	    3.939	     19.409	     30.911	     67.333	      1.707	     25.085	    4.138	    6.493	    7.591	    5.936
 2004	    11	     3	    5.870	     20.006	     31.414	     60.015	      1.802	     24.105	    3.625	    6.369	    7.359	    5.777
 2004	    11	     4	    2.341	     20.096	     29.086	     70.045	      1.303	     18.311	    2.776	    4.763	    5.633	    4.275
 2004	    11	     5	    3.984	     20.112	     30.315	     66.994	      1.533	     21.802	    3.362	    5.672	    6.663	    5.165
 2004	    11	     6	    1.399	     20.191	     29.507	     71.735	      1.023	     18.944	    3.373	    4.875	    5.828	    4.450
 2004	    11	     7	    9.659	     20.183	     30.207	     73.196	      1.423	     21.426	    3.527	    5.554	    6.556	    5.074
 2004	    11	     8	    3.308	     18.850	     29.780	     68.874	      2.365	     25.937	    3.897	    6.625	    7.757	    6.017
 2004	    11	     9	    0.761	     19.225	     29.834	     63.130	      2.741	     26.652	    3.157	    6.793	    7.981	    6.214
 2004	    11	    10	    0.055	     20.410	     30.572	     55.472	      2.188	     25.983	    2.966	    6.641	    7.884	    6.195
 2004	    11	    11	    2.737	     20.311	     28.748	     63.029	      2.143	     20.252	    3.522	    5.218	    6.180	    4.722
 2004	    11	    12	    8.880	     18.960	     26.488	     75.072	      2.045	     19.479	    2.064	    4.796	    5.838	    4.348
 2004	    11	    13	    0.067	     17.007	     29.409	     60.087	      1.227	     27.394	    3.398	    6.711	    8.051	    6.188
 2004	    11	    14	    1.076	     18.106	     32.970	     55.728	      1.639	     26.512	    3.183	    7.161	    8.039	    6.329
 2004	    11	    15	    7.624	     19.634	     26.006	     83.759	      2.087	     13.016	    2.733	    3.488	    4.081	    2.912
 2004	    11	    16	   14.212	     19.224	     23.481	     85.679	      1.807	      8.327	    0.889	    2.315	    2.771	    1.796
 2004	    11	    17	    1.440	     19.623	     27.686	     78.949	      1.189	     14.117	    2.124	    3.774	    4.417	    3.223
 2004	    11	    18	    9.066	     19.153	     27.906	     80.202	      1.129	     16.971	    3.291	    4.375	    5.201	    3.863
 2004	    11	    19	   15.660	     19.471	     23.248	     92.917	      1.669	      8.918	    1.253	    2.369	    2.930	    1.923
 2004	    11	    20	    9.274	     17.302	     28.305	     65.820	      1.525	     27.910	    4.313	    6.701	    8.153	    6.242
 2004	    11	    21	    0.000	     15.643	     29.789	     59.771	      1.166	     29.473	    4.253	    7.184	    8.571	    6.577
 2004	    11	    22	    0.081	     18.158	     29.094	     64.019	      1.646	     24.858	    3.608	    6.221	    7.396	    5.672
 2004	    11	    23	    0.285	     20.349	     28.180	     59.482	      2.288	     26.324	    3.585	    6.266	    7.870	    6.099
 2004	    11	    24	    0.315	     20.559	     29.388	     53.659	      1.860	     26.753	    3.458	    6.537	    8.061	    6.303
 2004	    11	    25	    0.005	     19.691	     30.487	     53.129	      1.639	     28.750	    4.105	    7.135	    8.641	    6.792
 2004	    11	    26	    0.364	     21.061	     29.696	     57.059	      1.664	     24.878	    3.155	    6.173	    7.565	    5.917
 2004	    11	    27	    1.460	     21.735	     30.847	     61.069	      1.867	     24.763	    4.224	    6.315	    7.610	    6.014
 2004	    11	    28	   18.437	     19.685	     27.514	     78.363	      1.413	     18.110	    3.706	    4.581	    5.525	    4.130
 2004	    11	    29	    8.513	     19.993	     26.872	     81.601	      1.969	     16.173	    2.209	    4.161	    4.980	    3.673
 2004	    11	    30	    7.882	     19.207	     27.395	     76.524	      0.957	     16.581	    2.595	    4.216	    5.084	    3.754
 2004	    12	     1	    4.279	     18.786	     28.591	     73.294	      0.903	     21.639	    3.684	    5.357	    6.510	    4.945
 2004	    12	     2	    5.342	     19.627	     26.969	     75.365	      2.436	     18.473	    3.012	    4.670	    5.608	    4.182
 2004	    12	     3	   12.458	     18.579	     25.303	     81.292	      2.751	     17.754	    3.602	    4.356	    5.323	    3.886
 2004	    12	     4	    3.470	     20.217	     27.910	     75.515	      1.671	     19.384	    3.613	    4.880	    5.912	    4.470
 2004	    12	     5	    7.529	     19.913	     28.870	     75.942	      1.066	     21.722	    3.685	    5.405	    6.590	    5.048
 2004	    12	     6	    2.869	     19.953	     30.383	     67.860	      1.284	     26.162	    4.553	    6.531	    7.914	    6.192
 2004	    12	     7	    4.093	     20.594	     28.750	     71.180	      0.774	     16.249	    2.883	    4.187	    5.065	    3.801
 2004	    12	     8	    6.615	     19.550	     29.135	     74.623	      1.181	     22.310	    3.574	    5.585	    6.751	    5.179
 2004	    12	     9	    6.805	     19.284	     29.202	     77.133	      1.000	     23.240	    3.917	    5.757	    7.005	    5.382
 2004	    12	    10	   22.936	     19.476	     25.561	     82.764	      1.248	     15.148	    2.421	    3.778	    4.653	    3.364
 2004	    12	    11	   13.590	     19.107	     26.603	     78.053	      1.463	     19.636	    2.745	    4.798	    5.898	    4.397
 2004	    12	    12	   21.302	     18.488	     24.749	     83.739	      1.039	     13.710	    1.688	    3.448	    4.219	    2.977
 2004	    12	    13	    4.037	     18.450	     27.366	     73.113	      0.713	     22.676	    3.655	    5.433	    6.735	    5.084
 2004	    12	    14	    1.836	     19.716	     30.086	     69.218	      0.896	     25.736	    4.134	    6.343	    7.769	    6.053
 2004	    12	    15	    4.831	     20.096	     28.721	     72.820	      1.894	     23.066	    4.143	    5.745	    6.971	    5.362
 2004	    12	    16	    6.147	     19.903	     29.966	     66.011	      1.544	     27.115	    4.608	    6.707	    8.164	    6.382
 2004	    12	    17	    1.305	     20.275	     29.562	     68.157	      1.362	     26.846	    4.317	    6.560	    8.086	    6.317
 2004	    12	    18	    7.860	     20.889	     29.168	     73.680	      1.719	     22.761	    3.743	    5.690	    6.936	    5.369
 2004	    12	    19	   27.870	     19.777	     24.612	     89.514	      1.489	     11.182	    1.416	    2.915	    3.565	    2.463
 2004	    12	    20	   12.012	     20.103	     26.903	     82.589	      1.666	     15.061	    2.686	    3.918	    4.679	    3.426
 2004	    12	    21	   14.326	     19.558	     23.199	     90.541	      0.802	      8.986	    1.184	    2.357	    2.951	    1.939
 2004	    12	    22	   47.614	     19.060	     23.678	     90.230	      1.186	      8.088	    1.058	    2.262	    2.710	    1.745
 2004	    12	    23	   42.523	     19.103	     25.905	     85.513	      1.942	     13.603	    2.252	    3.615	    4.231	    3.020
 2004	    12	    24	   20.938	     19.108	     26.642	     84.973	      1.402	     18.119	    3.018	    4.506	    5.485	    4.059
 2004	    12	    25	   12.577	     18.750	     27.866	     76.000	      1.798	     22.274	    3.963	    5.532	    6.659	    5.043
 2004	    12	    26	    2.381	     19.318	     30.161	     72.255	      0.777	     24.719	    4.534	    6.116	    7.465	    5.792
 2004	    12	    27	   12.247	     19.250	     27.335	     79.868	      1.013	     18.300	    3.556	    4.566	    5.561	    4.142
 2004	    12	    28	    1.928	     18.677	     29.239	     71.952	      0.491	     26.475	    4.574	    6.349	    7.885	    6.089
 2004	    12	    29	    2.360	     19.658	     29.227	     73.916	      0.925	     22.854	    4.129	    5.660	    6.913	    5.317
 2004	    12	    30	    4.625	     19.860	     29.722	     74.514	      1.058	     22.383	    4.287	    5.634	    6.808	    5.251
 2004	    12	    31	    9.161	     19.774	     28.564	     76.520	      0.699	     21.694	    4.084	    5.319	    6.566	    5.015
 2005	     1	     1	    7.873	     19.234	     29.251	     75.566	      0.882	     22.038	    4.039	    5.492	    6.667	    5.103
 2005	     1	     2	    5.545	     19.535	     28.767	     75.541	      1.724	     21.652	    4.078	    5.494	    6.553	    5.003
 2005	     1	     3	   12.547	     19.265	     26.561	     78.273	      2.329	     15.523	    2.848	    4.093	    4.775	    3.481
 2005	     1	     4	   12.354	     19.020	     25.333	     87.210	      1.780	     11.801	    1.841	    3.194	    3.729	    2.598
 2005	     1	     5	   13.359	     19.445	     26.709	     82.368	      1.775	     15.270	    3.156	    3.991	    4.714	    3.438
 2005	     1	     6	   12.562	     19.473	     28.257	     80.263	      1.639	     18.871	    2.808	    4.871	    5.755	    4.331
 2005	     1	     7	    6.540	     20.369	     28.493	     78.904	      1.138	     20.676	    4.006	    5.146	    6.300	    4.809
 2005	     1	     8	   10.314	     20.730	     29.384	     79.884	      1.079	     19.328	    3.836	    4.942	    5.960	    4.563
 2005	     1	     9	   18.099	     20.328	     28.233	     76.718	      1.227	     19.403	    2.977	    4.871	    5.932	    4.497
 2005	     1	    10	    8.234	     19.525	     29.100	     76.894	      1.393	     24.117	    4.264	    5.978	    7.257	    5.594
 2005	     1	    11	    4.114	     20.766	     27.711	     80.020	      1.403	     16.354	    2.924	    4.199	    5.075	    3.787
 2005	     1	    12	   12.057	     20.240	     27.494	     83.823	      1.158	     15.362	    3.179	    3.973	    4.778	    3.525
 2005	     1	    13	    9.086	     20.138	     27.997	     82.330	      1.006	     18.060	    2.860	    4.551	    5.541	    4.165
 2005	     1	    14	    3.760	     20.114	     29.138	     77.279	      1.372	     22.636	    3.638	    5.659	    6.865	    5.290
 2005	     1	    15	    5.134	     21.464	     27.750	     80.701	      1.478	     19.542	    4.013	    4.804	    5.993	    4.565
 2005	     1	    16	    6.204	     20.877	     28.568	     83.337	      1.254	     17.962	    3.088	    4.595	    5.552	    4.207
 2005	     1	    17	   14.486	     20.052	     27.473	     83.857	      1.452	     14.033	    2.320	    3.761	    4.402	    3.213
 2005	     1	    18	   26.178	     20.373	     27.198	     84.216	      1.719	     14.951	    3.285	    3.920	    4.659	    3.425
 2005	     1	    19	    7.932	     20.479	     26.019	     84.098	      1.813	     12.216	    2.314	    3.245	    3.881	    2.762
 2005	     1	    20	   13.437	     19.900	     27.416	     82.012	      1.746	     15.790	    2.705	    4.148	    4.885	    3.606
 2005	     1	    21	    7.843	     20.447	     27.693	     80.311	      1.099	     16.386	    3.140	    4.181	    5.072	    3.779
 2005	     1	    22	   11.005	     19.708	     29.009	     78.692	      1.068	     18.730	    3.320	    4.812	    5.743	    4.349
 2005	     1	    23	    7.708	     19.670	     29.589	     77.016	      0.633	     24.194	    4.567	    5.919	    7.303	    5.654
 2005	     1	    24	    7.171	     19.635	     29.890	     73.601	      1.323	     25.785	    4.409	    6.402	    7.764	    6.045
 2005	     1	    25	    5.693	     19.940	     28.768	     77.527	      1.936	     22.968	    4.073	    5.745	    6.934	    5.333
 2005	     1	    26	    6.358	     20.830	     26.929	     83.251	      1.151	     18.084	    3.737	    4.435	    5.535	    4.152
 2005	     1	    27	   13.488	     20.225	     27.361	     85.242	      1.348	     14.086	    3.089	    3.731	    4.416	    3.227
 2005	     1	    28	   21.095	     20.130	     27.877	     83.637	      1.666	     17.701	    3.743	    4.551	    5.433	    4.076
 2005	     1	    29	   29.834	     19.548	     24.402	     88.568	      1.291	      9.027	    1.046	    2.483	    2.973	    1.978
 2005	     1	    30	    4.824	     19.420	     27.903	     80.469	      1.360	     18.004	    3.196	    4.609	    5.495	    4.112
 2005	     1	    31	    7.550	     19.509	     28.940	     79.108	      1.259	     21.858	    4.071	    5.480	    6.608	    5.060
 2005	     2	     1	    5.817	     18.821	     28.735	     77.766	      1.206	     24.491	    4.542	    5.997	    7.305	    5.609
 2005	     2	     2	   10.274	     18.666	     25.998	     80.150	      1.520	     17.301	    2.716	    4.298	    5.219	    3.824
 2005	     2	     3	    4.357	     19.169	     27.541	     78.439	      1.696	     19.654	    4.068	    4.942	    5.930	    4.455
 2005	     2	     4	    1.124	     20.072	     28.944	     76.236	      0.860	     21.591	    4.430	    5.344	    6.554	    5.031
 2005	     2	     5	    2.521	     20.154	     30.319	     73.859	      1.318	     22.724	    4.483	    5.811	    6.929	    5.387
 2005	     2	     6	    4.200	     20.195	     27.660	     78.478	      1.411	     17.178	    3.499	    4.383	    5.280	    3.948
 2005	     2	     7	    1.296	     19.339	     28.513	     65.438	      2.088	     27.069	    4.602	    6.526	    8.034	    6.221
 2005	     2	     8	    0.002	     17.925	     28.094	     61.235	      2.335	     27.314	    4.374	    6.603	    8.003	    6.140
 2005	     2	     9	    0.000	     17.194	     27.704	     56.803	      2.118	     28.262	    4.402	    6.725	    8.198	    6.266
 2005	     2	    10	    0.000	     16.828	     27.714	     55.727	      1.331	     25.070	    3.659	    6.050	    7.311	    5.533
 2005	     2	    11	    0.551	     17.128	     28.453	     63.990	      1.021	     24.633	    3.724	    5.990	    7.243	    5.507
 2005	     2	    12	    0.624	     18.591	     28.758	     71.091	      1.040	     23.886	    3.851	    5.851	    7.120	    5.457
 2005	     2	    13	    0.084	     18.208	     29.096	     66.897	      1.243	     25.510	    4.005	    6.263	    7.567	    5.824
 2005	     2	    14	    0.000	     18.339	     28.967	     57.710	      1.402	     25.864	    3.773	    6.338	    7.665	    5.905
 2005	     2	    15	    0.001	     18.061	     29.602	     59.790	      0.762	     24.348	    4.399	    5.977	    7.259	    5.583
 2005	     2	    16	    0.034	     18.996	     30.909	     61.850	      0.656	     24.334	    4.287	    6.056	    7.355	    5.730
 2005	     2	    17	    0.276	     20.269	     30.178	     69.888	      1.299	     22.034	    4.411	    5.638	    6.724	    5.221
 2005	     2	    18	    6.517	     19.859	     29.089	     78.079	      1.348	     20.544	    4.348	    5.228	    6.247	    4.783
 2005	     2	    19	    8.036	     20.411	     29.801	     75.372	      0.848	     21.206	    3.754	    5.327	    6.479	    5.011
 2005	     2	    20	    1.034	     20.020	     30.363	     71.281	      0.766	     25.115	    4.537	    6.194	    7.596	    5.947
 2005	     2	    21	    0.022	     19.586	     30.440	     60.559	      1.194	     27.436	    4.386	    6.776	    8.237	    6.470
 2005	     2	    22	    0.000	     18.922	     31.315	     56.092	      1.264	     27.894	    4.667	    7.020	    8.376	    6.594
 2005	     2	    23	    0.001	     20.272	     31.741	     59.244	      1.402	     26.053	    4.257	    6.690	    7.936	    6.286
 2005	     2	    24	    0.000	     20.642	     32.228	     58.888	      1.196	     25.785	    4.307	    6.631	    7.896	    6.282
 2005	     2	    25	    0.314	     21.079	     31.919	     63.545	      1.216	     23.667	    4.364	    6.136	    7.285	    5.775
 2005	     2	    26	   12.043	     20.248	     29.832	     74.500	      0.921	     20.294	    4.018	    5.153	    6.209	    4.789
 2005	     2	    27	   12.623	     20.328	     26.972	     83.680	      0.949	     16.701	    2.907	    4.152	    5.118	    3.813
 2005	     2	    28	    5.453	     20.052	     28.797	     80.517	      0.881	     18.327	    3.379	    4.644	    5.613	    4.263
 2005	     3	     1	    9.518	     20.579	     29.650	     78.250	      0.945	     19.591	    3.702	    4.983	    6.012	    4.631
 2005	     3	     2	   35.530	     20.198	     24.558	     89.745	      1.931	      7.717	    0.796	    2.249	    2.618	    1.708
 2005	     3	     3	   51.132	     19.167	     21.331	     92.168	      1.707	      5.596	    0.738	    1.582	    2.025	    1.173
 2005	     3	     4	    7.517	     17.896	     27.331	     78.871	      1.161	     21.023	    3.782	    5.144	    6.222	    4.680
 2005	     3	     5	    0.780	     18.261	     29.060	     72.738	      0.849	     23.145	    4.092	    5.682	    6.890	    5.285
 2005	     3	     6	    0.299	     18.955	     29.774	     66.146	      1.035	     23.866	    3.684	    5.935	    7.152	    5.543
 2005	     3	     7	    0.400	     19.085	     29.768	     68.895	      1.437	     23.928	    3.975	    6.030	    7.173	    5.565
 2005	     3	     8	    1.540	     19.649	     29.275	     75.390	      1.511	     22.754	    3.941	    5.716	    6.847	    5.297
 2005	     3	     9	    3.465	     19.800	     29.814	     73.243	      0.972	     22.679	    4.312	    5.660	    6.852	    5.322
 2005	     3	    10	    1.485	     19.618	     29.436	     75.318	      1.507	     23.126	    4.488	    5.811	    6.953	    5.392
 2005	     3	    11	    4.168	     20.500	     29.501	     77.883	      0.665	     19.138	    3.876	    4.809	    5.866	    4.512
 2005	     3	    12	    2.333	     19.968	     30.779	     75.016	      0.585	     21.883	    4.081	    5.475	    6.667	    5.204
 2005	     3	    13	    3.289	     21.079	     30.278	     73.460	      1.151	     20.892	    4.211	    5.334	    6.407	    5.003
 2005	     3	    14	    2.240	     21.145	     29.715	     74.961	      1.744	     21.301	    4.461	    5.438	    6.505	    5.072
 2005	     3	    15	    5.435	     21.481	     28.778	     78.478	      1.897	     17.618	    2.948	    4.570	    5.441	    4.166
 2005	     3	    16	   18.658	     19.772	     27.173	     85.977	      1.820	     14.528	    2.632	    3.871	    4.492	    3.303
 2005	     3	    17	   22.066	     19.534	     27.028	     82.929	      1.059	     13.537	    2.401	    3.553	    4.211	    3.063
 2005	     3	    18	   19.088	     19.927	     27.549	     82.477	      0.998	     15.745	    2.675	    4.015	    4.838	    3.602
 2005	     3	    19	    9.907	     18.874	     27.710	     81.981	      0.685	     15.169	    2.699	    3.874	    4.653	    3.433
 2005	     3	    20	   11.188	     19.951	     25.950	     84.773	      0.923	     10.423	    1.680	    2.804	    3.350	    2.339
 2005	     3	    21	    9.996	     19.335	     27.193	     83.637	      1.303	     16.673	    2.830	    4.231	    5.062	    3.771
 2005	     3	    22	    8.157	     20.359	     26.503	     82.810	      0.923	     14.490	    3.440	    3.644	    4.474	    3.291
 2005	     3	    23	    5.319	     20.363	     29.166	     81.469	      0.935	     18.184	    3.656	    4.630	    5.566	    4.263
 2005	     3	    24	   11.349	     19.851	     28.001	     79.306	      0.498	     15.093	    2.847	    3.814	    4.659	    3.469
 2005	     3	    25	    7.686	     20.157	     28.803	     79.879	      0.569	     16.523	    3.638	    4.175	    5.083	    3.848
 2005	     3	    26	    8.827	     18.938	     29.144	     78.210	      0.923	     20.146	    3.634	    5.060	    6.057	    4.643
 2005	     3	    27	    5.209	     19.328	     29.137	     76.278	      1.365	     21.023	    3.273	    5.321	    6.314	    4.867
 2005	     3	    28	    1.952	     19.067	     28.600	     76.514	      1.621	     20.867	    3.484	    5.278	    6.238	    4.785
 2005	     3	    29	    1.576	     18.928	     28.338	     75.532	      1.775	     21.755	    3.729	    5.439	    6.464	    4.965
 2005	     3	    30	    2.205	     19.441	     29.318	     72.315	      1.355	     20.869	    3.435	    5.303	    6.276	    4.848
 2005	     3	    31	    0.616	     19.052	     29.258	     65.417	      1.512	     23.313	    4.001	    5.822	    6.934	    5.387
 2005	     4	     1	    0.271	     19.577	     29.699	     67.515	      1.614	     21.356	    3.127	    5.496	    6.428	    4.992
 2005	     4	     2	    0.379	     20.193	     29.169	     71.663	      1.482	     21.038	    3.556	    5.301	    6.341	    4.923
 2005	     4	     3	    0.285	     20.459	     29.224	     72.863	      1.212	     19.825	    3.552	    5.007	    6.012	    4.656
 2005	     4	     4	    0.128	     19.654	     30.833	     68.404	      0.899	     21.109	    3.426	    5.387	    6.399	    5.005
 2005	     4	     5	    0.169	     18.860	     31.043	     64.781	      1.128	     22.878	    3.776	    5.869	    6.871	    5.387
 2005	     4	     6	    0.000	     19.935	     31.216	     58.771	      1.831	     23.572	    3.761	    6.189	    7.118	    5.632
 2005	     4	     7	    0.000	     19.887	     30.285	     59.967	      1.756	     22.612	    3.540	    5.834	    6.803	    5.341
 2005	     4	     8	    0.001	     18.929	     31.227	     64.637	      1.060	     21.735	    3.523	    5.626	    6.553	    5.133
 2005	     4	     9	    0.600	     19.863	     30.942	     61.046	      1.660	     22.393	    3.589	    5.868	    6.763	    5.329
 2005	     4	    10	    0.000	     19.069	     30.491	     57.252	      1.987	     22.982	    3.497	    6.042	    6.874	    5.390
 2005	     4	    11	    0.010	     18.162	     30.170	     60.772	      1.997	     22.882	    3.355	    6.030	    6.789	    5.289
 2005	     4	    12	    0.000	     18.539	     30.815	     60.241	      1.458	     23.264	    3.511	    6.025	    6.938	    5.443
 2005	     4	    13	    0.000	     18.401	     31.438	     56.284	      1.564	     22.638	    3.346	    6.034	    6.782	    5.327
 2005	     4	    14	    0.028	     19.305	     29.912	     58.941	      2.047	     21.026	    2.996	    5.563	    6.305	    4.911
 2005	     4	    15	    0.021	     18.826	     29.721	     61.424	      1.481	     21.099	    2.911	    5.435	    6.296	    4.889
 2005	     4	    16	    0.007	     18.857	     30.920	     60.480	      0.973	     20.675	    2.825	    5.332	    6.224	    4.861
 2005	     4	    17	    0.001	     19.170	     30.502	     58.970	      0.968	     20.393	    2.844	    5.220	    6.139	    4.789
 2005	     4	    18	    0.084	     19.692	     30.255	     59.751	      1.663	     19.253	    2.873	    5.147	    5.829	    4.536
 2005	     4	    19	    0.450	     19.334	     29.815	     63.911	      1.544	     19.041	    2.925	    5.031	    5.741	    4.444
 2005	     4	    20	    3.624	     19.664	     29.611	     67.077	      1.029	     16.135	    3.001	    4.264	    4.937	    3.771
 2005	     4	    21	    1.918	     18.444	     29.179	     70.112	      0.857	     16.574	    3.215	    4.293	    5.008	    3.799
 2005	     4	    22	    8.794	     17.666	     29.721	     69.801	      0.757	     19.850	    3.146	    4.980	    5.891	    4.537
 2005	     4	    23	    1.230	     18.640	     29.568	     69.837	      1.215	     18.365	    2.931	    4.798	    5.513	    4.239
 2005	     4	    24	    0.387	     17.987	     30.400	     65.782	      1.209	     19.941	    2.830	    5.229	    5.949	    4.612
 2005	     4	    25	    2.025	     19.389	     28.324	     73.668	      0.851	     13.053	    2.624	    3.480	    4.045	    2.995
 2005	     4	    26	    7.880	     19.141	     25.742	     82.891	      1.165	     11.280	    2.109	    2.993	    3.515	    2.500
 2005	     4	    27	    0.816	     17.888	     24.821	     75.652	      1.452	     12.837	    2.138	    3.294	    3.875	    2.768
 2005	     4	    28	    1.035	     18.087	     25.819	     77.518	      1.571	     12.633	    2.194	    3.379	    3.847	    2.766
 2005	     4	    29	    3.425	     18.334	     27.609	     79.699	      0.776	     15.309	    2.682	    3.877	    4.603	    3.438
 2005	     4	    30	    8.458	     17.679	     24.443	     80.756	      0.791	     11.873	    1.623	    2.992	    3.607	    2.541
 2005	     5	     1	    0.086	     15.201	     26.274	     69.281	      1.456	     19.903	    2.589	    4.867	    5.641	    4.225
 2005	     5	     2	    0.000	     14.618	     26.221	     62.055	      1.615	     18.259	    2.057	    4.635	    5.192	    3.844
 2005	     5	     3	    0.000	     14.429	     26.166	     57.462	      1.871	     20.214	    2.581	    5.037	    5.676	    4.242
 2005	     5	     4	    1.135	     15.198	     26.216	     58.749	      1.897	     20.598	    2.599	    5.070	    5.808	    4.369
 2005	     5	     5	    0.000	     14.007	     25.547	     59.274	      1.668	     20.452	    2.476	    4.951	    5.683	    4.233
 2005	     5	     6	    0.000	     14.436	     26.097	     59.178	      1.755	     20.031	    2.519	    4.960	    5.619	    4.200
 2005	     5	     7	    0.000	     13.672	     26.815	     55.963	      1.412	     19.768	    2.401	    4.950	    5.547	    4.142
 2005	     5	     8	    0.000	     15.013	     27.173	     54.027	      1.600	     19.024	    2.472	    4.869	    5.426	    4.075
 2005	     5	     9	    0.001	     16.707	     27.039	     57.745	      1.824	     15.034	    1.896	    4.107	    4.446	    3.285
 2005	     5	    10	    0.004	     17.345	     26.978	     67.835	      1.664	     13.253	    1.889	    3.692	    3.995	    2.917
 2005	     5	    11	    0.000	     17.094	     29.265	     63.758	      1.621	     19.343	    2.573	    5.123	    5.668	    4.366
 2005	     5	    12	    0.000	     17.610	     28.921	     60.962	      2.037	     19.693	    2.585	    5.223	    5.766	    4.454
 2005	     5	    13	    0.000	     17.368	     28.251	     63.763	      2.112	     18.886	    2.424	    5.000	    5.513	    4.224
 2005	     5	    14	    0.000	     16.540	     28.564	     61.880	      2.210	     19.409	    2.240	    5.236	    5.628	    4.314
 2005	     5	    15	    0.000	     16.969	     28.697	     59.446	      2.069	     19.441	    2.230	    5.191	    5.657	    4.351
 2005	     5	    16	    0.000	     16.136	     28.548	     59.874	      1.477	     19.314	    2.214	    5.007	    5.582	    4.270
 2005	     5	    17	    0.000	     15.302	     28.717	     61.116	      1.113	     18.557	    2.097	    4.777	    5.355	    4.069
 2005	     5	    18	    0.000	     16.010	     29.466	     58.558	      1.277	     18.221	    2.167	    4.847	    5.319	    4.068
 2005	     5	    19	    0.000	     16.535	     29.307	     60.258	      1.076	     17.271	    1.998	    4.540	    5.078	    3.874
 2005	     5	    20	    0.000	     17.377	     28.857	     57.627	      1.220	     15.900	    1.828	    4.253	    4.726	    3.583
 2005	     5	    21	    0.003	     17.592	     29.357	     56.101	      1.372	     16.848	    2.206	    4.537	    4.999	    3.830
 2005	     5	    22	    2.416	     17.020	     25.286	     69.533	      0.917	      9.650	    1.185	    2.660	    3.007	    2.071
 2005	     5	    23	    2.690	     17.975	     25.162	     78.609	      0.630	      9.444	    2.197	    2.511	    2.968	    2.048
 2005	     5	    24	   12.916	     17.895	     28.086	     70.729	      1.567	     15.471	    2.630	    4.162	    4.598	    3.476
 2005	     5	    25	   12.537	     16.803	     23.630	     82.163	      2.038	      8.551	    1.886	    2.545	    2.699	    1.791
 2005	     5	    26	   25.918	     16.145	     23.820	     71.237	      0.800	     15.053	    2.051	    3.537	    4.304	    3.133
 2005	     5	    27	    0.000	     13.697	     25.807	     67.634	      1.794	     18.924	    1.778	    4.742	    5.243	    3.914
 2005	     5	    28	    0.000	     16.592	     25.630	     67.512	      2.141	     18.602	    2.163	    4.546	    5.273	    3.987
 2005	     5	    29	    1.826	     15.637	     24.549	     70.478	      2.468	     13.830	    1.801	    3.715	    4.001	    2.886
 2005	     5	    30	    1.043	     17.517	     24.990	     75.947	      2.560	     14.273	    1.871	    3.694	    4.179	    3.070
 2005	     5	    31	    0.321	     16.629	     25.154	     66.501	      2.658	     17.696	    1.999	    4.372	    5.020	    3.771
 2005	     6	     1	    0.007	     16.803	     24.317	     69.635	      2.291	     11.709	    1.439	    3.197	    3.493	    2.474
 2005	     6	     2	    0.012	     17.482	     25.370	     67.496	      2.352	     14.157	    1.639	    3.714	    4.155	    3.059
 2005	     6	     3	    0.025	     15.986	     25.235	     66.781	      2.296	     16.615	    1.890	    4.215	    4.723	    3.515
 2005	     6	     4	    0.000	     16.101	     25.523	     65.456	      2.428	     17.375	    1.899	    4.400	    4.927	    3.695
 2005	     6	     5	    0.000	     15.355	     25.531	     64.635	      2.484	     18.247	    1.805	    4.615	    5.116	    3.844
 2005	     6	     6	    0.000	     14.665	     25.012	     65.074	      2.164	     17.323	    1.695	    4.367	    4.837	    3.591
 2005	     6	     7	    0.001	     15.342	     24.978	     66.700	      2.281	     16.543	    1.523	    4.206	    4.667	    3.459
 2005	     6	     8	    0.000	     15.847	     25.630	     63.457	      1.837	     17.625	    1.883	    4.370	    4.980	    3.741
 2005	     6	     9	    0.033	     15.301	     25.287	     61.434	      1.881	     15.442	    1.465	    3.996	    4.401	    3.240
 2005	     6	    10	    0.001	     15.576	     25.338	     61.658	      1.968	     16.824	    1.634	    4.233	    4.756	    3.545
 2005	     6	    11	    0.011	     15.697	     25.632	     62.528	      1.722	     16.447	    1.638	    4.154	    4.675	    3.485
 2005	     6	    12	    0.000	     15.088	     25.939	     63.857	      1.782	     17.911	    1.810	    4.496	    5.030	    3.780
 2005	     6	    13	    0.000	     15.288	     25.762	     61.417	      2.012	     17.088	    1.679	    4.371	    4.824	    3.607
 2005	     6	    14	    0.000	     14.295	     25.075	     63.610	      1.478	     15.246	    1.577	    3.888	    4.307	    3.148
 2005	     6	    15	    0.000	     15.476	     26.036	     56.098	      1.561	     17.931	    1.745	    4.438	    5.052	    3.808
 2005	     6	    16	    0.000	     15.317	     26.272	     61.659	      1.381	     17.239	    1.697	    4.308	    4.880	    3.665
 2005	     6	    17	    0.000	     14.984	     26.923	     61.158	      1.088	     17.787	    1.815	    4.403	    5.030	    3.797
