CABra ID  	 706
ANA ID    	 61910000
Longitude 	 -41.503   	 dd
Latitude  	 -20.43    	 dd
Area      	 601.1115  	 km²
Elevation 	 850.6703  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	    11	    18	    6.443	     19.244	     28.290	     71.749	      2.071	     19.517	    4.009	    5.065	    5.904	    4.469
 2003	    11	    19	    8.455	     19.490	     25.061	     78.504	      1.791	     13.642	    2.758	    3.453	    4.218	    3.016
 2003	    11	    20	    2.546	     17.766	     27.727	     66.965	      0.994	     26.002	    4.115	    6.152	    7.602	    5.811
 2003	    11	    21	    0.826	     17.385	     25.016	     73.288	      1.963	     14.585	    1.459	    3.802	    4.416	    3.142
 2003	    11	    22	    0.241	     17.345	     27.074	     72.381	      1.211	     19.723	    2.769	    4.896	    5.853	    4.356
 2003	    11	    23	    2.562	     18.466	     26.990	     75.492	      1.030	     16.582	    3.744	    4.202	    5.032	    3.701
 2003	    11	    24	    5.257	     18.230	     25.761	     79.679	      1.227	     12.466	    2.270	    3.330	    3.885	    2.733
 2003	    11	    25	    6.819	     18.266	     29.010	     72.105	      1.491	     23.387	    4.278	    5.882	    6.972	    5.346
 2003	    11	    26	   12.376	     19.017	     28.097	     77.996	      0.984	     19.358	    4.286	    4.841	    5.848	    4.408
 2003	    11	    27	   11.630	     19.319	     29.497	     74.677	      1.289	     20.479	    4.235	    5.274	    6.219	    4.761
 2003	    11	    28	    3.570	     19.394	     27.571	     76.649	      0.912	     18.712	    2.753	    4.644	    5.672	    4.263
 2003	    11	    29	    2.833	     17.978	     28.462	     76.395	      1.669	     20.781	    3.304	    5.363	    6.224	    4.708
 2003	    11	    30	   11.774	     18.850	     27.797	     81.259	      1.021	     16.387	    3.310	    4.217	    5.017	    3.716
 2003	    12	     1	   29.666	     19.563	     24.962	     88.339	      1.269	     11.097	    2.510	    2.927	    3.532	    2.451
 2003	    12	     2	   12.296	     19.317	     28.844	     79.371	      0.952	     20.619	    3.810	    5.163	    6.238	    4.758
 2003	    12	     3	    6.854	     18.978	     29.034	     79.918	      0.968	     22.464	    4.471	    5.570	    6.747	    5.176
 2003	    12	     4	   22.656	     19.728	     24.670	     89.167	      1.083	     11.133	    2.394	    2.883	    3.539	    2.453
 2003	    12	     5	   15.660	     19.617	     26.985	     85.692	      1.468	     14.674	    2.727	    3.850	    4.544	    3.320
 2003	    12	     6	   12.618	     19.454	     26.812	     82.207	      0.574	     15.890	    3.278	    3.954	    4.873	    3.585
 2003	    12	     7	    6.219	     18.901	     25.847	     83.045	      1.250	     14.967	    3.148	    3.788	    4.582	    3.316
 2003	    12	     8	    5.239	     19.198	     27.105	     80.378	      1.379	     17.243	    3.534	    4.374	    5.243	    3.888
 2003	    12	     9	    8.302	     19.392	     25.565	     80.693	      1.432	     12.047	    2.393	    3.195	    3.795	    2.672
 2003	    12	    10	   12.966	     18.028	     28.067	     77.959	      0.789	     18.043	    3.797	    4.553	    5.454	    4.060
 2003	    12	    11	    3.704	     20.393	     30.839	     73.032	      1.496	     22.938	    4.996	    5.950	    7.014	    5.492
 2003	    12	    12	    6.255	     19.597	     27.830	     76.384	      0.815	     17.246	    3.517	    4.345	    5.278	    3.943
 2003	    12	    13	    1.001	     18.218	     29.897	     72.401	      1.007	     24.814	    4.535	    6.177	    7.414	    5.732
 2003	    12	    14	    2.230	     20.142	     30.264	     73.142	      1.238	     22.397	    4.810	    5.714	    6.828	    5.311
 2003	    12	    15	    4.325	     20.755	     32.048	     68.146	      1.156	     26.167	    5.276	    6.677	    8.008	    6.371
 2003	    12	    16	    4.915	     20.322	     32.369	     68.798	      0.907	     26.393	    5.312	    6.707	    8.070	    6.422
 2003	    12	    17	    9.623	     19.461	     27.714	     76.935	      2.076	     21.592	    4.363	    5.349	    6.481	    4.934
 2003	    12	    18	    0.909	     17.838	     26.846	     71.847	      1.742	     19.440	    3.371	    4.902	    5.800	    4.317
 2003	    12	    19	    0.853	     18.184	     28.631	     70.362	      1.368	     24.395	    4.257	    6.013	    7.241	    5.552
 2003	    12	    20	    0.646	     19.241	     29.968	     68.563	      1.215	     25.415	    4.874	    6.327	    7.635	    5.948
 2003	    12	    21	    5.365	     19.589	     30.234	     72.288	      1.126	     21.430	    4.451	    5.519	    6.534	    5.054
 2003	    12	    22	   18.820	     19.209	     27.017	     79.320	      1.116	     17.757	    3.760	    4.430	    5.383	    4.001
 2003	    12	    23	   14.991	     18.907	     26.430	     82.124	      0.751	     15.586	    2.397	    3.904	    4.766	    3.476
 2003	    12	    24	    1.192	     18.013	     27.150	     73.651	      2.128	     22.339	    3.996	    5.508	    6.601	    4.978
 2003	    12	    25	    1.167	     16.514	     27.514	     71.466	      1.779	     24.370	    3.877	    5.979	    7.094	    5.349
 2003	    12	    26	    1.541	     17.287	     27.420	     72.412	      1.436	     24.265	    3.984	    5.858	    7.101	    5.375
 2003	    12	    27	    2.074	     18.440	     27.397	     75.029	      1.372	     21.883	    3.910	    5.340	    6.505	    4.917
 2003	    12	    28	    5.573	     17.941	     27.602	     76.198	      1.100	     22.754	    4.086	    5.521	    6.727	    5.090
 2003	    12	    29	    2.366	     17.994	     28.557	     73.346	      1.034	     24.319	    4.182	    5.926	    7.199	    5.503
 2003	    12	    30	    2.388	     19.457	     29.358	     73.003	      0.932	     23.105	    4.443	    5.720	    6.962	    5.373
 2003	    12	    31	    5.704	     19.909	     28.400	     79.685	      0.984	     19.537	    3.867	    4.885	    5.945	    4.516
 2004	     1	     1	   17.148	     18.656	     25.257	     88.868	      0.922	     11.150	    1.882	    2.966	    3.536	    2.445
 2004	     1	     2	    7.701	     17.440	     23.864	     83.689	      2.013	     15.071	    3.097	    3.718	    4.515	    3.194
 2004	     1	     3	    1.758	     16.818	     24.064	     80.870	      1.723	     13.539	    1.650	    3.501	    4.103	    2.858
 2004	     1	     4	    1.304	     18.159	     25.885	     77.210	      1.412	     14.900	    2.160	    3.841	    4.546	    3.274
 2004	     1	     5	    1.066	     18.425	     28.377	     75.051	      1.076	     21.935	    3.937	    5.424	    6.554	    4.982
 2004	     1	     6	    2.273	     18.938	     28.116	     74.668	      0.935	     19.681	    4.021	    4.901	    5.939	    4.480
 2004	     1	     7	   12.780	     18.974	     25.483	     80.999	      1.181	     16.094	    4.030	    3.966	    4.880	    3.552
 2004	     1	     8	   15.638	     18.868	     24.121	     88.258	      0.928	     12.161	    2.584	    3.070	    3.789	    2.635
 2004	     1	     9	   21.830	     19.003	     24.574	     89.228	      0.913	     12.467	    2.899	    3.158	    3.882	    2.719
 2004	     1	    10	   17.134	     18.463	     27.103	     81.382	      0.657	     18.636	    3.326	    4.559	    5.598	    4.162
 2004	     1	    11	    0.692	     17.954	     29.685	     75.295	      0.702	     25.260	    4.696	    6.156	    7.509	    5.793
 2004	     1	    12	   13.155	     20.267	     28.659	     78.119	      0.618	     20.413	    4.147	    5.027	    6.211	    4.755
 2004	     1	    13	    7.701	     19.518	     28.423	     81.693	      0.707	     20.598	    3.711	    5.073	    6.226	    4.741
 2004	     1	    14	    3.216	     19.331	     28.440	     82.660	      0.668	     20.471	    4.084	    5.037	    6.184	    4.704
 2004	     1	    15	    5.276	     19.608	     29.432	     77.810	      0.786	     22.895	    4.690	    5.652	    6.911	    5.340
 2004	     1	    16	    3.154	     19.030	     28.896	     73.302	      1.651	     25.145	    4.617	    6.198	    7.491	    5.788
 2004	     1	    17	    0.080	     17.009	     28.408	     64.654	      2.062	     28.463	    4.791	    6.895	    8.272	    6.354
 2004	     1	    18	    0.000	     16.153	     28.006	     63.066	      1.584	     28.310	    4.714	    6.762	    8.153	    6.217
 2004	     1	    19	    0.017	     15.947	     28.441	     66.153	      1.195	     25.088	    4.110	    6.140	    7.297	    5.527
 2004	     1	    20	    0.153	     17.960	     28.587	     66.330	      1.108	     23.209	    4.150	    5.714	    6.886	    5.251
 2004	     1	    21	    0.204	     19.494	     28.383	     68.103	      0.981	     21.260	    4.290	    5.237	    6.400	    4.885
 2004	     1	    22	    1.530	     19.620	     27.526	     78.191	      0.922	     15.671	    3.174	    4.015	    4.830	    3.571
 2004	     1	    23	    8.089	     19.786	     27.379	     77.281	      1.903	     17.174	    3.571	    4.420	    5.249	    3.919
 2004	     1	    24	    9.718	     19.712	     24.869	     80.449	      1.984	     12.811	    2.829	    3.265	    3.992	    2.829
 2004	     1	    25	    3.775	     20.664	     27.095	     76.377	      2.383	     15.732	    3.959	    4.074	    4.863	    3.609
 2004	     1	    26	   23.304	     19.277	     22.416	     88.975	      2.151	      8.334	    1.638	    2.177	    2.753	    1.772
 2004	     1	    27	   37.585	     19.458	     22.498	     89.250	      1.622	      8.638	    1.567	    2.228	    2.836	    1.844
 2004	     1	    28	   19.064	     19.692	     25.639	     82.970	      1.421	     11.934	    2.042	    3.157	    3.767	    2.656
 2004	     1	    29	    2.264	     19.032	     28.605	     73.813	      1.084	     18.064	    2.879	    4.649	    5.504	    4.145
 2004	     1	    30	    1.799	     18.756	     29.461	     71.662	      1.087	     24.917	    4.719	    6.133	    7.431	    5.751
 2004	     1	    31	    5.510	     18.561	     29.369	     75.260	      0.813	     21.294	    4.407	    5.319	    6.408	    4.898
 2004	     2	     1	   10.152	     18.851	     28.281	     79.502	      0.665	     20.222	    4.403	    4.974	    6.085	    4.612
 2004	     2	     2	    7.798	     18.374	     27.824	     79.322	      0.580	     20.480	    4.119	    4.976	    6.117	    4.614
 2004	     2	     3	    6.708	     19.097	     28.375	     80.458	      0.763	     19.923	    3.996	    4.935	    6.012	    4.562
 2004	     2	     4	    4.834	     19.864	     29.089	     77.726	      1.026	     23.343	    4.542	    5.735	    7.023	    5.437
 2004	     2	     5	    5.509	     19.934	     29.584	     78.065	      0.731	     22.328	    4.695	    5.521	    6.759	    5.235
 2004	     2	     6	   14.935	     19.747	     25.068	     88.663	      0.825	     10.418	    2.093	    2.747	    3.346	    2.307
 2004	     2	     7	   14.797	     17.495	     25.347	     73.456	      2.261	     18.821	    4.086	    4.609	    5.542	    4.067
 2004	     2	     8	    0.193	     15.812	     24.839	     71.754	      2.207	     18.661	    3.211	    4.617	    5.415	    3.922
 2004	     2	     9	    0.099	     15.303	     25.395	     70.962	      1.956	     22.599	    3.537	    5.389	    6.443	    4.755
 2004	     2	    10	    0.590	     16.270	     25.832	     71.295	      1.494	     21.889	    3.491	    5.227	    6.320	    4.687
 2004	     2	    11	    2.419	     17.667	     27.002	     73.050	      1.397	     21.363	    3.795	    5.218	    6.296	    4.733
 2004	     2	    12	    6.469	     18.070	     26.473	     75.622	      1.236	     20.438	    3.087	    4.935	    6.037	    4.515
 2004	     2	    13	    3.950	     17.016	     27.591	     78.707	      0.887	     22.642	    4.224	    5.458	    6.632	    5.007
 2004	     2	    14	    9.994	     18.267	     24.303	     85.292	      1.327	     12.395	    2.530	    3.167	    3.827	    2.668
 2004	     2	    15	   42.167	     18.990	     25.335	     88.187	      1.528	     12.139	    2.442	    3.225	    3.795	    2.672
 2004	     2	    16	    7.745	     19.104	     27.366	     80.311	      0.760	     19.252	    2.889	    4.701	    5.782	    4.352
 2004	     2	    17	    0.702	     17.153	     29.004	     74.290	      0.632	     24.013	    3.998	    5.802	    7.069	    5.409
 2004	     2	    18	    0.622	     18.537	     29.608	     71.621	      0.732	     22.666	    4.294	    5.598	    6.786	    5.232
 2004	     2	    19	    1.561	     19.678	     29.570	     76.109	      0.706	     22.078	    4.648	    5.452	    6.665	    5.160
 2004	     2	    20	    8.702	     19.362	     27.906	     80.487	      1.040	     18.076	    3.793	    4.548	    5.486	    4.135
 2004	     2	    21	   12.726	     19.518	     25.601	     86.606	      1.110	     11.846	    2.519	    3.104	    3.732	    2.641
 2004	     2	    22	   21.351	     19.501	     24.221	     90.731	      0.953	     11.192	    2.673	    2.844	    3.528	    2.446
 2004	     2	    23	   43.433	     19.118	     22.626	     93.230	      0.662	      7.692	    1.579	    2.065	    2.576	    1.639
 2004	     2	    24	   19.581	     18.295	     23.748	     92.012	      0.677	      9.354	    1.819	    2.478	    3.012	    2.002
 2004	     2	    25	   20.771	     18.308	     23.503	     90.203	      0.677	      8.929	    1.776	    2.377	    2.896	    1.904
 2004	     2	    26	   13.268	     17.952	     25.148	     85.889	      0.696	     16.304	    3.585	    3.944	    4.868	    3.540
 2004	     2	    27	    2.016	     15.979	     28.218	     73.799	      0.856	     23.567	    4.227	    5.694	    6.842	    5.181
 2004	     2	    28	    7.884	     15.792	     26.507	     74.914	      0.813	     20.412	    2.772	    4.897	    5.915	    4.378
 2004	     2	    29	    0.888	     15.670	     27.957	     75.991	      0.624	     23.845	    4.121	    5.661	    6.887	    5.208
 2004	     3	     1	    1.369	     16.790	     28.696	     75.393	      0.707	     22.710	    4.221	    5.519	    6.667	    5.076
 2004	     3	     2	    0.910	     17.703	     29.377	     73.317	      0.775	     23.437	    4.289	    5.743	    6.937	    5.342
 2004	     3	     3	    3.162	     19.092	     29.771	     74.355	      0.845	     19.873	    4.185	    5.047	    6.016	    4.622
 2004	     3	     4	   10.963	     19.172	     26.433	     79.226	      1.611	     14.796	    3.294	    3.843	    4.527	    3.314
 2004	     3	     5	    7.368	     18.852	     23.663	     83.822	      1.545	     11.508	    2.336	    2.928	    3.581	    2.481
 2004	     3	     6	    4.429	     18.806	     24.187	     87.289	      1.202	     10.922	    2.249	    2.837	    3.438	    2.375
 2004	     3	     7	   11.163	     18.424	     26.376	     80.728	      1.139	     17.349	    3.795	    4.282	    5.192	    3.853
 2004	     3	     8	    0.857	     17.529	     28.393	     75.045	      1.037	     23.657	    4.081	    5.743	    6.931	    5.313
 2004	     3	     9	    0.280	     17.764	     28.652	     73.254	      0.909	     23.050	    3.925	    5.618	    6.789	    5.210
 2004	     3	    10	    1.197	     19.085	     29.461	     74.235	      0.683	     21.256	    4.031	    5.257	    6.383	    4.932
 2004	     3	    11	    1.062	     18.750	     28.929	     74.338	      1.159	     20.869	    3.780	    5.241	    6.238	    4.788
 2004	     3	    12	    0.348	     18.387	     26.416	     77.888	      1.123	     13.296	    2.395	    3.500	    4.088	    2.941
 2004	     3	    13	    4.909	     19.086	     26.651	     79.460	      1.410	     15.898	    3.349	    4.034	    4.817	    3.566
 2004	     3	    14	    5.613	     19.282	     23.994	     83.816	      1.511	     10.796	    2.408	    2.778	    3.394	    2.342
 2004	     3	    15	   10.777	     19.000	     26.081	     85.209	      0.963	     12.979	    1.683	    3.358	    4.014	    2.892
 2004	     3	    16	    1.401	     16.177	     27.579	     73.715	      0.854	     22.192	    3.875	    5.333	    6.420	    4.850
 2004	     3	    17	    0.036	     15.807	     27.094	     72.900	      1.074	     21.008	    3.610	    5.110	    6.067	    4.543
 2004	     3	    18	    0.484	     15.937	     28.476	     71.790	      0.795	     21.998	    3.670	    5.370	    6.397	    4.854
 2004	     3	    19	    3.743	     17.089	     25.938	     80.590	      1.041	     14.859	    3.395	    3.783	    4.453	    3.224
 2004	     3	    20	   13.503	     17.070	     25.014	     84.193	      0.736	     16.704	    3.117	    4.009	    4.910	    3.584
 2004	     3	    21	    1.677	     14.872	     25.483	     73.467	      1.349	     21.209	    3.454	    5.040	    5.998	    4.440
 2004	     3	    22	    0.043	     13.517	     25.187	     67.775	      1.884	     23.507	    3.466	    5.529	    6.499	    4.814
 2004	     3	    23	    0.018	     12.857	     25.154	     69.946	      1.668	     22.223	    3.289	    5.294	    6.138	    4.512
 2004	     3	    24	    0.043	     13.072	     25.473	     72.846	      1.244	     21.045	    3.012	    5.033	    5.865	    4.303
 2004	     3	    25	    0.063	     13.499	     25.842	     73.273	      1.112	     20.400	    2.947	    4.916	    5.735	    4.215
 2004	     3	    26	    3.160	     14.761	     25.995	     76.949	      0.807	     17.403	    3.551	    4.248	    5.024	    3.662
 2004	     3	    27	    7.733	     14.691	     25.966	     76.794	      0.947	     19.802	    3.398	    4.729	    5.636	    4.163
 2004	     3	    28	    1.857	     14.668	     26.497	     75.481	      0.962	     19.458	    3.208	    4.734	    5.566	    4.118
 2004	     3	    29	    1.674	     15.248	     27.604	     75.166	      0.653	     19.919	    3.449	    4.811	    5.751	    4.306
 2004	     3	    30	    1.554	     14.848	     26.995	     77.344	      0.762	     19.989	    3.443	    4.820	    5.731	    4.275
 2004	     3	    31	    1.290	     14.175	     27.089	     74.660	      0.826	     20.996	    3.406	    5.049	    5.960	    4.451
 2004	     4	     1	    0.374	     14.461	     27.419	     74.248	      0.669	     20.844	    3.031	    4.986	    5.945	    4.454
 2004	     4	     2	    0.151	     14.813	     28.033	     73.156	      0.570	     20.053	    2.960	    4.833	    5.775	    4.334
 2004	     4	     3	    0.244	     15.477	     28.714	     72.928	      0.858	     19.703	    3.330	    4.934	    5.735	    4.332
 2004	     4	     4	    8.035	     18.310	     25.853	     83.316	      0.948	     10.123	    2.225	    2.782	    3.204	    2.225
 2004	     4	     5	    8.132	     16.686	     26.901	     84.008	      0.641	     17.321	    3.156	    4.226	    5.082	    3.780
 2004	     4	     6	    7.749	     17.586	     25.925	     85.029	      0.788	     13.592	    2.836	    3.445	    4.100	    2.964
 2004	     4	     7	   11.000	     17.098	     26.307	     82.998	      0.741	     17.184	    3.370	    4.171	    5.037	    3.743
 2004	     4	     8	    1.349	     16.822	     28.200	     78.041	      0.622	     19.636	    3.445	    4.770	    5.739	    4.362
 2004	     4	     9	    1.602	     17.256	     27.685	     79.411	      0.841	     16.849	    3.020	    4.242	    4.996	    3.744
 2004	     4	    10	    1.852	     17.664	     26.182	     79.060	      1.340	     17.090	    2.877	    4.232	    5.021	    3.744
 2004	     4	    11	    3.579	     17.206	     26.433	     80.277	      0.974	     17.076	    2.967	    4.203	    5.006	    3.730
 2004	     4	    12	    2.670	     17.446	     26.299	     83.704	      0.852	     14.639	    3.110	    3.685	    4.370	    3.204
 2004	     4	    13	    2.562	     17.275	     25.478	     83.406	      0.776	     13.287	    3.105	    3.339	    3.988	    2.868
 2004	     4	    14	    9.989	     18.761	     22.217	     91.567	      1.295	      7.278	    1.375	    1.964	    2.419	    1.539
 2004	     4	    15	   14.261	     18.046	     25.560	     84.847	      1.405	     12.633	    2.935	    3.316	    3.835	    2.757
 2004	     4	    16	   12.880	     17.537	     25.749	     84.492	      1.153	     12.918	    2.773	    3.366	    3.899	    2.807
 2004	     4	    17	    8.931	     17.270	     27.510	     82.392	      0.704	     17.712	    3.343	    4.338	    5.198	    3.925
 2004	     4	    18	    1.614	     16.679	     27.885	     83.368	      0.574	     18.059	    3.151	    4.398	    5.279	    3.992
 2004	     4	    19	    2.660	     17.703	     27.682	     81.947	      1.120	     17.306	    2.992	    4.374	    5.106	    3.863
 2004	     4	    20	    7.466	     17.722	     26.094	     83.247	      0.465	     12.972	    2.691	    3.231	    3.918	    2.838
 2004	     4	    21	    4.901	     17.692	     26.628	     84.992	      1.133	     13.386	    2.558	    3.522	    4.039	    2.953
 2004	     4	    22	    4.897	     18.400	     26.927	     75.204	      1.361	     17.355	    2.673	    4.315	    5.113	    3.876
 2004	     4	    23	    0.008	     15.931	     27.326	     73.961	      0.964	     18.236	    2.405	    4.511	    5.260	    3.963
 2004	     4	    24	    0.624	     17.208	     26.339	     79.683	      0.441	     14.464	    2.318	    3.523	    4.288	    3.151
 2004	     4	    25	    2.862	     17.766	     23.542	     87.943	      1.547	      8.913	    1.825	    2.463	    2.819	    1.890
 2004	     4	    26	    4.391	     15.522	     22.874	     81.015	      1.298	     12.114	    1.802	    3.050	    3.561	    2.479
 2004	     4	    27	    2.703	     16.118	     22.401	     83.570	      0.956	      8.798	    1.045	    2.339	    2.744	    1.800
 2004	     4	    28	    0.188	     14.215	     24.620	     74.988	      1.345	     17.495	    2.267	    4.217	    4.889	    3.588
 2004	     4	    29	    0.002	     13.018	     24.044	     70.073	      1.468	     19.307	    2.458	    4.519	    5.255	    3.866
 2004	     4	    30	    0.005	     11.151	     24.298	     68.911	      0.890	     19.433	    2.372	    4.458	    5.207	    3.804
 2004	     5	     1	    0.001	     11.269	     24.847	     66.754	      1.046	     18.898	    2.452	    4.477	    5.106	    3.733
 2004	     5	     2	    0.000	     13.894	     26.451	     67.159	      1.012	     15.512	    2.201	    3.974	    4.436	    3.247
 2004	     5	     3	    0.005	     14.444	     28.249	     67.993	      0.812	     18.375	    2.515	    4.573	    5.245	    3.964
 2004	     5	     4	    0.075	     15.347	     26.860	     73.628	      0.724	     16.179	    2.490	    3.983	    4.663	    3.468
 2004	     5	     5	    1.241	     15.818	     26.348	     78.485	      0.764	     14.150	    2.630	    3.563	    4.141	    3.030
 2004	     5	     6	   10.508	     17.234	     23.208	     87.325	      0.604	      8.568	    2.040	    2.245	    2.702	    1.794
 2004	     5	     7	    9.533	     16.298	     21.489	     89.426	      0.955	      7.925	    1.778	    2.100	    2.503	    1.602
 2004	     5	     8	    6.714	     14.822	     20.154	     83.706	      1.630	      9.018	    1.564	    2.292	    2.712	    1.751
 2004	     5	     9	    0.923	     10.027	     21.365	     76.331	      0.661	     16.333	    2.108	    3.588	    4.281	    3.012
 2004	     5	    10	    0.012	     10.447	     22.968	     77.059	      0.656	     14.861	    1.810	    3.452	    4.018	    2.823
 2004	     5	    11	    0.055	     10.794	     24.208	     75.548	      0.789	     16.976	    2.025	    3.965	    4.571	    3.302
 2004	     5	    12	    0.002	     11.499	     26.566	     73.540	      0.671	     17.481	    2.250	    4.190	    4.812	    3.548
 2004	     5	    13	    1.217	     13.781	     24.576	     80.286	      0.794	     11.419	    2.050	    2.979	    3.345	    2.326
 2004	     5	    14	    3.743	     15.726	     22.135	     85.639	      1.274	      8.704	    1.205	    2.344	    2.681	    1.761
 2004	     5	    15	    7.748	     14.521	     19.515	     93.076	      1.145	      7.366	    2.194	    1.940	    2.303	    1.414
 2004	     5	    16	   18.418	     10.710	     19.868	     80.297	      0.962	     15.152	    2.157	    3.312	    3.966	    2.761
 2004	     5	    17	    0.355	      6.959	     22.500	     77.677	      0.538	     16.098	    1.625	    3.561	    4.125	    2.885
 2004	     5	    18	    2.534	     11.102	     19.858	     85.120	      0.746	     10.784	    1.775	    2.565	    3.004	    1.978
 2004	     5	    19	    3.112	     11.827	     22.872	     82.407	      0.937	     12.833	    1.734	    3.174	    3.576	    2.492
 2004	     5	    20	    3.447	     14.332	     21.695	     83.237	      1.164	     10.398	    1.885	    2.633	    3.039	    2.053
 2004	     5	    21	    0.429	     12.986	     22.295	     79.716	      1.386	     11.568	    1.503	    2.994	    3.294	    2.263
 2004	     5	    22	    5.409	     13.791	     22.500	     81.311	      0.957	     11.985	    2.167	    2.940	    3.417	    2.378
 2004	     5	    23	    0.282	     14.204	     22.828	     79.433	      1.278	     12.009	    1.964	    3.027	    3.442	    2.410
 2004	     5	    24	    1.586	     14.437	     24.483	     78.717	      1.073	     12.330	    1.688	    3.189	    3.561	    2.531
 2004	     5	    25	    7.753	     16.634	     24.471	     79.934	      1.094	     11.330	    2.456	    2.937	    3.372	    2.398
 2004	     5	    26	   13.689	      9.802	     19.729	     84.341	      1.892	      8.780	    1.697	    2.552	    2.512	    1.575
 2004	     5	    27	    0.085	      6.637	     17.758	     79.808	      0.583	     15.656	    1.322	    3.149	    3.795	    2.587
 2004	     5	    28	    0.049	      6.448	     20.055	     75.564	      1.094	     15.623	    1.449	    3.483	    3.875	    2.673
 2004	     5	    29	    1.351	     10.349	     20.115	     83.664	      1.231	      9.964	    1.040	    2.560	    2.792	    1.816
 2004	     5	    30	    1.410	     12.975	     24.107	     82.775	      0.860	     14.229	    1.987	    3.450	    3.957	    2.853
 2004	     5	    31	    9.918	     12.741	     23.353	     83.132	      0.842	     12.063	    2.553	    3.018	    3.411	    2.382
 2004	     6	     1	    7.760	     13.309	     22.072	     85.300	      0.546	     10.845	    1.712	    2.617	    3.109	    2.121
 2004	     6	     2	    3.549	     12.765	     22.259	     85.857	      0.624	      9.854	    2.057	    2.481	    2.867	    1.916
 2004	     6	     3	    8.697	     12.859	     18.957	     93.043	      0.413	      6.201	    1.282	    1.651	    1.983	    1.150
 2004	     6	     4	   10.291	     11.071	     18.275	     82.227	      1.252	     13.530	    1.978	    2.907	    3.530	    2.422
 2004	     6	     5	    0.765	     11.050	     19.076	     78.531	      1.499	     11.163	    1.065	    2.671	    3.038	    2.021
 2004	     6	     6	    0.041	      7.338	     21.442	     77.018	      0.621	     15.970	    1.460	    3.476	    4.029	    2.833
 2004	     6	     7	    0.004	      7.704	     21.217	     75.550	      0.673	     15.805	    1.446	    3.453	    3.998	    2.810
 2004	     6	     8	    0.353	      7.402	     22.580	     71.345	      1.153	     15.622	    1.427	    3.743	    4.000	    2.823
 2004	     6	     9	    0.029	     11.600	     23.418	     74.833	      1.021	     10.856	    1.588	    2.906	    3.089	    2.111
 2004	     6	    10	    0.149	     14.717	     24.646	     74.131	      1.588	     13.441	    1.882	    3.511	    3.822	    2.777
 2004	     6	    11	    0.036	     13.919	     24.605	     74.339	      1.513	     14.108	    1.630	    3.637	    3.955	    2.881
 2004	     6	    12	    2.502	     12.326	     20.486	     87.325	      0.932	      6.879	    0.764	    1.965	    2.143	    1.295
 2004	     6	    13	    5.370	      8.617	     18.242	     76.889	      1.237	     14.177	    1.505	    3.056	    3.563	    2.438
 2004	     6	    14	    0.144	      8.857	     20.875	     79.995	      1.267	     12.037	    1.261	    3.014	    3.207	    2.169
 2004	     6	    15	    4.269	     12.403	     20.722	     84.773	      0.789	     10.558	    1.983	    2.550	    2.980	    2.005
 2004	     6	    16	    2.812	     10.616	     22.848	     80.987	      0.780	     13.701	    1.590	    3.256	    3.696	    2.611
 2004	     6	    17	    0.006	      9.310	     23.330	     75.056	      0.731	     14.394	    1.447	    3.403	    3.822	    2.709
 2004	     6	    18	    0.004	     10.060	     23.651	     72.244	      0.581	     14.861	    1.514	    3.431	    3.965	    2.838
 2004	     6	    19	    0.004	      9.433	     22.883	     69.895	      1.313	     15.515	    1.469	    3.770	    4.060	    2.903
 2004	     6	    20	    0.002	      9.902	     22.845	     68.040	      1.461	     15.391	    1.419	    3.782	    4.049	    2.899
 2004	     6	    21	    0.001	     11.691	     22.908	     70.469	      1.217	     12.461	    1.458	    3.185	    3.444	    2.409
 2004	     6	    22	    0.003	     10.872	     23.306	     70.846	      0.884	     13.274	    1.147	    3.253	    3.616	    2.550
 2004	     6	    23	    0.003	      9.877	     23.638	     70.957	      0.678	     14.622	    1.435	    3.434	    3.903	    2.784
 2004	     6	    24	    0.093	     10.871	     23.271	     75.962	      1.019	     12.805	    1.416	    3.231	    3.511	    2.462
 2004	     6	    25	    0.209	     12.691	     23.654	     75.265	      1.275	     12.614	    1.628	    3.265	    3.531	    2.498
 2004	     6	    26	    0.140	     13.438	     24.519	     74.381	      1.096	     14.066	    1.732	    3.514	    3.925	    2.851
 2004	     6	    27	    0.020	     12.319	     24.463	     73.138	      1.057	     14.702	    1.665	    3.635	    4.038	    2.932
 2004	     6	    28	    0.005	     13.667	     24.328	     72.876	      0.788	     12.176	    1.534	    3.057	    3.475	    2.467
 2004	     6	    29	    0.001	     13.134	     24.433	     70.892	      1.376	     14.392	    1.758	    3.658	    3.991	    2.900
 2004	     6	    30	    0.005	     12.838	     24.123	     73.920	      1.240	     14.832	    1.641	    3.666	    4.079	    2.967
 2004	     7	     1	    0.001	     12.033	     24.508	     72.856	      1.137	     14.902	    1.614	    3.714	    4.079	    2.962
 2004	     7	     2	    0.004	     11.569	     24.970	     73.766	      1.027	     15.095	    1.646	    3.762	    4.125	    3.000
