CABra ID  	 646
ANA ID    	 40800001
Longitude 	 -43.001   	 dd
Latitude  	 -20.715   	 dd
Area      	 333.3752  	 km²
Elevation 	 756.3384  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     5	     4	    2.159	     17.039	     28.968	     74.756	      0.806	     15.367	    2.716	    4.033	    4.614	    3.456
 2002	     5	     5	    1.688	     17.616	     26.648	     79.024	      1.409	     14.349	    2.154	    3.781	    4.299	    3.160
 2002	     5	     6	    0.358	     17.807	     27.066	     78.956	      1.513	     13.886	    2.976	    3.758	    4.189	    3.079
 2002	     5	     7	    4.808	     16.513	     26.688	     75.131	      1.113	     15.954	    2.596	    4.051	    4.680	    3.465
 2002	     5	     8	    0.077	     16.528	     27.210	     73.283	      1.037	     16.785	    2.407	    4.234	    4.910	    3.668
 2002	     5	     9	    0.432	     16.212	     27.200	     72.246	      1.014	     15.275	    2.281	    3.952	    4.504	    3.325
 2002	     5	    10	    2.726	     16.972	     26.085	     77.027	      1.394	     14.675	    2.343	    3.801	    4.341	    3.184
 2002	     5	    11	    0.306	     16.933	     25.611	     76.209	      1.646	     15.019	    2.047	    3.850	    4.409	    3.233
 2002	     5	    12	    0.274	     16.342	     25.149	     74.730	      1.847	     13.074	    1.610	    3.530	    3.881	    2.778
 2002	     5	    13	    0.312	     16.542	     25.912	     75.673	      1.475	     14.439	    1.783	    3.774	    4.256	    3.109
 2002	     5	    14	    0.004	     14.904	     25.989	     73.986	      1.689	     17.605	    2.210	    4.476	    5.005	    3.711
 2002	     5	    15	    0.114	     15.324	     26.279	     71.736	      1.261	     15.786	    1.831	    4.048	    4.564	    3.357
 2002	     5	    16	    0.011	     14.249	     27.364	     68.278	      1.237	     16.849	    1.947	    4.395	    4.831	    3.583
 2002	     5	    17	    0.038	     15.614	     27.957	     67.269	      0.579	     16.666	    2.153	    4.110	    4.850	    3.634
 2002	     5	    18	    0.192	     16.024	     26.934	     73.253	      0.939	     15.001	    1.880	    3.837	    4.401	    3.248
 2002	     5	    19	    2.229	     16.377	     27.911	     74.897	      0.866	     15.107	    2.263	    3.909	    4.465	    3.325
 2002	     5	    20	    2.902	     15.245	     27.787	     78.468	      0.627	     15.423	    2.510	    3.877	    4.505	    3.340
 2002	     5	    21	    6.103	     16.580	     25.022	     82.072	      1.277	     10.491	    1.455	    2.905	    3.212	    2.231
 2002	     5	    22	    2.184	     16.344	     22.633	     85.854	      1.495	      9.854	    1.385	    2.602	    3.008	    2.031
 2002	     5	    23	    0.899	     14.190	     20.723	     76.848	      2.500	     11.641	    1.124	    2.895	    3.342	    2.265
 2002	     5	    24	    0.092	     11.544	     20.679	     72.054	      2.125	     14.761	    1.418	    3.508	    3.977	    2.761
 2002	     5	    25	    0.051	      9.913	     20.904	     73.930	      1.573	     14.766	    1.104	    3.528	    3.923	    2.703
 2002	     5	    26	    0.002	      9.988	     21.839	     70.343	      1.331	     17.678	    1.650	    4.030	    4.618	    3.283
 2002	     5	    27	    0.002	      9.301	     22.472	     69.327	      1.532	     17.724	    1.555	    4.185	    4.624	    3.289
 2002	     5	    28	    0.010	     10.207	     22.458	     76.213	      1.462	     13.896	    1.108	    3.540	    3.786	    2.617
 2002	     5	    29	    0.010	     12.226	     23.151	     75.734	      1.041	     12.765	    1.488	    3.224	    3.604	    2.497
 2002	     5	    30	    0.002	     11.815	     24.410	     70.871	      0.748	     14.854	    1.599	    3.591	    4.123	    2.938
 2002	     5	    31	    0.003	     13.409	     24.814	     68.272	      0.543	     14.959	    1.658	    3.550	    4.214	    3.041
 2002	     6	     1	    0.003	     12.265	     25.022	     69.764	      1.110	     15.024	    1.637	    3.811	    4.199	    3.018
 2002	     6	     2	    0.054	     13.282	     22.714	     78.483	      1.382	     10.976	    0.906	    2.933	    3.192	    2.165
 2002	     6	     3	    0.009	     12.503	     24.588	     74.601	      0.933	     12.974	    1.604	    3.332	    3.694	    2.598
 2002	     6	     4	    0.002	     11.643	     25.245	     71.644	      0.889	     16.152	    1.629	    3.950	    4.450	    3.225
 2002	     6	     5	    0.002	     12.128	     25.475	     71.988	      0.993	     16.455	    1.622	    4.053	    4.548	    3.318
 2002	     6	     6	    0.002	     12.689	     25.971	     68.699	      0.927	     14.532	    1.606	    3.722	    4.115	    2.972
 2002	     6	     7	    0.002	     13.281	     25.713	     72.374	      1.361	     14.531	    1.535	    3.854	    4.126	    2.986
 2002	     6	     8	    0.006	     13.021	     26.074	     70.995	      0.960	     14.748	    1.410	    3.777	    4.181	    3.035
 2002	     6	     9	    0.002	     13.668	     25.921	     71.933	      1.248	     15.128	    1.557	    3.920	    4.289	    3.133
 2002	     6	    10	    0.002	     13.632	     26.652	     70.020	      0.658	     14.395	    1.425	    3.610	    4.128	    3.009
 2002	     6	    11	    0.002	     13.468	     25.413	     73.277	      1.234	     14.856	    1.335	    3.820	    4.198	    3.048
 2002	     6	    12	    0.003	     12.638	     26.518	     66.911	      0.851	     16.105	    1.484	    4.017	    4.512	    3.316
 2002	     6	    13	    0.003	     12.641	     26.790	     67.430	      0.879	     16.407	    1.496	    4.106	    4.595	    3.390
 2002	     6	    14	    0.002	     12.643	     27.136	     66.479	      1.001	     16.303	    1.452	    4.184	    4.581	    3.385
 2002	     6	    15	    0.011	     13.927	     24.940	     70.649	      1.446	     15.537	    1.423	    3.925	    4.362	    3.187
 2002	     6	    16	    0.021	     12.966	     24.128	     74.360	      1.341	     13.258	    0.964	    3.462	    3.754	    2.656
 2002	     6	    17	    0.019	     12.964	     24.170	     70.516	      1.543	     14.734	    1.243	    3.769	    4.108	    2.953
 2002	     6	    18	    0.111	     12.653	     25.202	     72.584	      1.086	     13.059	    1.015	    3.455	    3.725	    2.643
 2002	     6	    19	    0.003	     12.937	     25.940	     67.155	      0.918	     15.618	    1.439	    3.897	    4.379	    3.204
 2002	     6	    20	    0.003	     12.412	     23.983	     65.208	      1.400	     15.782	    1.280	    3.900	    4.331	    3.129
 2002	     6	    21	    0.002	     10.327	     24.256	     66.579	      0.722	     15.369	    1.096	    3.659	    4.166	    2.970
 2002	     6	    22	    0.002	     11.145	     24.239	     64.070	      1.286	     14.463	    1.256	    3.725	    3.982	    2.828
 2002	     6	    23	    0.090	     13.498	     21.909	     75.765	      1.655	      9.321	    0.714	    2.623	    2.781	    1.825
 2002	     6	    24	    0.460	     12.900	     23.847	     75.326	      0.769	     12.385	    0.918	    3.095	    3.534	    2.468
 2002	     6	    25	    0.059	     12.348	     24.142	     73.500	      1.230	     13.261	    1.109	    3.450	    3.736	    2.635
 2002	     6	    26	    0.170	     14.080	     23.565	     73.827	      1.509	     12.561	    1.170	    3.270	    3.605	    2.537
 2002	     6	    27	    0.135	     13.954	     23.574	     72.240	      1.455	     11.596	    0.909	    3.107	    3.369	    2.338
 2002	     6	    28	    0.010	     12.433	     24.379	     71.004	      1.109	     12.916	    1.141	    3.368	    3.663	    2.577
 2002	     6	    29	    0.054	     12.867	     24.556	     72.939	      1.067	     13.851	    1.068	    3.516	    3.906	    2.786
 2002	     6	    30	    0.009	     12.852	     25.348	     69.915	      1.174	     15.234	    1.092	    3.873	    4.265	    3.097
 2002	     7	     1	    0.003	     12.400	     24.867	     67.158	      1.063	     16.145	    1.210	    3.958	    4.453	    3.240
 2002	     7	     2	    0.002	     12.273	     23.749	     68.621	      1.712	     16.017	    1.203	    4.002	    4.378	    3.160
 2002	     7	     3	    0.330	     14.453	     22.400	     76.048	      1.957	     10.067	    0.731	    2.795	    2.991	    2.010
 2002	     7	     4	    0.039	     13.455	     23.407	     74.498	      1.689	     12.423	    0.974	    3.308	    3.551	    2.479
 2002	     7	     5	    0.168	     14.123	     22.912	     76.205	      1.269	     10.606	    0.638	    2.821	    3.125	    2.124
 2002	     7	     6	    0.003	     11.119	     23.806	     73.803	      0.763	     14.217	    1.111	    3.436	    3.917	    2.762
 2002	     7	     7	    0.003	     10.983	     25.747	     63.677	      1.696	     13.927	    1.149	    4.007	    3.906	    2.775
 2002	     7	     8	    0.003	     13.268	     23.793	     63.414	      1.247	     15.844	    1.241	    3.821	    4.380	    3.169
 2002	     7	     9	    0.228	     10.405	     24.966	     67.071	      0.972	     13.999	    0.944	    3.613	    3.885	    2.740
 2002	     7	    10	    0.931	     14.357	     23.804	     77.651	      1.056	     10.824	    1.582	    2.878	    3.207	    2.202
 2002	     7	    11	    1.779	     13.287	     25.643	     75.223	      1.081	     14.174	    1.370	    3.681	    4.042	    2.911
 2002	     7	    12	    1.316	     14.487	     24.184	     80.068	      0.744	     10.781	    1.660	    2.801	    3.208	    2.206
 2002	     7	    13	    3.300	     14.197	     23.997	     80.777	      1.131	     13.321	    1.388	    3.358	    3.818	    2.710
 2002	     7	    14	    0.031	     12.168	     23.675	     74.215	      0.807	     15.173	    1.318	    3.608	    4.189	    2.989
 2002	     7	    15	    0.134	     12.066	     24.745	     72.326	      0.740	     14.235	    1.059	    3.504	    3.998	    2.842
 2002	     7	    16	    0.387	     13.126	     24.203	     75.946	      0.992	     12.913	    0.933	    3.298	    3.696	    2.595
 2002	     7	    17	    0.373	     12.271	     25.478	     71.227	      0.772	     14.837	    1.076	    3.682	    4.175	    2.998
 2002	     7	    18	    0.055	     12.650	     21.002	     70.920	      2.175	     13.431	    1.107	    3.293	    3.717	    2.567
 2002	     7	    19	    0.002	     11.725	     22.014	     72.818	      1.798	     13.952	    1.053	    3.508	    3.840	    2.668
 2002	     7	    20	    0.032	     11.695	     22.504	     72.162	      1.581	     13.594	    1.018	    3.468	    3.771	    2.615
 2002	     7	    21	    0.172	     12.010	     21.105	     72.249	      1.554	     11.003	    0.765	    2.871	    3.139	    2.082
 2002	     7	    22	    0.147	     13.013	     24.396	     68.686	      1.614	     13.640	    1.076	    3.656	    3.884	    2.744
 2002	     7	    23	    0.936	     14.681	     23.571	     77.038	      0.844	     13.213	    1.355	    3.228	    3.809	    2.690
 2002	     7	    24	    0.265	     11.535	     25.478	     70.176	      1.295	     16.763	    1.254	    4.273	    4.632	    3.355
 2002	     7	    25	    0.011	     10.838	     25.752	     67.893	      1.042	     17.660	    1.192	    4.365	    4.832	    3.512
 2002	     7	    26	    0.005	     11.214	     25.318	     67.524	      1.478	     18.050	    1.204	    4.551	    4.926	    3.586
 2002	     7	    27	    0.254	     12.311	     25.562	     70.891	      1.001	     15.532	    1.021	    3.926	    4.367	    3.143
 2002	     7	    28	    0.233	     13.639	     26.830	     68.156	      0.716	     16.486	    1.311	    4.063	    4.698	    3.455
 2002	     7	    29	    0.009	     13.088	     23.920	     74.007	      1.833	     14.236	    1.090	    3.764	    4.038	    2.857
 2002	     7	    30	    0.015	     14.135	     23.770	     68.916	      1.830	     15.448	    1.186	    3.874	    4.362	    3.132
 2002	     7	    31	    0.002	     10.796	     26.453	     69.434	      1.096	     14.115	    1.171	    3.861	    4.006	    2.832
 2002	     8	     1	    0.069	     12.353	     27.173	     65.390	      0.811	     15.351	    1.299	    3.956	    4.389	    3.178
 2002	     8	     2	    2.627	     15.963	     27.075	     72.013	      0.846	     13.341	    1.090	    3.519	    3.985	    2.890
 2002	     8	     3	    0.581	     15.849	     27.799	     72.908	      1.227	     16.452	    1.560	    4.316	    4.817	    3.596
 2002	     8	     4	    1.518	     15.752	     29.056	     69.375	      0.619	     17.558	    1.732	    4.397	    5.144	    3.889
 2002	     8	     5	    0.307	     16.073	     29.486	     63.232	      0.762	     16.422	    1.192	    4.274	    4.870	    3.672
 2002	     8	     6	    0.301	     15.642	     30.566	     57.757	      1.070	     18.092	    1.315	    4.876	    5.340	    4.077
 2002	     8	     7	    0.030	     15.374	     29.506	     56.501	      1.416	     17.894	    1.158	    4.899	    5.242	    3.967
 2002	     8	     8	    0.002	     14.944	     27.952	     59.517	      1.632	     19.328	    1.263	    5.056	    5.545	    4.178
 2002	     8	     9	    0.002	     13.604	     26.930	     59.526	      1.406	     18.729	    1.129	    4.787	    5.299	    3.928
 2002	     8	    10	    0.005	     13.254	     27.751	     61.347	      1.190	     18.193	    1.124	    4.720	    5.183	    3.838
 2002	     8	    11	    0.002	     14.030	     25.620	     65.169	      1.438	     16.653	    1.049	    4.253	    4.747	    3.452
 2002	     8	    12	    0.002	     12.656	     27.398	     57.900	      1.341	     19.359	    1.188	    4.976	    5.447	    4.034
 2002	     8	    13	    0.000	     13.031	     27.540	     55.099	      1.311	     19.977	    1.187	    5.082	    5.629	    4.191
 2002	     8	    14	    0.000	     12.953	     27.972	     53.448	      0.867	     19.493	    1.171	    4.844	    5.523	    4.108
 2002	     8	    15	    0.000	     13.475	     27.056	     55.355	      1.708	     19.421	    1.174	    5.054	    5.491	    4.072
 2002	     8	    16	    0.000	     13.080	     25.367	     61.231	      1.913	     20.141	    1.119	    4.993	    5.585	    4.108
 2002	     8	    17	    0.154	     14.283	     24.437	     65.676	      2.277	     15.366	    0.736	    4.071	    4.410	    3.148
 2002	     8	    18	    0.038	     13.361	     24.190	     64.146	      2.111	     17.140	    0.885	    4.346	    4.809	    3.454
 2002	     8	    19	    0.065	     13.385	     23.879	     69.108	      2.179	     14.909	    0.667	    3.955	    4.253	    2.994
 2002	     8	    20	    0.129	     13.312	     23.781	     64.371	      2.407	     16.446	    0.685	    4.233	    4.627	    3.294
 2002	     8	    21	    0.004	     11.720	     25.620	     63.725	      2.277	     19.204	    1.094	    5.077	    5.318	    3.860
 2002	     8	    22	    0.004	     13.889	     26.301	     61.729	      1.682	     18.944	    1.135	    4.841	    5.376	    3.955
 2002	     8	    23	    0.013	     14.064	     25.732	     61.941	      1.687	     18.891	    1.050	    4.746	    5.350	    3.924
 2002	     8	    24	    0.002	     12.057	     25.661	     60.051	      1.770	     20.772	    1.091	    5.175	    5.733	    4.196
 2002	     8	    25	    0.002	     12.194	     25.476	     60.854	      1.823	     20.571	    1.122	    5.122	    5.684	    4.152
 2002	     8	    26	    0.023	     13.064	     25.063	     62.811	      1.822	     19.283	    0.983	    4.802	    5.387	    3.917
 2002	     8	    27	    0.046	     13.130	     24.869	     58.590	      2.037	     20.288	    1.057	    4.982	    5.636	    4.114
 2002	     8	    28	    0.349	     13.412	     24.569	     65.840	      2.092	     17.955	    1.123	    4.549	    5.055	    3.639
 2002	     8	    29	    0.470	     13.291	     26.050	     63.154	      1.659	     19.247	    1.019	    4.886	    5.437	    3.973
 2002	     8	    30	    0.132	     14.734	     26.900	     65.681	      0.772	     14.124	    0.846	    3.689	    4.207	    3.008
 2002	     8	    31	    0.894	     16.325	     27.799	     72.307	      0.823	     12.176	    0.844	    3.362	    3.755	    2.673
 2002	     9	     1	   10.329	     16.653	     23.958	     78.441	      1.474	     13.629	    2.406	    3.430	    4.059	    2.860
 2002	     9	     2	   10.349	     11.721	     21.879	     56.962	      1.931	     19.907	    3.260	    4.505	    5.352	    3.793
 2002	     9	     3	    0.263	      8.352	     25.323	     58.499	      0.916	     22.111	    2.266	    5.141	    5.887	    4.220
 2002	     9	     4	    0.027	     11.751	     26.377	     66.583	      1.132	     18.688	    1.700	    4.713	    5.259	    3.796
 2002	     9	     5	    0.687	     14.094	     25.772	     72.314	      1.817	     16.879	    1.612	    4.462	    4.876	    3.514
 2002	     9	     6	    0.062	     15.828	     28.178	     69.789	      1.351	     18.456	    1.856	    4.838	    5.434	    4.048
 2002	     9	     7	    4.544	     17.008	     24.656	     74.952	      0.958	     10.791	    1.508	    2.880	    3.362	    2.299
 2002	     9	     8	    3.549	     14.894	     21.943	     76.903	      2.029	     13.047	    1.230	    3.268	    3.839	    2.624
 2002	     9	     9	    0.092	     15.273	     24.684	     68.466	      1.968	     16.437	    1.449	    4.186	    4.776	    3.425
 2002	     9	    10	    0.314	     14.453	     24.720	     71.702	      1.854	     16.597	    1.266	    4.256	    4.791	    3.422
 2002	     9	    11	    0.505	     15.408	     23.899	     70.177	      2.213	     15.665	    1.034	    3.968	    4.563	    3.238
 2002	     9	    12	    0.054	     12.646	     25.980	     61.841	      1.433	     21.998	    1.607	    5.345	    6.140	    4.498
 2002	     9	    13	    0.002	     13.093	     29.476	     53.118	      1.307	     21.656	    1.583	    5.698	    6.238	    4.664
 2002	     9	    14	    0.238	     17.213	     28.585	     57.922	      1.183	     13.722	    1.027	    3.854	    4.229	    3.077
 2002	     9	    15	    0.003	     15.627	     28.220	     63.234	      1.533	     19.298	    1.214	    5.105	    5.682	    4.237
 2002	     9	    16	    0.002	     15.663	     27.406	     64.216	      2.110	     19.277	    1.284	    5.135	    5.643	    4.184
 2002	     9	    17	    0.000	     15.038	     26.665	     64.610	      2.011	     19.700	    1.447	    5.097	    5.698	    4.196
 2002	     9	    18	    0.000	     14.639	     26.599	     65.105	      1.934	     20.209	    1.405	    5.186	    5.818	    4.283
 2002	     9	    19	    0.000	     14.817	     26.867	     63.083	      2.087	     19.989	    1.382	    5.214	    5.777	    4.256
 2002	     9	    20	    0.037	     15.433	     28.561	     58.586	      1.808	     17.665	    1.263	    4.948	    5.248	    3.872
 2002	     9	    21	    4.716	     17.954	     28.932	     66.800	      0.871	     15.089	    2.629	    4.031	    4.641	    3.431
 2002	     9	    22	   15.885	     15.461	     21.733	     88.316	      1.085	     10.466	    1.808	    2.676	    3.216	    2.111
 2002	     9	    23	   11.522	     15.401	     23.876	     84.632	      0.795	     11.333	    2.736	    2.963	    3.478	    2.347
 2002	     9	    24	   34.347	     14.898	     21.075	     90.940	      0.813	      7.674	    1.550	    2.113	    2.494	    1.513
 2002	     9	    25	   11.764	     12.721	     18.489	     83.656	      2.314	     11.271	    2.188	    2.685	    3.264	    2.076
 2002	     9	    26	    0.464	     11.720	     23.000	     71.687	      1.545	     19.049	    2.474	    4.511	    5.257	    3.694
 2002	     9	    27	    0.010	     12.783	     25.194	     64.516	      1.478	     22.756	    3.026	    5.403	    6.338	    4.616
 2002	     9	    28	    0.003	     13.396	     25.824	     64.397	      1.837	     21.536	    2.281	    5.346	    6.091	    4.444
 2002	     9	    29	    0.000	     13.597	     27.088	     63.974	      1.199	     23.702	    2.536	    5.735	    6.721	    4.981
 2002	     9	    30	    0.003	     15.398	     28.599	     62.351	      1.507	     23.065	    2.692	    5.865	    6.717	    5.057
 2002	    10	     1	    0.171	     15.811	     30.417	     63.720	      1.516	     22.462	    3.894	    6.001	    6.654	    5.063
 2002	    10	     2	    3.856	     16.712	     27.292	     72.349	      1.861	     19.097	    2.462	    4.974	    5.663	    4.198
 2002	    10	     3	    0.103	     16.143	     29.037	     64.342	      1.049	     21.029	    2.486	    5.357	    6.224	    4.681
 2002	    10	     4	    0.727	     15.733	     28.906	     69.252	      0.915	     19.679	    2.469	    5.030	    5.834	    4.349
 2002	    10	     5	    0.131	     17.202	     28.524	     64.238	      1.472	     23.865	    2.672	    5.929	    7.022	    5.344
 2002	    10	     6	    0.176	     17.160	     29.106	     54.391	      2.037	     26.070	    2.793	    6.562	    7.655	    5.878
 2002	    10	     7	    0.081	     16.384	     28.955	     61.594	      1.828	     24.195	    2.232	    6.184	    7.098	    5.393
 2002	    10	     8	    0.041	     16.809	     30.683	     55.499	      1.313	     25.604	    2.469	    6.542	    7.591	    5.858
 2002	    10	     9	    0.002	     16.800	     30.749	     49.910	      1.736	     26.703	    2.578	    6.914	    7.902	    6.115
 2002	    10	    10	    0.010	     16.426	     30.319	     50.923	      1.583	     27.148	    2.466	    6.898	    7.984	    6.156
 2002	    10	    11	    0.000	     16.046	     30.890	     49.057	      1.571	     27.207	    2.401	    7.007	    8.012	    6.184
 2002	    10	    12	    0.001	     16.232	     32.015	     52.359	      1.532	     26.215	    2.230	    6.974	    7.805	    6.053
 2002	    10	    13	    0.000	     16.320	     31.641	     47.748	      1.606	     27.546	    2.283	    7.204	    8.165	    6.339
 2002	    10	    14	    0.000	     15.865	     31.008	     42.965	      1.736	     27.828	    2.194	    7.224	    8.186	    6.320
 2002	    10	    15	    0.000	     15.110	     31.219	     41.402	      1.900	     27.514	    2.101	    7.301	    8.071	    6.208
 2002	    10	    16	    0.000	     15.805	     31.865	     41.865	      1.420	     27.036	    1.930	    7.083	    8.012	    6.201
 2002	    10	    17	    0.000	     15.805	     33.368	     41.461	      1.117	     27.004	    2.029	    7.131	    8.082	    6.305
 2002	    10	    18	    0.239	     18.062	     30.534	     59.418	      2.371	     22.287	    1.835	    6.163	    6.730	    5.172
 2002	    10	    19	    0.019	     18.047	     29.044	     52.842	      2.540	     24.631	    1.943	    6.334	    7.322	    5.613
 2002	    10	    20	    0.000	     16.642	     30.328	     55.231	      2.037	     26.300	    1.778	    6.876	    7.778	    5.983
 2002	    10	    21	    0.048	     17.048	     32.594	     53.007	      0.935	     25.313	    1.886	    6.568	    7.631	    5.944
 2002	    10	    22	    4.079	     19.311	     32.639	     64.416	      1.517	     20.571	    3.503	    5.792	    6.368	    4.966
 2002	    10	    23	    8.291	     17.238	     25.733	     78.189	      2.666	     16.080	    1.795	    4.318	    4.858	    3.506
 2002	    10	    24	    0.240	     16.039	     27.058	     68.607	      1.967	     19.287	    1.804	    5.064	    5.712	    4.199
 2002	    10	    25	    0.169	     15.936	     30.073	     60.952	      1.309	     25.456	    2.155	    6.473	    7.503	    5.725
 2002	    10	    26	    3.199	     18.052	     30.898	     63.839	      0.830	     19.808	    3.075	    5.184	    6.052	    4.617
 2002	    10	    27	    4.275	     17.772	     31.929	     62.227	      1.034	     25.628	    3.974	    6.592	    7.731	    6.024
 2002	    10	    28	    0.570	     19.237	     31.453	     63.763	      1.781	     23.221	    3.611	    6.255	    7.089	    5.521
 2002	    10	    29	    8.294	     19.151	     29.855	     67.934	      1.547	     20.441	    3.710	    5.395	    6.237	    4.765
 2002	    10	    30	   13.855	     19.000	     25.129	     87.126	      1.163	     10.525	    2.189	    2.854	    3.381	    2.311
 2002	    10	    31	   16.849	     18.714	     25.754	     86.357	      0.800	     13.988	    2.967	    3.551	    4.325	    3.086
 2002	    11	     1	   18.768	     18.293	     25.622	     87.523	      1.028	     13.103	    2.886	    3.412	    4.074	    2.874
 2002	    11	     2	   15.483	     18.054	     26.486	     79.642	      1.140	     17.871	    3.480	    4.454	    5.380	    3.947
 2002	    11	     3	    2.243	     18.083	     29.341	     70.243	      1.018	     20.829	    3.462	    5.313	    6.291	    4.764
 2002	    11	     4	    1.439	     19.298	     28.315	     73.058	      1.526	     23.434	    3.847	    5.764	    7.027	    5.370
 2002	    11	     5	   12.642	     18.800	     27.143	     83.982	      0.865	     13.941	    2.883	    3.659	    4.344	    3.130
 2002	    11	     6	   29.958	     15.412	     20.263	     88.602	      3.006	      8.478	    1.667	    2.326	    2.713	    1.664
 2002	    11	     7	    4.667	     13.747	     19.588	     81.087	      2.452	     10.667	    1.566	    2.693	    3.205	    2.025
 2002	    11	     8	    0.583	     13.060	     22.603	     67.984	      1.416	     21.805	    2.956	    4.901	    6.035	    4.278
 2002	    11	     9	    0.169	     13.050	     25.738	     70.657	      1.168	     22.920	    2.601	    5.461	    6.475	    4.696
 2002	    11	    10	    0.016	     14.760	     29.032	     71.925	      1.505	     26.067	    3.822	    6.553	    7.567	    5.701
 2002	    11	    11	    1.708	     17.907	     28.039	     76.021	      1.172	     21.229	    4.301	    5.296	    6.350	    4.768
 2002	    11	    12	   14.167	     17.605	     27.509	     77.921	      0.758	     15.035	    3.159	    3.912	    4.625	    3.342
 2002	    11	    13	    5.000	     18.769	     25.136	     77.846	      1.824	     14.197	    2.453	    3.644	    4.379	    3.116
 2002	    11	    14	    0.709	     17.791	     26.523	     67.184	      2.116	     21.382	    3.611	    5.251	    6.331	    4.709
 2002	    11	    15	    2.614	     17.704	     28.148	     67.823	      1.361	     24.244	    4.468	    5.945	    7.180	    5.441
 2002	    11	    16	    6.848	     18.089	     29.859	     71.359	      0.928	     25.240	    4.765	    6.252	    7.553	    5.809
 2002	    11	    17	   11.242	     18.220	     28.612	     77.922	      1.112	     21.325	    4.604	    5.362	    6.416	    4.843
 2002	    11	    18	   14.641	     17.973	     28.882	     78.503	      1.560	     23.098	    4.621	    5.851	    6.907	    5.245
 2002	    11	    19	    7.866	     18.897	     28.756	     75.177	      1.009	     18.007	    3.572	    4.660	    5.521	    4.129
 2002	    11	    20	   11.911	     18.843	     28.847	     76.335	      1.110	     21.157	    3.922	    5.336	    6.404	    4.855
 2002	    11	    21	    6.786	     19.633	     29.283	     79.559	      1.033	     22.026	    4.575	    5.522	    6.695	    5.128
 2002	    11	    22	    9.320	     19.997	     26.862	     83.101	      1.699	     15.123	    3.577	    3.943	    4.704	    3.438
 2002	    11	    23	   12.205	     19.535	     26.129	     81.258	      1.493	     15.226	    2.650	    3.880	    4.702	    3.410
 2002	    11	    24	   13.599	     18.191	     28.180	     78.336	      0.990	     22.367	    4.397	    5.504	    6.690	    5.052
 2002	    11	    25	   10.905	     17.691	     28.801	     77.014	      1.180	     23.924	    4.639	    5.936	    7.125	    5.411
 2002	    11	    26	    1.261	     19.392	     29.169	     71.394	      1.409	     20.380	    4.301	    5.259	    6.219	    4.725
 2002	    11	    27	    5.597	     19.398	     24.805	     78.111	      1.131	      9.829	    1.776	    2.672	    3.202	    2.159
 2002	    11	    28	    2.092	     16.013	     28.925	     64.441	      1.293	     27.238	    4.380	    6.670	    7.958	    6.042
 2002	    11	    29	    0.022	     18.193	     29.897	     61.075	      1.672	     27.713	    4.478	    6.920	    8.261	    6.388
 2002	    11	    30	    0.011	     18.914	     30.728	     59.180	      1.319	     26.947	    4.446	    6.791	    8.124	    6.327
 2002	    12	     1	    0.025	     18.997	     31.480	     57.682	      1.129	     28.703	    4.625	    7.203	    8.668	    6.805
 2002	    12	     2	    0.224	     18.800	     32.181	     59.326	      0.802	     25.034	    4.314	    6.402	    7.640	    5.973
 2002	    12	     3	    3.716	     20.208	     30.680	     67.666	      1.860	     24.317	    4.741	    6.319	    7.434	    5.799
 2002	    12	     4	    3.931	     20.247	     29.923	     71.417	      1.739	     23.728	    4.750	    6.054	    7.236	    5.611
 2002	    12	     5	    3.645	     20.119	     30.407	     71.728	      0.918	     22.870	    4.201	    5.786	    7.004	    5.429
 2002	    12	     6	    7.023	     19.709	     30.157	     77.719	      0.864	     19.302	    4.146	    5.001	    5.959	    4.546
 2002	    12	     7	   15.433	     19.167	     29.814	     77.946	      0.930	     20.006	    4.073	    5.147	    6.128	    4.660
 2002	    12	     8	   14.943	     19.024	     30.058	     76.966	      0.765	     24.634	    4.832	    6.103	    7.443	    5.746
 2002	    12	     9	   13.863	     19.840	     27.541	     84.687	      1.260	     14.779	    3.070	    3.904	    4.624	    3.383
 2002	    12	    10	   26.537	     19.108	     24.852	     89.939	      2.096	     10.482	    1.318	    2.921	    3.379	    2.300
 2002	    12	    11	   19.566	     19.188	     23.789	     92.962	      1.560	      9.495	    1.985	    2.560	    3.098	    2.055
 2002	    12	    12	   33.310	     18.939	     21.598	     95.408	      1.928	      7.110	    1.327	    1.909	    2.439	    1.491
 2002	    12	    13	   32.379	     18.639	     22.588	     91.528	      2.052	      9.157	    1.667	    2.419	    2.984	    1.938
 2002	    12	    14	   15.584	     18.429	     21.669	     93.164	      1.881	      7.496	    1.072	    2.028	    2.534	    1.563
 2002	    12	    15	   12.349	     18.372	     22.500	     90.137	      1.438	     11.929	    2.530	    2.919	    3.708	    2.512
 2002	    12	    16	   18.773	     18.664	     21.873	     92.682	      1.520	      8.040	    1.232	    2.129	    2.682	    1.686
 2002	    12	    17	   16.836	     17.797	     26.048	     83.770	      1.587	     17.029	    3.236	    4.328	    5.142	    3.726
