CABra ID  	 36
ANA ID    	 17093000
Longitude 	 -65.889   	 dd
Latitude  	 -8.77     	 dd
Area      	 17667.8084	 km²
Elevation 	 147.5649  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.000	     18.839	     33.797	     61.115	      0.904	     19.214	    1.901	    5.254	    5.842	    4.670
 1980	     8	    16	    0.000	     19.427	     34.224	     53.557	      1.087	     16.986	    1.737	    4.920	    5.237	    4.175
 1980	     8	    17	    0.010	     20.562	     33.359	     56.845	      0.917	     12.963	    1.654	    3.838	    4.095	    3.197
 1980	     8	    18	    0.185	     19.966	     33.008	     60.812	      0.846	     12.285	    1.517	    3.648	    3.886	    2.997
 1980	     8	    19	    0.003	     18.624	     34.403	     58.698	      0.443	     15.861	    1.814	    4.256	    4.900	    3.871
 1980	     8	    20	    0.143	     19.719	     34.605	     56.672	      0.961	     16.255	    1.580	    4.717	    5.048	    4.026
 1980	     8	    21	    0.988	     19.808	     33.856	     60.543	      1.338	     15.586	    2.707	    4.730	    4.843	    3.832
 1980	     8	    22	    2.261	     20.523	     31.304	     75.759	      0.758	     13.683	    2.781	    3.749	    4.272	    3.295
 1980	     8	    23	   11.539	     19.811	     27.637	     81.234	      1.075	      9.673	    4.432	    2.787	    3.103	    2.212
 1980	     8	    24	    1.131	     19.002	     31.278	     77.617	      0.577	     15.633	    3.178	    4.109	    4.781	    3.697
 1980	     8	    25	    0.270	     19.638	     33.026	     72.001	      0.770	     18.333	    2.903	    4.901	    5.607	    4.456
 1980	     8	    26	    3.579	     19.835	     28.458	     77.355	      2.530	     10.585	    2.330	    3.453	    3.367	    2.453
 1980	     8	    27	    0.662	     15.094	     25.406	     58.856	      3.072	     17.593	    2.731	    4.665	    4.999	    3.686
 1980	     8	    28	    0.000	     14.445	     30.677	     60.315	      1.388	     18.652	    2.537	    5.249	    5.441	    4.147
 1980	     8	    29	    0.046	     16.324	     32.718	     65.364	      0.625	     15.305	    2.358	    4.215	    4.655	    3.568
 1980	     8	    30	    0.003	     18.976	     33.139	     65.897	      0.708	     14.662	    2.433	    4.109	    4.553	    3.542
 1980	     8	    31	    0.100	     19.510	     33.923	     58.063	      1.156	     17.591	    2.465	    5.071	    5.422	    4.314
 1980	     9	     1	    0.220	     18.942	     34.475	     53.913	      0.559	     16.571	    2.141	    4.513	    5.127	    4.063
 1980	     9	     2	    0.486	     18.069	     34.821	     54.985	      0.784	     17.198	    2.357	    4.862	    5.291	    4.191
 1980	     9	     3	    0.000	     19.496	     34.145	     53.755	      0.614	     15.932	    2.189	    4.383	    4.954	    3.917
 1980	     9	     4	    0.015	     20.515	     31.456	     60.791	      1.933	     15.264	    2.230	    4.556	    4.734	    3.682
 1980	     9	     5	    0.000	     18.603	     32.432	     56.860	      1.387	     17.911	    2.232	    5.132	    5.451	    4.275
 1980	     9	     6	    0.002	     18.419	     33.183	     52.722	      0.971	     15.696	    2.281	    4.527	    4.840	    3.770
 1980	     9	     7	    0.237	     18.044	     33.218	     59.016	      0.833	     15.389	    2.344	    4.392	    4.744	    3.681
 1980	     9	     8	    3.323	     20.408	     33.575	     67.019	      1.394	     16.278	    3.094	    4.849	    5.069	    4.016
 1980	     9	     9	    9.147	     18.800	     27.731	     80.838	      1.439	      9.616	    1.952	    2.960	    3.085	    2.174
 1980	     9	    10	    1.340	     17.358	     28.687	     71.476	      1.827	     16.975	    2.354	    4.684	    5.050	    3.817
 1980	     9	    11	    0.887	     18.530	     31.421	     69.043	      1.378	     18.528	    2.666	    5.130	    5.598	    4.366
 1980	     9	    12	    7.147	     19.914	     32.774	     71.407	      1.139	     18.609	    3.069	    5.134	    5.708	    4.525
 1980	     9	    13	    2.900	     20.371	     33.603	     67.969	      1.034	     17.621	    2.649	    4.942	    5.461	    4.347
 1980	     9	    14	    1.246	     21.268	     32.724	     64.894	      1.876	     18.624	    2.378	    5.360	    5.755	    4.595
 1980	     9	    15	    9.552	     19.359	     31.924	     78.758	      1.464	     15.878	    4.387	    4.667	    4.899	    3.803
 1980	     9	    16	   14.633	     14.262	     21.214	     68.965	      3.439	     15.742	    3.118	    3.640	    4.386	    3.080
 1980	     9	    17	    0.376	     12.552	     26.612	     54.093	      0.943	     19.338	    2.620	    4.739	    5.414	    3.981
 1980	     9	    18	    0.177	     15.828	     31.167	     68.887	      1.049	     20.336	    2.641	    5.405	    5.996	    4.627
 1980	     9	    19	    2.311	     18.785	     32.175	     71.345	      1.002	     17.539	    2.526	    4.830	    5.359	    4.181
 1980	     9	    20	    2.834	     19.761	     32.435	     76.176	      1.079	     19.496	    2.692	    5.264	    5.953	    4.714
 1980	     9	    21	    6.258	     20.459	     30.676	     81.587	      0.777	     15.099	    4.198	    4.032	    4.685	    3.609
 1980	     9	    22	    4.547	     19.376	     28.750	     75.959	      2.308	     13.927	    3.276	    4.106	    4.293	    3.209
 1980	     9	    23	    0.394	     17.645	     31.114	     61.925	      1.257	     24.499	    3.503	    6.266	    7.221	    5.691
 1980	     9	    24	    0.397	     17.825	     33.125	     62.201	      0.606	     22.952	    2.997	    5.848	    6.887	    5.471
 1980	     9	    25	    0.951	     20.218	     33.621	     66.791	      0.565	     19.295	    2.930	    5.058	    5.950	    4.753
 1980	     9	    26	    2.152	     21.370	     33.410	     65.352	      0.857	     18.329	    3.643	    4.959	    5.700	    4.562
 1980	     9	    27	    2.537	     21.249	     33.501	     68.950	      1.438	     20.932	    4.218	    5.784	    6.458	    5.209
 1980	     9	    28	    8.992	     20.125	     27.967	     81.962	      0.652	     11.269	    2.974	    3.027	    3.573	    2.599
 1980	     9	    29	    3.575	     20.257	     30.898	     75.568	      1.047	     19.243	    4.068	    5.020	    5.859	    4.598
 1980	     9	    30	    3.174	     20.631	     33.324	     73.221	      1.065	     21.801	    3.817	    5.813	    6.684	    5.377
 1980	    10	     1	    3.062	     21.447	     34.266	     67.029	      1.082	     21.878	    3.852	    5.917	    6.770	    5.502
 1980	    10	     2	    8.830	     21.375	     32.473	     71.845	      1.241	     17.512	    3.252	    4.854	    5.445	    4.314
 1980	    10	     3	    5.416	     20.859	     31.534	     73.778	      0.767	     16.498	    3.288	    4.386	    5.119	    3.999
 1980	    10	     4	    0.680	     20.669	     32.761	     69.980	      0.879	     22.050	    3.453	    5.731	    6.741	    5.407
 1980	    10	     5	    3.105	     20.102	     28.282	     70.739	      2.747	     15.904	    3.192	    4.393	    4.856	    3.683
 1980	    10	     6	    0.077	     17.826	     30.263	     69.486	      1.838	     23.102	    3.270	    6.066	    6.821	    5.326
 1980	    10	     7	    0.844	     19.161	     33.337	     68.317	      0.611	     21.802	    3.297	    5.625	    6.634	    5.290
 1980	    10	     8	    6.855	     20.475	     31.296	     77.455	      0.742	     16.061	    3.768	    4.278	    4.982	    3.867
 1980	    10	     9	    5.838	     20.474	     30.527	     76.519	      0.626	     15.641	    3.908	    4.090	    4.846	    3.730
 1980	    10	    10	    7.252	     20.399	     32.959	     73.587	      0.900	     20.453	    4.193	    5.428	    6.281	    5.011
 1980	    10	    11	    2.567	     20.546	     32.921	     73.989	      1.059	     19.829	    3.846	    5.359	    6.105	    4.864
 1980	    10	    12	    9.565	     20.812	     28.698	     86.161	      0.780	     11.384	    2.778	    3.114	    3.632	    2.671
 1980	    10	    13	    4.396	     20.243	     31.045	     73.997	      1.232	     22.283	    4.577	    5.720	    6.732	    5.331
 1980	    10	    14	    3.464	     19.580	     31.942	     65.852	      1.072	     22.391	    3.983	    5.818	    6.771	    5.372
 1980	    10	    15	    2.708	     19.991	     33.052	     63.990	      0.701	     24.220	    3.917	    6.163	    7.356	    5.912
 1980	    10	    16	    3.274	     20.009	     32.909	     69.862	      0.715	     22.311	    3.129	    5.751	    6.804	    5.439
 1980	    10	    17	    2.971	     21.496	     32.176	     72.630	      1.422	     20.014	    3.379	    5.406	    6.171	    4.920
 1980	    10	    18	    3.277	     21.677	     32.846	     72.703	      1.233	     23.030	    4.147	    6.049	    7.075	    5.716
 1980	    10	    19	    4.441	     21.644	     33.285	     67.996	      1.055	     23.171	    4.048	    6.074	    7.132	    5.777
 1980	    10	    20	    1.844	     21.190	     33.528	     71.391	      1.084	     19.931	    3.682	    5.431	    6.178	    4.958
 1980	    10	    21	    0.936	     21.564	     33.498	     67.277	      1.316	     23.070	    3.592	    6.175	    7.108	    5.760
 1980	    10	    22	    0.857	     21.847	     34.029	     69.091	      1.002	     22.940	    4.232	    6.081	    7.100	    5.779
 1980	    10	    23	    6.461	     21.568	     32.357	     75.594	      0.998	     18.998	    3.286	    5.064	    5.888	    4.687
 1980	    10	    24	    6.445	     21.174	     32.447	     77.018	      1.442	     21.214	    4.545	    5.706	    6.519	    5.215
 1980	    10	    25	    5.131	     20.911	     32.792	     77.219	      0.755	     21.107	    4.387	    5.485	    6.490	    5.193
 1980	    10	    26	    3.186	     21.798	     33.576	     75.115	      0.543	     20.494	    3.511	    5.306	    6.367	    5.136
 1980	    10	    27	    0.753	     21.699	     33.731	     73.966	      1.192	     21.868	    3.783	    5.900	    6.771	    5.483
 1980	    10	    28	    2.108	     21.637	     33.516	     71.788	      1.863	     22.616	    4.126	    6.281	    6.981	    5.653
 1980	    10	    29	    4.724	     22.109	     33.922	     72.082	      1.440	     21.560	    4.358	    5.935	    6.701	    5.441
 1980	    10	    30	    2.483	     22.354	     34.516	     72.378	      1.399	     22.467	    4.288	    6.178	    6.998	    5.722
 1980	    10	    31	   10.024	     21.309	     28.795	     78.475	      1.598	     14.959	    3.796	    4.000	    4.649	    3.536
 1980	    11	     1	    1.281	     20.252	     31.064	     75.494	      0.962	     20.775	    3.725	    5.343	    6.316	    4.974
 1980	    11	     2	    3.206	     21.603	     32.473	     79.175	      0.672	     20.644	    4.142	    5.315	    6.372	    5.099
 1980	    11	     3	    6.943	     21.564	     32.292	     81.448	      0.955	     19.651	    4.213	    5.181	    6.077	    4.841
 1980	    11	     4	    7.467	     21.653	     31.583	     80.105	      0.984	     17.857	    3.859	    4.742	    5.544	    4.370
 1980	    11	     5	    9.583	     21.136	     30.482	     83.217	      1.030	     15.181	    3.475	    4.110	    4.740	    3.647
 1980	    11	     6	    5.753	     21.222	     29.657	     84.707	      1.885	     16.656	    3.248	    4.513	    5.142	    3.967
 1980	    11	     7	    4.047	     21.457	     29.473	     84.275	      2.363	     14.650	    3.421	    4.173	    4.578	    3.491
 1980	    11	     8	    3.680	     21.134	     30.409	     80.037	      2.393	     17.369	    3.611	    4.892	    5.360	    4.169
 1980	    11	     9	    9.976	     19.252	     26.716	     83.123	      1.131	     12.642	    3.482	    3.373	    3.931	    2.855
 1980	    11	    10	    7.202	     17.741	     26.522	     87.413	      1.087	     13.705	    2.514	    3.603	    4.166	    3.014
 1980	    11	    11	    1.378	     19.019	     26.542	     83.012	      1.625	     12.979	    2.573	    3.504	    4.005	    2.903
 1980	    11	    12	    2.525	     19.173	     28.664	     77.654	      1.544	     18.291	    2.282	    4.763	    5.508	    4.204
 1980	    11	    13	    2.664	     19.927	     30.762	     82.841	      1.158	     20.243	    4.560	    5.270	    6.144	    4.809
 1980	    11	    14	    7.330	     20.928	     31.805	     78.049	      0.487	     20.991	    3.802	    5.284	    6.430	    5.107
 1980	    11	    15	   11.227	     20.977	     31.347	     82.315	      0.937	     19.170	    3.950	    5.008	    5.896	    4.643
 1980	    11	    16	    4.117	     21.238	     31.626	     77.736	      0.803	     20.709	    3.465	    5.310	    6.354	    5.046
 1980	    11	    17	    6.363	     21.257	     30.147	     80.393	      1.008	     16.876	    3.815	    4.423	    5.219	    4.044
 1980	    11	    18	    5.977	     21.689	     30.398	     78.021	      1.416	     16.151	    3.425	    4.378	    5.030	    3.900
 1980	    11	    19	    2.999	     21.406	     31.736	     77.649	      1.209	     20.392	    3.968	    5.371	    6.272	    4.984
 1980	    11	    20	    5.928	     20.896	     31.428	     82.441	      1.233	     19.711	    4.350	    5.223	    6.050	    4.773
 1980	    11	    21	    4.632	     21.222	     30.330	     84.219	      1.120	     16.348	    3.577	    4.359	    5.073	    3.924
 1980	    11	    22	    4.880	     21.356	     31.426	     81.783	      1.061	     20.895	    4.270	    5.399	    6.406	    5.086
 1980	    11	    23	    9.544	     21.391	     31.069	     86.458	      0.838	     15.649	    4.382	    4.191	    4.894	    3.795
 1980	    11	    24	   19.749	     21.311	     29.067	     85.423	      0.797	     16.463	    3.426	    4.192	    5.079	    3.900
 1980	    11	    25	    4.293	     21.345	     31.436	     81.248	      0.511	     22.420	    4.182	    5.579	    6.843	    5.457
 1980	    11	    26	   12.837	     21.585	     30.563	     86.765	      0.681	     18.125	    4.147	    4.629	    5.596	    4.380
 1980	    11	    27	   13.873	     21.948	     29.520	     87.187	      1.160	     15.315	    3.735	    4.044	    4.781	    3.672
 1980	    11	    28	    4.102	     22.098	     28.852	     84.601	      1.575	     14.491	    2.730	    3.860	    4.539	    3.454
 1980	    11	    29	    9.127	     21.790	     28.928	     88.170	      1.308	     12.816	    3.421	    3.509	    4.061	    3.047
 1980	    11	    30	   18.794	     21.482	     28.402	     87.125	      0.825	     13.002	    3.438	    3.422	    4.100	    3.061
 1980	    12	     1	   14.040	     20.953	     27.919	     87.861	      0.981	     11.293	    2.532	    3.082	    3.607	    2.628
 1980	    12	     2	   14.233	     21.145	     28.849	     88.309	      1.732	     12.806	    3.197	    3.629	    4.045	    3.020
 1980	    12	     3	    2.294	     21.146	     30.931	     79.325	      1.676	     21.580	    3.909	    5.635	    6.578	    5.210
 1980	    12	     4	    3.872	     21.199	     30.668	     83.315	      1.472	     16.110	    2.782	    4.453	    5.012	    3.882
 1980	    12	     5	    5.210	     21.415	     30.940	     81.278	      1.253	     18.098	    3.886	    4.817	    5.593	    4.384
 1980	    12	     6	   12.040	     21.532	     32.011	     78.462	      1.073	     22.420	    4.729	    5.785	    6.873	    5.504
 1980	    12	     7	   10.018	     21.656	     31.306	     87.853	      0.891	     18.093	    4.053	    4.741	    5.609	    4.413
 1980	    12	     8	    7.528	     21.587	     31.153	     80.201	      0.958	     17.881	    3.990	    4.699	    5.542	    4.350
 1980	    12	     9	    3.711	     21.083	     30.616	     83.264	      1.207	     17.203	    3.922	    4.591	    5.320	    4.136
 1980	    12	    10	   10.227	     21.606	     30.578	     84.008	      1.090	     16.230	    3.840	    4.334	    5.056	    3.924
