CABra ID  	 670
ANA ID    	 42490000
Longitude 	 -43.083   	 dd
Latitude  	 -18.895   	 dd
Area      	 1545.5004 	 km²
Elevation 	 799.6602  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     5	     1	    0.000	     17.275	     30.014	     60.448	      0.847	     20.115	    3.037	    5.099	    5.954	    4.593
 2003	     5	     2	    0.000	     17.366	     30.671	     58.292	      1.054	     17.835	    2.095	    4.793	    5.354	    4.108
 2003	     5	     3	    0.038	     16.584	     28.339	     65.811	      0.810	     17.198	    2.676	    4.361	    5.079	    3.814
 2003	     5	     4	    0.617	     17.745	     27.625	     73.411	      1.254	     17.687	    2.894	    4.484	    5.224	    3.944
 2003	     5	     5	    2.519	     18.291	     28.282	     74.260	      1.357	     16.958	    2.592	    4.421	    5.066	    3.837
 2003	     5	     6	    9.168	     16.798	     27.405	     81.444	      0.832	     14.438	    2.927	    3.742	    4.321	    3.172
 2003	     5	     7	    6.581	     17.998	     25.092	     77.170	      0.970	     11.618	    2.134	    3.013	    3.562	    2.518
 2003	     5	     8	    0.352	     13.761	     24.862	     62.819	      1.187	     19.285	    2.848	    4.567	    5.365	    3.942
 2003	     5	     9	    0.045	     12.038	     25.448	     53.754	      1.439	     20.513	    2.359	    4.972	    5.614	    4.129
 2003	     5	    10	    0.024	     11.743	     25.393	     65.145	      1.784	     16.914	    1.963	    4.483	    4.712	    3.389
 2003	     5	    11	    0.000	     14.936	     25.590	     67.058	      1.862	     19.607	    2.734	    4.808	    5.521	    4.111
 2003	     5	    12	    0.000	     13.777	     24.452	     68.602	      2.095	     17.331	    2.346	    4.365	    4.855	    3.524
 2003	     5	    13	    0.000	     13.642	     24.870	     69.652	      1.712	     15.814	    2.074	    4.097	    4.487	    3.228
 2003	     5	    14	    0.006	     15.146	     26.097	     68.630	      1.785	     18.041	    2.209	    4.585	    5.145	    3.818
 2003	     5	    15	    0.034	     15.318	     26.281	     70.435	      2.166	     17.143	    1.794	    4.541	    4.927	    3.644
 2003	     5	    16	    0.016	     16.986	     25.674	     70.535	      2.153	     15.589	    1.897	    4.044	    4.564	    3.361
 2003	     5	    17	    0.000	     14.996	     25.696	     64.875	      2.062	     20.136	    2.527	    4.936	    5.648	    4.231
 2003	     5	    18	    0.000	     13.799	     26.110	     62.611	      1.438	     19.779	    2.441	    4.855	    5.521	    4.113
 2003	     5	    19	    0.002	     14.538	     26.746	     65.118	      1.856	     17.801	    2.156	    4.690	    5.075	    3.769
 2003	     5	    20	    0.032	     16.501	     27.193	     66.509	      1.524	     18.177	    2.353	    4.621	    5.262	    3.969
 2003	     5	    21	    0.000	     15.150	     27.704	     61.917	      0.977	     18.044	    2.194	    4.530	    5.193	    3.898
 2003	     5	    22	    0.000	     15.138	     28.251	     58.659	      1.121	     18.580	    2.322	    4.743	    5.351	    4.042
 2003	     5	    23	    0.000	     15.565	     30.139	     56.674	      0.747	     18.771	    2.383	    4.787	    5.487	    4.203
 2003	     5	    24	    0.005	     15.687	     29.550	     62.468	      1.230	     15.275	    2.174	    4.297	    4.541	    3.400
 2003	     5	    25	    1.657	     18.243	     26.183	     79.344	      1.136	      8.772	    1.262	    2.577	    2.821	    1.933
 2003	     5	    26	    1.099	     14.956	     27.235	     77.242	      0.544	     16.246	    2.292	    3.972	    4.698	    3.480
 2003	     5	    27	    6.306	     16.436	     27.320	     63.621	      1.064	     16.094	    2.536	    4.115	    4.710	    3.517
 2003	     5	    28	    5.567	     17.065	     26.084	     78.370	      1.084	     13.149	    2.227	    3.424	    3.930	    2.851
 2003	     5	    29	    3.400	     17.175	     25.463	     79.447	      1.115	     12.420	    2.020	    3.235	    3.731	    2.677
 2003	     5	    30	    0.366	     16.237	     25.561	     74.765	      1.669	     16.364	    2.103	    4.113	    4.712	    3.488
 2003	     5	    31	    0.000	     15.863	     24.692	     71.550	      1.654	     14.006	    1.642	    3.606	    4.076	    2.938
 2003	     6	     1	    0.000	     15.215	     25.936	     67.467	      1.577	     15.856	    1.903	    4.107	    4.558	    3.352
 2003	     6	     2	    0.147	     16.259	     26.537	     67.459	      1.529	     13.184	    1.463	    3.639	    3.924	    2.846
 2003	     6	     3	    0.010	     16.953	     28.235	     71.527	      1.254	     16.414	    2.015	    4.309	    4.831	    3.652
 2003	     6	     4	    0.076	     16.752	     27.946	     71.447	      1.224	     17.035	    2.177	    4.381	    4.977	    3.767
 2003	     6	     5	    0.000	     16.678	     27.976	     67.765	      1.285	     17.628	    2.136	    4.526	    5.130	    3.896
 2003	     6	     6	    0.000	     15.973	     26.869	     65.031	      1.395	     17.956	    2.048	    4.511	    5.147	    3.879
 2003	     6	     7	    0.000	     15.149	     26.401	     64.731	      1.555	     17.919	    1.998	    4.521	    5.088	    3.807
 2003	     6	     8	    0.000	     14.161	     26.843	     60.553	      1.389	     18.438	    1.916	    4.662	    5.196	    3.890
 2003	     6	     9	    0.000	     14.242	     26.555	     61.820	      1.877	     18.424	    1.911	    4.770	    5.183	    3.876
 2003	     6	    10	    0.000	     15.710	     25.747	     63.819	      2.196	     17.211	    1.779	    4.409	    4.902	    3.652
 2003	     6	    11	    0.000	     14.017	     26.882	     63.759	      1.657	     17.244	    1.805	    4.558	    4.888	    3.632
 2003	     6	    12	    0.013	     15.210	     27.258	     62.546	      1.056	     15.341	    1.492	    3.993	    4.458	    3.298
 2003	     6	    13	    0.000	     15.243	     28.025	     59.965	      1.441	     17.927	    1.874	    4.701	    5.150	    3.894
 2003	     6	    14	    0.000	     14.683	     27.428	     59.410	      1.354	     18.104	    1.778	    4.642	    5.150	    3.874
 2003	     6	    15	    0.000	     14.275	     27.119	     56.992	      1.509	     18.456	    1.662	    4.734	    5.211	    3.913
 2003	     6	    16	    0.000	     13.121	     26.816	     57.482	      1.460	     18.313	    1.620	    4.701	    5.116	    3.809
 2003	     6	    17	    0.000	     13.768	     26.769	     59.545	      1.085	     18.143	    1.691	    4.498	    5.097	    3.804
 2003	     6	    18	    0.000	     13.679	     27.075	     60.542	      1.222	     18.117	    1.679	    4.588	    5.098	    3.809
 2003	     6	    19	    0.000	     13.915	     27.246	     54.941	      0.962	     18.206	    1.603	    4.511	    5.137	    3.848
 2003	     6	    20	    0.000	     13.207	     27.087	     52.364	      0.847	     18.068	    1.545	    4.432	    5.067	    3.776
 2003	     6	    21	    0.000	     13.512	     27.443	     48.869	      0.785	     17.895	    1.582	    4.402	    5.050	    3.773
 2003	     6	    22	    0.000	     13.346	     26.648	     48.719	      0.942	     17.645	    1.530	    4.351	    4.950	    3.673
 2003	     6	    23	    0.000	     12.014	     27.542	     49.572	      1.037	     18.333	    1.450	    4.639	    5.104	    3.794
 2003	     6	    24	    0.000	     12.338	     26.708	     52.288	      1.393	     18.288	    1.497	    4.688	    5.072	    3.759
 2003	     6	    25	    0.000	     12.501	     26.332	     57.315	      1.811	     18.277	    1.489	    4.781	    5.061	    3.746
 2003	     6	    26	    0.000	     13.523	     27.082	     59.075	      1.546	     18.162	    1.576	    4.729	    5.104	    3.811
 2003	     6	    27	    0.000	     13.561	     27.165	     53.404	      1.457	     18.336	    1.513	    4.735	    5.153	    3.854
 2003	     6	    28	    0.000	     12.832	     26.042	     51.505	      1.212	     18.485	    1.353	    4.552	    5.115	    3.791
 2003	     6	    29	    0.000	     11.859	     26.044	     50.906	      1.287	     18.518	    1.312	    4.616	    5.082	    3.748
 2003	     6	    30	    0.000	     11.692	     26.016	     48.754	      1.721	     18.587	    1.327	    4.799	    5.091	    3.752
 2003	     7	     1	    0.000	     12.408	     24.721	     54.539	      1.857	     18.483	    1.346	    4.586	    5.042	    3.702
 2003	     7	     2	    0.000	     11.580	     25.051	     57.231	      1.088	     18.366	    1.344	    4.406	    4.993	    3.653
 2003	     7	     3	    0.000	     11.461	     26.405	     53.248	      1.074	     18.634	    1.302	    4.602	    5.112	    3.770
 2003	     7	     4	    0.000	     11.424	     26.456	     48.785	      1.291	     18.648	    1.284	    4.707	    5.117	    3.773
 2003	     7	     5	    0.000	     11.307	     26.420	     48.719	      1.005	     18.662	    1.303	    4.579	    5.115	    3.769
 2003	     7	     6	    0.000	     11.255	     26.595	     48.372	      1.017	     18.835	    1.269	    4.631	    5.163	    3.810
 2003	     7	     7	    0.000	     12.221	     27.129	     49.652	      1.014	     18.681	    1.291	    4.644	    5.190	    3.856
 2003	     7	     8	    0.000	     12.586	     27.980	     50.335	      1.446	     18.721	    1.336	    4.951	    5.252	    3.927
 2003	     7	     9	    0.000	     12.923	     28.854	     53.369	      0.619	     17.703	    1.322	    4.406	    5.042	    3.773
 2003	     7	    10	    0.000	     13.840	     28.620	     54.072	      0.911	     18.528	    1.412	    4.693	    5.282	    3.983
 2003	     7	    11	    0.000	     13.522	     28.899	     51.854	      0.948	     18.476	    1.372	    4.733	    5.268	    3.970
 2003	     7	    12	    0.000	     13.962	     28.112	     54.620	      1.540	     18.475	    1.341	    4.914	    5.255	    3.952
 2003	     7	    13	    0.006	     14.583	     25.063	     63.641	      2.586	     14.980	    1.065	    4.111	    4.290	    3.105
 2003	     7	    14	    0.028	     13.207	     23.882	     64.633	      3.079	     16.069	    1.032	    4.282	    4.470	    3.216
 2003	     7	    15	    0.011	     14.468	     24.448	     64.363	      2.507	     15.481	    1.202	    4.080	    4.393	    3.178
 2003	     7	    16	    0.000	     13.986	     25.012	     58.238	      2.057	     17.562	    1.205	    4.453	    4.910	    3.607
 2003	     7	    17	    0.000	     14.609	     25.712	     57.755	      1.813	     17.724	    1.328	    4.490	    5.004	    3.706
 2003	     7	    18	    0.000	     13.872	     25.354	     58.257	      1.866	     19.098	    1.243	    4.727	    5.305	    3.935
 2003	     7	    19	    0.000	     12.326	     26.863	     55.441	      1.677	     19.337	    1.166	    5.019	    5.364	    3.983
 2003	     7	    20	    0.000	     12.618	     27.270	     49.797	      1.729	     19.509	    1.183	    5.120	    5.439	    4.056
 2003	     7	    21	    0.000	     11.927	     26.481	     48.935	      1.502	     19.619	    1.142	    4.960	    5.403	    3.999
 2003	     7	    22	    0.000	     12.031	     26.459	     56.006	      1.978	     19.051	    1.153	    5.034	    5.268	    3.887
 2003	     7	    23	    0.000	     15.331	     25.495	     52.313	      2.358	     19.717	    1.200	    4.857	    5.538	    4.150
 2003	     7	    24	    0.003	     13.642	     26.043	     54.877	      2.305	     18.881	    1.074	    4.932	    5.281	    3.915
 2003	     7	    25	    0.014	     14.681	     25.862	     58.444	      2.124	     15.041	    1.019	    4.150	    4.348	    3.154
 2003	     7	    26	    0.000	     14.755	     25.442	     57.180	      1.988	     16.275	    0.942	    4.249	    4.651	    3.397
 2003	     7	    27	    0.000	     15.708	     24.939	     51.816	      2.424	     19.394	    1.267	    4.688	    5.456	    4.071
 2003	     7	    28	    0.001	     15.346	     24.929	     52.643	      2.593	     15.862	    0.861	    4.175	    4.552	    3.312
 2003	     7	    29	    0.000	     14.599	     25.594	     52.991	      2.094	     16.741	    1.123	    4.394	    4.773	    3.494
 2003	     7	    30	    0.000	     14.290	     25.914	     51.456	      1.629	     17.488	    0.928	    4.470	    4.963	    3.651
 2003	     7	    31	    0.002	     15.433	     26.806	     51.862	      1.252	     13.504	    0.709	    3.691	    4.014	    2.895
 2003	     8	     1	    0.030	     15.801	     27.575	     53.405	      1.391	     16.336	    0.914	    4.332	    4.783	    3.553
 2003	     8	     2	    0.000	     16.221	     27.932	     50.515	      2.159	     18.936	    1.159	    5.061	    5.493	    4.159
 2003	     8	     3	    0.000	     16.648	     26.455	     48.850	      2.111	     18.492	    1.059	    4.693	    5.340	    4.008
 2003	     8	     4	    0.001	     15.051	     26.047	     53.887	      1.736	     16.990	    0.860	    4.396	    4.879	    3.588
 2003	     8	     5	    0.000	     13.861	     28.172	     53.141	      1.339	     20.073	    1.137	    5.155	    5.708	    4.291
 2003	     8	     6	    0.000	     14.958	     29.241	     50.563	      1.093	     18.544	    0.959	    4.857	    5.399	    4.075
 2003	     8	     7	    0.000	     14.980	     30.574	     48.625	      0.797	     19.790	    1.101	    5.082	    5.784	    4.423
 2003	     8	     8	    0.000	     15.956	     30.170	     44.494	      1.489	     20.812	    1.127	    5.549	    6.084	    4.684
 2003	     8	     9	    0.000	     16.382	     29.603	     43.531	      1.555	     21.027	    1.089	    5.515	    6.138	    4.724
 2003	     8	    10	    0.000	     14.945	     28.885	     51.171	      1.214	     20.761	    1.057	    5.300	    5.977	    4.541
 2003	     8	    11	    0.000	     16.397	     29.741	     49.189	      0.977	     18.813	    1.024	    4.882	    5.552	    4.235
 2003	     8	    12	    0.000	     16.357	     29.946	     46.177	      1.535	     18.892	    1.000	    5.170	    5.582	    4.262
 2003	     8	    13	    0.039	     16.919	     29.948	     51.663	      1.367	     19.168	    1.002	    5.124	    5.680	    4.354
 2003	     8	    14	    0.197	     17.293	     28.959	     56.755	      0.993	     18.310	    1.568	    4.691	    5.428	    4.127
 2003	     8	    15	    1.783	     16.623	     30.527	     55.711	      0.951	     19.079	    1.816	    5.002	    5.668	    4.347
 2003	     8	    16	    2.190	     15.607	     29.070	     57.044	      1.067	     18.072	    2.174	    4.736	    5.311	    3.995
 2003	     8	    17	    0.778	     14.280	     27.849	     53.870	      1.229	     21.601	    1.919	    5.362	    6.137	    4.624
 2003	     8	    18	    0.005	     13.293	     29.643	     41.091	      1.186	     21.673	    1.393	    5.610	    6.195	    4.687
 2003	     8	    19	    0.041	     15.861	     27.267	     57.606	      2.126	     19.173	    1.153	    5.029	    5.551	    4.156
 2003	     8	    20	    0.003	     15.021	     26.758	     60.784	      2.129	     21.332	    1.170	    5.376	    6.059	    4.546
 2003	     8	    21	    0.000	     14.187	     27.363	     51.743	      1.939	     22.377	    1.137	    5.665	    6.321	    4.754
 2003	     8	    22	    0.000	     14.129	     28.715	     48.064	      1.592	     21.787	    1.060	    5.664	    6.230	    4.706
 2003	     8	    23	    0.016	     15.465	     28.854	     51.514	      1.534	     20.520	    0.968	    5.377	    5.963	    4.516
 2003	     8	    24	    0.239	     17.524	     28.789	     56.678	      1.365	     17.554	    0.954	    4.656	    5.246	    3.960
 2003	     8	    25	    0.217	     16.212	     30.544	     55.233	      0.754	     17.691	    1.118	    4.643	    5.295	    4.013
 2003	     8	    26	    2.894	     16.102	     29.252	     67.452	      1.226	     18.205	    1.863	    4.851	    5.390	    4.059
 2003	     8	    27	    4.576	     17.320	     28.389	     73.302	      1.237	     17.233	    1.863	    4.518	    5.144	    3.859
 2003	     8	    28	    4.043	     17.850	     28.251	     72.205	      0.957	     13.341	    1.255	    3.630	    4.107	    3.001
 2003	     8	    29	    2.539	     16.968	     27.709	     67.627	      0.811	     13.871	    1.681	    3.668	    4.217	    3.067
 2003	     8	    30	    0.764	     17.437	     28.132	     65.789	      1.411	     16.473	    2.243	    4.397	    4.941	    3.682
 2003	     8	    31	    1.667	     17.786	     28.096	     67.150	      1.274	     17.481	    1.760	    4.529	    5.225	    3.923
 2003	     9	     1	    0.138	     17.792	     29.334	     56.435	      1.381	     20.152	    1.573	    5.225	    5.995	    4.591
 2003	     9	     2	    0.135	     18.318	     29.057	     52.291	      1.589	     17.055	    1.312	    4.633	    5.159	    3.897
 2003	     9	     3	    0.037	     18.437	     27.436	     53.938	      2.172	     16.546	    1.108	    4.420	    4.979	    3.713
 2003	     9	     4	    0.044	     17.534	     26.295	     60.414	      2.711	     18.882	    0.912	    4.785	    5.534	    4.128
 2003	     9	     5	    0.002	     15.967	     27.851	     54.247	      2.434	     21.623	    1.094	    5.652	    6.262	    4.728
 2003	     9	     6	    0.000	     15.936	     28.626	     50.563	      2.250	     23.518	    1.319	    6.090	    6.805	    5.192
 2003	     9	     7	    0.000	     16.230	     28.735	     45.897	      2.138	     24.251	    1.266	    6.195	    7.023	    5.380
 2003	     9	     8	    0.000	     16.538	     28.997	     47.042	      2.202	     24.112	    1.189	    6.216	    7.016	    5.387
 2003	     9	     9	    0.000	     16.599	     29.888	     44.146	      1.801	     23.204	    1.179	    6.092	    6.817	    5.246
 2003	     9	    10	    0.000	     16.501	     31.153	     43.232	      1.504	     21.949	    1.108	    5.947	    6.525	    5.034
 2003	     9	    11	    0.001	     17.175	     30.418	     54.686	      1.476	     21.646	    1.201	    5.739	    6.441	    4.959
 2003	     9	    12	    0.001	     19.250	     31.506	     47.319	      1.901	     21.688	    1.190	    5.945	    6.581	    5.158
 2003	     9	    13	    0.062	     19.978	     31.114	     50.175	      1.633	     20.928	    1.214	    5.601	    6.381	    4.998
 2003	     9	    14	    2.493	     18.196	     30.343	     59.638	      1.085	     20.197	    1.886	    5.258	    6.083	    4.681
 2003	     9	    15	    1.340	     18.627	     30.623	     54.461	      2.196	     22.490	    1.918	    6.079	    6.752	    5.256
 2003	     9	    16	    2.302	     19.030	     29.089	     63.062	      1.911	     18.729	    1.599	    5.005	    5.666	    4.320
 2003	     9	    17	    2.409	     17.890	     28.042	     68.547	      1.108	     15.788	    1.359	    4.164	    4.794	    3.547
 2003	     9	    18	    0.170	     18.676	     28.042	     62.517	      1.743	     14.060	    0.774	    3.961	    4.344	    3.187
 2003	     9	    19	    0.076	     17.850	     30.256	     54.636	      1.805	     22.321	    1.423	    5.925	    6.663	    5.146
 2003	     9	    20	    0.012	     18.798	     30.996	     48.982	      2.101	     23.352	    1.254	    6.276	    7.025	    5.493
 2003	     9	    21	    0.000	     17.844	     30.431	     41.694	      2.143	     23.934	    1.123	    6.361	    7.121	    5.528
 2003	     9	    22	    0.000	     18.272	     29.604	     46.754	      1.766	     21.015	    1.114	    5.539	    6.296	    4.831
 2003	     9	    23	    0.000	     17.193	     32.255	     41.585	      1.646	     25.885	    1.118	    6.927	    7.726	    6.063
 2003	     9	    24	    0.000	     17.704	     33.950	     35.117	      1.110	     26.071	    1.110	    6.927	    7.888	    6.265
 2003	     9	    25	    0.000	     17.873	     35.143	     29.076	      1.169	     25.908	    1.018	    7.075	    7.906	    6.323
 2003	     9	    26	    0.000	     18.228	     34.829	     35.075	      1.379	     25.097	    1.000	    6.983	    7.674	    6.128
 2003	     9	    27	    0.147	     19.378	     32.854	     49.793	      1.458	     19.637	    1.376	    5.566	    6.065	    4.751
 2003	     9	    28	    3.742	     19.736	     28.687	     63.311	      0.498	     14.310	    1.614	    3.694	    4.462	    3.311
 2003	     9	    29	    1.872	     19.378	     28.360	     69.180	      0.632	     16.830	    1.510	    4.244	    5.146	    3.864
 2003	     9	    30	    2.774	     18.774	     28.929	     69.250	      1.141	     17.126	    1.198	    4.499	    5.225	    3.929
 2003	    10	     1	    3.250	     17.889	     28.704	     69.033	      1.561	     16.437	    1.059	    4.509	    5.003	    3.720
 2003	    10	     2	    0.204	     18.297	     29.567	     58.627	      2.279	     21.691	    0.994	    5.787	    6.496	    4.985
 2003	    10	     3	    0.000	     18.055	     30.791	     50.165	      2.154	     24.327	    1.186	    6.502	    7.274	    5.657
 2003	    10	     4	    0.003	     19.157	     31.008	     47.593	      2.216	     24.961	    0.959	    6.596	    7.515	    5.895
 2003	    10	     5	    0.000	     19.043	     31.765	     44.805	      1.881	     25.199	    1.058	    6.700	    7.614	    5.997
 2003	    10	     6	    0.000	     19.263	     32.432	     44.783	      1.482	     23.298	    1.003	    6.281	    7.109	    5.602
 2003	    10	     7	    0.035	     19.611	     32.077	     52.479	      0.584	     18.290	    0.689	    4.792	    5.671	    4.397
 2003	    10	     8	    0.372	     19.783	     31.918	     60.710	      1.173	     18.594	    2.190	    5.095	    5.760	    4.471
 2003	    10	     9	    3.185	     20.070	     27.395	     66.733	      0.958	     13.356	    1.819	    3.509	    4.188	    3.055
 2003	    10	    10	    0.230	     19.577	     30.430	     57.858	      1.070	     18.101	    2.392	    4.811	    5.574	    4.268
 2003	    10	    11	    0.614	     20.105	     30.708	     61.688	      1.214	     19.668	    1.977	    5.190	    6.045	    4.682
 2003	    10	    12	    2.894	     20.501	     30.556	     64.827	      1.295	     15.542	    1.285	    4.334	    4.879	    3.713
 2003	    10	    13	    6.432	     18.700	     26.959	     73.676	      1.756	     16.511	    2.333	    4.288	    5.011	    3.696
 2003	    10	    14	    0.924	     18.256	     25.028	     73.112	      2.015	     13.946	    1.145	    3.608	    4.255	    3.027
 2003	    10	    15	    0.068	     17.285	     27.308	     59.927	      2.040	     20.498	    1.381	    5.213	    6.053	    4.527
 2003	    10	    16	    0.000	     16.620	     29.065	     46.361	      1.849	     25.276	    1.481	    6.390	    7.400	    5.659
 2003	    10	    17	    0.000	     15.890	     30.136	     38.679	      1.600	     28.375	    1.418	    7.118	    8.267	    6.378
 2003	    10	    18	    0.000	     15.687	     32.186	     36.621	      1.244	     28.139	    1.118	    7.257	    8.307	    6.469
 2003	    10	    19	    0.000	     17.951	     33.085	     33.702	      1.402	     26.583	    1.308	    7.075	    8.032	    6.342
 2003	    10	    20	    0.000	     18.689	     34.465	     32.564	      1.365	     25.381	    0.945	    6.983	    7.783	    6.204
 2003	    10	    21	    0.000	     19.018	     35.169	     32.591	      1.482	     26.428	    1.224	    7.347	    8.137	    6.535
 2003	    10	    22	    0.045	     20.285	     33.883	     52.710	      1.436	     22.248	    2.521	    6.196	    6.909	    5.501
 2003	    10	    23	    5.804	     19.421	     29.923	     67.117	      0.896	     18.326	    2.673	    4.766	    5.627	    4.288
 2003	    10	    24	    8.722	     17.878	     23.684	     82.946	      2.195	     13.280	    2.157	    3.345	    4.046	    2.822
 2003	    10	    25	    2.613	     15.628	     29.879	     63.875	      1.171	     25.192	    2.531	    6.331	    7.375	    5.627
 2003	    10	    26	    0.221	     19.121	     31.069	     58.182	      1.065	     22.675	    1.999	    5.843	    6.887	    5.358
 2003	    10	    27	    0.142	     18.468	     30.698	     58.768	      1.239	     21.678	    1.971	    5.681	    6.565	    5.062
 2003	    10	    28	    1.039	     18.768	     29.535	     64.226	      1.188	     18.861	    1.673	    4.951	    5.749	    4.363
 2003	    10	    29	    0.278	     20.304	     29.331	     57.707	      1.590	     18.839	    1.714	    4.937	    5.784	    4.421
 2003	    10	    30	    0.319	     19.521	     25.786	     69.113	      0.710	     11.276	    1.177	    2.958	    3.589	    2.512
 2003	    10	    31	    1.867	     18.521	     29.147	     64.458	      1.005	     19.967	    2.094	    5.081	    6.033	    4.578
 2003	    11	     1	    1.884	     19.224	     29.596	     66.920	      0.539	     17.859	    1.864	    4.535	    5.486	    4.155
 2003	    11	     2	    7.522	     19.228	     27.641	     77.163	      1.464	     16.339	    2.271	    4.271	    5.008	    3.711
 2003	    11	     3	   21.082	     18.920	     27.554	     80.484	      0.975	     17.959	    3.187	    4.508	    5.443	    4.059
 2003	    11	     4	    2.916	     19.511	     27.167	     71.574	      2.196	     19.693	    3.063	    4.905	    5.927	    4.461
 2003	    11	     5	    0.251	     18.874	     26.369	     73.154	      1.992	     15.453	    2.222	    4.035	    4.724	    3.440
 2003	    11	     6	    7.864	     17.546	     22.828	     86.685	      1.635	      9.361	    1.528	    2.540	    3.003	    1.959
 2003	    11	     7	   11.390	     17.017	     26.415	     78.686	      1.091	     16.655	    2.772	    4.222	    4.992	    3.624
 2003	    11	     8	    9.264	     17.599	     28.378	     76.800	      0.906	     17.781	    2.986	    4.567	    5.377	    3.997
 2003	    11	     9	    3.735	     18.719	     30.049	     70.665	      0.723	     21.007	    3.057	    5.298	    6.369	    4.883
 2003	    11	    10	    6.452	     18.427	     30.424	     68.685	      0.498	     21.715	    3.656	    5.403	    6.569	    5.050
 2003	    11	    11	    5.249	     18.540	     29.985	     71.524	      1.363	     22.425	    3.614	    5.777	    6.758	    5.197
 2003	    11	    12	    0.872	     18.863	     30.277	     65.684	      1.721	     24.233	    3.600	    6.253	    7.293	    5.657
 2003	    11	    13	    0.919	     19.446	     31.109	     68.127	      1.103	     20.475	    3.427	    5.402	    6.282	    4.860
 2003	    11	    14	   13.397	     18.969	     28.924	     75.176	      0.577	     17.566	    2.681	    4.447	    5.380	    4.040
 2003	    11	    15	    6.401	     19.360	     28.757	     76.700	      1.048	     17.469	    3.532	    4.531	    5.363	    4.032
 2003	    11	    16	    5.820	     19.954	     28.574	     73.115	      1.947	     20.087	    3.518	    5.153	    6.107	    4.655
 2003	    11	    17	    0.981	     19.897	     31.258	     64.088	      0.850	     21.108	    3.922	    5.451	    6.486	    5.046
 2003	    11	    18	    0.807	     20.002	     30.238	     68.237	      0.605	     21.261	    3.500	    5.326	    6.498	    5.028
 2003	    11	    19	    4.497	     20.458	     29.413	     72.778	      0.706	     17.358	    3.410	    4.449	    5.382	    4.088
 2003	    11	    20	   15.758	     19.367	     25.822	     80.871	      0.956	     13.558	    2.562	    3.463	    4.213	    3.017
 2003	    11	    21	    4.021	     18.954	     29.366	     73.912	      1.766	     22.901	    4.055	    5.857	    6.886	    5.293
 2003	    11	    22	    5.395	     18.970	     28.926	     63.570	      2.270	     26.862	    4.317	    6.595	    7.973	    6.176
 2003	    11	    23	    0.120	     18.771	     28.843	     59.688	      1.601	     22.684	    3.091	    5.712	    6.797	    5.199
 2003	    11	    24	    0.068	     19.477	     28.346	     58.985	      1.025	     17.614	    3.072	    4.510	    5.396	    4.048
 2003	    11	    25	    0.069	     19.456	     30.869	     59.359	      1.199	     23.510	    3.725	    6.031	    7.143	    5.565
 2003	    11	    26	    1.071	     19.569	     30.250	     71.511	      0.666	     20.787	    3.858	    5.244	    6.350	    4.891
 2003	    11	    27	    2.382	     19.366	     31.321	     72.889	      0.639	     23.277	    4.037	    5.862	    7.091	    5.534
 2003	    11	    28	    9.678	     19.503	     30.208	     71.719	      0.830	     20.880	    3.175	    5.310	    6.371	    4.905
 2003	    11	    29	    7.329	     19.158	     27.980	     79.727	      0.506	     15.816	    3.232	    4.002	    4.877	    3.605
 2003	    11	    30	    8.103	     18.764	     29.427	     73.843	      0.917	     21.146	    3.107	    5.332	    6.391	    4.880
 2003	    12	     1	    4.832	     19.461	     28.588	     77.001	      0.899	     16.679	    3.178	    4.311	    5.140	    3.841
 2003	    12	     2	    2.928	     20.063	     29.126	     76.807	      1.321	     19.437	    3.663	    4.995	    5.949	    4.539
 2003	    12	     3	   18.466	     19.678	     28.122	     82.279	      0.646	     16.112	    2.911	    4.096	    4.977	    3.700
 2003	    12	     4	    6.561	     18.911	     30.001	     76.431	      0.757	     20.651	    3.889	    5.231	    6.278	    4.806
 2003	    12	     5	    3.588	     20.058	     30.657	     75.412	      1.377	     19.861	    3.332	    5.279	    6.117	    4.721
 2003	    12	     6	    6.891	     19.667	     30.510	     72.712	      1.249	     17.741	    3.253	    4.802	    5.496	    4.191
 2003	    12	     7	   12.713	     19.430	     29.020	     78.006	      1.083	     16.754	    3.036	    4.411	    5.173	    3.878
 2003	    12	     8	   13.724	     19.937	     28.329	     76.727	      1.184	     13.708	    2.506	    3.733	    4.318	    3.166
 2003	    12	     9	    4.424	     19.984	     28.764	     74.659	      0.737	     15.829	    2.497	    4.097	    4.922	    3.677
 2003	    12	    10	    4.825	     19.040	     30.877	     71.591	      0.789	     25.360	    4.180	    6.315	    7.653	    5.974
 2003	    12	    11	    1.088	     19.756	     31.328	     61.518	      1.565	     28.096	    4.468	    7.112	    8.490	    6.707
 2003	    12	    12	    0.037	     19.459	     32.157	     52.182	      1.058	     28.517	    4.342	    7.192	    8.639	    6.849
 2003	    12	    13	    0.024	     20.179	     32.416	     53.783	      1.545	     27.910	    4.176	    7.219	    8.513	    6.779
 2003	    12	    14	    0.251	     20.362	     31.877	     50.775	      1.786	     28.656	    4.551	    7.329	    8.712	    6.932
