CABra ID  	 442
ANA ID    	 61460000
Longitude 	 -36.214   	 dd
Latitude  	 -9.502    	 dd
Area      	 181.6554  	 km²
Elevation 	 315.666   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    11	     6	   13.213	     16.283	     26.943	     81.256	      1.241	     18.889	    4.498	    4.833	    5.695	    4.101
 2008	    11	     7	   18.304	     17.169	     21.940	     88.762	      1.022	     10.744	    3.443	    2.739	    3.412	    2.210
 2008	    11	     8	    9.775	     16.295	     25.199	     85.214	      0.723	     18.637	    3.606	    4.525	    5.569	    3.957
 2008	    11	     9	    2.732	     15.248	     27.117	     77.998	      0.932	     23.826	    4.022	    5.776	    7.003	    5.117
 2008	    11	    10	   10.164	     17.187	     24.831	     85.389	      0.705	     13.498	    3.514	    3.455	    4.204	    2.886
 2008	    11	    11	    5.321	     16.231	     23.275	     83.790	      1.482	     17.375	    4.287	    4.159	    5.166	    3.594
 2008	    11	    12	   12.253	     14.944	     23.910	     83.220	      1.106	     17.350	    3.796	    4.237	    5.135	    3.558
 2008	    11	    13	   20.545	     15.834	     24.765	     84.824	      1.244	     18.194	    4.678	    4.479	    5.421	    3.818
 2008	    11	    14	   36.892	     16.063	     21.946	     88.415	      0.992	     10.072	    3.556	    2.653	    3.216	    2.042
 2008	    11	    15	    2.546	     15.880	     26.360	     76.499	      0.938	     24.616	    4.469	    5.855	    7.218	    5.277
 2008	    11	    16	    0.624	     14.551	     27.805	     70.654	      0.861	     26.393	    4.650	    6.351	    7.704	    5.667
 2008	    11	    17	    8.215	     16.139	     24.294	     82.934	      1.243	     16.344	    4.020	    4.069	    4.926	    3.423
 2008	    11	    18	   15.457	     14.483	     23.876	     82.265	      1.295	     21.575	    4.250	    5.053	    6.224	    4.395
 2008	    11	    19	    8.557	     13.882	     21.744	     83.034	      1.786	     19.474	    3.522	    4.447	    5.561	    3.821
 2008	    11	    20	    1.948	     11.610	     21.388	     77.321	      1.850	     22.286	    3.241	    4.962	    6.141	    4.211
 2008	    11	    21	    3.502	     11.015	     21.479	     78.418	      1.751	     22.772	    3.965	    5.069	    6.234	    4.272
 2008	    11	    22	    6.555	     13.937	     18.587	     89.134	      1.667	      9.085	    2.095	    2.310	    2.863	    1.705
 2008	    11	    23	    7.870	     13.468	     22.564	     83.677	      1.572	     21.444	    4.360	    4.911	    6.084	    4.232
 2008	    11	    24	   11.359	     14.182	     22.254	     82.877	      1.457	     17.059	    3.579	    4.068	    4.979	    3.386
 2008	    11	    25	   10.859	     14.079	     23.083	     80.359	      1.491	     21.265	    3.973	    4.924	    6.092	    4.262
 2008	    11	    26	    9.958	     15.132	     24.131	     80.591	      1.320	     19.504	    4.453	    4.686	    5.724	    4.022
 2008	    11	    27	   15.522	     15.316	     22.936	     86.928	      1.229	     17.670	    4.275	    4.203	    5.205	    3.595
 2008	    11	    28	    7.660	     14.440	     23.959	     82.002	      1.365	     21.850	    4.098	    5.124	    6.302	    4.454
 2008	    11	    29	   11.174	     14.579	     23.713	     83.308	      1.220	     20.944	    4.325	    4.913	    6.061	    4.263
 2008	    11	    30	    7.316	     14.753	     24.538	     82.012	      1.036	     21.124	    3.538	    5.015	    6.153	    4.357
 2008	    12	     1	    1.683	     15.051	     27.022	     73.010	      0.732	     25.654	    3.768	    6.103	    7.497	    5.488
 2008	    12	     2	    4.497	     14.897	     27.973	     74.126	      0.741	     24.856	    5.290	    6.031	    7.320	    5.372
 2008	    12	     3	   19.270	     15.787	     24.166	     83.402	      1.258	     18.691	    3.985	    4.515	    5.538	    3.889
 2008	    12	     4	    0.640	     12.143	     23.965	     69.904	      1.283	     26.986	    3.828	    6.094	    7.510	    5.330
 2008	    12	     5	    0.821	     12.247	     23.926	     74.393	      1.205	     23.847	    3.256	    5.511	    6.709	    4.714
 2008	    12	     6	    1.174	     14.159	     23.997	     77.091	      0.846	     19.893	    3.371	    4.712	    5.782	    4.041
 2008	    12	     7	    2.394	     14.458	     25.088	     76.711	      1.055	     24.168	    3.994	    5.661	    6.971	    5.002
 2008	    12	     8	    2.497	     15.987	     26.028	     76.573	      0.759	     22.867	    4.941	    5.459	    6.743	    4.888
 2008	    12	     9	    2.088	     14.298	     28.465	     68.772	      0.577	     27.568	    4.399	    6.579	    8.056	    5.950
 2008	    12	    10	    1.528	     14.377	     27.838	     69.266	      0.693	     24.727	    4.802	    5.980	    7.254	    5.299
 2008	    12	    11	    7.992	     17.365	     24.674	     82.681	      0.986	     14.368	    2.728	    3.658	    4.449	    3.072
 2008	    12	    12	   11.065	     16.771	     22.003	     85.363	      1.269	      9.814	    2.214	    2.604	    3.168	    2.011
 2008	    12	    13	    5.400	     14.160	     22.553	     83.894	      1.381	     14.848	    3.069	    3.705	    4.423	    2.958
 2008	    12	    14	    5.245	     13.970	     20.562	     89.554	      1.103	     11.129	    3.067	    2.823	    3.418	    2.150
 2008	    12	    15	   30.272	     16.217	     22.733	     89.880	      0.928	     11.710	    2.617	    3.016	    3.668	    2.405
 2008	    12	    16	   33.754	     16.141	     20.411	     92.824	      1.095	      7.709	    2.243	    2.105	    2.588	    1.532
 2008	    12	    17	   20.457	     15.758	     23.044	     85.457	      1.062	     16.161	    4.214	    3.913	    4.833	    3.311
 2008	    12	    18	   10.946	     16.860	     24.433	     84.551	      1.092	     16.007	    3.980	    3.984	    4.870	    3.390
 2008	    12	    19	   16.647	     16.569	     23.793	     89.267	      0.902	     11.906	    2.960	    3.118	    3.749	    2.492
 2008	    12	    20	   21.916	     16.407	     23.009	     88.703	      0.878	     12.071	    3.158	    3.094	    3.773	    2.495
 2008	    12	    21	   19.422	     15.892	     22.909	     87.819	      0.742	     15.026	    3.842	    3.657	    4.535	    3.079
 2008	    12	    22	   13.194	     16.300	     25.536	     83.281	      0.996	     18.267	    3.452	    4.530	    5.494	    3.896
 2008	    12	    23	   15.804	     16.486	     25.142	     85.804	      0.793	     16.836	    3.954	    4.179	    5.102	    3.581
 2008	    12	    24	    8.127	     17.246	     25.599	     84.275	      1.066	     20.202	    4.422	    4.905	    6.058	    4.364
 2008	    12	    25	    8.650	     17.363	     22.650	     88.469	      0.961	     10.015	    3.343	    2.649	    3.243	    2.085
 2008	    12	    26	   16.420	     16.422	     23.068	     87.713	      0.671	     14.457	    3.714	    3.546	    4.406	    2.990
 2008	    12	    27	   22.466	     16.562	     20.829	     91.325	      1.122	      7.090	    1.807	    2.005	    2.439	    1.425
 2008	    12	    28	   12.975	     15.713	     25.187	     87.158	      0.964	     15.654	    2.768	    3.995	    4.760	    3.298
 2008	    12	    29	    6.985	     17.948	     27.114	     83.278	      0.787	     21.143	    4.875	    5.194	    6.401	    4.697
 2008	    12	    30	    7.105	     17.251	     27.180	     82.229	      1.039	     23.672	    4.717	    5.756	    7.074	    5.218
 2008	    12	    31	   16.777	     17.249	     25.998	     85.983	      0.862	     17.478	    4.002	    4.374	    5.327	    3.795
 2009	     1	     1	   15.280	     17.209	     25.152	     83.195	      0.733	     15.870	    3.631	    3.966	    4.864	    3.407
 2009	     1	     2	    4.888	     16.937	     24.488	     87.449	      0.801	     11.809	    2.267	    3.122	    3.744	    2.505
 2009	     1	     3	   11.699	     17.508	     25.383	     85.344	      1.757	     15.225	    4.310	    3.985	    4.703	    3.291
 2009	     1	     4	   28.514	     15.893	     21.690	     88.642	      1.549	     11.555	    2.766	    2.951	    3.598	    2.329
 2009	     1	     5	   14.855	     14.864	     18.759	     90.470	      1.162	      6.994	    1.014	    1.910	    2.366	    1.333
 2009	     1	     6	    3.718	     14.340	     22.951	     82.778	      1.267	     19.109	    4.041	    4.501	    5.544	    3.836
 2009	     1	     7	    2.040	     13.862	     24.714	     78.871	      0.924	     23.189	    4.333	    5.424	    6.664	    4.737
 2009	     1	     8	    1.322	     14.954	     27.017	     75.352	      0.848	     26.448	    5.030	    6.284	    7.708	    5.650
 2009	     1	     9	    4.469	     15.875	     27.258	     79.645	      0.989	     24.983	    4.745	    6.038	    7.370	    5.417
 2009	     1	    10	    3.842	     18.192	     26.572	     77.753	      1.116	     19.335	    4.758	    4.809	    5.888	    4.279
 2009	     1	    11	    0.095	     15.873	     27.482	     72.648	      1.310	     27.221	    4.583	    6.557	    7.994	    5.919
 2009	     1	    12	    0.000	     14.675	     28.148	     67.803	      0.841	     27.999	    4.677	    6.710	    8.175	    6.047
 2009	     1	    13	    1.074	     16.033	     28.914	     70.335	      0.848	     25.101	    4.538	    6.201	    7.489	    5.568
 2009	     1	    14	    9.983	     16.795	     27.829	     78.558	      0.971	     19.767	    4.543	    5.029	    5.997	    4.367
 2009	     1	    15	   12.732	     16.409	     27.034	     78.521	      0.994	     21.978	    5.522	    5.408	    6.560	    4.784
 2009	     1	    16	   17.355	     17.215	     23.288	     88.185	      1.032	     12.049	    2.923	    3.100	    3.790	    2.525
 2009	     1	    17	   13.651	     17.256	     24.793	     84.143	      1.419	     15.693	    3.434	    3.975	    4.804	    3.356
 2009	     1	    18	   15.537	     18.018	     25.339	     86.032	      1.608	     16.379	    4.292	    4.148	    5.029	    3.562
 2009	     1	    19	    7.225	     17.764	     26.561	     82.017	      0.863	     21.542	    4.800	    5.234	    6.478	    4.742
 2009	     1	    20	   13.091	     17.908	     26.427	     86.619	      1.028	     17.369	    3.489	    4.397	    5.327	    3.824
 2009	     1	    21	   41.537	     17.686	     22.834	     95.740	      1.103	      8.561	    2.082	    2.380	    2.861	    1.795
 2009	     1	    22	   12.120	     16.969	     23.231	     86.139	      1.808	     14.695	    3.244	    3.644	    4.484	    3.068
 2009	     1	    23	    3.391	     14.989	     21.819	     86.024	      1.891	     13.589	    2.953	    3.398	    4.099	    2.711
 2009	     1	    24	    2.701	     14.779	     23.627	     86.226	      1.244	     16.517	    3.533	    4.079	    4.905	    3.366
 2009	     1	    25	   14.512	     16.517	     24.776	     87.863	      1.053	     16.154	    4.431	    4.044	    4.901	    3.421
 2009	     1	    26	   16.453	     17.691	     21.415	     93.418	      0.738	      7.570	    1.717	    2.072	    2.583	    1.557
 2009	     1	    27	   15.190	     17.688	     22.825	     90.966	      0.972	      9.918	    2.147	    2.628	    3.221	    2.079
 2009	     1	    28	   27.778	     17.533	     23.116	     90.446	      1.190	     10.474	    2.569	    2.781	    3.370	    2.199
 2009	     1	    29	   15.736	     18.048	     24.008	     89.997	      1.413	      9.558	    2.353	    2.684	    3.147	    2.044
 2009	     1	    30	    7.452	     17.602	     26.206	     87.270	      1.206	     16.411	    4.046	    4.220	    5.044	    3.589
 2009	     1	    31	    8.223	     17.260	     26.578	     86.464	      1.133	     19.337	    4.507	    4.834	    5.846	    4.230
 2009	     2	     1	    3.492	     16.210	     28.339	     78.582	      0.679	     25.867	    4.661	    6.253	    7.671	    5.710
 2009	     2	     2	   16.632	     16.610	     27.023	     83.596	      0.916	     20.473	    4.361	    5.079	    6.147	    4.468
 2009	     2	     3	   12.542	     17.300	     25.546	     86.607	      0.883	     15.126	    3.345	    3.859	    4.664	    3.268
 2009	     2	     4	    5.984	     17.318	     26.967	     83.475	      1.072	     18.874	    4.391	    4.767	    5.731	    4.152
 2009	     2	     5	    7.594	     16.943	     26.605	     83.350	      0.833	     20.901	    4.554	    5.106	    6.259	    4.556
 2009	     2	     6	    5.869	     15.942	     28.082	     80.665	      0.697	     23.834	    4.701	    5.811	    7.081	    5.226
 2009	     2	     7	    7.817	     16.581	     28.584	     80.144	      0.933	     24.171	    5.040	    5.984	    7.226	    5.376
 2009	     2	     8	    8.711	     17.213	     27.572	     83.701	      0.822	     19.541	    4.463	    4.907	    5.929	    4.326
 2009	     2	     9	   19.708	     18.022	     26.671	     85.775	      0.738	     18.296	    3.863	    4.551	    5.583	    4.046
 2009	     2	    10	   27.177	     18.263	     26.444	     88.571	      0.741	     14.876	    3.288	    3.826	    4.640	    3.290
 2009	     2	    11	   14.649	     18.501	     26.757	     86.811	      1.253	     17.393	    4.405	    4.437	    5.351	    3.873
 2009	     2	    12	   17.178	     17.557	     23.857	     90.020	      1.035	      9.372	    2.489	    2.606	    3.082	    1.988
 2009	     2	    13	   29.108	     16.144	     18.741	     93.338	      1.161	      5.762	    1.458	    1.624	    2.066	    1.118
 2009	     2	    14	   18.595	     16.343	     22.137	     89.564	      1.217	      8.492	    2.109	    2.380	    2.806	    1.733
 2009	     2	    15	   15.514	     17.472	     23.592	     88.087	      1.262	     11.436	    2.660	    3.010	    3.626	    2.414
 2009	     2	    16	    5.039	     16.304	     26.943	     73.353	      1.552	     24.742	    4.801	    6.007	    7.283	    5.372
 2009	     2	    17	    0.353	     14.379	     27.563	     75.045	      0.910	     25.660	    4.210	    6.176	    7.462	    5.480
 2009	     2	    18	    0.564	     15.039	     27.571	     77.062	      0.971	     25.619	    4.419	    6.178	    7.486	    5.518
 2009	     2	    19	    0.180	     15.066	     27.168	     74.316	      1.128	     25.576	    4.090	    6.154	    7.453	    5.482
 2009	     2	    20	    0.048	     15.390	     27.589	     75.030	      0.669	     25.226	    3.980	    6.031	    7.395	    5.459
 2009	     2	    21	    0.397	     16.330	     28.139	     75.071	      0.627	     22.848	    3.791	    5.583	    6.814	    5.038
 2009	     2	    22	    9.401	     17.406	     27.731	     79.788	      0.698	     21.063	    4.379	    5.194	    6.349	    4.684
 2009	     2	    23	   11.409	     16.667	     27.138	     80.268	      0.748	     23.475	    4.675	    5.650	    6.955	    5.134
 2009	     2	    24	   16.094	     16.801	     27.013	     82.876	      0.808	     18.854	    4.512	    4.711	    5.690	    4.124
 2009	     2	    25	   17.083	     17.054	     26.030	     82.189	      0.737	     17.766	    3.992	    4.395	    5.370	    3.850
 2009	     2	    26	   12.741	     17.658	     26.467	     84.374	      0.930	     16.600	    4.209	    4.217	    5.083	    3.645
 2009	     2	    27	    6.808	     16.972	     27.583	     82.678	      0.802	     20.858	    4.305	    5.161	    6.263	    4.604
 2009	     2	    28	    2.147	     17.503	     28.841	     77.948	      0.536	     24.447	    3.962	    5.948	    7.332	    5.517
 2009	     3	     1	    0.176	     17.427	     29.709	     74.458	      0.534	     25.743	    4.909	    6.288	    7.731	    5.866
 2009	     3	     2	    0.037	     17.521	     30.474	     72.514	      0.478	     26.680	    4.776	    6.533	    8.036	    6.142
 2009	     3	     3	    0.339	     18.137	     28.834	     75.683	      0.673	     21.048	    4.466	    5.260	    6.403	    4.786
 2009	     3	     4	    2.802	     18.742	     28.187	     81.050	      0.911	     19.499	    4.089	    4.925	    5.967	    4.432
 2009	     3	     5	    1.582	     17.170	     29.557	     78.966	      0.580	     23.051	    4.098	    5.712	    6.950	    5.226
 2009	     3	     6	    0.868	     18.589	     29.688	     73.622	      0.498	     22.491	    3.716	    5.581	    6.856	    5.196
 2009	     3	     7	    4.923	     17.898	     27.370	     83.692	      1.057	     17.520	    4.333	    4.492	    5.359	    3.903
 2009	     3	     8	    8.851	     16.665	     27.092	     81.595	      0.857	     20.341	    3.231	    5.018	    6.077	    4.446
 2009	     3	     9	    4.926	     17.766	     27.013	     82.083	      1.039	     17.228	    4.232	    4.399	    5.261	    3.814
 2009	     3	    10	   14.544	     16.860	     25.346	     86.577	      0.579	     14.217	    3.254	    3.592	    4.371	    3.047
 2009	     3	    11	    7.576	     17.637	     27.010	     81.145	      0.788	     18.183	    3.789	    4.543	    5.516	    4.019
 2009	     3	    12	    2.944	     17.690	     26.743	     81.000	      0.857	     16.872	    3.353	    4.267	    5.149	    3.718
 2009	     3	    13	    8.947	     18.348	     25.446	     87.402	      1.144	     13.391	    3.142	    3.488	    4.185	    2.928
 2009	     3	    14	    7.633	     18.044	     24.863	     86.398	      1.026	     14.594	    3.484	    3.669	    4.488	    3.155
 2009	     3	    15	    6.847	     17.080	     23.804	     87.884	      0.516	     11.635	    2.722	    2.971	    3.650	    2.451
 2009	     3	    16	    1.792	     16.295	     25.454	     81.916	      1.104	     19.794	    3.140	    4.787	    5.837	    4.217
 2009	     3	    17	    5.153	     17.323	     22.781	     86.584	      0.960	      9.349	    2.664	    2.507	    3.033	    1.949
 2009	     3	    18	   14.179	     16.843	     26.073	     82.271	      0.833	     18.185	    3.058	    4.478	    5.445	    3.933
 2009	     3	    19	    8.789	     17.340	     24.971	     82.402	      1.510	     17.636	    3.740	    4.325	    5.277	    3.784
 2009	     3	    20	    1.514	     14.233	     25.145	     72.026	      1.240	     20.895	    3.330	    5.026	    6.018	    4.315
 2009	     3	    21	    2.099	     14.530	     23.983	     79.342	      0.623	     12.158	    1.656	    3.130	    3.722	    2.482
 2009	     3	    22	    5.178	     16.757	     23.394	     87.060	      0.689	     10.735	    2.450	    2.794	    3.390	    2.239
 2009	     3	    23	   11.249	     16.936	     24.533	     85.971	      0.812	     13.908	    3.016	    3.501	    4.252	    2.952
 2009	     3	    24	   15.947	     16.997	     24.465	     86.887	      1.083	     15.090	    2.726	    3.757	    4.563	    3.203
 2009	     3	    25	    4.050	     16.383	     24.560	     80.977	      1.427	     17.743	    2.927	    4.322	    5.245	    3.740
 2009	     3	    26	    1.862	     12.744	     25.086	     77.286	      1.046	     20.624	    2.967	    4.945	    5.862	    4.171
 2009	     3	    27	    1.541	     14.917	     24.733	     85.221	      0.673	     14.225	    3.092	    3.577	    4.276	    2.948
 2009	     3	    28	   12.127	     17.910	     22.097	     91.895	      0.517	      7.462	    2.414	    2.042	    2.530	    1.554
 2009	     3	    29	   21.070	     17.324	     25.270	     88.417	      0.537	     15.191	    3.580	    3.750	    4.613	    3.271
 2009	     3	    30	   13.397	     17.103	     24.739	     89.228	      0.852	     13.546	    2.811	    3.439	    4.154	    2.889
 2009	     3	    31	    7.887	     17.174	     23.424	     89.191	      1.035	     10.553	    2.782	    2.785	    3.339	    2.216
 2009	     4	     1	    2.531	     16.092	     25.129	     80.015	      1.240	     18.785	    3.446	    4.559	    5.512	    3.975
 2009	     4	     2	    1.857	     15.828	     24.551	     79.579	      1.560	     19.549	    3.500	    4.675	    5.677	    4.091
 2009	     4	     3	    2.133	     15.182	     23.966	     79.145	      1.461	     16.428	    2.747	    4.052	    4.819	    3.382
 2009	     4	     4	    0.659	     15.023	     24.496	     81.986	      0.944	     14.945	    2.487	    3.747	    4.444	    3.092
 2009	     4	     5	    2.195	     16.392	     26.185	     81.478	      0.610	     17.244	    3.559	    4.230	    5.143	    3.713
 2009	     4	     6	   14.985	     17.144	     24.320	     88.965	      0.696	     11.030	    3.595	    2.884	    3.470	    2.341
 2009	     4	     7	   13.431	     16.801	     24.121	     86.569	      0.581	     12.791	    2.649	    3.203	    3.918	    2.696
 2009	     4	     8	    4.989	     15.989	     25.052	     84.351	      0.979	     17.392	    3.848	    4.240	    5.122	    3.671
 2009	     4	     9	    2.443	     14.832	     24.682	     79.962	      0.750	     18.602	    2.694	    4.413	    5.377	    3.848
 2009	     4	    10	    0.388	     14.932	     25.745	     78.732	      0.662	     19.176	    2.904	    4.587	    5.568	    4.028
 2009	     4	    11	    0.226	     15.358	     24.996	     78.265	      0.805	     16.712	    2.130	    4.075	    4.912	    3.496
 2009	     4	    12	    1.181	     15.134	     24.986	     82.053	      0.907	     15.793	    2.235	    3.924	    4.664	    3.294
 2009	     4	    13	    5.956	     17.187	     23.514	     86.209	      0.826	      9.732	    2.608	    2.593	    3.107	    2.046
 2009	     4	    14	   14.456	     16.391	     20.403	     91.902	      0.693	      6.931	    3.337	    1.893	    2.338	    1.382
 2009	     4	    15	    5.269	     14.698	     22.616	     88.009	      1.100	     13.541	    2.825	    3.343	    3.999	    2.719
 2009	     4	    16	    1.808	     13.414	     22.221	     79.714	      1.393	     17.324	    2.311	    4.042	    4.882	    3.399
 2009	     4	    17	    0.098	     12.369	     22.795	     76.793	      1.050	     19.413	    2.527	    4.446	    5.374	    3.783
 2009	     4	    18	    0.006	     10.916	     23.225	     75.909	      0.668	     21.089	    2.808	    4.713	    5.732	    4.050
 2009	     4	    19	    0.045	     10.324	     24.329	     74.014	      0.621	     21.220	    2.777	    4.812	    5.785	    4.106
 2009	     4	    20	    0.183	     11.369	     24.193	     73.858	      0.375	     18.128	    2.322	    4.153	    5.063	    3.553
 2009	     4	    21	    2.873	     13.939	     22.781	     80.779	      1.067	     14.677	    2.156	    3.567	    4.249	    2.923
 2009	     4	    22	    1.575	     12.978	     22.684	     76.865	      1.132	     16.077	    2.030	    3.839	    4.557	    3.155
 2009	     4	    23	    3.324	     12.687	     22.437	     81.041	      1.143	     15.110	    3.014	    3.655	    4.298	    2.943
 2009	     4	    24	    4.644	     11.770	     23.028	     79.121	      0.776	     17.256	    2.739	    4.020	    4.806	    3.346
 2009	     4	    25	    0.017	     12.019	     23.560	     77.264	      0.563	     17.598	    2.316	    4.066	    4.918	    3.450
 2009	     4	    26	    0.018	     12.704	     23.944	     76.584	      0.563	     17.515	    2.316	    4.076	    4.937	    3.485
 2009	     4	    27	    0.044	     12.097	     23.194	     78.044	      1.173	     17.611	    2.011	    4.180	    4.903	    3.438
 2009	     4	    28	    0.327	     13.148	     22.901	     77.584	      1.100	     16.702	    1.874	    3.949	    4.708	    3.296
 2009	     4	    29	    0.062	     12.203	     23.461	     73.848	      0.649	     17.072	    2.319	    3.976	    4.780	    3.351
 2009	     4	    30	    0.089	     11.774	     23.368	     71.756	      0.965	     15.622	    1.959	    3.798	    4.403	    3.044
 2009	     5	     1	    0.101	     11.006	     22.261	     75.238	      1.099	     16.631	    2.111	    3.913	    4.573	    3.154
 2009	     5	     2	    0.977	     12.836	     21.245	     80.905	      1.125	     13.819	    1.935	    3.294	    3.928	    2.652
 2009	     5	     3	    1.737	     12.292	     20.920	     82.923	      0.927	     12.738	    2.071	    3.060	    3.641	    2.414
 2009	     5	     4	    1.604	     11.356	     22.565	     80.357	      1.135	     15.513	    2.424	    3.748	    4.322	    2.970
 2009	     5	     5	    8.055	     12.815	     21.544	     83.231	      1.102	     14.446	    3.389	    3.421	    4.080	    2.783
 2009	     5	     6	    0.040	     11.435	     22.943	     78.094	      1.242	     17.289	    2.204	    4.108	    4.760	    3.332
 2009	     5	     7	    0.032	     11.864	     23.235	     71.187	      0.622	     16.173	    1.978	    3.770	    4.515	    3.149
 2009	     5	     8	    0.653	     10.824	     23.021	     77.704	      0.504	     16.267	    2.173	    3.733	    4.487	    3.111
 2009	     5	     9	    1.420	     11.233	     23.837	     81.097	      0.648	     16.336	    3.130	    3.850	    4.547	    3.179
 2009	     5	    10	    8.938	     13.547	     23.051	     85.980	      0.458	     12.421	    3.530	    3.018	    3.641	    2.470
 2009	     5	    11	    3.421	     12.145	     23.316	     83.731	      0.529	     15.082	    1.998	    3.543	    4.252	    2.952
 2009	     5	    12	    0.010	     11.980	     23.786	     75.247	      0.445	     17.007	    2.175	    3.897	    4.728	    3.343
 2009	     5	    13	    0.001	     10.724	     24.414	     72.561	      0.664	     17.640	    2.223	    4.127	    4.853	    3.437
 2009	     5	    14	    0.417	     11.260	     23.618	     72.900	      1.324	     16.902	    2.040	    4.129	    4.662	    3.281
 2009	     5	    15	   10.663	     14.203	     20.087	     88.277	      1.472	      6.811	    2.353	    1.986	    2.235	    1.311
 2009	     5	    16	    3.844	     12.985	     19.143	     87.680	      0.874	     11.125	    1.510	    2.611	    3.206	    2.077
 2009	     5	    17	    0.151	     10.383	     21.122	     80.613	      0.989	     14.260	    1.864	    3.359	    3.906	    2.636
 2009	     5	    18	    0.076	     10.946	     21.756	     81.116	      0.609	     16.462	    2.067	    3.689	    4.461	    3.097
 2009	     5	    19	    0.009	      9.190	     22.624	     78.079	      0.591	     16.504	    1.916	    3.750	    4.431	    3.065
 2009	     5	    20	    0.052	     11.741	     20.913	     82.086	      1.306	     12.440	    1.478	    3.070	    3.515	    2.339
 2009	     5	    21	    0.064	     10.774	     21.896	     76.417	      1.037	     16.782	    2.054	    3.846	    4.526	    3.155
 2009	     5	    22	    0.012	      8.654	     22.003	     75.625	      0.936	     17.108	    1.682	    3.912	    4.514	    3.122
 2009	     5	    23	    0.027	      7.652	     22.242	     75.697	      0.952	     17.134	    1.724	    3.954	    4.485	    3.091
 2009	     5	    24	    0.009	      9.060	     22.496	     78.407	      0.728	     15.717	    1.741	    3.647	    4.226	    2.907
 2009	     5	    25	    0.050	      9.968	     23.284	     79.163	      0.889	     16.353	    1.906	    3.870	    4.438	    3.101
 2009	     5	    26	    0.564	     12.565	     24.265	     81.297	      0.698	     14.170	    2.771	    3.467	    4.039	    2.826
 2009	     5	    27	    2.420	     13.082	     24.482	     81.344	      0.581	     13.622	    2.459	    3.335	    3.926	    2.745
 2009	     5	    28	    2.005	     14.547	     25.059	     79.741	      0.617	     14.187	    2.205	    3.477	    4.125	    2.939
 2009	     5	    29	    3.528	     15.031	     20.887	     89.805	      1.386	      6.960	    0.871	    2.015	    2.278	    1.372
 2009	     5	    30	    1.467	     13.189	     20.617	     85.919	      0.910	      8.511	    0.937	    2.258	    2.609	    1.627
 2009	     5	    31	    0.814	     12.699	     21.102	     87.313	      1.254	      9.857	    2.092	    2.605	    2.922	    1.884
 2009	     6	     1	    2.030	     12.990	     19.889	     90.410	      1.640	      9.082	    1.941	    2.407	    2.723	    1.713
 2009	     6	     2	    0.360	      7.199	     17.297	     77.036	      1.131	     15.925	    1.345	    3.313	    3.967	    2.636
 2009	     6	     3	    0.030	      4.862	     16.252	     68.242	      1.068	     16.407	    1.225	    3.296	    3.914	    2.563
 2009	     6	     4	    0.002	      2.978	     19.742	     74.708	      0.892	     16.483	    1.459	    3.600	    4.001	    2.647
 2009	     6	     5	    0.221	      8.998	     21.427	     80.335	      1.241	     12.590	    1.451	    3.203	    3.452	    2.289
 2009	     6	     6	    0.579	     10.449	     22.168	     81.392	      0.619	     13.746	    1.509	    3.221	    3.785	    2.583
 2009	     6	     7	    0.682	     10.771	     19.404	     81.936	      1.180	     11.513	    1.239	    2.764	    3.203	    2.086
 2009	     6	     8	    0.253	      8.527	     19.414	     80.787	      0.848	     12.912	    1.821	    2.965	    3.442	    2.259
 2009	     6	     9	    0.458	      9.093	     20.567	     79.627	      0.891	     13.389	    1.372	    3.138	    3.603	    2.406
 2009	     6	    10	    0.217	     10.487	     21.105	     76.835	      0.923	     11.785	    1.911	    2.905	    3.300	    2.181
 2009	     6	    11	    4.765	     13.130	     17.645	     91.312	      0.787	      5.273	    1.549	    1.513	    1.814	    0.964
 2009	     6	    12	    4.823	     11.425	     16.224	     92.936	      0.604	      5.201	    1.262	    1.456	    1.758	    0.906
 2009	     6	    13	    3.414	     10.064	     17.723	     80.655	      0.988	     12.928	    2.147	    2.829	    3.438	    2.257
 2009	     6	    14	    0.017	      7.273	     17.929	     77.908	      0.766	     14.746	    1.300	    3.122	    3.731	    2.469
 2009	     6	    15	    0.003	      5.264	     19.104	     80.109	      0.706	     15.216	    1.374	    3.273	    3.796	    2.513
 2009	     6	    16	    0.926	      7.351	     20.253	     79.930	      1.083	     11.277	    1.099	    2.875	    3.067	    1.963
 2009	     6	    17	    0.672	     11.269	     20.784	     82.276	      1.440	     10.922	    1.217	    2.836	    3.112	    2.035
 2009	     6	    18	    0.005	      7.409	     19.691	     73.885	      0.654	     15.440	    1.372	    3.337	    3.953	    2.666
 2009	     6	    19	    0.010	      5.293	     20.674	     74.494	      0.592	     15.628	    1.364	    3.410	    3.946	    2.650
 2009	     6	    20	    0.008	      8.178	     21.405	     76.984	      0.611	     14.456	    1.410	    3.285	    3.830	    2.595
 2009	     6	    21	    0.009	      8.924	     21.127	     74.807	      0.610	     15.064	    1.622	    3.365	    3.984	    2.724
