CABra ID  	 622
ANA ID    	 21560000
Longitude 	 -40.221   	 dd
Latitude  	 -17.375   	 dd
Area      	 3315.8609 	 km²
Elevation 	 340.0505  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     4	    19	    0.278	     20.452	     30.284	     68.526	      1.494	     21.447	    3.548	    5.485	    6.442	    5.099
 2003	     4	    20	    0.017	     19.805	     30.819	     67.475	      1.523	     22.459	    3.758	    5.801	    6.719	    5.333
 2003	     4	    21	    0.071	     20.232	     30.288	     63.374	      1.873	     22.095	    3.409	    5.704	    6.611	    5.240
 2003	     4	    22	    0.000	     19.678	     30.161	     58.481	      2.177	     23.768	    3.572	    6.098	    7.045	    5.593
 2003	     4	    23	    0.016	     19.681	     30.309	     63.605	      2.180	     21.261	    3.001	    5.660	    6.354	    5.012
 2003	     4	    24	    0.001	     20.091	     29.678	     65.236	      1.947	     20.856	    3.123	    5.388	    6.231	    4.904
 2003	     4	    25	    0.143	     20.013	     29.640	     67.609	      1.779	     19.658	    2.888	    5.124	    5.894	    4.616
 2003	     4	    26	    0.023	     19.956	     30.751	     67.217	      1.189	     20.800	    2.942	    5.352	    6.248	    4.944
 2003	     4	    27	    0.143	     19.907	     31.038	     68.525	      1.188	     20.823	    3.287	    5.391	    6.262	    4.963
 2003	     4	    28	    0.156	     20.630	     31.357	     66.481	      1.301	     20.651	    3.414	    5.400	    6.251	    4.981
 2003	     4	    29	    0.802	     20.068	     30.788	     66.307	      1.010	     19.238	    2.762	    4.974	    5.812	    4.581
 2003	     4	    30	    0.005	     20.320	     31.875	     63.431	      0.995	     19.575	    3.074	    5.143	    5.950	    4.733
 2003	     5	     1	    0.004	     21.133	     31.377	     68.044	      1.010	     18.957	    2.935	    4.939	    5.785	    4.600
 2003	     5	     2	    0.001	     20.871	     31.900	     63.298	      0.562	     21.297	    3.197	    5.335	    6.457	    5.183
 2003	     5	     3	    0.006	     20.927	     31.079	     64.933	      0.728	     20.367	    3.045	    5.123	    6.164	    4.914
 2003	     5	     4	    0.027	     19.734	     30.990	     67.509	      0.970	     19.834	    2.812	    5.108	    5.965	    4.715
 2003	     5	     5	    0.508	     20.771	     29.503	     72.198	      1.138	     17.981	    2.776	    4.586	    5.435	    4.253
 2003	     5	     6	    0.650	     20.763	     29.787	     74.783	      0.489	     17.629	    2.829	    4.379	    5.344	    4.182
 2003	     5	     7	    2.383	     20.191	     27.935	     81.627	      0.851	     13.368	    2.897	    3.470	    4.111	    3.082
 2003	     5	     8	    1.823	     20.378	     28.926	     76.838	      1.087	     16.229	    3.448	    4.176	    4.918	    3.795
 2003	     5	     9	    2.360	     19.231	     29.383	     60.945	      1.511	     19.960	    3.422	    5.113	    5.913	    4.629
 2003	     5	    10	    2.382	     19.032	     27.918	     65.288	      1.477	     13.756	    1.766	    3.749	    4.184	    3.128
 2003	     5	    11	    0.079	     19.897	     28.345	     65.952	      2.105	     17.445	    2.653	    4.557	    5.214	    4.028
 2003	     5	    12	    0.000	     18.246	     28.763	     62.299	      1.943	     20.969	    2.992	    5.364	    6.117	    4.771
 2003	     5	    13	    0.000	     18.197	     28.846	     62.925	      1.555	     17.688	    2.525	    4.675	    5.235	    4.026
 2003	     5	    14	    0.000	     18.568	     29.520	     63.053	      1.747	     19.786	    2.752	    5.196	    5.837	    4.560
 2003	     5	    15	    0.049	     19.539	     29.376	     64.359	      2.301	     18.290	    2.501	    4.958	    5.459	    4.257
 2003	     5	    16	    0.000	     19.856	     29.462	     61.448	      2.642	     19.015	    2.554	    5.145	    5.670	    4.447
 2003	     5	    17	    0.000	     18.575	     28.673	     57.640	      2.378	     21.192	    2.856	    5.444	    6.177	    4.835
 2003	     5	    18	    0.000	     18.108	     29.600	     60.067	      2.009	     20.878	    2.631	    5.510	    6.111	    4.790
 2003	     5	    19	    0.000	     18.452	     29.595	     61.946	      2.237	     19.632	    2.608	    5.318	    5.786	    4.523
 2003	     5	    20	    0.007	     19.983	     29.328	     63.311	      2.040	     17.435	    2.148	    4.690	    5.232	    4.077
 2003	     5	    21	    0.000	     19.299	     30.485	     57.541	      1.422	     19.116	    2.663	    5.059	    5.707	    4.495
 2003	     5	    22	    0.000	     18.804	     31.404	     55.247	      1.294	     20.485	    2.643	    5.424	    6.098	    4.841
 2003	     5	    23	    0.000	     19.223	     31.997	     55.463	      0.678	     20.591	    2.605	    5.229	    6.166	    4.923
 2003	     5	    24	    0.000	     19.154	     31.924	     57.242	      0.467	     19.911	    2.578	    4.977	    5.969	    4.753
 2003	     5	    25	    0.000	     20.170	     30.974	     61.961	      0.749	     17.533	    2.496	    4.518	    5.309	    4.188
 2003	     5	    26	    0.125	     19.854	     31.374	     66.997	      0.825	     18.064	    2.674	    4.699	    5.458	    4.319
 2003	     5	    27	    0.804	     20.555	     30.306	     68.742	      1.019	     13.931	    1.932	    3.805	    4.301	    3.317
 2003	     5	    28	   10.648	     19.916	     27.359	     80.774	      0.712	     11.970	    4.126	    3.109	    3.695	    2.732
 2003	     5	    29	    7.763	     19.863	     27.006	     79.175	      1.328	     11.001	    2.194	    3.027	    3.429	    2.499
 2003	     5	    30	    0.268	     19.149	     28.644	     64.774	      1.760	     18.418	    2.879	    4.756	    5.435	    4.230
 2003	     5	    31	    0.001	     19.209	     27.866	     64.858	      1.903	     16.241	    2.399	    4.264	    4.827	    3.698
 2003	     6	     1	    0.012	     19.117	     27.969	     65.192	      1.848	     14.637	    2.076	    3.984	    4.398	    3.333
 2003	     6	     2	    0.064	     19.681	     28.579	     67.446	      1.724	     14.158	    2.023	    3.908	    4.299	    3.270
 2003	     6	     3	    0.058	     19.839	     30.257	     67.838	      1.519	     18.308	    2.465	    4.861	    5.480	    4.321
 2003	     6	     4	    0.029	     19.826	     30.599	     64.595	      1.345	     18.274	    2.515	    4.845	    5.481	    4.329
 2003	     6	     5	    0.052	     19.189	     29.563	     64.557	      1.359	     17.210	    2.014	    4.544	    5.134	    3.998
 2003	     6	     6	    0.000	     19.390	     29.467	     60.320	      1.753	     17.223	    2.273	    4.636	    5.141	    4.006
 2003	     6	     7	    0.000	     18.457	     29.288	     58.106	      1.523	     18.609	    2.331	    4.862	    5.476	    4.271
 2003	     6	     8	    0.000	     17.232	     29.325	     59.094	      1.561	     18.605	    2.066	    4.947	    5.430	    4.210
 2003	     6	     9	    0.000	     17.630	     29.045	     58.713	      2.019	     17.859	    1.891	    4.892	    5.236	    4.047
 2003	     6	    10	    0.000	     19.440	     28.505	     56.217	      2.225	     19.404	    2.360	    4.972	    5.695	    4.465
 2003	     6	    11	    0.000	     17.509	     29.620	     60.283	      1.655	     17.930	    1.981	    4.880	    5.269	    4.085
 2003	     6	    12	    0.000	     17.897	     29.843	     59.491	      1.065	     16.240	    1.913	    4.335	    4.835	    3.727
 2003	     6	    13	    0.000	     17.875	     30.822	     53.300	      1.423	     19.179	    2.159	    5.174	    5.661	    4.452
 2003	     6	    14	    0.000	     17.340	     29.906	     50.763	      1.439	     19.534	    2.017	    5.148	    5.700	    4.457
 2003	     6	    15	    0.000	     16.047	     29.726	     49.309	      1.554	     19.725	    1.843	    5.269	    5.692	    4.420
 2003	     6	    16	    0.000	     16.070	     29.185	     48.701	      1.700	     19.587	    1.814	    5.217	    5.634	    4.362
 2003	     6	    17	    0.000	     16.019	     29.363	     52.250	      1.253	     19.490	    1.910	    5.049	    5.613	    4.347
 2003	     6	    18	    0.000	     16.397	     29.430	     55.169	      1.021	     19.276	    1.979	    4.905	    5.575	    4.323
 2003	     6	    19	    0.000	     16.070	     30.094	     53.267	      1.142	     19.278	    1.959	    5.047	    5.588	    4.341
 2003	     6	    20	    0.000	     15.896	     29.949	     53.173	      0.935	     18.972	    1.906	    4.874	    5.494	    4.255
 2003	     6	    21	    0.000	     17.977	     30.393	     54.030	      0.977	     17.612	    1.773	    4.618	    5.222	    4.073
 2003	     6	    22	    0.000	     17.471	     29.956	     52.471	      1.111	     17.836	    1.796	    4.691	    5.251	    4.078
 2003	     6	    23	    0.000	     16.563	     29.773	     52.145	      1.301	     17.325	    1.690	    4.693	    5.076	    3.909
 2003	     6	    24	    0.000	     16.938	     29.312	     50.666	      1.558	     19.335	    1.945	    5.091	    5.607	    4.358
 2003	     6	    25	    0.000	     16.210	     29.574	     53.979	      1.618	     17.703	    1.623	    4.895	    5.158	    3.968
 2003	     6	    26	    0.000	     18.205	     29.515	     58.344	      1.549	     17.325	    1.658	    4.672	    5.125	    3.976
 2003	     6	    27	    0.000	     17.676	     29.563	     52.480	      1.422	     19.128	    1.922	    5.002	    5.591	    4.364
 2003	     6	    28	    0.000	     15.792	     28.732	     48.170	      1.446	     19.551	    1.643	    5.063	    5.595	    4.314
 2003	     6	    29	    0.000	     14.518	     28.655	     49.398	      1.302	     19.467	    1.623	    5.032	    5.517	    4.223
 2003	     6	    30	    0.000	     15.017	     29.175	     47.947	      1.607	     19.597	    1.645	    5.241	    5.594	    4.306
 2003	     7	     1	    0.000	     16.394	     27.708	     45.916	      2.202	     19.741	    1.582	    5.129	    5.628	    4.333
 2003	     7	     2	    0.000	     15.587	     28.173	     56.053	      1.331	     19.028	    1.700	    4.861	    5.430	    4.159
 2003	     7	     3	    0.000	     15.162	     29.363	     53.071	      1.071	     19.520	    1.676	    5.002	    5.589	    4.307
 2003	     7	     4	    0.000	     15.034	     29.648	     48.112	      1.076	     19.648	    1.582	    5.066	    5.630	    4.344
 2003	     7	     5	    0.000	     15.399	     29.033	     47.477	      1.180	     19.742	    1.550	    5.049	    5.645	    4.351
 2003	     7	     6	    0.000	     15.598	     29.130	     47.444	      0.960	     19.779	    1.540	    4.964	    5.668	    4.376
 2003	     7	     7	    0.000	     16.097	     29.105	     48.281	      0.989	     19.537	    1.591	    4.918	    5.624	    4.347
 2003	     7	     8	    0.000	     16.453	     31.009	     50.581	      1.140	     19.600	    1.595	    5.208	    5.732	    4.484
 2003	     7	     9	    0.000	     16.860	     30.152	     52.072	      0.778	     19.581	    1.676	    4.924	    5.710	    4.455
 2003	     7	    10	    0.000	     18.379	     30.610	     47.558	      1.222	     19.648	    1.652	    5.137	    5.806	    4.577
 2003	     7	    11	    0.000	     17.238	     30.630	     43.217	      1.143	     19.719	    1.516	    5.163	    5.783	    4.533
 2003	     7	    12	    0.000	     17.015	     30.744	     48.206	      1.546	     18.478	    1.358	    5.136	    5.444	    4.242
 2003	     7	    13	    0.000	     18.166	     29.472	     45.872	      2.523	     20.069	    1.584	    5.462	    5.870	    4.601
 2003	     7	    14	    0.000	     17.099	     27.748	     50.887	      2.265	     19.597	    1.496	    5.079	    5.633	    4.342
 2003	     7	    15	    0.000	     17.166	     27.345	     57.957	      2.704	     19.086	    1.552	    4.999	    5.488	    4.211
 2003	     7	    16	    0.000	     17.555	     27.349	     57.573	      2.205	     17.851	    1.356	    4.658	    5.182	    3.958
 2003	     7	    17	    0.000	     16.774	     28.451	     54.650	      2.027	     17.752	    1.237	    4.848	    5.167	    3.951
 2003	     7	    18	    0.004	     17.825	     27.867	     54.222	      2.189	     17.803	    1.222	    4.717	    5.199	    3.985
 2003	     7	    19	    0.000	     16.470	     29.440	     51.882	      1.569	     19.362	    1.413	    5.157	    5.620	    4.346
 2003	     7	    20	    0.000	     16.813	     29.919	     47.825	      1.729	     20.538	    1.558	    5.489	    5.968	    4.657
 2003	     7	    21	    0.000	     15.667	     28.556	     44.658	      1.817	     20.558	    1.352	    5.371	    5.868	    4.519
 2003	     7	    22	    0.000	     16.626	     29.002	     48.899	      1.889	     20.180	    1.406	    5.342	    5.830	    4.514
 2003	     7	    23	    0.000	     17.328	     28.525	     48.321	      2.317	     20.846	    1.421	    5.442	    6.017	    4.676
 2003	     7	    24	    0.000	     16.935	     28.946	     51.103	      2.150	     20.348	    1.446	    5.422	    5.888	    4.566
 2003	     7	    25	    0.000	     18.108	     29.621	     49.997	      1.993	     19.352	    1.425	    5.228	    5.697	    4.441
 2003	     7	    26	    0.000	     18.050	     29.318	     48.307	      2.263	     20.437	    1.400	    5.451	    5.976	    4.670
 2003	     7	    27	    0.000	     17.474	     28.302	     46.954	      2.388	     20.297	    1.431	    5.313	    5.875	    4.549
 2003	     7	    28	    0.000	     17.735	     28.388	     49.214	      2.346	     19.396	    1.267	    5.141	    5.652	    4.366
 2003	     7	    29	    0.000	     17.362	     29.027	     51.619	      1.862	     20.576	    1.394	    5.370	    5.978	    4.646
 2003	     7	    30	    0.000	     17.675	     29.455	     48.670	      1.400	     19.633	    1.287	    5.100	    5.757	    4.473
 2003	     7	    31	    0.000	     19.394	     29.303	     48.414	      1.290	     15.711	    1.237	    4.209	    4.750	    3.647
 2003	     8	     1	    0.001	     20.020	     30.112	     49.713	      1.496	     16.041	    1.080	    4.400	    4.882	    3.788
 2003	     8	     2	    0.000	     19.691	     30.605	     43.654	      2.004	     19.388	    1.485	    5.292	    5.813	    4.586
 2003	     8	     3	    0.000	     18.664	     29.473	     44.382	      2.221	     21.164	    1.341	    5.558	    6.218	    4.881
 2003	     8	     4	    0.000	     17.519	     29.394	     48.563	      1.733	     20.976	    1.301	    5.462	    6.118	    4.767
 2003	     8	     5	    0.000	     17.212	     30.275	     50.044	      1.348	     21.477	    1.384	    5.570	    6.279	    4.914
 2003	     8	     6	    0.000	     18.110	     30.680	     49.766	      1.294	     18.644	    1.087	    5.015	    5.560	    4.333
 2003	     8	     7	    0.000	     18.839	     32.041	     44.572	      1.165	     21.197	    1.371	    5.608	    6.346	    5.048
 2003	     8	     8	    0.000	     19.437	     32.107	     40.805	      1.832	     21.681	    1.338	    5.954	    6.510	    5.203
 2003	     8	     9	    0.000	     18.393	     31.759	     38.734	      1.749	     22.158	    1.253	    6.027	    6.587	    5.233
 2003	     8	    10	    0.000	     18.469	     31.752	     39.068	      1.339	     22.341	    1.226	    5.891	    6.642	    5.280
 2003	     8	    11	    0.000	     18.118	     32.164	     40.228	      1.342	     22.186	    1.227	    5.935	    6.604	    5.247
 2003	     8	    12	    0.000	     18.524	     32.722	     40.033	      1.416	     21.689	    1.238	    5.931	    6.506	    5.187
 2003	     8	    13	    0.000	     20.097	     32.498	     43.613	      1.424	     20.558	    1.172	    5.598	    6.241	    4.993
 2003	     8	    14	    0.000	     20.551	     32.028	     46.530	      1.313	     20.169	    1.150	    5.392	    6.132	    4.898
 2003	     8	    15	    0.000	     20.665	     32.258	     48.241	      0.675	     18.444	    1.141	    4.798	    5.654	    4.496
 2003	     8	    16	    0.300	     19.910	     32.118	     50.958	      0.609	     19.464	    1.493	    4.988	    5.915	    4.697
 2003	     8	    17	    0.597	     19.749	     31.012	     54.791	      0.945	     17.925	    1.255	    4.716	    5.444	    4.263
 2003	     8	    18	    0.309	     20.767	     27.152	     59.151	      1.264	      7.916	    0.330	    2.399	    2.641	    1.821
 2003	     8	    19	    0.058	     19.149	     28.406	     61.189	      2.157	     14.327	    1.076	    4.093	    4.370	    3.281
 2003	     8	    20	    0.000	     18.229	     28.918	     55.478	      2.450	     20.498	    1.389	    5.444	    6.028	    4.671
 2003	     8	    21	    0.000	     17.656	     29.889	     48.227	      2.142	     22.525	    1.193	    5.964	    6.596	    5.158
 2003	     8	    22	    0.000	     18.622	     30.628	     50.461	      1.821	     21.002	    1.091	    5.646	    6.253	    4.908
 2003	     8	    23	    0.000	     19.187	     31.052	     51.513	      2.100	     20.591	    1.105	    5.691	    6.179	    4.868
 2003	     8	    24	    0.004	     19.727	     31.721	     50.815	      1.677	     21.552	    1.134	    5.810	    6.496	    5.167
 2003	     8	    25	    0.000	     20.476	     33.126	     44.745	      1.058	     21.192	    1.156	    5.648	    6.476	    5.206
 2003	     8	    26	    0.266	     21.072	     33.159	     46.809	      1.240	     20.297	    1.076	    5.520	    6.242	    5.022
 2003	     8	    27	    0.175	     22.346	     32.498	     53.652	      1.522	     16.706	    1.090	    4.725	    5.224	    4.162
 2003	     8	    28	    0.967	     21.391	     29.460	     62.912	      1.358	     13.774	    1.395	    3.774	    4.304	    3.280
 2003	     8	    29	    0.716	     20.658	     30.083	     65.978	      0.804	     14.743	    1.592	    3.910	    4.571	    3.505
 2003	     8	    30	    0.777	     20.969	     31.242	     63.334	      1.295	     15.124	    2.485	    4.256	    4.711	    3.658
 2003	     8	    31	    1.594	     20.985	     29.440	     62.313	      1.538	     13.116	    1.328	    3.716	    4.114	    3.107
 2003	     9	     1	    0.609	     20.230	     32.054	     54.564	      1.459	     19.813	    1.759	    5.412	    6.046	    4.795
 2003	     9	     2	    0.030	     20.524	     32.005	     43.294	      2.108	     19.087	    1.413	    5.470	    5.849	    4.632
 2003	     9	     3	    0.011	     20.996	     30.480	     44.492	      2.847	     17.029	    1.048	    4.944	    5.238	    4.083
 2003	     9	     4	    0.000	     20.156	     30.816	     46.389	      2.920	     23.824	    1.462	    6.361	    7.134	    5.680
 2003	     9	     5	    0.000	     19.148	     31.294	     48.655	      2.591	     23.432	    1.180	    6.429	    7.002	    5.552
 2003	     9	     6	    0.000	     19.565	     31.297	     46.617	      2.258	     23.211	    1.282	    6.260	    6.960	    5.527
 2003	     9	     7	    0.000	     19.739	     31.061	     43.394	      2.368	     24.452	    1.250	    6.458	    7.308	    5.818
 2003	     9	     8	    0.000	     18.828	     30.833	     44.054	      2.288	     24.829	    1.219	    6.540	    7.361	    5.830
 2003	     9	     9	    0.000	     19.402	     32.588	     38.896	      1.848	     24.558	    1.178	    6.643	    7.395	    5.924
 2003	     9	    10	    0.000	     20.122	     33.587	     38.402	      1.497	     24.069	    1.139	    6.528	    7.332	    5.920
 2003	     9	    11	    0.000	     21.227	     34.350	     39.742	      1.347	     20.367	    0.899	    5.739	    6.325	    5.114
 2003	     9	    12	    0.000	     22.606	     33.787	     40.949	      2.115	     21.360	    1.088	    6.062	    6.647	    5.411
 2003	     9	    13	    0.000	     21.892	     33.575	     38.879	      1.729	     22.995	    1.055	    6.291	    7.095	    5.767
 2003	     9	    14	    0.000	     21.297	     34.334	     38.750	      1.202	     22.143	    1.146	    6.045	    6.851	    5.564
 2003	     9	    15	    0.000	     22.791	     33.423	     38.282	      2.060	     22.004	    1.039	    6.095	    6.834	    5.564
 2003	     9	    16	    0.038	     21.496	     32.819	     42.439	      2.029	     23.498	    1.043	    6.388	    7.200	    5.819
 2003	     9	    17	    0.000	     20.626	     34.150	     42.135	      1.305	     24.119	    1.123	    6.519	    7.400	    6.003
 2003	     9	    18	    0.000	     21.821	     35.263	     39.070	      1.414	     22.145	    0.971	    6.245	    6.907	    5.653
 2003	     9	    19	    0.000	     23.068	     33.572	     40.824	      2.079	     21.857	    0.972	    6.076	    6.810	    5.552
 2003	     9	    20	    0.112	     22.447	     33.163	     43.198	      2.322	     22.581	    0.981	    6.271	    6.987	    5.672
 2003	     9	    21	    0.057	     21.605	     32.359	     42.526	      2.232	     21.359	    0.863	    5.932	    6.573	    5.269
 2003	     9	    22	    0.000	     21.748	     32.497	     40.838	      2.272	     22.023	    0.962	    6.086	    6.776	    5.449
 2003	     9	    23	    0.000	     21.308	     34.379	     38.731	      1.390	     24.843	    1.067	    6.714	    7.657	    6.246
 2003	     9	    24	    0.000	     21.511	     35.390	     32.574	      1.287	     26.106	    1.076	    7.072	    8.084	    6.651
 2003	     9	    25	    0.000	     21.184	     36.447	     30.069	      1.249	     26.268	    1.014	    7.247	    8.166	    6.744
 2003	     9	    26	    0.000	     21.716	     36.640	     30.338	      1.087	     25.971	    0.996	    7.098	    8.109	    6.720
 2003	     9	    27	    0.592	     22.313	     35.299	     41.072	      0.988	     21.484	    1.194	    5.877	    6.735	    5.515
 2003	     9	    28	    4.188	     21.519	     33.033	     56.109	      0.749	     16.618	    3.357	    4.511	    5.217	    4.126
 2003	     9	    29	    8.038	     21.912	     30.601	     64.990	      0.980	     14.011	    1.833	    3.828	    4.428	    3.400
 2003	     9	    30	    1.945	     21.442	     30.960	     67.333	      1.049	     16.019	    2.448	    4.324	    4.999	    3.882
 2003	    10	     1	    3.745	     20.881	     29.162	     73.190	      1.116	     14.033	    1.892	    3.785	    4.389	    3.310
 2003	    10	     2	    0.216	     21.389	     31.267	     58.394	      2.147	     23.319	    2.657	    6.115	    7.099	    5.668
 2003	    10	     3	    0.063	     21.708	     31.464	     53.187	      2.102	     21.406	    1.816	    5.743	    6.569	    5.233
 2003	    10	     4	    0.000	     21.670	     32.612	     46.206	      2.286	     23.063	    1.536	    6.330	    7.090	    5.709
 2003	    10	     5	    0.822	     21.843	     32.993	     44.362	      1.899	     23.453	    1.428	    6.357	    7.226	    5.841
 2003	    10	     6	    0.611	     22.192	     33.446	     46.213	      1.531	     22.247	    1.206	    6.044	    6.902	    5.590
 2003	    10	     7	    0.039	     23.285	     34.393	     44.796	      1.284	     20.729	    0.932	    5.699	    6.520	    5.325
 2003	    10	     8	    0.011	     23.561	     35.165	     47.054	      1.075	     22.995	    2.353	    6.196	    7.235	    5.973
 2003	    10	     9	    0.414	     24.062	     33.773	     43.310	      1.167	     19.326	    1.737	    5.243	    6.108	    4.973
 2003	    10	    10	    0.002	     22.138	     35.096	     40.343	      1.032	     23.616	    1.537	    6.359	    7.367	    6.038
 2003	    10	    11	    0.000	     22.118	     35.382	     39.326	      0.955	     24.605	    1.265	    6.575	    7.674	    6.308
 2003	    10	    12	    0.655	     24.078	     34.646	     45.616	      1.389	     22.715	    2.691	    6.158	    7.154	    5.901
 2003	    10	    13	    6.395	     21.431	     32.396	     61.811	      1.367	     18.186	    3.261	    5.048	    5.664	    4.479
 2003	    10	    14	   13.228	     20.023	     24.675	     81.060	      1.504	      9.984	    1.418	    2.648	    3.198	    2.208
 2003	    10	    15	    0.319	     19.354	     29.133	     63.092	      1.871	     19.742	    2.543	    5.173	    5.942	    4.572
 2003	    10	    16	    0.001	     20.469	     30.371	     51.223	      2.033	     18.909	    2.158	    5.166	    5.787	    4.501
 2003	    10	    17	    0.000	     20.059	     32.048	     46.330	      1.801	     27.247	    2.539	    7.052	    8.210	    6.581
 2003	    10	    18	    0.000	     20.530	     33.344	     44.514	      1.296	     24.905	    1.808	    6.593	    7.617	    6.137
 2003	    10	    19	    0.000	     21.532	     35.107	     43.930	      1.249	     24.595	    1.772	    6.700	    7.640	    6.247
 2003	    10	    20	    0.000	     23.396	     35.638	     36.910	      1.443	     24.825	    1.316	    6.815	    7.805	    6.470
 2003	    10	    21	    0.000	     22.739	     35.276	     38.466	      1.325	     24.151	    1.430	    6.606	    7.563	    6.226
 2003	    10	    22	    0.160	     22.077	     34.297	     50.655	      0.988	     23.895	    1.313	    6.320	    7.425	    6.053
 2003	    10	    23	    0.867	     22.466	     31.406	     60.923	      0.764	     16.198	    1.306	    4.285	    5.097	    3.991
 2003	    10	    24	    0.754	     21.687	     30.409	     64.747	      1.593	     18.644	    1.986	    4.932	    5.756	    4.503
 2003	    10	    25	    3.348	     20.544	     32.813	     59.298	      1.268	     22.151	    2.144	    5.938	    6.802	    5.427
 2003	    10	    26	    0.350	     21.599	     32.470	     58.094	      1.172	     21.611	    1.847	    5.704	    6.672	    5.337
 2003	    10	    27	    0.686	     22.434	     33.231	     53.591	      0.991	     23.667	    1.595	    6.146	    7.333	    5.949
 2003	    10	    28	    1.298	     22.902	     31.513	     50.697	      1.409	     18.584	    2.337	    4.949	    5.806	    4.607
 2003	    10	    29	    0.211	     22.684	     32.883	     51.271	      1.504	     20.435	    2.105	    5.555	    6.379	    5.131
 2003	    10	    30	    0.550	     22.777	     31.239	     53.984	      1.199	     16.779	    1.259	    4.501	    5.272	    4.142
 2003	    10	    31	    0.461	     21.167	     30.510	     55.953	      1.573	     15.162	    0.977	    4.281	    4.752	    3.645
 2003	    11	     1	    4.644	     21.148	     29.596	     70.368	      0.645	     14.657	    2.143	    3.829	    4.591	    3.486
 2003	    11	     2	    8.435	     21.450	     30.414	     74.591	      0.815	     17.658	    1.834	    4.565	    5.470	    4.253
 2003	    11	     3	    2.243	     20.919	     31.053	     72.805	      0.623	     20.788	    2.666	    5.243	    6.366	    5.014
 2003	    11	     4	    9.013	     21.332	     28.339	     76.812	      1.362	     14.975	    2.390	    3.921	    4.661	    3.517
 2003	    11	     5	   37.396	     20.337	     25.610	     86.547	      1.137	      7.900	    1.077	    2.289	    2.656	    1.774
 2003	    11	     6	   34.119	     20.069	     24.815	     87.597	      0.971	     11.109	    2.217	    2.845	    3.508	    2.462
 2003	    11	     7	   21.014	     19.312	     26.627	     80.464	      0.808	     16.370	    3.516	    4.041	    4.948	    3.676
 2003	    11	     8	   11.497	     19.006	     29.572	     73.370	      0.845	     22.431	    3.666	    5.546	    6.701	    5.200
 2003	    11	     9	    1.924	     20.578	     30.511	     74.163	      0.578	     19.876	    3.321	    4.998	    6.078	    4.745
 2003	    11	    10	   11.678	     20.807	     29.867	     78.121	      0.664	     16.985	    2.975	    4.355	    5.249	    4.036
 2003	    11	    11	    8.424	     20.553	     30.652	     75.470	      0.942	     18.615	    3.380	    4.851	    5.724	    4.450
 2003	    11	    12	    6.656	     21.068	     31.382	     61.348	      1.203	     24.537	    3.920	    6.216	    7.461	    5.950
 2003	    11	    13	    0.660	     20.980	     32.701	     58.363	      1.156	     25.591	    3.506	    6.595	    7.818	    6.292
 2003	    11	    14	    1.866	     20.832	     30.493	     73.580	      0.593	     19.937	    3.419	    5.012	    6.105	    4.773
 2003	    11	    15	    2.426	     20.768	     30.493	     74.450	      1.093	     18.726	    3.524	    4.895	    5.759	    4.480
 2003	    11	    16	    1.747	     21.213	     31.693	     61.395	      1.588	     26.740	    3.868	    6.788	    8.116	    6.518
 2003	    11	    17	    0.079	     21.375	     32.355	     58.232	      1.270	     25.312	    3.426	    6.510	    7.741	    6.227
 2003	    11	    18	    0.053	     21.663	     31.759	     63.940	      0.542	     23.016	    3.593	    5.758	    7.063	    5.643
 2003	    11	    19	    1.618	     22.057	     31.758	     64.276	      0.748	     21.826	    3.139	    5.547	    6.733	    5.374
 2003	    11	    20	    5.476	     21.168	     29.887	     71.521	      0.560	     18.136	    3.073	    4.572	    5.586	    4.328
 2003	    11	    21	    1.883	     20.638	     31.955	     62.362	      1.611	     24.200	    3.670	    6.352	    7.371	    5.878
 2003	    11	    22	    0.000	     21.190	     32.421	     48.770	      1.969	     28.852	    3.687	    7.416	    8.764	    7.089
 2003	    11	    23	    0.000	     20.967	     31.638	     53.040	      1.633	     24.917	    2.991	    6.433	    7.579	    6.053
 2003	    11	    24	    0.000	     21.098	     32.165	     53.680	      1.137	     24.965	    2.879	    6.388	    7.621	    6.110
 2003	    11	    25	    0.617	     22.267	     31.609	     62.005	      0.804	     19.602	    2.832	    5.062	    6.090	    4.830
 2003	    11	    26	    0.964	     21.328	     32.191	     68.631	      0.698	     20.890	    3.493	    5.376	    6.451	    5.127
 2003	    11	    27	    1.407	     21.606	     32.757	     62.810	      0.864	     24.578	    3.557	    6.280	    7.555	    6.089
 2003	    11	    28	    6.081	     21.097	     30.725	     72.956	      0.648	     19.768	    4.055	    5.007	    6.074	    4.759
 2003	    11	    29	   13.458	     20.805	     28.766	     81.090	      0.727	     16.655	    3.463	    4.222	    5.130	    3.907
 2003	    11	    30	    8.332	     20.490	     29.640	     81.012	      0.410	     19.192	    3.476	    4.753	    5.857	    4.531
 2003	    12	     1	   10.982	     20.815	     30.380	     75.688	      0.755	     21.233	    4.140	    5.323	    6.471	    5.075
 2003	    12	     2	    9.367	     21.282	     30.199	     76.124	      0.779	     21.123	    3.913	    5.281	    6.451	    5.066
