CABra ID  	 198
ANA ID    	 49330000
Longitude 	 -51.168   	 dd
Latitude  	 -15.367   	 dd
Area      	 3244.2672 	 km²
Elevation 	 337.3395  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     4	     5	    0.283	     20.475	     31.298	     63.343	      2.026	     22.397	    2.841	    5.968	    6.783	    5.396
 2001	     4	     6	    0.076	     19.954	     31.172	     62.805	      2.159	     22.672	    2.750	    6.061	    6.833	    5.421
 2001	     4	     7	    0.129	     20.006	     31.334	     60.683	      2.173	     22.313	    2.683	    6.004	    6.736	    5.345
 2001	     4	     8	    0.066	     19.551	     31.105	     59.131	      2.030	     22.853	    2.647	    6.080	    6.860	    5.434
 2001	     4	     9	    0.096	     19.483	     31.270	     59.480	      1.758	     22.439	    2.544	    5.953	    6.746	    5.341
 2001	     4	    10	    0.037	     19.212	     31.712	     58.281	      1.390	     21.699	    2.375	    5.740	    6.541	    5.173
 2001	     4	    11	    0.095	     19.435	     32.252	     57.869	      1.226	     21.993	    2.381	    5.791	    6.651	    5.288
 2001	     4	    12	    0.299	     19.900	     32.412	     58.517	      1.401	     21.748	    2.325	    5.823	    6.606	    5.269
 2001	     4	    13	    0.494	     19.743	     31.322	     59.699	      1.725	     21.376	    2.151	    5.723	    6.459	    5.115
 2001	     4	    14	    2.471	     19.737	     29.313	     66.904	      1.931	     17.856	    1.961	    4.815	    5.413	    4.183
 2001	     4	    15	    3.234	     19.185	     28.682	     72.243	      1.570	     16.379	    2.267	    4.374	    4.949	    3.765
 2001	     4	    16	    1.934	     19.402	     29.619	     70.391	      1.590	     18.251	    2.316	    4.830	    5.499	    4.257
 2001	     4	    17	    1.266	     20.012	     29.940	     69.546	      1.553	     18.936	    2.290	    4.968	    5.714	    4.460
 2001	     4	    18	    1.057	     19.740	     30.105	     66.621	      1.491	     19.373	    2.049	    5.074	    5.833	    4.559
 2001	     4	    19	    1.062	     19.560	     30.173	     66.082	      1.358	     18.863	    2.040	    4.946	    5.682	    4.428
 2001	     4	    20	    1.729	     19.622	     30.138	     66.864	      1.170	     17.775	    1.857	    4.670	    5.385	    4.179
 2001	     4	    21	    1.740	     19.975	     30.849	     66.557	      1.100	     18.249	    1.886	    4.795	    5.551	    4.347
 2001	     4	    22	    1.401	     20.048	     30.976	     65.659	      1.520	     18.996	    2.027	    5.103	    5.770	    4.540
 2001	     4	    23	    0.202	     20.115	     31.432	     60.818	      2.053	     21.588	    2.152	    5.824	    6.515	    5.187
 2001	     4	    24	    0.157	     19.315	     31.100	     59.510	      2.273	     21.567	    2.046	    5.910	    6.463	    5.115
 2001	     4	    25	    0.213	     19.401	     30.269	     59.473	      2.250	     20.519	    1.856	    5.542	    6.135	    4.820
 2001	     4	    26	    0.131	     19.254	     30.287	     62.096	      2.281	     19.194	    1.603	    5.309	    5.764	    4.504
 2001	     4	    27	    0.241	     18.970	     30.171	     61.618	      2.154	     19.523	    1.718	    5.317	    5.837	    4.556
 2001	     4	    28	    0.266	     18.802	     30.419	     60.012	      2.018	     20.678	    1.752	    5.549	    6.157	    4.833
 2001	     4	    29	    0.047	     18.793	     30.655	     58.475	      2.231	     20.674	    1.695	    5.666	    6.167	    4.849
 2001	     4	    30	    0.032	     18.573	     30.278	     58.850	      2.324	     20.167	    1.594	    5.557	    5.999	    4.694
 2001	     5	     1	    0.213	     19.750	     30.201	     62.845	      2.358	     17.585	    1.342	    4.978	    5.329	    4.151
 2001	     5	     2	    0.131	     19.771	     30.738	     61.114	      2.352	     19.742	    1.612	    5.479	    5.943	    4.688
 2001	     5	     3	    0.323	     19.852	     30.439	     62.946	      2.153	     18.220	    1.393	    5.052	    5.504	    4.308
 2001	     5	     4	    0.093	     19.295	     31.287	     61.502	      1.690	     19.741	    1.529	    5.354	    5.941	    4.692
 2001	     5	     5	    0.095	     19.198	     30.958	     62.191	      1.407	     18.281	    1.339	    4.956	    5.522	    4.325
 2001	     5	     6	    0.143	     18.745	     31.154	     57.834	      1.213	     20.030	    1.372	    5.266	    5.981	    4.719
 2001	     5	     7	    0.056	     18.172	     31.906	     55.672	      1.009	     20.083	    1.354	    5.296	    5.999	    4.745
 2001	     5	     8	    0.059	     19.062	     32.001	     56.840	      1.008	     19.405	    1.356	    5.123	    5.843	    4.635
 2001	     5	     9	    0.224	     19.329	     31.849	     60.758	      0.966	     17.411	    1.289	    4.649	    5.287	    4.160
 2001	     5	    10	    1.297	     19.676	     31.119	     64.198	      0.932	     15.584	    1.534	    4.175	    4.773	    3.709
 2001	     5	    11	    1.410	     19.989	     31.529	     64.695	      1.035	     17.240	    1.581	    4.623	    5.255	    4.136
 2001	     5	    12	    1.071	     20.015	     32.039	     64.955	      0.894	     18.343	    1.624	    4.841	    5.585	    4.434
 2001	     5	    13	    1.810	     20.343	     31.208	     67.223	      1.112	     17.426	    1.648	    4.682	    5.341	    4.222
 2001	     5	    14	    2.250	     20.175	     30.425	     67.146	      1.390	     16.495	    1.519	    4.508	    5.041	    3.943
 2001	     5	    15	    0.432	     19.689	     30.033	     65.152	      2.061	     17.951	    1.380	    4.953	    5.419	    4.250
 2001	     5	    16	    0.537	     19.253	     30.159	     65.174	      1.915	     17.757	    1.311	    4.918	    5.352	    4.185
 2001	     5	    17	    5.496	     19.284	     29.232	     68.581	      1.185	     15.397	    1.396	    4.174	    4.720	    3.639
 2001	     5	    18	    0.426	     18.715	     30.685	     63.331	      1.183	     18.917	    1.487	    4.983	    5.653	    4.450
 2001	     5	    19	    0.180	     18.125	     30.518	     57.881	      1.304	     19.082	    1.339	    5.052	    5.643	    4.432
 2001	     5	    20	    0.749	     17.510	     28.780	     59.086	      1.880	     17.750	    1.335	    4.733	    5.186	    3.985
 2001	     5	    21	    0.263	     17.105	     28.094	     59.948	      2.075	     17.674	    1.130	    4.726	    5.144	    3.930
 2001	     5	    22	    0.010	     16.856	     28.973	     62.227	      1.635	     18.570	    1.216	    4.898	    5.414	    4.174
 2001	     5	    23	    0.112	     17.228	     29.727	     59.724	      1.449	     18.071	    1.199	    4.823	    5.334	    4.128
 2001	     5	    24	    0.254	     18.053	     29.131	     59.897	      1.698	     17.295	    1.091	    4.715	    5.160	    3.988
 2001	     5	    25	    0.408	     18.198	     29.352	     62.122	      1.666	     17.416	    1.095	    4.726	    5.188	    4.018
 2001	     5	    26	    0.176	     18.323	     29.885	     62.052	      1.639	     17.877	    1.090	    4.845	    5.318	    4.142
 2001	     5	    27	    0.383	     19.177	     29.830	     64.419	      1.315	     16.086	    1.029	    4.379	    4.881	    3.789
 2001	     5	    28	    0.849	     19.384	     30.141	     65.915	      1.214	     16.413	    1.158	    4.420	    4.964	    3.868
 2001	     5	    29	    0.814	     19.375	     31.152	     65.207	      1.257	     17.274	    1.273	    4.668	    5.218	    4.106
 2001	     5	    30	    0.885	     19.701	     31.041	     63.514	      1.562	     17.545	    1.387	    4.797	    5.297	    4.178
 2001	     5	    31	    0.472	     19.351	     30.190	     63.008	      1.930	     17.470	    1.141	    4.811	    5.237	    4.102
 2001	     6	     1	    0.280	     19.122	     29.140	     62.846	      2.133	     16.228	    1.008	    4.500	    4.859	    3.753
 2001	     6	     2	    0.325	     18.495	     28.949	     63.842	      2.252	     16.015	    0.888	    4.525	    4.778	    3.671
 2001	     6	     3	    0.426	     18.745	     28.585	     67.933	      2.346	     14.388	    0.823	    4.172	    4.341	    3.294
 2001	     6	     4	    0.571	     18.971	     28.117	     68.291	      2.347	     14.231	    0.843	    4.048	    4.296	    3.251
 2001	     6	     5	    0.146	     17.517	     28.324	     63.823	      2.257	     16.445	    0.937	    4.594	    4.844	    3.699
 2001	     6	     6	    0.150	     17.847	     28.618	     64.805	      1.856	     15.825	    0.817	    4.344	    4.695	    3.582
 2001	     6	     7	    0.243	     17.281	     29.193	     61.480	      1.756	     16.597	    0.917	    4.535	    4.893	    3.752
 2001	     6	     8	    0.210	     17.839	     28.916	     58.791	      2.256	     17.303	    0.891	    4.776	    5.097	    3.933
 2001	     6	     9	    0.309	     17.047	     27.810	     60.409	      2.271	     16.275	    0.803	    4.479	    4.755	    3.606
 2001	     6	    10	    0.555	     17.117	     27.663	     63.252	      2.097	     15.742	    0.790	    4.280	    4.607	    3.480
 2001	     6	    11	    0.499	     16.886	     27.569	     61.716	      2.423	     16.184	    0.791	    4.445	    4.711	    3.565
 2001	     6	    12	    0.193	     17.068	     27.111	     61.974	      2.628	     15.842	    0.700	    4.377	    4.636	    3.497
 2001	     6	    13	    0.317	     16.153	     27.440	     62.616	      1.996	     16.030	    0.753	    4.352	    4.651	    3.499
 2001	     6	    14	    0.361	     16.344	     28.353	     60.620	      1.774	     17.034	    0.802	    4.570	    4.947	    3.771
 2001	     6	    15	    0.056	     16.318	     28.689	     58.912	      1.885	     18.051	    0.804	    4.840	    5.234	    4.020
 2001	     6	    16	    0.151	     16.158	     28.568	     60.841	      1.722	     16.491	    0.711	    4.517	    4.814	    3.658
 2001	     6	    17	    0.304	     16.926	     29.052	     60.013	      1.641	     16.098	    0.702	    4.390	    4.743	    3.620
 2001	     6	    18	    0.050	     17.260	     29.572	     57.465	      1.624	     17.207	    0.718	    4.641	    5.075	    3.921
 2001	     6	    19	    0.031	     17.473	     28.687	     57.624	      1.987	     16.724	    0.689	    4.587	    4.928	    3.782
 2001	     6	    20	    0.041	     16.685	     28.524	     58.705	      1.484	     16.728	    0.663	    4.448	    4.895	    3.736
 2001	     6	    21	    0.061	     16.375	     28.597	     58.731	      1.449	     16.566	    0.647	    4.469	    4.852	    3.700
 2001	     6	    22	    0.176	     17.034	     28.636	     61.458	      1.998	     16.340	    0.663	    4.547	    4.810	    3.677
 2001	     6	    23	    0.441	     17.811	     28.085	     65.748	      2.292	     14.668	    0.614	    4.148	    4.358	    3.290
 2001	     6	    24	    0.334	     17.814	     27.937	     63.218	      2.308	     15.389	    0.656	    4.289	    4.552	    3.453
 2001	     6	    25	    0.107	     16.984	     27.845	     61.827	      2.323	     16.286	    0.624	    4.509	    4.757	    3.612
 2001	     6	    26	    0.082	     16.312	     28.470	     61.446	      1.774	     17.376	    0.661	    4.683	    5.048	    3.859
 2001	     6	    27	    0.901	     16.259	     28.423	     62.597	      1.439	     16.133	    0.623	    4.292	    4.715	    3.573
 2001	     6	    28	    0.872	     16.502	     28.481	     59.859	      1.569	     15.237	    0.665	    4.175	    4.478	    3.378
 2001	     6	    29	    0.287	     16.996	     27.942	     58.757	      2.072	     16.459	    0.729	    4.442	    4.802	    3.653
 2001	     6	    30	    0.071	     16.253	     27.730	     59.255	      1.916	     16.746	    0.633	    4.489	    4.849	    3.677
 2001	     7	     1	    0.181	     15.893	     27.804	     60.485	      1.621	     15.820	    0.606	    4.230	    4.591	    3.451
 2001	     7	     2	    0.183	     15.916	     28.111	     58.896	      1.491	     16.457	    0.620	    4.344	    4.781	    3.619
 2001	     7	     3	    0.080	     15.854	     28.516	     57.458	      1.629	     16.995	    0.631	    4.559	    4.932	    3.755
 2001	     7	     4	    0.038	     16.160	     28.864	     58.405	      1.669	     16.985	    0.599	    4.602	    4.941	    3.772
 2001	     7	     5	    0.046	     16.300	     29.283	     57.378	      1.878	     17.861	    0.616	    4.867	    5.197	    3.999
 2001	     7	     6	    0.202	     16.322	     27.937	     57.721	      2.643	     16.821	    0.552	    4.749	    4.874	    3.698
 2001	     7	     7	    0.483	     17.041	     26.653	     65.045	      2.906	     13.295	    0.394	    3.946	    3.958	    2.911
 2001	     7	     8	    0.211	     17.003	     27.321	     62.554	      2.730	     15.992	    0.574	    4.443	    4.661	    3.515
 2001	     7	     9	    0.183	     15.978	     27.524	     62.805	      2.282	     16.277	    0.526	    4.520	    4.722	    3.554
 2001	     7	    10	    0.101	     15.854	     27.728	     60.304	      1.928	     17.945	    0.581	    4.726	    5.159	    3.924
 2001	     7	    11	    0.113	     15.391	     28.616	     57.999	      1.557	     18.515	    0.591	    4.870	    5.320	    4.068
 2001	     7	    12	    0.031	     15.750	     30.150	     56.598	      1.110	     17.816	    0.542	    4.711	    5.214	    4.012
 2001	     7	    13	    0.047	     17.033	     29.949	     56.430	      1.832	     17.324	    0.532	    4.876	    5.122	    3.956
 2001	     7	    14	    0.110	     17.560	     28.036	     58.268	      2.642	     17.040	    0.488	    4.700	    5.005	    3.829
 2001	     7	    15	    0.219	     15.822	     27.078	     57.252	      2.356	     16.829	    0.477	    4.538	    4.843	    3.640
 2001	     7	    16	    0.165	     15.318	     27.429	     57.035	      2.314	     17.395	    0.482	    4.736	    4.979	    3.751
 2001	     7	    17	    0.258	     16.495	     28.087	     61.307	      2.032	     16.191	    0.482	    4.471	    4.734	    3.577
 2001	     7	    18	    0.329	     17.410	     29.143	     62.653	      2.069	     17.408	    0.619	    4.822	    5.132	    3.951
 2001	     7	    19	    0.547	     17.718	     29.045	     64.536	      1.816	     15.971	    0.596	    4.405	    4.756	    3.632
 2001	     7	    20	    0.300	     17.342	     30.046	     58.867	      1.883	     17.908	    0.559	    4.952	    5.294	    4.099
 2001	     7	    21	    0.193	     17.080	     30.922	     55.823	      1.368	     17.436	    0.634	    4.787	    5.189	    4.021
 2001	     7	    22	    0.549	     17.754	     31.703	     53.669	      1.290	     17.282	    0.640	    4.778	    5.195	    4.055
 2001	     7	    23	    0.068	     18.339	     30.523	     54.486	      2.236	     17.932	    0.614	    5.142	    5.365	    4.189
 2001	     7	    24	    0.256	     18.013	     28.506	     59.187	      2.627	     17.394	    0.571	    4.865	    5.153	    3.960
 2001	     7	    25	    0.132	     16.867	     28.532	     59.740	      2.496	     17.779	    0.541	    4.979	    5.201	    3.975
 2001	     7	    26	    0.084	     16.685	     28.720	     57.682	      2.442	     19.321	    0.568	    5.263	    5.606	    4.315
 2001	     7	    27	    0.052	     15.864	     28.527	     55.457	      2.146	     19.426	    0.513	    5.202	    5.596	    4.285
 2001	     7	    28	    0.044	     15.477	     28.620	     55.456	      1.565	     18.906	    0.447	    4.971	    5.454	    4.159
 2001	     7	    29	    0.026	     15.747	     28.544	     54.572	      2.210	     18.603	    0.442	    5.145	    5.395	    4.115
 2001	     7	    30	    0.045	     16.516	     27.820	     57.394	      2.702	     17.943	    0.449	    4.971	    5.222	    3.969
 2001	     7	    31	    0.143	     16.505	     27.449	     59.298	      2.611	     16.770	    0.414	    4.671	    4.897	    3.685
 2001	     8	     1	    0.120	     16.126	     27.609	     57.485	      2.541	     17.675	    0.447	    4.846	    5.116	    3.863
 2001	     8	     2	    0.114	     16.260	     27.680	     56.038	      2.729	     18.516	    0.432	    5.046	    5.343	    4.057
 2001	     8	     3	    0.197	     16.366	     27.097	     58.529	      2.960	     16.356	    0.352	    4.633	    4.776	    3.569
 2001	     8	     4	    0.113	     16.634	     26.870	     58.048	      2.871	     17.854	    0.412	    4.799	    5.170	    3.900
 2001	     8	     5	    0.105	     15.322	     27.954	     58.137	      2.331	     18.424	    0.434	    5.048	    5.301	    4.004
 2001	     8	     6	    0.040	     15.784	     28.220	     53.512	      2.541	     20.522	    0.479	    5.477	    5.885	    4.507
 2001	     8	     7	    0.168	     15.162	     27.306	     53.508	      2.520	     19.087	    0.404	    5.103	    5.445	    4.103
 2001	     8	     8	    0.262	     15.094	     27.160	     57.431	      2.615	     18.082	    0.393	    4.965	    5.180	    3.880
 2001	     8	     9	    0.220	     15.673	     27.092	     56.963	      2.452	     18.246	    0.418	    4.850	    5.237	    3.935
 2001	     8	    10	    0.121	     15.692	     27.634	     53.971	      2.186	     18.780	    0.422	    5.000	    5.417	    4.097
 2001	     8	    11	    0.227	     16.580	     27.213	     56.393	      2.241	     16.303	    0.372	    4.463	    4.787	    3.575
 2001	     8	    12	    0.372	     16.846	     26.867	     57.629	      2.657	     15.325	    0.390	    4.286	    4.519	    3.346
 2001	     8	    13	    0.181	     16.681	     27.225	     55.692	      3.006	     17.609	    0.441	    4.840	    5.120	    3.851
 2001	     8	    14	    0.106	     15.699	     26.935	     55.683	      2.928	     18.627	    0.396	    5.042	    5.346	    4.016
 2001	     8	    15	    0.243	     15.654	     27.021	     55.759	      2.729	     18.963	    0.401	    5.061	    5.439	    4.092
 2001	     8	    16	    0.086	     15.480	     27.126	     52.845	      2.604	     19.842	    0.408	    5.229	    5.673	    4.287
 2001	     8	    17	    0.026	     15.133	     27.594	     52.890	      2.644	     20.979	    0.418	    5.547	    5.968	    4.533
 2001	     8	    18	    0.050	     15.499	     28.016	     56.108	      2.746	     19.525	    0.379	    5.399	    5.634	    4.269
 2001	     8	    19	    0.226	     17.231	     28.656	     58.469	      2.924	     18.197	    0.333	    5.188	    5.371	    4.094
 2001	     8	    20	    0.252	     16.759	     28.360	     54.932	      2.567	     19.646	    0.382	    5.304	    5.718	    4.366
 2001	     8	    21	    0.055	     16.117	     29.381	     53.101	      1.954	     20.734	    0.399	    5.545	    6.033	    4.639
 2001	     8	    22	    0.078	     16.965	     30.730	     52.744	      1.887	     20.100	    0.389	    5.543	    5.955	    4.622
 2001	     8	    23	    0.249	     18.005	     31.177	     54.662	      2.230	     20.437	    0.531	    5.758	    6.106	    4.783
 2001	     8	    24	    1.343	     18.243	     30.565	     56.809	      3.537	     20.063	    0.715	    6.010	    6.000	    4.686
 2001	     8	    25	    1.529	     18.024	     30.680	     56.349	      1.836	     20.917	    0.939	    5.618	    6.222	    4.867
 2001	     8	    26	    0.125	     18.050	     31.327	     52.899	      1.793	     20.748	    0.767	    5.672	    6.202	    4.864
 2001	     8	    27	    0.363	     18.382	     31.159	     53.309	      1.931	     21.047	    0.751	    5.773	    6.300	    4.951
 2001	     8	    28	    0.406	     18.240	     31.143	     55.062	      1.895	     20.251	    0.623	    5.627	    6.073	    4.755
 2001	     8	    29	    0.358	     18.962	     30.581	     57.284	      2.454	     19.822	    0.628	    5.562	    5.960	    4.661
 2001	     8	    30	    2.197	     18.696	     29.038	     60.015	      2.460	     18.221	    0.596	    5.091	    5.491	    4.231
 2001	     8	    31	    0.281	     18.437	     29.142	     60.409	      2.575	     17.885	    0.619	    5.017	    5.354	    4.099
 2001	     9	     1	    0.096	     18.179	     29.730	     55.506	      2.459	     20.615	    0.619	    5.644	    6.121	    4.752
 2001	     9	     2	    0.218	     18.237	     29.896	     55.936	      2.475	     20.682	    0.586	    5.666	    6.144	    4.775
 2001	     9	     3	    0.249	     18.490	     29.714	     57.536	      2.468	     19.400	    0.498	    5.364	    5.794	    4.480
 2001	     9	     4	    0.053	     18.147	     30.926	     53.961	      1.897	     21.187	    0.511	    5.745	    6.324	    4.946
 2001	     9	     5	    0.047	     18.090	     31.455	     50.250	      2.097	     22.313	    0.520	    6.116	    6.658	    5.237
 2001	     9	     6	    0.016	     17.970	     30.778	     49.510	      2.299	     23.217	    0.485	    6.289	    6.879	    5.402
 2001	     9	     7	    0.035	     17.684	     30.602	     50.029	      2.173	     22.410	    0.416	    6.093	    6.648	    5.199
 2001	     9	     8	    0.005	     17.677	     31.172	     51.187	      1.944	     22.672	    0.482	    6.121	    6.733	    5.280
 2001	     9	     9	    0.003	     17.543	     32.713	     47.577	      1.557	     22.900	    0.477	    6.237	    6.856	    5.418
 2001	     9	    10	    0.013	     18.768	     33.864	     45.381	      1.512	     23.277	    0.483	    6.410	    7.062	    5.657
 2001	     9	    11	    0.054	     19.743	     34.871	     43.919	      1.251	     22.379	    0.443	    6.170	    6.884	    5.563
 2001	     9	    12	    0.222	     20.726	     34.376	     47.785	      1.941	     21.136	    0.456	    6.196	    6.542	    5.289
 2001	     9	    13	    0.124	     20.966	     31.937	     54.206	      2.560	     21.109	    0.505	    5.934	    6.468	    5.162
 2001	     9	    14	    0.697	     19.908	     32.207	     54.996	      1.906	     22.086	    0.735	    6.068	    6.720	    5.353
 2001	     9	    15	    2.922	     19.816	     32.443	     56.209	      1.463	     20.832	    1.004	    5.722	    6.375	    5.066
 2001	     9	    16	    3.447	     19.859	     31.502	     59.232	      1.432	     18.695	    0.837	    5.209	    5.777	    4.553
 2001	     9	    17	    1.818	     19.108	     29.585	     56.173	      1.766	     19.597	    1.189	    5.185	    5.878	    4.565
 2001	     9	    18	    2.374	     18.027	     26.509	     63.897	      2.710	     15.531	    1.029	    4.164	    4.623	    3.410
 2001	     9	    19	    0.343	     16.938	     27.834	     58.564	      2.908	     19.928	    0.989	    5.328	    5.808	    4.392
 2001	     9	    20	    0.088	     17.033	     29.293	     53.742	      2.638	     22.514	    0.901	    6.029	    6.586	    5.077
 2001	     9	    21	    0.122	     17.473	     29.295	     54.995	      2.587	     21.386	    0.695	    5.778	    6.308	    4.856
 2001	     9	    22	    0.097	     17.965	     30.011	     53.963	      2.390	     21.736	    0.631	    5.919	    6.471	    5.026
 2001	     9	    23	    0.238	     18.567	     30.726	     53.757	      2.381	     22.307	    0.582	    6.118	    6.690	    5.246
 2001	     9	    24	    0.200	     18.784	     31.684	     52.880	      2.253	     23.404	    0.665	    6.435	    7.030	    5.557
 2001	     9	    25	    0.388	     19.776	     31.795	     53.388	      2.150	     21.406	    0.602	    5.980	    6.519	    5.157
 2001	     9	    26	    0.678	     20.158	     32.118	     53.820	      1.769	     21.068	    0.621	    5.802	    6.453	    5.121
 2001	     9	    27	    0.912	     20.440	     32.597	     53.311	      1.552	     21.166	    0.639	    5.844	    6.509	    5.193
 2001	     9	    28	    0.619	     20.851	     32.765	     52.680	      2.230	     22.344	    0.680	    6.282	    6.874	    5.521
 2001	     9	    29	    0.418	     20.661	     31.231	     53.840	      2.436	     21.166	    0.581	    5.869	    6.484	    5.141
 2001	     9	    30	    0.268	     19.960	     31.057	     54.516	      2.481	     21.163	    0.505	    5.904	    6.455	    5.093
 2001	    10	     1	    0.540	     19.477	     31.479	     52.936	      2.126	     21.646	    0.611	    6.036	    6.589	    5.203
 2001	    10	     2	    0.693	     20.035	     33.360	     49.406	      1.885	     21.815	    0.734	    6.231	    6.721	    5.383
 2001	    10	     3	    3.363	     20.335	     33.252	     51.736	      1.658	     22.727	    1.078	    6.309	    6.984	    5.606
 2001	    10	     4	    0.782	     20.410	     34.504	     49.630	      1.470	     24.023	    1.145	    6.615	    7.399	    5.993
 2001	    10	     5	    0.563	     20.865	     35.102	     46.952	      1.464	     24.043	    1.215	    6.713	    7.446	    6.067
 2001	    10	     6	    0.600	     21.248	     35.241	     46.146	      1.429	     24.311	    1.194	    6.739	    7.538	    6.160
 2001	    10	     7	    0.940	     21.860	     33.140	     52.943	      1.886	     21.625	    1.109	    5.999	    6.702	    5.400
 2001	    10	     8	    2.511	     21.156	     31.717	     60.211	      1.786	     20.353	    1.298	    5.566	    6.296	    5.007
 2001	    10	     9	    7.448	     20.670	     29.016	     68.730	      1.782	     16.442	    1.261	    4.526	    5.120	    3.944
 2001	    10	    10	    4.375	     20.051	     30.298	     65.816	      1.901	     18.571	    1.508	    5.167	    5.720	    4.459
 2001	    10	    11	    2.506	     20.289	     29.966	     66.360	      2.541	     18.432	    1.612	    5.177	    5.659	    4.394
 2001	    10	    12	    1.090	     19.809	     29.006	     63.724	      2.485	     17.143	    1.310	    4.749	    5.227	    3.982
 2001	    10	    13	    1.055	     19.243	     28.838	     60.003	      2.323	     18.723	    1.475	    5.029	    5.634	    4.301
 2001	    10	    14	    0.979	     19.311	     29.513	     61.540	      1.954	     18.474	    1.390	    5.039	    5.612	    4.312
 2001	    10	    15	    2.493	     19.798	     28.476	     67.903	      1.940	     16.320	    1.360	    4.442	    5.009	    3.797
 2001	    10	    16	    4.569	     19.073	     26.578	     74.802	      1.805	     14.094	    1.382	    3.753	    4.320	    3.156
 2001	    10	    17	    4.595	     18.928	     27.001	     74.881	      1.622	     14.079	    1.852	    3.807	    4.334	    3.181
 2001	    10	    18	    5.184	     19.207	     28.511	     73.179	      1.251	     17.435	    2.101	    4.573	    5.314	    4.039
 2001	    10	    19	    9.815	     20.041	     28.359	     74.990	      1.332	     15.203	    1.736	    4.149	    4.750	    3.597
 2001	    10	    20	   10.811	     20.099	     29.433	     71.311	      1.424	     17.895	    2.428	    4.747	    5.485	    4.217
 2001	    10	    21	    1.971	     19.844	     32.044	     64.072	      1.314	     23.609	    2.979	    6.192	    7.174	    5.700
 2001	    10	    22	    2.770	     20.919	     32.204	     63.321	      1.515	     22.396	    2.474	    5.992	    6.882	    5.494
 2001	    10	    23	    2.239	     20.362	     32.231	     60.857	      1.269	     23.814	    2.639	    6.231	    7.247	    5.776
 2001	    10	    24	    0.955	     20.474	     31.977	     60.288	      2.003	     23.627	    2.295	    6.311	    7.196	    5.729
 2001	    10	    25	    0.694	     20.580	     30.876	     58.660	      2.782	     24.937	    2.083	    6.578	    7.539	    5.990
 2001	    10	    26	    0.177	     19.717	     30.042	     57.526	      2.253	     24.139	    1.760	    6.216	    7.226	    5.672
 2001	    10	    27	    0.365	     18.799	     30.294	     55.626	      2.052	     24.392	    1.799	    6.306	    7.262	    5.678
 2001	    10	    28	    0.040	     18.318	     31.445	     51.505	      1.855	     26.219	    1.838	    6.845	    7.808	    6.155
 2001	    10	    29	    0.107	     19.414	     32.222	     50.896	      1.797	     25.000	    1.639	    6.656	    7.553	    6.002
 2001	    10	    30	    0.152	     20.347	     32.489	     54.670	      2.043	     23.576	    1.685	    6.438	    7.204	    5.748
 2001	    10	    31	    0.916	     20.520	     33.204	     56.517	      1.721	     24.574	    2.069	    6.658	    7.537	    6.061
 2001	    11	     1	    3.583	     20.236	     31.551	     63.206	      1.402	     22.614	    2.277	    5.986	    6.896	    5.459
 2001	    11	     2	    5.391	     20.283	     30.263	     68.103	      1.267	     20.166	    2.414	    5.290	    6.163	    4.810
 2001	    11	     3	    5.344	     20.409	     30.925	     67.114	      1.407	     20.372	    2.249	    5.462	    6.272	    4.935
 2001	    11	     4	    5.333	     20.744	     30.892	     68.258	      1.103	     20.248	    2.416	    5.337	    6.252	    4.930
 2001	    11	     5	    3.980	     21.119	     32.432	     63.716	      1.136	     22.923	    2.456	    6.018	    7.062	    5.657
 2001	    11	     6	    2.304	     21.851	     33.227	     62.524	      1.482	     23.606	    2.787	    6.350	    7.305	    5.905
 2001	    11	     7	    3.458	     21.139	     31.974	     63.622	      1.862	     22.746	    2.493	    6.125	    6.983	    5.567
 2001	    11	     8	    1.288	     21.263	     32.288	     60.821	      1.698	     23.655	    2.402	    6.307	    7.264	    5.818
 2001	    11	     9	    1.193	     21.265	     32.768	     58.835	      1.806	     24.791	    2.422	    6.629	    7.612	    6.127
 2001	    11	    10	    0.732	     21.404	     32.346	     56.947	      2.040	     25.284	    2.194	    6.692	    7.737	    6.219
 2001	    11	    11	    0.320	     20.580	     32.844	     54.548	      1.658	     26.104	    2.050	    6.914	    7.966	    6.406
 2001	    11	    12	    2.158	     21.122	     33.379	     56.813	      1.338	     23.843	    2.047	    6.427	    7.375	    5.950
 2001	    11	    13	    4.268	     21.406	     32.576	     60.334	      1.286	     22.183	    1.758	    5.970	    6.887	    5.528
 2001	    11	    14	    6.158	     21.662	     31.515	     66.286	      1.390	     20.110	    2.110	    5.416	    6.260	    4.976
 2001	    11	    15	    6.061	     21.462	     30.858	     70.286	      1.257	     19.045	    2.380	    5.041	    5.899	    4.630
 2001	    11	    16	    5.917	     21.489	     30.738	     72.220	      1.108	     18.468	    2.487	    4.879	    5.731	    4.483
 2001	    11	    17	    6.409	     21.480	     31.430	     70.066	      1.215	     20.161	    2.418	    5.351	    6.244	    4.941
 2001	    11	    18	   11.941	     21.401	     29.412	     73.036	      1.348	     16.536	    1.842	    4.484	    5.194	    4.020
